Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592859600.0 20034.1 NA 303 200 0 NA NA NA NA NA NA 495 300 0 NA NA NA NA NA NA 2442 1041 259 NA NA NA NA NA NA 2768 1726 483 NA NA NA NA NA
1592859600.0 20034.11 NA 298 383 0 NA NA NA NA NA NA 453 573 0 NA NA NA NA NA NA 2538 2523 634 NA NA NA NA NA NA 2135 3186 926 NA NA NA NA NA
1592859600.0 2017.1 355 0 126 NA NA NA NA NA NA 741 0 216 NA NA NA NA NA NA 1067 288 860 NA NA NA NA NA NA 1699 681 1661 NA NA NA NA NA NA
1592859600.0 2017.11 374 0 127 NA NA NA NA NA NA 726 0 205 NA NA NA NA NA NA 1280 284 918 NA NA NA NA NA NA 2235 407 1513 NA NA NA NA NA NA
1592859600.0 2017.12 354 0 125 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 1042 275 838 NA NA NA NA NA NA 1683 354 944 NA NA NA NA NA NA
1592859600.0 2017.13 374 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 1012 289 NA NA NA NA NA NA NA 975 360 NA NA NA NA NA NA NA
1592859600.0 2017.2 300 0 124 NA NA NA NA NA NA 721 0 210 NA NA NA NA NA NA 902 258 839 NA NA NA NA NA NA 1657 334 1029 NA NA NA NA NA NA
1592859600.0 2017.3 303 0 125 NA NA NA NA NA NA 722 0 205 NA NA NA NA NA NA 939 254 820 NA NA NA NA NA NA 1754 321 929 NA NA NA NA NA NA
1592859600.0 2017.4 350 0 121 NA NA NA NA NA NA 730 0 217 NA NA NA NA NA NA 995 273 831 NA NA NA NA NA NA 3047 408 970 NA NA NA NA NA NA
1592859600.0 2017.5 355 0 128 NA NA NA NA NA NA 761 0 218 NA NA NA NA NA NA 982 277 822 NA NA NA NA NA NA 1959 412 926 NA NA NA NA NA NA
1592859600.0 2017.6 373 0 126 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1085 279 859 NA NA NA NA NA NA 1816 372 1053 NA NA NA NA NA NA
1592859600.0 2017.7 357 0 127 NA NA NA NA NA NA 728 0 202 NA NA NA NA NA NA 973 280 840 NA NA NA NA NA NA 1697 461 1047 NA NA NA NA NA NA
1592859600.0 2017.8 189 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA
1592859600.0 2017.9 363 0 124 NA NA NA NA NA NA 764 0 200 NA NA NA NA NA NA 922 277 827 NA NA NA NA NA NA 1563 469 1077 NA NA NA NA NA NA
1592859600.0 2018.1 364 0 126 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1137 276 854 NA NA NA NA NA NA 2723 348 962 NA NA NA NA NA NA
1592859600.0 2018.11 379 0 124 NA NA NA NA NA NA 727 0 208 NA NA NA NA NA NA 1311 298 927 NA NA NA NA NA NA 1965 1086 1588 NA NA NA NA NA NA
1592859600.0 2018.12 371 0 127 NA NA NA NA NA NA 736 0 219 NA NA NA NA NA NA 1041 287 847 NA NA NA NA NA NA 1758 502 1491 NA NA NA NA NA NA
1592859600.0 2018.13 374 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 1051 288 NA NA NA NA NA NA NA 887 363 NA NA NA NA NA NA NA
1592859600.0 2018.2 310 0 125 NA NA NA NA NA NA 695 0 204 NA NA NA NA NA NA 947 265 818 NA NA NA NA NA NA 1623 425 940 NA NA NA NA NA NA
1592859600.0 2018.3 310 0 124 NA NA NA NA NA NA 760 0 204 NA NA NA NA NA NA 944 266 824 NA NA NA NA NA NA 1279 419 995 NA NA NA NA NA NA
1592859600.0 2018.4 374 0 124 NA NA NA NA NA NA 754 0 217 NA NA NA NA NA NA 1001 264 837 NA NA NA NA NA NA 1352 342 969 NA NA NA NA NA NA
1592859600.0 2018.5 365 0 124 NA NA NA NA NA NA 734 0 202 NA NA NA NA NA NA 1005 281 842 NA NA NA NA NA NA 1692 468 1119 NA NA NA NA NA NA
1592859600.0 2018.6 372 0 127 NA NA NA NA NA NA 741 0 203 NA NA NA NA NA NA 1112 286 861 NA NA NA NA NA NA 1641 1175 1855 NA NA NA NA NA NA
1592859600.0 2018.7 362 0 125 NA NA NA NA NA NA 723 0 206 NA NA NA NA NA NA 1041 270 841 NA NA NA NA NA NA 5055 344 1033 NA NA NA NA NA NA
1592859600.0 2018.8 196 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA
1592859600.0 2018.9 360 0 122 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 940 271 829 NA NA NA NA NA NA 2621 791 1430 NA NA NA NA NA NA
1592859600.0 202.0 NA 163 342 0 NA NA NA NA NA NA 597 500 0 NA NA NA NA NA NA 815 2203 527 NA NA NA NA NA NA 1044 3338 769 NA NA NA NA NA
1592859600.0 20234.99 NA 426 518 512 0 NA NA NA NA NA 635 743 737 0 NA NA NA NA NA 4406 3769 4593 638 NA NA NA NA NA 3324 2963 3592 789 NA NA NA NA
1592859600.0 20261.97 437 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4419 NA NA NA NA NA NA NA NA 2107 NA NA NA NA NA NA NA NA
1592859600.0 203.0 NA 178 360 0 NA NA NA NA NA NA 597 521 0 NA NA NA NA NA NA 829 2272 535 NA NA NA NA NA NA 906 2795 1434 NA NA NA NA NA
1592859600.0 204.0 85 159 340 0 NA NA NA NA NA 213 593 519 0 NA NA NA NA NA 2542 744 2101 511 NA NA NA NA NA 1622 745 2802 572 NA NA NA NA NA
1592859600.0 20434.0 102 326 390 0 NA NA NA NA NA 172 495 552 0 NA NA NA NA NA 6976 2527 2899 631 NA NA NA NA NA 4335 2101 4347 805 NA NA NA NA NA
1592859600.0 205.0 NA 161 348 0 NA NA NA NA NA NA 553 511 0 NA NA NA NA NA NA 764 2132 521 NA NA NA NA NA NA 996 2995 640 NA NA NA NA NA
1592859600.0 21.0 NA 97 274 0 NA NA NA NA NA NA 585 399 0 NA NA NA NA NA NA 1498 2239 522 NA NA NA NA NA NA 1303 2057 610 NA NA NA NA NA
1592859600.0 21234.0 93 306 388 0 NA NA NA NA NA 158 488 586 0 NA NA NA NA NA 6774 2548 2970 643 NA NA NA NA NA 4369 2043 3952 1037 NA NA NA NA NA
1592859600.0 21234.11 102 302 401 0 NA NA NA NA NA 170 474 577 0 NA NA NA NA NA 6813 2503 2896 622 NA NA NA NA NA 4462 1956 3322 788 NA NA NA NA NA
1592859600.0 21634.0 94 302 392 0 NA NA NA NA NA 163 495 547 0 NA NA NA NA NA 7054 2547 2588 632 NA NA NA NA NA 4272 2183 3515 903 NA NA NA NA NA
1592859600.0 22.0 NA 112 286 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 1575 2468 517 NA NA NA NA NA NA 1142 2107 600 NA NA NA NA NA
1592859600.0 22034.0 94 308 391 0 NA NA NA NA NA 163 472 566 0 NA NA NA NA NA 6979 2515 3003 635 NA NA NA NA NA 4199 2198 3801 886 NA NA NA NA NA
1592859600.0 22434.0 103 308 391 0 NA NA NA NA NA 171 513 584 0 NA NA NA NA NA 6413 2492 2617 636 NA NA NA NA NA 2997 2235 4472 1733 NA NA NA NA NA
1592859600.0 23.0 NA 135 296 0 NA NA NA NA NA NA 541 442 0 NA NA NA NA NA NA 1885 2786 561 NA NA NA NA NA NA 1058 3132 670 NA NA NA NA NA
1592859600.0 24.0 NA 127 292 0 NA NA NA NA NA NA 586 445 0 NA NA NA NA NA NA 2171 3473 567 NA NA NA NA NA NA 1596 3490 927 NA NA NA NA NA
1592859600.0 24034.0 83 247 348 0 NA NA NA NA NA 143 409 485 0 NA NA NA NA NA 6332 1682 2260 454 NA NA NA NA NA 2541 825 2228 515 NA NA NA NA NA
1592859600.0 25.0 NA 124 306 0 77 NA NA NA NA NA 587 458 0 136 NA NA NA NA NA 2297 3984 564 253 NA NA NA NA NA 1423 3638 927 553 NA NA NA NA
1592859600.0 250199.0 336 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2936 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA
1592859600.0 250199.17 366 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 3266 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA
1592859600.0 250199.18 442 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 4336 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA NA
1592859600.0 250200.0 NA 311 418 0 NA NA NA NA NA NA 631 597 0 NA NA NA NA NA NA 10356 2713 742 NA NA NA NA NA NA 6009 4325 974 NA NA NA NA NA
1592859600.0 250200.1 82 324 238 NA NA NA NA NA NA 169 620 393 NA NA NA NA NA NA 1922 1279 1868 NA NA NA NA NA NA 1139 893 3908 NA NA NA NA NA NA
1592859600.0 250200.117 69 396 239 NA NA NA NA NA NA 138 630 444 NA NA NA NA NA NA 2042 1730 1741 NA NA NA NA NA NA 1103 954 1383 NA NA NA NA NA NA
1592859600.0 250200.118 68 508 272 204 NA NA NA NA NA 139 770 443 293 NA NA NA NA NA 1891 3031 2192 1307 NA NA NA NA NA 1198 3370 2901 3039 NA NA NA NA NA
1592859600.0 250200.17 NA 380 468 0 NA NA NA NA NA NA 802 679 0 NA NA NA NA NA NA 11551 3242 1124 NA NA NA NA NA NA 6726 3381 1289 NA NA NA NA NA
1592859600.0 250200.18 NA 557 539 0 NA NA NA NA NA NA 1067 789 0 NA NA NA NA NA NA 20330 4167 1912 NA NA NA NA NA NA 15902 4470 2017 NA NA NA NA NA
1592859600.0 250202.0 NA 323 442 0 NA NA NA NA NA NA 630 618 0 NA NA NA NA NA NA 10382 3282 760 NA NA NA NA NA NA 6472 4305 956 NA NA NA NA NA
1592859600.0 250202.1 NA 306 311 429 0 NA NA NA NA NA 633 620 602 0 NA NA NA NA NA 3058 10642 3071 752 NA NA NA NA NA 2531 5551 4166 919 NA NA NA NA
1592859600.0 250202.118 73 511 285 201 NA NA NA NA NA 151 731 467 300 NA NA NA NA NA 2976 3433 2441 1318 NA NA NA NA NA 1612 3259 2875 3100 NA NA NA NA NA
1592859600.0 250202.17 NA 389 470 0 NA NA NA NA NA NA 724 699 0 NA NA NA NA NA NA 12090 3419 1139 NA NA NA NA NA NA 6709 3258 1508 NA NA NA NA NA
1592859600.0 250202.171 NA 351 380 483 0 NA NA NA NA NA 634 725 699 0 NA NA NA NA NA 3025 12425 3829 1123 NA NA NA NA NA 2647 5144 6114 1180 NA NA NA NA
1592859600.0 250202.18 NA 567 540 0 NA NA NA NA NA NA 1196 757 0 NA NA NA NA NA NA 20420 4973 1915 NA NA NA NA NA NA 16173 5811 2034 NA NA NA NA NA
1592859600.0 250202.181 NA 437 571 543 0 NA NA NA NA NA 685 1126 767 0 NA NA NA NA NA 4755 19975 4747 1925 NA NA NA NA NA 4622 15273 4449 2012 NA NA NA NA
1592859600.0 250203.0 NA 311 439 0 NA NA NA NA NA NA 633 617 0 NA NA NA NA NA NA 10671 3057 749 NA NA NA NA NA NA 7779 4385 1010 NA NA NA NA NA
1592859600.0 250203.17 NA 388 447 0 NA NA NA NA NA NA 823 643 0 NA NA NA NA NA NA 11179 2937 1119 NA NA NA NA NA NA 6728 3897 1499 NA NA NA NA NA
1592859600.0 250203.18 NA 549 552 0 NA NA NA NA NA NA 1076 797 0 NA NA NA NA NA NA 20132 4418 1915 NA NA NA NA NA NA 15766 4056 2018 NA NA NA NA NA
1592859600.0 250204.0 NA 309 436 0 NA NA NA NA NA NA 632 581 0 NA NA NA NA NA NA 10424 2845 751 NA NA NA NA NA NA 6485 4325 951 NA NA NA NA NA
1592859600.0 250204.17 NA 376 467 0 NA NA NA NA NA NA 776 693 0 NA NA NA NA NA NA 10777 3115 1137 NA NA NA NA NA NA 6713 4086 1965 NA NA NA NA NA
1592859600.0 250204.18 NA 562 546 0 NA NA NA NA NA NA 1132 778 0 NA NA NA NA NA NA 19881 4260 1914 NA NA NA NA NA NA 15885 4307 2039 NA NA NA NA NA
1592859600.0 250205.0 NA 312 434 0 NA NA NA NA NA NA 587 583 0 NA NA NA NA NA NA 9930 2823 741 NA NA NA NA NA NA 6042 4363 946 NA NA NA NA NA
1592859600.0 250205.17 NA 388 453 0 NA NA NA NA NA NA 672 665 0 NA NA NA NA NA NA 11316 2906 1118 NA NA NA NA NA NA 7190 4357 1665 NA NA NA NA NA
1592859600.0 250205.18 NA 548 544 0 NA NA NA NA NA NA 1126 771 0 NA NA NA NA NA NA 19260 4036 1897 NA NA NA NA NA NA 15302 5238 2022 NA NA NA NA NA
1592859600.0 250206.0 NA 323 430 0 NA NA NA NA NA NA 618 582 0 NA NA NA NA NA NA 10574 2975 754 NA NA NA NA NA NA 6965 4207 1034 NA NA NA NA NA
1592859600.0 250206.118 67 482 280 199 NA NA NA NA NA 140 722 465 300 NA NA NA NA NA 1208 2689 1920 1289 NA NA NA NA NA 961 3113 3006 3258 NA NA NA NA NA
1592859600.0 250206.17 NA 376 452 0 NA NA NA NA NA NA 724 687 0 NA NA NA NA NA NA 11007 3130 1122 NA NA NA NA NA NA 7721 4000 1270 NA NA NA NA NA
1592859600.0 250206.18 NA 552 527 0 NA NA NA NA NA NA 1062 747 0 NA NA NA NA NA NA 19558 4318 1927 NA NA NA NA NA NA 17959 4597 2035 NA NA NA NA NA
1592859600.0 250206.181 NA 431 551 541 0 NA NA NA NA NA 636 1058 820 0 NA NA NA NA NA 4747 19815 4764 1915 NA NA NA NA NA 4535 15449 5714 1996 NA NA NA NA
1592859600.0 250207.0 NA 304 428 0 NA NA NA NA NA NA 633 596 0 NA NA NA NA NA NA 9615 2776 736 NA NA NA NA NA NA 5824 3757 882 NA NA NA NA NA
1592859600.0 250207.17 NA 374 461 0 NA NA NA NA NA NA 837 639 0 NA NA NA NA NA NA 10740 2753 1101 NA NA NA NA NA NA 6305 4451 1207 NA NA NA NA NA
1592859600.0 250207.18 NA 529 551 0 NA NA NA NA NA NA 1077 792 0 NA NA NA NA NA NA 18968 4163 1902 NA NA NA NA NA NA 15429 5783 2051 NA NA NA NA NA
1592859600.0 250208.17 NA 398 480 0 NA NA NA NA NA NA 691 671 0 NA NA NA NA NA NA 12369 4248 1134 NA NA NA NA NA NA 6904 4787 1630 NA NA NA NA NA
1592859600.0 250208.18 NA 581 545 0 NA NA NA NA NA NA 1132 787 0 NA NA NA NA NA NA 22642 5957 1988 NA NA NA NA NA NA 17011 6049 2096 NA NA NA NA NA
1592859600.0 250399.0 262 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA
1592859600.0 250399.17 332 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA
1592859600.0 250399.18 354 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA
1592859600.0 250400.0 341 0 129 NA NA NA NA NA NA 717 0 205 NA NA NA NA NA NA 1173 242 874 NA NA NA NA NA NA 1951 609 1771 NA NA NA NA NA NA
1592859600.0 250400.17 400 0 132 NA NA NA NA NA NA 780 0 220 NA NA NA NA NA NA 1419 271 911 NA NA NA NA NA NA 2352 783 1397 NA NA NA NA NA NA
1592859600.0 250400.18 425 0 133 NA NA NA NA NA NA 747 0 217 NA NA NA NA NA NA 1562 272 920 NA NA NA NA NA NA 2070 688 1289 NA NA NA NA NA NA
1592859600.0 250402.0 365 0 129 NA NA NA NA NA NA 709 0 210 NA NA NA NA NA NA 1312 253 920 NA NA NA NA NA NA 3151 811 2267 NA NA NA NA NA NA
1592859600.0 250402.17 393 0 135 NA NA NA NA NA NA 747 0 214 NA NA NA NA NA NA 1530 277 933 NA NA NA NA NA NA 2120 470 1641 NA NA NA NA NA NA
1592859600.0 250402.171 332 407 0 NA NA NA NA NA NA 664 733 0 NA NA NA NA NA NA 1345 1681 279 NA NA NA NA NA NA 1957 2179 579 NA NA NA NA NA NA
1592859600.0 250402.18 429 0 134 NA NA NA NA NA NA 748 0 213 NA NA NA NA NA NA 1627 287 942 NA NA NA NA NA NA 2547 543 1319 NA NA NA NA NA NA
1592859600.0 250402.181 348 426 0 NA NA NA NA NA NA 620 736 0 NA NA NA NA NA NA 1434 1708 283 NA NA NA NA NA NA 2089 1947 638 NA NA NA NA NA NA
1592859600.0 250403.0 345 0 129 NA NA NA NA NA NA 717 0 202 NA NA NA NA NA NA 1149 238 881 NA NA NA NA NA NA 1846 536 1752 NA NA NA NA NA NA
1592859600.0 250403.17 403 0 132 NA NA NA NA NA NA 726 0 223 NA NA NA NA NA NA 1414 273 903 NA NA NA NA NA NA 3143 665 1158 NA NA NA NA NA NA
1592859600.0 250403.18 427 0 134 NA NA NA NA NA NA 747 0 215 NA NA NA NA NA NA 1555 278 913 NA NA NA NA NA NA 2236 643 1199 NA NA NA NA NA NA
1592859600.0 250405.0 358 0 129 NA NA NA NA NA NA 705 0 210 NA NA NA NA NA NA 1172 230 871 NA NA NA NA NA NA 2087 303 1062 NA NA NA NA NA NA
1592859600.0 250405.17 403 0 129 NA NA NA NA NA NA 750 0 210 NA NA NA NA NA NA 1412 270 888 NA NA NA NA NA NA 1859 477 1148 NA NA NA NA NA NA
1592859600.0 250405.18 414 0 132 NA NA NA NA NA NA 743 0 219 NA NA NA NA NA NA 1515 278 912 NA NA NA NA NA NA 2131 814 1516 NA NA NA NA NA NA
1592859600.0 250406.0 354 0 128 NA NA NA NA NA NA 701 0 203 NA NA NA NA NA NA 1030 241 851 NA NA NA NA NA NA 1823 482 1512 NA NA NA NA NA NA
1592859600.0 250406.17 401 0 131 NA NA NA NA NA NA 744 0 208 NA NA NA NA NA NA 1222 268 877 NA NA NA NA NA NA 3033 635 2047 NA NA NA NA NA NA
1592859600.0 250406.18 409 0 131 NA NA NA NA NA NA 751 0 220 NA NA NA NA NA NA 1386 274 892 NA NA NA NA NA NA 2143 508 1946 NA NA NA NA NA NA
1592859600.0 250407.0 287 0 127 NA NA NA NA NA NA 699 0 213 NA NA NA NA NA NA 1058 222 843 NA NA NA NA NA NA 2447 418 1454 NA NA NA NA NA NA
1592859600.0 250407.17 343 0 130 NA NA NA NA NA NA 739 0 228 NA NA NA NA NA NA 1336 254 901 NA NA NA NA NA NA 2088 694 1339 NA NA NA NA NA NA
1592859600.0 250407.18 370 0 130 NA NA NA NA NA NA 743 0 224 NA NA NA NA NA NA 1350 260 884 NA NA NA NA NA NA 2118 471 1334 NA NA NA NA NA NA
1592859600.0 250408.0 358 0 133 NA NA NA NA NA NA 708 0 211 NA NA NA NA NA NA 1267 245 886 NA NA NA NA NA NA 2657 362 1082 NA NA NA NA NA NA
1592859600.0 250408.17 395 0 132 NA NA NA NA NA NA 765 0 211 NA NA NA NA NA NA 1562 277 939 NA NA NA NA NA NA 2544 515 1408 NA NA NA NA NA NA
1592859600.0 250408.18 423 0 135 NA NA NA NA NA NA 728 0 218 NA NA NA NA NA NA 1592 284 927 NA NA NA NA NA NA 3791 883 1065 NA NA NA NA NA NA
1592859600.0 250409.0 362 0 134 NA NA NA NA NA NA 715 0 214 NA NA NA NA NA NA 1531 249 990 NA NA NA NA NA NA 2328 495 2277 NA NA NA NA NA NA
1592859600.0 250409.17 417 0 134 NA NA NA NA NA NA 751 0 223 NA NA NA NA NA NA 1748 282 1028 NA NA NA NA NA NA 3240 675 1483 NA NA NA NA NA NA
1592859600.0 250409.18 428 0 133 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 1896 288 1027 NA NA NA NA NA NA 3383 1154 1885 NA NA NA NA NA NA
1592859600.0 25200.0 NA 278 598 0 NA NA NA NA NA NA 620 821 0 NA NA NA NA NA NA 2166 3174 739 NA NA NA NA NA NA 1881 4443 811 NA NA NA NA NA
1592859600.0 25202.0 NA 287 562 0 NA NA NA NA NA NA 618 795 0 NA NA NA NA NA NA 2199 3464 757 NA NA NA NA NA NA 1988 3809 1227 NA NA NA NA NA
1592859600.0 25203.0 NA 299 570 0 NA NA NA NA NA NA 612 852 0 NA NA NA NA NA NA 2182 3610 755 NA NA NA NA NA NA 1942 4114 1122 NA NA NA NA NA
1592859600.0 25204.0 NA 284 567 0 NA NA NA NA NA NA 567 821 0 NA NA NA NA NA NA 2210 3402 769 NA NA NA NA NA NA 2328 4577 1490 NA NA NA NA NA
1592859600.0 25205.0 NA 280 568 0 NA NA NA NA NA NA 618 797 0 NA NA NA NA NA NA 2285 3247 753 NA NA NA NA NA NA 1881 3994 1643 NA NA NA NA NA
1592859600.0 25206.0 NA 282 586 0 NA NA NA NA NA NA 620 780 0 NA NA NA NA NA NA 2187 3311 756 NA NA NA NA NA NA 1839 4628 953 NA NA NA NA NA
1592859600.0 25207.0 NA 283 557 0 NA NA NA NA NA NA 618 821 0 NA NA NA NA NA NA 2187 3119 748 NA NA NA NA NA NA 2025 4167 1480 NA NA NA NA NA
1592859600.0 25208.0 NA 281 597 0 NA NA NA NA NA NA 618 851 0 NA NA NA NA NA NA 2232 4271 768 NA NA NA NA NA NA 2539 4655 1480 NA NA NA NA NA
1592859600.0 25209.0 NA 302 549 0 NA NA NA NA NA NA 575 807 0 NA NA NA NA NA NA 2322 3574 759 NA NA NA NA NA NA 2002 4559 1181 NA NA NA NA NA
1592859600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA NA
1592859600.0 25211.0 89 274 554 0 NA NA NA NA NA 177 619 840 0 NA NA NA NA NA 3001 2251 3372 751 NA NA NA NA NA 3453 2516 3380 997 NA NA NA NA NA
1592859600.0 25211.17 72 328 454 0 NA NA NA NA NA 146 618 642 0 NA NA NA NA NA 3256 2483 3224 1129 NA NA NA NA NA 3658 2045 3620 1492 NA NA NA NA NA
1592859600.0 25212.0 86 279 550 0 NA NA NA NA NA 179 621 828 0 NA NA NA NA NA 5111 2229 3611 748 NA NA NA NA NA 11288 2661 3996 832 NA NA NA NA NA
1592859600.0 25212.17 74 317 460 0 NA NA NA NA NA 145 618 667 0 NA NA NA NA NA 5390 2573 3491 1123 NA NA NA NA NA 8904 2498 4291 1204 NA NA NA NA NA
1592859600.0 25213.0 88 278 566 0 NA NA NA NA NA 187 575 853 0 NA NA NA NA NA 5012 2193 3435 754 NA NA NA NA NA 8525 2319 4678 865 NA NA NA NA NA
1592859600.0 25213.17 73 306 447 0 NA NA NA NA NA 149 618 677 0 NA NA NA NA NA 5699 2539 3538 1122 NA NA NA NA NA 8986 2711 3405 1175 NA NA NA NA NA
1592859600.0 25214.0 NA 299 577 0 NA NA NA NA NA NA 611 855 0 NA NA NA NA NA NA 2306 3575 751 NA NA NA NA NA NA 2220 3737 846 NA NA NA NA NA
1592859600.0 25400.0 473 0 131 NA NA NA NA NA NA 705 0 210 NA NA NA NA NA NA 2896 258 888 NA NA NA NA NA NA 2658 692 1792 NA NA NA NA NA NA
1592859600.0 25400.17 569 0 130 NA NA NA NA NA NA 815 0 210 NA NA NA NA NA NA 4989 291 906 NA NA NA NA NA NA 2751 564 1076 NA NA NA NA NA NA
1592859600.0 25400.18 589 0 129 NA NA NA NA NA NA 974 0 211 NA NA NA NA NA NA 5899 294 950 NA NA NA NA NA NA 3759 565 1390 NA NA NA NA NA NA
1592859600.0 25402.0 479 0 133 NA NA NA NA NA NA 709 0 210 NA NA NA NA NA NA 3336 269 901 NA NA NA NA NA NA 2408 1040 1334 NA NA NA NA NA NA
1592859600.0 25402.17 573 0 132 NA NA NA NA NA NA 873 0 230 NA NA NA NA NA NA 5638 301 943 NA NA NA NA NA NA 2989 893 2231 NA NA NA NA NA NA
1592859600.0 25402.18 568 0 134 NA NA NA NA NA NA 834 0 224 NA NA NA NA NA NA 5858 302 947 NA NA NA NA NA NA 3235 515 2044 NA NA NA NA NA NA
1592859600.0 25403.0 469 0 131 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 2892 257 877 NA NA NA NA NA NA 2129 551 1555 NA NA NA NA NA NA
1592859600.0 25403.17 565 0 130 NA NA NA NA NA NA 789 0 216 NA NA NA NA NA NA 5307 284 887 NA NA NA NA NA NA 2735 447 1065 NA NA NA NA NA NA
1592859600.0 25403.18 585 0 135 NA NA NA NA NA NA 889 0 211 NA NA NA NA NA NA 5498 290 908 NA NA NA NA NA NA 2732 612 1038 NA NA NA NA NA NA
1592859600.0 25405.0 461 0 132 NA NA NA NA NA NA 749 0 207 NA NA NA NA NA NA 2768 263 872 NA NA NA NA NA NA 2347 578 1287 NA NA NA NA NA NA
1592859600.0 25405.17 549 0 131 NA NA NA NA NA NA 838 0 225 NA NA NA NA NA NA 5615 291 895 NA NA NA NA NA NA 2441 451 1170 NA NA NA NA NA NA
1592859600.0 25405.18 567 0 134 NA NA NA NA NA NA 887 0 217 NA NA NA NA NA NA 5832 284 913 NA NA NA NA NA NA 3312 365 1092 NA NA NA NA NA NA
1592859600.0 25406.0 457 0 130 NA NA NA NA NA NA 748 0 220 NA NA NA NA NA NA 1855 249 847 NA NA NA NA NA NA 3379 400 1193 NA NA NA NA NA NA
1592859600.0 25406.17 544 0 132 NA NA NA NA NA NA 752 0 218 NA NA NA NA NA NA 2834 287 845 NA NA NA NA NA NA 2861 610 999 NA NA NA NA NA NA
1592859600.0 25406.18 567 0 129 NA NA NA NA NA NA 842 0 210 NA NA NA NA NA NA 3168 285 870 NA NA NA NA NA NA 3073 457 1503 NA NA NA NA NA NA
1592859600.0 25407.0 409 0 128 NA NA NA NA NA NA 720 0 210 NA NA NA NA NA NA 2485 248 863 NA NA NA NA NA NA 2172 672 1576 NA NA NA NA NA NA
1592859600.0 25407.17 525 0 132 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 6039 291 920 NA NA NA NA NA NA 2593 1018 1776 NA NA NA NA NA NA
1592859600.0 25407.18 542 0 130 NA NA NA NA NA NA 834 0 211 NA NA NA NA NA NA 5045 283 895 NA NA NA NA NA NA 2463 474 1753 NA NA NA NA NA NA
1592859600.0 25408.0 474 0 134 NA NA NA NA NA NA 740 0 215 NA NA NA NA NA NA 3923 272 968 NA NA NA NA NA NA 3296 416 1053 NA NA NA NA NA NA
1592859600.0 25408.17 572 0 132 NA NA NA NA NA NA 893 0 225 NA NA NA NA NA NA 7076 297 1047 NA NA NA NA NA NA 3011 449 2122 NA NA NA NA NA NA
1592859600.0 25408.18 585 0 134 NA NA NA NA NA NA 945 0 223 NA NA NA NA NA NA 6988 304 1020 NA NA NA NA NA NA 3883 890 2433 NA NA NA NA NA NA
1592859600.0 25409.0 474 0 127 NA NA NA NA NA NA 710 0 211 NA NA NA NA NA NA 3001 267 879 NA NA NA NA NA NA 2784 598 1586 NA NA NA NA NA NA
