Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574157600.0 2017.1 364 0 127 NA NA NA NA NA NA 766 0 208 NA NA NA NA NA NA 1046 269 842 NA NA NA NA NA NA 1713 400 997 NA NA NA NA NA NA
1574157600.0 2017.11 365 0 127 NA NA NA NA NA NA 765 0 208 NA NA NA NA NA NA 1260 287 955 NA NA NA NA NA NA 1364 675 1393 NA NA NA NA NA NA
1574157600.0 2017.12 369 0 128 NA NA NA NA NA NA 724 0 219 NA NA NA NA NA NA 1029 280 872 NA NA NA NA NA NA 1516 550 1110 NA NA NA NA NA NA
1574157600.0 2017.13 368 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 1026 288 NA NA NA NA NA NA NA 1273 395 NA NA NA NA NA NA NA
1574157600.0 2017.2 302 0 125 NA NA NA NA NA NA 728 0 217 NA NA NA NA NA NA 937 261 847 NA NA NA NA NA NA 1340 528 1109 NA NA NA NA NA NA
1574157600.0 2017.3 304 0 124 NA NA NA NA NA NA 731 0 206 NA NA NA NA NA NA 947 261 843 NA NA NA NA NA NA 1401 544 1116 NA NA NA NA NA NA
1574157600.0 2017.4 373 0 124 NA NA NA NA NA NA 742 0 217 NA NA NA NA NA NA 951 270 852 NA NA NA NA NA NA 1429 522 1207 NA NA NA NA NA NA
1574157600.0 2017.5 358 0 123 NA NA NA NA NA NA 736 0 217 NA NA NA NA NA NA 1022 270 864 NA NA NA NA NA NA 1413 527 1387 NA NA NA NA NA NA
1574157600.0 2017.6 357 0 125 NA NA NA NA NA NA 737 0 216 NA NA NA NA NA NA 1084 281 880 NA NA NA NA NA NA 1333 555 1363 NA NA NA NA NA NA
1574157600.0 2017.7 351 0 122 NA NA NA NA NA NA 735 0 212 NA NA NA NA NA NA 1032 278 865 NA NA NA NA NA NA 1548 585 1461 NA NA NA NA NA NA
1574157600.0 2017.8 185 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA
1574157600.0 2017.9 357 0 123 NA NA NA NA NA NA 740 0 215 NA NA NA NA NA NA 912 256 818 NA NA NA NA NA NA 1830 583 1058 NA NA NA NA NA NA
1574157600.0 2018.1 370 0 125 NA NA NA NA NA NA 726 0 215 NA NA NA NA NA NA 1095 277 873 NA NA NA NA NA NA 1374 543 1133 NA NA NA NA NA NA
1574157600.0 2018.11 379 0 128 NA NA NA NA NA NA 695 0 205 NA NA NA NA NA NA 1334 289 963 NA NA NA NA NA NA 1822 684 1407 NA NA NA NA NA NA
1574157600.0 2018.12 360 0 126 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1062 273 841 NA NA NA NA NA NA 1585 936 1053 NA NA NA NA NA NA
1574157600.0 2018.13 379 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 1042 289 NA NA NA NA NA NA NA 1131 428 NA NA NA NA NA NA NA
1574157600.0 2018.2 311 0 122 NA NA NA NA NA NA 759 0 194 NA NA NA NA NA NA 952 261 859 NA NA NA NA NA NA 1529 479 1119 NA NA NA NA NA NA
1574157600.0 2018.3 311 0 122 NA NA NA NA NA NA 744 0 214 NA NA NA NA NA NA 936 258 837 NA NA NA NA NA NA 1447 621 1197 NA NA NA NA NA NA
1574157600.0 2018.4 367 0 124 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 1002 279 856 NA NA NA NA NA NA 1318 702 1649 NA NA NA NA NA NA
1574157600.0 2018.5 363 0 126 NA NA NA NA NA NA 736 0 209 NA NA NA NA NA NA 1022 276 854 NA NA NA NA NA NA 1710 559 1091 NA NA NA NA NA NA
1574157600.0 2018.6 372 0 125 NA NA NA NA NA NA 738 0 199 NA NA NA NA NA NA 1147 281 880 NA NA NA NA NA NA 1709 581 1438 NA NA NA NA NA NA
1574157600.0 2018.7 364 0 127 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 1041 276 867 NA NA NA NA NA NA 1414 711 1132 NA NA NA NA NA NA
1574157600.0 2018.8 191 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA
1574157600.0 2018.9 359 0 126 NA NA NA NA NA NA 725 0 205 NA NA NA NA NA NA 946 270 850 NA NA NA NA NA NA 1542 574 1124 NA NA NA NA NA NA
1574157600.0 202.0 NA 177 364 0 NA NA NA NA NA NA 598 527 0 NA NA NA NA NA NA 861 2499 572 NA NA NA NA NA NA 1187 3010 865 NA NA NA NA NA
1574157600.0 20234.99 NA 423 522 507 0 NA NA NA NA NA 665 773 705 0 NA NA NA NA NA 4693 3769 4661 620 NA NA NA NA NA 3109 1782 2542 726 NA NA NA NA
1574157600.0 20261.97 441 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4445 NA NA NA NA NA NA NA NA 2110 NA NA NA NA NA NA NA NA
1574157600.0 203.0 NA 172 368 0 NA NA NA NA NA NA 553 541 0 NA NA NA NA NA NA 873 2505 568 NA NA NA NA NA NA 1231 2965 777 NA NA NA NA NA
1574157600.0 204.0 88 183 369 0 NA NA NA NA NA 214 597 530 0 NA NA NA NA NA 2623 874 2563 557 NA NA NA NA NA 1068 594 2369 728 NA NA NA NA NA
1574157600.0 20434.0 103 320 402 0 NA NA NA NA NA 169 488 553 0 NA NA NA NA NA 6563 2575 2605 607 NA NA NA NA NA 2238 1623 2115 658 NA NA NA NA NA
1574157600.0 205.0 NA 165 345 0 NA NA NA NA NA NA 597 507 0 NA NA NA NA NA NA 858 2349 540 NA NA NA NA NA NA 1310 3175 594 NA NA NA NA NA
1574157600.0 21.0 NA 154 278 0 NA NA NA NA NA NA 586 409 0 NA NA NA NA NA NA 1491 2154 515 NA NA NA NA NA NA 777 1854 767 NA NA NA NA NA
1574157600.0 21234.0 94 299 401 0 NA NA NA NA NA 161 507 603 0 NA NA NA NA NA 6453 2506 2640 601 NA NA NA NA NA 2243 1512 2539 653 NA NA NA NA NA
1574157600.0 21234.11 103 301 397 0 NA NA NA NA NA 172 475 562 0 NA NA NA NA NA 6858 2626 2842 629 NA NA NA NA NA 2780 1680 2877 763 NA NA NA NA NA
1574157600.0 21634.0 94 303 397 0 NA NA NA NA NA 161 451 544 0 NA NA NA NA NA 6619 2558 2801 608 NA NA NA NA NA 2681 1767 2384 699 NA NA NA NA NA
1574157600.0 22.0 NA 169 279 0 NA NA NA NA NA NA 586 445 0 NA NA NA NA NA NA 1601 2400 488 NA NA NA NA NA NA 659 1801 524 NA NA NA NA NA
1574157600.0 22034.0 95 297 405 0 NA NA NA NA NA 161 540 567 0 NA NA NA NA NA 6668 2661 2670 619 NA NA NA NA NA 2525 1548 2146 675 NA NA NA NA NA
1574157600.0 22434.0 104 308 395 0 NA NA NA NA NA 170 450 539 0 NA NA NA NA NA 6524 2560 2795 623 NA NA NA NA NA 2238 1361 2163 682 NA NA NA NA NA
1574157600.0 23.0 NA 133 293 0 NA NA NA NA NA NA 583 466 0 NA NA NA NA NA NA 2084 3027 594 NA NA NA NA NA NA 1016 3122 717 NA NA NA NA NA
1574157600.0 24.0 NA 120 294 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 2310 3753 575 NA NA NA NA NA NA 1123 3075 636 NA NA NA NA NA
1574157600.0 24034.0 82 243 344 0 NA NA NA NA NA 143 430 527 0 NA NA NA NA NA 6222 1675 2233 448 NA NA NA NA NA 2734 1207 2297 579 NA NA NA NA NA
1574157600.0 25.0 NA 150 314 0 87 NA NA NA NA NA 587 467 0 140 NA NA NA NA NA 2304 3883 549 325 NA NA NA NA NA 936 2182 619 317 NA NA NA NA
1574157600.0 250199.0 329 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 3016 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA
1574157600.0 250199.17 364 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3242 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA
1574157600.0 250199.18 442 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 4551 NA NA NA NA NA NA NA NA 1927 NA NA NA NA NA NA NA NA
1574157600.0 250200.0 NA 319 425 0 NA NA NA NA NA NA 632 578 0 NA NA NA NA NA NA 11622 2776 747 NA NA NA NA NA NA 4440 2325 850 NA NA NA NA NA
1574157600.0 250200.1 80 299 232 NA NA NA NA NA NA 170 573 361 NA NA NA NA NA NA 1914 1290 1850 NA NA NA NA NA NA 894 976 1722 NA NA NA NA NA NA
1574157600.0 250200.117 69 383 245 NA NA NA NA NA NA 139 633 433 NA NA NA NA NA NA 2129 1748 1815 NA NA NA NA NA NA 1209 971 1346 NA NA NA NA NA NA
1574157600.0 250200.118 67 537 276 174 NA NA NA NA NA 144 764 463 283 NA NA NA NA NA 2093 3283 2588 1344 NA NA NA NA NA 1033 2131 2344 1477 NA NA NA NA NA
1574157600.0 250200.17 NA 395 464 0 NA NA NA NA NA NA 791 641 0 NA NA NA NA NA NA 12691 3235 1149 NA NA NA NA NA NA 4768 2911 1280 NA NA NA NA NA
1574157600.0 250200.18 NA 570 541 0 NA NA NA NA NA NA 1062 785 0 NA NA NA NA NA NA 20153 4244 1898 NA NA NA NA NA NA 7894 3218 2187 NA NA NA NA NA
1574157600.0 250202.0 NA 316 447 0 NA NA NA NA NA NA 631 619 0 NA NA NA NA NA NA 11316 3375 767 NA NA NA NA NA NA 4956 2914 1077 NA NA NA NA NA
1574157600.0 250202.1 NA 310 319 441 0 NA NA NA NA NA 631 721 582 0 NA NA NA NA NA 2971 11274 2895 725 NA NA NA NA NA 2034 3685 1885 788 NA NA NA NA
1574157600.0 250202.118 73 535 284 177 NA NA NA NA NA 154 824 488 263 NA NA NA NA NA 3441 3580 2611 1448 NA NA NA NA NA 1295 2702 2174 1764 NA NA NA NA NA
1574157600.0 250202.17 NA 394 471 0 NA NA NA NA NA NA 788 690 0 NA NA NA NA NA NA 11528 3271 1104 NA NA NA NA NA NA 4721 2355 1166 NA NA NA NA NA
1574157600.0 250202.171 NA 357 374 478 0 NA NA NA NA NA 591 723 700 0 NA NA NA NA NA 3482 12500 3694 1090 NA NA NA NA NA 1752 4049 2140 1177 NA NA NA NA
1574157600.0 250202.18 NA 575 558 0 NA NA NA NA NA NA 1139 787 0 NA NA NA NA NA NA 21435 4494 1918 NA NA NA NA NA NA 8486 3278 2246 NA NA NA NA NA
1574157600.0 250202.181 NA 451 587 556 0 NA NA NA NA NA 687 1151 862 0 NA NA NA NA NA 4368 21603 4791 1940 NA NA NA NA NA 2458 7101 2727 2005 NA NA NA NA
1574157600.0 250203.0 NA 313 453 0 NA NA NA NA NA NA 630 612 0 NA NA NA NA NA NA 11307 3109 753 NA NA NA NA NA NA 4654 2822 1071 NA NA NA NA NA
1574157600.0 250203.17 NA 382 465 0 NA NA NA NA NA NA 749 676 0 NA NA NA NA NA NA 12644 3023 1151 NA NA NA NA NA NA 4950 2821 1277 NA NA NA NA NA
1574157600.0 250203.18 NA 586 546 0 NA NA NA NA NA NA 1132 767 0 NA NA NA NA NA NA 20656 4348 1908 NA NA NA NA NA NA 8413 3142 2279 NA NA NA NA NA
1574157600.0 250204.0 NA 317 444 0 NA NA NA NA NA NA 683 634 0 NA NA NA NA NA NA 11258 3208 771 NA NA NA NA NA NA 4823 2874 1019 NA NA NA NA NA
1574157600.0 250204.17 NA 388 453 0 NA NA NA NA NA NA 804 690 0 NA NA NA NA NA NA 12604 3171 1157 NA NA NA NA NA NA 4877 2955 1273 NA NA NA NA NA
1574157600.0 250204.18 NA 571 547 0 NA NA NA NA NA NA 1075 754 0 NA NA NA NA NA NA 20005 4427 1901 NA NA NA NA NA NA 8089 3017 2200 NA NA NA NA NA
1574157600.0 250205.0 NA 310 440 0 NA NA NA NA NA NA 672 603 0 NA NA NA NA NA NA 11431 2865 760 NA NA NA NA NA NA 4257 2927 917 NA NA NA NA NA
1574157600.0 250205.17 NA 376 464 0 NA NA NA NA NA NA 788 653 0 NA NA NA NA NA NA 11831 3059 1137 NA NA NA NA NA NA 4938 3591 1230 NA NA NA NA NA
1574157600.0 250205.18 NA 564 534 0 NA NA NA NA NA NA 1137 781 0 NA NA NA NA NA NA 19728 3957 1912 NA NA NA NA NA NA 7968 2933 2305 NA NA NA NA NA
1574157600.0 250206.0 NA 325 437 0 NA NA NA NA NA NA 633 628 0 NA NA NA NA NA NA 11344 3035 766 NA NA NA NA NA NA 4407 3222 946 NA NA NA NA NA
1574157600.0 250206.118 65 490 284 179 NA NA NA NA NA 142 725 484 265 NA NA NA NA NA 1046 2757 2107 1344 NA NA NA NA NA 1166 2418 2361 2065 NA NA NA NA NA
1574157600.0 250206.17 NA 382 472 0 NA NA NA NA NA NA 749 703 0 NA NA NA NA NA NA 12754 3210 1155 NA NA NA NA NA NA 4771 2931 1437 NA NA NA NA NA
1574157600.0 250206.18 NA 569 560 0 NA NA NA NA NA NA 1150 813 0 NA NA NA NA NA NA 20604 4574 1915 NA NA NA NA NA NA 8457 2963 2191 NA NA NA NA NA
1574157600.0 250206.181 NA 443 574 547 0 NA NA NA NA NA 687 1218 755 0 NA NA NA NA NA 4828 20903 4564 1936 NA NA NA NA NA 2238 7050 2675 2004 NA NA NA NA
1574157600.0 250207.0 NA 301 431 0 NA NA NA NA NA NA 632 606 0 NA NA NA NA NA NA 10490 2851 750 NA NA NA NA NA NA 4360 2373 1201 NA NA NA NA NA
1574157600.0 250207.17 NA 367 461 0 NA NA NA NA NA NA 782 660 0 NA NA NA NA NA NA 10829 2825 1119 NA NA NA NA NA NA 4228 2526 1220 NA NA NA NA NA
1574157600.0 250207.18 NA 566 568 0 NA NA NA NA NA NA 1065 784 0 NA NA NA NA NA NA 19689 4136 1901 NA NA NA NA NA NA 8123 2965 2192 NA NA NA NA NA
1574157600.0 250208.17 NA 398 485 0 NA NA NA NA NA NA 788 670 0 NA NA NA NA NA NA 13905 4185 1105 NA NA NA NA NA NA 4777 2411 1157 NA NA NA NA NA
1574157600.0 250208.18 NA 596 556 0 NA NA NA NA NA NA 1130 809 0 NA NA NA NA NA NA 23075 5725 1899 NA NA NA NA NA NA 8944 2924 1958 NA NA NA NA NA
1574157600.0 250399.0 267 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA
1574157600.0 250399.17 333 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA
1574157600.0 250399.18 348 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA
1574157600.0 250400.0 344 0 129 NA NA NA NA NA NA 705 0 217 NA NA NA NA NA NA 1166 226 869 NA NA NA NA NA NA 1851 358 1168 NA NA NA NA NA NA
1574157600.0 250400.17 400 0 131 NA NA NA NA NA NA 743 0 207 NA NA NA NA NA NA 1400 256 914 NA NA NA NA NA NA 2092 462 1111 NA NA NA NA NA NA
1574157600.0 250400.18 423 0 130 NA NA NA NA NA NA 773 0 206 NA NA NA NA NA NA 1543 263 925 NA NA NA NA NA NA 1907 599 1162 NA NA NA NA NA NA
1574157600.0 250402.0 357 0 131 NA NA NA NA NA NA 706 0 220 NA NA NA NA NA NA 1297 239 907 NA NA NA NA NA NA 1609 592 1148 NA NA NA NA NA NA
1574157600.0 250402.17 410 0 133 NA NA NA NA NA NA 782 0 210 NA NA NA NA NA NA 1505 271 924 NA NA NA NA NA NA 2020 555 990 NA NA NA NA NA NA
1574157600.0 250402.171 335 396 0 NA NA NA NA NA NA 663 738 0 NA NA NA NA NA NA 1431 1731 277 NA NA NA NA NA NA 1687 1602 392 NA NA NA NA NA NA
1574157600.0 250402.18 421 0 132 NA NA NA NA NA NA 746 0 211 NA NA NA NA NA NA 1602 272 937 NA NA NA NA NA NA 1565 425 1153 NA NA NA NA NA NA
1574157600.0 250402.181 351 418 0 NA NA NA NA NA NA 617 699 0 NA NA NA NA NA NA 1395 1723 273 NA NA NA NA NA NA 1953 1646 343 NA NA NA NA NA NA
1574157600.0 250403.0 353 0 130 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 1178 242 919 NA NA NA NA NA NA 1692 351 1121 NA NA NA NA NA NA
1574157600.0 250403.17 398 0 129 NA NA NA NA NA NA 774 0 211 NA NA NA NA NA NA 1401 263 900 NA NA NA NA NA NA 1969 568 971 NA NA NA NA NA NA
1574157600.0 250403.18 408 0 133 NA NA NA NA NA NA 776 0 225 NA NA NA NA NA NA 1538 262 913 NA NA NA NA NA NA 2090 637 1122 NA NA NA NA NA NA
1574157600.0 250405.0 358 0 128 NA NA NA NA NA NA 690 0 212 NA NA NA NA NA NA 1184 236 892 NA NA NA NA NA NA 1845 434 1250 NA NA NA NA NA NA
1574157600.0 250405.17 399 0 135 NA NA NA NA NA NA 768 0 211 NA NA NA NA NA NA 1382 259 899 NA NA NA NA NA NA 1953 392 1024 NA NA NA NA NA NA
1574157600.0 250405.18 428 0 132 NA NA NA NA NA NA 744 0 206 NA NA NA NA NA NA 1510 255 903 NA NA NA NA NA NA 2021 313 1013 NA NA NA NA NA NA
1574157600.0 250406.0 351 0 126 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 1001 236 868 NA NA NA NA NA NA 1655 404 1383 NA NA NA NA NA NA
1574157600.0 250406.17 395 0 129 NA NA NA NA NA NA 783 0 221 NA NA NA NA NA NA 1266 265 866 NA NA NA NA NA NA 1778 661 972 NA NA NA NA NA NA
1574157600.0 250406.18 404 0 132 NA NA NA NA NA NA 784 0 222 NA NA NA NA NA NA 1357 264 875 NA NA NA NA NA NA 1581 669 975 NA NA NA NA NA NA
1574157600.0 250407.0 286 0 127 NA NA NA NA NA NA 703 0 213 NA NA NA NA NA NA 1042 223 886 NA NA NA NA NA NA 1674 305 1031 NA NA NA NA NA NA
1574157600.0 250407.17 340 0 132 NA NA NA NA NA NA 743 0 213 NA NA NA NA NA NA 1353 252 936 NA NA NA NA NA NA 1820 529 1213 NA NA NA NA NA NA
1574157600.0 250407.18 362 0 129 NA NA NA NA NA NA 746 0 212 NA NA NA NA NA NA 1359 254 923 NA NA NA NA NA NA 1727 670 1322 NA NA NA NA NA NA
1574157600.0 250408.0 356 0 131 NA NA NA NA NA NA 721 0 214 NA NA NA NA NA NA 1219 233 875 NA NA NA NA NA NA 1960 375 946 NA NA NA NA NA NA
1574157600.0 250408.17 406 0 130 NA NA NA NA NA NA 775 0 220 NA NA NA NA NA NA 1536 273 923 NA NA NA NA NA NA 2119 526 1029 NA NA NA NA NA NA
1574157600.0 250408.18 429 0 134 NA NA NA NA NA NA 746 0 213 NA NA NA NA NA NA 1666 279 959 NA NA NA NA NA NA 1821 700 1140 NA NA NA NA NA NA
1574157600.0 250409.0 367 0 134 NA NA NA NA NA NA 722 0 227 NA NA NA NA NA NA 1550 254 1000 NA NA NA NA NA NA 1853 588 1447 NA NA NA NA NA NA
1574157600.0 250409.17 406 0 134 NA NA NA NA NA NA 773 0 217 NA NA NA NA NA NA 1770 277 1000 NA NA NA NA NA NA 2139 671 1064 NA NA NA NA NA NA
1574157600.0 250409.18 432 0 137 NA NA NA NA NA NA 773 0 226 NA NA NA NA NA NA 1895 285 1049 NA NA NA NA NA NA 2281 408 1211 NA NA NA NA NA NA
1574157600.0 25200.0 NA 280 590 0 NA NA NA NA NA NA 620 830 0 NA NA NA NA NA NA 2401 3587 775 NA NA NA NA NA NA 1667 3304 844 NA NA NA NA NA
1574157600.0 25202.0 NA 289 564 0 NA NA NA NA NA NA 620 784 0 NA NA NA NA NA NA 2394 3951 793 NA NA NA NA NA NA 1833 3368 877 NA NA NA NA NA
1574157600.0 25203.0 NA 294 563 0 NA NA NA NA NA NA 618 799 0 NA NA NA NA NA NA 2358 3627 785 NA NA NA NA NA NA 1724 3655 846 NA NA NA NA NA
1574157600.0 25204.0 NA 296 577 0 NA NA NA NA NA NA 618 863 0 NA NA NA NA NA NA 2339 3591 779 NA NA NA NA NA NA 2004 3230 846 NA NA NA NA NA
1574157600.0 25205.0 NA 285 561 0 NA NA NA NA NA NA 573 864 0 NA NA NA NA NA NA 2303 3583 774 NA NA NA NA NA NA 1382 3460 845 NA NA NA NA NA
1574157600.0 25206.0 NA 289 586 0 NA NA NA NA NA NA 620 840 0 NA NA NA NA NA NA 2400 3647 792 NA NA NA NA NA NA 1751 3088 1109 NA NA NA NA NA
1574157600.0 25207.0 NA 272 583 0 NA NA NA NA NA NA 618 881 0 NA NA NA NA NA NA 2326 3354 779 NA NA NA NA NA NA 2001 3307 974 NA NA NA NA NA
1574157600.0 25208.0 NA 294 603 0 NA NA NA NA NA NA 618 863 0 NA NA NA NA NA NA 2452 4770 825 NA NA NA NA NA NA 1921 3325 1041 NA NA NA NA NA
1574157600.0 25209.0 NA 295 603 0 NA NA NA NA NA NA 618 864 0 NA NA NA NA NA NA 2407 3938 782 NA NA NA NA NA NA 1844 3454 841 NA NA NA NA NA
1574157600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA
1574157600.0 25211.0 91 298 602 0 NA NA NA NA NA 179 620 878 0 NA NA NA NA NA 3171 2231 3641 713 NA NA NA NA NA 2641 1068 2473 759 NA NA NA NA NA
1574157600.0 25211.17 72 334 459 0 NA NA NA NA NA 147 574 723 0 NA NA NA NA NA 3431 2544 3117 1100 NA NA NA NA NA 3422 1176 2157 1210 NA NA NA NA NA
1574157600.0 25212.0 86 285 591 0 NA NA NA NA NA 179 619 880 0 NA NA NA NA NA 5215 2305 3334 720 NA NA NA NA NA 4953 1096 2455 753 NA NA NA NA NA
1574157600.0 25212.17 70 341 470 0 NA NA NA NA NA 146 618 648 0 NA NA NA NA NA 5470 2597 3646 1089 NA NA NA NA NA 6403 1214 2215 1125 NA NA NA NA NA
1574157600.0 25213.0 90 305 584 0 NA NA NA NA NA 179 619 805 0 NA NA NA NA NA 5589 2202 3425 728 NA NA NA NA NA 3927 1039 2401 812 NA NA NA NA NA
1574157600.0 25213.17 71 341 472 0 NA NA NA NA NA 146 617 654 0 NA NA NA NA NA 5533 2602 3312 1131 NA NA NA NA NA 4801 1520 2160 1427 NA NA NA NA NA
1574157600.0 25214.0 NA 292 575 0 NA NA NA NA NA NA 619 853 0 NA NA NA NA NA NA 2429 3857 811 NA NA NA NA NA NA 2138 3417 998 NA NA NA NA NA
1574157600.0 25400.0 482 0 132 NA NA NA NA NA NA 754 0 216 NA NA NA NA NA NA 2630 234 843 NA NA NA NA NA NA 1374 270 853 NA NA NA NA NA NA
1574157600.0 25400.17 553 0 133 NA NA NA NA NA NA 828 0 221 NA NA NA NA NA NA 5471 265 910 NA NA NA NA NA NA 2325 363 1102 NA NA NA NA NA NA
1574157600.0 25400.18 581 0 135 NA NA NA NA NA NA 888 0 223 NA NA NA NA NA NA 5733 266 899 NA NA NA NA NA NA 2425 307 968 NA NA NA NA NA NA
1574157600.0 25402.0 469 0 132 NA NA NA NA NA NA 750 0 210 NA NA NA NA NA NA 2956 242 876 NA NA NA NA NA NA 1450 274 883 NA NA NA NA NA NA
1574157600.0 25402.17 565 0 134 NA NA NA NA NA NA 774 0 224 NA NA NA NA NA NA 6282 266 953 NA NA NA NA NA NA 2560 297 1385 NA NA NA NA NA NA
1574157600.0 25402.18 573 0 134 NA NA NA NA NA NA 835 0 220 NA NA NA NA NA NA 6099 290 903 NA NA NA NA NA NA 2404 399 931 NA NA NA NA NA NA
1574157600.0 25403.0 480 0 131 NA NA NA NA NA NA 703 0 221 NA NA NA NA NA NA 2845 232 850 NA NA NA NA NA NA 1421 269 863 NA NA NA NA NA NA
1574157600.0 25403.17 556 0 132 NA NA NA NA NA NA 889 0 222 NA NA NA NA NA NA 5111 269 879 NA NA NA NA NA NA 2151 318 856 NA NA NA NA NA NA
1574157600.0 25403.18 558 0 133 NA NA NA NA NA NA 840 0 208 NA NA NA NA NA NA 6529 287 904 NA NA NA NA NA NA 2558 386 959 NA NA NA NA NA NA
1574157600.0 25405.0 478 0 128 NA NA NA NA NA NA 743 0 207 NA NA NA NA NA NA 2464 244 825 NA NA NA NA NA NA 1302 278 839 NA NA NA NA NA NA
1574157600.0 25405.17 562 0 134 NA NA NA NA NA NA 890 0 223 NA NA NA NA NA NA 4426 268 879 NA NA NA NA NA NA 1919 299 887 NA NA NA NA NA NA
1574157600.0 25405.18 577 0 134 NA NA NA NA NA NA 957 0 212 NA NA NA NA NA NA 6387 278 916 NA NA NA NA NA NA 2518 321 939 NA NA NA NA NA NA
1574157600.0 25406.0 444 0 130 NA NA NA NA NA NA 748 0 224 NA NA NA NA NA NA 2178 252 884 NA NA NA NA NA NA 2063 607 1511 NA NA NA NA NA NA
1574157600.0 25406.17 546 0 131 NA NA NA NA NA NA 788 0 212 NA NA NA NA NA NA 2803 263 825 NA NA NA NA NA NA 1536 300 860 NA NA NA NA NA NA
1574157600.0 25406.18 562 0 132 NA NA NA NA NA NA 790 0 214 NA NA NA NA NA NA 3037 286 859 NA NA NA NA NA NA 1689 392 930 NA NA NA NA NA NA
1574157600.0 25407.0 414 0 125 NA NA NA NA NA NA 705 0 205 NA NA NA NA NA NA 2619 244 860 NA NA NA NA NA NA 1956 387 1124 NA NA NA NA NA NA
1574157600.0 25407.17 529 0 134 NA NA NA NA NA NA 837 0 224 NA NA NA NA NA NA 6090 265 905 NA NA NA NA NA NA 2461 308 977 NA NA NA NA NA NA
1574157600.0 25407.18 534 0 131 NA NA NA NA NA NA 772 0 223 NA NA NA NA NA NA 4700 254 860 NA NA NA NA NA NA 1941 284 863 NA NA NA NA NA NA
1574157600.0 25408.0 491 0 135 NA NA NA NA NA NA 707 0 213 NA NA NA NA NA NA 3633 253 943 NA NA NA NA NA NA 1653 291 869 NA NA NA NA NA NA
1574157600.0 25408.17 559 0 137 NA NA NA NA NA NA 930 0 214 NA NA NA NA NA NA 7666 287 975 NA NA NA NA NA NA 2833 336 876 NA NA NA NA NA NA
1574157600.0 25408.18 578 0 135 NA NA NA NA NA NA 942 0 225 NA NA NA NA NA NA 6546 281 1007 NA NA NA NA NA NA 2693 318 1166 NA NA NA NA NA NA
1574157600.0 25409.0 474 0 133 NA NA NA NA NA NA 702 0 219 NA NA NA NA NA NA 2915 238 860 NA NA NA NA NA NA 1498 282 861 NA NA NA NA NA NA
1574157600.0 25409.17 568 0 132 NA NA NA NA NA NA 927 0 224 NA NA NA NA NA NA 6650 286 918 NA NA NA NA NA NA 2763 393 883 NA NA NA NA NA NA
1574157600.0 25409.18 578 0 134 NA NA NA NA NA NA 876 0 210 NA NA NA NA NA NA 5922 269 948 NA NA NA NA NA NA 2395 308 1206 NA NA NA NA NA NA
1574157600.0 26.0 NA 149 296 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 1877 2615 522 NA NA NA NA NA NA 1045 2553 739 NA NA NA NA NA
