Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597179600.0 20034.1 NA 300 206 0 NA NA NA NA NA NA 454 290 0 NA NA NA NA NA NA 2464 1042 257 NA NA NA NA NA NA 1976 1275 426 NA NA NA NA NA
1597179600.0 20034.11 NA 295 385 0 NA NA NA NA NA NA 439 568 0 NA NA NA NA NA NA 2619 2624 653 NA NA NA NA NA NA 2739 3549 853 NA NA NA NA NA
1597179600.0 2017.1 363 0 125 NA NA NA NA NA NA 724 0 204 NA NA NA NA NA NA 1056 273 852 NA NA NA NA NA NA 1710 433 1095 NA NA NA NA NA NA
1597179600.0 2017.11 371 0 130 NA NA NA NA NA NA 731 0 211 NA NA NA NA NA NA 1300 280 923 NA NA NA NA NA NA 1478 433 1520 NA NA NA NA NA NA
1597179600.0 2017.12 364 0 127 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 1081 281 849 NA NA NA NA NA NA 3061 390 908 NA NA NA NA NA NA
1597179600.0 2017.13 380 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 1064 283 NA NA NA NA NA NA NA 1221 317 NA NA NA NA NA NA NA
1597179600.0 2017.2 302 0 121 NA NA NA NA NA NA 736 0 210 NA NA NA NA NA NA 952 259 873 NA NA NA NA NA NA 1514 314 1036 NA NA NA NA NA NA
1597179600.0 2017.3 300 0 124 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 941 266 828 NA NA NA NA NA NA 2971 1205 1179 NA NA NA NA NA NA
1597179600.0 2017.4 367 0 125 NA NA NA NA NA NA 736 0 217 NA NA NA NA NA NA 1028 275 849 NA NA NA NA NA NA 2884 403 949 NA NA NA NA NA NA
1597179600.0 2017.5 367 0 124 NA NA NA NA NA NA 722 0 200 NA NA NA NA NA NA 1016 275 858 NA NA NA NA NA NA 1813 395 954 NA NA NA NA NA NA
1597179600.0 2017.6 368 0 126 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1123 291 864 NA NA NA NA NA NA 1759 420 913 NA NA NA NA NA NA
1597179600.0 2017.7 347 0 126 NA NA NA NA NA NA 734 0 220 NA NA NA NA NA NA 997 268 843 NA NA NA NA NA NA 2522 404 1352 NA NA NA NA NA NA
1597179600.0 2017.8 195 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA
1597179600.0 2017.9 349 0 123 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 941 270 857 NA NA NA NA NA NA 2895 708 1238 NA NA NA NA NA NA
1597179600.0 2018.1 371 0 127 NA NA NA NA NA NA 768 0 205 NA NA NA NA NA NA 1158 277 888 NA NA NA NA NA NA 2590 394 980 NA NA NA NA NA NA
1597179600.0 2018.11 378 0 125 NA NA NA NA NA NA 760 0 205 NA NA NA NA NA NA 1315 284 931 NA NA NA NA NA NA 3086 505 1708 NA NA NA NA NA NA
1597179600.0 2018.12 376 0 127 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1063 274 842 NA NA NA NA NA NA 1971 433 1049 NA NA NA NA NA NA
1597179600.0 2018.13 381 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 1098 273 NA NA NA NA NA NA NA 1142 310 NA NA NA NA NA NA NA
1597179600.0 2018.2 308 0 121 NA NA NA NA NA NA 723 0 199 NA NA NA NA NA NA 968 254 849 NA NA NA NA NA NA 1808 306 1018 NA NA NA NA NA NA
1597179600.0 2018.3 309 0 125 NA NA NA NA NA NA 694 0 219 NA NA NA NA NA NA 992 268 860 NA NA NA NA NA NA 1720 404 1046 NA NA NA NA NA NA
1597179600.0 2018.4 365 0 126 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 1037 267 872 NA NA NA NA NA NA 1886 321 1030 NA NA NA NA NA NA
1597179600.0 2018.5 359 0 124 NA NA NA NA NA NA 759 0 214 NA NA NA NA NA NA 1063 273 830 NA NA NA NA NA NA 1713 357 873 NA NA NA NA NA NA
1597179600.0 2018.6 377 0 127 NA NA NA NA NA NA 728 0 209 NA NA NA NA NA NA 1085 276 865 NA NA NA NA NA NA 2002 461 1405 NA NA NA NA NA NA
1597179600.0 2018.7 366 0 127 NA NA NA NA NA NA 727 0 205 NA NA NA NA NA NA 1052 280 855 NA NA NA NA NA NA 2591 420 950 NA NA NA NA NA NA
1597179600.0 2018.8 192 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA
1597179600.0 2018.9 367 0 123 NA NA NA NA NA NA 742 0 200 NA NA NA NA NA NA 950 266 828 NA NA NA NA NA NA 1280 386 1099 NA NA NA NA NA NA
1597179600.0 202.0 NA 172 360 0 NA NA NA NA NA NA 595 506 0 NA NA NA NA NA NA 854 2258 529 NA NA NA NA NA NA 1009 2926 1541 NA NA NA NA NA
1597179600.0 20234.99 NA 421 523 514 0 NA NA NA NA NA 594 755 800 0 NA NA NA NA NA 4646 3927 5175 645 NA NA NA NA NA 3201 2651 5176 697 NA NA NA NA
1597179600.0 20261.97 435 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4540 NA NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA NA NA
1597179600.0 203.0 NA 175 357 0 NA NA NA NA NA NA 553 512 0 NA NA NA NA NA NA 841 2391 546 NA NA NA NA NA NA 1142 4920 765 NA NA NA NA NA
1597179600.0 204.0 84 178 384 0 NA NA NA NA NA 214 551 528 0 NA NA NA NA NA 2594 971 2632 545 NA NA NA NA NA 1530 1587 3931 826 NA NA NA NA NA
1597179600.0 20434.0 102 319 395 0 NA NA NA NA NA 175 512 530 0 NA NA NA NA NA 6512 2544 2648 620 NA NA NA NA NA 3908 1919 3884 831 NA NA NA NA NA
1597179600.0 205.0 NA 174 350 0 NA NA NA NA NA NA 597 507 0 NA NA NA NA NA NA 876 2350 548 NA NA NA NA NA NA 1368 4897 789 NA NA NA NA NA
1597179600.0 21.0 NA 98 272 0 NA NA NA NA NA NA 586 422 0 NA NA NA NA NA NA 1553 2302 510 NA NA NA NA NA NA 811 1966 568 NA NA NA NA NA
1597179600.0 21234.0 94 297 392 0 NA NA NA NA NA 156 444 547 0 NA NA NA NA NA 6372 2499 2623 622 NA NA NA NA NA 3863 2063 4532 836 NA NA NA NA NA
1597179600.0 21234.11 103 299 394 0 NA NA NA NA NA 169 481 580 0 NA NA NA NA NA 6142 2585 3102 619 NA NA NA NA NA 3581 3306 3667 1118 NA NA NA NA NA
1597179600.0 21634.0 95 300 392 0 NA NA NA NA NA 155 515 585 0 NA NA NA NA NA 6230 2461 2608 616 NA NA NA NA NA 3050 2553 3340 902 NA NA NA NA NA
1597179600.0 22.0 NA 105 270 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 1673 2541 527 NA NA NA NA NA NA 1040 3033 622 NA NA NA NA NA
1597179600.0 22034.0 95 307 399 0 NA NA NA NA NA 161 450 581 0 NA NA NA NA NA 6466 2504 2832 619 NA NA NA NA NA 3365 3293 3099 841 NA NA NA NA NA
1597179600.0 22434.0 103 310 397 0 NA NA NA NA NA 172 510 534 0 NA NA NA NA NA 6340 2499 2852 620 NA NA NA NA NA 3561 3247 3664 830 NA NA NA NA NA
1597179600.0 23.0 NA 119 293 0 NA NA NA NA NA NA 541 432 0 NA NA NA NA NA NA 1906 2841 564 NA NA NA NA NA NA 1084 4041 708 NA NA NA NA NA
1597179600.0 24.0 NA 151 294 0 NA NA NA NA NA NA 585 462 0 NA NA NA NA NA NA 2096 3505 560 NA NA NA NA NA NA 933 4212 777 NA NA NA NA NA
1597179600.0 24034.0 82 244 346 0 NA NA NA NA NA 145 460 533 0 NA NA NA NA NA 6658 1766 2395 487 NA NA NA NA NA 3203 1963 2913 1043 NA NA NA NA NA
1597179600.0 25.0 NA 124 307 0 76 NA NA NA NA NA 587 464 0 134 NA NA NA NA NA 2437 4206 579 416 NA NA NA NA NA 2686 3989 806 646 NA NA NA NA
1597179600.0 250199.0 321 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 3002 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA
1597179600.0 250199.17 361 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3176 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA
1597179600.0 250199.18 443 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 4790 NA NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA NA
1597179600.0 250200.0 NA 310 432 0 NA NA NA NA NA NA 632 648 0 NA NA NA NA NA NA 10209 2882 740 NA NA NA NA NA NA 6133 4700 852 NA NA NA NA NA
1597179600.0 250200.1 82 303 238 NA NA NA NA NA NA 179 574 359 NA NA NA NA NA NA 2185 1436 2094 NA NA NA NA NA NA 1517 1911 3123 NA NA NA NA NA NA
1597179600.0 250200.117 70 365 238 NA NA NA NA NA NA 139 633 443 NA NA NA NA NA NA 2496 1700 1832 NA NA NA NA NA NA 2441 1155 3112 NA NA NA NA NA NA
1597179600.0 250200.118 67 530 297 203 NA NA NA NA NA 143 838 497 314 NA NA NA NA NA 2571 3335 2559 1300 NA NA NA NA NA 3084 2709 2636 3459 NA NA NA NA NA
1597179600.0 250200.17 NA 379 469 0 NA NA NA NA NA NA 787 672 0 NA NA NA NA NA NA 10716 2983 1130 NA NA NA NA NA NA 6913 3333 1609 NA NA NA NA NA
1597179600.0 250200.18 NA 547 539 0 NA NA NA NA NA NA 1119 759 0 NA NA NA NA NA NA 20221 4359 2040 NA NA NA NA NA NA 16182 5043 2687 NA NA NA NA NA
1597179600.0 250202.0 NA 313 425 0 NA NA NA NA NA NA 671 611 0 NA NA NA NA NA NA 10574 3192 748 NA NA NA NA NA NA 6061 4482 879 NA NA NA NA NA
1597179600.0 250202.1 NA 310 312 427 0 NA NA NA NA NA 630 670 604 0 NA NA NA NA NA 3018 10503 2921 746 NA NA NA NA NA 2551 5724 3871 865 NA NA NA NA
1597179600.0 250202.118 72 510 286 206 NA NA NA NA NA 149 739 512 299 NA NA NA NA NA 3068 3441 2550 1304 NA NA NA NA NA 1705 2753 2509 2107 NA NA NA NA NA
1597179600.0 250202.17 NA 390 465 0 NA NA NA NA NA NA 795 646 0 NA NA NA NA NA NA 11917 3375 1135 NA NA NA NA NA NA 6107 3786 1435 NA NA NA NA NA
1597179600.0 250202.171 NA 342 381 480 0 NA NA NA NA NA 634 673 662 0 NA NA NA NA NA 3508 12878 3945 1176 NA NA NA NA NA 3046 5033 4481 1262 NA NA NA NA
1597179600.0 250202.18 NA 558 532 0 NA NA NA NA NA NA 1133 771 0 NA NA NA NA NA NA 20911 4778 2041 NA NA NA NA NA NA 16527 5167 2691 NA NA NA NA NA
1597179600.0 250202.181 NA 432 572 532 0 NA NA NA NA NA 685 1075 776 0 NA NA NA NA NA 4776 20810 4824 2032 NA NA NA NA NA 4504 16014 5266 2659 NA NA NA NA
1597179600.0 250203.0 NA 316 447 0 NA NA NA NA NA NA 632 608 0 NA NA NA NA NA NA 10374 2894 751 NA NA NA NA NA NA 6981 3921 1020 NA NA NA NA NA
1597179600.0 250203.17 NA 388 459 0 NA NA NA NA NA NA 788 668 0 NA NA NA NA NA NA 11431 2926 1122 NA NA NA NA NA NA 7574 3883 1421 NA NA NA NA NA
1597179600.0 250203.18 NA 551 534 0 NA NA NA NA NA NA 1068 797 0 NA NA NA NA NA NA 20352 4560 2042 NA NA NA NA NA NA 16294 5873 2557 NA NA NA NA NA
1597179600.0 250204.0 NA 311 431 0 NA NA NA NA NA NA 619 592 0 NA NA NA NA NA NA 10385 2907 745 NA NA NA NA NA NA 5991 3318 943 NA NA NA NA NA
1597179600.0 250204.17 NA 389 460 0 NA NA NA NA NA NA 782 695 0 NA NA NA NA NA NA 11303 3029 1142 NA NA NA NA NA NA 6503 3317 1396 NA NA NA NA NA
1597179600.0 250204.18 NA 556 545 0 NA NA NA NA NA NA 1059 788 0 NA NA NA NA NA NA 19612 4659 2030 NA NA NA NA NA NA 16581 4735 2782 NA NA NA NA NA
1597179600.0 250205.0 NA 315 426 0 NA NA NA NA NA NA 685 614 0 NA NA NA NA NA NA 10402 2743 738 NA NA NA NA NA NA 6159 4369 844 NA NA NA NA NA
1597179600.0 250205.17 NA 377 438 0 NA NA NA NA NA NA 825 664 0 NA NA NA NA NA NA 11183 3049 1118 NA NA NA NA NA NA 6293 5377 1333 NA NA NA NA NA
1597179600.0 250205.18 NA 545 550 0 NA NA NA NA NA NA 1017 823 0 NA NA NA NA NA NA 19458 4291 2019 NA NA NA NA NA NA 15989 4921 2664 NA NA NA NA NA
1597179600.0 250206.0 NA 315 427 0 NA NA NA NA NA NA 632 567 0 NA NA NA NA NA NA 10028 2904 745 NA NA NA NA NA NA 6281 4399 896 NA NA NA NA NA
1597179600.0 250206.118 66 491 279 204 NA NA NA NA NA 139 732 421 299 NA NA NA NA NA 1246 2405 1886 1277 NA NA NA NA NA 903 4219 2412 2379 NA NA NA NA NA
1597179600.0 250206.17 NA 383 451 0 NA NA NA NA NA NA 732 694 0 NA NA NA NA NA NA 11229 3165 1147 NA NA NA NA NA NA 6146 4876 1514 NA NA NA NA NA
1597179600.0 250206.18 NA 552 547 0 NA NA NA NA NA NA 1133 787 0 NA NA NA NA NA NA 20298 4612 2028 NA NA NA NA NA NA 16467 5919 2718 NA NA NA NA NA
1597179600.0 250206.181 NA 430 553 549 0 NA NA NA NA NA 698 1052 805 0 NA NA NA NA NA 5037 20029 5015 2033 NA NA NA NA NA 4798 15847 4913 2720 NA NA NA NA
1597179600.0 250207.0 NA 310 433 0 NA NA NA NA NA NA 620 584 0 NA NA NA NA NA NA 9694 2766 733 NA NA NA NA NA NA 6700 4352 888 NA NA NA NA NA
1597179600.0 250207.17 NA 360 463 0 NA NA NA NA NA NA 748 650 0 NA NA NA NA NA NA 10933 2758 1109 NA NA NA NA NA NA 6549 4657 1507 NA NA NA NA NA
1597179600.0 250207.18 NA 539 548 0 NA NA NA NA NA NA 1126 787 0 NA NA NA NA NA NA 19747 4342 2013 NA NA NA NA NA NA 16140 6223 2569 NA NA NA NA NA
1597179600.0 250208.17 NA 388 480 0 NA NA NA NA NA NA 840 662 0 NA NA NA NA NA NA 13111 4261 1137 NA NA NA NA NA NA 6955 5726 1309 NA NA NA NA NA
1597179600.0 250208.18 NA 586 547 0 NA NA NA NA NA NA 1127 801 0 NA NA NA NA NA NA 22652 6223 2054 NA NA NA NA NA NA 17808 5300 2665 NA NA NA NA NA
1597179600.0 250399.0 262 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA
1597179600.0 250399.17 340 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA
1597179600.0 250399.18 351 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA
1597179600.0 250400.0 358 0 127 NA NA NA NA NA NA 740 0 204 NA NA NA NA NA NA 1141 223 877 NA NA NA NA NA NA 2272 349 1816 NA NA NA NA NA NA
1597179600.0 250400.17 404 0 129 NA NA NA NA NA NA 702 0 218 NA NA NA NA NA NA 1439 272 911 NA NA NA NA NA NA 2039 552 1082 NA NA NA NA NA NA
1597179600.0 250400.18 411 0 131 NA NA NA NA NA NA 744 0 214 NA NA NA NA NA NA 1554 267 927 NA NA NA NA NA NA 2103 518 1686 NA NA NA NA NA NA
1597179600.0 250402.0 358 0 130 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 1322 246 901 NA NA NA NA NA NA 2962 380 1575 NA NA NA NA NA NA
1597179600.0 250402.17 411 0 131 NA NA NA NA NA NA 773 0 226 NA NA NA NA NA NA 1494 263 929 NA NA NA NA NA NA 2694 402 1446 NA NA NA NA NA NA
1597179600.0 250402.171 331 397 0 NA NA NA NA NA NA 664 737 0 NA NA NA NA NA NA 1314 1718 270 NA NA NA NA NA NA 2546 2297 368 NA NA NA NA NA NA
1597179600.0 250402.18 422 0 133 NA NA NA NA NA NA 747 0 211 NA NA NA NA NA NA 1608 272 932 NA NA NA NA NA NA 2223 398 1355 NA NA NA NA NA NA
1597179600.0 250402.181 345 431 0 NA NA NA NA NA NA 664 738 0 NA NA NA NA NA NA 1369 1760 276 NA NA NA NA NA NA 2632 2861 565 NA NA NA NA NA NA
1597179600.0 250403.0 338 0 127 NA NA NA NA NA NA 705 0 220 NA NA NA NA NA NA 1139 236 879 NA NA NA NA NA NA 2142 534 1224 NA NA NA NA NA NA
1597179600.0 250403.17 408 0 133 NA NA NA NA NA NA 744 0 211 NA NA NA NA NA NA 1443 258 917 NA NA NA NA NA NA 2618 392 1932 NA NA NA NA NA NA
1597179600.0 250403.18 428 0 133 NA NA NA NA NA NA 781 0 214 NA NA NA NA NA NA 1582 260 932 NA NA NA NA NA NA 2263 428 2339 NA NA NA NA NA NA
1597179600.0 250405.0 364 0 128 NA NA NA NA NA NA 699 0 216 NA NA NA NA NA NA 1172 237 868 NA NA NA NA NA NA 2673 466 1201 NA NA NA NA NA NA
1597179600.0 250405.17 391 0 132 NA NA NA NA NA NA 741 0 227 NA NA NA NA NA NA 1407 263 902 NA NA NA NA NA NA 1789 444 1350 NA NA NA NA NA NA
1597179600.0 250405.18 422 0 131 NA NA NA NA NA NA 770 0 212 NA NA NA NA NA NA 1545 260 913 NA NA NA NA NA NA 2595 406 1418 NA NA NA NA NA NA
1597179600.0 250406.0 335 0 126 NA NA NA NA NA NA 735 0 215 NA NA NA NA NA NA 974 227 846 NA NA NA NA NA NA 2869 318 1346 NA NA NA NA NA NA
1597179600.0 250406.17 392 0 127 NA NA NA NA NA NA 745 0 214 NA NA NA NA NA NA 1139 258 869 NA NA NA NA NA NA 2616 451 1337 NA NA NA NA NA NA
1597179600.0 250406.18 421 0 131 NA NA NA NA NA NA 766 0 210 NA NA NA NA NA NA 1205 256 876 NA NA NA NA NA NA 3326 427 2496 NA NA NA NA NA NA
1597179600.0 250407.0 288 0 126 NA NA NA NA NA NA 701 0 208 NA NA NA NA NA NA 1065 224 867 NA NA NA NA NA NA 1595 511 1254 NA NA NA NA NA NA
1597179600.0 250407.17 344 0 132 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 1352 254 940 NA NA NA NA NA NA 2444 701 1304 NA NA NA NA NA NA
1597179600.0 250407.18 359 0 130 NA NA NA NA NA NA 743 0 221 NA NA NA NA NA NA 1321 254 898 NA NA NA NA NA NA 2390 662 1319 NA NA NA NA NA NA
1597179600.0 250408.0 361 0 130 NA NA NA NA NA NA 660 0 217 NA NA NA NA NA NA 1249 242 892 NA NA NA NA NA NA 2441 416 1190 NA NA NA NA NA NA
1597179600.0 250408.17 395 0 133 NA NA NA NA NA NA 744 0 221 NA NA NA NA NA NA 1570 267 945 NA NA NA NA NA NA 2622 368 2134 NA NA NA NA NA NA
1597179600.0 250408.18 424 0 134 NA NA NA NA NA NA 742 0 222 NA NA NA NA NA NA 1630 272 951 NA NA NA NA NA NA 2060 494 2026 NA NA NA NA NA NA
1597179600.0 250409.0 361 0 131 NA NA NA NA NA NA 705 0 209 NA NA NA NA NA NA 1567 253 986 NA NA NA NA NA NA 2170 455 1607 NA NA NA NA NA NA
1597179600.0 250409.17 419 0 134 NA NA NA NA NA NA 746 0 229 NA NA NA NA NA NA 1832 286 1043 NA NA NA NA NA NA 2930 480 1790 NA NA NA NA NA NA
1597179600.0 250409.18 432 0 134 NA NA NA NA NA NA 747 0 211 NA NA NA NA NA NA 1860 274 1016 NA NA NA NA NA NA 3574 406 1540 NA NA NA NA NA NA
1597179600.0 25200.0 NA 275 577 0 NA NA NA NA NA NA 618 751 0 NA NA NA NA NA NA 2267 3366 784 NA NA NA NA NA NA 1756 4168 1147 NA NA NA NA NA
1597179600.0 25202.0 NA 274 555 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2407 3725 791 NA NA NA NA NA NA 2591 3867 1024 NA NA NA NA NA
1597179600.0 25203.0 NA 287 589 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2403 3851 792 NA NA NA NA NA NA 1987 4468 1041 NA NA NA NA NA
1597179600.0 25204.0 NA 288 564 0 NA NA NA NA NA NA 618 780 0 NA NA NA NA NA NA 2255 3521 790 NA NA NA NA NA NA 2545 4410 1239 NA NA NA NA NA
1597179600.0 25205.0 NA 288 594 0 NA NA NA NA NA NA 613 813 0 NA NA NA NA NA NA 2299 3663 778 NA NA NA NA NA NA 1609 5240 973 NA NA NA NA NA
1597179600.0 25206.0 NA 294 562 0 NA NA NA NA NA NA 619 827 0 NA NA NA NA NA NA 2363 3764 794 NA NA NA NA NA NA 2253 4012 1119 NA NA NA NA NA
1597179600.0 25207.0 NA 292 559 0 NA NA NA NA NA NA 618 845 0 NA NA NA NA NA NA 2269 3267 781 NA NA NA NA NA NA 2298 3730 1523 NA NA NA NA NA
1597179600.0 25208.0 NA 283 587 0 NA NA NA NA NA NA 620 845 0 NA NA NA NA NA NA 2431 4745 806 NA NA NA NA NA NA 2206 4719 1282 NA NA NA NA NA
1597179600.0 25209.0 NA 282 556 0 NA NA NA NA NA NA 618 812 0 NA NA NA NA NA NA 2362 3856 788 NA NA NA NA NA NA 2256 4500 1144 NA NA NA NA NA
1597179600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA
1597179600.0 25211.0 92 270 572 0 NA NA NA NA NA 184 618 828 0 NA NA NA NA NA 3352 2200 3359 750 NA NA NA NA NA 3684 2680 3515 974 NA NA NA NA NA
1597179600.0 25211.17 71 311 462 0 NA NA NA NA NA 142 616 691 0 NA NA NA NA NA 3048 2496 3153 1132 NA NA NA NA NA 3223 2821 4002 1602 NA NA NA NA NA
1597179600.0 25212.0 85 281 588 0 NA NA NA NA NA 179 575 879 0 NA NA NA NA NA 5151 2391 3824 781 NA NA NA NA NA 8842 2684 6927 865 NA NA NA NA NA
1597179600.0 25212.17 74 311 453 0 NA NA NA NA NA 149 620 642 0 NA NA NA NA NA 5850 2725 3546 1165 NA NA NA NA NA 11185 3405 5839 1267 NA NA NA NA NA
1597179600.0 25213.0 90 298 580 0 NA NA NA NA NA 180 617 838 0 NA NA NA NA NA 5363 2374 4032 773 NA NA NA NA NA 9812 2089 6787 838 NA NA NA NA NA
1597179600.0 25213.17 73 315 471 0 NA NA NA NA NA 147 618 670 0 NA NA NA NA NA 5467 2725 3544 1162 NA NA NA NA NA 8857 3434 4378 1254 NA NA NA NA NA
1597179600.0 25214.0 NA 284 574 0 NA NA NA NA NA NA 619 853 0 NA NA NA NA NA NA 2291 3626 788 NA NA NA NA NA NA 1701 5153 1066 NA NA NA NA NA
1597179600.0 25400.0 468 0 128 NA NA NA NA NA NA 705 0 204 NA NA NA NA NA NA 3212 249 868 NA NA NA NA NA NA 2368 375 1284 NA NA NA NA NA NA
1597179600.0 25400.17 573 0 132 NA NA NA NA NA NA 877 0 213 NA NA NA NA NA NA 5134 280 904 NA NA NA NA NA NA 3351 442 1685 NA NA NA NA NA NA
1597179600.0 25400.18 566 0 132 NA NA NA NA NA NA 844 0 207 NA NA NA NA NA NA 6009 304 972 NA NA NA NA NA NA 6013 614 1478 NA NA NA NA NA NA
1597179600.0 25402.0 476 0 131 NA NA NA NA NA NA 719 0 206 NA NA NA NA NA NA 3318 254 893 NA NA NA NA NA NA 3096 392 1758 NA NA NA NA NA NA
1597179600.0 25402.17 543 0 132 NA NA NA NA NA NA 826 0 211 NA NA NA NA NA NA 6029 286 924 NA NA NA NA NA NA 3486 445 1183 NA NA NA NA NA NA
1597179600.0 25402.18 574 0 135 NA NA NA NA NA NA 876 0 212 NA NA NA NA NA NA 6644 288 940 NA NA NA NA NA NA 3466 493 1214 NA NA NA NA NA NA
1597179600.0 25403.0 467 0 131 NA NA NA NA NA NA 750 0 224 NA NA NA NA NA NA 3047 246 888 NA NA NA NA NA NA 3479 354 1275 NA NA NA NA NA NA
1597179600.0 25403.17 559 0 134 NA NA NA NA NA NA 767 0 215 NA NA NA NA NA NA 5401 286 911 NA NA NA NA NA NA 3602 597 1118 NA NA NA NA NA NA
1597179600.0 25403.18 566 0 132 NA NA NA NA NA NA 871 0 220 NA NA NA NA NA NA 5767 280 919 NA NA NA NA NA NA 4338 487 1566 NA NA NA NA NA NA
1597179600.0 25405.0 459 0 131 NA NA NA NA NA NA 714 0 205 NA NA NA NA NA NA 2746 246 876 NA NA NA NA NA NA 3955 340 2341 NA NA NA NA NA NA
1597179600.0 25405.17 561 0 141 NA NA NA NA NA NA 789 0 212 NA NA NA NA NA NA 5393 277 954 NA NA NA NA NA NA 3449 321 1895 NA NA NA NA NA NA
1597179600.0 25405.18 564 0 133 NA NA NA NA NA NA 841 0 217 NA NA NA NA NA NA 6270 284 914 NA NA NA NA NA NA 4502 487 1244 NA NA NA NA NA NA
1597179600.0 25406.0 446 0 126 NA NA NA NA NA NA 754 0 207 NA NA NA NA NA NA 2019 260 908 NA NA NA NA NA NA 3460 545 2172 NA NA NA NA NA NA
1597179600.0 25406.17 559 0 131 NA NA NA NA NA NA 797 0 221 NA NA NA NA NA NA 3953 302 930 NA NA NA NA NA NA 3562 671 1517 NA NA NA NA NA NA
1597179600.0 25406.18 557 0 128 NA NA NA NA NA NA 785 0 207 NA NA NA NA NA NA 3598 278 867 NA NA NA NA NA NA 4176 473 2520 NA NA NA NA NA NA
1597179600.0 25407.0 416 0 127 NA NA NA NA NA NA 723 0 204 NA NA NA NA NA NA 2813 236 860 NA NA NA NA NA NA 2609 379 2010 NA NA NA NA NA NA
1597179600.0 25407.17 505 0 132 NA NA NA NA NA NA 846 0 221 NA NA NA NA NA NA 5593 280 915 NA NA NA NA NA NA 3614 502 1375 NA NA NA NA NA NA
1597179600.0 25407.18 523 0 133 NA NA NA NA NA NA 787 0 227 NA NA NA NA NA NA 5066 274 904 NA NA NA NA NA NA 2753 454 1660 NA NA NA NA NA NA
1597179600.0 25408.0 479 0 129 NA NA NA NA NA NA 758 0 207 NA NA NA NA NA NA 4120 280 1053 NA NA NA NA NA NA 3917 670 2089 NA NA NA NA NA NA
1597179600.0 25408.17 566 0 135 NA NA NA NA NA NA 839 0 216 NA NA NA NA NA NA 6685 288 1012 NA NA NA NA NA NA 3204 544 2707 NA NA NA NA NA NA
1597179600.0 25408.18 577 0 133 NA NA NA NA NA NA 828 0 209 NA NA NA NA NA NA 6564 298 1003 NA NA NA NA NA NA 2713 805 1566 NA NA NA NA NA NA
1597179600.0 25409.0 465 0 131 NA NA NA NA NA NA 755 0 206 NA NA NA NA NA NA 3183 255 899 NA NA NA NA NA NA 2849 470 1204 NA NA NA NA NA NA
