Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577268000.0 2017.11 375 0 129 NA NA NA NA NA NA 742 0 205 NA NA NA NA NA NA 1382 306 1007 NA NA NA NA NA NA 1284 495 1081 NA NA NA NA NA NA
1577268000.0 2017.12 354 0 126 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 1008 271 847 NA NA NA NA NA NA 1031 394 1051 NA NA NA NA NA NA
1577268000.0 2017.13 366 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 999 285 NA NA NA NA NA NA NA 1155 341 NA NA NA NA NA NA NA
1577268000.0 2017.2 303 0 122 NA NA NA NA NA NA 720 0 202 NA NA NA NA NA NA 995 275 893 NA NA NA NA NA NA 1348 372 999 NA NA NA NA NA NA
1577268000.0 2017.3 302 0 122 NA NA NA NA NA NA 759 0 214 NA NA NA NA NA NA 893 252 817 NA NA NA NA NA NA 949 370 1042 NA NA NA NA NA NA
1577268000.0 2017.4 353 0 124 NA NA NA NA NA NA 737 0 214 NA NA NA NA NA NA 966 263 825 NA NA NA NA NA NA 1009 388 1025 NA NA NA NA NA NA
1577268000.0 2017.5 360 0 124 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 982 265 834 NA NA NA NA NA NA 1101 356 1108 NA NA NA NA NA NA
1577268000.0 2017.6 365 0 126 NA NA NA NA NA NA 726 0 206 NA NA NA NA NA NA 1035 272 855 NA NA NA NA NA NA 1047 352 1042 NA NA NA NA NA NA
1577268000.0 2017.7 359 0 125 NA NA NA NA NA NA 741 0 202 NA NA NA NA NA NA 1089 289 908 NA NA NA NA NA NA 1187 349 993 NA NA NA NA NA NA
1577268000.0 2017.8 188 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA
1577268000.0 2017.9 362 0 125 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 885 254 815 NA NA NA NA NA NA 1016 317 1028 NA NA NA NA NA NA
1577268000.0 2018.1 369 0 128 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1043 280 844 NA NA NA NA NA NA 822 389 1037 NA NA NA NA NA NA
1577268000.0 2018.11 374 0 125 NA NA NA NA NA NA 734 0 217 NA NA NA NA NA NA 1464 306 1017 NA NA NA NA NA NA 1675 382 1289 NA NA NA NA NA NA
1577268000.0 2018.12 366 0 127 NA NA NA NA NA NA 723 0 208 NA NA NA NA NA NA 1003 266 837 NA NA NA NA NA NA 827 552 1029 NA NA NA NA NA NA
1577268000.0 2018.13 364 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 1035 288 NA NA NA NA NA NA NA 1027 353 NA NA NA NA NA NA NA
1577268000.0 2018.2 308 0 124 NA NA NA NA NA NA 764 0 207 NA NA NA NA NA NA 1029 278 893 NA NA NA NA NA NA 1189 338 1041 NA NA NA NA NA NA
1577268000.0 2018.3 311 0 125 NA NA NA NA NA NA 737 0 217 NA NA NA NA NA NA 1052 277 900 NA NA NA NA NA NA 1162 402 998 NA NA NA NA NA NA
1577268000.0 2018.4 361 0 124 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 998 264 835 NA NA NA NA NA NA 1103 351 991 NA NA NA NA NA NA
1577268000.0 2018.5 370 0 123 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 1006 265 825 NA NA NA NA NA NA 970 380 1025 NA NA NA NA NA NA
1577268000.0 2018.6 367 0 124 NA NA NA NA NA NA 764 0 217 NA NA NA NA NA NA 1043 270 846 NA NA NA NA NA NA 936 558 1015 NA NA NA NA NA NA
1577268000.0 2018.7 358 0 125 NA NA NA NA NA NA 766 0 201 NA NA NA NA NA NA 1078 293 915 NA NA NA NA NA NA 1123 470 1033 NA NA NA NA NA NA
1577268000.0 2018.8 196 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA
1577268000.0 2018.9 360 0 126 NA NA NA NA NA NA 767 0 214 NA NA NA NA NA NA 1024 285 897 NA NA NA NA NA NA 1554 409 1093 NA NA NA NA NA NA
1577268000.0 202.0 NA 182 362 0 NA NA NA NA NA NA 554 526 0 NA NA NA NA NA NA 830 2370 515 NA NA NA NA NA NA 601 2595 618 NA NA NA NA NA
1577268000.0 20234.99 NA 420 531 512 0 NA NA NA NA NA 634 756 731 0 NA NA NA NA NA 4406 3690 4681 621 NA NA NA NA NA 2452 1703 2621 658 NA NA NA NA
1577268000.0 20261.97 435 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 4266 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA NA
1577268000.0 203.0 NA 181 359 0 NA NA NA NA NA NA 595 484 0 NA NA NA NA NA NA 815 2276 518 NA NA NA NA NA NA 646 2326 672 NA NA NA NA NA
1577268000.0 204.0 86 181 363 0 NA NA NA NA NA 214 508 518 0 NA NA NA NA NA 2477 798 2191 520 NA NA NA NA NA 997 792 2078 648 NA NA NA NA NA
1577268000.0 20434.0 102 317 405 0 NA NA NA NA NA 171 515 578 0 NA NA NA NA NA 6469 2518 2665 617 NA NA NA NA NA 2301 1477 2322 747 NA NA NA NA NA
1577268000.0 205.0 NA 181 357 0 NA NA NA NA NA NA 597 528 0 NA NA NA NA NA NA 830 2232 520 NA NA NA NA NA NA 736 2253 665 NA NA NA NA NA
1577268000.0 21.0 NA 150 270 0 NA NA NA NA NA NA 586 408 0 NA NA NA NA NA NA 1585 2363 502 NA NA NA NA NA NA 616 1894 547 NA NA NA NA NA
1577268000.0 21234.0 93 299 388 0 NA NA NA NA NA 158 484 576 0 NA NA NA NA NA 6457 2510 2509 608 NA NA NA NA NA 2423 1355 2334 679 NA NA NA NA NA
1577268000.0 21234.11 102 308 390 0 NA NA NA NA NA 175 523 579 0 NA NA NA NA NA 6552 2462 2581 608 NA NA NA NA NA 2336 1497 2501 681 NA NA NA NA NA
1577268000.0 21634.0 95 296 392 0 NA NA NA NA NA 164 491 580 0 NA NA NA NA NA 6363 2542 2673 618 NA NA NA NA NA 2354 1573 2407 701 NA NA NA NA NA
1577268000.0 22.0 NA 148 289 0 NA NA NA NA NA NA 585 445 0 NA NA NA NA NA NA 1660 2291 435 NA NA NA NA NA NA 650 1688 492 NA NA NA NA NA
1577268000.0 22034.0 95 297 401 0 NA NA NA NA NA 161 513 551 0 NA NA NA NA NA 6554 2524 2561 618 NA NA NA NA NA 2357 1519 2330 741 NA NA NA NA NA
1577268000.0 22434.0 103 306 408 0 NA NA NA NA NA 174 486 567 0 NA NA NA NA NA 6585 2526 2706 628 NA NA NA NA NA 2358 1457 2206 738 NA NA NA NA NA
1577268000.0 23.0 NA 153 303 0 NA NA NA NA NA NA 583 457 0 NA NA NA NA NA NA 2104 3056 595 NA NA NA NA NA NA 922 2120 649 NA NA NA NA NA
1577268000.0 24.0 NA 146 299 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 2121 3478 556 NA NA NA NA NA NA 953 2892 704 NA NA NA NA NA
1577268000.0 24034.0 82 256 350 0 NA NA NA NA NA 145 409 502 0 NA NA NA NA NA 6316 1648 2263 447 NA NA NA NA NA 2192 771 1794 484 NA NA NA NA NA
1577268000.0 25.0 NA 164 308 0 78 NA NA NA NA NA 585 492 0 142 NA NA NA NA NA 2278 3833 547 243 NA NA NA NA NA 854 2192 736 365 NA NA NA NA
1577268000.0 250199.0 331 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2906 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA
1577268000.0 250199.17 380 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3155 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA
1577268000.0 250199.18 470 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 4359 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA NA
1577268000.0 250200.0 NA 318 448 0 NA NA NA NA NA NA 683 589 0 NA NA NA NA NA NA 10699 2596 733 NA NA NA NA NA NA 4076 2430 888 NA NA NA NA NA
1577268000.0 250200.1 80 311 245 NA NA NA NA NA NA 172 631 381 NA NA NA NA NA NA 2156 1411 2302 NA NA NA NA NA NA 966 877 1745 NA NA NA NA NA NA
1577268000.0 250200.117 75 353 243 NA NA NA NA NA NA 143 575 426 NA NA NA NA NA NA 2071 1558 1744 NA NA NA NA NA NA 807 867 1331 NA NA NA NA NA NA
1577268000.0 250200.118 68 527 286 178 NA NA NA NA NA 138 835 447 279 NA NA NA NA NA 1999 3338 2369 1309 NA NA NA NA NA 818 2143 1801 1544 NA NA NA NA NA
1577268000.0 250200.17 NA 402 489 0 NA NA NA NA NA NA 790 715 0 NA NA NA NA NA NA 13709 3542 1239 NA NA NA NA NA NA 4810 2790 1472 NA NA NA NA NA
1577268000.0 250200.18 NA 561 555 0 NA NA NA NA NA NA 1095 787 0 NA NA NA NA NA NA 20257 4236 1906 NA NA NA NA NA NA 7199 2660 2073 NA NA NA NA NA
1577268000.0 250202.0 NA 321 440 0 NA NA NA NA NA NA 685 593 0 NA NA NA NA NA NA 11399 2971 761 NA NA NA NA NA NA 4172 2346 928 NA NA NA NA NA
1577268000.0 250202.1 NA 314 321 434 0 NA NA NA NA NA 630 671 565 0 NA NA NA NA NA 3261 12850 3342 810 NA NA NA NA NA 1619 4188 2297 886 NA NA NA NA
1577268000.0 250202.118 73 522 284 182 NA NA NA NA NA 149 837 489 276 NA NA NA NA NA 3011 3304 2328 1311 NA NA NA NA NA 1186 2196 1508 1543 NA NA NA NA NA
1577268000.0 250202.17 NA 391 458 0 NA NA NA NA NA NA 754 696 0 NA NA NA NA NA NA 12914 3649 1240 NA NA NA NA NA NA 4862 2910 1337 NA NA NA NA NA
1577268000.0 250202.171 NA 355 381 475 0 NA NA NA NA NA 636 774 745 0 NA NA NA NA NA 3108 12994 3669 1199 NA NA NA NA NA 1949 4196 2397 1265 NA NA NA NA
1577268000.0 250202.18 NA 584 559 0 NA NA NA NA NA NA 1132 819 0 NA NA NA NA NA NA 20919 4744 1919 NA NA NA NA NA NA 8895 3071 2077 NA NA NA NA NA
1577268000.0 250202.181 NA 437 582 583 0 NA NA NA NA NA 739 1257 801 0 NA NA NA NA NA 5276 21186 4791 1888 NA NA NA NA NA 2602 7159 2553 1964 NA NA NA NA
1577268000.0 250203.0 NA 320 453 0 NA NA NA NA NA NA 683 636 0 NA NA NA NA NA NA 10849 2896 747 NA NA NA NA NA NA 4107 2448 1009 NA NA NA NA NA
1577268000.0 250203.17 NA 392 463 0 NA NA NA NA NA NA 737 656 0 NA NA NA NA NA NA 13542 3313 1238 NA NA NA NA NA NA 4828 2679 1549 NA NA NA NA NA
1577268000.0 250203.18 NA 578 543 0 NA NA NA NA NA NA 1187 813 0 NA NA NA NA NA NA 20984 4405 1908 NA NA NA NA NA NA 7594 3050 2092 NA NA NA NA NA
1577268000.0 250204.0 NA 320 452 0 NA NA NA NA NA NA 684 641 0 NA NA NA NA NA NA 12587 3118 799 NA NA NA NA NA NA 4412 2313 850 NA NA NA NA NA
1577268000.0 250204.17 NA 380 456 0 NA NA NA NA NA NA 750 684 0 NA NA NA NA NA NA 13864 3293 1247 NA NA NA NA NA NA 4870 2549 1411 NA NA NA NA NA
1577268000.0 250204.18 NA 570 536 0 NA NA NA NA NA NA 1147 813 0 NA NA NA NA NA NA 20552 4317 1911 NA NA NA NA NA NA 7436 2507 2539 NA NA NA NA NA
1577268000.0 250205.0 NA 313 441 0 NA NA NA NA NA NA 673 591 0 NA NA NA NA NA NA 10923 2797 745 NA NA NA NA NA NA 4137 2216 974 NA NA NA NA NA
1577268000.0 250205.17 NA 385 463 0 NA NA NA NA NA NA 838 657 0 NA NA NA NA NA NA 12856 3304 1231 NA NA NA NA NA NA 5055 2427 1353 NA NA NA NA NA
1577268000.0 250205.18 NA 571 562 0 NA NA NA NA NA NA 1083 813 0 NA NA NA NA NA NA 20280 3932 1923 NA NA NA NA NA NA 7311 2502 2183 NA NA NA NA NA
1577268000.0 250206.0 NA 323 446 0 NA NA NA NA NA NA 684 596 0 NA NA NA NA NA NA 10775 2943 752 NA NA NA NA NA NA 4172 2372 971 NA NA NA NA NA
1577268000.0 250206.118 67 515 282 178 NA NA NA NA NA 140 712 463 280 NA NA NA NA NA 1315 2615 1893 1301 NA NA NA NA NA 830 1934 1624 1620 NA NA NA NA NA
1577268000.0 250206.17 NA 373 455 0 NA NA NA NA NA NA 787 640 0 NA NA NA NA NA NA 13285 3409 1264 NA NA NA NA NA NA 4951 2774 1402 NA NA NA NA NA
1577268000.0 250206.18 NA 565 547 0 NA NA NA NA NA NA 1196 803 0 NA NA NA NA NA NA 20955 4676 1914 NA NA NA NA NA NA 8763 2966 2077 NA NA NA NA NA
1577268000.0 250206.181 NA 433 569 563 0 NA NA NA NA NA 685 1075 792 0 NA NA NA NA NA 4808 20908 4588 1866 NA NA NA NA NA 2602 7063 2495 1915 NA NA NA NA
1577268000.0 250207.0 NA 315 440 0 NA NA NA NA NA NA 684 606 0 NA NA NA NA NA NA 10318 2725 732 NA NA NA NA NA NA 4205 2214 893 NA NA NA NA NA
1577268000.0 250207.17 NA 364 458 0 NA NA NA NA NA NA 745 654 0 NA NA NA NA NA NA 12595 2987 1228 NA NA NA NA NA NA 4450 2432 1501 NA NA NA NA NA
1577268000.0 250207.18 NA 556 558 0 NA NA NA NA NA NA 1148 793 0 NA NA NA NA NA NA 19865 3964 1900 NA NA NA NA NA NA 7589 2506 2136 NA NA NA NA NA
1577268000.0 250208.17 NA 410 478 0 NA NA NA NA NA NA 786 693 0 NA NA NA NA NA NA 14501 4562 1252 NA NA NA NA NA NA 5257 2858 1420 NA NA NA NA NA
1577268000.0 250208.18 NA 593 556 0 NA NA NA NA NA NA 1202 810 0 NA NA NA NA NA NA 23459 5728 1908 NA NA NA NA NA NA 9026 2755 1953 NA NA NA NA NA
1577268000.0 250399.0 263 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA
1577268000.0 250399.17 336 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA
1577268000.0 250399.18 351 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA
1577268000.0 250400.0 352 0 131 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1277 245 951 NA NA NA NA NA NA 1485 299 1038 NA NA NA NA NA NA
1577268000.0 250400.17 394 0 131 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 1558 289 976 NA NA NA NA NA NA 1579 467 1002 NA NA NA NA NA NA
1577268000.0 250400.18 439 0 133 NA NA NA NA NA NA 738 0 222 NA NA NA NA NA NA 1719 286 1013 NA NA NA NA NA NA 1823 420 1197 NA NA NA NA NA NA
1577268000.0 250402.0 354 0 130 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 1431 270 977 NA NA NA NA NA NA 1396 404 1004 NA NA NA NA NA NA
1577268000.0 250402.17 408 0 133 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1672 295 1018 NA NA NA NA NA NA 1804 492 1107 NA NA NA NA NA NA
1577268000.0 250402.171 334 394 0 NA NA NA NA NA NA 663 735 0 NA NA NA NA NA NA 1482 1835 288 NA NA NA NA NA NA 1337 1371 337 NA NA NA NA NA NA
1577268000.0 250402.18 420 0 134 NA NA NA NA NA NA 778 0 213 NA NA NA NA NA NA 1752 301 1024 NA NA NA NA NA NA 1525 492 1125 NA NA NA NA NA NA
1577268000.0 250402.181 347 433 0 NA NA NA NA NA NA 662 743 0 NA NA NA NA NA NA 1588 1880 287 NA NA NA NA NA NA 1236 1515 335 NA NA NA NA NA NA
1577268000.0 250403.0 351 0 127 NA NA NA NA NA NA 704 0 220 NA NA NA NA NA NA 1248 259 954 NA NA NA NA NA NA 1448 368 1017 NA NA NA NA NA NA
1577268000.0 250403.17 401 0 129 NA NA NA NA NA NA 771 0 224 NA NA NA NA NA NA 1523 286 1009 NA NA NA NA NA NA 1423 459 1322 NA NA NA NA NA NA
1577268000.0 250403.18 416 0 133 NA NA NA NA NA NA 742 0 226 NA NA NA NA NA NA 1671 291 1010 NA NA NA NA NA NA 1830 440 1338 NA NA NA NA NA NA
1577268000.0 250405.0 358 0 127 NA NA NA NA NA NA 708 0 210 NA NA NA NA NA NA 1116 234 864 NA NA NA NA NA NA 1034 331 1020 NA NA NA NA NA NA
1577268000.0 250405.17 400 0 132 NA NA NA NA NA NA 728 0 215 NA NA NA NA NA NA 1563 289 972 NA NA NA NA NA NA 1818 421 978 NA NA NA NA NA NA
1577268000.0 250405.18 421 0 132 NA NA NA NA NA NA 726 0 210 NA NA NA NA NA NA 1646 286 1028 NA NA NA NA NA NA 1515 343 1090 NA NA NA NA NA NA
1577268000.0 250406.0 334 0 128 NA NA NA NA NA NA 693 0 213 NA NA NA NA NA NA 983 231 844 NA NA NA NA NA NA 1036 322 992 NA NA NA NA NA NA
1577268000.0 250406.17 395 0 132 NA NA NA NA NA NA 741 0 222 NA NA NA NA NA NA 1382 282 958 NA NA NA NA NA NA 1755 435 1045 NA NA NA NA NA NA
1577268000.0 250406.18 414 0 130 NA NA NA NA NA NA 783 0 223 NA NA NA NA NA NA 1520 281 971 NA NA NA NA NA NA 1726 349 1021 NA NA NA NA NA NA
1577268000.0 250407.0 295 0 128 NA NA NA NA NA NA 689 0 206 NA NA NA NA NA NA 976 214 848 NA NA NA NA NA NA 954 310 1010 NA NA NA NA NA NA
1577268000.0 250407.17 337 0 132 NA NA NA NA NA NA 771 0 221 NA NA NA NA NA NA 1434 275 969 NA NA NA NA NA NA 1361 398 1028 NA NA NA NA NA NA
1577268000.0 250407.18 365 0 128 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 1438 264 962 NA NA NA NA NA NA 1554 343 1005 NA NA NA NA NA NA
1577268000.0 250408.0 351 0 133 NA NA NA NA NA NA 706 0 219 NA NA NA NA NA NA 1353 254 970 NA NA NA NA NA NA 1516 311 1289 NA NA NA NA NA NA
1577268000.0 250408.17 399 0 133 NA NA NA NA NA NA 782 0 224 NA NA NA NA NA NA 1697 289 1016 NA NA NA NA NA NA 1643 349 1061 NA NA NA NA NA NA
1577268000.0 250408.18 413 0 134 NA NA NA NA NA NA 746 0 210 NA NA NA NA NA NA 1804 298 1017 NA NA NA NA NA NA 1799 446 1176 NA NA NA NA NA NA
1577268000.0 250409.0 357 0 134 NA NA NA NA NA NA 699 0 212 NA NA NA NA NA NA 1673 268 1082 NA NA NA NA NA NA 1739 390 1133 NA NA NA NA NA NA
1577268000.0 250409.17 412 0 132 NA NA NA NA NA NA 740 0 222 NA NA NA NA NA NA 1925 299 1124 NA NA NA NA NA NA 1834 424 1303 NA NA NA NA NA NA
1577268000.0 250409.18 432 0 134 NA NA NA NA NA NA 740 0 225 NA NA NA NA NA NA 2048 300 1121 NA NA NA NA NA NA 1757 432 1313 NA NA NA NA NA NA
1577268000.0 25200.0 NA 294 568 0 NA NA NA NA NA NA 575 821 0 NA NA NA NA NA NA 2192 3161 729 NA NA NA NA NA NA 1223 2561 803 NA NA NA NA NA
1577268000.0 25202.0 NA 293 579 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 2200 3731 749 NA NA NA NA NA NA 1109 2559 842 NA NA NA NA NA
1577268000.0 25203.0 NA 283 564 0 NA NA NA NA NA NA 619 829 0 NA NA NA NA NA NA 2187 3384 743 NA NA NA NA NA NA 1284 2341 881 NA NA NA NA NA
1577268000.0 25204.0 NA 292 601 0 NA NA NA NA NA NA 620 895 0 NA NA NA NA NA NA 2278 3681 740 NA NA NA NA NA NA 1302 2640 794 NA NA NA NA NA
1577268000.0 25205.0 NA 308 591 0 NA NA NA NA NA NA 620 837 0 NA NA NA NA NA NA 2211 3336 735 NA NA NA NA NA NA 1086 2869 797 NA NA NA NA NA
1577268000.0 25206.0 NA 295 574 0 NA NA NA NA NA NA 620 860 0 NA NA NA NA NA NA 2267 3327 748 NA NA NA NA NA NA 1414 2877 821 NA NA NA NA NA
1577268000.0 25207.0 NA 284 576 0 NA NA NA NA NA NA 573 831 0 NA NA NA NA NA NA 2164 3053 724 NA NA NA NA NA NA 1255 2609 785 NA NA NA NA NA
1577268000.0 25208.0 NA 295 577 0 NA NA NA NA NA NA 619 844 0 NA NA NA NA NA NA 2296 4523 760 NA NA NA NA NA NA 1411 3021 853 NA NA NA NA NA
1577268000.0 25209.0 NA 291 592 0 NA NA NA NA NA NA 574 829 0 NA NA NA NA NA NA 2242 3586 748 NA NA NA NA NA NA 1124 2600 821 NA NA NA NA NA
1577268000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA
1577268000.0 25211.0 87 300 574 0 NA NA NA NA NA 179 618 821 0 NA NA NA NA NA 2865 2185 3228 750 NA NA NA NA NA 1946 1162 2501 901 NA NA NA NA NA
1577268000.0 25211.17 70 320 470 0 NA NA NA NA NA 147 620 677 0 NA NA NA NA NA 3391 2454 3025 1105 NA NA NA NA NA 2121 1250 2037 1196 NA NA NA NA NA
1577268000.0 25212.0 91 297 567 0 NA NA NA NA NA 187 617 829 0 NA NA NA NA NA 5505 2358 3874 798 NA NA NA NA NA 4659 1072 2788 848 NA NA NA NA NA
1577268000.0 25212.17 73 314 472 0 NA NA NA NA NA 151 613 640 0 NA NA NA NA NA 5647 2454 3166 1129 NA NA NA NA NA 5133 1281 2184 1227 NA NA NA NA NA
1577268000.0 25213.0 90 294 568 0 NA NA NA NA NA 179 621 877 0 NA NA NA NA NA 5922 2484 3978 804 NA NA NA NA NA 4905 1254 2973 855 NA NA NA NA NA
1577268000.0 25213.17 71 320 475 0 NA NA NA NA NA 147 616 675 0 NA NA NA NA NA 5785 2807 3873 1246 NA NA NA NA NA 4729 1331 2543 1333 NA NA NA NA NA
1577268000.0 25214.0 NA 297 601 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2294 3451 743 NA NA NA NA NA NA 1204 2420 804 NA NA NA NA NA
1577268000.0 25400.0 466 0 130 NA NA NA NA NA NA 750 0 221 NA NA NA NA NA NA 2498 237 823 NA NA NA NA NA NA 1338 282 839 NA NA NA NA NA NA
1577268000.0 25400.17 569 0 133 NA NA NA NA NA NA 785 0 205 NA NA NA NA NA NA 5970 284 954 NA NA NA NA NA NA 2532 324 950 NA NA NA NA NA NA
1577268000.0 25400.18 594 0 133 NA NA NA NA NA NA 894 0 211 NA NA NA NA NA NA 6137 285 960 NA NA NA NA NA NA 2457 318 950 NA NA NA NA NA NA
1577268000.0 25402.0 481 0 134 NA NA NA NA NA NA 748 0 213 NA NA NA NA NA NA 2958 232 830 NA NA NA NA NA NA 1459 268 825 NA NA NA NA NA NA
1577268000.0 25402.17 593 0 135 NA NA NA NA NA NA 840 0 225 NA NA NA NA NA NA 5863 273 889 NA NA NA NA NA NA 2371 320 854 NA NA NA NA NA NA
1577268000.0 25402.18 571 0 136 NA NA NA NA NA NA 944 0 212 NA NA NA NA NA NA 6763 282 906 NA NA NA NA NA NA 2629 340 861 NA NA NA NA NA NA
1577268000.0 25403.0 484 0 140 NA NA NA NA NA NA 746 0 210 NA NA NA NA NA NA 2741 233 815 NA NA NA NA NA NA 1397 278 813 NA NA NA NA NA NA
1577268000.0 25403.17 547 0 135 NA NA NA NA NA NA 790 0 221 NA NA NA NA NA NA 5948 286 960 NA NA NA NA NA NA 2457 318 963 NA NA NA NA NA NA
1577268000.0 25403.18 566 0 132 NA NA NA NA NA NA 943 0 208 NA NA NA NA NA NA 5998 290 945 NA NA NA NA NA NA 2363 329 930 NA NA NA NA NA NA
1577268000.0 25405.0 474 0 133 NA NA NA NA NA NA 752 0 208 NA NA NA NA NA NA 2459 231 819 NA NA NA NA NA NA 1255 278 842 NA NA NA NA NA NA
1577268000.0 25405.17 565 0 135 NA NA NA NA NA NA 790 0 224 NA NA NA NA NA NA 5127 300 938 NA NA NA NA NA NA 2441 341 942 NA NA NA NA NA NA
1577268000.0 25405.18 567 0 133 NA NA NA NA NA NA 837 0 223 NA NA NA NA NA NA 6154 274 882 NA NA NA NA NA NA 2512 317 910 NA NA NA NA NA NA
1577268000.0 25406.0 465 0 128 NA NA NA NA NA NA 748 0 206 NA NA NA NA NA NA 2066 258 912 NA NA NA NA NA NA 1652 318 980 NA NA NA NA NA NA
1577268000.0 25406.17 555 0 128 NA NA NA NA NA NA 838 0 213 NA NA NA NA NA NA 2814 258 813 NA NA NA NA NA NA 1650 291 846 NA NA NA NA NA NA
1577268000.0 25406.18 544 0 130 NA NA NA NA NA NA 788 0 221 NA NA NA NA NA NA 3377 304 923 NA NA NA NA NA NA 1933 398 1007 NA NA NA NA NA NA
1577268000.0 25407.0 414 0 129 NA NA NA NA NA NA 707 0 208 NA NA NA NA NA NA 2619 238 837 NA NA NA NA NA NA 1673 341 948 NA NA NA NA NA NA
1577268000.0 25407.17 534 0 131 NA NA NA NA NA NA 847 0 207 NA NA NA NA NA NA 5606 266 882 NA NA NA NA NA NA 2292 314 898 NA NA NA NA NA NA
1577268000.0 25407.18 532 0 130 NA NA NA NA NA NA 786 0 211 NA NA NA NA NA NA 5408 291 942 NA NA NA NA NA NA 2201 351 993 NA NA NA NA NA NA
1577268000.0 25408.0 476 0 133 NA NA NA NA NA NA 750 0 223 NA NA NA NA NA NA 3526 239 920 NA NA NA NA NA NA 1573 273 855 NA NA NA NA NA NA
1577268000.0 25408.17 569 0 137 NA NA NA NA NA NA 937 0 216 NA NA NA NA NA NA 6814 281 978 NA NA NA NA NA NA 2786 317 893 NA NA NA NA NA NA
1577268000.0 25408.18 578 0 134 NA NA NA NA NA NA 950 0 215 NA NA NA NA NA NA 7078 275 973 NA NA NA NA NA NA 2767 316 874 NA NA NA NA NA NA
1577268000.0 25409.0 476 0 135 NA NA NA NA NA NA 749 0 213 NA NA NA NA NA NA 2927 231 837 NA NA NA NA NA NA 1464 271 826 NA NA NA NA NA NA
1577268000.0 25409.17 567 0 136 NA NA NA NA NA NA 885 0 209 NA NA NA NA NA NA 6592 272 921 NA NA NA NA NA NA 2638 306 878 NA NA NA NA NA NA
1577268000.0 25409.18 586 0 135 NA NA NA NA NA NA 886 0 209 NA NA NA NA NA NA 6002 273 899 NA NA NA NA NA NA 2472 309 871 NA NA NA NA NA NA
1577268000.0 26.0 NA 182 300 0 NA NA NA NA NA NA 585 479 0 NA NA NA NA NA NA 1925 2725 551 NA NA NA NA NA NA 751 2192 600 NA NA NA NA NA
1577268000.0 27.0 NA 188 295 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 1871 2722 556 NA NA NA NA NA NA 711 2134 607 NA NA NA NA NA
