Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577311200.0 136.778 NA 88 355 0 NA NA NA NA NA NA 153 487 0 NA NA NA NA NA NA 664 9209 1277 NA NA NA NA NA NA 561 3719 1509 NA NA NA NA NA
1577311200.0 136.779 NA 92 370 0 NA NA NA NA NA NA 173 526 0 NA NA NA NA NA NA 1011 15572 1346 NA NA NA NA NA NA 684 5445 1585 NA NA NA NA NA
1577311200.0 136.78 NA 108 445 0 NA NA NA NA NA NA 184 766 0 NA NA NA NA NA NA 502 13396 1042 NA NA NA NA NA NA 482 4591 1074 NA NA NA NA NA
1577311200.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 372 217 NA NA NA NA NA NA NA 521 260 NA NA NA NA NA NA
1577311200.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 272 140 NA NA NA NA NA NA NA 442 201 NA NA NA NA NA NA
1577311200.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 483 191 NA NA NA NA NA NA NA 739 260 NA NA NA NA NA NA
1577311200.0 136.781 NA 104 438 0 NA NA NA NA NA NA 174 829 0 NA NA NA NA NA NA 453 14634 1041 NA NA NA NA NA NA 470 4932 1076 NA NA NA NA NA
1577311200.0 136.782 NA 101 435 0 NA NA NA NA NA NA 168 720 0 NA NA NA NA NA NA 681 15387 1043 NA NA NA NA NA NA 542 5111 1076 NA NA NA NA NA
1577311200.0 136.783 NA 103 451 0 NA NA NA NA NA NA 169 791 0 NA NA NA NA NA NA 498 17521 1070 NA NA NA NA NA NA 717 5677 1128 NA NA NA NA NA
1577311200.0 136.784 NA 105 450 0 NA NA NA NA NA NA 177 806 0 NA NA NA NA NA NA 461 15101 1060 NA NA NA NA NA NA 451 5065 1113 NA NA NA NA NA
1577311200.0 136.785 NA 105 439 0 NA NA NA NA NA NA 184 788 0 NA NA NA NA NA NA 595 15754 1057 NA NA NA NA NA NA 498 5284 1094 NA NA NA NA NA
1577311200.0 136.786 NA 101 432 0 NA NA NA NA NA NA 166 742 0 NA NA NA NA NA NA 469 14913 1062 NA NA NA NA NA NA 341 5009 1125 NA NA NA NA NA
1577311200.0 136.787 NA 110 457 0 NA NA NA NA NA NA 168 815 0 NA NA NA NA NA NA 508 13999 1042 NA NA NA NA NA NA 379 4833 1075 NA NA NA NA NA
1577311200.0 136.788 NA 103 447 0 NA NA NA NA NA NA 178 819 0 NA NA NA NA NA NA 489 16834 1084 NA NA NA NA NA NA 328 5530 1210 NA NA NA NA NA
1577311200.0 136.789 NA 103 431 0 NA NA NA NA NA NA 171 790 0 NA NA NA NA NA NA 456 13081 1044 NA NA NA NA NA NA 551 4550 1092 NA NA NA NA NA
1577311200.0 136.79 NA 114 430 0 NA NA NA NA NA NA 183 601 0 NA NA NA NA NA NA 856 14300 1979 NA NA NA NA NA NA 588 5449 2166 NA NA NA NA NA
1577311200.0 136.791 NA 113 327 0 NA NA NA NA NA NA 193 491 0 NA NA NA NA NA NA 1007 5213 1808 NA NA NA NA NA NA 756 5151 1976 NA NA NA NA NA
1577311200.0 136.792 NA 106 418 0 NA NA NA NA NA NA 185 696 0 NA NA NA NA NA NA 564 11381 1088 NA NA NA NA NA NA 437 4068 1128 NA NA NA NA NA
1577311200.0 136.793 NA 107 432 0 NA NA NA NA NA NA 169 763 0 NA NA NA NA NA NA 446 11348 1100 NA NA NA NA NA NA 456 4093 1145 NA NA NA NA NA
1577311200.0 136.794 NA 107 436 0 NA NA NA NA NA NA 180 692 0 NA NA NA NA NA NA 568 11951 1106 NA NA NA NA NA NA 450 4215 1143 NA NA NA NA NA
1577311200.0 136.795 NA 105 440 0 NA NA NA NA NA NA 179 741 0 NA NA NA NA NA NA 498 12568 1106 NA NA NA NA NA NA 559 4449 1154 NA NA NA NA NA
1577311200.0 136.7952 NA 202 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 3602 104 NA NA NA NA NA NA NA 1825 134 NA NA NA NA NA NA
1577311200.0 136.796 NA 105 436 0 NA NA NA NA NA NA 171 758 0 NA NA NA NA NA NA 447 11842 1093 NA NA NA NA NA NA 558 4240 1125 NA NA NA NA NA
1577311200.0 136.797 NA 104 420 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 541 12735 1088 NA NA NA NA NA NA 503 4530 1135 NA NA NA NA NA
1577311200.0 136.798 NA 106 414 0 NA NA NA NA NA NA 179 677 0 NA NA NA NA NA NA 471 11637 1087 NA NA NA NA NA NA 446 4169 1131 NA NA NA NA NA
1577311200.0 136.799 NA 117 440 0 NA NA NA NA NA NA 183 788 0 NA NA NA NA NA NA 532 11520 1096 NA NA NA NA NA NA 445 4167 1139 NA NA NA NA NA
1577311200.0 136.8 NA 109 454 0 NA NA NA NA NA NA 178 775 0 NA NA NA NA NA NA 482 12776 1097 NA NA NA NA NA NA 639 4542 1142 NA NA NA NA NA
1577311200.0 136.801 NA 108 401 0 NA NA NA NA NA NA 175 569 0 NA NA NA NA NA NA 719 12984 2103 NA NA NA NA NA NA 584 4850 2321 NA NA NA NA NA
1577311200.0 136.802 NA 108 403 0 NA NA NA NA NA NA 182 604 0 NA NA NA NA NA NA 892 19224 2147 NA NA NA NA NA NA 717 7855 2393 NA NA NA NA NA
1577311200.0 136.803 NA 110 329 0 NA NA NA NA NA NA 178 509 0 NA NA NA NA NA NA 860 5302 1823 NA NA NA NA NA NA 672 5021 2013 NA NA NA NA NA
1577311200.0 136.804 NA 107 416 0 NA NA NA NA NA NA 173 658 0 NA NA NA NA NA NA 549 11090 1116 NA NA NA NA NA NA 385 3997 1160 NA NA NA NA NA
1577311200.0 136.805 NA 109 435 0 NA NA NA NA NA NA 182 765 0 NA NA NA NA NA NA 467 12390 1128 NA NA NA NA NA NA 510 4369 1172 NA NA NA NA NA
1577311200.0 136.806 NA 104 409 0 NA NA NA NA NA NA 186 666 0 NA NA NA NA NA NA 578 11485 1138 NA NA NA NA NA NA 484 4131 1181 NA NA NA NA NA
1577311200.0 136.807 NA 104 429 0 NA NA NA NA NA NA 165 748 0 NA NA NA NA NA NA 463 13057 1125 NA NA NA NA NA NA 445 4514 1173 NA NA NA NA NA
1577311200.0 136.808 NA 111 460 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 681 24985 1963 NA NA NA NA NA NA 666 11576 2129 NA NA NA NA NA
1577311200.0 136.809 NA 104 416 0 NA NA NA NA NA NA 178 709 0 NA NA NA NA NA NA 588 11957 1132 NA NA NA NA NA NA 561 4315 1171 NA NA NA NA NA
1577311200.0 136.81 NA 107 414 0 NA NA NA NA NA NA 175 662 0 NA NA NA NA NA NA 448 11402 1122 NA NA NA NA NA NA 475 4109 1162 NA NA NA NA NA
1577311200.0 136.811 NA 106 445 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 493 11354 1174 NA NA NA NA NA NA 434 4122 1233 NA NA NA NA NA
1577311200.0 136.812 NA 108 456 0 NA NA NA NA NA NA 176 777 0 NA NA NA NA NA NA 445 13407 1142 NA NA NA NA NA NA 357 4682 1178 NA NA NA NA NA
1577311200.0 136.813 NA 112 413 0 NA NA NA NA NA NA 173 590 0 NA NA NA NA NA NA 763 13121 2160 NA NA NA NA NA NA 610 5567 2383 NA NA NA NA NA
1577311200.0 136.814 NA 104 420 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 599 11598 1131 NA NA NA NA NA NA 474 4473 1169 NA NA NA NA NA
1577311200.0 136.815 NA 111 333 0 NA NA NA NA NA NA 181 498 0 NA NA NA NA NA NA 845 5397 1784 NA NA NA NA NA NA 671 5073 1912 NA NA NA NA NA
1577311200.0 136.816 NA 113 445 0 NA NA NA NA NA NA 178 776 0 NA NA NA NA NA NA 567 17631 1172 NA NA NA NA NA NA 405 5765 1208 NA NA NA NA NA
1577311200.0 136.817 NA 107 447 0 NA NA NA NA NA NA 168 780 0 NA NA NA NA NA NA 492 15814 1124 NA NA NA NA NA NA 358 5257 1169 NA NA NA NA NA
1577311200.0 136.818 NA 105 442 0 NA NA NA NA NA NA 184 690 0 NA NA NA NA NA NA 577 16251 1130 NA NA NA NA NA NA 467 5314 1179 NA NA NA NA NA
1577311200.0 136.819 NA 106 452 0 NA NA NA NA NA NA 176 799 0 NA NA NA NA NA NA 541 18597 1159 NA NA NA NA NA NA 640 6056 1226 NA NA NA NA NA
1577311200.0 136.82 NA 106 457 0 NA NA NA NA NA NA 190 813 0 NA NA NA NA NA NA 532 18827 1149 NA NA NA NA NA NA 542 6103 1240 NA NA NA NA NA
1577311200.0 136.821 NA 107 430 0 NA NA NA NA NA NA 189 725 0 NA NA NA NA NA NA 566 16035 1119 NA NA NA NA NA NA 565 5338 1161 NA NA NA NA NA
1577311200.0 136.822 NA 104 428 0 NA NA NA NA NA NA 169 719 0 NA NA NA NA NA NA 503 15607 1139 NA NA NA NA NA NA 552 5204 1177 NA NA NA NA NA
1577311200.0 136.823 NA 106 449 0 NA NA NA NA NA NA 173 849 0 NA NA NA NA NA NA 518 14948 1185 NA NA NA NA NA NA 465 5086 1230 NA NA NA NA NA
1577311200.0 136.824 NA 106 464 0 NA NA NA NA NA NA 175 833 0 NA NA NA NA NA NA 534 20368 1142 NA NA NA NA NA NA 617 6629 1193 NA NA NA NA NA
1577311200.0 136.825 NA 106 438 0 NA NA NA NA NA NA 176 693 0 NA NA NA NA NA NA 455 10710 1119 NA NA NA NA NA NA 472 3938 1177 NA NA NA NA NA
1577311200.0 136.826 NA 116 441 0 NA NA NA NA NA NA 186 735 0 NA NA NA NA NA NA 605 16481 1128 NA NA NA NA NA NA 610 5400 1168 NA NA NA NA NA
1577311200.0 136.827 NA 125 347 0 NA NA NA NA NA NA 189 507 0 NA NA NA NA NA NA 778 5202 1849 NA NA NA NA NA NA 615 4682 2036 NA NA NA NA NA
1577311200.0 136.828 NA 106 461 0 NA NA NA NA NA NA 184 777 0 NA NA NA NA NA NA 632 17235 1131 NA NA NA NA NA NA 560 5568 1170 NA NA NA NA NA
1577311200.0 136.829 NA 112 457 0 NA NA NA NA NA NA 172 787 0 NA NA NA NA NA NA 476 18301 1136 NA NA NA NA NA NA 369 6041 1204 NA NA NA NA NA
1577311200.0 136.83 NA 116 436 0 NA NA NA NA NA NA 189 748 0 NA NA NA NA NA NA 602 17642 1125 NA NA NA NA NA NA 487 5816 1164 NA NA NA NA NA
1577311200.0 136.831 NA 105 470 0 NA NA NA NA NA NA 183 784 0 NA NA NA NA NA NA 558 18988 1142 NA NA NA NA NA NA 538 6113 1186 NA NA NA NA NA
1577311200.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2350 126 NA NA NA NA NA NA NA 1846 188 NA NA NA NA NA NA
1577311200.0 136.832 NA 110 480 0 NA NA NA NA NA NA 180 840 0 NA NA NA NA NA NA 569 21480 1130 NA NA NA NA NA NA 910 6815 1186 NA NA NA NA NA
1577311200.0 136.833 NA 107 449 0 NA NA NA NA NA NA 189 770 0 NA NA NA NA NA NA 568 18355 1185 NA NA NA NA NA NA 551 5883 1352 NA NA NA NA NA
1577311200.0 136.834 NA 110 445 0 NA NA NA NA NA NA 169 766 0 NA NA NA NA NA NA 503 17248 1128 NA NA NA NA NA NA 369 5715 1172 NA NA NA NA NA
1577311200.0 136.835 NA 112 455 0 NA NA NA NA NA NA 166 815 0 NA NA NA NA NA NA 550 18139 1150 NA NA NA NA NA NA 408 5999 1209 NA NA NA NA NA
1577311200.0 136.836 NA 104 467 0 NA NA NA NA NA NA 171 859 0 NA NA NA NA NA NA 569 19029 1187 NA NA NA NA NA NA 690 6148 1345 NA NA NA NA NA
1577311200.0 136.837 NA 106 443 0 NA NA NA NA NA NA 186 746 0 NA NA NA NA NA NA 499 13472 1122 NA NA NA NA NA NA 638 4656 1159 NA NA NA NA NA
1577311200.0 136.838 NA 104 447 0 NA NA NA NA NA NA 172 767 0 NA NA NA NA NA NA 692 16810 1132 NA NA NA NA NA NA 673 5452 1177 NA NA NA NA NA
1577311200.0 136.839 NA 115 343 0 NA NA NA NA NA NA 195 533 0 NA NA NA NA NA NA 791 5495 1782 NA NA NA NA NA NA 624 4731 1969 NA NA NA NA NA
1577311200.0 136.8391 NA 144 449 0 NA NA NA NA NA NA 250 766 0 NA NA NA NA NA NA 3435 15404 1041 NA NA NA NA NA NA 3089 5171 1088 NA NA NA NA NA
1577311200.0 136.84 NA 106 432 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 538 13335 1179 NA NA NA NA NA NA 514 4652 1226 NA NA NA NA NA
1577311200.0 136.841 NA 105 441 0 NA NA NA NA NA NA 176 780 0 NA NA NA NA NA NA 537 14107 1196 NA NA NA NA NA NA 356 4834 1237 NA NA NA NA NA
1577311200.0 136.842 NA 106 449 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 573 19774 1121 NA NA NA NA NA NA 576 6319 1169 NA NA NA NA NA
1577311200.0 136.843 NA 114 456 0 NA NA NA NA NA NA 174 790 0 NA NA NA NA NA NA 578 21793 1130 NA NA NA NA NA NA 468 6803 1177 NA NA NA NA NA
1577311200.0 136.844 NA 101 432 0 NA NA NA NA NA NA 168 811 0 NA NA NA NA NA NA 646 13263 1078 NA NA NA NA NA NA 591 4587 1193 NA NA NA NA NA
1577311200.0 136.845 NA 106 421 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 579 11287 1103 NA NA NA NA NA NA 495 4089 1151 NA NA NA NA NA
1577311200.0 136.846 NA 106 413 0 NA NA NA NA NA NA 174 676 0 NA NA NA NA NA NA 565 11043 1129 NA NA NA NA NA NA 482 4078 1172 NA NA NA NA NA
1577311200.0 136.847 NA 106 447 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 623 16916 1133 NA NA NA NA NA NA 392 5619 1174 NA NA NA NA NA
1577311200.0 136.848 NA 107 458 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 627 18769 1173 NA NA NA NA NA NA 714 6283 1291 NA NA NA NA NA
1577311200.0 136.849 NA 234 446 0 NA NA NA NA NA NA 380 703 0 NA NA NA NA NA NA 2797 11148 1518 NA NA NA NA NA NA 1854 4281 1582 NA NA NA NA NA
1577311200.0 136.85 NA 239 497 0 NA NA NA NA NA NA 368 794 0 NA NA NA NA NA NA 2878 12796 1428 NA NA NA NA NA NA 1873 4737 1466 NA NA NA NA NA
1577311200.0 136.8501 NA 248 472 0 NA NA NA NA NA NA 387 821 0 NA NA NA NA NA NA 2875 14909 1416 NA NA NA NA NA NA 1947 5312 1459 NA NA NA NA NA
1577311200.0 136.851 NA 239 451 0 NA NA NA NA NA NA 370 713 0 NA NA NA NA NA NA 3137 12343 1425 NA NA NA NA NA NA 1810 4603 1473 NA NA NA NA NA
1577311200.0 136.852 NA 242 478 0 NA NA NA NA NA NA 399 780 0 NA NA NA NA NA NA 3195 13866 1434 NA NA NA NA NA NA 1861 4897 1486 NA NA NA NA NA
1577311200.0 136.8521 NA 194 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 3702 115 NA NA NA NA NA NA NA 2309 158 NA NA NA NA NA NA
1577311200.0 136.853 NA 235 483 0 NA NA NA NA NA NA 383 817 0 NA NA NA NA NA NA 2947 12855 1426 NA NA NA NA NA NA 2023 4710 1479 NA NA NA NA NA
1577311200.0 136.854 NA 244 463 0 NA NA NA NA NA NA 384 777 0 NA NA NA NA NA NA 3304 13508 1422 NA NA NA NA NA NA 1835 4783 1471 NA NA NA NA NA
1577311200.0 136.855 NA 234 465 0 NA NA NA NA NA NA 368 800 0 NA NA NA NA NA NA 3023 11750 1427 NA NA NA NA NA NA 1926 4441 1487 NA NA NA NA NA
1577311200.0 136.856 NA 225 431 0 NA NA NA NA NA NA 377 683 0 NA NA NA NA NA NA 2273 8536 1395 NA NA NA NA NA NA 1694 3549 1429 NA NA NA NA NA
1577311200.0 136.8561 NA 260 364 0 NA NA NA NA NA NA 360 519 0 NA NA NA NA NA NA 2114 5610 1674 NA NA NA NA NA NA 2063 5198 1823 NA NA NA NA NA
1577311200.0 136.8562 NA 232 342 0 NA NA NA NA NA NA 348 510 0 NA NA NA NA NA NA 2167 5248 1758 NA NA NA NA NA NA 2187 5293 1880 NA NA NA NA NA
1577311200.0 136.857 NA 236 458 0 NA NA NA NA NA NA 400 773 0 NA NA NA NA NA NA 3052 12532 1413 NA NA NA NA NA NA 1928 4585 1479 NA NA NA NA NA
1577311200.0 136.858 NA 256 362 0 NA NA NA NA NA NA 373 502 0 NA NA NA NA NA NA 2618 6311 2262 NA NA NA NA NA NA 2271 5586 2973 NA NA NA NA NA
1577311200.0 136.859 NA 260 473 0 NA NA NA NA NA NA 403 828 0 NA NA NA NA NA NA 3632 15491 1590 NA NA NA NA NA NA 2039 5355 1634 NA NA NA NA NA
1577311200.0 136.86 NA 230 458 0 NA NA NA NA NA NA 381 732 0 NA NA NA NA NA NA 3174 14453 1433 NA NA NA NA NA NA 2143 5152 1550 NA NA NA NA NA
1577311200.0 136.861 NA 238 466 0 NA NA NA NA NA NA 400 799 0 NA NA NA NA NA NA 3130 15684 1433 NA NA NA NA NA NA 2112 5357 1479 NA NA NA NA NA
1577311200.0 136.862 NA 250 509 0 NA NA NA NA NA NA 391 820 0 NA NA NA NA NA NA 3584 17007 1404 NA NA NA NA NA NA 2103 5725 1438 NA NA NA NA NA
1577311200.0 136.863 NA 260 469 0 NA NA NA NA NA NA 413 744 0 NA NA NA NA NA NA 3370 16787 1467 NA NA NA NA NA NA 1982 5582 1523 NA NA NA NA NA
1577311200.0 136.864 NA 258 519 0 NA NA NA NA NA NA 398 876 0 NA NA NA NA NA NA 3923 19381 1419 NA NA NA NA NA NA 1982 6189 1465 NA NA NA NA NA
1577311200.0 136.8642 NA 256 511 0 NA NA NA NA NA NA 410 822 0 NA NA NA NA NA NA 3758 19303 1375 NA NA NA NA NA NA 2055 6216 1441 NA NA NA NA NA
1577311200.0 136.8643 NA 255 507 0 NA NA NA NA NA NA 399 867 0 NA NA NA NA NA NA 3768 19097 1356 NA NA NA NA NA NA 1919 6156 1477 NA NA NA NA NA
1577311200.0 136.865 NA 246 520 0 NA NA NA NA NA NA 410 930 0 NA NA NA NA NA NA 3607 19284 1361 NA NA NA NA NA NA 1834 6309 1404 NA NA NA NA NA
1577311200.0 136.866 NA 257 491 0 NA NA NA NA NA NA 418 799 0 NA NA NA NA NA NA 3714 17322 1391 NA NA NA NA NA NA 1964 5711 1436 NA NA NA NA NA
1577311200.0 136.867 NA 253 480 0 NA NA NA NA NA NA 392 817 0 NA NA NA NA NA NA 3169 16377 1447 NA NA NA NA NA NA 1948 5596 1484 NA NA NA NA NA
1577311200.0 136.868 NA 229 466 0 NA NA NA NA NA NA 356 765 0 NA NA NA NA NA NA 2665 13378 1455 NA NA NA NA NA NA 1791 4693 1498 NA NA NA NA NA
1577311200.0 136.869 NA 245 509 0 NA NA NA NA NA NA 420 806 0 NA NA NA NA NA NA 3551 18122 1357 NA NA NA NA NA NA 1904 6028 1402 NA NA NA NA NA
1577311200.0 136.87 NA 251 370 0 NA NA NA NA NA NA 355 519 0 NA NA NA NA NA NA 2778 7180 2211 NA NA NA NA NA NA 2350 6101 2690 NA NA NA NA NA
1577311200.0 136.871 NA 259 497 0 NA NA NA NA NA NA 434 896 0 NA NA NA NA NA NA 4333 21319 1452 NA NA NA NA NA NA 2047 6806 1496 NA NA NA NA NA
1577311200.0 136.872 NA 242 497 0 NA NA NA NA NA NA 406 800 0 NA NA NA NA NA NA 3463 18142 1424 NA NA NA NA NA NA 1913 5904 1474 NA NA NA NA NA
1577311200.0 136.898 NA 235 495 0 NA NA NA NA NA NA 379 945 0 NA NA NA NA NA NA 3113 16823 1372 NA NA NA NA NA NA 1975 5749 1416 NA NA NA NA NA
1577311200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA
1577311200.0 1361.0 108 143 334 0 NA NA NA NA NA 179 588 484 0 NA NA NA NA NA 6709 784 4155 1248 NA NA NA NA NA 4632 536 4957 1457 NA NA NA NA NA
1577311200.0 1361.17 80 162 366 0 NA NA NA NA NA 146 545 562 0 NA NA NA NA NA 5878 1261 3951 1885 NA NA NA NA NA 4558 740 4755 2045 NA NA NA NA NA
1577311200.0 1362.0 94 187 340 0 NA NA NA NA NA 184 588 463 0 NA NA NA NA NA 5813 485 1809 741 NA NA NA NA NA 4570 493 2137 890 NA NA NA NA NA
1577311200.0 1362.17 73 163 363 0 NA NA NA NA NA 150 589 530 0 NA NA NA NA NA 5967 658 1913 1118 NA NA NA NA NA 5007 650 2069 1223 NA NA NA NA NA
1577311200.0 1363.0 86 170 339 0 NA NA NA NA NA 179 590 487 0 NA NA NA NA NA 5044 479 1779 737 NA NA NA NA NA 4128 453 2069 886 NA NA NA NA NA
1577311200.0 1363.17 73 160 364 0 NA NA NA NA NA 149 590 555 0 NA NA NA NA NA 6018 655 1920 1178 NA NA NA NA NA 5083 526 2299 1305 NA NA NA NA NA
1577311200.0 1364.0 NA 175 335 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 454 1706 724 NA NA NA NA NA NA 507 2113 797 NA NA NA NA NA
1577311200.0 1365.0 NA 182 335 0 NA NA NA NA NA NA 605 468 0 NA NA NA NA NA NA 467 1724 721 NA NA NA NA NA NA 578 1968 797 NA NA NA NA NA
1577311200.0 1366.0 NA 151 336 0 NA NA NA NA NA NA 601 484 0 NA NA NA NA NA NA 450 1668 705 NA NA NA NA NA NA 415 1655 750 NA NA NA NA NA
1577311200.0 139901.0 NA 172 336 0 NA NA NA NA NA NA 556 472 0 NA NA NA NA NA NA 469 1726 722 NA NA NA NA NA NA 617 1879 867 NA NA NA NA NA
1577311200.0 139902.0 NA 145 344 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 782 3941 1273 NA NA NA NA NA NA 752 4372 1397 NA NA NA NA NA
1577311200.0 13992501.0 NA 288 560 0 NA NA NA NA NA NA 617 759 0 NA NA NA NA NA NA 3057 6957 1254 NA NA NA NA NA NA 1467 5964 1420 NA NA NA NA NA
1577311200.0 13992502.0 NA 298 554 0 NA NA NA NA NA NA 575 853 0 NA NA NA NA NA NA 3535 7794 1292 NA NA NA NA NA NA 1527 5569 1463 NA NA NA NA NA
1577311200.0 14.0 NA 159 299 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 2131 4158 554 NA NA NA NA NA NA 824 2327 618 NA NA NA NA NA
1577311200.0 140.0 85 100 205 0 NA NA NA NA NA 146 492 329 0 NA NA NA NA NA 7693 892 1439 363 NA NA NA NA NA 4510 914 1709 473 NA NA NA NA NA
1577311200.0 140.51 NA 70 213 0 NA NA NA NA NA NA 161 341 0 NA NA NA NA NA NA 478 1659 300 NA NA NA NA NA NA 395 1548 359 NA NA NA NA NA
1577311200.0 140.52 NA 262 214 0 NA NA NA NA NA NA 425 326 0 NA NA NA NA NA NA 1852 1558 287 NA NA NA NA NA NA 1388 1259 422 NA NA NA NA NA
1577311200.0 140.53 NA 321 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 2734 280 NA NA NA NA NA NA NA 1216 312 NA NA NA NA NA NA
1577311200.0 140.54 NA 246 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1239 415 NA NA NA NA NA NA NA 1282 510 NA NA NA NA NA NA
1577311200.0 140.55 NA 128 125 410 0 NA NA NA NA NA 249 262 668 0 NA NA NA NA NA 4072 4421 15737 441 NA NA NA NA NA 1719 1649 4576 507 NA NA NA NA
1577311200.0 144.6 NA 294 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 2545 NA NA NA NA NA NA NA NA 2322 NA NA NA NA NA NA NA
1577311200.0 145.0 82 100 198 0 NA NA NA NA NA 140 552 334 0 NA NA NA NA NA 7678 978 1331 368 NA NA NA NA NA 4512 909 1364 476 NA NA NA NA NA
1577311200.0 148.0 187 261 533 0 NA NA NA NA NA 269 599 741 0 NA NA NA NA NA 18073 1934 16140 1187 NA NA NA NA NA 18692 1830 6731 1314 NA NA NA NA NA
1577311200.0 149.0 67 134 335 0 NA NA NA NA NA 127 453 540 0 NA NA NA NA NA 2275 1146 3686 1923 NA NA NA NA NA 1586 1350 4541 2127 NA NA NA NA NA
1577311200.0 15.0 NA 163 279 0 NA NA NA NA NA NA 583 430 0 NA NA NA NA NA NA 1403 1861 463 NA NA NA NA NA NA 573 1606 501 NA NA NA NA NA
1577311200.0 150.0 78 136 241 0 NA NA NA NA NA 127 455 411 0 NA NA NA NA NA 5188 1704 1539 688 NA NA NA NA NA 5077 1132 2113 864 NA NA NA NA NA
1577311200.0 150.1 NA 196 259 0 NA NA NA NA NA NA 603 416 0 NA NA NA NA NA NA 475 818 404 NA NA NA NA NA NA 532 816 479 NA NA NA NA NA
1577311200.0 150.2 NA 184 240 0 NA NA NA NA NA NA 599 383 0 NA NA NA NA NA NA 472 727 403 NA NA NA NA NA NA 682 820 474 NA NA NA NA NA
1577311200.0 150.3 NA 176 230 0 NA NA NA NA NA NA 605 410 0 NA NA NA NA NA NA 720 726 400 NA NA NA NA NA NA 529 1082 490 NA NA NA NA NA
1577311200.0 158.0 68 214 342 0 NA NA NA NA NA 124 589 536 0 NA NA NA NA NA 3523 423 1704 1087 NA NA NA NA NA 2031 517 2238 1143 NA NA NA NA NA
1577311200.0 16.0 NA 134 279 0 NA NA NA NA NA NA 540 443 0 NA NA NA NA NA NA 1493 2168 485 NA NA NA NA NA NA 612 1799 541 NA NA NA NA NA
1577311200.0 17.0 NA 168 277 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1396 1936 470 NA NA NA NA NA NA 563 1619 519 NA NA NA NA NA
1577311200.0 18.0 NA 162 276 0 NA NA NA NA NA NA 586 418 0 NA NA NA NA NA NA 1378 1857 463 NA NA NA NA NA NA 562 1649 504 NA NA NA NA NA
1577311200.0 19.0 NA 177 281 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 1398 1867 480 NA NA NA NA NA NA 563 1621 531 NA NA NA NA NA
1577311200.0 2.0 101 170 199 NA NA NA NA NA NA 222 581 335 NA NA NA NA NA NA 2810 423 1240 NA NA NA NA NA NA 1035 297 1153 NA NA NA NA NA NA
1577311200.0 20.0 NA 171 275 0 NA NA NA NA NA NA 582 419 0 NA NA NA NA NA NA 1498 2143 496 NA NA NA NA NA NA 638 1809 535 NA NA NA NA NA
1577311200.0 200.0 NA 167 359 0 NA NA NA NA NA NA 597 510 0 NA NA NA NA NA NA 820 2126 494 NA NA NA NA NA NA 869 1964 552 NA NA NA NA NA
1577311200.0 20034.0 NA 306 390 0 NA NA NA NA NA NA 435 528 0 NA NA NA NA NA NA 3822 5113 1158 NA NA NA NA NA NA 2487 4987 1373 NA NA NA NA NA
