Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564390800.0 20.0 NA 93 268 0 NA NA NA NA NA NA 587 418 0 NA NA NA NA NA NA 1679 2523 648 NA NA NA NA NA NA 2961 4766 1561 NA NA NA NA NA
1564390800.0 200.0 NA 181 363 0 NA NA NA NA NA NA 556 515 0 NA NA NA NA NA NA 973 2772 618 NA NA NA NA NA NA 1117 3227 1022 NA NA NA NA NA
1564390800.0 20034.0 NA 302 382 0 NA NA NA NA NA NA 487 544 0 NA NA NA NA NA NA 2645 2664 617 NA NA NA NA NA NA 4052 3912 1449 NA NA NA NA NA
1564390800.0 20034.1 NA 299 203 0 NA NA NA NA NA NA 522 307 0 NA NA NA NA NA NA 2686 1127 354 NA NA NA NA NA NA 2915 3044 1649 NA NA NA NA NA
1564390800.0 20034.11 NA 305 400 0 NA NA NA NA NA NA 457 533 0 NA NA NA NA NA NA 4033 5352 1111 NA NA NA NA NA NA 3502 5806 1463 NA NA NA NA NA
1564390800.0 2017.1 369 0 124 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 1311 345 1031 NA NA NA NA NA NA 2127 750 1876 NA NA NA NA NA NA
1564390800.0 2017.11 368 0 127 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 1476 321 1167 NA NA NA NA NA NA 4276 1076 5207 NA NA NA NA NA NA
1564390800.0 2017.12 371 0 127 NA NA NA NA NA NA 734 0 220 NA NA NA NA NA NA 1268 336 1061 NA NA NA NA NA NA 2339 577 2611 NA NA NA NA NA NA
1564390800.0 2017.13 396 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1373 346 NA NA NA NA NA NA NA 1277 562 NA NA NA NA NA NA NA
1564390800.0 2017.2 306 0 123 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1123 333 996 NA NA NA NA NA NA 1652 801 1201 NA NA NA NA NA NA
1564390800.0 2017.3 302 0 124 NA NA NA NA NA NA 761 0 206 NA NA NA NA NA NA 1148 317 1024 NA NA NA NA NA NA 2172 575 1997 NA NA NA NA NA NA
1564390800.0 2017.4 354 0 126 NA NA NA NA NA NA 724 0 207 NA NA NA NA NA NA 1176 334 1006 NA NA NA NA NA NA 1596 931 1314 NA NA NA NA NA NA
1564390800.0 2017.5 376 0 121 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 2033 629 1813 NA NA NA NA NA NA 2750 1612 2502 NA NA NA NA NA NA
1564390800.0 2017.6 363 0 125 NA NA NA NA NA NA 680 0 215 NA NA NA NA NA NA 1225 373 995 NA NA NA NA NA NA 2636 1433 3516 NA NA NA NA NA NA
1564390800.0 2017.7 354 0 126 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 1236 342 1027 NA NA NA NA NA NA 2235 739 1758 NA NA NA NA NA NA
1564390800.0 2017.8 199 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA
1564390800.0 2017.9 357 0 124 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 1008 335 965 NA NA NA NA NA NA 3188 996 2203 NA NA NA NA NA NA
1564390800.0 2018.1 367 0 128 NA NA NA NA NA NA 740 0 204 NA NA NA NA NA NA 1262 330 966 NA NA NA NA NA NA 2334 817 1647 NA NA NA NA NA NA
1564390800.0 2018.11 377 0 127 NA NA NA NA NA NA 732 0 223 NA NA NA NA NA NA 1550 359 991 NA NA NA NA NA NA 3152 1395 1562 NA NA NA NA NA NA
1564390800.0 2018.12 372 0 126 NA NA NA NA NA NA 765 0 204 NA NA NA NA NA NA 1277 330 889 NA NA NA NA NA NA 4188 685 1994 NA NA NA NA NA NA
1564390800.0 2018.13 398 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1380 348 NA NA NA NA NA NA NA 1638 573 NA NA NA NA NA NA NA
1564390800.0 2018.2 310 0 122 NA NA NA NA NA NA 737 0 215 NA NA NA NA NA NA 1062 326 904 NA NA NA NA NA NA 2351 1549 1375 NA NA NA NA NA NA
1564390800.0 2018.3 311 0 121 NA NA NA NA NA NA 744 0 213 NA NA NA NA NA NA 1019 349 937 NA NA NA NA NA NA 2258 1331 2626 NA NA NA NA NA NA
1564390800.0 2018.4 358 0 127 NA NA NA NA NA NA 725 0 207 NA NA NA NA NA NA 1134 363 949 NA NA NA NA NA NA 2589 1437 2072 NA NA NA NA NA NA
1564390800.0 2018.5 369 0 125 NA NA NA NA NA NA 768 0 208 NA NA NA NA NA NA 1141 368 934 NA NA NA NA NA NA 2495 1444 1704 NA NA NA NA NA NA
1564390800.0 2018.6 362 0 125 NA NA NA NA NA NA 735 0 216 NA NA NA NA NA NA 1318 320 1061 NA NA NA NA NA NA 4404 855 4409 NA NA NA NA NA NA
1564390800.0 2018.7 359 0 122 NA NA NA NA NA NA 724 0 216 NA NA NA NA NA NA 1173 341 973 NA NA NA NA NA NA 4125 1291 3676 NA NA NA NA NA NA
1564390800.0 2018.8 221 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA NA
1564390800.0 2018.9 368 0 128 NA NA NA NA NA NA 725 0 204 NA NA NA NA NA NA 1091 318 936 NA NA NA NA NA NA 2254 817 1512 NA NA NA NA NA NA
1564390800.0 202.0 NA 159 350 0 NA NA NA NA NA NA 556 485 0 NA NA NA NA NA NA 955 2768 661 NA NA NA NA NA NA 1351 3637 1389 NA NA NA NA NA
1564390800.0 20234.99 NA 430 527 531 0 NA NA NA NA NA 637 761 771 0 NA NA NA NA NA 5043 3799 5115 704 NA NA NA NA NA 5657 3179 3826 786 NA NA NA NA
1564390800.0 20261.97 419 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 5107 NA NA NA NA NA NA NA NA 2929 NA NA NA NA NA NA NA NA
1564390800.0 203.0 NA 166 353 0 NA NA NA NA NA NA 600 532 0 NA NA NA NA NA NA 988 2371 499 NA NA NA NA NA NA 4521 4071 1349 NA NA NA NA NA
1564390800.0 204.0 85 166 349 0 NA NA NA NA NA 215 600 529 0 NA NA NA NA NA 3025 968 2415 549 NA NA NA NA NA 2125 1730 4359 1369 NA NA NA NA NA
1564390800.0 20434.0 103 326 401 0 NA NA NA NA NA 173 514 551 0 NA NA NA NA NA 13015 4570 5088 978 NA NA NA NA NA 7611 2795 4324 1035 NA NA NA NA NA
1564390800.0 205.0 NA 184 353 0 NA NA NA NA NA NA 599 533 0 NA NA NA NA NA NA 956 2762 634 NA NA NA NA NA NA 1372 3513 784 NA NA NA NA NA
1564390800.0 21.0 NA 142 281 0 NA NA NA NA NA NA 590 403 0 NA NA NA NA NA NA 1538 2497 577 NA NA NA NA NA NA 683 3050 650 NA NA NA NA NA
1564390800.0 21234.0 97 304 406 0 NA NA NA NA NA 165 443 549 0 NA NA NA NA NA 12966 4249 4283 913 NA NA NA NA NA 6082 2920 3742 963 NA NA NA NA NA
1564390800.0 21234.11 101 304 400 0 NA NA NA NA NA 173 517 589 0 NA NA NA NA NA 7487 2904 3487 732 NA NA NA NA NA 3654 1959 3625 940 NA NA NA NA NA
1564390800.0 21634.0 95 303 395 0 NA NA NA NA NA 164 427 544 0 NA NA NA NA NA 7256 2896 3124 734 NA NA NA NA NA 3530 2367 3729 1069 NA NA NA NA NA
1564390800.0 22.0 NA 113 280 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2815 4409 920 NA NA NA NA NA NA 2181 3642 1135 NA NA NA NA NA
1564390800.0 22034.0 95 297 394 0 NA NA NA NA NA 162 454 543 0 NA NA NA NA NA 7582 2956 3137 743 NA NA NA NA NA 3565 2369 3695 1129 NA NA NA NA NA
1564390800.0 22434.0 104 307 400 0 NA NA NA NA NA 171 429 546 0 NA NA NA NA NA 7353 2884 3125 744 NA NA NA NA NA 5792 3797 6969 1645 NA NA NA NA NA
1564390800.0 23.0 NA 130 303 0 NA NA NA NA NA NA 591 456 0 NA NA NA NA NA NA 2976 5355 1233 NA NA NA NA NA NA 2641 5564 2084 NA NA NA NA NA
1564390800.0 24.0 NA 126 305 0 NA NA NA NA NA NA 546 428 0 NA NA NA NA NA NA 3515 6369 1060 NA NA NA NA NA NA 2500 4573 1356 NA NA NA NA NA
1564390800.0 24034.0 82 249 342 0 NA NA NA NA NA 142 411 506 0 NA NA NA NA NA 7319 1872 2819 541 NA NA NA NA NA 3297 1350 3784 688 NA NA NA NA NA
1564390800.0 25.0 NA 123 307 0 76 NA NA NA NA NA 588 480 0 140 NA NA NA NA NA 2359 4449 640 659 NA NA NA NA NA 1693 4230 1409 1304 NA NA NA NA
1564390800.0 250199.0 310 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3359 NA NA NA NA NA NA NA NA 2131 NA NA NA NA NA NA NA NA
1564390800.0 250199.17 345 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 3558 NA NA NA NA NA NA NA NA 2229 NA NA NA NA NA NA NA NA
1564390800.0 250199.18 432 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 5288 NA NA NA NA NA NA NA NA 2831 NA NA NA NA NA NA NA NA
1564390800.0 250200.0 NA 311 432 0 NA NA NA NA NA NA 675 624 0 NA NA NA NA NA NA 12606 3333 904 NA NA NA NA NA NA 7385 3616 1122 NA NA NA NA NA
1564390800.0 250200.1 84 293 241 NA NA NA NA NA NA 180 634 376 NA NA NA NA NA NA 2409 1626 2429 NA NA NA NA NA NA 1498 1501 3121 NA NA NA NA NA NA
1564390800.0 250200.117 75 361 274 NA NA NA NA NA NA 146 625 421 NA NA NA NA NA NA 2291 1788 2105 NA NA NA NA NA NA 1273 1303 2179 NA NA NA NA NA NA
1564390800.0 250200.118 75 530 319 182 NA NA NA NA NA 143 902 482 259 NA NA NA NA NA 3664 3925 2875 1720 NA NA NA NA NA 1653 2360 1993 1985 NA NA NA NA NA
1564390800.0 250200.17 NA 379 462 0 NA NA NA NA NA NA 789 644 0 NA NA NA NA NA NA 11281 3524 1192 NA NA NA NA NA NA 9717 6408 2235 NA NA NA NA NA
1564390800.0 250200.18 NA 548 550 0 NA NA NA NA NA NA 1012 787 0 NA NA NA NA NA NA 24232 4984 2219 NA NA NA NA NA NA 8461 2923 2319 NA NA NA NA NA
1564390800.0 250202.0 NA 319 439 0 NA NA NA NA NA NA 675 620 0 NA NA NA NA NA NA 12265 3910 895 NA NA NA NA NA NA 5790 3033 1247 NA NA NA NA NA
1564390800.0 250202.1 NA 311 315 445 0 NA NA NA NA NA 546 676 618 0 NA NA NA NA NA 3591 11651 3147 703 NA NA NA NA NA 3664 6493 3988 2256 NA NA NA NA
1564390800.0 250202.118 80 540 327 190 NA NA NA NA NA 147 857 505 259 NA NA NA NA NA 6079 3696 3795 1419 NA NA NA NA NA 2409 2250 2211 1471 NA NA NA NA NA
1564390800.0 250202.17 NA 383 457 0 NA NA NA NA NA NA 790 643 0 NA NA NA NA NA NA 13598 4088 1391 NA NA NA NA NA NA 7459 3939 2504 NA NA NA NA NA
1564390800.0 250202.171 NA 356 387 475 0 NA NA NA NA NA 596 764 738 0 NA NA NA NA NA 3945 13407 4002 1135 NA NA NA NA NA 3445 6090 4162 1965 NA NA NA NA
1564390800.0 250202.18 NA 568 551 0 NA NA NA NA NA NA 1076 803 0 NA NA NA NA NA NA 25803 6426 2299 NA NA NA NA NA NA 10572 4555 2416 NA NA NA NA NA
1564390800.0 250202.181 NA 439 597 570 0 NA NA NA NA NA 692 1121 770 0 NA NA NA NA NA 5882 24212 5674 2176 NA NA NA NA NA 2608 8536 3181 2256 NA NA NA NA
1564390800.0 250203.0 NA 317 451 0 NA NA NA NA NA NA 644 630 0 NA NA NA NA NA NA 12077 3865 887 NA NA NA NA NA NA 6450 3031 1389 NA NA NA NA NA
1564390800.0 250203.17 NA 384 452 0 NA NA NA NA NA NA 727 659 0 NA NA NA NA NA NA 13786 3668 1363 NA NA NA NA NA NA 7925 4074 1936 NA NA NA NA NA
1564390800.0 250203.18 NA 560 566 0 NA NA NA NA NA NA 1084 794 0 NA NA NA NA NA NA 24457 5217 2277 NA NA NA NA NA NA 8730 3218 2540 NA NA NA NA NA
1564390800.0 250204.0 NA 317 432 0 NA NA NA NA NA NA 676 606 0 NA NA NA NA NA NA 12168 3637 940 NA NA NA NA NA NA 6488 4155 2767 NA NA NA NA NA
1564390800.0 250204.17 NA 376 455 0 NA NA NA NA NA NA 791 652 0 NA NA NA NA NA NA 12764 3687 1370 NA NA NA NA NA NA 6745 3538 1645 NA NA NA NA NA
1564390800.0 250204.18 NA 558 578 0 NA NA NA NA NA NA 1073 809 0 NA NA NA NA NA NA 24262 5350 2184 NA NA NA NA NA NA 8893 3212 2262 NA NA NA NA NA
1564390800.0 250205.0 NA 303 435 0 NA NA NA NA NA NA 634 633 0 NA NA NA NA NA NA 12560 3572 893 NA NA NA NA NA NA 6852 3710 1083 NA NA NA NA NA
1564390800.0 250205.17 NA 379 450 0 NA NA NA NA NA NA 736 665 0 NA NA NA NA NA NA 13807 3662 1368 NA NA NA NA NA NA 6059 3986 2151 NA NA NA NA NA
1564390800.0 250205.18 NA 559 566 0 NA NA NA NA NA NA 933 802 0 NA NA NA NA NA NA 22806 5246 2115 NA NA NA NA NA NA 8767 3141 2256 NA NA NA NA NA
1564390800.0 250206.0 NA 323 428 0 NA NA NA NA NA NA 674 588 0 NA NA NA NA NA NA 12700 3602 919 NA NA NA NA NA NA 6851 3711 1365 NA NA NA NA NA
1564390800.0 250206.118 66 526 287 169 NA NA NA NA NA 142 840 455 256 NA NA NA NA NA 2151 2931 2192 1193 NA NA NA NA NA 3179 4070 3081 2488 NA NA NA NA NA
1564390800.0 250206.17 NA 391 461 0 NA NA NA NA NA NA 789 663 0 NA NA NA NA NA NA 13242 3760 1375 NA NA NA NA NA NA 5540 3528 1615 NA NA NA NA NA
1564390800.0 250206.18 NA 544 539 0 NA NA NA NA NA NA 1007 826 0 NA NA NA NA NA NA 26236 6174 2313 NA NA NA NA NA NA 11518 3942 3015 NA NA NA NA NA
1564390800.0 250206.181 NA 437 570 583 0 NA NA NA NA NA 691 1072 800 0 NA NA NA NA NA 6101 24391 5467 2203 NA NA NA NA NA 2571 8369 3026 2294 NA NA NA NA
1564390800.0 250207.0 NA 306 436 0 NA NA NA NA NA NA 634 603 0 NA NA NA NA NA NA 11671 3409 902 NA NA NA NA NA NA 6423 3463 1640 NA NA NA NA NA
1564390800.0 250207.17 NA 384 475 0 NA NA NA NA NA NA 792 678 0 NA NA NA NA NA NA 12430 3435 1352 NA NA NA NA NA NA 6851 3875 1826 NA NA NA NA NA
1564390800.0 250207.18 NA 527 555 0 NA NA NA NA NA NA 960 778 0 NA NA NA NA NA NA 22479 4887 2304 NA NA NA NA NA NA 11880 3761 2719 NA NA NA NA NA
1564390800.0 250208.17 NA 387 466 0 NA NA NA NA NA NA 790 676 0 NA NA NA NA NA NA 15812 4939 1364 NA NA NA NA NA NA 7225 3752 1516 NA NA NA NA NA
1564390800.0 250208.18 NA 575 560 0 NA NA NA NA NA NA 1002 819 0 NA NA NA NA NA NA 29172 7079 2138 NA NA NA NA NA NA 10706 3618 2304 NA NA NA NA NA
1564390800.0 250399.0 270 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA
1564390800.0 250399.17 344 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA
1564390800.0 250399.18 357 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA
1564390800.0 250400.0 346 0 134 NA NA NA NA NA NA 592 0 221 NA NA NA NA NA NA 1560 275 1031 NA NA NA NA NA NA 1844 378 1517 NA NA NA NA NA NA
1564390800.0 250400.17 380 0 129 NA NA NA NA NA NA 748 0 210 NA NA NA NA NA NA 2856 625 1880 NA NA NA NA NA NA 2835 1664 3538 NA NA NA NA NA NA
1564390800.0 250400.18 427 0 136 NA NA NA NA NA NA 743 0 221 NA NA NA NA NA NA 1728 302 1176 NA NA NA NA NA NA 2837 604 6884 NA NA NA NA NA NA
1564390800.0 250402.0 358 0 137 NA NA NA NA NA NA 671 0 209 NA NA NA NA NA NA 1825 304 1084 NA NA NA NA NA NA 1862 771 1570 NA NA NA NA NA NA
1564390800.0 250402.17 410 0 141 NA NA NA NA NA NA 730 0 226 NA NA NA NA NA NA 1680 353 1093 NA NA NA NA NA NA 3159 1580 2619 NA NA NA NA NA NA
1564390800.0 250402.171 345 411 0 NA NA NA NA NA NA 669 744 0 NA NA NA NA NA NA 1819 2108 326 NA NA NA NA NA NA 1451 1802 465 NA NA NA NA NA NA
1564390800.0 250402.18 416 0 131 NA NA NA NA NA NA 751 0 223 NA NA NA NA NA NA 1737 325 1029 NA NA NA NA NA NA 3442 602 2149 NA NA NA NA NA NA
1564390800.0 250402.181 354 426 0 NA NA NA NA NA NA 668 742 0 NA NA NA NA NA NA 1634 1777 294 NA NA NA NA NA NA 2344 2852 1184 NA NA NA NA NA NA
1564390800.0 250403.0 376 0 135 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1358 278 1010 NA NA NA NA NA NA 1717 467 1435 NA NA NA NA NA NA
1564390800.0 250403.17 393 0 134 NA NA NA NA NA NA 753 0 230 NA NA NA NA NA NA 1683 342 1091 NA NA NA NA NA NA 2182 810 1452 NA NA NA NA NA NA
1564390800.0 250403.18 420 0 135 NA NA NA NA NA NA 746 0 227 NA NA NA NA NA NA 1741 310 986 NA NA NA NA NA NA 3167 598 1225 NA NA NA NA NA NA
1564390800.0 250405.0 352 0 136 NA NA NA NA NA NA 707 0 222 NA NA NA NA NA NA 1521 322 1100 NA NA NA NA NA NA 1630 715 1740 NA NA NA NA NA NA
1564390800.0 250405.17 402 0 129 NA NA NA NA NA NA 786 0 216 NA NA NA NA NA NA 1633 339 1075 NA NA NA NA NA NA 1500 732 1372 NA NA NA NA NA NA
1564390800.0 250405.18 423 0 133 NA NA NA NA NA NA 747 0 219 NA NA NA NA NA NA 1729 379 966 NA NA NA NA NA NA 3187 2114 1780 NA NA NA NA NA NA
1564390800.0 250406.0 369 0 133 NA NA NA NA NA NA 728 0 219 NA NA NA NA NA NA 1216 267 983 NA NA NA NA NA NA 1700 416 1236 NA NA NA NA NA NA
1564390800.0 250406.17 384 0 135 NA NA NA NA NA NA 727 0 222 NA NA NA NA NA NA 2548 577 1686 NA NA NA NA NA NA 3080 1405 2598 NA NA NA NA NA NA
1564390800.0 250406.18 409 0 130 NA NA NA NA NA NA 744 0 224 NA NA NA NA NA NA 1339 316 897 NA NA NA NA NA NA 2809 812 1879 NA NA NA NA NA NA
1564390800.0 250407.0 290 0 129 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 1429 316 1122 NA NA NA NA NA NA 2029 1374 2016 NA NA NA NA NA NA
1564390800.0 250407.17 340 0 130 NA NA NA NA NA NA 747 0 209 NA NA NA NA NA NA 1562 314 895 NA NA NA NA NA NA 6782 1476 2147 NA NA NA NA NA NA
1564390800.0 250407.18 362 0 142 NA NA NA NA NA NA 744 0 211 NA NA NA NA NA NA 1559 276 1027 NA NA NA NA NA NA 4354 873 2522 NA NA NA NA NA NA
1564390800.0 250408.0 349 0 138 NA NA NA NA NA NA 714 0 213 NA NA NA NA NA NA 1685 283 1025 NA NA NA NA NA NA 2487 386 1293 NA NA NA NA NA NA
1564390800.0 250408.17 411 0 132 NA NA NA NA NA NA 746 0 216 NA NA NA NA NA NA 1725 284 1087 NA NA NA NA NA NA 3326 1068 3834 NA NA NA NA NA NA
1564390800.0 250408.18 429 0 133 NA NA NA NA NA NA 768 0 226 NA NA NA NA NA NA 1758 353 1062 NA NA NA NA NA NA 2617 1425 5175 NA NA NA NA NA NA
1564390800.0 250409.0 388 0 132 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 2043 289 1229 NA NA NA NA NA NA 2715 687 2101 NA NA NA NA NA NA
1564390800.0 250409.17 410 0 133 NA NA NA NA NA NA 702 0 211 NA NA NA NA NA NA 2111 339 1208 NA NA NA NA NA NA 1584 528 1452 NA NA NA NA NA NA
1564390800.0 250409.18 434 0 140 NA NA NA NA NA NA 704 0 222 NA NA NA NA NA NA 1964 316 1159 NA NA NA NA NA NA 4114 688 4612 NA NA NA NA NA NA
1564390800.0 25200.0 NA 279 590 0 NA NA NA NA NA NA 578 859 0 NA NA NA NA NA NA 3841 6849 1086 NA NA NA NA NA NA 2907 4629 1137 NA NA NA NA NA
1564390800.0 25202.0 NA 276 572 0 NA NA NA NA NA NA 621 857 0 NA NA NA NA NA NA 2342 3938 792 NA NA NA NA NA NA 3589 9200 1688 NA NA NA NA NA
1564390800.0 25203.0 NA 284 574 0 NA NA NA NA NA NA 623 811 0 NA NA NA NA NA NA 3505 7007 1421 NA NA NA NA NA NA 3111 5501 2058 NA NA NA NA NA
1564390800.0 25204.0 NA 284 595 0 NA NA NA NA NA NA 577 833 0 NA NA NA NA NA NA 4363 6994 1267 NA NA NA NA NA NA 3573 5661 1557 NA NA NA NA NA
1564390800.0 25205.0 NA 271 598 0 NA NA NA NA NA NA 579 814 0 NA NA NA NA NA NA 3877 6741 1154 NA NA NA NA NA NA 2797 5269 1297 NA NA NA NA NA
1564390800.0 25206.0 NA 284 593 0 NA NA NA NA NA NA 580 833 0 NA NA NA NA NA NA 4291 6855 1132 NA NA NA NA NA NA 3039 4787 1190 NA NA NA NA NA
1564390800.0 25207.0 NA 275 558 0 NA NA NA NA NA NA 577 827 0 NA NA NA NA NA NA 3952 6396 1339 NA NA NA NA NA NA 2341 4657 1430 NA NA NA NA NA
1564390800.0 25208.0 NA 288 620 0 NA NA NA NA NA NA 577 960 0 NA NA NA NA NA NA 3467 5282 765 NA NA NA NA NA NA 1869 3079 797 NA NA NA NA NA
1564390800.0 25209.0 NA 278 592 0 NA NA NA NA NA NA 578 867 0 NA NA NA NA NA NA 3828 7323 1307 NA NA NA NA NA NA 3045 5165 1566 NA NA NA NA NA
1564390800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA
1564390800.0 25211.0 96 292 615 0 NA NA NA NA NA 182 624 859 0 NA NA NA NA NA 6985 3089 4472 840 NA NA NA NA NA 6000 1621 2936 884 NA NA NA NA NA
1564390800.0 25211.17 81 317 469 0 NA NA NA NA NA 152 579 680 0 NA NA NA NA NA 7528 4034 5526 1384 NA NA NA NA NA 5672 1982 3742 1428 NA NA NA NA NA
1564390800.0 25212.0 91 278 588 0 NA NA NA NA NA 189 621 859 0 NA NA NA NA NA 5659 2452 3991 823 NA NA NA NA NA 11062 3913 4212 894 NA NA NA NA NA
1564390800.0 25212.17 80 320 472 0 NA NA NA NA NA 152 623 676 0 NA NA NA NA NA 7761 2757 3713 1335 NA NA NA NA NA 5378 1217 2663 1383 NA NA NA NA NA
1564390800.0 25213.0 100 299 600 0 NA NA NA NA NA 182 580 861 0 NA NA NA NA NA 10130 3693 5047 1012 NA NA NA NA NA 11377 1549 3061 1072 NA NA NA NA NA
1564390800.0 25213.17 77 321 482 0 NA NA NA NA NA 150 578 681 0 NA NA NA NA NA 11075 3663 4603 1505 NA NA NA NA NA 11631 1712 3195 1551 NA NA NA NA NA
1564390800.0 25214.0 NA 278 570 0 NA NA NA NA NA NA 489 833 0 NA NA NA NA NA NA 3917 7092 1392 NA NA NA NA NA NA 3056 4814 1503 NA NA NA NA NA
1564390800.0 25400.0 498 0 138 NA NA NA NA NA NA 755 0 219 NA NA NA NA NA NA 3707 306 1031 NA NA NA NA NA NA 1972 476 1333 NA NA NA NA NA NA
1564390800.0 25400.17 561 0 131 NA NA NA NA NA NA 840 0 217 NA NA NA NA NA NA 6298 327 1041 NA NA NA NA NA NA 3513 440 2098 NA NA NA NA NA NA
1564390800.0 25400.18 578 0 139 NA NA NA NA NA NA 830 0 223 NA NA NA NA NA NA 5811 319 1002 NA NA NA NA NA NA 3580 431 1115 NA NA NA NA NA NA
1564390800.0 25402.0 480 0 143 NA NA NA NA NA NA 808 0 211 NA NA NA NA NA NA 4372 301 1050 NA NA NA NA NA NA 2092 378 1125 NA NA NA NA NA NA
1564390800.0 25402.17 563 0 134 NA NA NA NA NA NA 829 0 225 NA NA NA NA NA NA 6902 338 1099 NA NA NA NA NA NA 3361 622 2265 NA NA NA NA NA NA
1564390800.0 25402.18 582 0 135 NA NA NA NA NA NA 846 0 213 NA NA NA NA NA NA 6124 356 1023 NA NA NA NA NA NA 4499 779 1217 NA NA NA NA NA NA
1564390800.0 25403.0 488 0 137 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 4376 338 1072 NA NA NA NA NA NA 2337 643 1429 NA NA NA NA NA NA
1564390800.0 25403.17 579 0 132 NA NA NA NA NA NA 828 0 222 NA NA NA NA NA NA 5487 340 1014 NA NA NA NA NA NA 3963 543 1532 NA NA NA NA NA NA
1564390800.0 25403.18 588 0 134 NA NA NA NA NA NA 880 0 228 NA NA NA NA NA NA 6490 348 1016 NA NA NA NA NA NA 3637 866 1682 NA NA NA NA NA NA
1564390800.0 25405.0 474 0 133 NA NA NA NA NA NA 711 0 212 NA NA NA NA NA NA 3844 301 1029 NA NA NA NA NA NA 2319 445 1334 NA NA NA NA NA NA
1564390800.0 25405.17 554 0 134 NA NA NA NA NA NA 841 0 210 NA NA NA NA NA NA 6618 340 1084 NA NA NA NA NA NA 2845 429 1138 NA NA NA NA NA NA
1564390800.0 25405.18 567 0 132 NA NA NA NA NA NA 880 0 210 NA NA NA NA NA NA 7040 349 1045 NA NA NA NA NA NA 3617 883 1653 NA NA NA NA NA NA
1564390800.0 25406.0 487 0 138 NA NA NA NA NA NA 712 0 219 NA NA NA NA NA NA 2363 290 1011 NA NA NA NA NA NA 2493 478 1428 NA NA NA NA NA NA
1564390800.0 25406.17 593 0 139 NA NA NA NA NA NA 830 0 206 NA NA NA NA NA NA 3906 321 1061 NA NA NA NA NA NA 2143 404 1462 NA NA NA NA NA NA
1564390800.0 25406.18 566 0 130 NA NA NA NA NA NA 776 0 209 NA NA NA NA NA NA 4300 334 1046 NA NA NA NA NA NA 2536 426 1140 NA NA NA NA NA NA
1564390800.0 25407.0 407 0 134 NA NA NA NA NA NA 727 0 207 NA NA NA NA NA NA 3171 282 1041 NA NA NA NA NA NA 2281 365 1369 NA NA NA NA NA NA
1564390800.0 25407.17 512 0 135 NA NA NA NA NA NA 792 0 211 NA NA NA NA NA NA 5383 283 996 NA NA NA NA NA NA 4573 1008 1424 NA NA NA NA NA NA
1564390800.0 25407.18 521 0 132 NA NA NA NA NA NA 836 0 219 NA NA NA NA NA NA 6743 342 1067 NA NA NA NA NA NA 2752 447 1132 NA NA NA NA NA NA
