Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595494800.0 20034.1 NA 301 204 0 NA NA NA NA NA NA 513 308 0 NA NA NA NA NA NA 2505 1036 243 NA NA NA NA NA NA 1938 1511 590 NA NA NA NA NA
1595494800.0 20034.11 NA 299 384 0 NA NA NA NA NA NA 476 524 0 NA NA NA NA NA NA 2510 2490 619 NA NA NA NA NA NA 2078 3949 1075 NA NA NA NA NA
1595494800.0 2017.1 360 0 123 NA NA NA NA NA NA 738 0 214 NA NA NA NA NA NA 1061 277 816 NA NA NA NA NA NA 1654 720 3245 NA NA NA NA NA NA
1595494800.0 2017.11 377 0 123 NA NA NA NA NA NA 743 0 201 NA NA NA NA NA NA 1274 283 890 NA NA NA NA NA NA 1755 750 3351 NA NA NA NA NA NA
1595494800.0 2017.12 357 0 125 NA NA NA NA NA NA 694 0 206 NA NA NA NA NA NA 1077 273 849 NA NA NA NA NA NA 1582 364 2058 NA NA NA NA NA NA
1595494800.0 2017.13 437 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 1039 275 NA NA NA NA NA NA NA 1205 382 NA NA NA NA NA NA NA
1595494800.0 2017.2 305 0 117 NA NA NA NA NA NA 759 0 203 NA NA NA NA NA NA 967 246 784 NA NA NA NA NA NA 1711 322 3235 NA NA NA NA NA NA
1595494800.0 2017.3 300 0 117 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 962 272 787 NA NA NA NA NA NA 2607 1162 2845 NA NA NA NA NA NA
1595494800.0 2017.4 356 0 119 NA NA NA NA NA NA 727 0 203 NA NA NA NA NA NA 1030 260 794 NA NA NA NA NA NA 2850 336 3612 NA NA NA NA NA NA
1595494800.0 2017.5 362 0 120 NA NA NA NA NA NA 725 0 208 NA NA NA NA NA NA 1020 266 812 NA NA NA NA NA NA 2233 369 3509 NA NA NA NA NA NA
1595494800.0 2017.6 359 0 122 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 1134 274 822 NA NA NA NA NA NA 2620 331 2584 NA NA NA NA NA NA
1595494800.0 2017.7 354 0 121 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 994 270 822 NA NA NA NA NA NA 1479 536 1807 NA NA NA NA NA NA
1595494800.0 2017.8 183 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA
1595494800.0 2017.9 360 0 118 NA NA NA NA NA NA 725 0 201 NA NA NA NA NA NA 949 262 809 NA NA NA NA NA NA 2842 601 1862 NA NA NA NA NA NA
1595494800.0 2018.1 375 0 122 NA NA NA NA NA NA 744 0 208 NA NA NA NA NA NA 1147 278 840 NA NA NA NA NA NA 1774 367 2880 NA NA NA NA NA NA
1595494800.0 2018.11 371 0 125 NA NA NA NA NA NA 765 0 209 NA NA NA NA NA NA 1292 282 893 NA NA NA NA NA NA 3495 619 5288 NA NA NA NA NA NA
1595494800.0 2018.12 372 0 122 NA NA NA NA NA NA 770 0 219 NA NA NA NA NA NA 1029 275 813 NA NA NA NA NA NA 3082 719 2978 NA NA NA NA NA NA
1595494800.0 2018.13 369 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 1069 274 NA NA NA NA NA NA NA 1095 600 NA NA NA NA NA NA NA
1595494800.0 2018.2 313 0 118 NA NA NA NA NA NA 746 0 201 NA NA NA NA NA NA 975 251 789 NA NA NA NA NA NA 1698 352 3057 NA NA NA NA NA NA
1595494800.0 2018.3 310 0 119 NA NA NA NA NA NA 724 0 216 NA NA NA NA NA NA 990 247 829 NA NA NA NA NA NA 2398 326 3228 NA NA NA NA NA NA
1595494800.0 2018.4 370 0 117 NA NA NA NA NA NA 687 0 214 NA NA NA NA NA NA 1048 269 798 NA NA NA NA NA NA 2612 350 3772 NA NA NA NA NA NA
1595494800.0 2018.5 350 0 122 NA NA NA NA NA NA 740 0 216 NA NA NA NA NA NA 1002 257 810 NA NA NA NA NA NA 1836 605 1632 NA NA NA NA NA NA
1595494800.0 2018.6 379 0 124 NA NA NA NA NA NA 743 0 204 NA NA NA NA NA NA 1094 278 821 NA NA NA NA NA NA 1841 782 3002 NA NA NA NA NA NA
1595494800.0 2018.7 365 0 120 NA NA NA NA NA NA 743 0 201 NA NA NA NA NA NA 1046 268 799 NA NA NA NA NA NA 1770 342 3387 NA NA NA NA NA NA
1595494800.0 2018.8 189 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA
1595494800.0 2018.9 357 0 119 NA NA NA NA NA NA 754 0 204 NA NA NA NA NA NA 967 269 792 NA NA NA NA NA NA 1626 673 3196 NA NA NA NA NA NA
1595494800.0 202.0 NA 185 358 0 NA NA NA NA NA NA 597 530 0 NA NA NA NA NA NA 847 2339 535 NA NA NA NA NA NA 1206 3048 845 NA NA NA NA NA
1595494800.0 20234.99 NA 427 519 515 0 NA NA NA NA NA 624 774 735 0 NA NA NA NA NA 4914 3848 5055 623 NA NA NA NA NA 4535 3271 4365 940 NA NA NA NA
1595494800.0 20261.97 438 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 4481 NA NA NA NA NA NA NA NA 3689 NA NA NA NA NA NA NA NA
1595494800.0 203.0 NA 176 355 0 NA NA NA NA NA NA 598 531 0 NA NA NA NA NA NA 870 2349 513 NA NA NA NA NA NA 1294 3417 1154 NA NA NA NA NA
1595494800.0 204.0 85 181 375 0 NA NA NA NA NA 213 553 521 0 NA NA NA NA NA 2405 924 2423 516 NA NA NA NA NA 1381 1252 3700 1252 NA NA NA NA NA
1595494800.0 20434.0 103 318 393 0 NA NA NA NA NA 171 501 606 0 NA NA NA NA NA 5841 2509 2812 600 NA NA NA NA NA 3821 2122 3290 992 NA NA NA NA NA
1595494800.0 205.0 NA 171 362 0 NA NA NA NA NA NA 597 503 0 NA NA NA NA NA NA 858 2290 500 NA NA NA NA NA NA 1412 3496 4260 NA NA NA NA NA
1595494800.0 21.0 NA 137 273 0 NA NA NA NA NA NA 585 421 0 NA NA NA NA NA NA 1541 2291 497 NA NA NA NA NA NA 703 2013 1143 NA NA NA NA NA
1595494800.0 21234.0 95 299 391 0 NA NA NA NA NA 161 454 578 0 NA NA NA NA NA 6549 2508 2827 601 NA NA NA NA NA 3803 2599 3151 1287 NA NA NA NA NA
1595494800.0 21234.11 102 300 391 0 NA NA NA NA NA 171 474 524 0 NA NA NA NA NA 6636 2518 2856 607 NA NA NA NA NA 3817 2727 3604 1187 NA NA NA NA NA
1595494800.0 21634.0 94 300 389 0 NA NA NA NA NA 164 483 560 0 NA NA NA NA NA 6756 2515 2790 601 NA NA NA NA NA 3910 2513 4159 1062 NA NA NA NA NA
1595494800.0 22.0 NA 126 274 0 NA NA NA NA NA NA 583 433 0 NA NA NA NA NA NA 1624 2519 509 NA NA NA NA NA NA 806 2082 1199 NA NA NA NA NA
1595494800.0 22034.0 95 298 388 0 NA NA NA NA NA 164 546 567 0 NA NA NA NA NA 6585 2602 3027 595 NA NA NA NA NA 3671 2745 4134 1050 NA NA NA NA NA
1595494800.0 22434.0 104 306 395 0 NA NA NA NA NA 175 478 592 0 NA NA NA NA NA 6544 2511 2820 610 NA NA NA NA NA 3817 2759 2862 1118 NA NA NA NA NA
1595494800.0 23.0 NA 150 295 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 1938 2830 547 NA NA NA NA NA NA 936 4576 1263 NA NA NA NA NA
1595494800.0 24.0 NA 122 298 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 2097 3451 539 NA NA NA NA NA NA 1872 2914 2946 NA NA NA NA NA
1595494800.0 24034.0 82 245 348 0 NA NA NA NA NA 141 436 500 0 NA NA NA NA NA 5984 1740 2185 442 NA NA NA NA NA 2512 1496 4003 482 NA NA NA NA NA
1595494800.0 25.0 NA 120 309 0 75 NA NA NA NA NA 584 472 0 131 NA NA NA NA NA 2231 3992 530 244 NA NA NA NA NA 1518 3952 1983 1356 NA NA NA NA
1595494800.0 250199.0 320 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2983 NA NA NA NA NA NA NA NA 4184 NA NA NA NA NA NA NA NA
1595494800.0 250199.17 386 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 2953 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA
1595494800.0 250199.18 459 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 4699 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA NA
1595494800.0 250200.0 NA 308 438 0 NA NA NA NA NA NA 620 595 0 NA NA NA NA NA NA 10637 2679 725 NA NA NA NA NA NA 6579 3596 1533 NA NA NA NA NA
1595494800.0 250200.1 82 312 248 NA NA NA NA NA NA 169 674 385 NA NA NA NA NA NA 1939 1440 2090 NA NA NA NA NA NA 1516 1642 14256 NA NA NA NA NA NA
1595494800.0 250200.117 68 355 238 NA NA NA NA NA NA 142 631 438 NA NA NA NA NA NA 2159 1639 1761 NA NA NA NA NA NA 1148 1076 1982 NA NA NA NA NA NA
1595494800.0 250200.118 68 523 277 205 NA NA NA NA NA 141 769 486 304 NA NA NA NA NA 1930 3253 2393 1302 NA NA NA NA NA 1130 3083 3317 1614 NA NA NA NA NA
1595494800.0 250200.17 NA 383 481 0 NA NA NA NA NA NA 794 654 0 NA NA NA NA NA NA 11405 3069 1092 NA NA NA NA NA NA 6450 3028 3917 NA NA NA NA NA
1595494800.0 250200.18 NA 548 529 0 NA NA NA NA NA NA 1086 757 0 NA NA NA NA NA NA 19659 4210 1987 NA NA NA NA NA NA 16818 5574 2255 NA NA NA NA NA
1595494800.0 250202.0 NA 311 435 0 NA NA NA NA NA NA 631 617 0 NA NA NA NA NA NA 11263 3213 733 NA NA NA NA NA NA 6581 5081 1377 NA NA NA NA NA
1595494800.0 250202.1 NA 314 320 435 0 NA NA NA NA NA 587 629 613 0 NA NA NA NA NA 3075 10920 3147 729 NA NA NA NA NA 2393 4655 4756 1402 NA NA NA NA
1595494800.0 250202.118 72 551 296 203 NA NA NA NA NA 149 820 506 294 NA NA NA NA NA 3008 3313 2709 1313 NA NA NA NA NA 1430 3722 3191 1820 NA NA NA NA NA
1595494800.0 250202.17 NA 394 468 0 NA NA NA NA NA NA 774 698 0 NA NA NA NA NA NA 12412 3341 1110 NA NA NA NA NA NA 7102 3533 3870 NA NA NA NA NA
1595494800.0 250202.171 NA 353 383 472 0 NA NA NA NA NA 637 722 719 0 NA NA NA NA NA 3327 12111 3829 1076 NA NA NA NA NA 3006 4719 4402 3965 NA NA NA NA
1595494800.0 250202.18 NA 558 547 0 NA NA NA NA NA NA 1119 759 0 NA NA NA NA NA NA 21145 4681 2000 NA NA NA NA NA NA 17007 5415 3114 NA NA NA NA NA
1595494800.0 250202.181 NA 428 574 532 0 NA NA NA NA NA 689 1131 795 0 NA NA NA NA NA 4719 20795 4877 1997 NA NA NA NA NA 3806 16515 5446 2250 NA NA NA NA
1595494800.0 250203.0 NA 310 431 0 NA NA NA NA NA NA 683 632 0 NA NA NA NA NA NA 10917 2906 724 NA NA NA NA NA NA 7298 3631 1139 NA NA NA NA NA
1595494800.0 250203.17 NA 374 459 0 NA NA NA NA NA NA 786 662 0 NA NA NA NA NA NA 11158 2968 1094 NA NA NA NA NA NA 6866 3860 3596 NA NA NA NA NA
1595494800.0 250203.18 NA 567 561 0 NA NA NA NA NA NA 1139 812 0 NA NA NA NA NA NA 20318 4461 1956 NA NA NA NA NA NA 16726 4975 2069 NA NA NA NA NA
1595494800.0 250204.0 NA 309 443 0 NA NA NA NA NA NA 634 640 0 NA NA NA NA NA NA 11270 3051 729 NA NA NA NA NA NA 7394 3383 1234 NA NA NA NA NA
1595494800.0 250204.17 NA 394 453 0 NA NA NA NA NA NA 784 663 0 NA NA NA NA NA NA 11647 3129 1096 NA NA NA NA NA NA 6925 3083 3478 NA NA NA NA NA
1595494800.0 250204.18 NA 554 550 0 NA NA NA NA NA NA 1095 765 0 NA NA NA NA NA NA 19816 4652 1949 NA NA NA NA NA NA 16530 4883 2027 NA NA NA NA NA
1595494800.0 250205.0 NA 313 431 0 NA NA NA NA NA NA 682 639 0 NA NA NA NA NA NA 11018 2776 726 NA NA NA NA NA NA 6160 4600 1459 NA NA NA NA NA
1595494800.0 250205.17 NA 386 465 0 NA NA NA NA NA NA 776 660 0 NA NA NA NA NA NA 11686 3034 1092 NA NA NA NA NA NA 6714 4640 3990 NA NA NA NA NA
1595494800.0 250205.18 NA 548 536 0 NA NA NA NA NA NA 1146 767 0 NA NA NA NA NA NA 19950 4092 2021 NA NA NA NA NA NA 16722 4978 2345 NA NA NA NA NA
1595494800.0 250206.0 NA 312 431 0 NA NA NA NA NA NA 631 622 0 NA NA NA NA NA NA 11354 2934 734 NA NA NA NA NA NA 6900 3171 1486 NA NA NA NA NA
1595494800.0 250206.118 66 497 273 203 NA NA NA NA NA 141 696 448 290 NA NA NA NA NA 1013 2632 1891 1294 NA NA NA NA NA 1169 3000 2585 1576 NA NA NA NA NA
1595494800.0 250206.17 NA 377 457 0 NA NA NA NA NA NA 731 664 0 NA NA NA NA NA NA 12081 3179 1099 NA NA NA NA NA NA 6361 3485 3981 NA NA NA NA NA
1595494800.0 250206.18 NA 568 563 0 NA NA NA NA NA NA 1132 817 0 NA NA NA NA NA NA 19847 4952 1974 NA NA NA NA NA NA 16765 5997 2475 NA NA NA NA NA
1595494800.0 250206.181 NA 443 553 534 0 NA NA NA NA NA 647 1116 763 0 NA NA NA NA NA 5042 20350 4990 2004 NA NA NA NA NA 3910 16553 6050 2571 NA NA NA NA
1595494800.0 250207.0 NA 293 440 0 NA NA NA NA NA NA 629 584 0 NA NA NA NA NA NA 10064 2764 715 NA NA NA NA NA NA 6730 3447 1518 NA NA NA NA NA
1595494800.0 250207.17 NA 364 465 0 NA NA NA NA NA NA 786 668 0 NA NA NA NA NA NA 10825 2745 1084 NA NA NA NA NA NA 6923 4748 4029 NA NA NA NA NA
1595494800.0 250207.18 NA 541 550 0 NA NA NA NA NA NA 1078 784 0 NA NA NA NA NA NA 19321 4286 1988 NA NA NA NA NA NA 16487 4883 2103 NA NA NA NA NA
1595494800.0 250208.17 NA 396 477 0 NA NA NA NA NA NA 841 687 0 NA NA NA NA NA NA 12772 4473 1159 NA NA NA NA NA NA 5737 5192 1236 NA NA NA NA NA
1595494800.0 250208.18 NA 575 552 0 NA NA NA NA NA NA 1143 778 0 NA NA NA NA NA NA 23111 5929 2021 NA NA NA NA NA NA 17601 6588 2989 NA NA NA NA NA
1595494800.0 250399.0 265 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA NA
1595494800.0 250399.17 335 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 2376 NA NA NA NA NA NA NA NA
1595494800.0 250399.18 358 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 2654 NA NA NA NA NA NA NA NA
1595494800.0 250400.0 357 0 129 NA NA NA NA NA NA 702 0 215 NA NA NA NA NA NA 1212 235 867 NA NA NA NA NA NA 3853 418 1077 NA NA NA NA NA NA
1595494800.0 250400.17 405 0 129 NA NA NA NA NA NA 743 0 210 NA NA NA NA NA NA 1441 265 873 NA NA NA NA NA NA 3878 647 4096 NA NA NA NA NA NA
1595494800.0 250400.18 423 0 130 NA NA NA NA NA NA 737 0 218 NA NA NA NA NA NA 1556 269 946 NA NA NA NA NA NA 1875 774 1923 NA NA NA NA NA NA
1595494800.0 250402.0 358 0 129 NA NA NA NA NA NA 739 0 221 NA NA NA NA NA NA 1321 244 906 NA NA NA NA NA NA 3662 457 1741 NA NA NA NA NA NA
1595494800.0 250402.17 399 0 133 NA NA NA NA NA NA 771 0 213 NA NA NA NA NA NA 1524 276 941 NA NA NA NA NA NA 1727 650 1187 NA NA NA NA NA NA
1595494800.0 250402.171 335 402 0 NA NA NA NA NA NA 619 741 0 NA NA NA NA NA NA 1349 1683 274 NA NA NA NA NA NA 2643 1710 681 NA NA NA NA NA NA
1595494800.0 250402.18 419 0 132 NA NA NA NA NA NA 747 0 207 NA NA NA NA NA NA 1649 290 935 NA NA NA NA NA NA 2856 626 1102 NA NA NA NA NA NA
1595494800.0 250402.181 349 418 0 NA NA NA NA NA NA 664 770 0 NA NA NA NA NA NA 1385 1694 277 NA NA NA NA NA NA 1591 1816 555 NA NA NA NA NA NA
1595494800.0 250403.0 350 0 127 NA NA NA NA NA NA 711 0 205 NA NA NA NA NA NA 1158 238 841 NA NA NA NA NA NA 3393 577 2870 NA NA NA NA NA NA
1595494800.0 250403.17 403 0 132 NA NA NA NA NA NA 777 0 222 NA NA NA NA NA NA 1447 267 917 NA NA NA NA NA NA 2297 610 2004 NA NA NA NA NA NA
1595494800.0 250403.18 421 0 133 NA NA NA NA NA NA 780 0 215 NA NA NA NA NA NA 1554 268 920 NA NA NA NA NA NA 1942 646 1357 NA NA NA NA NA NA
1595494800.0 250405.0 352 0 126 NA NA NA NA NA NA 718 0 221 NA NA NA NA NA NA 1205 221 831 NA NA NA NA NA NA 2737 344 3064 NA NA NA NA NA NA
1595494800.0 250405.17 392 0 130 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 1411 271 862 NA NA NA NA NA NA 3904 812 2958 NA NA NA NA NA NA
1595494800.0 250405.18 437 0 131 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 1591 272 943 NA NA NA NA NA NA 2237 748 2334 NA NA NA NA NA NA
1595494800.0 250406.0 336 0 122 NA NA NA NA NA NA 699 0 203 NA NA NA NA NA NA 989 233 812 NA NA NA NA NA NA 3213 380 4178 NA NA NA NA NA NA
1595494800.0 250406.17 379 0 125 NA NA NA NA NA NA 744 0 214 NA NA NA NA NA NA 1146 257 823 NA NA NA NA NA NA 2314 613 5290 NA NA NA NA NA NA
1595494800.0 250406.18 413 0 129 NA NA NA NA NA NA 743 0 223 NA NA NA NA NA NA 1373 268 853 NA NA NA NA NA NA 3700 762 3741 NA NA NA NA NA NA
1595494800.0 250407.0 287 0 124 NA NA NA NA NA NA 693 0 218 NA NA NA NA NA NA 1042 220 839 NA NA NA NA NA NA 1667 531 1895 NA NA NA NA NA NA
1595494800.0 250407.17 342 0 125 NA NA NA NA NA NA 784 0 216 NA NA NA NA NA NA 1317 248 868 NA NA NA NA NA NA 2020 489 2451 NA NA NA NA NA NA
1595494800.0 250407.18 363 0 129 NA NA NA NA NA NA 747 0 210 NA NA NA NA NA NA 1357 247 869 NA NA NA NA NA NA 3272 452 1963 NA NA NA NA NA NA
1595494800.0 250408.0 347 0 128 NA NA NA NA NA NA 705 0 215 NA NA NA NA NA NA 1255 243 852 NA NA NA NA NA NA 2987 679 3082 NA NA NA NA NA NA
1595494800.0 250408.17 404 0 131 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 1572 276 901 NA NA NA NA NA NA 2449 419 3758 NA NA NA NA NA NA
1595494800.0 250408.18 426 0 132 NA NA NA NA NA NA 743 0 224 NA NA NA NA NA NA 1623 288 946 NA NA NA NA NA NA 3133 620 1149 NA NA NA NA NA NA
1595494800.0 250409.0 367 0 130 NA NA NA NA NA NA 717 0 210 NA NA NA NA NA NA 1581 261 988 NA NA NA NA NA NA 3241 1243 1237 NA NA NA NA NA NA
1595494800.0 250409.17 427 0 135 NA NA NA NA NA NA 770 0 216 NA NA NA NA NA NA 1846 283 1006 NA NA NA NA NA NA 2356 410 4014 NA NA NA NA NA NA
1595494800.0 250409.18 438 0 134 NA NA NA NA NA NA 737 0 221 NA NA NA NA NA NA 1861 283 1023 NA NA NA NA NA NA 3015 814 1592 NA NA NA NA NA NA
1595494800.0 25200.0 NA 275 587 0 NA NA NA NA NA NA 618 820 0 NA NA NA NA NA NA 2272 3282 720 NA NA NA NA NA NA 2081 3663 1286 NA NA NA NA NA
1595494800.0 25202.0 NA 281 576 0 NA NA NA NA NA NA 619 778 0 NA NA NA NA NA NA 2193 3555 741 NA NA NA NA NA NA 2094 4585 1102 NA NA NA NA NA
1595494800.0 25203.0 NA 289 593 0 NA NA NA NA NA NA 619 863 0 NA NA NA NA NA NA 2173 3530 737 NA NA NA NA NA NA 2109 3756 1301 NA NA NA NA NA
1595494800.0 25204.0 NA 287 596 0 NA NA NA NA NA NA 618 860 0 NA NA NA NA NA NA 2272 3460 740 NA NA NA NA NA NA 1979 4691 1080 NA NA NA NA NA
1595494800.0 25205.0 NA 281 586 0 NA NA NA NA NA NA 617 830 0 NA NA NA NA NA NA 2230 3514 733 NA NA NA NA NA NA 2237 4139 1150 NA NA NA NA NA
1595494800.0 25206.0 NA 290 572 0 NA NA NA NA NA NA 618 854 0 NA NA NA NA NA NA 2246 3549 730 NA NA NA NA NA NA 2199 4224 1352 NA NA NA NA NA
1595494800.0 25207.0 NA 280 535 0 NA NA NA NA NA NA 618 794 0 NA NA NA NA NA NA 2165 3145 754 NA NA NA NA NA NA 1970 4252 1096 NA NA NA NA NA
1595494800.0 25208.0 NA 289 579 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2305 4489 780 NA NA NA NA NA NA 1636 4665 1481 NA NA NA NA NA
1595494800.0 25209.0 NA 302 560 0 NA NA NA NA NA NA 573 853 0 NA NA NA NA NA NA 2339 3677 726 NA NA NA NA NA NA 3697 4414 1097 NA NA NA NA NA
1595494800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1932 NA NA NA NA NA NA NA NA
1595494800.0 25211.0 81 285 565 0 NA NA NA NA NA 167 619 855 0 NA NA NA NA NA 2948 2247 3521 732 NA NA NA NA NA 4260 2121 5787 1427 NA NA NA NA NA
1595494800.0 25211.17 72 316 453 0 NA NA NA NA NA 150 568 664 0 NA NA NA NA NA 3544 2566 3228 1099 NA NA NA NA NA 5035 2614 3321 3150 NA NA NA NA NA
1595494800.0 25212.0 94 271 592 0 NA NA NA NA NA 179 612 813 0 NA NA NA NA NA 5709 2326 3531 733 NA NA NA NA NA 8281 2830 5123 1335 NA NA NA NA NA
1595494800.0 25212.17 71 323 455 0 NA NA NA NA NA 147 619 658 0 NA NA NA NA NA 5162 2713 3355 1082 NA NA NA NA NA 7800 3385 5287 3985 NA NA NA NA NA
1595494800.0 25213.0 93 292 551 0 NA NA NA NA NA 179 575 819 0 NA NA NA NA NA 5278 2300 3598 722 NA NA NA NA NA 7817 2492 5066 1391 NA NA NA NA NA
1595494800.0 25213.17 74 315 449 0 NA NA NA NA NA 150 619 659 0 NA NA NA NA NA 5910 2672 3413 1062 NA NA NA NA NA 10242 2565 4189 2703 NA NA NA NA NA
1595494800.0 25214.0 NA 293 606 0 NA NA NA NA NA NA 620 878 0 NA NA NA NA NA NA 2283 3597 770 NA NA NA NA NA NA 2716 4896 1497 NA NA NA NA NA
1595494800.0 25400.0 468 0 124 NA NA NA NA NA NA 707 0 205 NA NA NA NA NA NA 3173 257 859 NA NA NA NA NA NA 2878 398 3720 NA NA NA NA NA NA
1595494800.0 25400.17 554 0 129 NA NA NA NA NA NA 891 0 207 NA NA NA NA NA NA 5425 290 887 NA NA NA NA NA NA 3504 489 4190 NA NA NA NA NA NA
1595494800.0 25400.18 557 0 128 NA NA NA NA NA NA 849 0 220 NA NA NA NA NA NA 5520 268 874 NA NA NA NA NA NA 14304 787 2674 NA NA NA NA NA NA
1595494800.0 25402.0 470 0 128 NA NA NA NA NA NA 724 0 212 NA NA NA NA NA NA 3340 240 922 NA NA NA NA NA NA 3758 822 3392 NA NA NA NA NA NA
1595494800.0 25402.17 561 0 132 NA NA NA NA NA NA 892 0 218 NA NA NA NA NA NA 6008 297 943 NA NA NA NA NA NA 4459 1096 1957 NA NA NA NA NA NA
1595494800.0 25402.18 566 0 129 NA NA NA NA NA NA 895 0 225 NA NA NA NA NA NA 5940 297 927 NA NA NA NA NA NA 5472 647 2222 NA NA NA NA NA NA
1595494800.0 25403.0 474 0 128 NA NA NA NA NA NA 754 0 216 NA NA NA NA NA NA 3119 251 875 NA NA NA NA NA NA 2356 450 1810 NA NA NA NA NA NA
1595494800.0 25403.17 553 0 129 NA NA NA NA NA NA 842 0 226 NA NA NA NA NA NA 5460 287 934 NA NA NA NA NA NA 4018 464 3135 NA NA NA NA NA NA
1595494800.0 25403.18 554 0 136 NA NA NA NA NA NA 945 0 221 NA NA NA NA NA NA 5667 270 898 NA NA NA NA NA NA 9709 424 1966 NA NA NA NA NA NA
1595494800.0 25405.0 466 0 126 NA NA NA NA NA NA 735 0 209 NA NA NA NA NA NA 2987 255 834 NA NA NA NA NA NA 2433 412 4467 NA NA NA NA NA NA
1595494800.0 25405.17 559 0 129 NA NA NA NA NA NA 924 0 210 NA NA NA NA NA NA 5574 266 884 NA NA NA NA NA NA 10854 863 3105 NA NA NA NA NA NA
1595494800.0 25405.18 573 0 131 NA NA NA NA NA NA 873 0 217 NA NA NA NA NA NA 6173 292 933 NA NA NA NA NA NA 3688 562 1826 NA NA NA NA NA NA
1595494800.0 25406.0 466 0 127 NA NA NA NA NA NA 720 0 211 NA NA NA NA NA NA 2447 235 850 NA NA NA NA NA NA 2971 687 3894 NA NA NA NA NA NA
1595494800.0 25406.17 554 0 132 NA NA NA NA NA NA 838 0 212 NA NA NA NA NA NA 3554 283 880 NA NA NA NA NA NA 2983 796 2236 NA NA NA NA NA NA
1595494800.0 25406.18 559 0 128 NA NA NA NA NA NA 781 0 204 NA NA NA NA NA NA 3275 280 891 NA NA NA NA NA NA 3017 625 1085 NA NA NA NA NA NA
1595494800.0 25407.0 405 0 122 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 2675 246 823 NA NA NA NA NA NA 2734 527 3386 NA NA NA NA NA NA
1595494800.0 25407.17 523 0 131 NA NA NA NA NA NA 791 0 207 NA NA NA NA NA NA 5684 278 908 NA NA NA NA NA NA 3561 477 1596 NA NA NA NA NA NA
1595494800.0 25407.18 509 0 128 NA NA NA NA NA NA 837 0 223 NA NA NA NA NA NA 5353 283 870 NA NA NA NA NA NA 3322 421 4133 NA NA NA NA NA NA
1595494800.0 25408.0 475 0 134 NA NA NA NA NA NA 751 0 217 NA NA NA NA NA NA 4295 270 974 NA NA NA NA NA NA 3836 784 1464 NA NA NA NA NA NA
1595494800.0 25408.17 553 0 134 NA NA NA NA NA NA 839 0 210 NA NA NA NA NA NA 6972 298 1023 NA NA NA NA NA NA 4709 469 1633 NA NA NA NA NA NA
1595494800.0 25408.18 563 0 132 NA NA NA NA NA NA 825 0 220 NA NA NA NA NA NA 7319 296 989 NA NA NA NA NA NA 4240 455 3956 NA NA NA NA NA NA
1595494800.0 25409.0 471 0 128 NA NA NA NA NA NA 755 0 223 NA NA NA NA NA NA 3212 257 870 NA NA NA NA NA NA 2669 618 1829 NA NA NA NA NA NA
