Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587200400.0 20034.1 NA 298 204 0 NA NA NA NA NA NA 492 296 0 NA NA NA NA NA NA 2550 1029 278 NA NA NA NA NA NA 2309 1070 476 NA NA NA NA NA
1587200400.0 20034.11 NA 299 385 0 NA NA NA NA NA NA 517 562 0 NA NA NA NA NA NA 2458 2648 619 NA NA NA NA NA NA 2457 2953 745 NA NA NA NA NA
1587200400.0 2017.1 359 0 126 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 1111 281 940 NA NA NA NA NA NA 3587 394 1304 NA NA NA NA NA NA
1587200400.0 2017.11 376 0 126 NA NA NA NA NA NA 734 0 204 NA NA NA NA NA NA 1321 288 998 NA NA NA NA NA NA 3999 557 1328 NA NA NA NA NA NA
1587200400.0 2017.12 366 0 127 NA NA NA NA NA NA 709 0 205 NA NA NA NA NA NA 1031 277 946 NA NA NA NA NA NA 1320 423 1581 NA NA NA NA NA NA
1587200400.0 2017.13 372 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 1089 295 NA NA NA NA NA NA NA 1473 347 NA NA NA NA NA NA NA
1587200400.0 2017.2 300 0 121 NA NA NA NA NA NA 725 0 205 NA NA NA NA NA NA 938 268 891 NA NA NA NA NA NA 2222 1017 1356 NA NA NA NA NA NA
1587200400.0 2017.3 306 0 126 NA NA NA NA NA NA 759 0 203 NA NA NA NA NA NA 943 268 892 NA NA NA NA NA NA 1755 1138 1313 NA NA NA NA NA NA
1587200400.0 2017.4 354 0 123 NA NA NA NA NA NA 734 0 208 NA NA NA NA NA NA 992 278 904 NA NA NA NA NA NA 1595 641 1330 NA NA NA NA NA NA
1587200400.0 2017.5 345 0 127 NA NA NA NA NA NA 737 0 214 NA NA NA NA NA NA 1010 281 899 NA NA NA NA NA NA 2117 800 1172 NA NA NA NA NA NA
1587200400.0 2017.6 351 0 125 NA NA NA NA NA NA 742 0 202 NA NA NA NA NA NA 1115 270 928 NA NA NA NA NA NA 3895 335 1224 NA NA NA NA NA NA
1587200400.0 2017.7 367 0 124 NA NA NA NA NA NA 746 0 204 NA NA NA NA NA NA 1017 278 909 NA NA NA NA NA NA 4429 835 1839 NA NA NA NA NA NA
1587200400.0 2017.8 188 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA
1587200400.0 2017.9 353 0 123 NA NA NA NA NA NA 740 0 202 NA NA NA NA NA NA 955 268 904 NA NA NA NA NA NA 3353 588 1356 NA NA NA NA NA NA
1587200400.0 2018.1 370 0 129 NA NA NA NA NA NA 732 0 202 NA NA NA NA NA NA 1105 285 916 NA NA NA NA NA NA 1294 1072 1110 NA NA NA NA NA NA
1587200400.0 2018.11 382 0 128 NA NA NA NA NA NA 738 0 225 NA NA NA NA NA NA 1344 286 1035 NA NA NA NA NA NA 1865 424 1946 NA NA NA NA NA NA
1587200400.0 2018.12 365 0 125 NA NA NA NA NA NA 735 0 211 NA NA NA NA NA NA 1104 282 926 NA NA NA NA NA NA 3865 570 1341 NA NA NA NA NA NA
1587200400.0 2018.13 378 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 1110 298 NA NA NA NA NA NA NA 1486 355 NA NA NA NA NA NA NA
1587200400.0 2018.2 310 0 123 NA NA NA NA NA NA 728 0 205 NA NA NA NA NA NA 925 258 817 NA NA NA NA NA NA 1322 440 1378 NA NA NA NA NA NA
1587200400.0 2018.3 308 0 123 NA NA NA NA NA NA 734 0 197 NA NA NA NA NA NA 959 265 905 NA NA NA NA NA NA 1700 633 1304 NA NA NA NA NA NA
1587200400.0 2018.4 348 0 124 NA NA NA NA NA NA 735 0 202 NA NA NA NA NA NA 1018 281 919 NA NA NA NA NA NA 1314 1005 1350 NA NA NA NA NA NA
1587200400.0 2018.5 363 0 122 NA NA NA NA NA NA 741 0 220 NA NA NA NA NA NA 1038 279 929 NA NA NA NA NA NA 1542 581 2635 NA NA NA NA NA NA
1587200400.0 2018.6 367 0 122 NA NA NA NA NA NA 760 0 202 NA NA NA NA NA NA 1069 274 869 NA NA NA NA NA NA 1361 355 1468 NA NA NA NA NA NA
1587200400.0 2018.7 361 0 124 NA NA NA NA NA NA 755 0 204 NA NA NA NA NA NA 1056 275 925 NA NA NA NA NA NA 1933 507 1338 NA NA NA NA NA NA
1587200400.0 2018.8 195 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA
1587200400.0 2018.9 365 0 125 NA NA NA NA NA NA 739 0 219 NA NA NA NA NA NA 970 273 911 NA NA NA NA NA NA 1631 393 2877 NA NA NA NA NA NA
1587200400.0 202.0 NA 180 359 0 NA NA NA NA NA NA 599 537 0 NA NA NA NA NA NA 889 2431 528 NA NA NA NA NA NA 1836 3886 793 NA NA NA NA NA
1587200400.0 20234.99 NA 413 515 511 0 NA NA NA NA NA 624 737 747 0 NA NA NA NA NA 4691 3739 4670 635 NA NA NA NA NA 3315 2334 3697 1084 NA NA NA NA
1587200400.0 20261.97 440 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4645 NA NA NA NA NA NA NA NA 2213 NA NA NA NA NA NA NA NA
1587200400.0 203.0 NA 175 367 0 NA NA NA NA NA NA 609 516 0 NA NA NA NA NA NA 804 2266 520 NA NA NA NA NA NA 1450 3640 655 NA NA NA NA NA
1587200400.0 204.0 86 162 350 0 NA NA NA NA NA 213 553 491 0 NA NA NA NA NA 2725 778 2127 518 NA NA NA NA NA 2068 893 3294 796 NA NA NA NA NA
1587200400.0 20434.0 102 322 394 0 NA NA NA NA NA 174 540 566 0 NA NA NA NA NA 6108 2543 2606 629 NA NA NA NA NA 3808 1807 3826 1075 NA NA NA NA NA
1587200400.0 205.0 NA 170 370 0 NA NA NA NA NA NA 607 512 0 NA NA NA NA NA NA 798 2178 515 NA NA NA NA NA NA 1245 3164 738 NA NA NA NA NA
1587200400.0 21.0 NA 129 269 0 NA NA NA NA NA NA 585 404 0 NA NA NA NA NA NA 1603 2420 552 NA NA NA NA NA NA 913 2973 669 NA NA NA NA NA
1587200400.0 21234.0 94 303 390 0 NA NA NA NA NA 158 484 566 0 NA NA NA NA NA 6656 2602 2591 616 NA NA NA NA NA 3422 2780 3604 853 NA NA NA NA NA
1587200400.0 21234.11 102 305 399 0 NA NA NA NA NA 175 480 570 0 NA NA NA NA NA 6851 2555 2761 626 NA NA NA NA NA 3864 2134 3489 843 NA NA NA NA NA
1587200400.0 21634.0 95 300 391 0 NA NA NA NA NA 163 514 543 0 NA NA NA NA NA 6643 2562 2788 617 NA NA NA NA NA 3395 2038 4019 924 NA NA NA NA NA
1587200400.0 22.0 NA 165 273 0 NA NA NA NA NA NA 542 445 0 NA NA NA NA NA NA 1703 2670 563 NA NA NA NA NA NA 791 3451 776 NA NA NA NA NA
1587200400.0 22034.0 95 296 389 0 NA NA NA NA NA 166 477 561 0 NA NA NA NA NA 6784 2454 2577 623 NA NA NA NA NA 2849 3031 2984 817 NA NA NA NA NA
1587200400.0 22434.0 104 309 397 0 NA NA NA NA NA 172 455 585 0 NA NA NA NA NA 6848 2614 3043 628 NA NA NA NA NA 2999 1767 3880 938 NA NA NA NA NA
1587200400.0 23.0 NA 123 295 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 2050 3049 609 NA NA NA NA NA NA 1339 3733 781 NA NA NA NA NA
1587200400.0 24.0 NA 119 294 0 NA NA NA NA NA NA 584 451 0 NA NA NA NA NA NA 2099 3488 560 NA NA NA NA NA NA 1431 3482 652 NA NA NA NA NA
1587200400.0 24034.0 83 246 358 0 NA NA NA NA NA 143 400 487 0 NA NA NA NA NA 6561 1623 2288 436 NA NA NA NA NA 2482 1001 1819 479 NA NA NA NA NA
1587200400.0 25.0 NA 122 308 0 78 NA NA NA NA NA 542 469 0 138 NA NA NA NA NA 2302 3976 555 243 NA NA NA NA NA 1386 3479 728 371 NA NA NA NA
1587200400.0 250199.0 338 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2846 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA
1587200400.0 250199.17 362 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2981 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA
1587200400.0 250199.18 450 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 5104 NA NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA NA
1587200400.0 250200.0 NA 311 425 0 NA NA NA NA NA NA 634 567 0 NA NA NA NA NA NA 10681 2669 747 NA NA NA NA NA NA 5610 3197 1116 NA NA NA NA NA
1587200400.0 250200.1 81 308 254 NA NA NA NA NA NA 166 631 380 NA NA NA NA NA NA 1542 1354 2279 NA NA NA NA NA NA 1867 1266 3520 NA NA NA NA NA NA
1587200400.0 250200.117 69 381 244 NA NA NA NA NA NA 143 630 399 NA NA NA NA NA NA 2341 1846 2011 NA NA NA NA NA NA 1526 1596 1972 NA NA NA NA NA NA
1587200400.0 250200.118 67 539 289 198 NA NA NA NA NA 139 841 518 303 NA NA NA NA NA 1992 3391 2648 1302 NA NA NA NA NA 1081 3002 4275 1860 NA NA NA NA NA
1587200400.0 250200.17 NA 383 453 0 NA NA NA NA NA NA 734 670 0 NA NA NA NA NA NA 11511 3129 1217 NA NA NA NA NA NA 6300 4852 1438 NA NA NA NA NA
1587200400.0 250200.18 NA 561 535 0 NA NA NA NA NA NA 1133 809 0 NA NA NA NA NA NA 20611 4407 2085 NA NA NA NA NA NA 13862 4781 2370 NA NA NA NA NA
1587200400.0 250202.0 NA 325 443 0 NA NA NA NA NA NA 633 612 0 NA NA NA NA NA NA 10835 3395 803 NA NA NA NA NA NA 5673 4414 1088 NA NA NA NA NA
1587200400.0 250202.1 NA 311 317 418 0 NA NA NA NA NA 586 671 596 0 NA NA NA NA NA 3267 11757 3193 807 NA NA NA NA NA 2839 5586 3712 895 NA NA NA NA
1587200400.0 250202.118 74 541 295 204 NA NA NA NA NA 147 829 497 320 NA NA NA NA NA 3230 3354 2781 1452 NA NA NA NA NA 2093 3208 3241 2345 NA NA NA NA NA
1587200400.0 250202.17 NA 386 464 0 NA NA NA NA NA NA 775 678 0 NA NA NA NA NA NA 11868 3569 1218 NA NA NA NA NA NA 7214 4132 1553 NA NA NA NA NA
1587200400.0 250202.171 NA 349 373 484 0 NA NA NA NA NA 589 776 699 0 NA NA NA NA NA 3238 12795 3859 1190 NA NA NA NA NA 3435 5935 4811 1247 NA NA NA NA
1587200400.0 250202.18 NA 573 553 0 NA NA NA NA NA NA 1202 785 0 NA NA NA NA NA NA 21862 5038 2101 NA NA NA NA NA NA 13908 5139 2480 NA NA NA NA NA
1587200400.0 250202.181 NA 436 572 539 0 NA NA NA NA NA 687 1125 778 0 NA NA NA NA NA 5119 22545 4988 2082 NA NA NA NA NA 3178 14839 4056 2351 NA NA NA NA
1587200400.0 250203.0 NA 318 441 0 NA NA NA NA NA NA 682 647 0 NA NA NA NA NA NA 10309 2959 805 NA NA NA NA NA NA 6103 3942 1088 NA NA NA NA NA
1587200400.0 250203.17 NA 388 452 0 NA NA NA NA NA NA 740 659 0 NA NA NA NA NA NA 10769 3048 1216 NA NA NA NA NA NA 7055 4335 1495 NA NA NA NA NA
1587200400.0 250203.18 NA 565 557 0 NA NA NA NA NA NA 1068 818 0 NA NA NA NA NA NA 21832 4604 2081 NA NA NA NA NA NA 13970 5452 2416 NA NA NA NA NA
1587200400.0 250204.0 NA 316 427 0 NA NA NA NA NA NA 686 590 0 NA NA NA NA NA NA 10382 3015 812 NA NA NA NA NA NA 5538 4919 1048 NA NA NA NA NA
1587200400.0 250204.17 NA 381 442 0 NA NA NA NA NA NA 787 674 0 NA NA NA NA NA NA 12056 3190 1223 NA NA NA NA NA NA 7199 4047 1473 NA NA NA NA NA
1587200400.0 250204.18 NA 566 549 0 NA NA NA NA NA NA 1183 792 0 NA NA NA NA NA NA 21246 4898 2079 NA NA NA NA NA NA 13885 4491 2417 NA NA NA NA NA
1587200400.0 250205.0 NA 333 434 0 NA NA NA NA NA NA 672 569 0 NA NA NA NA NA NA 10986 2815 745 NA NA NA NA NA NA 5562 5330 973 NA NA NA NA NA
1587200400.0 250205.17 NA 376 454 0 NA NA NA NA NA NA 788 670 0 NA NA NA NA NA NA 11906 3100 1211 NA NA NA NA NA NA 7039 4506 1533 NA NA NA NA NA
1587200400.0 250205.18 NA 553 530 0 NA NA NA NA NA NA 1132 789 0 NA NA NA NA NA NA 20943 4260 2046 NA NA NA NA NA NA 13584 5022 2462 NA NA NA NA NA
1587200400.0 250206.0 NA 325 419 0 NA NA NA NA NA NA 631 596 0 NA NA NA NA NA NA 10440 2932 810 NA NA NA NA NA NA 5805 4674 1159 NA NA NA NA NA
1587200400.0 250206.118 67 517 284 201 NA NA NA NA NA 141 796 473 292 NA NA NA NA NA 1563 2623 1962 1293 NA NA NA NA NA 1183 2666 2552 1856 NA NA NA NA NA
1587200400.0 250206.17 NA 382 443 0 NA NA NA NA NA NA 785 643 0 NA NA NA NA NA NA 11101 3190 1225 NA NA NA NA NA NA 6282 4456 1539 NA NA NA NA NA
1587200400.0 250206.18 NA 544 542 0 NA NA NA NA NA NA 1123 830 0 NA NA NA NA NA NA 21401 5144 2096 NA NA NA NA NA NA 14150 4973 2451 NA NA NA NA NA
1587200400.0 250206.181 NA 448 556 553 0 NA NA NA NA NA 686 1007 788 0 NA NA NA NA NA 5539 22111 4906 2072 NA NA NA NA NA 3179 9996 4866 2439 NA NA NA NA
1587200400.0 250207.0 NA 307 433 0 NA NA NA NA NA NA 634 580 0 NA NA NA NA NA NA 10050 2855 803 NA NA NA NA NA NA 6032 2841 1106 NA NA NA NA NA
1587200400.0 250207.17 NA 357 445 0 NA NA NA NA NA NA 734 654 0 NA NA NA NA NA NA 10899 2841 1222 NA NA NA NA NA NA 6357 4073 1624 NA NA NA NA NA
1587200400.0 250207.18 NA 540 536 0 NA NA NA NA NA NA 1023 781 0 NA NA NA NA NA NA 20900 4440 2071 NA NA NA NA NA NA 13637 5377 2545 NA NA NA NA NA
1587200400.0 250208.17 NA 398 468 0 NA NA NA NA NA NA 734 655 0 NA NA NA NA NA NA 12858 4524 1244 NA NA NA NA NA NA 7423 5224 1620 NA NA NA NA NA
1587200400.0 250208.18 NA 584 562 0 NA NA NA NA NA NA 1140 804 0 NA NA NA NA NA NA 24863 6421 2091 NA NA NA NA NA NA 15003 6334 2478 NA NA NA NA NA
1587200400.0 250399.0 266 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA
1587200400.0 250399.17 336 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA
1587200400.0 250399.18 349 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA
1587200400.0 250400.0 337 0 128 NA NA NA NA NA NA 699 0 208 NA NA NA NA NA NA 1211 237 968 NA NA NA NA NA NA 3880 346 1669 NA NA NA NA NA NA
1587200400.0 250400.17 404 0 133 NA NA NA NA NA NA 726 0 229 NA NA NA NA NA NA 1424 265 906 NA NA NA NA NA NA 2171 620 1322 NA NA NA NA NA NA
1587200400.0 250400.18 416 0 132 NA NA NA NA NA NA 744 0 209 NA NA NA NA NA NA 1537 267 911 NA NA NA NA NA NA 2818 506 1554 NA NA NA NA NA NA
1587200400.0 250402.0 365 0 128 NA NA NA NA NA NA 693 0 210 NA NA NA NA NA NA 1347 249 1001 NA NA NA NA NA NA 2307 729 1341 NA NA NA NA NA NA
1587200400.0 250402.17 397 0 133 NA NA NA NA NA NA 742 0 225 NA NA NA NA NA NA 1587 276 1013 NA NA NA NA NA NA 2659 359 1220 NA NA NA NA NA NA
1587200400.0 250402.171 333 398 0 NA NA NA NA NA NA 664 737 0 NA NA NA NA NA NA 1402 1662 277 NA NA NA NA NA NA 3801 1761 386 NA NA NA NA NA NA
1587200400.0 250402.18 422 0 131 NA NA NA NA NA NA 744 0 209 NA NA NA NA NA NA 1634 293 948 NA NA NA NA NA NA 2948 852 1454 NA NA NA NA NA NA
1587200400.0 250402.181 345 418 0 NA NA NA NA NA NA 665 740 0 NA NA NA NA NA NA 1448 1720 296 NA NA NA NA NA NA 4242 1588 439 NA NA NA NA NA NA
1587200400.0 250403.0 347 0 128 NA NA NA NA NA NA 733 0 208 NA NA NA NA NA NA 1182 246 992 NA NA NA NA NA NA 2415 936 1533 NA NA NA NA NA NA
1587200400.0 250403.17 395 0 132 NA NA NA NA NA NA 779 0 217 NA NA NA NA NA NA 1464 274 1022 NA NA NA NA NA NA 3026 1026 1810 NA NA NA NA NA NA
1587200400.0 250403.18 428 0 131 NA NA NA NA NA NA 734 0 213 NA NA NA NA NA NA 1585 277 1013 NA NA NA NA NA NA 1925 1023 1575 NA NA NA NA NA NA
1587200400.0 250405.0 353 0 129 NA NA NA NA NA NA 699 0 218 NA NA NA NA NA NA 1210 237 946 NA NA NA NA NA NA 2393 345 1588 NA NA NA NA NA NA
1587200400.0 250405.17 409 0 130 NA NA NA NA NA NA 754 0 212 NA NA NA NA NA NA 1410 267 910 NA NA NA NA NA NA 3227 496 1514 NA NA NA NA NA NA
1587200400.0 250405.18 416 0 130 NA NA NA NA NA NA 775 0 209 NA NA NA NA NA NA 1527 267 939 NA NA NA NA NA NA 3670 534 1340 NA NA NA NA NA NA
1587200400.0 250406.0 345 0 128 NA NA NA NA NA NA 656 0 204 NA NA NA NA NA NA 985 235 903 NA NA NA NA NA NA 2296 656 1171 NA NA NA NA NA NA
1587200400.0 250406.17 399 0 130 NA NA NA NA NA NA 772 0 211 NA NA NA NA NA NA 1139 264 935 NA NA NA NA NA NA 2875 453 1341 NA NA NA NA NA NA
1587200400.0 250406.18 405 0 130 NA NA NA NA NA NA 742 0 220 NA NA NA NA NA NA 1218 265 952 NA NA NA NA NA NA 2162 397 1310 NA NA NA NA NA NA
1587200400.0 250407.0 291 0 126 NA NA NA NA NA NA 707 0 206 NA NA NA NA NA NA 1046 235 930 NA NA NA NA NA NA 1438 1877 1824 NA NA NA NA NA NA
1587200400.0 250407.17 340 0 131 NA NA NA NA NA NA 776 0 222 NA NA NA NA NA NA 1331 258 991 NA NA NA NA NA NA 2414 785 1444 NA NA NA NA NA NA
1587200400.0 250407.18 368 0 130 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 1372 257 968 NA NA NA NA NA NA 3633 533 1176 NA NA NA NA NA NA
1587200400.0 250408.0 355 0 130 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 1259 247 977 NA NA NA NA NA NA 2118 380 1333 NA NA NA NA NA NA
1587200400.0 250408.17 398 0 133 NA NA NA NA NA NA 773 0 224 NA NA NA NA NA NA 1579 286 1036 NA NA NA NA NA NA 2099 1371 2053 NA NA NA NA NA NA
1587200400.0 250408.18 415 0 134 NA NA NA NA NA NA 744 0 223 NA NA NA NA NA NA 1558 280 953 NA NA NA NA NA NA 2209 1430 1327 NA NA NA NA NA NA
1587200400.0 250409.0 372 0 132 NA NA NA NA NA NA 707 0 209 NA NA NA NA NA NA 1583 250 988 NA NA NA NA NA NA 3541 401 1316 NA NA NA NA NA NA
1587200400.0 250409.17 408 0 133 NA NA NA NA NA NA 745 0 223 NA NA NA NA NA NA 1747 283 1001 NA NA NA NA NA NA 2911 769 1165 NA NA NA NA NA NA
1587200400.0 250409.18 424 0 136 NA NA NA NA NA NA 768 0 228 NA NA NA NA NA NA 1864 284 1021 NA NA NA NA NA NA 2553 646 1531 NA NA NA NA NA NA
1587200400.0 25200.0 NA 286 546 0 NA NA NA NA NA NA 618 857 0 NA NA NA NA NA NA 2169 3322 745 NA NA NA NA NA NA 2294 4676 1387 NA NA NA NA NA
1587200400.0 25202.0 NA 287 568 0 NA NA NA NA NA NA 620 878 0 NA NA NA NA NA NA 2163 3535 757 NA NA NA NA NA NA 1727 3975 935 NA NA NA NA NA
1587200400.0 25203.0 NA 301 563 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2355 3517 754 NA NA NA NA NA NA 2530 4610 889 NA NA NA NA NA
1587200400.0 25204.0 NA 274 563 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2235 3338 743 NA NA NA NA NA NA 1778 4777 953 NA NA NA NA NA
1587200400.0 25205.0 NA 285 581 0 NA NA NA NA NA NA 619 827 0 NA NA NA NA NA NA 2212 3446 745 NA NA NA NA NA NA 2590 5026 892 NA NA NA NA NA
1587200400.0 25206.0 NA 289 545 0 NA NA NA NA NA NA 616 837 0 NA NA NA NA NA NA 2278 3474 756 NA NA NA NA NA NA 2822 4691 1221 NA NA NA NA NA
1587200400.0 25207.0 NA 275 535 0 NA NA NA NA NA NA 616 804 0 NA NA NA NA NA NA 2118 3130 733 NA NA NA NA NA NA 1894 3968 900 NA NA NA NA NA
1587200400.0 25208.0 NA 287 590 0 NA NA NA NA NA NA 613 864 0 NA NA NA NA NA NA 2326 4368 774 NA NA NA NA NA NA 2001 4251 1095 NA NA NA NA NA
1587200400.0 25209.0 NA 296 554 0 NA NA NA NA NA NA 613 880 0 NA NA NA NA NA NA 2233 3691 753 NA NA NA NA NA NA 2269 4095 1211 NA NA NA NA NA
1587200400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA NA
1587200400.0 25211.0 83 284 540 0 NA NA NA NA NA 173 618 797 0 NA NA NA NA NA 2960 2202 3462 746 NA NA NA NA NA 4212 1938 5017 1013 NA NA NA NA NA
1587200400.0 25211.17 71 308 449 0 NA NA NA NA NA 150 620 667 0 NA NA NA NA NA 3370 2553 3199 1216 NA NA NA NA NA 4250 3246 3424 1909 NA NA NA NA NA
1587200400.0 25212.0 89 301 553 0 NA NA NA NA NA 185 620 816 0 NA NA NA NA NA 5653 2477 3904 801 NA NA NA NA NA 6744 3269 4226 872 NA NA NA NA NA
1587200400.0 25212.17 71 327 464 0 NA NA NA NA NA 150 619 686 0 NA NA NA NA NA 5462 2729 3588 1182 NA NA NA NA NA 6633 1799 4240 1254 NA NA NA NA NA
1587200400.0 25213.0 91 296 619 0 NA NA NA NA NA 184 619 855 0 NA NA NA NA NA 5814 2512 3967 795 NA NA NA NA NA 5922 3277 5224 854 NA NA NA NA NA
1587200400.0 25213.17 75 313 455 0 NA NA NA NA NA 153 620 654 0 NA NA NA NA NA 6062 2741 3609 1174 NA NA NA NA NA 5913 3097 4141 1237 NA NA NA NA NA
1587200400.0 25214.0 NA 294 583 0 NA NA NA NA NA NA 575 845 0 NA NA NA NA NA NA 2254 3530 756 NA NA NA NA NA NA 1512 3847 1393 NA NA NA NA NA
1587200400.0 25400.0 477 0 127 NA NA NA NA NA NA 707 0 211 NA NA NA NA NA NA 3019 254 910 NA NA NA NA NA NA 2383 305 985 NA NA NA NA NA NA
1587200400.0 25400.17 563 0 129 NA NA NA NA NA NA 843 0 206 NA NA NA NA NA NA 5829 312 980 NA NA NA NA NA NA 2851 1536 1422 NA NA NA NA NA NA
1587200400.0 25400.18 583 0 130 NA NA NA NA NA NA 926 0 223 NA NA NA NA NA NA 5668 306 971 NA NA NA NA NA NA 3425 419 1186 NA NA NA NA NA NA
1587200400.0 25402.0 487 0 132 NA NA NA NA NA NA 755 0 221 NA NA NA NA NA NA 3523 264 946 NA NA NA NA NA NA 3844 313 1004 NA NA NA NA NA NA
1587200400.0 25402.17 570 0 133 NA NA NA NA NA NA 874 0 211 NA NA NA NA NA NA 6068 290 928 NA NA NA NA NA NA 3289 679 1192 NA NA NA NA NA NA
1587200400.0 25402.18 583 0 130 NA NA NA NA NA NA 827 0 210 NA NA NA NA NA NA 6147 296 931 NA NA NA NA NA NA 2972 617 1439 NA NA NA NA NA NA
1587200400.0 25403.0 474 0 131 NA NA NA NA NA NA 736 0 218 NA NA NA NA NA NA 3373 261 921 NA NA NA NA NA NA 2836 322 971 NA NA NA NA NA NA
1587200400.0 25403.17 551 0 129 NA NA NA NA NA NA 824 0 220 NA NA NA NA NA NA 5945 312 992 NA NA NA NA NA NA 3113 510 1264 NA NA NA NA NA NA
1587200400.0 25403.18 577 0 133 NA NA NA NA NA NA 901 0 210 NA NA NA NA NA NA 6000 321 997 NA NA NA NA NA NA 3493 649 1550 NA NA NA NA NA NA
1587200400.0 25405.0 472 0 127 NA NA NA NA NA NA 709 0 223 NA NA NA NA NA NA 2992 257 903 NA NA NA NA NA NA 2532 307 968 NA NA NA NA NA NA
1587200400.0 25405.17 568 0 132 NA NA NA NA NA NA 890 0 217 NA NA NA NA NA NA 5422 292 901 NA NA NA NA NA NA 3235 495 1395 NA NA NA NA NA NA
1587200400.0 25405.18 586 0 131 NA NA NA NA NA NA 899 0 213 NA NA NA NA NA NA 6269 326 1000 NA NA NA NA NA NA 3849 524 1271 NA NA NA NA NA NA
1587200400.0 25406.0 456 0 128 NA NA NA NA NA NA 721 0 207 NA NA NA NA NA NA 1878 248 837 NA NA NA NA NA NA 1912 616 1325 NA NA NA NA NA NA
1587200400.0 25406.17 561 0 131 NA NA NA NA NA NA 789 0 213 NA NA NA NA NA NA 3081 276 856 NA NA NA NA NA NA 3116 515 1124 NA NA NA NA NA NA
1587200400.0 25406.18 560 0 130 NA NA NA NA NA NA 796 0 204 NA NA NA NA NA NA 3362 278 852 NA NA NA NA NA NA 2711 541 1369 NA NA NA NA NA NA
1587200400.0 25407.0 411 0 129 NA NA NA NA NA NA 733 0 202 NA NA NA NA NA NA 2793 242 885 NA NA NA NA NA NA 2237 294 939 NA NA NA NA NA NA
1587200400.0 25407.17 512 0 131 NA NA NA NA NA NA 771 0 213 NA NA NA NA NA NA 5722 277 977 NA NA NA NA NA NA 3174 397 1272 NA NA NA NA NA NA
1587200400.0 25407.18 523 0 130 NA NA NA NA NA NA 783 0 207 NA NA NA NA NA NA 5557 294 963 NA NA NA NA NA NA 3125 449 1295 NA NA NA NA NA NA
1587200400.0 25408.0 467 0 132 NA NA NA NA NA NA 707 0 214 NA NA NA NA NA NA 4216 266 1013 NA NA NA NA NA NA 2635 317 974 NA NA NA NA NA NA
1587200400.0 25408.17 566 0 133 NA NA NA NA NA NA 937 0 223 NA NA NA NA NA NA 7509 296 1025 NA NA NA NA NA NA 3262 743 1346 NA NA NA NA NA NA
1587200400.0 25408.18 579 0 132 NA NA NA NA NA NA 890 0 229 NA NA NA NA NA NA 6955 311 1003 NA NA NA NA NA NA 3677 695 1207 NA NA NA NA NA NA
1587200400.0 25409.0 480 0 129 NA NA NA NA NA NA 707 0 208 NA NA NA NA NA NA 3511 259 940 NA NA NA NA NA NA 3639 315 1004 NA NA NA NA NA NA
