Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582365600.0 2017.11 366 0 127 NA NA NA NA NA NA 723 0 211 NA NA NA NA NA NA 1237 270 923 NA NA NA NA NA NA 1265 341 999 NA NA NA NA NA NA
1582365600.0 2017.12 354 0 126 NA NA NA NA NA NA 724 0 207 NA NA NA NA NA NA 983 257 847 NA NA NA NA NA NA 961 299 954 NA NA NA NA NA NA
1582365600.0 2017.13 376 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 996 271 NA NA NA NA NA NA NA 864 310 NA NA NA NA NA NA NA
1582365600.0 2017.2 301 0 124 NA NA NA NA NA NA 766 0 216 NA NA NA NA NA NA 882 247 813 NA NA NA NA NA NA 977 318 1008 NA NA NA NA NA NA
1582365600.0 2017.3 313 0 120 NA NA NA NA NA NA 730 0 211 NA NA NA NA NA NA 898 248 823 NA NA NA NA NA NA 891 310 981 NA NA NA NA NA NA
1582365600.0 2017.4 357 0 125 NA NA NA NA NA NA 735 0 210 NA NA NA NA NA NA 967 261 822 NA NA NA NA NA NA 1618 475 1065 NA NA NA NA NA NA
1582365600.0 2017.5 344 0 126 NA NA NA NA NA NA 738 0 200 NA NA NA NA NA NA 986 260 814 NA NA NA NA NA NA 1311 359 895 NA NA NA NA NA NA
1582365600.0 2017.6 357 0 126 NA NA NA NA NA NA 723 0 215 NA NA NA NA NA NA 1064 265 833 NA NA NA NA NA NA 1303 364 925 NA NA NA NA NA NA
1582365600.0 2017.7 364 0 127 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 986 256 817 NA NA NA NA NA NA 2331 355 893 NA NA NA NA NA NA
1582365600.0 2017.8 189 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA
1582365600.0 2017.9 359 0 123 NA NA NA NA NA NA 729 0 201 NA NA NA NA NA NA 915 252 814 NA NA NA NA NA NA 1468 324 972 NA NA NA NA NA NA
1582365600.0 2018.1 364 0 126 NA NA NA NA NA NA 735 0 208 NA NA NA NA NA NA 1106 263 849 NA NA NA NA NA NA 2294 316 991 NA NA NA NA NA NA
1582365600.0 2018.11 375 0 126 NA NA NA NA NA NA 726 0 216 NA NA NA NA NA NA 1259 273 914 NA NA NA NA NA NA 1521 541 1532 NA NA NA NA NA NA
1582365600.0 2018.12 370 0 126 NA NA NA NA NA NA 737 0 200 NA NA NA NA NA NA 1036 260 831 NA NA NA NA NA NA 2263 319 954 NA NA NA NA NA NA
1582365600.0 2018.13 376 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1022 272 NA NA NA NA NA NA NA 971 304 NA NA NA NA NA NA NA
1582365600.0 2018.2 307 0 124 NA NA NA NA NA NA 722 0 203 NA NA NA NA NA NA 897 247 810 NA NA NA NA NA NA 1283 323 924 NA NA NA NA NA NA
1582365600.0 2018.3 314 0 124 NA NA NA NA NA NA 740 0 216 NA NA NA NA NA NA 931 247 815 NA NA NA NA NA NA 1246 316 915 NA NA NA NA NA NA
1582365600.0 2018.4 352 0 127 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 977 259 818 NA NA NA NA NA NA 1561 334 922 NA NA NA NA NA NA
1582365600.0 2018.5 361 0 123 NA NA NA NA NA NA 724 0 216 NA NA NA NA NA NA 981 263 839 NA NA NA NA NA NA 1532 472 1062 NA NA NA NA NA NA
1582365600.0 2018.6 373 0 126 NA NA NA NA NA NA 722 0 218 NA NA NA NA NA NA 1046 269 854 NA NA NA NA NA NA 1246 340 961 NA NA NA NA NA NA
1582365600.0 2018.7 364 0 126 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 982 264 828 NA NA NA NA NA NA 1356 572 1105 NA NA NA NA NA NA
1582365600.0 2018.8 195 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA
1582365600.0 2018.9 365 0 124 NA NA NA NA NA NA 712 0 203 NA NA NA NA NA NA 915 252 819 NA NA NA NA NA NA 1334 324 1000 NA NA NA NA NA NA
1582365600.0 202.0 NA 164 366 0 NA NA NA NA NA NA 597 505 0 NA NA NA NA NA NA 833 2254 515 NA NA NA NA NA NA 764 3522 873 NA NA NA NA NA
1582365600.0 20234.99 NA 430 532 519 0 NA NA NA NA NA 624 725 791 0 NA NA NA NA NA 4342 3769 4803 632 NA NA NA NA NA 3247 2389 2649 741 NA NA NA NA
1582365600.0 20261.97 433 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 4382 NA NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA NA NA
1582365600.0 203.0 NA 173 352 0 NA NA NA NA NA NA 597 510 0 NA NA NA NA NA NA 819 2298 530 NA NA NA NA NA NA 584 2609 682 NA NA NA NA NA
1582365600.0 204.0 85 177 364 0 NA NA NA NA NA 214 599 534 0 NA NA NA NA NA 2720 861 2458 508 NA NA NA NA NA 1173 554 2469 550 NA NA NA NA NA
1582365600.0 20434.0 102 320 397 0 NA NA NA NA NA 176 539 543 0 NA NA NA NA NA 6420 2548 3172 610 NA NA NA NA NA 2688 1486 3436 1009 NA NA NA NA NA
1582365600.0 205.0 NA 159 346 0 NA NA NA NA NA NA 552 508 0 NA NA NA NA NA NA 711 2030 504 NA NA NA NA NA NA 614 2925 677 NA NA NA NA NA
1582365600.0 21.0 NA 173 276 0 NA NA NA NA NA NA 585 417 0 NA NA NA NA NA NA 1443 2203 511 NA NA NA NA NA NA 589 2444 636 NA NA NA NA NA
1582365600.0 21234.0 94 304 393 0 NA NA NA NA NA 161 464 543 0 NA NA NA NA NA 6213 2528 2657 615 NA NA NA NA NA 2725 1707 2421 1228 NA NA NA NA NA
1582365600.0 21234.11 102 303 405 0 NA NA NA NA NA 172 487 561 0 NA NA NA NA NA 6559 2534 2773 616 NA NA NA NA NA 2600 2251 2430 2101 NA NA NA NA NA
1582365600.0 21634.0 94 297 389 0 NA NA NA NA NA 166 507 578 0 NA NA NA NA NA 6616 2587 2618 605 NA NA NA NA NA 2969 2085 2695 708 NA NA NA NA NA
1582365600.0 22.0 NA 163 278 0 NA NA NA NA NA NA 585 456 0 NA NA NA NA NA NA 1549 2368 511 NA NA NA NA NA NA 656 2103 684 NA NA NA NA NA
1582365600.0 22034.0 95 298 396 0 NA NA NA NA NA 163 447 567 0 NA NA NA NA NA 6399 2519 2680 611 NA NA NA NA NA 2483 1552 3380 1085 NA NA NA NA NA
1582365600.0 22434.0 103 304 403 0 NA NA NA NA NA 174 449 544 0 NA NA NA NA NA 6687 2517 2663 620 NA NA NA NA NA 2986 1512 2221 1889 NA NA NA NA NA
1582365600.0 23.0 NA 185 292 0 NA NA NA NA NA NA 587 462 0 NA NA NA NA NA NA 1882 2784 562 NA NA NA NA NA NA 729 2981 704 NA NA NA NA NA
1582365600.0 24.0 NA 164 304 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 2098 3377 549 NA NA NA NA NA NA 789 2312 637 NA NA NA NA NA
1582365600.0 24034.0 82 244 354 0 NA NA NA NA NA 146 437 535 0 NA NA NA NA NA 6504 1665 2617 438 NA NA NA NA NA 2410 772 2652 472 NA NA NA NA NA
1582365600.0 25.0 NA 133 313 0 78 NA NA NA NA NA 541 457 0 143 NA NA NA NA NA 2462 4226 555 300 NA NA NA NA NA 1461 2614 622 277 NA NA NA NA
1582365600.0 250199.0 336 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2890 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA
1582365600.0 250199.17 369 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3268 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA
1582365600.0 250199.18 459 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4654 NA NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA NA
1582365600.0 250200.0 NA 319 424 0 NA NA NA NA NA NA 684 564 0 NA NA NA NA NA NA 10034 2675 719 NA NA NA NA NA NA 5234 3221 821 NA NA NA NA NA
1582365600.0 250200.1 81 314 243 NA NA NA NA NA NA 173 630 402 NA NA NA NA NA NA 1857 1333 2090 NA NA NA NA NA NA 800 843 2110 NA NA NA NA NA NA
1582365600.0 250200.117 70 374 240 NA NA NA NA NA NA 139 634 391 NA NA NA NA NA NA 2004 1718 1821 NA NA NA NA NA NA 856 1158 1828 NA NA NA NA NA NA
1582365600.0 250200.118 68 527 285 181 NA NA NA NA NA 139 835 486 280 NA NA NA NA NA 1976 3339 2307 1315 NA NA NA NA NA 1123 2254 1963 1722 NA NA NA NA NA
1582365600.0 250200.17 NA 386 475 0 NA NA NA NA NA NA 797 649 0 NA NA NA NA NA NA 11807 2959 1109 NA NA NA NA NA NA 5617 2926 1515 NA NA NA NA NA
1582365600.0 250200.18 NA 570 552 0 NA NA NA NA NA NA 1088 747 0 NA NA NA NA NA NA 19236 3977 1889 NA NA NA NA NA NA 8329 3003 2366 NA NA NA NA NA
1582365600.0 250202.0 NA 315 428 0 NA NA NA NA NA NA 632 584 0 NA NA NA NA NA NA 11245 3193 734 NA NA NA NA NA NA 5496 2383 948 NA NA NA NA NA
1582365600.0 250202.1 NA 315 322 441 0 NA NA NA NA NA 590 674 606 0 NA NA NA NA NA 2978 11126 3084 725 NA NA NA NA NA 1994 4856 2593 901 NA NA NA NA
1582365600.0 250202.118 74 528 289 177 NA NA NA NA NA 149 787 491 283 NA NA NA NA NA 3177 3393 2372 1321 NA NA NA NA NA 1507 2650 2405 1641 NA NA NA NA NA
1582365600.0 250202.17 NA 394 467 0 NA NA NA NA NA NA 798 663 0 NA NA NA NA NA NA 11509 3412 1117 NA NA NA NA NA NA 5184 3148 1496 NA NA NA NA NA
1582365600.0 250202.171 NA 360 376 474 0 NA NA NA NA NA 636 722 697 0 NA NA NA NA NA 3296 12677 3666 1110 NA NA NA NA NA 1588 4691 3357 1234 NA NA NA NA
1582365600.0 250202.18 NA 576 539 0 NA NA NA NA NA NA 1140 803 0 NA NA NA NA NA NA 21024 4339 1897 NA NA NA NA NA NA 9251 4237 2225 NA NA NA NA NA
1582365600.0 250202.181 NA 455 581 546 0 NA NA NA NA NA 686 1200 772 0 NA NA NA NA NA 5182 20841 4744 1896 NA NA NA NA NA 2352 8715 2943 2248 NA NA NA NA
1582365600.0 250203.0 NA 311 446 0 NA NA NA NA NA NA 620 646 0 NA NA NA NA NA NA 10445 3047 733 NA NA NA NA NA NA 5248 3028 1338 NA NA NA NA NA
1582365600.0 250203.17 NA 386 453 0 NA NA NA NA NA NA 839 670 0 NA NA NA NA NA NA 11415 2868 1106 NA NA NA NA NA NA 5260 3192 1525 NA NA NA NA NA
1582365600.0 250203.18 NA 561 549 0 NA NA NA NA NA NA 1079 772 0 NA NA NA NA NA NA 20330 4353 1894 NA NA NA NA NA NA 9009 3122 2879 NA NA NA NA NA
1582365600.0 250204.0 NA 316 438 0 NA NA NA NA NA NA 631 627 0 NA NA NA NA NA NA 10579 3081 730 NA NA NA NA NA NA 4979 3330 858 NA NA NA NA NA
1582365600.0 250204.17 NA 385 466 0 NA NA NA NA NA NA 772 699 0 NA NA NA NA NA NA 11053 3073 1113 NA NA NA NA NA NA 4814 3043 1433 NA NA NA NA NA
1582365600.0 250204.18 NA 577 540 0 NA NA NA NA NA NA 1031 745 0 NA NA NA NA NA NA 19156 4261 1907 NA NA NA NA NA NA 9272 3123 2839 NA NA NA NA NA
1582365600.0 250205.0 NA 321 431 0 NA NA NA NA NA NA 632 617 0 NA NA NA NA NA NA 9894 2783 726 NA NA NA NA NA NA 4735 3340 1497 NA NA NA NA NA
1582365600.0 250205.17 NA 378 461 0 NA NA NA NA NA NA 774 701 0 NA NA NA NA NA NA 11291 2910 1105 NA NA NA NA NA NA 5261 2889 1541 NA NA NA NA NA
1582365600.0 250205.18 NA 556 558 0 NA NA NA NA NA NA 1072 809 0 NA NA NA NA NA NA 20419 4100 1881 NA NA NA NA NA NA 8403 3375 2933 NA NA NA NA NA
1582365600.0 250206.0 NA 308 424 0 NA NA NA NA NA NA 671 612 0 NA NA NA NA NA NA 10627 2808 727 NA NA NA NA NA NA 5369 2248 833 NA NA NA NA NA
1582365600.0 250206.118 65 504 276 180 NA NA NA NA NA 142 719 484 276 NA NA NA NA NA 1277 2680 1914 1301 NA NA NA NA NA 1032 2082 2402 1680 NA NA NA NA NA
1582365600.0 250206.17 NA 380 463 0 NA NA NA NA NA NA 866 662 0 NA NA NA NA NA NA 11700 3145 1115 NA NA NA NA NA NA 4972 3138 1483 NA NA NA NA NA
1582365600.0 250206.18 NA 554 555 0 NA NA NA NA NA NA 1130 768 0 NA NA NA NA NA NA 20384 4391 1985 NA NA NA NA NA NA 9217 3160 2401 NA NA NA NA NA
1582365600.0 250206.181 NA 444 563 565 0 NA NA NA NA NA 687 1076 806 0 NA NA NA NA NA 4802 21320 4529 1904 NA NA NA NA NA 2417 8066 3729 2466 NA NA NA NA
1582365600.0 250207.0 NA 304 445 0 NA NA NA NA NA NA 632 612 0 NA NA NA NA NA NA 9843 2744 717 NA NA NA NA NA NA 5103 3138 884 NA NA NA NA NA
1582365600.0 250207.17 NA 378 459 0 NA NA NA NA NA NA 779 651 0 NA NA NA NA NA NA 10700 2723 1092 NA NA NA NA NA NA 5746 3048 1496 NA NA NA NA NA
1582365600.0 250207.18 NA 552 563 0 NA NA NA NA NA NA 1135 833 0 NA NA NA NA NA NA 19686 4013 1870 NA NA NA NA NA NA 8265 2940 2261 NA NA NA NA NA
1582365600.0 250208.17 NA 395 471 0 NA NA NA NA NA NA 839 693 0 NA NA NA NA NA NA 12853 4270 1124 NA NA NA NA NA NA 5436 3075 1515 NA NA NA NA NA
1582365600.0 250208.18 NA 598 547 0 NA NA NA NA NA NA 1147 813 0 NA NA NA NA NA NA 22773 5568 1937 NA NA NA NA NA NA 9865 3587 2023 NA NA NA NA NA
1582365600.0 250399.0 263 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA
1582365600.0 250399.17 340 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA
1582365600.0 250399.18 348 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA
1582365600.0 250400.0 350 0 128 NA NA NA NA NA NA 706 0 210 NA NA NA NA NA NA 1139 226 858 NA NA NA NA NA NA 1658 434 1051 NA NA NA NA NA NA
1582365600.0 250400.17 396 0 132 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 1384 256 892 NA NA NA NA NA NA 1995 412 1228 NA NA NA NA NA NA
1582365600.0 250400.18 423 0 132 NA NA NA NA NA NA 744 0 220 NA NA NA NA NA NA 1531 259 904 NA NA NA NA NA NA 2101 402 1469 NA NA NA NA NA NA
1582365600.0 250402.0 359 0 128 NA NA NA NA NA NA 721 0 229 NA NA NA NA NA NA 1283 232 904 NA NA NA NA NA NA 1862 408 1205 NA NA NA NA NA NA
1582365600.0 250402.17 400 0 131 NA NA NA NA NA NA 773 0 207 NA NA NA NA NA NA 1491 266 917 NA NA NA NA NA NA 2239 396 1483 NA NA NA NA NA NA
1582365600.0 250402.171 334 400 0 NA NA NA NA NA NA 664 694 0 NA NA NA NA NA NA 1348 1602 269 NA NA NA NA NA NA 1815 1151 814 NA NA NA NA NA NA
1582365600.0 250402.18 422 0 135 NA NA NA NA NA NA 771 0 225 NA NA NA NA NA NA 1581 269 924 NA NA NA NA NA NA 2085 542 1329 NA NA NA NA NA NA
1582365600.0 250402.181 348 422 0 NA NA NA NA NA NA 664 767 0 NA NA NA NA NA NA 1327 1679 256 NA NA NA NA NA NA 1286 1066 288 NA NA NA NA NA NA
1582365600.0 250403.0 351 0 127 NA NA NA NA NA NA 703 0 216 NA NA NA NA NA NA 1144 226 866 NA NA NA NA NA NA 2306 411 1049 NA NA NA NA NA NA
1582365600.0 250403.17 408 0 132 NA NA NA NA NA NA 746 0 228 NA NA NA NA NA NA 1383 255 896 NA NA NA NA NA NA 1983 398 1034 NA NA NA NA NA NA
1582365600.0 250403.18 426 0 135 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1498 260 910 NA NA NA NA NA NA 1994 388 1173 NA NA NA NA NA NA
1582365600.0 250405.0 357 0 131 NA NA NA NA NA NA 703 0 211 NA NA NA NA NA NA 1151 228 866 NA NA NA NA NA NA 2410 428 1231 NA NA NA NA NA NA
1582365600.0 250405.17 394 0 134 NA NA NA NA NA NA 746 0 214 NA NA NA NA NA NA 1383 263 888 NA NA NA NA NA NA 1789 473 1239 NA NA NA NA NA NA
1582365600.0 250405.18 422 0 130 NA NA NA NA NA NA 765 0 213 NA NA NA NA NA NA 1485 258 900 NA NA NA NA NA NA 2218 409 1220 NA NA NA NA NA NA
1582365600.0 250406.0 350 0 127 NA NA NA NA NA NA 709 0 222 NA NA NA NA NA NA 988 224 840 NA NA NA NA NA NA 1819 334 991 NA NA NA NA NA NA
1582365600.0 250406.17 396 0 130 NA NA NA NA NA NA 782 0 222 NA NA NA NA NA NA 1110 252 854 NA NA NA NA NA NA 1941 412 1542 NA NA NA NA NA NA
1582365600.0 250406.18 413 0 132 NA NA NA NA NA NA 755 0 206 NA NA NA NA NA NA 1276 261 869 NA NA NA NA NA NA 1578 560 1321 NA NA NA NA NA NA
1582365600.0 250407.0 293 0 128 NA NA NA NA NA NA 733 0 212 NA NA NA NA NA NA 1009 214 846 NA NA NA NA NA NA 1481 332 933 NA NA NA NA NA NA
1582365600.0 250407.17 342 0 130 NA NA NA NA NA NA 728 0 219 NA NA NA NA NA NA 1285 244 894 NA NA NA NA NA NA 1941 412 1330 NA NA NA NA NA NA
1582365600.0 250407.18 365 0 132 NA NA NA NA NA NA 772 0 214 NA NA NA NA NA NA 1315 243 879 NA NA NA NA NA NA 1684 459 1044 NA NA NA NA NA NA
1582365600.0 250408.0 356 0 130 NA NA NA NA NA NA 733 0 208 NA NA NA NA NA NA 1218 234 887 NA NA NA NA NA NA 1988 419 1096 NA NA NA NA NA NA
1582365600.0 250408.17 407 0 134 NA NA NA NA NA NA 695 0 231 NA NA NA NA NA NA 1519 265 920 NA NA NA NA NA NA 1922 442 1319 NA NA NA NA NA NA
1582365600.0 250408.18 419 0 130 NA NA NA NA NA NA 767 0 216 NA NA NA NA NA NA 1542 262 911 NA NA NA NA NA NA 1562 409 1065 NA NA NA NA NA NA
1582365600.0 250409.0 361 0 134 NA NA NA NA NA NA 737 0 220 NA NA NA NA NA NA 1543 243 971 NA NA NA NA NA NA 1864 409 1086 NA NA NA NA NA NA
1582365600.0 250409.17 408 0 132 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 1789 270 1020 NA NA NA NA NA NA 2370 447 1629 NA NA NA NA NA NA
1582365600.0 250409.18 422 0 136 NA NA NA NA NA NA 745 0 213 NA NA NA NA NA NA 1830 272 1009 NA NA NA NA NA NA 2578 454 1888 NA NA NA NA NA NA
1582365600.0 25200.0 NA 296 585 0 NA NA NA NA NA NA 611 803 0 NA NA NA NA NA NA 2373 3483 778 NA NA NA NA NA NA 1114 3144 1035 NA NA NA NA NA
1582365600.0 25202.0 NA 295 575 0 NA NA NA NA NA NA 619 805 0 NA NA NA NA NA NA 2290 3855 789 NA NA NA NA NA NA 1248 3765 992 NA NA NA NA NA
1582365600.0 25203.0 NA 304 586 0 NA NA NA NA NA NA 620 780 0 NA NA NA NA NA NA 2439 4059 781 NA NA NA NA NA NA 1229 3747 1096 NA NA NA NA NA
1582365600.0 25204.0 NA 300 561 0 NA NA NA NA NA NA 617 794 0 NA NA NA NA NA NA 2303 3732 789 NA NA NA NA NA NA 1159 3606 1182 NA NA NA NA NA
1582365600.0 25205.0 NA 293 547 0 NA NA NA NA NA NA 575 851 0 NA NA NA NA NA NA 2267 3498 783 NA NA NA NA NA NA 1140 3188 1112 NA NA NA NA NA
1582365600.0 25206.0 NA 274 560 0 NA NA NA NA NA NA 572 805 0 NA NA NA NA NA NA 2280 3546 786 NA NA NA NA NA NA 1237 3523 1010 NA NA NA NA NA
1582365600.0 25207.0 NA 284 568 0 NA NA NA NA NA NA 574 811 0 NA NA NA NA NA NA 2267 3374 771 NA NA NA NA NA NA 1140 3531 1078 NA NA NA NA NA
1582365600.0 25208.0 NA 302 602 0 NA NA NA NA NA NA 618 821 0 NA NA NA NA NA NA 2475 4806 796 NA NA NA NA NA NA 1282 2875 994 NA NA NA NA NA
1582365600.0 25209.0 NA 304 568 0 NA NA NA NA NA NA 620 849 0 NA NA NA NA NA NA 2305 3939 784 NA NA NA NA NA NA 1130 3350 1021 NA NA NA NA NA
1582365600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA
1582365600.0 25211.0 90 287 553 0 NA NA NA NA NA 179 620 794 0 NA NA NA NA NA 3106 2204 3352 741 NA NA NA NA NA 3337 1391 4122 1005 NA NA NA NA NA
1582365600.0 25211.17 72 341 462 0 NA NA NA NA NA 149 618 690 0 NA NA NA NA NA 3332 2607 3217 1102 NA NA NA NA NA 2997 2344 2217 1263 NA NA NA NA NA
1582365600.0 25212.0 87 288 603 0 NA NA NA NA NA 183 618 846 0 NA NA NA NA NA 5089 2199 3484 732 NA NA NA NA NA 4290 1271 2466 825 NA NA NA NA NA
1582365600.0 25212.17 70 342 461 0 NA NA NA NA NA 147 614 680 0 NA NA NA NA NA 5556 2569 3231 1093 NA NA NA NA NA 5701 1203 2181 1124 NA NA NA NA NA
1582365600.0 25213.0 82 293 567 0 NA NA NA NA NA 179 619 785 0 NA NA NA NA NA 5134 2204 3534 744 NA NA NA NA NA 5331 1443 2936 1198 NA NA NA NA NA
1582365600.0 25213.17 70 314 463 0 NA NA NA NA NA 147 611 658 0 NA NA NA NA NA 5360 2475 3214 1091 NA NA NA NA NA 5568 1144 2136 1126 NA NA NA NA NA
1582365600.0 25214.0 NA 308 596 0 NA NA NA NA NA NA 619 852 0 NA NA NA NA NA NA 2290 4057 786 NA NA NA NA NA NA 1156 3342 953 NA NA NA NA NA
1582365600.0 25400.0 468 0 129 NA NA NA NA NA NA 806 0 223 NA NA NA NA NA NA 2832 242 867 NA NA NA NA NA NA 1869 431 1324 NA NA NA NA NA NA
1582365600.0 25400.17 564 0 134 NA NA NA NA NA NA 881 0 226 NA NA NA NA NA NA 5306 275 905 NA NA NA NA NA NA 2515 415 1146 NA NA NA NA NA NA
1582365600.0 25400.18 566 0 133 NA NA NA NA NA NA 891 0 220 NA NA NA NA NA NA 6125 276 905 NA NA NA NA NA NA 2558 558 1057 NA NA NA NA NA NA
1582365600.0 25402.0 474 0 133 NA NA NA NA NA NA 723 0 211 NA NA NA NA NA NA 3266 240 901 NA NA NA NA NA NA 1760 325 1052 NA NA NA NA NA NA
1582365600.0 25402.17 572 0 133 NA NA NA NA NA NA 842 0 212 NA NA NA NA NA NA 5871 282 923 NA NA NA NA NA NA 2748 523 1025 NA NA NA NA NA NA
1582365600.0 25402.18 581 0 133 NA NA NA NA NA NA 825 0 211 NA NA NA NA NA NA 6115 292 929 NA NA NA NA NA NA 2919 866 1066 NA NA NA NA NA NA
1582365600.0 25403.0 464 0 130 NA NA NA NA NA NA 754 0 226 NA NA NA NA NA NA 3098 245 893 NA NA NA NA NA NA 1797 334 1384 NA NA NA NA NA NA
1582365600.0 25403.17 554 0 132 NA NA NA NA NA NA 891 0 224 NA NA NA NA NA NA 6053 287 907 NA NA NA NA NA NA 2488 811 1053 NA NA NA NA NA NA
1582365600.0 25403.18 569 0 135 NA NA NA NA NA NA 841 0 213 NA NA NA NA NA NA 5607 267 920 NA NA NA NA NA NA 2512 323 2446 NA NA NA NA NA NA
1582365600.0 25405.0 472 0 127 NA NA NA NA NA NA 749 0 222 NA NA NA NA NA NA 2691 240 848 NA NA NA NA NA NA 2006 350 948 NA NA NA NA NA NA
1582365600.0 25405.17 564 0 133 NA NA NA NA NA NA 835 0 219 NA NA NA NA NA NA 5739 280 893 NA NA NA NA NA NA 2386 814 1004 NA NA NA NA NA NA
1582365600.0 25405.18 590 0 132 NA NA NA NA NA NA 896 0 225 NA NA NA NA NA NA 6245 282 923 NA NA NA NA NA NA 2441 818 1053 NA NA NA NA NA NA
1582365600.0 25406.0 452 0 129 NA NA NA NA NA NA 746 0 219 NA NA NA NA NA NA 2349 242 851 NA NA NA NA NA NA 2008 381 1404 NA NA NA NA NA NA
1582365600.0 25406.17 556 0 128 NA NA NA NA NA NA 843 0 209 NA NA NA NA NA NA 2901 276 854 NA NA NA NA NA NA 2660 498 1034 NA NA NA NA NA NA
1582365600.0 25406.18 569 0 132 NA NA NA NA NA NA 835 0 211 NA NA NA NA NA NA 3768 279 866 NA NA NA NA NA NA 2281 636 1394 NA NA NA NA NA NA
1582365600.0 25407.0 427 0 129 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 2659 227 838 NA NA NA NA NA NA 1466 276 959 NA NA NA NA NA NA
1582365600.0 25407.17 532 0 131 NA NA NA NA NA NA 845 0 223 NA NA NA NA NA NA 6114 277 983 NA NA NA NA NA NA 2837 367 1963 NA NA NA NA NA NA
1582365600.0 25407.18 532 0 130 NA NA NA NA NA NA 768 0 209 NA NA NA NA NA NA 4965 257 882 NA NA NA NA NA NA 2670 306 1172 NA NA NA NA NA NA
1582365600.0 25408.0 487 0 132 NA NA NA NA NA NA 750 0 212 NA NA NA NA NA NA 3845 254 958 NA NA NA NA NA NA 1936 683 1067 NA NA NA NA NA NA
1582365600.0 25408.17 568 0 137 NA NA NA NA NA NA 894 0 218 NA NA NA NA NA NA 7252 302 1091 NA NA NA NA NA NA 3042 384 2099 NA NA NA NA NA NA
1582365600.0 25408.18 601 0 136 NA NA NA NA NA NA 876 0 225 NA NA NA NA NA NA 7324 294 1001 NA NA NA NA NA NA 2929 366 918 NA NA NA NA NA NA
1582365600.0 25409.0 465 0 129 NA NA NA NA NA NA 712 0 220 NA NA NA NA NA NA 3128 239 901 NA NA NA NA NA NA 1825 293 1117 NA NA NA NA NA NA
1582365600.0 25409.17 555 0 139 NA NA NA NA NA NA 894 0 226 NA NA NA NA NA NA 6829 278 925 NA NA NA NA NA NA 2701 314 873 NA NA NA NA NA NA
1582365600.0 25409.18 576 0 133 NA NA NA NA NA NA 884 0 214 NA NA NA NA NA NA 6040 275 924 NA NA NA NA NA NA 2606 323 1028 NA NA NA NA NA NA
1582365600.0 26.0 NA 170 295 0 NA NA NA NA NA NA 584 462 0 NA NA NA NA NA NA 1778 2602 489 NA NA NA NA NA NA 739 2527 538 NA NA NA NA NA
1582365600.0 27.0 NA 136 291 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 1827 2440 527 NA NA NA NA NA NA 805 1885 699 NA NA NA NA NA
