Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591434000.0 20034.1 NA 302 196 0 NA NA NA NA NA NA 490 305 0 NA NA NA NA NA NA 2653 1053 277 NA NA NA NA NA NA 1979 1008 552 NA NA NA NA NA
1591434000.0 20034.11 NA 307 380 0 NA NA NA NA NA NA 496 564 0 NA NA NA NA NA NA 2480 2468 619 NA NA NA NA NA NA 2054 3060 879 NA NA NA NA NA
1591434000.0 2017.1 355 0 127 NA NA NA NA NA NA 726 0 216 NA NA NA NA NA NA 1133 295 925 NA NA NA NA NA NA 2293 652 1712 NA NA NA NA NA NA
1591434000.0 2017.11 377 0 126 NA NA NA NA NA NA 727 0 209 NA NA NA NA NA NA 1364 299 1003 NA NA NA NA NA NA 2111 447 1432 NA NA NA NA NA NA
1591434000.0 2017.12 357 0 127 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 1033 265 833 NA NA NA NA NA NA 2159 326 894 NA NA NA NA NA NA
1591434000.0 2017.13 366 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1017 286 NA NA NA NA NA NA NA 926 321 NA NA NA NA NA NA NA
1591434000.0 2017.2 298 0 122 NA NA NA NA NA NA 723 0 197 NA NA NA NA NA NA 923 256 811 NA NA NA NA NA NA 2415 325 926 NA NA NA NA NA NA
1591434000.0 2017.3 303 0 123 NA NA NA NA NA NA 724 0 202 NA NA NA NA NA NA 981 276 906 NA NA NA NA NA NA 2232 558 1379 NA NA NA NA NA NA
1591434000.0 2017.4 355 0 124 NA NA NA NA NA NA 737 0 201 NA NA NA NA NA NA 989 269 816 NA NA NA NA NA NA 2096 339 887 NA NA NA NA NA NA
1591434000.0 2017.5 362 0 126 NA NA NA NA NA NA 723 0 214 NA NA NA NA NA NA 1025 262 822 NA NA NA NA NA NA 1816 321 923 NA NA NA NA NA NA
1591434000.0 2017.6 358 0 127 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 1074 268 840 NA NA NA NA NA NA 2399 332 899 NA NA NA NA NA NA
1591434000.0 2017.7 357 0 125 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 1080 293 907 NA NA NA NA NA NA 1853 738 1389 NA NA NA NA NA NA
1591434000.0 2017.8 189 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA
1591434000.0 2017.9 358 0 124 NA NA NA NA NA NA 762 0 214 NA NA NA NA NA NA 1018 285 896 NA NA NA NA NA NA 2007 650 1348 NA NA NA NA NA NA
1591434000.0 2018.1 369 0 124 NA NA NA NA NA NA 724 0 217 NA NA NA NA NA NA 1116 279 857 NA NA NA NA NA NA 1769 431 986 NA NA NA NA NA NA
1591434000.0 2018.11 377 0 127 NA NA NA NA NA NA 735 0 220 NA NA NA NA NA NA 1414 304 1004 NA NA NA NA NA NA 1829 673 1532 NA NA NA NA NA NA
1591434000.0 2018.12 373 0 125 NA NA NA NA NA NA 739 0 213 NA NA NA NA NA NA 1120 300 939 NA NA NA NA NA NA 1533 560 1555 NA NA NA NA NA NA
1591434000.0 2018.13 379 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 1044 277 NA NA NA NA NA NA NA 952 313 NA NA NA NA NA NA NA
1591434000.0 2018.2 309 0 124 NA NA NA NA NA NA 763 0 206 NA NA NA NA NA NA 929 254 811 NA NA NA NA NA NA 2197 354 905 NA NA NA NA NA NA
1591434000.0 2018.3 309 0 123 NA NA NA NA NA NA 759 0 216 NA NA NA NA NA NA 924 252 815 NA NA NA NA NA NA 2218 348 923 NA NA NA NA NA NA
1591434000.0 2018.4 353 0 123 NA NA NA NA NA NA 731 0 201 NA NA NA NA NA NA 1006 267 818 NA NA NA NA NA NA 2158 381 902 NA NA NA NA NA NA
1591434000.0 2018.5 365 0 126 NA NA NA NA NA NA 726 0 203 NA NA NA NA NA NA 1002 271 825 NA NA NA NA NA NA 2224 414 900 NA NA NA NA NA NA
1591434000.0 2018.6 376 0 127 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1194 298 927 NA NA NA NA NA NA 4493 538 2235 NA NA NA NA NA NA
1591434000.0 2018.7 365 0 123 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1005 266 827 NA NA NA NA NA NA 2340 404 922 NA NA NA NA NA NA
1591434000.0 2018.8 194 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA
1591434000.0 2018.9 366 0 124 NA NA NA NA NA NA 723 0 203 NA NA NA NA NA NA 1002 291 900 NA NA NA NA NA NA 1620 572 1333 NA NA NA NA NA NA
1591434000.0 202.0 NA 174 349 0 NA NA NA NA NA NA 598 523 0 NA NA NA NA NA NA 825 2356 522 NA NA NA NA NA NA 1086 2729 600 NA NA NA NA NA
1591434000.0 20234.99 NA 421 532 498 0 NA NA NA NA NA 633 743 758 0 NA NA NA NA NA 4968 4025 5134 701 NA NA NA NA NA 4472 2529 4122 924 NA NA NA NA
1591434000.0 20261.97 430 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4497 NA NA NA NA NA NA NA NA 2208 NA NA NA NA NA NA NA NA
1591434000.0 203.0 NA 169 354 0 NA NA NA NA NA NA 562 538 0 NA NA NA NA NA NA 836 2289 507 NA NA NA NA NA NA 2503 3227 550 NA NA NA NA NA
1591434000.0 204.0 86 175 355 0 NA NA NA NA NA 213 599 518 0 NA NA NA NA NA 2451 869 2308 521 NA NA NA NA NA 1581 1206 3030 742 NA NA NA NA NA
1591434000.0 20434.0 102 320 399 0 NA NA NA NA NA 172 537 551 0 NA NA NA NA NA 6892 2667 2689 671 NA NA NA NA NA 3556 2420 4426 1375 NA NA NA NA NA
1591434000.0 205.0 NA 161 351 0 NA NA NA NA NA NA 595 504 0 NA NA NA NA NA NA 811 2182 519 NA NA NA NA NA NA 1087 2969 900 NA NA NA NA NA
1591434000.0 21.0 NA 171 271 0 NA NA NA NA NA NA 584 426 0 NA NA NA NA NA NA 1573 2312 538 NA NA NA NA NA NA 682 2109 601 NA NA NA NA NA
1591434000.0 21234.0 94 297 396 0 NA NA NA NA NA 163 462 563 0 NA NA NA NA NA 6602 2709 2704 662 NA NA NA NA NA 3624 2035 4062 1548 NA NA NA NA NA
1591434000.0 21234.11 102 300 394 0 NA NA NA NA NA 172 456 569 0 NA NA NA NA NA 6834 2637 3172 639 NA NA NA NA NA 3828 3349 5258 1243 NA NA NA NA NA
1591434000.0 21634.0 94 301 389 0 NA NA NA NA NA 161 486 547 0 NA NA NA NA NA 6660 2668 2698 644 NA NA NA NA NA 3821 2806 3690 957 NA NA NA NA NA
1591434000.0 22.0 NA 135 273 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 1653 2521 559 NA NA NA NA NA NA 683 2214 695 NA NA NA NA NA
1591434000.0 22034.0 95 300 398 0 NA NA NA NA NA 165 474 553 0 NA NA NA NA NA 6766 2705 2878 661 NA NA NA NA NA 3622 3515 3784 1502 NA NA NA NA NA
1591434000.0 22434.0 103 303 396 0 NA NA NA NA NA 175 475 566 0 NA NA NA NA NA 6575 2653 2914 674 NA NA NA NA NA 3343 2790 3707 1563 NA NA NA NA NA
1591434000.0 23.0 NA 134 291 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 1983 2877 586 NA NA NA NA NA NA 1116 2498 756 NA NA NA NA NA
1591434000.0 24.0 NA 152 296 0 NA NA NA NA NA NA 583 458 0 NA NA NA NA NA NA 2137 3550 576 NA NA NA NA NA NA 821 4149 1571 NA NA NA NA NA
1591434000.0 24034.0 83 247 344 0 NA NA NA NA NA 143 405 504 0 NA NA NA NA NA 6343 1673 2326 448 NA NA NA NA NA 2430 865 1991 502 NA NA NA NA NA
1591434000.0 25.0 NA 122 305 0 76 NA NA NA NA NA 585 485 0 131 NA NA NA NA NA 2217 3936 573 673 NA NA NA NA NA 1730 4035 1023 1052 NA NA NA NA
1591434000.0 250199.0 329 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2914 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA
1591434000.0 250199.17 357 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3267 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA
1591434000.0 250199.18 453 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 4703 NA NA NA NA NA NA NA NA 1936 NA NA NA NA NA NA NA NA
1591434000.0 250200.0 NA 315 423 0 NA NA NA NA NA NA 683 558 0 NA NA NA NA NA NA 11144 3075 805 NA NA NA NA NA NA 6692 5409 1046 NA NA NA NA NA
1591434000.0 250200.1 86 297 239 NA NA NA NA NA NA 179 587 377 NA NA NA NA NA NA 2452 1404 1981 NA NA NA NA NA NA 2010 1587 3928 NA NA NA NA NA NA
1591434000.0 250200.117 71 368 241 NA NA NA NA NA NA 142 619 438 NA NA NA NA NA NA 2345 1768 1955 NA NA NA NA NA NA 1969 1185 2623 NA NA NA NA NA NA
1591434000.0 250200.118 68 502 282 199 NA NA NA NA NA 144 784 506 296 NA NA NA NA NA 2051 3155 2433 1370 NA NA NA NA NA 1353 2898 2697 1715 NA NA NA NA NA
1591434000.0 250200.17 NA 387 458 0 NA NA NA NA NA NA 775 670 0 NA NA NA NA NA NA 12084 3217 1207 NA NA NA NA NA NA 7674 5503 1562 NA NA NA NA NA
1591434000.0 250200.18 NA 550 531 0 NA NA NA NA NA NA 1061 756 0 NA NA NA NA NA NA 20261 4022 1897 NA NA NA NA NA NA 16376 4390 1983 NA NA NA NA NA
1591434000.0 250202.0 NA 316 426 0 NA NA NA NA NA NA 672 606 0 NA NA NA NA NA NA 11670 3453 815 NA NA NA NA NA NA 7554 3079 1034 NA NA NA NA NA
1591434000.0 250202.1 NA 320 303 429 0 NA NA NA NA NA 630 674 580 0 NA NA NA NA NA 3337 11556 3177 811 NA NA NA NA NA 3475 6560 3482 1309 NA NA NA NA
1591434000.0 250202.118 73 521 284 206 NA NA NA NA NA 152 791 469 304 NA NA NA NA NA 3169 3641 2556 1378 NA NA NA NA NA 1784 2999 2680 1690 NA NA NA NA NA
1591434000.0 250202.17 NA 381 477 0 NA NA NA NA NA NA 772 697 0 NA NA NA NA NA NA 11984 3804 1217 NA NA NA NA NA NA 7686 3747 1471 NA NA NA NA NA
1591434000.0 250202.171 NA 348 374 475 0 NA NA NA NA NA 635 721 689 0 NA NA NA NA NA 3246 12440 3866 1121 NA NA NA NA NA 2822 5486 4703 1251 NA NA NA NA
1591434000.0 250202.18 NA 570 536 0 NA NA NA NA NA NA 1068 787 0 NA NA NA NA NA NA 20893 4961 1904 NA NA NA NA NA NA 16894 3986 2060 NA NA NA NA NA
1591434000.0 250202.181 NA 429 580 549 0 NA NA NA NA NA 737 1121 785 0 NA NA NA NA NA 4721 20486 4653 1903 NA NA NA NA NA 3721 16512 3956 1998 NA NA NA NA
1591434000.0 250203.0 NA 308 442 0 NA NA NA NA NA NA 574 627 0 NA NA NA NA NA NA 10452 3290 810 NA NA NA NA NA NA 7856 3474 1049 NA NA NA NA NA
1591434000.0 250203.17 NA 395 458 0 NA NA NA NA NA NA 775 668 0 NA NA NA NA NA NA 12359 3252 1216 NA NA NA NA NA NA 7614 5062 1769 NA NA NA NA NA
1591434000.0 250203.18 NA 550 544 0 NA NA NA NA NA NA 1122 794 0 NA NA NA NA NA NA 20169 4519 1907 NA NA NA NA NA NA 16846 4127 2024 NA NA NA NA NA
1591434000.0 250204.0 NA 307 450 0 NA NA NA NA NA NA 574 617 0 NA NA NA NA NA NA 10910 3393 813 NA NA NA NA NA NA 7381 4180 1005 NA NA NA NA NA
1591434000.0 250204.17 NA 380 467 0 NA NA NA NA NA NA 786 650 0 NA NA NA NA NA NA 11853 3434 1225 NA NA NA NA NA NA 7388 3659 1706 NA NA NA NA NA
1591434000.0 250204.18 NA 550 537 0 NA NA NA NA NA NA 1136 826 0 NA NA NA NA NA NA 20199 4292 1923 NA NA NA NA NA NA 16925 4552 2038 NA NA NA NA NA
1591434000.0 250205.0 NA 305 433 0 NA NA NA NA NA NA 682 619 0 NA NA NA NA NA NA 11151 2982 803 NA NA NA NA NA NA 6840 3097 966 NA NA NA NA NA
1591434000.0 250205.17 NA 373 451 0 NA NA NA NA NA NA 742 678 0 NA NA NA NA NA NA 11183 3383 1215 NA NA NA NA NA NA 7495 5094 1427 NA NA NA NA NA
1591434000.0 250205.18 NA 538 538 0 NA NA NA NA NA NA 1134 785 0 NA NA NA NA NA NA 20212 4171 1901 NA NA NA NA NA NA 16441 5679 2042 NA NA NA NA NA
1591434000.0 250206.0 NA 311 425 0 NA NA NA NA NA NA 630 595 0 NA NA NA NA NA NA 11263 3144 812 NA NA NA NA NA NA 7067 3903 1007 NA NA NA NA NA
1591434000.0 250206.118 66 498 271 201 NA NA NA NA NA 140 730 461 294 NA NA NA NA NA 1395 2782 2008 1353 NA NA NA NA NA 1832 2499 3458 1701 NA NA NA NA NA
1591434000.0 250206.17 NA 392 471 0 NA NA NA NA NA NA 777 722 0 NA NA NA NA NA NA 11970 3403 1218 NA NA NA NA NA NA 7066 4755 1505 NA NA NA NA NA
1591434000.0 250206.18 NA 542 535 0 NA NA NA NA NA NA 1119 752 0 NA NA NA NA NA NA 20210 4308 1929 NA NA NA NA NA NA 16770 4907 2046 NA NA NA NA NA
1591434000.0 250206.181 NA 432 554 554 0 NA NA NA NA NA 686 1054 777 0 NA NA NA NA NA 5128 20711 4847 1909 NA NA NA NA NA 3858 16609 4483 1967 NA NA NA NA
1591434000.0 250207.0 NA 296 430 0 NA NA NA NA NA NA 711 591 0 NA NA NA NA NA NA 10433 2980 788 NA NA NA NA NA NA 6795 2862 999 NA NA NA NA NA
1591434000.0 250207.17 NA 377 456 0 NA NA NA NA NA NA 749 677 0 NA NA NA NA NA NA 11489 3000 1191 NA NA NA NA NA NA 7236 4495 1368 NA NA NA NA NA
1591434000.0 250207.18 NA 545 545 0 NA NA NA NA NA NA 1062 792 0 NA NA NA NA NA NA 19195 4114 1906 NA NA NA NA NA NA 16663 5596 2046 NA NA NA NA NA
1591434000.0 250208.17 NA 387 465 0 NA NA NA NA NA NA 787 696 0 NA NA NA NA NA NA 13718 4560 1224 NA NA NA NA NA NA 7936 3912 1398 NA NA NA NA NA
1591434000.0 250208.18 NA 581 570 0 NA NA NA NA NA NA 1275 828 0 NA NA NA NA NA NA 23384 5768 1906 NA NA NA NA NA NA 18305 4258 1959 NA NA NA NA NA
1591434000.0 250399.0 260 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA
1591434000.0 250399.17 337 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA
1591434000.0 250399.18 347 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA
1591434000.0 250400.0 348 0 129 NA NA NA NA NA NA 701 0 204 NA NA NA NA NA NA 1255 255 949 NA NA NA NA NA NA 4423 1962 1565 NA NA NA NA NA NA
1591434000.0 250400.17 393 0 130 NA NA NA NA NA NA 739 0 220 NA NA NA NA NA NA 1474 276 957 NA NA NA NA NA NA 2185 717 1345 NA NA NA NA NA NA
1591434000.0 250400.18 414 0 131 NA NA NA NA NA NA 731 0 213 NA NA NA NA NA NA 1577 277 965 NA NA NA NA NA NA 2274 804 3170 NA NA NA NA NA NA
1591434000.0 250402.0 361 0 129 NA NA NA NA NA NA 699 0 222 NA NA NA NA NA NA 1349 258 951 NA NA NA NA NA NA 3096 1447 1134 NA NA NA NA NA NA
1591434000.0 250402.17 413 0 130 NA NA NA NA NA NA 765 0 225 NA NA NA NA NA NA 1572 284 965 NA NA NA NA NA NA 3109 689 1260 NA NA NA NA NA NA
1591434000.0 250402.171 332 403 0 NA NA NA NA NA NA 664 738 0 NA NA NA NA NA NA 1474 1784 309 NA NA NA NA NA NA 3637 1288 938 NA NA NA NA NA NA
1591434000.0 250402.18 432 0 133 NA NA NA NA NA NA 742 0 225 NA NA NA NA NA NA 1680 283 991 NA NA NA NA NA NA 3147 458 3456 NA NA NA NA NA NA
1591434000.0 250402.181 350 414 0 NA NA NA NA NA NA 663 736 0 NA NA NA NA NA NA 1607 1827 293 NA NA NA NA NA NA 3238 1253 446 NA NA NA NA NA NA
1591434000.0 250403.0 348 0 126 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 1257 237 947 NA NA NA NA NA NA 4014 293 1659 NA NA NA NA NA NA
1591434000.0 250403.17 407 0 135 NA NA NA NA NA NA 748 0 220 NA NA NA NA NA NA 1468 277 961 NA NA NA NA NA NA 2936 772 1357 NA NA NA NA NA NA
1591434000.0 250403.18 414 0 133 NA NA NA NA NA NA 753 0 212 NA NA NA NA NA NA 1631 281 983 NA NA NA NA NA NA 2998 1057 1325 NA NA NA NA NA NA
1591434000.0 250405.0 352 0 130 NA NA NA NA NA NA 733 0 206 NA NA NA NA NA NA 1169 228 858 NA NA NA NA NA NA 2570 295 934 NA NA NA NA NA NA
1591434000.0 250405.17 404 0 131 NA NA NA NA NA NA 778 0 206 NA NA NA NA NA NA 1461 281 963 NA NA NA NA NA NA 2225 1295 1243 NA NA NA NA NA NA
1591434000.0 250405.18 412 0 131 NA NA NA NA NA NA 702 0 227 NA NA NA NA NA NA 1627 289 993 NA NA NA NA NA NA 4037 579 1664 NA NA NA NA NA NA
1591434000.0 250406.0 352 0 127 NA NA NA NA NA NA 735 0 208 NA NA NA NA NA NA 1022 236 871 NA NA NA NA NA NA 2180 443 1130 NA NA NA NA NA NA
1591434000.0 250406.17 398 0 130 NA NA NA NA NA NA 779 0 223 NA NA NA NA NA NA 1281 279 957 NA NA NA NA NA NA 1962 439 1885 NA NA NA NA NA NA
1591434000.0 250406.18 413 0 132 NA NA NA NA NA NA 746 0 210 NA NA NA NA NA NA 1410 263 945 NA NA NA NA NA NA 3097 313 1675 NA NA NA NA NA NA
1591434000.0 250407.0 287 0 129 NA NA NA NA NA NA 711 0 206 NA NA NA NA NA NA 1143 236 934 NA NA NA NA NA NA 2278 431 1592 NA NA NA NA NA NA
1591434000.0 250407.17 342 0 131 NA NA NA NA NA NA 742 0 227 NA NA NA NA NA NA 1411 273 963 NA NA NA NA NA NA 1990 2009 1284 NA NA NA NA NA NA
1591434000.0 250407.18 362 0 127 NA NA NA NA NA NA 730 0 213 NA NA NA NA NA NA 1369 264 927 NA NA NA NA NA NA 2168 848 1880 NA NA NA NA NA NA
1591434000.0 250408.0 363 0 128 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 1353 260 977 NA NA NA NA NA NA 1817 448 1745 NA NA NA NA NA NA
1591434000.0 250408.17 407 0 132 NA NA NA NA NA NA 744 0 228 NA NA NA NA NA NA 1588 286 978 NA NA NA NA NA NA 2406 851 1538 NA NA NA NA NA NA
1591434000.0 250408.18 433 0 131 NA NA NA NA NA NA 748 0 212 NA NA NA NA NA NA 1724 282 999 NA NA NA NA NA NA 2798 468 2092 NA NA NA NA NA NA
1591434000.0 250409.0 358 0 131 NA NA NA NA NA NA 704 0 222 NA NA NA NA NA NA 1664 273 1057 NA NA NA NA NA NA 3992 1989 1628 NA NA NA NA NA NA
1591434000.0 250409.17 403 0 135 NA NA NA NA NA NA 747 0 229 NA NA NA NA NA NA 1843 294 1045 NA NA NA NA NA NA 2342 1106 1156 NA NA NA NA NA NA
1591434000.0 250409.18 428 0 137 NA NA NA NA NA NA 739 0 232 NA NA NA NA NA NA 1967 295 1080 NA NA NA NA NA NA 3158 1206 1346 NA NA NA NA NA NA
1591434000.0 25200.0 NA 286 586 0 NA NA NA NA NA NA 661 806 0 NA NA NA NA NA NA 2188 3289 753 NA NA NA NA NA NA 1606 4063 1177 NA NA NA NA NA
1591434000.0 25202.0 NA 287 575 0 NA NA NA NA NA NA 618 808 0 NA NA NA NA NA NA 2171 3570 749 NA NA NA NA NA NA 1842 3843 995 NA NA NA NA NA
1591434000.0 25203.0 NA 283 574 0 NA NA NA NA NA NA 575 853 0 NA NA NA NA NA NA 2209 3469 742 NA NA NA NA NA NA 1947 3790 926 NA NA NA NA NA
1591434000.0 25204.0 NA 291 550 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2270 3376 755 NA NA NA NA NA NA 2175 3657 1055 NA NA NA NA NA
1591434000.0 25205.0 NA 289 578 0 NA NA NA NA NA NA 618 874 0 NA NA NA NA NA NA 2181 3239 741 NA NA NA NA NA NA 1840 4695 1027 NA NA NA NA NA
1591434000.0 25206.0 NA 286 560 0 NA NA NA NA NA NA 619 827 0 NA NA NA NA NA NA 2192 3341 756 NA NA NA NA NA NA 1949 4288 1332 NA NA NA NA NA
1591434000.0 25207.0 NA 281 558 0 NA NA NA NA NA NA 617 853 0 NA NA NA NA NA NA 2148 3140 736 NA NA NA NA NA NA 2278 4132 926 NA NA NA NA NA
1591434000.0 25208.0 NA 290 594 0 NA NA NA NA NA NA 618 932 0 NA NA NA NA NA NA 2340 4400 768 NA NA NA NA NA NA 2087 4398 1195 NA NA NA NA NA
1591434000.0 25209.0 NA 283 577 0 NA NA NA NA NA NA 618 818 0 NA NA NA NA NA NA 2245 3500 746 NA NA NA NA NA NA 2175 4366 925 NA NA NA NA NA
1591434000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA
1591434000.0 25211.0 94 287 597 0 NA NA NA NA NA 188 618 871 0 NA NA NA NA NA 3763 2406 3788 812 NA NA NA NA NA 3609 1694 5778 986 NA NA NA NA NA
1591434000.0 25211.17 73 316 444 0 NA NA NA NA NA 145 566 688 0 NA NA NA NA NA 3668 2674 3382 1232 NA NA NA NA NA 3685 1818 5279 1719 NA NA NA NA NA
1591434000.0 25212.0 92 278 561 0 NA NA NA NA NA 179 618 832 0 NA NA NA NA NA 5166 2244 3402 745 NA NA NA NA NA 8363 2197 5576 875 NA NA NA NA NA
1591434000.0 25212.17 74 311 455 0 NA NA NA NA NA 151 573 678 0 NA NA NA NA NA 5872 2523 3347 1130 NA NA NA NA NA 8823 4268 4954 1244 NA NA NA NA NA
1591434000.0 25213.0 91 283 607 0 NA NA NA NA NA 179 574 862 0 NA NA NA NA NA 5679 2296 3537 753 NA NA NA NA NA 10150 4175 5211 903 NA NA NA NA NA
1591434000.0 25213.17 73 322 458 0 NA NA NA NA NA 153 569 678 0 NA NA NA NA NA 5659 2523 3340 1129 NA NA NA NA NA 8689 1610 5584 1253 NA NA NA NA NA
1591434000.0 25214.0 NA 290 579 0 NA NA NA NA NA NA 618 850 0 NA NA NA NA NA NA 2263 3448 754 NA NA NA NA NA NA 1954 3860 1021 NA NA NA NA NA
1591434000.0 25400.0 466 0 132 NA NA NA NA NA NA 754 0 205 NA NA NA NA NA NA 3106 273 948 NA NA NA NA NA NA 1766 633 1466 NA NA NA NA NA NA
1591434000.0 25400.17 537 0 130 NA NA NA NA NA NA 839 0 209 NA NA NA NA NA NA 5383 304 980 NA NA NA NA NA NA 4245 433 1320 NA NA NA NA NA NA
1591434000.0 25400.18 565 0 133 NA NA NA NA NA NA 823 0 223 NA NA NA NA NA NA 5498 282 923 NA NA NA NA NA NA 4407 452 1583 NA NA NA NA NA NA
1591434000.0 25402.0 472 0 133 NA NA NA NA NA NA 761 0 209 NA NA NA NA NA NA 3554 282 975 NA NA NA NA NA NA 1897 469 1655 NA NA NA NA NA NA
1591434000.0 25402.17 567 0 130 NA NA NA NA NA NA 878 0 214 NA NA NA NA NA NA 5853 295 939 NA NA NA NA NA NA 3391 564 1390 NA NA NA NA NA NA
1591434000.0 25402.18 587 0 132 NA NA NA NA NA NA 875 0 228 NA NA NA NA NA NA 6239 296 967 NA NA NA NA NA NA 3829 915 1517 NA NA NA NA NA NA
1591434000.0 25403.0 462 0 128 NA NA NA NA NA NA 709 0 221 NA NA NA NA NA NA 3260 273 961 NA NA NA NA NA NA 3056 564 1229 NA NA NA NA NA NA
1591434000.0 25403.17 569 0 131 NA NA NA NA NA NA 788 0 213 NA NA NA NA NA NA 5312 303 949 NA NA NA NA NA NA 3300 1152 1261 NA NA NA NA NA NA
1591434000.0 25403.18 571 0 136 NA NA NA NA NA NA 817 0 224 NA NA NA NA NA NA 6164 281 917 NA NA NA NA NA NA 4064 346 1152 NA NA NA NA NA NA
1591434000.0 25405.0 455 0 129 NA NA NA NA NA NA 721 0 206 NA NA NA NA NA NA 2928 275 945 NA NA NA NA NA NA 3502 583 1289 NA NA NA NA NA NA
1591434000.0 25405.17 554 0 131 NA NA NA NA NA NA 843 0 205 NA NA NA NA NA NA 5294 301 960 NA NA NA NA NA NA 2516 1120 2537 NA NA NA NA NA NA
1591434000.0 25405.18 570 0 131 NA NA NA NA NA NA 890 0 207 NA NA NA NA NA NA 6326 307 1004 NA NA NA NA NA NA 3491 453 1680 NA NA NA NA NA NA
1591434000.0 25406.0 445 0 129 NA NA NA NA NA NA 721 0 210 NA NA NA NA NA NA 2158 258 878 NA NA NA NA NA NA 2812 1040 1137 NA NA NA NA NA NA
1591434000.0 25406.17 554 0 127 NA NA NA NA NA NA 840 0 204 NA NA NA NA NA NA 3197 293 900 NA NA NA NA NA NA 2857 763 1767 NA NA NA NA NA NA
1591434000.0 25406.18 535 0 130 NA NA NA NA NA NA 821 0 204 NA NA NA NA NA NA 3421 293 907 NA NA NA NA NA NA 3098 821 2290 NA NA NA NA NA NA
1591434000.0 25407.0 403 0 130 NA NA NA NA NA NA 715 0 210 NA NA NA NA NA NA 2662 265 936 NA NA NA NA NA NA 4484 573 1394 NA NA NA NA NA NA
1591434000.0 25407.17 516 0 135 NA NA NA NA NA NA 805 0 219 NA NA NA NA NA NA 5978 291 946 NA NA NA NA NA NA 2730 634 1127 NA NA NA NA NA NA
1591434000.0 25407.18 529 0 133 NA NA NA NA NA NA 835 0 222 NA NA NA NA NA NA 5413 297 968 NA NA NA NA NA NA 3038 580 1369 NA NA NA NA NA NA
1591434000.0 25408.0 480 0 132 NA NA NA NA NA NA 752 0 209 NA NA NA NA NA NA 4190 285 1062 NA NA NA NA NA NA 2965 711 1349 NA NA NA NA NA NA
1591434000.0 25408.17 570 0 136 NA NA NA NA NA NA 894 0 229 NA NA NA NA NA NA 7113 304 1052 NA NA NA NA NA NA 2868 494 1334 NA NA NA NA NA NA
1591434000.0 25408.18 586 0 138 NA NA NA NA NA NA 940 0 212 NA NA NA NA NA NA 7318 288 1012 NA NA NA NA NA NA 4780 349 1114 NA NA NA NA NA NA
1591434000.0 25409.0 469 0 132 NA NA NA NA NA NA 753 0 208 NA NA NA NA NA NA 3506 281 968 NA NA NA NA NA NA 4347 472 1330 NA NA NA NA NA NA
