Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583316000.0 2017.1 357 0 128 NA NA NA NA NA NA 755 0 215 NA NA NA NA NA NA 1078 271 837 NA NA NA NA NA NA 2703 487 971 NA NA NA NA NA NA
1583316000.0 2017.11 379 0 127 NA NA NA NA NA NA 734 0 217 NA NA NA NA NA NA 1262 269 907 NA NA NA NA NA NA 1509 419 1174 NA NA NA NA NA NA
1583316000.0 2017.12 366 0 126 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1010 261 828 NA NA NA NA NA NA 2158 371 1086 NA NA NA NA NA NA
1583316000.0 2017.13 367 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 996 273 NA NA NA NA NA NA NA 915 326 NA NA NA NA NA NA NA
1583316000.0 2017.2 306 0 124 NA NA NA NA NA NA 723 0 208 NA NA NA NA NA NA 880 249 800 NA NA NA NA NA NA 2100 428 962 NA NA NA NA NA NA
1583316000.0 2017.3 302 0 120 NA NA NA NA NA NA 727 0 207 NA NA NA NA NA NA 910 243 825 NA NA NA NA NA NA 1630 303 1004 NA NA NA NA NA NA
1583316000.0 2017.4 361 0 123 NA NA NA NA NA NA 759 0 212 NA NA NA NA NA NA 934 258 818 NA NA NA NA NA NA 2104 682 1393 NA NA NA NA NA NA
1583316000.0 2017.5 359 0 124 NA NA NA NA NA NA 732 0 217 NA NA NA NA NA NA 967 259 815 NA NA NA NA NA NA 2096 366 1101 NA NA NA NA NA NA
1583316000.0 2017.6 367 0 127 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1060 269 840 NA NA NA NA NA NA 1924 576 1134 NA NA NA NA NA NA
1583316000.0 2017.7 354 0 124 NA NA NA NA NA NA 764 0 214 NA NA NA NA NA NA 963 262 820 NA NA NA NA NA NA 1801 403 983 NA NA NA NA NA NA
1583316000.0 2017.8 188 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA
1583316000.0 2017.9 352 0 123 NA NA NA NA NA NA 734 0 201 NA NA NA NA NA NA 909 258 822 NA NA NA NA NA NA 2139 379 1524 NA NA NA NA NA NA
1583316000.0 2018.1 368 0 128 NA NA NA NA NA NA 766 0 204 NA NA NA NA NA NA 1068 265 835 NA NA NA NA NA NA 1571 407 1366 NA NA NA NA NA NA
1583316000.0 2018.11 387 0 128 NA NA NA NA NA NA 735 0 203 NA NA NA NA NA NA 1275 276 921 NA NA NA NA NA NA 2118 567 2185 NA NA NA NA NA NA
1583316000.0 2018.12 359 0 127 NA NA NA NA NA NA 727 0 205 NA NA NA NA NA NA 1045 271 850 NA NA NA NA NA NA 2996 560 1023 NA NA NA NA NA NA
1583316000.0 2018.13 365 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 1033 277 NA NA NA NA NA NA NA 1023 330 NA NA NA NA NA NA NA
1583316000.0 2018.2 311 0 124 NA NA NA NA NA NA 764 0 216 NA NA NA NA NA NA 915 241 814 NA NA NA NA NA NA 1712 299 971 NA NA NA NA NA NA
1583316000.0 2018.3 309 0 123 NA NA NA NA NA NA 753 0 204 NA NA NA NA NA NA 923 251 808 NA NA NA NA NA NA 2218 425 960 NA NA NA NA NA NA
1583316000.0 2018.4 364 0 123 NA NA NA NA NA NA 758 0 201 NA NA NA NA NA NA 981 258 827 NA NA NA NA NA NA 2280 439 1107 NA NA NA NA NA NA
1583316000.0 2018.5 366 0 129 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 1014 261 832 NA NA NA NA NA NA 1711 558 1341 NA NA NA NA NA NA
1583316000.0 2018.6 369 0 127 NA NA NA NA NA NA 764 0 201 NA NA NA NA NA NA 1068 266 845 NA NA NA NA NA NA 1686 403 1161 NA NA NA NA NA NA
1583316000.0 2018.7 352 0 125 NA NA NA NA NA NA 747 0 208 NA NA NA NA NA NA 1013 260 825 NA NA NA NA NA NA 2114 477 1393 NA NA NA NA NA NA
1583316000.0 2018.8 194 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA
1583316000.0 2018.9 360 0 119 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 924 252 806 NA NA NA NA NA NA 2284 407 1503 NA NA NA NA NA NA
1583316000.0 202.0 NA 174 362 0 NA NA NA NA NA NA 596 517 0 NA NA NA NA NA NA 784 2186 513 NA NA NA NA NA NA 1269 3035 729 NA NA NA NA NA
1583316000.0 20234.99 NA 427 524 521 0 NA NA NA NA NA 633 757 805 0 NA NA NA NA NA 4715 3878 4816 629 NA NA NA NA NA 2956 2037 3954 907 NA NA NA NA
1583316000.0 20261.97 443 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4477 NA NA NA NA NA NA NA NA 2176 NA NA NA NA NA NA NA NA
1583316000.0 203.0 NA 176 366 0 NA NA NA NA NA NA 597 507 0 NA NA NA NA NA NA 804 2148 507 NA NA NA NA NA NA 1159 2454 791 NA NA NA NA NA
1583316000.0 204.0 86 165 356 0 NA NA NA NA NA 213 598 501 0 NA NA NA NA NA 2444 747 2099 504 NA NA NA NA NA 989 563 2229 627 NA NA NA NA NA
1583316000.0 20434.0 103 320 399 0 NA NA NA NA NA 172 507 582 0 NA NA NA NA NA 6541 2588 2552 610 NA NA NA NA NA 2791 1954 2173 646 NA NA NA NA NA
1583316000.0 205.0 NA 173 357 0 NA NA NA NA NA NA 552 507 0 NA NA NA NA NA NA 792 2133 510 NA NA NA NA NA NA 632 2348 999 NA NA NA NA NA
1583316000.0 21.0 NA 146 279 0 NA NA NA NA NA NA 586 387 0 NA NA NA NA NA NA 1442 2134 503 NA NA NA NA NA NA 560 1683 548 NA NA NA NA NA
1583316000.0 21234.0 93 297 396 0 NA NA NA NA NA 161 467 553 0 NA NA NA NA NA 6623 2456 3551 602 NA NA NA NA NA 3040 1441 4375 668 NA NA NA NA NA
1583316000.0 21234.11 102 305 398 0 NA NA NA NA NA 171 448 550 0 NA NA NA NA NA 6400 2567 2977 614 NA NA NA NA NA 2541 1700 2830 1325 NA NA NA NA NA
1583316000.0 21634.0 95 304 394 0 NA NA NA NA NA 156 473 537 0 NA NA NA NA NA 6684 2544 2765 598 NA NA NA NA NA 2660 1410 2846 922 NA NA NA NA NA
1583316000.0 22.0 NA 155 280 0 NA NA NA NA NA NA 586 464 0 NA NA NA NA NA NA 1533 2356 513 NA NA NA NA NA NA 615 1816 585 NA NA NA NA NA
1583316000.0 22034.0 94 299 395 0 NA NA NA NA NA 161 490 577 0 NA NA NA NA NA 6860 2474 2879 603 NA NA NA NA NA 2781 1443 3254 645 NA NA NA NA NA
1583316000.0 22434.0 103 306 395 0 NA NA NA NA NA 172 476 545 0 NA NA NA NA NA 6591 2558 2564 608 NA NA NA NA NA 2752 1811 2858 659 NA NA NA NA NA
1583316000.0 23.0 NA 163 293 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 1879 2697 550 NA NA NA NA NA NA 875 2350 620 NA NA NA NA NA
1583316000.0 24.0 NA 135 299 0 NA NA NA NA NA NA 583 454 0 NA NA NA NA NA NA 2079 3359 545 NA NA NA NA NA NA 912 2260 624 NA NA NA NA NA
1583316000.0 24034.0 83 242 345 0 NA NA NA NA NA 143 401 520 0 NA NA NA NA NA 6228 1612 2539 449 NA NA NA NA NA 2240 1067 2568 597 NA NA NA NA NA
1583316000.0 25.0 NA 138 306 0 87 NA NA NA NA NA 587 460 0 131 NA NA NA NA NA 2255 3890 543 319 NA NA NA NA NA 1044 2636 802 415 NA NA NA NA
1583316000.0 250199.0 324 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2892 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA
1583316000.0 250199.17 370 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3251 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA
1583316000.0 250199.18 488 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 4745 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA NA
1583316000.0 250200.0 NA 320 443 0 NA NA NA NA NA NA 632 581 0 NA NA NA NA NA NA 10973 2643 731 NA NA NA NA NA NA 4983 3077 985 NA NA NA NA NA
1583316000.0 250200.1 81 304 250 NA NA NA NA NA NA 168 629 406 NA NA NA NA NA NA 2250 1302 2060 NA NA NA NA NA NA 1211 903 2703 NA NA NA NA NA NA
1583316000.0 250200.117 75 384 249 NA NA NA NA NA NA 139 633 435 NA NA NA NA NA NA 2089 1815 1874 NA NA NA NA NA NA 815 1271 1886 NA NA NA NA NA NA
1583316000.0 250200.118 69 506 286 173 NA NA NA NA NA 141 786 454 279 NA NA NA NA NA 2030 3299 2393 1346 NA NA NA NA NA 1272 2271 2836 1896 NA NA NA NA NA
1583316000.0 250200.17 NA 393 458 0 NA NA NA NA NA NA 801 685 0 NA NA NA NA NA NA 11908 3153 1097 NA NA NA NA NA NA 5338 3860 1427 NA NA NA NA NA
1583316000.0 250200.18 NA 579 552 0 NA NA NA NA NA NA 1001 808 0 NA NA NA NA NA NA 19672 4135 1911 NA NA NA NA NA NA 8905 3267 2555 NA NA NA NA NA
1583316000.0 250202.0 NA 314 440 0 NA NA NA NA NA NA 586 613 0 NA NA NA NA NA NA 10788 3217 733 NA NA NA NA NA NA 5637 2832 1102 NA NA NA NA NA
1583316000.0 250202.1 NA 310 321 443 0 NA NA NA NA NA 587 672 614 0 NA NA NA NA NA 3004 11190 2923 725 NA NA NA NA NA 1892 4209 2743 987 NA NA NA NA
1583316000.0 250202.118 74 534 290 177 NA NA NA NA NA 150 839 493 276 NA NA NA NA NA 3364 3231 2443 1341 NA NA NA NA NA 1794 2578 2259 1991 NA NA NA NA NA
1583316000.0 250202.17 NA 399 473 0 NA NA NA NA NA NA 786 657 0 NA NA NA NA NA NA 12122 3342 1108 NA NA NA NA NA NA 4928 3357 1291 NA NA NA NA NA
1583316000.0 250202.171 NA 361 387 477 0 NA NA NA NA NA 592 728 654 0 NA NA NA NA NA 3316 12406 3478 1106 NA NA NA NA NA 1979 5234 2693 1219 NA NA NA NA
1583316000.0 250202.18 NA 563 566 0 NA NA NA NA NA NA 1135 776 0 NA NA NA NA NA NA 20750 4507 1914 NA NA NA NA NA NA 10112 3305 2596 NA NA NA NA NA
1583316000.0 250202.181 NA 416 575 559 0 NA NA NA NA NA 687 1135 813 0 NA NA NA NA NA 5060 20883 4928 1914 NA NA NA NA NA 2753 9787 4545 2453 NA NA NA NA
1583316000.0 250203.0 NA 322 441 0 NA NA NA NA NA NA 633 606 0 NA NA NA NA NA NA 10727 3097 744 NA NA NA NA NA NA 5098 3137 1022 NA NA NA NA NA
1583316000.0 250203.17 NA 387 460 0 NA NA NA NA NA NA 735 704 0 NA NA NA NA NA NA 11719 2976 1100 NA NA NA NA NA NA 5976 2830 1698 NA NA NA NA NA
1583316000.0 250203.18 NA 575 548 0 NA NA NA NA NA NA 1131 778 0 NA NA NA NA NA NA 20353 4496 1926 NA NA NA NA NA NA 9850 4069 2359 NA NA NA NA NA
1583316000.0 250204.0 NA 316 433 0 NA NA NA NA NA NA 633 619 0 NA NA NA NA NA NA 10947 3128 730 NA NA NA NA NA NA 5192 2994 982 NA NA NA NA NA
1583316000.0 250204.17 NA 381 453 0 NA NA NA NA NA NA 736 697 0 NA NA NA NA NA NA 12331 3156 1101 NA NA NA NA NA NA 5299 3419 1320 NA NA NA NA NA
1583316000.0 250204.18 NA 561 524 0 NA NA NA NA NA NA 1141 777 0 NA NA NA NA NA NA 19735 4091 1918 NA NA NA NA NA NA 9884 3288 2552 NA NA NA NA NA
1583316000.0 250205.0 NA 323 437 0 NA NA NA NA NA NA 633 612 0 NA NA NA NA NA NA 10668 2906 736 NA NA NA NA NA NA 4758 3624 1033 NA NA NA NA NA
1583316000.0 250205.17 NA 380 457 0 NA NA NA NA NA NA 790 663 0 NA NA NA NA NA NA 12292 2947 1096 NA NA NA NA NA NA 5338 3352 1277 NA NA NA NA NA
1583316000.0 250205.18 NA 561 529 0 NA NA NA NA NA NA 1147 771 0 NA NA NA NA NA NA 19067 3972 1960 NA NA NA NA NA NA 9118 4080 2693 NA NA NA NA NA
1583316000.0 250206.0 NA 307 440 0 NA NA NA NA NA NA 620 604 0 NA NA NA NA NA NA 10956 2948 729 NA NA NA NA NA NA 5230 2886 972 NA NA NA NA NA
1583316000.0 250206.118 66 490 279 174 NA NA NA NA NA 139 736 471 267 NA NA NA NA NA 1314 2532 1876 1282 NA NA NA NA NA 941 2301 2639 1790 NA NA NA NA NA
1583316000.0 250206.17 NA 379 460 0 NA NA NA NA NA NA 733 673 0 NA NA NA NA NA NA 12234 3128 1102 NA NA NA NA NA NA 5152 3371 1299 NA NA NA NA NA
1583316000.0 250206.18 NA 556 540 0 NA NA NA NA NA NA 1135 768 0 NA NA NA NA NA NA 20057 4222 1913 NA NA NA NA NA NA 10484 3473 2590 NA NA NA NA NA
1583316000.0 250206.181 NA 449 564 554 0 NA NA NA NA NA 737 1200 787 0 NA NA NA NA NA 4720 20506 4804 1928 NA NA NA NA NA 2799 8786 3905 2239 NA NA NA NA
1583316000.0 250207.0 NA 311 446 0 NA NA NA NA NA NA 671 615 0 NA NA NA NA NA NA 9990 2753 737 NA NA NA NA NA NA 4921 3303 1198 NA NA NA NA NA
1583316000.0 250207.17 NA 367 458 0 NA NA NA NA NA NA 680 713 0 NA NA NA NA NA NA 11186 2720 1085 NA NA NA NA NA NA 4960 3646 1270 NA NA NA NA NA
1583316000.0 250207.18 NA 553 558 0 NA NA NA NA NA NA 1153 787 0 NA NA NA NA NA NA 19148 4091 1903 NA NA NA NA NA NA 8920 4603 2923 NA NA NA NA NA
1583316000.0 250208.17 NA 394 475 0 NA NA NA NA NA NA 774 704 0 NA NA NA NA NA NA 13073 4346 1110 NA NA NA NA NA NA 5466 3347 1195 NA NA NA NA NA
1583316000.0 250208.18 NA 590 558 0 NA NA NA NA NA NA 1123 778 0 NA NA NA NA NA NA 23196 5929 1910 NA NA NA NA NA NA 10821 3247 2018 NA NA NA NA NA
1583316000.0 250399.0 264 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA
1583316000.0 250399.17 336 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA
1583316000.0 250399.18 350 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA
1583316000.0 250400.0 350 0 130 NA NA NA NA NA NA 706 0 221 NA NA NA NA NA NA 1155 224 856 NA NA NA NA NA NA 2441 401 1363 NA NA NA NA NA NA
1583316000.0 250400.17 396 0 132 NA NA NA NA NA NA 730 0 226 NA NA NA NA NA NA 1435 264 909 NA NA NA NA NA NA 2437 567 1409 NA NA NA NA NA NA
1583316000.0 250400.18 415 0 132 NA NA NA NA NA NA 778 0 216 NA NA NA NA NA NA 1558 264 923 NA NA NA NA NA NA 2342 755 1578 NA NA NA NA NA NA
1583316000.0 250402.0 359 0 129 NA NA NA NA NA NA 707 0 223 NA NA NA NA NA NA 1330 237 916 NA NA NA NA NA NA 1855 448 1291 NA NA NA NA NA NA
1583316000.0 250402.17 395 0 132 NA NA NA NA NA NA 740 0 220 NA NA NA NA NA NA 1527 272 944 NA NA NA NA NA NA 1557 579 1502 NA NA NA NA NA NA
1583316000.0 250402.171 331 407 0 NA NA NA NA NA NA 664 767 0 NA NA NA NA NA NA 1330 1697 261 NA NA NA NA NA NA 2094 1394 341 NA NA NA NA NA NA
1583316000.0 250402.18 437 0 134 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 1628 272 941 NA NA NA NA NA NA 1827 972 1340 NA NA NA NA NA NA
1583316000.0 250402.181 351 430 0 NA NA NA NA NA NA 664 732 0 NA NA NA NA NA NA 1392 1679 267 NA NA NA NA NA NA 1644 1425 592 NA NA NA NA NA NA
1583316000.0 250403.0 355 0 127 NA NA NA NA NA NA 720 0 208 NA NA NA NA NA NA 1125 227 874 NA NA NA NA NA NA 2388 403 1686 NA NA NA NA NA NA
1583316000.0 250403.17 393 0 135 NA NA NA NA NA NA 746 0 218 NA NA NA NA NA NA 1401 256 903 NA NA NA NA NA NA 1831 591 1442 NA NA NA NA NA NA
1583316000.0 250403.18 418 0 133 NA NA NA NA NA NA 773 0 216 NA NA NA NA NA NA 1560 269 937 NA NA NA NA NA NA 2209 730 1544 NA NA NA NA NA NA
1583316000.0 250405.0 340 0 129 NA NA NA NA NA NA 714 0 208 NA NA NA NA NA NA 1147 232 879 NA NA NA NA NA NA 2408 783 1759 NA NA NA NA NA NA
1583316000.0 250405.17 393 0 131 NA NA NA NA NA NA 745 0 217 NA NA NA NA NA NA 1414 266 905 NA NA NA NA NA NA 2142 594 1511 NA NA NA NA NA NA
1583316000.0 250405.18 422 0 131 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 1486 259 893 NA NA NA NA NA NA 1850 331 1341 NA NA NA NA NA NA
1583316000.0 250406.0 349 0 127 NA NA NA NA NA NA 705 0 201 NA NA NA NA NA NA 988 221 830 NA NA NA NA NA NA 2388 359 1517 NA NA NA NA NA NA
1583316000.0 250406.17 393 0 133 NA NA NA NA NA NA 749 0 208 NA NA NA NA NA NA 1261 257 881 NA NA NA NA NA NA 1729 529 1637 NA NA NA NA NA NA
1583316000.0 250406.18 403 0 129 NA NA NA NA NA NA 776 0 208 NA NA NA NA NA NA 1238 260 870 NA NA NA NA NA NA 1641 911 1275 NA NA NA NA NA NA
1583316000.0 250407.0 289 0 131 NA NA NA NA NA NA 696 0 205 NA NA NA NA NA NA 1034 210 841 NA NA NA NA NA NA 1914 376 1145 NA NA NA NA NA NA
1583316000.0 250407.17 340 0 133 NA NA NA NA NA NA 742 0 227 NA NA NA NA NA NA 1319 236 886 NA NA NA NA NA NA 1769 427 2001 NA NA NA NA NA NA
1583316000.0 250407.18 363 0 132 NA NA NA NA NA NA 754 0 209 NA NA NA NA NA NA 1345 235 874 NA NA NA NA NA NA 1998 383 1435 NA NA NA NA NA NA
1583316000.0 250408.0 362 0 132 NA NA NA NA NA NA 705 0 207 NA NA NA NA NA NA 1256 235 894 NA NA NA NA NA NA 2333 460 1414 NA NA NA NA NA NA
1583316000.0 250408.17 416 0 131 NA NA NA NA NA NA 772 0 209 NA NA NA NA NA NA 1540 272 939 NA NA NA NA NA NA 1836 782 1820 NA NA NA NA NA NA
1583316000.0 250408.18 434 0 134 NA NA NA NA NA NA 767 0 214 NA NA NA NA NA NA 1615 266 946 NA NA NA NA NA NA 1812 596 1345 NA NA NA NA NA NA
1583316000.0 250409.0 363 0 132 NA NA NA NA NA NA 691 0 222 NA NA NA NA NA NA 1516 247 983 NA NA NA NA NA NA 2005 578 1447 NA NA NA NA NA NA
1583316000.0 250409.17 418 0 135 NA NA NA NA NA NA 770 0 229 NA NA NA NA NA NA 1749 278 1007 NA NA NA NA NA NA 1873 949 2195 NA NA NA NA NA NA
1583316000.0 250409.18 429 0 135 NA NA NA NA NA NA 739 0 234 NA NA NA NA NA NA 1885 275 1033 NA NA NA NA NA NA 1821 509 1424 NA NA NA NA NA NA
1583316000.0 25200.0 NA 305 605 0 NA NA NA NA NA NA 619 861 0 NA NA NA NA NA NA 2180 3133 722 NA NA NA NA NA NA 1115 2517 1049 NA NA NA NA NA
1583316000.0 25202.0 NA 284 611 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2242 3527 733 NA NA NA NA NA NA 1291 3095 1090 NA NA NA NA NA
1583316000.0 25203.0 NA 305 600 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 2200 3432 734 NA NA NA NA NA NA 1039 2630 1109 NA NA NA NA NA
1583316000.0 25204.0 NA 285 589 0 NA NA NA NA NA NA 620 852 0 NA NA NA NA NA NA 2122 3374 741 NA NA NA NA NA NA 1035 3134 1249 NA NA NA NA NA
1583316000.0 25205.0 NA 295 571 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2184 3371 742 NA NA NA NA NA NA 1048 2578 1057 NA NA NA NA NA
1583316000.0 25206.0 NA 294 587 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2152 3274 743 NA NA NA NA NA NA 1387 2898 1456 NA NA NA NA NA
1583316000.0 25207.0 NA 301 601 0 NA NA NA NA NA NA 619 821 0 NA NA NA NA NA NA 2206 3042 719 NA NA NA NA NA NA 1116 2933 941 NA NA NA NA NA
1583316000.0 25208.0 NA 291 613 0 NA NA NA NA NA NA 620 831 0 NA NA NA NA NA NA 2235 4388 754 NA NA NA NA NA NA 1064 2722 1238 NA NA NA NA NA
1583316000.0 25209.0 NA 283 591 0 NA NA NA NA NA NA 572 830 0 NA NA NA NA NA NA 2287 3546 729 NA NA NA NA NA NA 1430 3090 1284 NA NA NA NA NA
1583316000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA
1583316000.0 25211.0 90 289 556 0 NA NA NA NA NA 187 573 829 0 NA NA NA NA NA 3170 2228 3463 741 NA NA NA NA NA 2564 1482 3189 1068 NA NA NA NA NA
1583316000.0 25211.17 72 341 457 0 NA NA NA NA NA 149 575 670 0 NA NA NA NA NA 3288 2551 3235 1126 NA NA NA NA NA 2720 2246 3405 1382 NA NA NA NA NA
1583316000.0 25212.0 96 286 561 0 NA NA NA NA NA 179 618 852 0 NA NA NA NA NA 5338 2252 3425 722 NA NA NA NA NA 5917 1136 2537 825 NA NA NA NA NA
1583316000.0 25212.17 72 326 457 0 NA NA NA NA NA 149 619 655 0 NA NA NA NA NA 5477 2529 3353 1112 NA NA NA NA NA 5080 1654 2554 1590 NA NA NA NA NA
1583316000.0 25213.0 86 281 571 0 NA NA NA NA NA 178 618 769 0 NA NA NA NA NA 5170 2087 3244 733 NA NA NA NA NA 4822 1089 2474 837 NA NA NA NA NA
1583316000.0 25213.17 70 326 465 0 NA NA NA NA NA 147 620 668 0 NA NA NA NA NA 5095 2524 3367 1107 NA NA NA NA NA 5061 1464 3412 1377 NA NA NA NA NA
1583316000.0 25214.0 NA 292 611 0 NA NA NA NA NA NA 619 851 0 NA NA NA NA NA NA 2266 3502 736 NA NA NA NA NA NA 1220 3150 1364 NA NA NA NA NA
1583316000.0 25400.0 470 0 130 NA NA NA NA NA NA 747 0 207 NA NA NA NA NA NA 3022 233 851 NA NA NA NA NA NA 1481 269 930 NA NA NA NA NA NA
1583316000.0 25400.17 558 0 130 NA NA NA NA NA NA 832 0 222 NA NA NA NA NA NA 4906 276 881 NA NA NA NA NA NA 3077 564 1057 NA NA NA NA NA NA
1583316000.0 25400.18 571 0 133 NA NA NA NA NA NA 888 0 208 NA NA NA NA NA NA 6473 269 905 NA NA NA NA NA NA 2847 317 1040 NA NA NA NA NA NA
1583316000.0 25402.0 475 0 131 NA NA NA NA NA NA 722 0 209 NA NA NA NA NA NA 3206 239 886 NA NA NA NA NA NA 1542 274 1002 NA NA NA NA NA NA
1583316000.0 25402.17 583 0 134 NA NA NA NA NA NA 874 0 225 NA NA NA NA NA NA 6179 284 915 NA NA NA NA NA NA 2994 341 1014 NA NA NA NA NA NA
1583316000.0 25402.18 568 0 132 NA NA NA NA NA NA 890 0 209 NA NA NA NA NA NA 6632 275 935 NA NA NA NA NA NA 2781 365 1158 NA NA NA NA NA NA
1583316000.0 25403.0 464 0 130 NA NA NA NA NA NA 723 0 206 NA NA NA NA NA NA 3165 257 868 NA NA NA NA NA NA 1502 425 974 NA NA NA NA NA NA
1583316000.0 25403.17 572 0 131 NA NA NA NA NA NA 828 0 209 NA NA NA NA NA NA 5200 278 901 NA NA NA NA NA NA 2938 492 1041 NA NA NA NA NA NA
1583316000.0 25403.18 566 0 136 NA NA NA NA NA NA 838 0 211 NA NA NA NA NA NA 5556 270 909 NA NA NA NA NA NA 2365 453 1141 NA NA NA NA NA NA
1583316000.0 25405.0 470 0 129 NA NA NA NA NA NA 748 0 214 NA NA NA NA NA NA 2900 240 864 NA NA NA NA NA NA 1449 326 944 NA NA NA NA NA NA
1583316000.0 25405.17 566 0 130 NA NA NA NA NA NA 789 0 208 NA NA NA NA NA NA 5295 278 896 NA NA NA NA NA NA 2672 610 1025 NA NA NA NA NA NA
1583316000.0 25405.18 564 0 132 NA NA NA NA NA NA 888 0 211 NA NA NA NA NA NA 5741 276 911 NA NA NA NA NA NA 2322 404 1160 NA NA NA NA NA NA
1583316000.0 25406.0 467 0 127 NA NA NA NA NA NA 725 0 217 NA NA NA NA NA NA 2203 247 852 NA NA NA NA NA NA 2028 794 1650 NA NA NA NA NA NA
1583316000.0 25406.17 544 0 127 NA NA NA NA NA NA 771 0 203 NA NA NA NA NA NA 2959 273 867 NA NA NA NA NA NA 2374 578 1763 NA NA NA NA NA NA
1583316000.0 25406.18 562 0 129 NA NA NA NA NA NA 816 0 208 NA NA NA NA NA NA 3301 276 871 NA NA NA NA NA NA 2851 540 1672 NA NA NA NA NA NA
1583316000.0 25407.0 423 0 126 NA NA NA NA NA NA 746 0 204 NA NA NA NA NA NA 2412 232 835 NA NA NA NA NA NA 1327 313 890 NA NA NA NA NA NA
1583316000.0 25407.17 513 0 131 NA NA NA NA NA NA 790 0 210 NA NA NA NA NA NA 5868 282 900 NA NA NA NA NA NA 2688 631 1084 NA NA NA NA NA NA
1583316000.0 25407.18 550 0 131 NA NA NA NA NA NA 785 0 228 NA NA NA NA NA NA 4925 267 872 NA NA NA NA NA NA 2211 382 1014 NA NA NA NA NA NA
1583316000.0 25408.0 471 0 129 NA NA NA NA NA NA 745 0 211 NA NA NA NA NA NA 3907 250 958 NA NA NA NA NA NA 1818 307 954 NA NA NA NA NA NA
1583316000.0 25408.17 555 0 134 NA NA NA NA NA NA 784 0 216 NA NA NA NA NA NA 6877 282 997 NA NA NA NA NA NA 3001 346 1231 NA NA NA NA NA NA
1583316000.0 25408.18 582 0 134 NA NA NA NA NA NA 883 0 226 NA NA NA NA NA NA 7102 273 1004 NA NA NA NA NA NA 3200 310 1300 NA NA NA NA NA NA
1583316000.0 25409.0 470 0 130 NA NA NA NA NA NA 704 0 209 NA NA NA NA NA NA 3257 235 878 NA NA NA NA NA NA 1490 277 934 NA NA NA NA NA NA
1583316000.0 25409.17 578 0 137 NA NA NA NA NA NA 841 0 209 NA NA NA NA NA NA 6603 316 929 NA NA NA NA NA NA 2963 641 1036 NA NA NA NA NA NA
1583316000.0 25409.18 576 0 135 NA NA NA NA NA NA 885 0 210 NA NA NA NA NA NA 6282 267 910 NA NA NA NA NA NA 2657 299 942 NA NA NA NA NA NA
1583316000.0 26.0 NA 165 296 0 NA NA NA NA NA NA 586 472 0 NA NA NA NA NA NA 1833 2528 505 NA NA NA NA NA NA 755 2116 576 NA NA NA NA NA
