Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586422800.0 20034.1 NA 298 203 0 NA NA NA NA NA NA 467 308 0 NA NA NA NA NA NA 2427 1025 248 NA NA NA NA NA NA 2082 1642 315 NA NA NA NA NA
1586422800.0 20034.11 NA 302 379 0 NA NA NA NA NA NA 509 552 0 NA NA NA NA NA NA 2492 2427 599 NA NA NA NA NA NA 2685 3709 654 NA NA NA NA NA
1586422800.0 2017.1 361 0 125 NA NA NA NA NA NA 758 0 199 NA NA NA NA NA NA 1078 279 881 NA NA NA NA NA NA 2174 793 3283 NA NA NA NA NA NA
1586422800.0 2017.11 360 0 126 NA NA NA NA NA NA 737 0 202 NA NA NA NA NA NA 1284 290 892 NA NA NA NA NA NA 3528 875 875 NA NA NA NA NA NA
1586422800.0 2017.12 357 0 127 NA NA NA NA NA NA 726 0 210 NA NA NA NA NA NA 1043 276 850 NA NA NA NA NA NA 1835 510 1076 NA NA NA NA NA NA
1586422800.0 2017.13 371 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 1021 268 NA NA NA NA NA NA NA 2095 296 NA NA NA NA NA NA NA
1586422800.0 2017.2 300 0 125 NA NA NA NA NA NA 757 0 214 NA NA NA NA NA NA 931 263 793 NA NA NA NA NA NA 3100 977 853 NA NA NA NA NA NA
1586422800.0 2017.3 299 0 125 NA NA NA NA NA NA 762 0 203 NA NA NA NA NA NA 906 259 831 NA NA NA NA NA NA 1490 771 1051 NA NA NA NA NA NA
1586422800.0 2017.4 355 0 123 NA NA NA NA NA NA 720 0 206 NA NA NA NA NA NA 986 276 862 NA NA NA NA NA NA 1904 1745 2148 NA NA NA NA NA NA
1586422800.0 2017.5 364 0 130 NA NA NA NA NA NA 725 0 212 NA NA NA NA NA NA 1015 275 846 NA NA NA NA NA NA 2544 1870 1618 NA NA NA NA NA NA
1586422800.0 2017.6 358 0 127 NA NA NA NA NA NA 722 0 210 NA NA NA NA NA NA 1084 272 828 NA NA NA NA NA NA 1809 636 866 NA NA NA NA NA NA
1586422800.0 2017.7 359 0 128 NA NA NA NA NA NA 723 0 196 NA NA NA NA NA NA 994 267 853 NA NA NA NA NA NA 2335 410 1418 NA NA NA NA NA NA
1586422800.0 2017.8 189 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA
1586422800.0 2017.9 353 0 123 NA NA NA NA NA NA 727 0 213 NA NA NA NA NA NA 909 269 794 NA NA NA NA NA NA 2115 808 855 NA NA NA NA NA NA
1586422800.0 2018.1 370 0 128 NA NA NA NA NA NA 737 0 202 NA NA NA NA NA NA 1113 280 849 NA NA NA NA NA NA 2047 1435 1590 NA NA NA NA NA NA
1586422800.0 2018.11 378 0 126 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 1288 279 922 NA NA NA NA NA NA 1913 1120 1947 NA NA NA NA NA NA
1586422800.0 2018.12 371 0 129 NA NA NA NA NA NA 730 0 206 NA NA NA NA NA NA 1073 267 843 NA NA NA NA NA NA 2357 345 1001 NA NA NA NA NA NA
1586422800.0 2018.13 378 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 1050 272 NA NA NA NA NA NA NA 2045 312 NA NA NA NA NA NA NA
1586422800.0 2018.2 306 0 123 NA NA NA NA NA NA 728 0 205 NA NA NA NA NA NA 946 263 905 NA NA NA NA NA NA 1688 1747 1903 NA NA NA NA NA NA
1586422800.0 2018.3 310 0 126 NA NA NA NA NA NA 741 0 203 NA NA NA NA NA NA 956 251 821 NA NA NA NA NA NA 2435 350 1620 NA NA NA NA NA NA
1586422800.0 2018.4 366 0 132 NA NA NA NA NA NA 726 0 206 NA NA NA NA NA NA 1004 269 834 NA NA NA NA NA NA 1837 500 1594 NA NA NA NA NA NA
1586422800.0 2018.5 360 0 123 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 1017 265 842 NA NA NA NA NA NA 2280 374 1085 NA NA NA NA NA NA
1586422800.0 2018.6 367 0 127 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 1134 272 861 NA NA NA NA NA NA 2090 370 1151 NA NA NA NA NA NA
1586422800.0 2018.7 361 0 127 NA NA NA NA NA NA 762 0 212 NA NA NA NA NA NA 1034 265 867 NA NA NA NA NA NA 2230 335 2887 NA NA NA NA NA NA
1586422800.0 2018.8 195 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA
1586422800.0 2018.9 365 0 126 NA NA NA NA NA NA 757 0 215 NA NA NA NA NA NA 972 268 862 NA NA NA NA NA NA 2281 562 2363 NA NA NA NA NA NA
1586422800.0 202.0 NA 157 346 0 NA NA NA NA NA NA 553 505 0 NA NA NA NA NA NA 753 2115 505 NA NA NA NA NA NA 1546 2742 600 NA NA NA NA NA
1586422800.0 20234.99 NA 426 531 513 0 NA NA NA NA NA 635 771 797 0 NA NA NA NA NA 4526 3844 4890 650 NA NA NA NA NA 3254 3245 3630 781 NA NA NA NA
1586422800.0 20261.97 437 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4487 NA NA NA NA NA NA NA NA 2116 NA NA NA NA NA NA NA NA
1586422800.0 203.0 NA 174 375 0 NA NA NA NA NA NA 597 544 0 NA NA NA NA NA NA 870 2409 505 NA NA NA NA NA NA 1324 3877 545 NA NA NA NA NA
1586422800.0 204.0 85 166 348 0 NA NA NA NA NA 213 599 517 0 NA NA NA NA NA 2637 774 2197 533 NA NA NA NA NA 1476 1667 3633 1191 NA NA NA NA NA
1586422800.0 20434.0 103 320 399 0 NA NA NA NA NA 171 481 609 0 NA NA NA NA NA 6896 2625 2772 630 NA NA NA NA NA 3192 2346 3448 735 NA NA NA NA NA
1586422800.0 205.0 NA 165 361 0 NA NA NA NA NA NA 554 527 0 NA NA NA NA NA NA 827 2318 529 NA NA NA NA NA NA 1317 3512 1045 NA NA NA NA NA
1586422800.0 21.0 NA 131 270 0 NA NA NA NA NA NA 582 408 0 NA NA NA NA NA NA 1520 2243 521 NA NA NA NA NA NA 917 2710 728 NA NA NA NA NA
1586422800.0 21234.0 95 304 388 0 NA NA NA NA NA 165 476 581 0 NA NA NA NA NA 6787 2530 2698 636 NA NA NA NA NA 3222 2078 4536 1062 NA NA NA NA NA
1586422800.0 21234.11 103 304 397 0 NA NA NA NA NA 172 448 576 0 NA NA NA NA NA 6844 2594 2759 628 NA NA NA NA NA 3313 2160 3383 1014 NA NA NA NA NA
1586422800.0 21634.0 95 302 389 0 NA NA NA NA NA 164 462 547 0 NA NA NA NA NA 6556 2541 2919 610 NA NA NA NA NA 3246 2085 4318 650 NA NA NA NA NA
1586422800.0 22.0 NA 147 270 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 1544 2414 509 NA NA NA NA NA NA 637 2203 610 NA NA NA NA NA
1586422800.0 22034.0 95 298 393 0 NA NA NA NA NA 161 450 544 0 NA NA NA NA NA 6892 2518 2603 605 NA NA NA NA NA 3411 2853 3249 783 NA NA NA NA NA
1586422800.0 22434.0 104 305 396 0 NA NA NA NA NA 174 513 553 0 NA NA NA NA NA 6596 2602 3240 634 NA NA NA NA NA 3335 2069 3743 726 NA NA NA NA NA
1586422800.0 23.0 NA 148 298 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 1881 2730 560 NA NA NA NA NA NA 743 2526 663 NA NA NA NA NA
1586422800.0 24.0 NA 123 296 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 2153 3440 551 NA NA NA NA NA NA 1668 2388 1196 NA NA NA NA NA
1586422800.0 24034.0 84 240 341 0 NA NA NA NA NA 143 411 483 0 NA NA NA NA NA 6440 1621 2285 456 NA NA NA NA NA 2476 1244 2753 560 NA NA NA NA NA
1586422800.0 25.0 NA 135 306 0 85 NA NA NA NA NA 541 495 0 135 NA NA NA NA NA 2366 4024 566 337 NA NA NA NA NA 1087 3150 1245 424 NA NA NA NA
1586422800.0 250199.0 324 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 2897 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA
1586422800.0 250199.17 441 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 3339 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA
1586422800.0 250199.18 447 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 4440 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA NA
1586422800.0 250200.0 NA 331 433 0 NA NA NA NA NA NA 683 600 0 NA NA NA NA NA NA 10081 2667 732 NA NA NA NA NA NA 5706 4113 828 NA NA NA NA NA
1586422800.0 250200.1 82 314 237 NA NA NA NA NA NA 170 631 396 NA NA NA NA NA NA 2015 1324 2014 NA NA NA NA NA NA 1117 1060 2418 NA NA NA NA NA NA
1586422800.0 250200.117 69 367 242 NA NA NA NA NA NA 140 635 437 NA NA NA NA NA NA 2123 1748 1761 NA NA NA NA NA NA 957 1039 1713 NA NA NA NA NA NA
1586422800.0 250200.118 68 534 288 205 NA NA NA NA NA 139 881 489 296 NA NA NA NA NA 2114 3192 2585 1281 NA NA NA NA NA 1905 3529 2748 1417 NA NA NA NA NA
1586422800.0 250200.17 NA 387 473 0 NA NA NA NA NA NA 772 664 0 NA NA NA NA NA NA 12149 3172 1128 NA NA NA NA NA NA 7080 4327 1348 NA NA NA NA NA
1586422800.0 250200.18 NA 549 534 0 NA NA NA NA NA NA 1085 767 0 NA NA NA NA NA NA 19611 4107 1909 NA NA NA NA NA NA 12253 5636 2092 NA NA NA NA NA
1586422800.0 250202.0 NA 312 432 0 NA NA NA NA NA NA 634 625 0 NA NA NA NA NA NA 11406 3133 787 NA NA NA NA NA NA 7863 3711 1245 NA NA NA NA NA
1586422800.0 250202.1 NA 312 312 431 0 NA NA NA NA NA 634 618 658 0 NA NA NA NA NA 3056 11392 2937 743 NA NA NA NA NA 2429 5930 3543 823 NA NA NA NA
1586422800.0 250202.118 74 534 286 204 NA NA NA NA NA 147 792 489 302 NA NA NA NA NA 3100 3293 2368 1300 NA NA NA NA NA 2028 3145 2990 2718 NA NA NA NA NA
1586422800.0 250202.17 NA 396 455 0 NA NA NA NA NA NA 787 689 0 NA NA NA NA NA NA 12448 3601 1116 NA NA NA NA NA NA 6071 5310 1198 NA NA NA NA NA
1586422800.0 250202.171 NA 342 369 479 0 NA NA NA NA NA 589 787 711 0 NA NA NA NA NA 3049 13042 3704 1116 NA NA NA NA NA 3351 6773 4769 1160 NA NA NA NA
1586422800.0 250202.18 NA 565 522 0 NA NA NA NA NA NA 1201 802 0 NA NA NA NA NA NA 21600 4602 1932 NA NA NA NA NA NA 12656 5633 2520 NA NA NA NA NA
1586422800.0 250202.181 NA 457 575 533 0 NA NA NA NA NA 738 1194 784 0 NA NA NA NA NA 4964 21567 4825 1918 NA NA NA NA NA 3059 10084 6012 2167 NA NA NA NA
1586422800.0 250203.0 NA 323 423 0 NA NA NA NA NA NA 671 607 0 NA NA NA NA NA NA 11239 2849 777 NA NA NA NA NA NA 6042 3944 1190 NA NA NA NA NA
1586422800.0 250203.17 NA 381 461 0 NA NA NA NA NA NA 737 687 0 NA NA NA NA NA NA 11746 3033 1109 NA NA NA NA NA NA 6756 4387 1157 NA NA NA NA NA
1586422800.0 250203.18 NA 575 560 0 NA NA NA NA NA NA 1076 795 0 NA NA NA NA NA NA 21746 4452 1915 NA NA NA NA NA NA 12840 6349 2184 NA NA NA NA NA
1586422800.0 250204.0 NA 320 428 0 NA NA NA NA NA NA 633 597 0 NA NA NA NA NA NA 10176 2871 753 NA NA NA NA NA NA 5770 3711 1530 NA NA NA NA NA
1586422800.0 250204.17 NA 393 456 0 NA NA NA NA NA NA 788 710 0 NA NA NA NA NA NA 11933 3207 1114 NA NA NA NA NA NA 6704 6228 1178 NA NA NA NA NA
1586422800.0 250204.18 NA 560 534 0 NA NA NA NA NA NA 1142 784 0 NA NA NA NA NA NA 21108 4073 1925 NA NA NA NA NA NA 12785 5495 2190 NA NA NA NA NA
1586422800.0 250205.0 NA 315 426 0 NA NA NA NA NA NA 631 629 0 NA NA NA NA NA NA 10402 2931 782 NA NA NA NA NA NA 6842 4196 1035 NA NA NA NA NA
1586422800.0 250205.17 NA 379 457 0 NA NA NA NA NA NA 783 672 0 NA NA NA NA NA NA 11450 2982 1102 NA NA NA NA NA NA 6641 5904 1151 NA NA NA NA NA
1586422800.0 250205.18 NA 550 542 0 NA NA NA NA NA NA 1150 788 0 NA NA NA NA NA NA 20898 4048 1911 NA NA NA NA NA NA 12728 4058 2389 NA NA NA NA NA
1586422800.0 250206.0 NA 306 434 0 NA NA NA NA NA NA 669 584 0 NA NA NA NA NA NA 10882 2819 784 NA NA NA NA NA NA 6833 4291 1244 NA NA NA NA NA
1586422800.0 250206.118 71 495 270 198 NA NA NA NA NA 142 733 407 292 NA NA NA NA NA 1316 2654 1920 1266 NA NA NA NA NA 1334 2906 2950 1638 NA NA NA NA NA
1586422800.0 250206.17 NA 391 444 0 NA NA NA NA NA NA 787 654 0 NA NA NA NA NA NA 12291 3231 1158 NA NA NA NA NA NA 7105 3511 1856 NA NA NA NA NA
1586422800.0 250206.18 NA 545 543 0 NA NA NA NA NA NA 1075 834 0 NA NA NA NA NA NA 21200 4476 1931 NA NA NA NA NA NA 12600 6377 2168 NA NA NA NA NA
1586422800.0 250206.181 NA 453 556 544 0 NA NA NA NA NA 686 1134 776 0 NA NA NA NA NA 5101 20280 4661 1915 NA NA NA NA NA 3026 9416 5874 2140 NA NA NA NA
1586422800.0 250207.0 NA 316 440 0 NA NA NA NA NA NA 632 610 0 NA NA NA NA NA NA 9475 2748 736 NA NA NA NA NA NA 5472 3293 1238 NA NA NA NA NA
1586422800.0 250207.17 NA 378 466 0 NA NA NA NA NA NA 780 693 0 NA NA NA NA NA NA 10825 2794 1149 NA NA NA NA NA NA 7069 3558 1722 NA NA NA NA NA
1586422800.0 250207.18 NA 555 538 0 NA NA NA NA NA NA 1125 785 0 NA NA NA NA NA NA 19681 4068 1914 NA NA NA NA NA NA 10580 4534 2312 NA NA NA NA NA
1586422800.0 250208.17 NA 397 490 0 NA NA NA NA NA NA 788 674 0 NA NA NA NA NA NA 13090 4349 1114 NA NA NA NA NA NA 6127 4788 1179 NA NA NA NA NA
1586422800.0 250208.18 NA 583 553 0 NA NA NA NA NA NA 1196 787 0 NA NA NA NA NA NA 23302 5881 1952 NA NA NA NA NA NA 13338 5437 2376 NA NA NA NA NA
1586422800.0 250399.0 261 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA
1586422800.0 250399.17 337 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA
1586422800.0 250399.18 348 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA
1586422800.0 250400.0 357 0 128 NA NA NA NA NA NA 737 0 210 NA NA NA NA NA NA 1155 222 863 NA NA NA NA NA NA 2351 317 1057 NA NA NA NA NA NA
1586422800.0 250400.17 405 0 130 NA NA NA NA NA NA 775 0 213 NA NA NA NA NA NA 1425 265 961 NA NA NA NA NA NA 2518 430 1474 NA NA NA NA NA NA
1586422800.0 250400.18 426 0 131 NA NA NA NA NA NA 782 0 211 NA NA NA NA NA NA 1586 258 913 NA NA NA NA NA NA 3453 385 2344 NA NA NA NA NA NA
1586422800.0 250402.0 365 0 133 NA NA NA NA NA NA 690 0 221 NA NA NA NA NA NA 1306 243 941 NA NA NA NA NA NA 2407 602 2954 NA NA NA NA NA NA
1586422800.0 250402.17 398 0 136 NA NA NA NA NA NA 723 0 223 NA NA NA NA NA NA 1536 277 959 NA NA NA NA NA NA 2690 733 2952 NA NA NA NA NA NA
1586422800.0 250402.171 335 389 0 NA NA NA NA NA NA 620 743 0 NA NA NA NA NA NA 1379 1623 265 NA NA NA NA NA NA 1827 3234 325 NA NA NA NA NA NA
1586422800.0 250402.18 420 0 133 NA NA NA NA NA NA 700 0 222 NA NA NA NA NA NA 1639 273 927 NA NA NA NA NA NA 2609 634 1878 NA NA NA NA NA NA
1586422800.0 250402.181 345 421 0 NA NA NA NA NA NA 665 737 0 NA NA NA NA NA NA 1384 1739 261 NA NA NA NA NA NA 1936 3374 302 NA NA NA NA NA NA
1586422800.0 250403.0 357 0 128 NA NA NA NA NA NA 708 0 211 NA NA NA NA NA NA 1170 236 900 NA NA NA NA NA NA 2417 571 3056 NA NA NA NA NA NA
1586422800.0 250403.17 403 0 133 NA NA NA NA NA NA 775 0 214 NA NA NA NA NA NA 1426 259 919 NA NA NA NA NA NA 2217 377 2708 NA NA NA NA NA NA
1586422800.0 250403.18 425 0 134 NA NA NA NA NA NA 738 0 225 NA NA NA NA NA NA 1520 269 915 NA NA NA NA NA NA 2196 1073 1200 NA NA NA NA NA NA
1586422800.0 250405.0 341 0 125 NA NA NA NA NA NA 720 0 214 NA NA NA NA NA NA 1196 234 878 NA NA NA NA NA NA 2349 422 1102 NA NA NA NA NA NA
1586422800.0 250405.17 397 0 129 NA NA NA NA NA NA 738 0 221 NA NA NA NA NA NA 1381 268 895 NA NA NA NA NA NA 2087 1227 1320 NA NA NA NA NA NA
1586422800.0 250405.18 420 0 134 NA NA NA NA NA NA 752 0 227 NA NA NA NA NA NA 1555 258 906 NA NA NA NA NA NA 3079 377 1169 NA NA NA NA NA NA
1586422800.0 250406.0 346 0 128 NA NA NA NA NA NA 704 0 217 NA NA NA NA NA NA 995 229 850 NA NA NA NA NA NA 2098 549 1131 NA NA NA NA NA NA
1586422800.0 250406.17 400 0 128 NA NA NA NA NA NA 773 0 205 NA NA NA NA NA NA 1138 254 873 NA NA NA NA NA NA 2897 342 1465 NA NA NA NA NA NA
1586422800.0 250406.18 420 0 135 NA NA NA NA NA NA 742 0 217 NA NA NA NA NA NA 1403 271 910 NA NA NA NA NA NA 2830 942 1467 NA NA NA NA NA NA
1586422800.0 250407.0 289 0 135 NA NA NA NA NA NA 717 0 206 NA NA NA NA NA NA 1068 221 883 NA NA NA NA NA NA 2174 645 2918 NA NA NA NA NA NA
1586422800.0 250407.17 340 0 133 NA NA NA NA NA NA 772 0 211 NA NA NA NA NA NA 1328 250 885 NA NA NA NA NA NA 2536 584 1136 NA NA NA NA NA NA
1586422800.0 250407.18 362 0 131 NA NA NA NA NA NA 785 0 206 NA NA NA NA NA NA 1330 247 878 NA NA NA NA NA NA 2087 450 1148 NA NA NA NA NA NA
1586422800.0 250408.0 358 0 139 NA NA NA NA NA NA 705 0 207 NA NA NA NA NA NA 1280 249 878 NA NA NA NA NA NA 3041 1790 1301 NA NA NA NA NA NA
1586422800.0 250408.17 400 0 132 NA NA NA NA NA NA 745 0 222 NA NA NA NA NA NA 1527 266 921 NA NA NA NA NA NA 2405 405 2255 NA NA NA NA NA NA
1586422800.0 250408.18 423 0 132 NA NA NA NA NA NA 774 0 212 NA NA NA NA NA NA 1598 271 922 NA NA NA NA NA NA 2882 632 1891 NA NA NA NA NA NA
1586422800.0 250409.0 366 0 134 NA NA NA NA NA NA 706 0 222 NA NA NA NA NA NA 1546 250 994 NA NA NA NA NA NA 2023 454 1128 NA NA NA NA NA NA
1586422800.0 250409.17 410 0 133 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 1765 270 1014 NA NA NA NA NA NA 2328 428 2377 NA NA NA NA NA NA
1586422800.0 250409.18 439 0 132 NA NA NA NA NA NA 747 0 229 NA NA NA NA NA NA 1864 283 1003 NA NA NA NA NA NA 3018 617 1290 NA NA NA NA NA NA
1586422800.0 25200.0 NA 282 575 0 NA NA NA NA NA NA 617 812 0 NA NA NA NA NA NA 2176 3333 759 NA NA NA NA NA NA 1763 4137 994 NA NA NA NA NA
1586422800.0 25202.0 NA 291 599 0 NA NA NA NA NA NA 620 854 0 NA NA NA NA NA NA 2278 3718 749 NA NA NA NA NA NA 1925 4598 1300 NA NA NA NA NA
1586422800.0 25203.0 NA 295 550 0 NA NA NA NA NA NA 618 806 0 NA NA NA NA NA NA 2320 3533 768 NA NA NA NA NA NA 1747 5364 1125 NA NA NA NA NA
1586422800.0 25204.0 NA 293 577 0 NA NA NA NA NA NA 617 821 0 NA NA NA NA NA NA 2333 3649 750 NA NA NA NA NA NA 1993 4649 802 NA NA NA NA NA
1586422800.0 25205.0 NA 284 570 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2228 3434 771 NA NA NA NA NA NA 2017 5717 1143 NA NA NA NA NA
1586422800.0 25206.0 NA 282 547 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2201 3510 727 NA NA NA NA NA NA 1920 4577 763 NA NA NA NA NA
1586422800.0 25207.0 NA 274 561 0 NA NA NA NA NA NA 618 844 0 NA NA NA NA NA NA 2226 3203 762 NA NA NA NA NA NA 2012 3928 1647 NA NA NA NA NA
1586422800.0 25208.0 NA 287 586 0 NA NA NA NA NA NA 617 831 0 NA NA NA NA NA NA 2330 4845 752 NA NA NA NA NA NA 2332 4548 935 NA NA NA NA NA
1586422800.0 25209.0 NA 291 598 0 NA NA NA NA NA NA 618 872 0 NA NA NA NA NA NA 2351 3743 769 NA NA NA NA NA NA 2104 4177 1238 NA NA NA NA NA
1586422800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA
1586422800.0 25211.0 91 292 574 0 NA NA NA NA NA 184 619 835 0 NA NA NA NA NA 3624 2238 3544 747 NA NA NA NA NA 4479 1706 4206 1450 NA NA NA NA NA
1586422800.0 25211.17 72 330 444 0 NA NA NA NA NA 147 618 704 0 NA NA NA NA NA 3423 2553 3372 1114 NA NA NA NA NA 3768 2079 4331 1177 NA NA NA NA NA
1586422800.0 25212.0 91 284 595 0 NA NA NA NA NA 187 618 860 0 NA NA NA NA NA 5408 2300 3606 772 NA NA NA NA NA 6576 2399 4590 1020 NA NA NA NA NA
1586422800.0 25212.17 74 318 459 0 NA NA NA NA NA 148 620 644 0 NA NA NA NA NA 5508 2552 3516 1181 NA NA NA NA NA 6519 2029 4383 1529 NA NA NA NA NA
1586422800.0 25213.0 86 285 568 0 NA NA NA NA NA 179 618 820 0 NA NA NA NA NA 5306 2238 3574 776 NA NA NA NA NA 6408 2007 5400 1013 NA NA NA NA NA
1586422800.0 25213.17 73 313 460 0 NA NA NA NA NA 150 620 641 0 NA NA NA NA NA 5270 2710 3363 1172 NA NA NA NA NA 6293 2265 3956 1430 NA NA NA NA NA
1586422800.0 25214.0 NA 288 590 0 NA NA NA NA NA NA 619 863 0 NA NA NA NA NA NA 2281 3569 752 NA NA NA NA NA NA 1965 4563 1414 NA NA NA NA NA
1586422800.0 25400.0 486 0 128 NA NA NA NA NA NA 789 0 220 NA NA NA NA NA NA 3073 234 858 NA NA NA NA NA NA 2045 278 963 NA NA NA NA NA NA
1586422800.0 25400.17 561 0 132 NA NA NA NA NA NA 822 0 210 NA NA NA NA NA NA 5344 281 876 NA NA NA NA NA NA 3002 539 935 NA NA NA NA NA NA
1586422800.0 25400.18 592 0 133 NA NA NA NA NA NA 892 0 212 NA NA NA NA NA NA 6084 283 939 NA NA NA NA NA NA 3554 369 1212 NA NA NA NA NA NA
1586422800.0 25402.0 474 0 132 NA NA NA NA NA NA 749 0 219 NA NA NA NA NA NA 3521 246 886 NA NA NA NA NA NA 2261 279 1063 NA NA NA NA NA NA
1586422800.0 25402.17 566 0 132 NA NA NA NA NA NA 891 0 214 NA NA NA NA NA NA 6097 292 994 NA NA NA NA NA NA 3872 501 1423 NA NA NA NA NA NA
1586422800.0 25402.18 574 0 131 NA NA NA NA NA NA 971 0 206 NA NA NA NA NA NA 6384 308 983 NA NA NA NA NA NA 3299 773 1643 NA NA NA NA NA NA
1586422800.0 25403.0 470 0 128 NA NA NA NA NA NA 757 0 222 NA NA NA NA NA NA 3304 231 888 NA NA NA NA NA NA 2201 259 1098 NA NA NA NA NA NA
1586422800.0 25403.17 567 0 131 NA NA NA NA NA NA 874 0 212 NA NA NA NA NA NA 5191 279 931 NA NA NA NA NA NA 2941 369 1353 NA NA NA NA NA NA
1586422800.0 25403.18 565 0 132 NA NA NA NA NA NA 831 0 212 NA NA NA NA NA NA 5921 304 943 NA NA NA NA NA NA 3340 734 1259 NA NA NA NA NA NA
1586422800.0 25405.0 471 0 129 NA NA NA NA NA NA 737 0 213 NA NA NA NA NA NA 2926 236 846 NA NA NA NA NA NA 2368 314 1018 NA NA NA NA NA NA
1586422800.0 25405.17 547 0 131 NA NA NA NA NA NA 835 0 222 NA NA NA NA NA NA 5051 287 955 NA NA NA NA NA NA 3485 495 1496 NA NA NA NA NA NA
1586422800.0 25405.18 567 0 131 NA NA NA NA NA NA 844 0 209 NA NA NA NA NA NA 6159 295 926 NA NA NA NA NA NA 3712 533 1416 NA NA NA NA NA NA
1586422800.0 25406.0 458 0 128 NA NA NA NA NA NA 706 0 219 NA NA NA NA NA NA 2085 239 848 NA NA NA NA NA NA 3457 337 1937 NA NA NA NA NA NA
1586422800.0 25406.17 566 0 131 NA NA NA NA NA NA 823 0 205 NA NA NA NA NA NA 3201 279 864 NA NA NA NA NA NA 3607 551 3039 NA NA NA NA NA NA
1586422800.0 25406.18 542 0 130 NA NA NA NA NA NA 825 0 206 NA NA NA NA NA NA 3325 273 851 NA NA NA NA NA NA 3790 383 1181 NA NA NA NA NA NA
1586422800.0 25407.0 411 0 127 NA NA NA NA NA NA 719 0 205 NA NA NA NA NA NA 2800 219 835 NA NA NA NA NA NA 2288 249 1005 NA NA NA NA NA NA
1586422800.0 25407.17 524 0 132 NA NA NA NA NA NA 769 0 222 NA NA NA NA NA NA 5941 290 966 NA NA NA NA NA NA 3384 692 1770 NA NA NA NA NA NA
1586422800.0 25407.18 522 0 130 NA NA NA NA NA NA 771 0 208 NA NA NA NA NA NA 5312 260 873 NA NA NA NA NA NA 3416 309 945 NA NA NA NA NA NA
1586422800.0 25408.0 467 0 133 NA NA NA NA NA NA 752 0 213 NA NA NA NA NA NA 4019 246 966 NA NA NA NA NA NA 3928 286 983 NA NA NA NA NA NA
1586422800.0 25408.17 562 0 133 NA NA NA NA NA NA 887 0 216 NA NA NA NA NA NA 7585 312 1062 NA NA NA NA NA NA 3571 750 1600 NA NA NA NA NA NA
1586422800.0 25408.18 570 0 135 NA NA NA NA NA NA 840 0 232 NA NA NA NA NA NA 6614 299 1067 NA NA NA NA NA NA 3292 594 1605 NA NA NA NA NA NA
1586422800.0 25409.0 473 0 133 NA NA NA NA NA NA 737 0 217 NA NA NA NA NA NA 3388 239 868 NA NA NA NA NA NA 2357 271 965 NA NA NA NA NA NA
