Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550138400.0 2017.13 365 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1076 295 NA NA NA NA NA NA NA 895 412 NA NA NA NA NA NA NA
1550138400.0 2017.2 304 0 130 NA NA NA NA NA NA 690 0 204 NA NA NA NA NA NA 1222 309 951 NA NA NA NA NA NA 1339 415 1264 NA NA NA NA NA NA
1550138400.0 2017.3 314 0 133 NA NA NA NA NA NA 694 0 204 NA NA NA NA NA NA 1244 317 1302 NA NA NA NA NA NA 995 382 2151 NA NA NA NA NA NA
1550138400.0 2017.4 356 0 124 NA NA NA NA NA NA 720 0 202 NA NA NA NA NA NA 1509 299 965 NA NA NA NA NA NA 1284 371 1061 NA NA NA NA NA NA
1550138400.0 2017.5 354 0 126 NA NA NA NA NA NA 689 0 201 NA NA NA NA NA NA 1459 302 964 NA NA NA NA NA NA 1247 445 1548 NA NA NA NA NA NA
1550138400.0 2017.6 353 0 128 NA NA NA NA NA NA 693 0 206 NA NA NA NA NA NA 2000 477 1432 NA NA NA NA NA NA 1773 626 1818 NA NA NA NA NA NA
1550138400.0 2017.7 367 0 136 NA NA NA NA NA NA 604 0 218 NA NA NA NA NA NA 1731 475 1378 NA NA NA NA NA NA 2290 743 1945 NA NA NA NA NA NA
1550138400.0 2017.8 192 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA
1550138400.0 2017.9 353 0 129 NA NA NA NA NA NA 722 0 204 NA NA NA NA NA NA 1536 325 1275 NA NA NA NA NA NA 1515 394 2156 NA NA NA NA NA NA
1550138400.0 2018.1 359 0 133 NA NA NA NA NA NA 647 0 216 NA NA NA NA NA NA 2061 458 1465 NA NA NA NA NA NA 1841 653 1876 NA NA NA NA NA NA
1550138400.0 2018.11 371 0 131 NA NA NA NA NA NA 681 0 211 NA NA NA NA NA NA 2255 463 1541 NA NA NA NA NA NA 1819 725 1986 NA NA NA NA NA NA
1550138400.0 2018.12 401 0 128 NA NA NA NA NA NA 739 0 202 NA NA NA NA NA NA 1182 296 960 NA NA NA NA NA NA 958 350 1230 NA NA NA NA NA NA
1550138400.0 2018.13 402 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1055 268 NA NA NA NA NA NA NA 824 331 NA NA NA NA NA NA NA
1550138400.0 2018.2 321 0 132 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 1358 270 935 NA NA NA NA NA NA 1132 374 1288 NA NA NA NA NA NA
1550138400.0 2018.3 310 0 123 NA NA NA NA NA NA 725 0 219 NA NA NA NA NA NA 1220 299 1033 NA NA NA NA NA NA 1637 460 1577 NA NA NA NA NA NA
1550138400.0 2018.4 356 0 130 NA NA NA NA NA NA 691 0 220 NA NA NA NA NA NA 1285 286 939 NA NA NA NA NA NA 1069 365 1258 NA NA NA NA NA NA
1550138400.0 2018.5 360 0 127 NA NA NA NA NA NA 694 0 206 NA NA NA NA NA NA 1874 423 1375 NA NA NA NA NA NA 1798 598 1901 NA NA NA NA NA NA
1550138400.0 2018.6 388 0 130 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 1289 281 951 NA NA NA NA NA NA 1176 373 1088 NA NA NA NA NA NA
1550138400.0 2018.7 348 0 125 NA NA NA NA NA NA 763 0 210 NA NA NA NA NA NA 1783 427 1189 NA NA NA NA NA NA 1893 568 1477 NA NA NA NA NA NA
1550138400.0 2018.8 226 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA
1550138400.0 2018.9 363 0 132 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1406 374 1070 NA NA NA NA NA NA 1072 553 1237 NA NA NA NA NA NA
1550138400.0 202.0 NA 166 356 0 NA NA NA NA NA NA 601 525 0 NA NA NA NA NA NA 1036 2882 711 NA NA NA NA NA NA 1050 2907 1050 NA NA NA NA NA
1550138400.0 20234.99 NA 432 521 532 0 NA NA NA NA NA 629 762 735 0 NA NA NA NA NA 5753 4555 5798 741 NA NA NA NA NA 2560 2238 3133 815 NA NA NA NA
1550138400.0 20261.97 438 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 4651 NA NA NA NA NA NA NA NA 2309 NA NA NA NA NA NA NA NA
1550138400.0 203.0 NA 190 366 0 NA NA NA NA NA NA 599 510 0 NA NA NA NA NA NA 1152 3197 714 NA NA NA NA NA NA 1172 4228 931 NA NA NA NA NA
1550138400.0 204.0 108 174 372 0 NA NA NA NA NA 215 600 510 0 NA NA NA NA NA 2659 898 2242 499 NA NA NA NA NA 1201 844 2224 645 NA NA NA NA NA
1550138400.0 20434.0 107 327 423 0 NA NA NA NA NA 173 508 573 0 NA NA NA NA NA 7448 3050 3408 699 NA NA NA NA NA 2566 1626 2868 760 NA NA NA NA NA
1550138400.0 205.0 NA 163 361 0 NA NA NA NA NA NA 603 516 0 NA NA NA NA NA NA 991 2823 692 NA NA NA NA NA NA 1276 2905 945 NA NA NA NA NA
1550138400.0 21.0 NA 100 273 0 NA NA NA NA NA NA 587 397 0 NA NA NA NA NA NA 2013 2790 662 NA NA NA NA NA NA 1139 2585 786 NA NA NA NA NA
1550138400.0 21234.0 99 309 402 0 NA NA NA NA NA 160 423 570 0 NA NA NA NA NA 7690 2932 3202 705 NA NA NA NA NA 2620 1579 2424 755 NA NA NA NA NA
1550138400.0 21234.11 116 309 410 0 NA NA NA NA NA 174 448 551 0 NA NA NA NA NA 6997 3071 3097 701 NA NA NA NA NA 2578 1637 2516 767 NA NA NA NA NA
1550138400.0 21634.0 106 306 417 0 NA NA NA NA NA 165 484 551 0 NA NA NA NA NA 7372 3018 3182 683 NA NA NA NA NA 2710 1661 2424 733 NA NA NA NA NA
1550138400.0 22.0 NA 107 296 0 NA NA NA NA NA NA 588 428 0 NA NA NA NA NA NA 1859 3078 670 NA NA NA NA NA NA 1514 3687 968 NA NA NA NA NA
1550138400.0 22034.0 99 308 405 0 NA NA NA NA NA 165 488 571 0 NA NA NA NA NA 7456 2949 3237 701 NA NA NA NA NA 2627 1575 2592 753 NA NA NA NA NA
1550138400.0 22434.0 108 310 412 0 NA NA NA NA NA 179 457 570 0 NA NA NA NA NA 7170 3168 3337 711 NA NA NA NA NA 2678 1670 2726 769 NA NA NA NA NA
1550138400.0 23.0 NA 140 299 0 NA NA NA NA NA NA 589 434 0 NA NA NA NA NA NA 2230 3474 729 NA NA NA NA NA NA 1034 2727 847 NA NA NA NA NA
1550138400.0 24.0 NA 123 317 0 NA NA NA NA NA NA 588 454 0 NA NA NA NA NA NA 2473 4217 674 NA NA NA NA NA NA 1696 3298 781 NA NA NA NA NA
1550138400.0 24034.0 86 259 377 0 NA NA NA NA NA 142 401 500 0 NA NA NA NA NA 7575 1978 2904 537 NA NA NA NA NA 2520 956 2282 758 NA NA NA NA NA
1550138400.0 25.0 NA 140 318 0 93 NA NA NA NA NA 591 442 0 140 NA NA NA NA NA 2554 4394 581 245 NA NA NA NA NA 1200 2836 703 334 NA NA NA NA
1550138400.0 250199.0 322 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 3119 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA
1550138400.0 250199.17 362 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 3147 NA NA NA NA NA NA NA NA 2279 NA NA NA NA NA NA NA NA
1550138400.0 250199.18 457 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 4957 NA NA NA NA NA NA NA NA 1955 NA NA NA NA NA NA NA NA
1550138400.0 250200.0 NA 313 408 0 NA NA NA NA NA NA 688 593 0 NA NA NA NA NA NA 12436 3755 1159 NA NA NA NA NA NA 5336 3098 1692 NA NA NA NA NA
1550138400.0 250200.1 93 301 235 NA NA NA NA NA NA 173 635 369 NA NA NA NA NA NA 3086 1747 2615 NA NA NA NA NA NA 2268 1225 2843 NA NA NA NA NA NA
1550138400.0 250200.117 75 366 270 NA NA NA NA NA NA 142 626 427 NA NA NA NA NA NA 2950 1887 2003 NA NA NA NA NA NA 1676 1071 1874 NA NA NA NA NA NA
1550138400.0 250200.118 77 530 329 190 NA NA NA NA NA 141 797 519 263 NA NA NA NA NA 2387 4415 2813 1177 NA NA NA NA NA 1001 2528 1841 1292 NA NA NA NA NA
1550138400.0 250200.17 NA 386 462 0 NA NA NA NA NA NA 691 698 0 NA NA NA NA NA NA 14685 4069 1260 NA NA NA NA NA NA 6972 2702 1393 NA NA NA NA NA
1550138400.0 250200.18 NA 566 591 0 NA NA NA NA NA NA 1027 774 0 NA NA NA NA NA NA 21161 4152 1948 NA NA NA NA NA NA 7697 2483 2049 NA NA NA NA NA
1550138400.0 250202.0 NA 310 426 0 NA NA NA NA NA NA 545 590 0 NA NA NA NA NA NA 14098 3903 842 NA NA NA NA NA NA 7697 3310 941 NA NA NA NA NA
1550138400.0 250202.1 NA 345 336 448 0 NA NA NA NA NA 595 674 633 0 NA NA NA NA NA 3655 13463 4075 905 NA NA NA NA NA 1576 4392 2587 988 NA NA NA NA
1550138400.0 250202.118 88 524 313 179 NA NA NA NA NA 146 829 459 255 NA NA NA NA NA 3999 4230 3158 1276 NA NA NA NA NA 1364 2375 1947 1567 NA NA NA NA NA
1550138400.0 250202.17 NA 384 453 0 NA NA NA NA NA NA 725 693 0 NA NA NA NA NA NA 13774 4819 1413 NA NA NA NA NA NA 5783 3724 1517 NA NA NA NA NA
1550138400.0 250202.171 NA 364 375 479 0 NA NA NA NA NA 707 676 701 0 NA NA NA NA NA 3730 15208 4632 1338 NA NA NA NA NA 1891 4975 2833 1410 NA NA NA NA
1550138400.0 250202.18 NA 567 566 0 NA NA NA NA NA NA 1130 825 0 NA NA NA NA NA NA 21609 4335 1918 NA NA NA NA NA NA 8222 2481 1963 NA NA NA NA NA
1550138400.0 250202.181 NA 428 608 583 0 NA NA NA NA NA 693 1209 769 0 NA NA NA NA NA 4588 22619 4786 1917 NA NA NA NA NA 2144 7407 2670 1974 NA NA NA NA
1550138400.0 250203.0 NA 317 421 0 NA NA NA NA NA NA 636 602 0 NA NA NA NA NA NA 12462 4600 1317 NA NA NA NA NA NA 5576 3217 1554 NA NA NA NA NA
1550138400.0 250203.17 NA 373 434 0 NA NA NA NA NA NA 793 676 0 NA NA NA NA NA NA 13556 5054 1458 NA NA NA NA NA NA 5416 5811 1572 NA NA NA NA NA
1550138400.0 250203.18 NA 558 554 0 NA NA NA NA NA NA 1065 802 0 NA NA NA NA NA NA 21290 4350 1910 NA NA NA NA NA NA 7974 2479 2050 NA NA NA NA NA
1550138400.0 250204.0 NA 303 434 0 NA NA NA NA NA NA 636 627 0 NA NA NA NA NA NA 16095 4321 1060 NA NA NA NA NA NA 9374 3163 1569 NA NA NA NA NA
1550138400.0 250204.17 NA 382 473 0 NA NA NA NA NA NA 792 679 0 NA NA NA NA NA NA 15355 3638 1294 NA NA NA NA NA NA 6010 2708 1401 NA NA NA NA NA
1550138400.0 250204.18 NA 555 563 0 NA NA NA NA NA NA 1053 764 0 NA NA NA NA NA NA 20693 4501 1927 NA NA NA NA NA NA 8559 3115 1983 NA NA NA NA NA
1550138400.0 250205.0 NA 298 420 0 NA NA NA NA NA NA 592 625 0 NA NA NA NA NA NA 11832 4233 1019 NA NA NA NA NA NA 5505 4048 1245 NA NA NA NA NA
1550138400.0 250205.17 NA 372 453 0 NA NA NA NA NA NA 741 678 0 NA NA NA NA NA NA 15699 4230 1294 NA NA NA NA NA NA 7504 3670 1405 NA NA NA NA NA
1550138400.0 250205.18 NA 555 579 0 NA NA NA NA NA NA 1023 819 0 NA NA NA NA NA NA 21280 4120 1937 NA NA NA NA NA NA 7746 2470 2006 NA NA NA NA NA
1550138400.0 250206.0 NA 313 425 0 NA NA NA NA NA NA 637 591 0 NA NA NA NA NA NA 12116 4590 1035 NA NA NA NA NA NA 5664 3144 1155 NA NA NA NA NA
1550138400.0 250206.118 82 519 316 190 NA NA NA NA NA 143 789 489 263 NA NA NA NA NA 1697 3283 2313 1121 NA NA NA NA NA 786 2113 1994 1194 NA NA NA NA NA
1550138400.0 250206.17 NA 376 452 0 NA NA NA NA NA NA 787 665 0 NA NA NA NA NA NA 13311 4385 1372 NA NA NA NA NA NA 5527 3212 1460 NA NA NA NA NA
1550138400.0 250206.18 NA 544 571 0 NA NA NA NA NA NA 1079 769 0 NA NA NA NA NA NA 21578 4269 1923 NA NA NA NA NA NA 7843 2519 1992 NA NA NA NA NA
1550138400.0 250206.181 NA 457 574 573 0 NA NA NA NA NA 693 1094 795 0 NA NA NA NA NA 4708 22159 4765 1878 NA NA NA NA NA 2115 7295 2542 1917 NA NA NA NA
1550138400.0 250207.0 NA 293 440 0 NA NA NA NA NA NA 634 616 0 NA NA NA NA NA NA 11317 3834 1181 NA NA NA NA NA NA 5260 4057 1723 NA NA NA NA NA
1550138400.0 250207.17 NA 358 459 0 NA NA NA NA NA NA 780 692 0 NA NA NA NA NA NA 12419 3334 1413 NA NA NA NA NA NA 4973 3174 1488 NA NA NA NA NA
1550138400.0 250207.18 NA 540 517 0 NA NA NA NA NA NA 1148 797 0 NA NA NA NA NA NA 20433 4191 1995 NA NA NA NA NA NA 7872 3058 2241 NA NA NA NA NA
1550138400.0 250208.17 NA 380 472 0 NA NA NA NA NA NA 795 675 0 NA NA NA NA NA NA 17048 4753 1308 NA NA NA NA NA NA 6295 2869 1420 NA NA NA NA NA
1550138400.0 250208.18 NA 574 557 0 NA NA NA NA NA NA 1217 806 0 NA NA NA NA NA NA 25956 5663 1956 NA NA NA NA NA NA 10080 3790 2002 NA NA NA NA NA
1550138400.0 250399.0 275 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA
1550138400.0 250399.17 357 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA
1550138400.0 250399.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550138400.0 250400.0 340 0 134 NA NA NA NA NA NA 662 0 207 NA NA NA NA NA NA 1943 400 1211 NA NA NA NA NA NA 1590 552 1457 NA NA NA NA NA NA
1550138400.0 250400.17 399 0 136 NA NA NA NA NA NA 747 0 224 NA NA NA NA NA NA 1753 275 1032 NA NA NA NA NA NA 1514 332 1262 NA NA NA NA NA NA
1550138400.0 250400.18 418 0 136 NA NA NA NA NA NA 657 0 215 NA NA NA NA NA NA 2464 352 1465 NA NA NA NA NA NA 1578 460 1554 NA NA NA NA NA NA
1550138400.0 250402.0 344 0 133 NA NA NA NA NA NA 715 0 210 NA NA NA NA NA NA 2290 395 1569 NA NA NA NA NA NA 1938 579 2030 NA NA NA NA NA NA
1550138400.0 250402.17 408 0 138 NA NA NA NA NA NA 746 0 221 NA NA NA NA NA NA 1926 292 1063 NA NA NA NA NA NA 1304 415 1128 NA NA NA NA NA NA
1550138400.0 250402.171 353 399 0 NA NA NA NA NA NA 667 740 0 NA NA NA NA NA NA 1901 2973 452 NA NA NA NA NA NA 1528 2513 652 NA NA NA NA NA NA
1550138400.0 250402.18 422 0 150 NA NA NA NA NA NA 745 0 212 NA NA NA NA NA NA 2037 293 1066 NA NA NA NA NA NA 1625 417 1224 NA NA NA NA NA NA
1550138400.0 250402.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550138400.0 250403.0 332 0 139 NA NA NA NA NA NA 669 0 218 NA NA NA NA NA NA 2077 279 1143 NA NA NA NA NA NA 2051 370 1166 NA NA NA NA NA NA
1550138400.0 250403.17 411 0 138 NA NA NA NA NA NA 745 0 210 NA NA NA NA NA NA 1780 286 1049 NA NA NA NA NA NA 1364 366 1239 NA NA NA NA NA NA
1550138400.0 250403.18 415 0 140 NA NA NA NA NA NA 756 0 219 NA NA NA NA NA NA 2421 313 1370 NA NA NA NA NA NA 2060 397 1456 NA NA NA NA NA NA
1550138400.0 250405.0 328 0 135 NA NA NA NA NA NA 714 0 208 NA NA NA NA NA NA 1914 336 1235 NA NA NA NA NA NA 2755 468 1291 NA NA NA NA NA NA
1550138400.0 250405.17 391 0 138 NA NA NA NA NA NA 784 0 211 NA NA NA NA NA NA 1756 281 1031 NA NA NA NA NA NA 1430 377 1168 NA NA NA NA NA NA
1550138400.0 250405.18 425 0 140 NA NA NA NA NA NA 748 0 223 NA NA NA NA NA NA 2426 455 1206 NA NA NA NA NA NA 1671 773 1286 NA NA NA NA NA NA
1550138400.0 250406.0 340 0 130 NA NA NA NA NA NA 706 0 204 NA NA NA NA NA NA 1459 255 1065 NA NA NA NA NA NA 1817 309 1184 NA NA NA NA NA NA
1550138400.0 250406.17 390 0 138 NA NA NA NA NA NA 733 0 219 NA NA NA NA NA NA 1915 388 1103 NA NA NA NA NA NA 1633 491 1159 NA NA NA NA NA NA
1550138400.0 250406.18 409 0 135 NA NA NA NA NA NA 753 0 220 NA NA NA NA NA NA 2050 334 1514 NA NA NA NA NA NA 1817 402 1821 NA NA NA NA NA NA
1550138400.0 250407.0 296 0 134 NA NA NA NA NA NA 724 0 211 NA NA NA NA NA NA 1301 271 949 NA NA NA NA NA NA 1208 401 1222 NA NA NA NA NA NA
1550138400.0 250407.17 348 0 139 NA NA NA NA NA NA 743 0 221 NA NA NA NA NA NA 2040 354 1137 NA NA NA NA NA NA 2147 530 1143 NA NA NA NA NA NA
1550138400.0 250407.18 376 0 137 NA NA NA NA NA NA 748 0 220 NA NA NA NA NA NA 2300 381 1207 NA NA NA NA NA NA 2920 545 1305 NA NA NA NA NA NA
1550138400.0 250408.0 346 0 136 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 1965 416 1173 NA NA NA NA NA NA 1517 562 1197 NA NA NA NA NA NA
1550138400.0 250408.17 395 0 135 NA NA NA NA NA NA 777 0 224 NA NA NA NA NA NA 2703 395 1265 NA NA NA NA NA NA 2173 512 1275 NA NA NA NA NA NA
1550138400.0 250408.18 412 0 138 NA NA NA NA NA NA 790 0 225 NA NA NA NA NA NA 2745 430 1308 NA NA NA NA NA NA 1904 551 1622 NA NA NA NA NA NA
1550138400.0 250409.0 354 0 138 NA NA NA NA NA NA 707 0 224 NA NA NA NA NA NA 2522 316 1376 NA NA NA NA NA NA 1820 391 1268 NA NA NA NA NA NA
1550138400.0 250409.17 402 0 147 NA NA NA NA NA NA 730 0 223 NA NA NA NA NA NA 3070 392 1246 NA NA NA NA NA NA 2226 514 1151 NA NA NA NA NA NA
1550138400.0 250409.18 453 0 137 NA NA NA NA NA NA 747 0 213 NA NA NA NA NA NA 2720 464 1400 NA NA NA NA NA NA 1701 700 1341 NA NA NA NA NA NA
1550138400.0 25200.0 NA 287 559 0 NA NA NA NA NA NA 622 812 0 NA NA NA NA NA NA 2546 4148 898 NA NA NA NA NA NA 1362 3368 1174 NA NA NA NA NA
1550138400.0 25202.0 NA 292 594 0 NA NA NA NA NA NA 579 858 0 NA NA NA NA NA NA 3790 4344 866 NA NA NA NA NA NA 2100 2972 938 NA NA NA NA NA
1550138400.0 25203.0 NA 283 623 0 NA NA NA NA NA NA 579 835 0 NA NA NA NA NA NA 2776 4630 827 NA NA NA NA NA NA 1339 2912 899 NA NA NA NA NA
1550138400.0 25204.0 NA 282 559 0 NA NA NA NA NA NA 579 834 0 NA NA NA NA NA NA 3425 4622 1036 NA NA NA NA NA NA 1952 3049 1189 NA NA NA NA NA
1550138400.0 25205.0 NA 283 595 0 NA NA NA NA NA NA 623 835 0 NA NA NA NA NA NA 3008 4063 831 NA NA NA NA NA NA 1725 2749 919 NA NA NA NA NA
1550138400.0 25206.0 NA 286 619 0 NA NA NA NA NA NA 624 858 0 NA NA NA NA NA NA 2777 4454 831 NA NA NA NA NA NA 1898 2898 875 NA NA NA NA NA
1550138400.0 25207.0 NA 292 579 0 NA NA NA NA NA NA 575 834 0 NA NA NA NA NA NA 2776 3981 836 NA NA NA NA NA NA 2471 3205 905 NA NA NA NA NA
1550138400.0 25208.0 NA 296 600 0 NA NA NA NA NA NA 579 835 0 NA NA NA NA NA NA 3098 5250 847 NA NA NA NA NA NA 1561 3005 924 NA NA NA NA NA
1550138400.0 25209.0 NA 294 582 0 NA NA NA NA NA NA 577 849 0 NA NA NA NA NA NA 2833 4472 833 NA NA NA NA NA NA 1335 2694 912 NA NA NA NA NA
1550138400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA
1550138400.0 25211.0 116 288 592 0 NA NA NA NA NA 182 579 848 0 NA NA NA NA NA 3559 2650 4434 809 NA NA NA NA NA 2051 1154 2755 859 NA NA NA NA NA
1550138400.0 25211.17 83 324 474 0 NA NA NA NA NA 148 622 657 0 NA NA NA NA NA 4676 3054 3912 1258 NA NA NA NA NA 2376 1416 2533 1316 NA NA NA NA NA
1550138400.0 25212.0 108 285 594 0 NA NA NA NA NA 180 577 809 0 NA NA NA NA NA 5907 3188 4589 937 NA NA NA NA NA 4374 1450 2978 1120 NA NA NA NA NA
1550138400.0 25212.17 81 324 478 0 NA NA NA NA NA 148 578 695 0 NA NA NA NA NA 6050 3105 4079 1306 NA NA NA NA NA 4085 1917 2663 1366 NA NA NA NA NA
1550138400.0 25213.0 106 305 590 0 NA NA NA NA NA 180 577 869 0 NA NA NA NA NA 6747 2865 4669 875 NA NA NA NA NA 4459 1286 2858 930 NA NA NA NA NA
1550138400.0 25213.17 87 327 460 0 NA NA NA NA NA 158 580 669 0 NA NA NA NA NA 6383 3040 3917 1318 NA NA NA NA NA 4248 1441 2446 1400 NA NA NA NA NA
1550138400.0 25214.0 NA 288 591 0 NA NA NA NA NA NA 577 801 0 NA NA NA NA NA NA 2947 4245 841 NA NA NA NA NA NA 1444 2761 914 NA NA NA NA NA
1550138400.0 25400.0 463 0 141 NA NA NA NA NA NA 749 0 206 NA NA NA NA NA NA 4189 304 1043 NA NA NA NA NA NA 2310 371 1120 NA NA NA NA NA NA
1550138400.0 25400.17 564 0 147 NA NA NA NA NA NA 890 0 213 NA NA NA NA NA NA 7019 321 1110 NA NA NA NA NA NA 2910 383 1137 NA NA NA NA NA NA
1550138400.0 25400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550138400.0 25402.0 453 0 134 NA NA NA NA NA NA 743 0 212 NA NA NA NA NA NA 5651 423 1499 NA NA NA NA NA NA 2761 631 1820 NA NA NA NA NA NA
1550138400.0 25402.17 537 0 134 NA NA NA NA NA NA 842 0 212 NA NA NA NA NA NA 8314 373 1289 NA NA NA NA NA NA 5703 828 1653 NA NA NA NA NA NA
1550138400.0 25402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550138400.0 25403.0 472 0 135 NA NA NA NA NA NA 750 0 217 NA NA NA NA NA NA 5258 301 1403 NA NA NA NA NA NA 2841 355 1838 NA NA NA NA NA NA
1550138400.0 25403.17 551 0 134 NA NA NA NA NA NA 846 0 211 NA NA NA NA NA NA 8509 339 1248 NA NA NA NA NA NA 3530 425 1267 NA NA NA NA NA NA
1550138400.0 25403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550138400.0 25405.0 459 0 136 NA NA NA NA NA NA 711 0 213 NA NA NA NA NA NA 4906 408 1419 NA NA NA NA NA NA 2455 560 1723 NA NA NA NA NA NA
1550138400.0 25405.17 529 0 132 NA NA NA NA NA NA 846 0 216 NA NA NA NA NA NA 6770 388 1231 NA NA NA NA NA NA 4125 538 1867 NA NA NA NA NA NA
1550138400.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550138400.0 25406.0 448 0 135 NA NA NA NA NA NA 745 0 211 NA NA NA NA NA NA 3645 353 1184 NA NA NA NA NA NA 2619 433 1264 NA NA NA NA NA NA
1550138400.0 25406.17 526 0 131 NA NA NA NA NA NA 826 0 211 NA NA NA NA NA NA 4815 398 1523 NA NA NA NA NA NA 2734 472 2027 NA NA NA NA NA NA
1550138400.0 25406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550138400.0 25407.0 423 0 133 NA NA NA NA NA NA 706 0 209 NA NA NA NA NA NA 3042 256 996 NA NA NA NA NA NA 1845 311 1098 NA NA NA NA NA NA
1550138400.0 25407.17 502 0 134 NA NA NA NA NA NA 789 0 225 NA NA NA NA NA NA 7789 312 1211 NA NA NA NA NA NA 3654 411 2257 NA NA NA NA NA NA
1550138400.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550138400.0 25408.0 460 0 133 NA NA NA NA NA NA 753 0 219 NA NA NA NA NA NA 6892 395 1684 NA NA NA NA NA NA 3193 465 1997 NA NA NA NA NA NA
1550138400.0 25408.17 564 0 139 NA NA NA NA NA NA 895 0 231 NA NA NA NA NA NA 9490 385 1345 NA NA NA NA NA NA 5032 498 1772 NA NA NA NA NA NA
1550138400.0 25408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550138400.0 25409.0 445 0 133 NA NA NA NA NA NA 755 0 214 NA NA NA NA NA NA 5299 367 1461 NA NA NA NA NA NA 2616 451 2204 NA NA NA NA NA NA
1550138400.0 25409.17 574 0 135 NA NA NA NA NA NA 836 0 212 NA NA NA NA NA NA 8099 351 1236 NA NA NA NA NA NA 3093 432 1229 NA NA NA NA NA NA
1550138400.0 25409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550138400.0 26.0 NA 120 303 0 NA NA NA NA NA NA 592 456 0 NA NA NA NA NA NA 2241 3109 591 NA NA NA NA NA NA 1257 2551 706 NA NA NA NA NA
1550138400.0 27.0 NA 121 312 0 NA NA NA NA NA NA 589 450 0 NA NA NA NA NA NA 2460 3098 712 NA NA NA NA NA NA 1675 3625 861 NA NA NA NA NA
1550138400.0 28.0 NA 119 300 0 NA NA NA NA NA NA 588 443 0 NA NA NA NA NA NA 2705 3931 658 NA NA NA NA NA NA 1564 2656 776 NA NA NA NA NA
