Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576188000.0 20034.1 NA 299 205 0 NA NA NA NA NA NA 482 298 0 NA NA NA NA NA NA 2600 1120 269 NA NA NA NA NA NA 1888 1341 380 NA NA NA NA NA
1576188000.0 20034.11 NA 306 386 0 NA NA NA NA NA NA 449 541 0 NA NA NA NA NA NA 2770 2845 694 NA NA NA NA NA NA 1871 2795 777 NA NA NA NA NA
1576188000.0 2017.1 357 0 130 NA NA NA NA NA NA 678 0 207 NA NA NA NA NA NA 1185 307 937 NA NA NA NA NA NA 1462 617 1305 NA NA NA NA NA NA
1576188000.0 2017.11 372 0 126 NA NA NA NA NA NA 756 0 204 NA NA NA NA NA NA 1415 305 1007 NA NA NA NA NA NA 1800 530 1440 NA NA NA NA NA NA
1576188000.0 2017.12 364 0 126 NA NA NA NA NA NA 693 0 204 NA NA NA NA NA NA 1140 309 927 NA NA NA NA NA NA 1432 691 1345 NA NA NA NA NA NA
1576188000.0 2017.13 376 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 1227 361 NA NA NA NA NA NA NA 1735 730 NA NA NA NA NA NA NA
1576188000.0 2017.2 299 0 121 NA NA NA NA NA NA 740 0 211 NA NA NA NA NA NA 1027 301 908 NA NA NA NA NA NA 1426 658 1267 NA NA NA NA NA NA
1576188000.0 2017.3 301 0 123 NA NA NA NA NA NA 738 0 201 NA NA NA NA NA NA 1017 278 898 NA NA NA NA NA NA 1398 465 1357 NA NA NA NA NA NA
1576188000.0 2017.4 352 0 122 NA NA NA NA NA NA 767 0 202 NA NA NA NA NA NA 1056 291 905 NA NA NA NA NA NA 1339 489 1458 NA NA NA NA NA NA
1576188000.0 2017.5 355 0 125 NA NA NA NA NA NA 737 0 218 NA NA NA NA NA NA 1090 298 949 NA NA NA NA NA NA 1416 456 1509 NA NA NA NA NA NA
1576188000.0 2017.6 361 0 126 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1201 310 945 NA NA NA NA NA NA 1744 660 1258 NA NA NA NA NA NA
1576188000.0 2017.7 363 0 127 NA NA NA NA NA NA 721 0 207 NA NA NA NA NA NA 1297 329 979 NA NA NA NA NA NA 2196 647 1674 NA NA NA NA NA NA
1576188000.0 2017.8 190 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA
1576188000.0 2017.9 370 0 123 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 1004 290 917 NA NA NA NA NA NA 1491 625 1325 NA NA NA NA NA NA
1576188000.0 2018.1 364 0 128 NA NA NA NA NA NA 734 0 209 NA NA NA NA NA NA 1221 295 944 NA NA NA NA NA NA 1521 446 1543 NA NA NA NA NA NA
1576188000.0 2018.11 377 0 129 NA NA NA NA NA NA 764 0 202 NA NA NA NA NA NA 1427 310 1012 NA NA NA NA NA NA 1758 578 1488 NA NA NA NA NA NA
1576188000.0 2018.12 362 0 123 NA NA NA NA NA NA 723 0 217 NA NA NA NA NA NA 1194 300 939 NA NA NA NA NA NA 1686 581 1313 NA NA NA NA NA NA
1576188000.0 2018.13 374 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 1271 346 NA NA NA NA NA NA NA 1693 606 NA NA NA NA NA NA NA
1576188000.0 2018.2 308 0 122 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 1174 334 989 NA NA NA NA NA NA 2081 802 1725 NA NA NA NA NA NA
1576188000.0 2018.3 311 0 124 NA NA NA NA NA NA 733 0 200 NA NA NA NA NA NA 1183 325 995 NA NA NA NA NA NA 2126 805 1569 NA NA NA NA NA NA
1576188000.0 2018.4 348 0 125 NA NA NA NA NA NA 765 0 216 NA NA NA NA NA NA 1521 348 992 NA NA NA NA NA NA 6929 652 1719 NA NA NA NA NA NA
1576188000.0 2018.5 362 0 124 NA NA NA NA NA NA 728 0 215 NA NA NA NA NA NA 1124 296 924 NA NA NA NA NA NA 1483 529 1287 NA NA NA NA NA NA
1576188000.0 2018.6 369 0 128 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 1222 307 949 NA NA NA NA NA NA 1473 552 1449 NA NA NA NA NA NA
1576188000.0 2018.7 355 0 125 NA NA NA NA NA NA 742 0 205 NA NA NA NA NA NA 1118 292 929 NA NA NA NA NA NA 1670 467 1344 NA NA NA NA NA NA
1576188000.0 2018.8 193 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA
1576188000.0 2018.9 358 0 125 NA NA NA NA NA NA 766 0 202 NA NA NA NA NA NA 1031 304 905 NA NA NA NA NA NA 1420 710 1437 NA NA NA NA NA NA
1576188000.0 202.0 NA 163 355 0 NA NA NA NA NA NA 553 520 0 NA NA NA NA NA NA 874 2480 588 NA NA NA NA NA NA 856 2369 756 NA NA NA NA NA
1576188000.0 20234.99 NA 419 525 514 0 NA NA NA NA NA 628 724 735 0 NA NA NA NA NA 5017 4132 5080 673 NA NA NA NA NA 3043 1911 3320 796 NA NA NA NA
1576188000.0 20261.97 426 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 5003 NA NA NA NA NA NA NA NA 2313 NA NA NA NA NA NA NA NA
1576188000.0 203.0 NA 169 370 0 NA NA NA NA NA NA 595 514 0 NA NA NA NA NA NA 982 2608 597 NA NA NA NA NA NA 929 2479 690 NA NA NA NA NA
1576188000.0 204.0 85 172 354 0 NA NA NA NA NA 213 596 522 0 NA NA NA NA NA 2819 874 2460 574 NA NA NA NA NA 1335 836 2457 659 NA NA NA NA NA
1576188000.0 20434.0 102 323 394 0 NA NA NA NA NA 172 507 553 0 NA NA NA NA NA 6921 2698 3086 674 NA NA NA NA NA 2780 1846 3154 826 NA NA NA NA NA
1576188000.0 205.0 NA 171 368 0 NA NA NA NA NA NA 553 506 0 NA NA NA NA NA NA 955 2585 580 NA NA NA NA NA NA 925 2558 750 NA NA NA NA NA
1576188000.0 21.0 NA 143 272 0 NA NA NA NA NA NA 540 437 0 NA NA NA NA NA NA 1558 2362 548 NA NA NA NA NA NA 699 2079 650 NA NA NA NA NA
1576188000.0 21234.0 94 295 397 0 NA NA NA NA NA 158 540 559 0 NA NA NA NA NA 6787 2734 2795 655 NA NA NA NA NA 2628 1743 2637 733 NA NA NA NA NA
1576188000.0 21234.11 102 304 394 0 NA NA NA NA NA 174 458 558 0 NA NA NA NA NA 6977 2590 2773 667 NA NA NA NA NA 2868 1825 3024 836 NA NA NA NA NA
1576188000.0 21634.0 96 295 394 0 NA NA NA NA NA 163 489 575 0 NA NA NA NA NA 6770 2674 2839 658 NA NA NA NA NA 2807 1684 3087 731 NA NA NA NA NA
1576188000.0 22.0 NA 147 270 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 1668 2830 622 NA NA NA NA NA NA 772 2307 675 NA NA NA NA NA
1576188000.0 22034.0 95 305 391 0 NA NA NA NA NA 161 511 537 0 NA NA NA NA NA 7051 2683 3212 659 NA NA NA NA NA 2744 1569 3094 751 NA NA NA NA NA
1576188000.0 22434.0 103 306 400 0 NA NA NA NA NA 167 535 567 0 NA NA NA NA NA 7384 2672 3375 667 NA NA NA NA NA 2794 1597 3125 754 NA NA NA NA NA
1576188000.0 23.0 NA 147 298 0 NA NA NA NA NA NA 587 461 0 NA NA NA NA NA NA 2023 3023 609 NA NA NA NA NA NA 841 2204 750 NA NA NA NA NA
1576188000.0 24.0 NA 151 299 0 NA NA NA NA NA NA 584 436 0 NA NA NA NA NA NA 2380 3956 619 NA NA NA NA NA NA 995 2946 746 NA NA NA NA NA
1576188000.0 24034.0 82 244 343 0 NA NA NA NA NA 145 433 513 0 NA NA NA NA NA 7064 1775 2681 497 NA NA NA NA NA 2636 1171 2589 621 NA NA NA NA NA
1576188000.0 25.0 NA 157 311 0 85 NA NA NA NA NA 585 475 0 136 NA NA NA NA NA 2385 4302 564 260 NA NA NA NA NA 875 2729 606 425 NA NA NA NA
1576188000.0 250199.0 335 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 3193 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA
1576188000.0 250199.17 373 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3628 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA
1576188000.0 250199.18 452 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 5172 NA NA NA NA NA NA NA NA 2185 NA NA NA NA NA NA NA NA
1576188000.0 250200.0 NA 316 424 0 NA NA NA NA NA NA 679 626 0 NA NA NA NA NA NA 11807 2953 761 NA NA NA NA NA NA 4434 2454 863 NA NA NA NA NA
1576188000.0 250200.1 86 324 243 NA NA NA NA NA NA 180 632 383 NA NA NA NA NA NA 2209 1479 2270 NA NA NA NA NA NA 1217 883 2075 NA NA NA NA NA NA
1576188000.0 250200.117 69 350 241 NA NA NA NA NA NA 141 631 406 NA NA NA NA NA NA 2490 2054 1965 NA NA NA NA NA NA 1466 1016 1552 NA NA NA NA NA NA
1576188000.0 250200.118 67 533 279 175 NA NA NA NA NA 139 803 505 277 NA NA NA NA NA 1944 3430 2496 1485 NA NA NA NA NA 1301 2584 2366 1903 NA NA NA NA NA
1576188000.0 250200.17 NA 384 477 0 NA NA NA NA NA NA 787 691 0 NA NA NA NA NA NA 11877 3285 1190 NA NA NA NA NA NA 4572 3095 1374 NA NA NA NA NA
1576188000.0 250200.18 NA 565 527 0 NA NA NA NA NA NA 1060 769 0 NA NA NA NA NA NA 22042 4545 2161 NA NA NA NA NA NA 9370 3852 2528 NA NA NA NA NA
1576188000.0 250202.0 NA 326 452 0 NA NA NA NA NA NA 686 646 0 NA NA NA NA NA NA 12100 3221 794 NA NA NA NA NA NA 4270 2489 916 NA NA NA NA NA
1576188000.0 250202.1 NA 311 339 441 0 NA NA NA NA NA 632 619 636 0 NA NA NA NA NA 3297 11479 3115 771 NA NA NA NA NA 2343 3825 2256 830 NA NA NA NA
1576188000.0 250202.118 72 536 288 177 NA NA NA NA NA 146 790 469 278 NA NA NA NA NA 3028 3601 2811 1504 NA NA NA NA NA 1295 2313 2147 1885 NA NA NA NA NA
1576188000.0 250202.17 NA 397 476 0 NA NA NA NA NA NA 798 689 0 NA NA NA NA NA NA 12940 3759 1223 NA NA NA NA NA NA 4833 2954 1471 NA NA NA NA NA
1576188000.0 250202.171 NA 351 381 478 0 NA NA NA NA NA 590 675 733 0 NA NA NA NA NA 3940 13230 4285 1284 NA NA NA NA NA 2486 4232 2815 1393 NA NA NA NA
1576188000.0 250202.18 NA 568 551 0 NA NA NA NA NA NA 1133 807 0 NA NA NA NA NA NA 22844 5419 2142 NA NA NA NA NA NA 10364 4160 2691 NA NA NA NA NA
1576188000.0 250202.181 NA 423 579 587 0 NA NA NA NA NA 685 1060 810 0 NA NA NA NA NA 5738 22778 5384 2164 NA NA NA NA NA 2982 8005 2963 2246 NA NA NA NA
1576188000.0 250203.0 NA 324 440 0 NA NA NA NA NA NA 681 585 0 NA NA NA NA NA NA 11642 3201 770 NA NA NA NA NA NA 4265 2498 878 NA NA NA NA NA
1576188000.0 250203.17 NA 388 461 0 NA NA NA NA NA NA 799 644 0 NA NA NA NA NA NA 13001 3251 1209 NA NA NA NA NA NA 4721 2702 1476 NA NA NA NA NA
1576188000.0 250203.18 NA 576 547 0 NA NA NA NA NA NA 1135 791 0 NA NA NA NA NA NA 22321 4949 2150 NA NA NA NA NA NA 9629 4226 2534 NA NA NA NA NA
1576188000.0 250204.0 NA 320 431 0 NA NA NA NA NA NA 715 621 0 NA NA NA NA NA NA 11734 3187 780 NA NA NA NA NA NA 4503 2877 881 NA NA NA NA NA
1576188000.0 250204.17 NA 392 475 0 NA NA NA NA NA NA 798 688 0 NA NA NA NA NA NA 12601 3239 1191 NA NA NA NA NA NA 4768 2786 1361 NA NA NA NA NA
1576188000.0 250204.18 NA 571 551 0 NA NA NA NA NA NA 1061 810 0 NA NA NA NA NA NA 21851 4653 2131 NA NA NA NA NA NA 9432 3818 2651 NA NA NA NA NA
1576188000.0 250205.0 NA 314 439 0 NA NA NA NA NA NA 734 585 0 NA NA NA NA NA NA 11763 3056 794 NA NA NA NA NA NA 4395 2764 1055 NA NA NA NA NA
1576188000.0 250205.17 NA 374 481 0 NA NA NA NA NA NA 793 659 0 NA NA NA NA NA NA 12311 3326 1184 NA NA NA NA NA NA 4893 2878 1309 NA NA NA NA NA
1576188000.0 250205.18 NA 547 529 0 NA NA NA NA NA NA 1077 746 0 NA NA NA NA NA NA 21784 4317 2076 NA NA NA NA NA NA 9461 4211 2776 NA NA NA NA NA
1576188000.0 250206.0 NA 332 430 0 NA NA NA NA NA NA 672 592 0 NA NA NA NA NA NA 11230 3200 782 NA NA NA NA NA NA 4873 2915 905 NA NA NA NA NA
1576188000.0 250206.118 66 519 283 177 NA NA NA NA NA 140 798 466 285 NA NA NA NA NA 1563 2910 2040 1463 NA NA NA NA NA 888 2239 1878 1891 NA NA NA NA NA
1576188000.0 250206.17 NA 407 460 0 NA NA NA NA NA NA 902 643 0 NA NA NA NA NA NA 12649 3197 1235 NA NA NA NA NA NA 4712 2686 1501 NA NA NA NA NA
1576188000.0 250206.18 NA 556 545 0 NA NA NA NA NA NA 1075 785 0 NA NA NA NA NA NA 21920 5112 2132 NA NA NA NA NA NA 10062 4682 2629 NA NA NA NA NA
1576188000.0 250206.181 NA 435 573 549 0 NA NA NA NA NA 698 1198 777 0 NA NA NA NA NA 6243 22115 5540 2179 NA NA NA NA NA 3065 7675 3227 2286 NA NA NA NA
1576188000.0 250207.0 NA 321 458 0 NA NA NA NA NA NA 745 594 0 NA NA NA NA NA NA 10713 3010 774 NA NA NA NA NA NA 4139 2480 870 NA NA NA NA NA
1576188000.0 250207.17 NA 376 452 0 NA NA NA NA NA NA 734 654 0 NA NA NA NA NA NA 11405 3021 1169 NA NA NA NA NA NA 4354 2863 1363 NA NA NA NA NA
1576188000.0 250207.18 NA 542 549 0 NA NA NA NA NA NA 1125 812 0 NA NA NA NA NA NA 20297 4546 2127 NA NA NA NA NA NA 9241 4619 2544 NA NA NA NA NA
1576188000.0 250208.17 NA 398 477 0 NA NA NA NA NA NA 789 698 0 NA NA NA NA NA NA 13534 4631 1234 NA NA NA NA NA NA 5406 3299 1496 NA NA NA NA NA
1576188000.0 250208.18 NA 568 555 0 NA NA NA NA NA NA 1133 835 0 NA NA NA NA NA NA 25253 6490 2238 NA NA NA NA NA NA 13411 4028 2376 NA NA NA NA NA
1576188000.0 250399.0 259 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA NA
1576188000.0 250399.17 334 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA NA
1576188000.0 250399.18 346 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA NA
1576188000.0 250400.0 353 0 128 NA NA NA NA NA NA 710 0 216 NA NA NA NA NA NA 1284 260 954 NA NA NA NA NA NA 1950 457 1410 NA NA NA NA NA NA
1576188000.0 250400.17 397 0 133 NA NA NA NA NA NA 750 0 226 NA NA NA NA NA NA 1562 286 1010 NA NA NA NA NA NA 1641 419 1254 NA NA NA NA NA NA
1576188000.0 250400.18 413 0 131 NA NA NA NA NA NA 743 0 223 NA NA NA NA NA NA 1750 293 1006 NA NA NA NA NA NA 2064 515 1334 NA NA NA NA NA NA
1576188000.0 250402.0 364 0 129 NA NA NA NA NA NA 708 0 222 NA NA NA NA NA NA 1449 272 986 NA NA NA NA NA NA 2009 619 1451 NA NA NA NA NA NA
1576188000.0 250402.17 399 0 132 NA NA NA NA NA NA 743 0 227 NA NA NA NA NA NA 1647 298 1028 NA NA NA NA NA NA 1561 399 1311 NA NA NA NA NA NA
1576188000.0 250402.171 341 398 0 NA NA NA NA NA NA 665 737 0 NA NA NA NA NA NA 1475 1806 298 NA NA NA NA NA NA 1518 1550 455 NA NA NA NA NA NA
1576188000.0 250402.18 420 0 134 NA NA NA NA NA NA 745 0 224 NA NA NA NA NA NA 1777 293 1034 NA NA NA NA NA NA 1783 420 1299 NA NA NA NA NA NA
1576188000.0 250402.181 347 433 0 NA NA NA NA NA NA 663 771 0 NA NA NA NA NA NA 1545 1869 294 NA NA NA NA NA NA 1616 1611 438 NA NA NA NA NA NA
1576188000.0 250403.0 354 0 129 NA NA NA NA NA NA 705 0 218 NA NA NA NA NA NA 1259 269 971 NA NA NA NA NA NA 1651 533 1407 NA NA NA NA NA NA
1576188000.0 250403.17 396 0 132 NA NA NA NA NA NA 766 0 213 NA NA NA NA NA NA 1513 304 1023 NA NA NA NA NA NA 1476 657 1394 NA NA NA NA NA NA
1576188000.0 250403.18 422 0 132 NA NA NA NA NA NA 775 0 210 NA NA NA NA NA NA 1683 301 1003 NA NA NA NA NA NA 2008 636 1228 NA NA NA NA NA NA
1576188000.0 250405.0 355 0 130 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1271 260 948 NA NA NA NA NA NA 1598 440 1345 NA NA NA NA NA NA
1576188000.0 250405.17 391 0 132 NA NA NA NA NA NA 730 0 227 NA NA NA NA NA NA 1535 302 990 NA NA NA NA NA NA 1902 670 1456 NA NA NA NA NA NA
1576188000.0 250405.18 416 0 132 NA NA NA NA NA NA 691 0 212 NA NA NA NA NA NA 1679 288 1017 NA NA NA NA NA NA 2282 565 1444 NA NA NA NA NA NA
1576188000.0 250406.0 332 0 127 NA NA NA NA NA NA 710 0 209 NA NA NA NA NA NA 1080 257 933 NA NA NA NA NA NA 1612 451 1311 NA NA NA NA NA NA
1576188000.0 250406.17 401 0 129 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 1240 304 937 NA NA NA NA NA NA 1777 594 1346 NA NA NA NA NA NA
1576188000.0 250406.18 413 0 129 NA NA NA NA NA NA 742 0 221 NA NA NA NA NA NA 1326 288 955 NA NA NA NA NA NA 1932 527 1430 NA NA NA NA NA NA
1576188000.0 250407.0 288 0 130 NA NA NA NA NA NA 706 0 207 NA NA NA NA NA NA 1160 241 925 NA NA NA NA NA NA 1653 380 1285 NA NA NA NA NA NA
1576188000.0 250407.17 342 0 130 NA NA NA NA NA NA 743 0 208 NA NA NA NA NA NA 1444 277 986 NA NA NA NA NA NA 1915 537 1383 NA NA NA NA NA NA
1576188000.0 250407.18 363 0 130 NA NA NA NA NA NA 775 0 209 NA NA NA NA NA NA 1421 279 984 NA NA NA NA NA NA 1725 612 1281 NA NA NA NA NA NA
1576188000.0 250408.0 351 0 133 NA NA NA NA NA NA 699 0 209 NA NA NA NA NA NA 1352 274 967 NA NA NA NA NA NA 1937 634 1258 NA NA NA NA NA NA
1576188000.0 250408.17 419 0 132 NA NA NA NA NA NA 770 0 214 NA NA NA NA NA NA 1645 297 1029 NA NA NA NA NA NA 2000 648 1334 NA NA NA NA NA NA
1576188000.0 250408.18 425 0 131 NA NA NA NA NA NA 751 0 213 NA NA NA NA NA NA 1737 306 1022 NA NA NA NA NA NA 2113 605 1275 NA NA NA NA NA NA
1576188000.0 250409.0 366 0 134 NA NA NA NA NA NA 665 0 217 NA NA NA NA NA NA 1709 268 1069 NA NA NA NA NA NA 2194 425 1369 NA NA NA NA NA NA
1576188000.0 250409.17 415 0 132 NA NA NA NA NA NA 750 0 211 NA NA NA NA NA NA 1988 297 1123 NA NA NA NA NA NA 2474 553 1401 NA NA NA NA NA NA
1576188000.0 250409.18 433 0 136 NA NA NA NA NA NA 744 0 225 NA NA NA NA NA NA 2017 302 1109 NA NA NA NA NA NA 1633 486 1264 NA NA NA NA NA NA
1576188000.0 25200.0 NA 291 607 0 NA NA NA NA NA NA 620 837 0 NA NA NA NA NA NA 2488 3725 824 NA NA NA NA NA NA 1751 3197 971 NA NA NA NA NA
1576188000.0 25202.0 NA 290 565 0 NA NA NA NA NA NA 621 814 0 NA NA NA NA NA NA 2548 4171 825 NA NA NA NA NA NA 1664 3140 939 NA NA NA NA NA
1576188000.0 25203.0 NA 296 615 0 NA NA NA NA NA NA 620 807 0 NA NA NA NA NA NA 2551 4086 837 NA NA NA NA NA NA 1598 3236 921 NA NA NA NA NA
1576188000.0 25204.0 NA 299 602 0 NA NA NA NA NA NA 574 818 0 NA NA NA NA NA NA 2573 4003 843 NA NA NA NA NA NA 1574 2957 995 NA NA NA NA NA
1576188000.0 25205.0 NA 297 607 0 NA NA NA NA NA NA 617 875 0 NA NA NA NA NA NA 2659 3908 838 NA NA NA NA NA NA 1716 3169 926 NA NA NA NA NA
1576188000.0 25206.0 NA 288 588 0 NA NA NA NA NA NA 618 886 0 NA NA NA NA NA NA 2607 4118 829 NA NA NA NA NA NA 1544 3602 916 NA NA NA NA NA
1576188000.0 25207.0 NA 276 602 0 NA NA NA NA NA NA 618 877 0 NA NA NA NA NA NA 2575 3604 831 NA NA NA NA NA NA 1684 2962 933 NA NA NA NA NA
1576188000.0 25208.0 NA 297 597 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2693 5345 854 NA NA NA NA NA NA 1480 3771 1124 NA NA NA NA NA
1576188000.0 25209.0 NA 292 589 0 NA NA NA NA NA NA 618 832 0 NA NA NA NA NA NA 2647 4088 824 NA NA NA NA NA NA 1576 2851 996 NA NA NA NA NA
1576188000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA
1576188000.0 25211.0 88 275 599 0 NA NA NA NA NA 184 573 831 0 NA NA NA NA NA 3481 2437 3653 775 NA NA NA NA NA 2462 1076 2602 851 NA NA NA NA NA
1576188000.0 25211.17 71 346 464 0 NA NA NA NA NA 147 618 683 0 NA NA NA NA NA 3506 2758 3480 1181 NA NA NA NA NA 2406 1277 2325 1247 NA NA NA NA NA
1576188000.0 25212.0 92 297 574 0 NA NA NA NA NA 179 618 870 0 NA NA NA NA NA 5608 2395 3685 779 NA NA NA NA NA 5206 1115 2868 835 NA NA NA NA NA
1576188000.0 25212.17 74 326 464 0 NA NA NA NA NA 147 618 709 0 NA NA NA NA NA 5964 2666 3487 1214 NA NA NA NA NA 5365 1377 2313 1472 NA NA NA NA NA
1576188000.0 25213.0 89 285 593 0 NA NA NA NA NA 181 618 838 0 NA NA NA NA NA 5583 2375 3790 771 NA NA NA NA NA 5258 1111 3090 832 NA NA NA NA NA
1576188000.0 25213.17 73 309 468 0 NA NA NA NA NA 152 620 702 0 NA NA NA NA NA 6433 2845 3882 1264 NA NA NA NA NA 6997 1961 3641 1648 NA NA NA NA NA
1576188000.0 25214.0 NA 287 570 0 NA NA NA NA NA NA 618 871 0 NA NA NA NA NA NA 2548 4190 838 NA NA NA NA NA NA 1546 3192 923 NA NA NA NA NA
1576188000.0 25400.0 487 0 140 NA NA NA NA NA NA 752 0 207 NA NA NA NA NA NA 3581 286 978 NA NA NA NA NA NA 1828 334 1014 NA NA NA NA NA NA
1576188000.0 25400.17 552 0 128 NA NA NA NA NA NA 791 0 210 NA NA NA NA NA NA 6577 300 979 NA NA NA NA NA NA 3133 401 1053 NA NA NA NA NA NA
1576188000.0 25400.18 562 0 134 NA NA NA NA NA NA 842 0 221 NA NA NA NA NA NA 7063 291 966 NA NA NA NA NA NA 3184 418 1005 NA NA NA NA NA NA
1576188000.0 25402.0 470 0 130 NA NA NA NA NA NA 746 0 224 NA NA NA NA NA NA 4188 295 1029 NA NA NA NA NA NA 1981 341 1038 NA NA NA NA NA NA
1576188000.0 25402.17 560 0 132 NA NA NA NA NA NA 843 0 209 NA NA NA NA NA NA 7569 288 999 NA NA NA NA NA NA 2967 327 1018 NA NA NA NA NA NA
1576188000.0 25402.18 573 0 135 NA NA NA NA NA NA 836 0 210 NA NA NA NA NA NA 7912 297 996 NA NA NA NA NA NA 3174 346 984 NA NA NA NA NA NA
1576188000.0 25403.0 486 0 132 NA NA NA NA NA NA 703 0 220 NA NA NA NA NA NA 3738 284 986 NA NA NA NA NA NA 1814 331 1028 NA NA NA NA NA NA
1576188000.0 25403.17 556 0 132 NA NA NA NA NA NA 871 0 208 NA NA NA NA NA NA 6358 313 964 NA NA NA NA NA NA 2836 642 1007 NA NA NA NA NA NA
1576188000.0 25403.18 569 0 136 NA NA NA NA NA NA 887 0 222 NA NA NA NA NA NA 6671 302 973 NA NA NA NA NA NA 2926 392 978 NA NA NA NA NA NA
1576188000.0 25405.0 473 0 132 NA NA NA NA NA NA 754 0 217 NA NA NA NA NA NA 3444 301 993 NA NA NA NA NA NA 1788 391 1033 NA NA NA NA NA NA
1576188000.0 25405.17 565 0 142 NA NA NA NA NA NA 835 0 215 NA NA NA NA NA NA 5913 288 941 NA NA NA NA NA NA 2507 335 1025 NA NA NA NA NA NA
1576188000.0 25405.18 561 0 134 NA NA NA NA NA NA 845 0 208 NA NA NA NA NA NA 7297 291 962 NA NA NA NA NA NA 2933 346 954 NA NA NA NA NA NA
1576188000.0 25406.0 459 0 130 NA NA NA NA NA NA 707 0 202 NA NA NA NA NA NA 2098 268 965 NA NA NA NA NA NA 2115 448 1645 NA NA NA NA NA NA
1576188000.0 25406.17 558 0 135 NA NA NA NA NA NA 825 0 212 NA NA NA NA NA NA 4484 324 1008 NA NA NA NA NA NA 2165 378 1049 NA NA NA NA NA NA
1576188000.0 25406.18 544 0 133 NA NA NA NA NA NA 789 0 206 NA NA NA NA NA NA 3616 295 928 NA NA NA NA NA NA 2175 429 1128 NA NA NA NA NA NA
1576188000.0 25407.0 412 0 129 NA NA NA NA NA NA 708 0 206 NA NA NA NA NA NA 3014 244 930 NA NA NA NA NA NA 2046 296 1109 NA NA NA NA NA NA
1576188000.0 25407.17 510 0 134 NA NA NA NA NA NA 790 0 215 NA NA NA NA NA NA 6976 288 958 NA NA NA NA NA NA 2838 405 970 NA NA NA NA NA NA
1576188000.0 25407.18 524 0 132 NA NA NA NA NA NA 789 0 208 NA NA NA NA NA NA 6064 274 927 NA NA NA NA NA NA 2417 317 937 NA NA NA NA NA NA
1576188000.0 25408.0 499 0 145 NA NA NA NA NA NA 751 0 211 NA NA NA NA NA NA 5126 305 1091 NA NA NA NA NA NA 2311 365 1142 NA NA NA NA NA NA
1576188000.0 25408.17 565 0 134 NA NA NA NA NA NA 889 0 214 NA NA NA NA NA NA 8744 299 1085 NA NA NA NA NA NA 3421 350 1032 NA NA NA NA NA NA
1576188000.0 25408.18 578 0 135 NA NA NA NA NA NA 887 0 220 NA NA NA NA NA NA 8267 290 1058 NA NA NA NA NA NA 3146 327 1011 NA NA NA NA NA NA
1576188000.0 25409.0 488 0 141 NA NA NA NA NA NA 751 0 206 NA NA NA NA NA NA 3739 291 987 NA NA NA NA NA NA 2030 348 1000 NA NA NA NA NA NA
