Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567069200.0 200.0 NA 174 361 0 NA NA NA NA NA NA 556 514 0 NA NA NA NA NA NA 1001 2702 613 NA NA NA NA NA NA 1228 4087 1013 NA NA NA NA NA
1567069200.0 20034.0 NA 304 389 0 NA NA NA NA NA NA 465 562 0 NA NA NA NA NA NA 4791 5143 1192 NA NA NA NA NA NA 5173 5835 1338 NA NA NA NA NA
1567069200.0 20034.1 NA 302 198 0 NA NA NA NA NA NA 482 284 0 NA NA NA NA NA NA 2889 1179 297 NA NA NA NA NA NA 2867 1737 449 NA NA NA NA NA
1567069200.0 20034.11 NA 300 377 0 NA NA NA NA NA NA 481 545 0 NA NA NA NA NA NA 2939 2918 712 NA NA NA NA NA NA 3232 4302 1180 NA NA NA NA NA
1567069200.0 2017.1 350 0 132 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1590 280 989 NA NA NA NA NA NA 2114 425 2205 NA NA NA NA NA NA
1567069200.0 2017.11 369 0 126 NA NA NA NA NA NA 734 0 211 NA NA NA NA NA NA 1453 344 1091 NA NA NA NA NA NA 1533 899 2050 NA NA NA NA NA NA
1567069200.0 2017.12 352 0 132 NA NA NA NA NA NA 767 0 223 NA NA NA NA NA NA 1306 280 926 NA NA NA NA NA NA 1189 383 1236 NA NA NA NA NA NA
1567069200.0 2017.13 362 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 1197 362 NA NA NA NA NA NA NA 1081 680 NA NA NA NA NA NA NA
1567069200.0 2017.2 307 0 125 NA NA NA NA NA NA 742 0 203 NA NA NA NA NA NA 1162 311 1013 NA NA NA NA NA NA 2698 473 1570 NA NA NA NA NA NA
1567069200.0 2017.3 308 0 128 NA NA NA NA NA NA 677 0 206 NA NA NA NA NA NA 1299 269 899 NA NA NA NA NA NA 1556 392 2074 NA NA NA NA NA NA
1567069200.0 2017.4 379 0 131 NA NA NA NA NA NA 765 0 219 NA NA NA NA NA NA 1121 272 936 NA NA NA NA NA NA 1574 392 1808 NA NA NA NA NA NA
1567069200.0 2017.5 383 0 128 NA NA NA NA NA NA 734 0 208 NA NA NA NA NA NA 997 273 950 NA NA NA NA NA NA 1020 394 1884 NA NA NA NA NA NA
1567069200.0 2017.6 360 0 127 NA NA NA NA NA NA 745 0 221 NA NA NA NA NA NA 1284 352 1030 NA NA NA NA NA NA 2808 848 1748 NA NA NA NA NA NA
1567069200.0 2017.7 354 0 129 NA NA NA NA NA NA 736 0 215 NA NA NA NA NA NA 1266 323 959 NA NA NA NA NA NA 1282 543 1953 NA NA NA NA NA NA
1567069200.0 2017.8 189 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA
1567069200.0 2017.9 348 0 126 NA NA NA NA NA NA 725 0 204 NA NA NA NA NA NA 1150 284 1062 NA NA NA NA NA NA 1826 554 1776 NA NA NA NA NA NA
1567069200.0 2018.1 370 0 134 NA NA NA NA NA NA 760 0 209 NA NA NA NA NA NA 1422 280 1012 NA NA NA NA NA NA 1449 431 1625 NA NA NA NA NA NA
1567069200.0 2018.11 383 0 136 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 1726 290 1012 NA NA NA NA NA NA 2165 425 1315 NA NA NA NA NA NA
1567069200.0 2018.12 360 0 130 NA NA NA NA NA NA 691 0 207 NA NA NA NA NA NA 1516 337 879 NA NA NA NA NA NA 1667 543 1072 NA NA NA NA NA NA
1567069200.0 2018.13 363 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 1255 349 NA NA NA NA NA NA NA 1662 449 NA NA NA NA NA NA NA
1567069200.0 2018.2 315 0 123 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 1101 311 975 NA NA NA NA NA NA 1655 526 1571 NA NA NA NA NA NA
1567069200.0 2018.3 310 0 123 NA NA NA NA NA NA 736 0 213 NA NA NA NA NA NA 1103 321 1011 NA NA NA NA NA NA 2061 674 2446 NA NA NA NA NA NA
1567069200.0 2018.4 390 0 131 NA NA NA NA NA NA 677 0 217 NA NA NA NA NA NA 1193 268 910 NA NA NA NA NA NA 1689 403 1221 NA NA NA NA NA NA
1567069200.0 2018.5 363 0 122 NA NA NA NA NA NA 736 0 209 NA NA NA NA NA NA 1165 366 1001 NA NA NA NA NA NA 1616 1599 1713 NA NA NA NA NA NA
1567069200.0 2018.6 402 0 131 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 1121 279 958 NA NA NA NA NA NA 1026 428 1977 NA NA NA NA NA NA
1567069200.0 2018.7 391 0 132 NA NA NA NA NA NA 733 0 212 NA NA NA NA NA NA 1114 271 893 NA NA NA NA NA NA 1099 365 1403 NA NA NA NA NA NA
1567069200.0 2018.8 198 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA
1567069200.0 2018.9 370 0 123 NA NA NA NA NA NA 769 0 202 NA NA NA NA NA NA 1115 299 1010 NA NA NA NA NA NA 1954 940 1841 NA NA NA NA NA NA
1567069200.0 202.0 NA 164 341 0 NA NA NA NA NA NA 600 511 0 NA NA NA NA NA NA 1507 4684 1040 NA NA NA NA NA NA 1605 5237 1230 NA NA NA NA NA
1567069200.0 20234.99 NA 414 534 526 0 NA NA NA NA NA 640 768 779 0 NA NA NA NA NA 4777 3784 4810 652 NA NA NA NA NA 4024 1779 2651 718 NA NA NA NA
1567069200.0 20261.97 422 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 5445 NA NA NA NA NA NA NA NA 2925 NA NA NA NA NA NA NA NA
1567069200.0 203.0 NA 179 363 0 NA NA NA NA NA NA 616 516 0 NA NA NA NA NA NA 1677 4857 1032 NA NA NA NA NA NA 1753 5679 1183 NA NA NA NA NA
1567069200.0 204.0 107 182 377 0 NA NA NA NA NA 215 558 523 0 NA NA NA NA NA 2447 842 2191 504 NA NA NA NA NA 965 613 2032 547 NA NA NA NA NA
1567069200.0 20434.0 107 325 408 0 NA NA NA NA NA 172 482 553 0 NA NA NA NA NA 10684 4076 3790 684 NA NA NA NA NA 4020 2122 3005 717 NA NA NA NA NA
1567069200.0 205.0 NA 172 346 0 NA NA NA NA NA NA 525 502 0 NA NA NA NA NA NA 1734 4313 942 NA NA NA NA NA NA 2072 4642 1162 NA NA NA NA NA
1567069200.0 21.0 NA 107 272 0 NA NA NA NA NA NA 589 423 0 NA NA NA NA NA NA 1728 2718 579 NA NA NA NA NA NA 1536 4042 1065 NA NA NA NA NA
1567069200.0 21234.0 97 305 415 0 NA NA NA NA NA 162 470 555 0 NA NA NA NA NA 10027 3761 4314 636 NA NA NA NA NA 3539 2022 3231 670 NA NA NA NA NA
1567069200.0 21234.11 105 311 416 0 NA NA NA NA NA 171 478 521 0 NA NA NA NA NA 6445 2867 3013 617 NA NA NA NA NA 2991 1683 2741 669 NA NA NA NA NA
1567069200.0 21634.0 95 303 396 0 NA NA NA NA NA 165 475 550 0 NA NA NA NA NA 7367 2979 3181 707 NA NA NA NA NA 2622 1663 2489 784 NA NA NA NA NA
1567069200.0 22.0 NA 121 273 0 NA NA NA NA NA NA 588 462 0 NA NA NA NA NA NA 1800 2960 602 NA NA NA NA NA NA 1287 3360 1043 NA NA NA NA NA
1567069200.0 22034.0 94 301 391 0 NA NA NA NA NA 162 424 585 0 NA NA NA NA NA 7761 2991 3208 720 NA NA NA NA NA 4025 2064 3221 851 NA NA NA NA NA
1567069200.0 22434.0 108 311 414 0 NA NA NA NA NA 169 480 556 0 NA NA NA NA NA 6680 2798 2846 618 NA NA NA NA NA 3381 1935 2616 679 NA NA NA NA NA
1567069200.0 23.0 NA 121 290 0 NA NA NA NA NA NA 502 452 0 NA NA NA NA NA NA 3228 5527 1096 NA NA NA NA NA NA 2060 5050 1389 NA NA NA NA NA
1567069200.0 24.0 NA 126 289 0 NA NA NA NA NA NA 546 467 0 NA NA NA NA NA NA 3453 6747 975 NA NA NA NA NA NA 2749 6099 1172 NA NA NA NA NA
1567069200.0 24034.0 84 253 362 0 NA NA NA NA NA 144 382 488 0 NA NA NA NA NA 6274 1758 2640 452 NA NA NA NA NA 3838 1100 2512 532 NA NA NA NA NA
1567069200.0 25.0 NA 134 337 0 84 NA NA NA NA NA 589 473 0 140 NA NA NA NA NA 2341 3890 543 325 NA NA NA NA NA 896 2233 585 312 NA NA NA NA
1567069200.0 250199.0 322 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3600 NA NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA NA
1567069200.0 250199.17 343 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3550 NA NA NA NA NA NA NA NA 2506 NA NA NA NA NA NA NA NA
1567069200.0 250199.18 439 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 5648 NA NA NA NA NA NA NA NA 2684 NA NA NA NA NA NA NA NA
1567069200.0 250200.0 NA 322 463 0 NA NA NA NA NA NA 637 638 0 NA NA NA NA NA NA 11290 3018 721 NA NA NA NA NA NA 4112 2432 767 NA NA NA NA NA
1567069200.0 250200.1 80 298 238 NA NA NA NA NA NA 169 637 389 NA NA NA NA NA NA 2688 1559 2346 NA NA NA NA NA NA 2463 1537 3282 NA NA NA NA NA NA
1567069200.0 250200.117 77 388 283 NA NA NA NA NA NA 142 637 418 NA NA NA NA NA NA 2130 1810 1889 NA NA NA NA NA NA 844 918 1472 NA NA NA NA NA NA
1567069200.0 250200.118 73 536 317 189 NA NA NA NA NA 145 804 480 264 NA NA NA NA NA 3333 4207 2902 1417 NA NA NA NA NA 1573 2393 1939 1447 NA NA NA NA NA
1567069200.0 250200.17 NA 386 468 0 NA NA NA NA NA NA 821 649 0 NA NA NA NA NA NA 13651 3842 1310 NA NA NA NA NA NA 7966 3764 1727 NA NA NA NA NA
1567069200.0 250200.18 NA 577 548 0 NA NA NA NA NA NA 1156 738 0 NA NA NA NA NA NA 23721 5028 2338 NA NA NA NA NA NA 9976 3143 2559 NA NA NA NA NA
1567069200.0 250202.0 NA 314 445 0 NA NA NA NA NA NA 636 598 0 NA NA NA NA NA NA 11104 3391 763 NA NA NA NA NA NA 5878 2567 1126 NA NA NA NA NA
1567069200.0 250202.1 NA 320 315 426 0 NA NA NA NA NA 590 625 596 0 NA NA NA NA NA 3132 12650 3462 857 NA NA NA NA NA 1563 4174 2641 909 NA NA NA NA
1567069200.0 250202.118 79 541 316 188 NA NA NA NA NA 147 880 511 257 NA NA NA NA NA 4969 4763 3527 1417 NA NA NA NA NA 1923 2878 2028 1433 NA NA NA NA NA
1567069200.0 250202.17 NA 391 478 0 NA NA NA NA NA NA 788 706 0 NA NA NA NA NA NA 14530 4306 1376 NA NA NA NA NA NA 5784 3163 1907 NA NA NA NA NA
1567069200.0 250202.171 NA 368 381 469 0 NA NA NA NA NA 639 776 682 0 NA NA NA NA NA 3755 14175 4087 1315 NA NA NA NA NA 1686 4899 2607 1369 NA NA NA NA
1567069200.0 250202.18 NA 567 551 0 NA NA NA NA NA NA 1208 778 0 NA NA NA NA NA NA 24664 5594 2355 NA NA NA NA NA NA 12093 3540 2686 NA NA NA NA NA
1567069200.0 250202.181 NA 429 588 561 0 NA NA NA NA NA 743 1215 795 0 NA NA NA NA NA 5162 25104 5910 2331 NA NA NA NA NA 2305 8223 3301 2383 NA NA NA NA
1567069200.0 250203.0 NA 309 425 0 NA NA NA NA NA NA 636 583 0 NA NA NA NA NA NA 10947 3297 742 NA NA NA NA NA NA 5738 2950 819 NA NA NA NA NA
1567069200.0 250203.17 NA 379 478 0 NA NA NA NA NA NA 792 676 0 NA NA NA NA NA NA 11503 3110 1243 NA NA NA NA NA NA 5776 3085 1707 NA NA NA NA NA
1567069200.0 250203.18 NA 564 579 0 NA NA NA NA NA NA 1141 772 0 NA NA NA NA NA NA 24804 5377 2353 NA NA NA NA NA NA 10253 3128 2566 NA NA NA NA NA
1567069200.0 250204.0 NA 317 452 0 NA NA NA NA NA NA 633 569 0 NA NA NA NA NA NA 11308 3529 753 NA NA NA NA NA NA 4698 3583 818 NA NA NA NA NA
1567069200.0 250204.17 NA 385 455 0 NA NA NA NA NA NA 690 676 0 NA NA NA NA NA NA 11759 3403 1197 NA NA NA NA NA NA 6293 3524 1838 NA NA NA NA NA
1567069200.0 250204.18 NA 559 552 0 NA NA NA NA NA NA 1158 811 0 NA NA NA NA NA NA 24320 5165 2321 NA NA NA NA NA NA 10200 3094 2569 NA NA NA NA NA
1567069200.0 250205.0 NA 336 429 0 NA NA NA NA NA NA 635 596 0 NA NA NA NA NA NA 12871 3245 891 NA NA NA NA NA NA 4391 2327 954 NA NA NA NA NA
1567069200.0 250205.17 NA 393 456 0 NA NA NA NA NA NA 792 665 0 NA NA NA NA NA NA 13342 3274 1349 NA NA NA NA NA NA 4605 2306 1415 NA NA NA NA NA
1567069200.0 250205.18 NA 542 535 0 NA NA NA NA NA NA 1023 731 0 NA NA NA NA NA NA 23373 4699 2359 NA NA NA NA NA NA 9921 3664 2494 NA NA NA NA NA
1567069200.0 250206.0 NA 333 440 0 NA NA NA NA NA NA 636 630 0 NA NA NA NA NA NA 13220 3459 867 NA NA NA NA NA NA 4558 2332 939 NA NA NA NA NA
1567069200.0 250206.118 75 508 293 190 NA NA NA NA NA 139 791 489 275 NA NA NA NA NA 1915 3052 3192 1331 NA NA NA NA NA 899 2082 2467 1365 NA NA NA NA NA
1567069200.0 250206.17 NA 399 477 0 NA NA NA NA NA NA 788 640 0 NA NA NA NA NA NA 13926 3746 1322 NA NA NA NA NA NA 4609 2548 1371 NA NA NA NA NA
1567069200.0 250206.18 NA 553 540 0 NA NA NA NA NA NA 1123 812 0 NA NA NA NA NA NA 24230 5519 2345 NA NA NA NA NA NA 11938 3263 2548 NA NA NA NA NA
1567069200.0 250206.181 NA 452 582 567 0 NA NA NA NA NA 690 1135 814 0 NA NA NA NA NA 5599 24269 5999 2350 NA NA NA NA NA 2365 8013 3291 2414 NA NA NA NA
1567069200.0 250207.0 NA 313 459 0 NA NA NA NA NA NA 635 643 0 NA NA NA NA NA NA 10605 2929 721 NA NA NA NA NA NA 3955 2405 768 NA NA NA NA NA
1567069200.0 250207.17 NA 370 476 0 NA NA NA NA NA NA 791 714 0 NA NA NA NA NA NA 11394 2742 1099 NA NA NA NA NA NA 4113 1976 1147 NA NA NA NA NA
1567069200.0 250207.18 NA 536 548 0 NA NA NA NA NA NA 1147 796 0 NA NA NA NA NA NA 23068 5021 2314 NA NA NA NA NA NA 10007 4719 2373 NA NA NA NA NA
1567069200.0 250208.17 NA 406 465 0 NA NA NA NA NA NA 855 679 0 NA NA NA NA NA NA 15902 5228 1364 NA NA NA NA NA NA 5619 2985 1557 NA NA NA NA NA
1567069200.0 250208.18 NA 584 555 0 NA NA NA NA NA NA 1208 768 0 NA NA NA NA NA NA 27682 7056 2382 NA NA NA NA NA NA 12336 3816 2540 NA NA NA NA NA
1567069200.0 250399.0 263 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA
1567069200.0 250399.17 335 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA
1567069200.0 250399.18 350 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA
1567069200.0 250400.0 367 0 140 NA NA NA NA NA NA 703 0 218 NA NA NA NA NA NA 1404 218 861 NA NA NA NA NA NA 1227 269 879 NA NA NA NA NA NA
1567069200.0 250400.17 398 0 131 NA NA NA NA NA NA 753 0 227 NA NA NA NA NA NA 1585 315 1085 NA NA NA NA NA NA 2402 605 2058 NA NA NA NA NA NA
1567069200.0 250400.18 412 0 131 NA NA NA NA NA NA 748 0 218 NA NA NA NA NA NA 1769 325 1108 NA NA NA NA NA NA 2213 890 2047 NA NA NA NA NA NA
1567069200.0 250402.0 367 0 131 NA NA NA NA NA NA 706 0 214 NA NA NA NA NA NA 1499 305 1065 NA NA NA NA NA NA 1523 1052 1424 NA NA NA NA NA NA
1567069200.0 250402.17 405 0 138 NA NA NA NA NA NA 745 0 212 NA NA NA NA NA NA 1813 275 1018 NA NA NA NA NA NA 1555 403 1844 NA NA NA NA NA NA
1567069200.0 250402.171 344 442 0 NA NA NA NA NA NA 668 738 0 NA NA NA NA NA NA 1423 1654 455 NA NA NA NA NA NA 1106 990 837 NA NA NA NA NA NA
1567069200.0 250402.18 456 0 139 NA NA NA NA NA NA 779 0 211 NA NA NA NA NA NA 1634 288 1031 NA NA NA NA NA NA 1469 401 1466 NA NA NA NA NA NA
1567069200.0 250402.181 366 466 0 NA NA NA NA NA NA 669 738 0 NA NA NA NA NA NA 1752 1751 461 NA NA NA NA NA NA 2070 3222 798 NA NA NA NA NA NA
1567069200.0 250403.0 358 0 128 NA NA NA NA NA NA 705 0 218 NA NA NA NA NA NA 1342 266 1034 NA NA NA NA NA NA 1209 332 1065 NA NA NA NA NA NA
1567069200.0 250403.17 437 0 136 NA NA NA NA NA NA 790 0 218 NA NA NA NA NA NA 1464 385 1055 NA NA NA NA NA NA 1330 905 2831 NA NA NA NA NA NA
1567069200.0 250403.18 432 0 138 NA NA NA NA NA NA 744 0 224 NA NA NA NA NA NA 1892 292 1029 NA NA NA NA NA NA 1587 434 1669 NA NA NA NA NA NA
1567069200.0 250405.0 354 0 130 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 1313 266 1030 NA NA NA NA NA NA 1222 317 1096 NA NA NA NA NA NA
1567069200.0 250405.17 400 0 133 NA NA NA NA NA NA 747 0 225 NA NA NA NA NA NA 1602 325 1070 NA NA NA NA NA NA 2260 641 1916 NA NA NA NA NA NA
1567069200.0 250405.18 453 0 141 NA NA NA NA NA NA 784 0 219 NA NA NA NA NA NA 1519 260 974 NA NA NA NA NA NA 1405 311 1285 NA NA NA NA NA NA
1567069200.0 250406.0 344 0 126 NA NA NA NA NA NA 707 0 221 NA NA NA NA NA NA 1198 283 998 NA NA NA NA NA NA 2588 610 1799 NA NA NA NA NA NA
1567069200.0 250406.17 424 0 133 NA NA NA NA NA NA 751 0 222 NA NA NA NA NA NA 1353 262 978 NA NA NA NA NA NA 1538 397 1924 NA NA NA NA NA NA
1567069200.0 250406.18 434 0 132 NA NA NA NA NA NA 783 0 217 NA NA NA NA NA NA 1507 340 1028 NA NA NA NA NA NA 2564 1112 1565 NA NA NA NA NA NA
1567069200.0 250407.0 303 0 136 NA NA NA NA NA NA 706 0 220 NA NA NA NA NA NA 994 210 853 NA NA NA NA NA NA 946 314 880 NA NA NA NA NA NA
1567069200.0 250407.17 346 0 133 NA NA NA NA NA NA 784 0 212 NA NA NA NA NA NA 1528 308 1060 NA NA NA NA NA NA 2604 654 1412 NA NA NA NA NA NA
1567069200.0 250407.18 374 0 137 NA NA NA NA NA NA 745 0 221 NA NA NA NA NA NA 1532 270 963 NA NA NA NA NA NA 1712 384 1336 NA NA NA NA NA NA
1567069200.0 250408.0 353 0 128 NA NA NA NA NA NA 741 0 223 NA NA NA NA NA NA 1393 276 1049 NA NA NA NA NA NA 1205 334 1093 NA NA NA NA NA NA
1567069200.0 250408.17 437 0 137 NA NA NA NA NA NA 745 0 227 NA NA NA NA NA NA 1663 275 1021 NA NA NA NA NA NA 1568 397 2241 NA NA NA NA NA NA
1567069200.0 250408.18 417 0 133 NA NA NA NA NA NA 744 0 216 NA NA NA NA NA NA 1789 319 1087 NA NA NA NA NA NA 2877 520 1884 NA NA NA NA NA NA
1567069200.0 250409.0 392 0 143 NA NA NA NA NA NA 660 0 225 NA NA NA NA NA NA 1521 270 952 NA NA NA NA NA NA 1127 310 885 NA NA NA NA NA NA
1567069200.0 250409.17 443 0 144 NA NA NA NA NA NA 781 0 218 NA NA NA NA NA NA 1702 282 1045 NA NA NA NA NA NA 1258 434 1182 NA NA NA NA NA NA
1567069200.0 250409.18 432 0 134 NA NA NA NA NA NA 744 0 214 NA NA NA NA NA NA 2099 347 1218 NA NA NA NA NA NA 1781 824 2328 NA NA NA NA NA NA
1567069200.0 25200.0 NA 295 559 0 NA NA NA NA NA NA 619 835 0 NA NA NA NA NA NA 2633 3780 848 NA NA NA NA NA NA 2813 3651 1116 NA NA NA NA NA
1567069200.0 25202.0 NA 278 595 0 NA NA NA NA NA NA 579 860 0 NA NA NA NA NA NA 3761 6627 1341 NA NA NA NA NA NA 3025 4810 1519 NA NA NA NA NA
1567069200.0 25203.0 NA 276 580 0 NA NA NA NA NA NA 577 810 0 NA NA NA NA NA NA 3913 4291 820 NA NA NA NA NA NA 3242 3458 857 NA NA NA NA NA
1567069200.0 25204.0 NA 295 593 0 NA NA NA NA NA NA 626 840 0 NA NA NA NA NA NA 2700 4048 855 NA NA NA NA NA NA 2697 4418 1276 NA NA NA NA NA
1567069200.0 25205.0 NA 285 585 0 NA NA NA NA NA NA 533 905 0 NA NA NA NA NA NA 3726 6879 1140 NA NA NA NA NA NA 3000 4690 1428 NA NA NA NA NA
1567069200.0 25206.0 NA 277 584 0 NA NA NA NA NA NA 578 800 0 NA NA NA NA NA NA 4096 5157 978 NA NA NA NA NA NA 3361 3921 1020 NA NA NA NA NA
1567069200.0 25207.0 NA 271 546 0 NA NA NA NA NA NA 489 811 0 NA NA NA NA NA NA 3837 5497 1087 NA NA NA NA NA NA 2959 4427 1135 NA NA NA NA NA
1567069200.0 25208.0 NA 284 608 0 NA NA NA NA NA NA 500 811 0 NA NA NA NA NA NA 4266 6637 851 NA NA NA NA NA NA 3449 3767 881 NA NA NA NA NA
1567069200.0 25209.0 NA 285 573 0 NA NA NA NA NA NA 578 849 0 NA NA NA NA NA NA 3890 5963 1021 NA NA NA NA NA NA 3068 4358 1060 NA NA NA NA NA
1567069200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA
1567069200.0 25211.0 107 309 626 0 NA NA NA NA NA 182 624 905 0 NA NA NA NA NA 5435 2684 4384 713 NA NA NA NA NA 2763 1188 2642 742 NA NA NA NA NA
1567069200.0 25211.17 78 311 449 0 NA NA NA NA NA 144 579 680 0 NA NA NA NA NA 4817 3956 4671 1192 NA NA NA NA NA 3138 2014 2995 1225 NA NA NA NA NA
1567069200.0 25212.0 91 289 593 0 NA NA NA NA NA 180 621 808 0 NA NA NA NA NA 5832 2636 4164 854 NA NA NA NA NA 4031 1368 2862 910 NA NA NA NA NA
1567069200.0 25212.17 74 314 449 0 NA NA NA NA NA 151 622 678 0 NA NA NA NA NA 6288 2952 3821 1328 NA NA NA NA NA 4075 1560 2589 1382 NA NA NA NA NA
1567069200.0 25213.0 87 302 576 0 NA NA NA NA NA 188 621 844 0 NA NA NA NA NA 5375 2496 4154 870 NA NA NA NA NA 3740 1278 2882 937 NA NA NA NA NA
1567069200.0 25213.17 74 325 470 0 NA NA NA NA NA 151 579 692 0 NA NA NA NA NA 5747 2840 3931 1320 NA NA NA NA NA 4022 1430 2576 1386 NA NA NA NA NA
1567069200.0 25214.0 NA 275 609 0 NA NA NA NA NA NA 579 860 0 NA NA NA NA NA NA 4229 4826 838 NA NA NA NA NA NA 3546 3770 868 NA NA NA NA NA
1567069200.0 25400.0 478 0 128 NA NA NA NA NA NA 752 0 221 NA NA NA NA NA NA 3675 291 1031 NA NA NA NA NA NA 1823 359 1069 NA NA NA NA NA NA
1567069200.0 25400.17 570 0 152 NA NA NA NA NA NA 832 0 229 NA NA NA NA NA NA 5989 287 876 NA NA NA NA NA NA 2432 343 866 NA NA NA NA NA NA
1567069200.0 25400.18 577 0 136 NA NA NA NA NA NA 789 0 222 NA NA NA NA NA NA 7266 316 1041 NA NA NA NA NA NA 3368 373 1133 NA NA NA NA NA NA
1567069200.0 25402.0 470 0 130 NA NA NA NA NA NA 723 0 221 NA NA NA NA NA NA 4312 291 1053 NA NA NA NA NA NA 2026 350 1085 NA NA NA NA NA NA
1567069200.0 25402.17 579 0 141 NA NA NA NA NA NA 832 0 225 NA NA NA NA NA NA 5845 293 931 NA NA NA NA NA NA 2429 342 931 NA NA NA NA NA NA
1567069200.0 25402.18 555 0 142 NA NA NA NA NA NA 894 0 212 NA NA NA NA NA NA 7692 329 1152 NA NA NA NA NA NA 3404 387 1783 NA NA NA NA NA NA
1567069200.0 25403.0 485 0 131 NA NA NA NA NA NA 750 0 224 NA NA NA NA NA NA 3558 290 1043 NA NA NA NA NA NA 1761 338 1090 NA NA NA NA NA NA
1567069200.0 25403.17 581 0 138 NA NA NA NA NA NA 840 0 222 NA NA NA NA NA NA 6089 282 896 NA NA NA NA NA NA 2386 329 898 NA NA NA NA NA NA
1567069200.0 25403.18 606 0 139 NA NA NA NA NA NA 896 0 219 NA NA NA NA NA NA 6272 287 953 NA NA NA NA NA NA 3012 346 961 NA NA NA NA NA NA
1567069200.0 25405.0 470 0 129 NA NA NA NA NA NA 753 0 209 NA NA NA NA NA NA 3349 294 1011 NA NA NA NA NA NA 1728 392 1070 NA NA NA NA NA NA
1567069200.0 25405.17 556 0 151 NA NA NA NA NA NA 894 0 228 NA NA NA NA NA NA 6361 269 888 NA NA NA NA NA NA 2589 311 870 NA NA NA NA NA NA
1567069200.0 25405.18 564 0 133 NA NA NA NA NA NA 839 0 215 NA NA NA NA NA NA 7568 323 1051 NA NA NA NA NA NA 3656 393 1202 NA NA NA NA NA NA
1567069200.0 25406.0 460 0 131 NA NA NA NA NA NA 752 0 216 NA NA NA NA NA NA 2722 283 1004 NA NA NA NA NA NA 1570 339 1066 NA NA NA NA NA NA
1567069200.0 25406.17 550 0 129 NA NA NA NA NA NA 794 0 208 NA NA NA NA NA NA 3743 309 982 NA NA NA NA NA NA 2056 367 1069 NA NA NA NA NA NA
1567069200.0 25406.18 554 0 131 NA NA NA NA NA NA 839 0 211 NA NA NA NA NA NA 4005 326 974 NA NA NA NA NA NA 2176 380 1035 NA NA NA NA NA NA
1567069200.0 25407.0 432 0 134 NA NA NA NA NA NA 709 0 214 NA NA NA NA NA NA 2478 229 837 NA NA NA NA NA NA 1314 268 872 NA NA NA NA NA NA
1567069200.0 25407.17 537 0 141 NA NA NA NA NA NA 792 0 213 NA NA NA NA NA NA 6328 283 972 NA NA NA NA NA NA 2980 352 1056 NA NA NA NA NA NA
1567069200.0 25407.18 534 0 139 NA NA NA NA NA NA 846 0 212 NA NA NA NA NA NA 5080 262 911 NA NA NA NA NA NA 2113 301 953 NA NA NA NA NA NA
1567069200.0 25408.0 488 0 133 NA NA NA NA NA NA 755 0 211 NA NA NA NA NA NA 5109 301 1146 NA NA NA NA NA NA 2247 360 1098 NA NA NA NA NA NA
1567069200.0 25408.17 598 0 141 NA NA NA NA NA NA 927 0 213 NA NA NA NA NA NA 6924 311 1156 NA NA NA NA NA NA 2688 397 1309 NA NA NA NA NA NA
