Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572861600.0 200.0 NA 181 385 0 NA NA NA NA NA NA 599 528 0 NA NA NA NA NA NA 954 2618 594 NA NA NA NA NA NA 1252 3480 697 NA NA NA NA NA
1572861600.0 20034.0 NA 296 383 0 NA NA NA NA NA NA 503 574 0 NA NA NA NA NA NA 2788 2954 709 NA NA NA NA NA NA 2262 3283 893 NA NA NA NA NA
1572861600.0 20034.1 NA 300 201 0 NA NA NA NA NA NA 457 288 0 NA NA NA NA NA NA 2536 1149 328 NA NA NA NA NA NA 2676 1804 939 NA NA NA NA NA
1572861600.0 20034.11 NA 303 381 0 NA NA NA NA NA NA 432 561 0 NA NA NA NA NA NA 2804 2976 715 NA NA NA NA NA NA 2251 2984 840 NA NA NA NA NA
1572861600.0 2017.1 351 0 123 NA NA NA NA NA NA 678 0 214 NA NA NA NA NA NA 1393 351 1170 NA NA NA NA NA NA 5972 1482 5003 NA NA NA NA NA NA
1572861600.0 2017.11 367 0 127 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1598 395 1036 NA NA NA NA NA NA 5421 1631 4155 NA NA NA NA NA NA
1572861600.0 2017.12 355 0 122 NA NA NA NA NA NA 740 0 201 NA NA NA NA NA NA 1232 400 1181 NA NA NA NA NA NA 4768 1944 4639 NA NA NA NA NA NA
1572861600.0 2017.13 377 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1275 354 NA NA NA NA NA NA NA 2494 847 NA NA NA NA NA NA NA
1572861600.0 2017.2 300 0 123 NA NA NA NA NA NA 721 0 211 NA NA NA NA NA NA 1182 372 991 NA NA NA NA NA NA 2524 1179 2053 NA NA NA NA NA NA
1572861600.0 2017.3 302 0 121 NA NA NA NA NA NA 764 0 203 NA NA NA NA NA NA 1157 329 997 NA NA NA NA NA NA 2088 730 1679 NA NA NA NA NA NA
1572861600.0 2017.4 345 0 124 NA NA NA NA NA NA 721 0 207 NA NA NA NA NA NA 1243 386 1166 NA NA NA NA NA NA 5318 1571 4332 NA NA NA NA NA NA
1572861600.0 2017.5 342 0 120 NA NA NA NA NA NA 725 0 211 NA NA NA NA NA NA 1193 430 1083 NA NA NA NA NA NA 4297 1865 4640 NA NA NA NA NA NA
1572861600.0 2017.6 356 0 125 NA NA NA NA NA NA 725 0 205 NA NA NA NA NA NA 1230 436 995 NA NA NA NA NA NA 4150 1858 5095 NA NA NA NA NA NA
1572861600.0 2017.7 350 0 122 NA NA NA NA NA NA 725 0 202 NA NA NA NA NA NA 1379 453 1022 NA NA NA NA NA NA 4938 2243 5023 NA NA NA NA NA NA
1572861600.0 2017.8 189 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA
1572861600.0 2017.9 353 0 119 NA NA NA NA NA NA 676 0 213 NA NA NA NA NA NA 1263 376 962 NA NA NA NA NA NA 6647 1816 4915 NA NA NA NA NA NA
1572861600.0 2018.1 376 0 126 NA NA NA NA NA NA 737 0 215 NA NA NA NA NA NA 1342 350 1026 NA NA NA NA NA NA 2690 954 1743 NA NA NA NA NA NA
1572861600.0 2018.11 374 0 126 NA NA NA NA NA NA 741 0 212 NA NA NA NA NA NA 1519 472 1110 NA NA NA NA NA NA 4881 1840 5168 NA NA NA NA NA NA
1572861600.0 2018.12 359 0 126 NA NA NA NA NA NA 722 0 212 NA NA NA NA NA NA 1340 466 1147 NA NA NA NA NA NA 5282 2351 5367 NA NA NA NA NA NA
1572861600.0 2018.13 368 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 1306 353 NA NA NA NA NA NA NA 2032 653 NA NA NA NA NA NA NA
1572861600.0 2018.2 308 0 120 NA NA NA NA NA NA 724 0 203 NA NA NA NA NA NA 1286 458 985 NA NA NA NA NA NA 5644 2193 4068 NA NA NA NA NA NA
1572861600.0 2018.3 310 0 123 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1181 350 944 NA NA NA NA NA NA 2214 827 1605 NA NA NA NA NA NA
1572861600.0 2018.4 360 0 122 NA NA NA NA NA NA 734 0 214 NA NA NA NA NA NA 1177 443 1124 NA NA NA NA NA NA 4041 2244 5292 NA NA NA NA NA NA
1572861600.0 2018.5 346 0 120 NA NA NA NA NA NA 727 0 208 NA NA NA NA NA NA 1225 345 1011 NA NA NA NA NA NA 4805 1315 5301 NA NA NA NA NA NA
1572861600.0 2018.6 371 0 126 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1375 358 1006 NA NA NA NA NA NA 2015 1007 1977 NA NA NA NA NA NA
1572861600.0 2018.7 351 0 121 NA NA NA NA NA NA 717 0 207 NA NA NA NA NA NA 1295 469 1019 NA NA NA NA NA NA 5340 2315 4642 NA NA NA NA NA NA
1572861600.0 2018.8 196 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA
1572861600.0 2018.9 380 0 122 NA NA NA NA NA NA 742 0 212 NA NA NA NA NA NA 1171 322 1031 NA NA NA NA NA NA 1740 732 2272 NA NA NA NA NA NA
1572861600.0 202.0 NA 166 355 0 NA NA NA NA NA NA 596 499 0 NA NA NA NA NA NA 870 2531 597 NA NA NA NA NA NA 1493 2418 677 NA NA NA NA NA
1572861600.0 20234.99 NA 415 532 505 0 NA NA NA NA NA 626 710 805 0 NA NA NA NA NA 5960 4224 6168 1089 NA NA NA NA NA 6499 4698 6779 3382 NA NA NA NA
1572861600.0 20261.97 428 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4922 NA NA NA NA NA NA NA NA 2319 NA NA NA NA NA NA NA NA
1572861600.0 203.0 NA 170 364 0 NA NA NA NA NA NA 598 532 0 NA NA NA NA NA NA 879 2545 608 NA NA NA NA NA NA 1406 3190 686 NA NA NA NA NA
1572861600.0 204.0 85 181 368 0 NA NA NA NA NA 214 598 508 0 NA NA NA NA NA 2889 925 2641 647 NA NA NA NA NA 1248 814 3679 1473 NA NA NA NA NA
1572861600.0 20434.0 102 321 402 0 NA NA NA NA NA 172 513 551 0 NA NA NA NA NA 7063 2778 3079 722 NA NA NA NA NA 2949 1599 3317 881 NA NA NA NA NA
1572861600.0 205.0 NA 169 357 0 NA NA NA NA NA NA 595 498 0 NA NA NA NA NA NA 952 2610 605 NA NA NA NA NA NA 1652 2851 888 NA NA NA NA NA
1572861600.0 21.0 NA 111 274 0 NA NA NA NA NA NA 584 429 0 NA NA NA NA NA NA 1611 2643 641 NA NA NA NA NA NA 1300 3982 844 NA NA NA NA NA
1572861600.0 21234.0 94 304 399 0 NA NA NA NA NA 156 448 576 0 NA NA NA NA NA 7316 2834 2943 621 NA NA NA NA NA 2683 1545 2644 722 NA NA NA NA NA
1572861600.0 21234.11 101 302 393 0 NA NA NA NA NA 175 504 585 0 NA NA NA NA NA 11267 2811 3005 863 NA NA NA NA NA 10222 4316 7129 3370 NA NA NA NA NA
1572861600.0 21634.0 95 297 395 0 NA NA NA NA NA 163 490 586 0 NA NA NA NA NA 7539 2660 2934 729 NA NA NA NA NA 3805 2708 3802 929 NA NA NA NA NA
1572861600.0 22.0 NA 154 274 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 1717 2736 592 NA NA NA NA NA NA 719 2220 928 NA NA NA NA NA
1572861600.0 22034.0 94 301 394 0 NA NA NA NA NA 158 459 572 0 NA NA NA NA NA 7702 2710 2905 747 NA NA NA NA NA 4328 2242 3790 1006 NA NA NA NA NA
1572861600.0 22434.0 103 305 401 0 NA NA NA NA NA 171 513 553 0 NA NA NA NA NA 7502 2839 2806 593 NA NA NA NA NA 2731 1635 2244 680 NA NA NA NA NA
1572861600.0 23.0 NA 127 293 0 NA NA NA NA NA NA 587 454 0 NA NA NA NA NA NA 2134 3243 660 NA NA NA NA NA NA 967 2661 785 NA NA NA NA NA
1572861600.0 24.0 NA 120 301 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 2342 3916 647 NA NA NA NA NA NA 1602 3211 921 NA NA NA NA NA
1572861600.0 24034.0 82 240 340 0 NA NA NA NA NA 143 407 514 0 NA NA NA NA NA 7451 1880 3366 659 NA NA NA NA NA 5673 3190 7325 2645 NA NA NA NA NA
1572861600.0 25.0 NA 126 304 0 77 NA NA NA NA NA 583 461 0 136 NA NA NA NA NA 2659 4592 722 490 NA NA NA NA NA 2019 5599 1758 2643 NA NA NA NA
1572861600.0 250199.0 319 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 3271 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA
1572861600.0 250199.17 369 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3756 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA NA
1572861600.0 250199.18 431 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 5324 NA NA NA NA NA NA NA NA 2224 NA NA NA NA NA NA NA NA
1572861600.0 250200.0 NA 309 422 0 NA NA NA NA NA NA 671 619 0 NA NA NA NA NA NA 10924 3402 971 NA NA NA NA NA NA 8603 8884 2525 NA NA NA NA NA
1572861600.0 250200.1 83 314 239 NA NA NA NA NA NA 179 544 375 NA NA NA NA NA NA 2149 1377 2219 NA NA NA NA NA NA 1725 1051 3087 NA NA NA NA NA NA
1572861600.0 250200.117 69 397 247 NA NA NA NA NA NA 141 631 410 NA NA NA NA NA NA 3130 2120 2567 NA NA NA NA NA NA 3908 2382 3516 NA NA NA NA NA NA
1572861600.0 250200.118 78 519 280 175 NA NA NA NA NA 140 836 486 277 NA NA NA NA NA 2287 3539 2689 1501 NA NA NA NA NA 1113 2142 1818 1722 NA NA NA NA NA
1572861600.0 250200.17 NA 395 454 0 NA NA NA NA NA NA 734 665 0 NA NA NA NA NA NA 11213 3336 1305 NA NA NA NA NA NA 5042 3761 1892 NA NA NA NA NA
1572861600.0 250200.18 NA 564 529 0 NA NA NA NA NA NA 1070 767 0 NA NA NA NA NA NA 20395 4422 2138 NA NA NA NA NA NA 9902 3960 2587 NA NA NA NA NA
1572861600.0 250202.0 NA 309 439 0 NA NA NA NA NA NA 631 654 0 NA NA NA NA NA NA 10989 3818 1008 NA NA NA NA NA NA 9293 9229 2807 NA NA NA NA NA
1572861600.0 250202.1 NA 310 319 430 0 NA NA NA NA NA 589 670 615 0 NA NA NA NA NA 3290 11348 3339 854 NA NA NA NA NA 2266 3969 3034 1017 NA NA NA NA
1572861600.0 250202.118 82 549 302 172 NA NA NA NA NA 149 830 438 279 NA NA NA NA NA 3414 3905 2950 1497 NA NA NA NA NA 1276 2301 1863 1713 NA NA NA NA NA
1572861600.0 250202.17 NA 395 474 0 NA NA NA NA NA NA 788 698 0 NA NA NA NA NA NA 12026 3805 1300 NA NA NA NA NA NA 5178 4056 1880 NA NA NA NA NA
1572861600.0 250202.171 NA 346 391 484 0 NA NA NA NA NA 635 771 711 0 NA NA NA NA NA 3410 12883 4386 1298 NA NA NA NA NA 3306 4513 2922 1478 NA NA NA NA
1572861600.0 250202.18 NA 577 545 0 NA NA NA NA NA NA 1062 796 0 NA NA NA NA NA NA 22055 5416 2164 NA NA NA NA NA NA 9804 4357 2882 NA NA NA NA NA
1572861600.0 250202.181 NA 447 577 538 0 NA NA NA NA NA 687 1200 803 0 NA NA NA NA NA 5457 23032 5233 2157 NA NA NA NA NA 2684 7978 3845 2240 NA NA NA NA
1572861600.0 250203.0 NA 296 449 0 NA NA NA NA NA NA 634 629 0 NA NA NA NA NA NA 12593 3798 1033 NA NA NA NA NA NA 9291 7374 4148 NA NA NA NA NA
1572861600.0 250203.17 NA 376 446 0 NA NA NA NA NA NA 730 661 0 NA NA NA NA NA NA 12394 3738 1314 NA NA NA NA NA NA 8982 9630 3095 NA NA NA NA NA
1572861600.0 250203.18 NA 564 526 0 NA NA NA NA NA NA 1132 742 0 NA NA NA NA NA NA 21141 4880 2129 NA NA NA NA NA NA 10308 4009 2585 NA NA NA NA NA
1572861600.0 250204.0 NA 307 421 0 NA NA NA NA NA NA 671 612 0 NA NA NA NA NA NA 11533 3564 993 NA NA NA NA NA NA 8892 7350 3493 NA NA NA NA NA
1572861600.0 250204.17 NA 394 460 0 NA NA NA NA NA NA 848 654 0 NA NA NA NA NA NA 12124 3574 1304 NA NA NA NA NA NA 4866 3979 1853 NA NA NA NA NA
1572861600.0 250204.18 NA 564 542 0 NA NA NA NA NA NA 1133 759 0 NA NA NA NA NA NA 21167 4818 2173 NA NA NA NA NA NA 9794 4032 2524 NA NA NA NA NA
1572861600.0 250205.0 NA 307 413 0 NA NA NA NA NA NA 619 614 0 NA NA NA NA NA NA 12217 3585 938 NA NA NA NA NA NA 9412 9449 2968 NA NA NA NA NA
1572861600.0 250205.17 NA 375 459 0 NA NA NA NA NA NA 751 671 0 NA NA NA NA NA NA 11748 3546 1309 NA NA NA NA NA NA 5258 4402 2072 NA NA NA NA NA
1572861600.0 250205.18 NA 565 519 0 NA NA NA NA NA NA 1192 757 0 NA NA NA NA NA NA 21008 4291 2115 NA NA NA NA NA NA 9082 5036 2558 NA NA NA NA NA
1572861600.0 250206.0 NA 307 425 0 NA NA NA NA NA NA 585 598 0 NA NA NA NA NA NA 11756 3777 854 NA NA NA NA NA NA 8911 7409 1356 NA NA NA NA NA
1572861600.0 250206.118 65 504 280 178 NA NA NA NA NA 140 776 483 276 NA NA NA NA NA 1802 3095 2259 1508 NA NA NA NA NA 1535 2847 2896 2168 NA NA NA NA NA
1572861600.0 250206.17 NA 379 459 0 NA NA NA NA NA NA 787 650 0 NA NA NA NA NA NA 11388 3423 1312 NA NA NA NA NA NA 5234 3651 2036 NA NA NA NA NA
1572861600.0 250206.18 NA 558 532 0 NA NA NA NA NA NA 1070 778 0 NA NA NA NA NA NA 21423 4885 2174 NA NA NA NA NA NA 9841 4187 2545 NA NA NA NA NA
1572861600.0 250206.181 NA 442 569 557 0 NA NA NA NA NA 687 1200 788 0 NA NA NA NA NA 4948 22208 5285 2152 NA NA NA NA NA 2615 7959 4538 2292 NA NA NA NA
1572861600.0 250207.0 NA 301 428 0 NA NA NA NA NA NA 630 568 0 NA NA NA NA NA NA 10967 3244 984 NA NA NA NA NA NA 9189 7181 2603 NA NA NA NA NA
1572861600.0 250207.17 NA 367 444 0 NA NA NA NA NA NA 738 719 0 NA NA NA NA NA NA 10835 3131 1246 NA NA NA NA NA NA 5748 5090 1527 NA NA NA NA NA
1572861600.0 250207.18 NA 550 542 0 NA NA NA NA NA NA 1135 816 0 NA NA NA NA NA NA 20294 4585 2113 NA NA NA NA NA NA 8966 5194 2524 NA NA NA NA NA
1572861600.0 250208.17 NA 388 496 0 NA NA NA NA NA NA 789 700 0 NA NA NA NA NA NA 13141 4897 1302 NA NA NA NA NA NA 6524 4124 1842 NA NA NA NA NA
1572861600.0 250208.18 NA 586 561 0 NA NA NA NA NA NA 1144 788 0 NA NA NA NA NA NA 25443 6613 2202 NA NA NA NA NA NA 10672 3370 2944 NA NA NA NA NA
1572861600.0 250399.0 272 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA
1572861600.0 250399.17 335 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA
1572861600.0 250399.18 366 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA
1572861600.0 250400.0 353 0 129 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1334 264 1003 NA NA NA NA NA NA 1579 384 1316 NA NA NA NA NA NA
1572861600.0 250400.17 392 0 130 NA NA NA NA NA NA 701 0 215 NA NA NA NA NA NA 1738 412 1269 NA NA NA NA NA NA 6068 2413 4318 NA NA NA NA NA NA
1572861600.0 250400.18 409 0 131 NA NA NA NA NA NA 773 0 216 NA NA NA NA NA NA 1815 363 1106 NA NA NA NA NA NA 3147 1018 2439 NA NA NA NA NA NA
1572861600.0 250402.0 362 0 134 NA NA NA NA NA NA 703 0 221 NA NA NA NA NA NA 1540 281 1038 NA NA NA NA NA NA 1742 427 1293 NA NA NA NA NA NA
1572861600.0 250402.17 400 0 129 NA NA NA NA NA NA 748 0 220 NA NA NA NA NA NA 1766 466 1269 NA NA NA NA NA NA 6367 2354 4768 NA NA NA NA NA NA
1572861600.0 250402.171 331 386 0 NA NA NA NA NA NA 664 737 0 NA NA NA NA NA NA 1614 1803 414 NA NA NA NA NA NA 5146 5671 2198 NA NA NA NA NA NA
1572861600.0 250402.18 424 0 132 NA NA NA NA NA NA 750 0 209 NA NA NA NA NA NA 1892 341 1100 NA NA NA NA NA NA 3143 1097 1777 NA NA NA NA NA NA
1572861600.0 250402.181 347 424 0 NA NA NA NA NA NA 665 739 0 NA NA NA NA NA NA 1537 2021 358 NA NA NA NA NA NA 1927 2258 729 NA NA NA NA NA NA
1572861600.0 250403.0 343 0 127 NA NA NA NA NA NA 708 0 204 NA NA NA NA NA NA 1416 307 1022 NA NA NA NA NA NA 2667 728 1845 NA NA NA NA NA NA
1572861600.0 250403.17 388 0 132 NA NA NA NA NA NA 752 0 210 NA NA NA NA NA NA 1730 343 1075 NA NA NA NA NA NA 3918 886 1681 NA NA NA NA NA NA
1572861600.0 250403.18 425 0 132 NA NA NA NA NA NA 778 0 212 NA NA NA NA NA NA 1796 336 1099 NA NA NA NA NA NA 3128 740 2043 NA NA NA NA NA NA
1572861600.0 250405.0 344 0 129 NA NA NA NA NA NA 717 0 224 NA NA NA NA NA NA 1434 322 1012 NA NA NA NA NA NA 2377 817 1507 NA NA NA NA NA NA
1572861600.0 250405.17 406 0 130 NA NA NA NA NA NA 769 0 211 NA NA NA NA NA NA 1655 387 1055 NA NA NA NA NA NA 3243 1207 1730 NA NA NA NA NA NA
1572861600.0 250405.18 418 0 130 NA NA NA NA NA NA 728 0 219 NA NA NA NA NA NA 1912 378 1119 NA NA NA NA NA NA 5085 1676 3788 NA NA NA NA NA NA
1572861600.0 250406.0 354 0 126 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1239 334 960 NA NA NA NA NA NA 3046 1107 1639 NA NA NA NA NA NA
1572861600.0 250406.17 381 0 124 NA NA NA NA NA NA 745 0 206 NA NA NA NA NA NA 1525 366 1080 NA NA NA NA NA NA 4868 1356 4785 NA NA NA NA NA NA
1572861600.0 250406.18 412 0 127 NA NA NA NA NA NA 734 0 214 NA NA NA NA NA NA 1535 380 1191 NA NA NA NA NA NA 6413 1629 4714 NA NA NA NA NA NA
1572861600.0 250407.0 288 0 129 NA NA NA NA NA NA 673 0 210 NA NA NA NA NA NA 1315 276 1006 NA NA NA NA NA NA 2883 654 1621 NA NA NA NA NA NA
1572861600.0 250407.17 340 0 127 NA NA NA NA NA NA 739 0 228 NA NA NA NA NA NA 1634 356 1209 NA NA NA NA NA NA 5486 1656 4774 NA NA NA NA NA NA
1572861600.0 250407.18 363 0 131 NA NA NA NA NA NA 748 0 223 NA NA NA NA NA NA 1582 325 1031 NA NA NA NA NA NA 2852 1019 1595 NA NA NA NA NA NA
1572861600.0 250408.0 352 0 126 NA NA NA NA NA NA 701 0 223 NA NA NA NA NA NA 1638 304 1083 NA NA NA NA NA NA 5865 1109 5273 NA NA NA NA NA NA
1572861600.0 250408.17 404 0 130 NA NA NA NA NA NA 706 0 212 NA NA NA NA NA NA 1932 328 1314 NA NA NA NA NA NA 5956 1222 5789 NA NA NA NA NA NA
1572861600.0 250408.18 422 0 134 NA NA NA NA NA NA 743 0 222 NA NA NA NA NA NA 1929 340 1056 NA NA NA NA NA NA 3408 837 1684 NA NA NA NA NA NA
1572861600.0 250409.0 366 0 135 NA NA NA NA NA NA 711 0 221 NA NA NA NA NA NA 1864 339 1136 NA NA NA NA NA NA 3065 886 1443 NA NA NA NA NA NA
1572861600.0 250409.17 398 0 134 NA NA NA NA NA NA 726 0 212 NA NA NA NA NA NA 2281 473 1222 NA NA NA NA NA NA 6563 3065 3822 NA NA NA NA NA NA
1572861600.0 250409.18 424 0 135 NA NA NA NA NA NA 740 0 227 NA NA NA NA NA NA 2157 474 1231 NA NA NA NA NA NA 4932 2321 4638 NA NA NA NA NA NA
1572861600.0 25200.0 NA 288 580 0 NA NA NA NA NA NA 618 807 0 NA NA NA NA NA NA 2618 3822 849 NA NA NA NA NA NA 1651 3101 952 NA NA NA NA NA
1572861600.0 25202.0 NA 286 588 0 NA NA NA NA NA NA 620 821 0 NA NA NA NA NA NA 2484 3897 864 NA NA NA NA NA NA 2088 4546 998 NA NA NA NA NA
1572861600.0 25203.0 NA 304 589 0 NA NA NA NA NA NA 618 785 0 NA NA NA NA NA NA 2408 4048 860 NA NA NA NA NA NA 2201 4133 1030 NA NA NA NA NA
1572861600.0 25204.0 NA 290 572 0 NA NA NA NA NA NA 617 785 0 NA NA NA NA NA NA 2579 3933 857 NA NA NA NA NA NA 1650 3095 983 NA NA NA NA NA
1572861600.0 25205.0 NA 293 556 0 NA NA NA NA NA NA 620 813 0 NA NA NA NA NA NA 2436 3698 866 NA NA NA NA NA NA 2118 3872 1152 NA NA NA NA NA
1572861600.0 25206.0 NA 292 595 0 NA NA NA NA NA NA 620 809 0 NA NA NA NA NA NA 2482 3695 851 NA NA NA NA NA NA 1366 2860 933 NA NA NA NA NA
1572861600.0 25207.0 NA 281 578 0 NA NA NA NA NA NA 613 805 0 NA NA NA NA NA NA 2593 3546 848 NA NA NA NA NA NA 2045 3511 1031 NA NA NA NA NA
1572861600.0 25208.0 NA 308 616 0 NA NA NA NA NA NA 620 885 0 NA NA NA NA NA NA 2627 5030 849 NA NA NA NA NA NA 1525 3366 996 NA NA NA NA NA
1572861600.0 25209.0 NA 293 584 0 NA NA NA NA NA NA 619 900 0 NA NA NA NA NA NA 2453 4161 883 NA NA NA NA NA NA 1733 4160 1136 NA NA NA NA NA
1572861600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA
1572861600.0 25211.0 90 288 598 0 NA NA NA NA NA 179 618 896 0 NA NA NA NA NA 3643 2682 3999 838 NA NA NA NA NA 3470 1885 3231 927 NA NA NA NA NA
1572861600.0 25211.17 71 313 453 0 NA NA NA NA NA 150 620 677 0 NA NA NA NA NA 3890 2887 3643 1279 NA NA NA NA NA 4189 1728 3181 1466 NA NA NA NA NA
1572861600.0 25212.0 90 292 613 0 NA NA NA NA NA 179 617 854 0 NA NA NA NA NA 6351 2452 3909 838 NA NA NA NA NA 7735 1547 3147 918 NA NA NA NA NA
1572861600.0 25212.17 71 327 478 0 NA NA NA NA NA 152 620 672 0 NA NA NA NA NA 6266 2837 3850 1307 NA NA NA NA NA 5635 1875 3163 1746 NA NA NA NA NA
1572861600.0 25213.0 94 277 579 0 NA NA NA NA NA 179 619 825 0 NA NA NA NA NA 6084 2574 3834 830 NA NA NA NA NA 7799 1806 3244 913 NA NA NA NA NA
1572861600.0 25213.17 71 360 463 0 NA NA NA NA NA 144 689 671 0 NA NA NA NA NA 5981 2768 3839 1271 NA NA NA NA NA 5445 1505 3394 1556 NA NA NA NA NA
1572861600.0 25214.0 NA 285 592 0 NA NA NA NA NA NA 618 854 0 NA NA NA NA NA NA 2577 4060 865 NA NA NA NA NA NA 1688 3241 964 NA NA NA NA NA
1572861600.0 25400.0 495 0 131 NA NA NA NA NA NA 750 0 210 NA NA NA NA NA NA 3741 297 987 NA NA NA NA NA NA 1960 365 1026 NA NA NA NA NA NA
1572861600.0 25400.17 559 0 130 NA NA NA NA NA NA 840 0 212 NA NA NA NA NA NA 6822 355 1283 NA NA NA NA NA NA 7109 769 4195 NA NA NA NA NA NA
1572861600.0 25400.18 578 0 140 NA NA NA NA NA NA 828 0 206 NA NA NA NA NA NA 7654 334 1054 NA NA NA NA NA NA 3745 485 1373 NA NA NA NA NA NA
1572861600.0 25402.0 478 0 132 NA NA NA NA NA NA 749 0 218 NA NA NA NA NA NA 4140 304 1021 NA NA NA NA NA NA 2023 373 1051 NA NA NA NA NA NA
1572861600.0 25402.17 562 0 134 NA NA NA NA NA NA 888 0 224 NA NA NA NA NA NA 7939 359 1240 NA NA NA NA NA NA 7656 732 2903 NA NA NA NA NA NA
1572861600.0 25402.18 561 0 134 NA NA NA NA NA NA 932 0 221 NA NA NA NA NA NA 8137 420 1236 NA NA NA NA NA NA 7086 1120 3191 NA NA NA NA NA NA
1572861600.0 25403.0 469 0 140 NA NA NA NA NA NA 703 0 219 NA NA NA NA NA NA 3748 292 974 NA NA NA NA NA NA 1915 355 1038 NA NA NA NA NA NA
1572861600.0 25403.17 548 0 132 NA NA NA NA NA NA 793 0 207 NA NA NA NA NA NA 6541 408 1144 NA NA NA NA NA NA 5174 1171 2550 NA NA NA NA NA NA
1572861600.0 25403.18 584 0 130 NA NA NA NA NA NA 928 0 206 NA NA NA NA NA NA 7527 448 1249 NA NA NA NA NA NA 5574 1540 3180 NA NA NA NA NA NA
1572861600.0 25405.0 471 0 127 NA NA NA NA NA NA 747 0 222 NA NA NA NA NA NA 4267 291 972 NA NA NA NA NA NA 2246 353 1005 NA NA NA NA NA NA
1572861600.0 25405.17 565 0 133 NA NA NA NA NA NA 794 0 209 NA NA NA NA NA NA 7270 334 1056 NA NA NA NA NA NA 3301 396 1089 NA NA NA NA NA NA
1572861600.0 25405.18 574 0 132 NA NA NA NA NA NA 887 0 227 NA NA NA NA NA NA 7591 393 1156 NA NA NA NA NA NA 5271 1201 2307 NA NA NA NA NA NA
1572861600.0 25406.0 434 0 126 NA NA NA NA NA NA 706 0 206 NA NA NA NA NA NA 3095 368 1238 NA NA NA NA NA NA 7428 1809 5588 NA NA NA NA NA NA
1572861600.0 25406.17 547 0 131 NA NA NA NA NA NA 784 0 221 NA NA NA NA NA NA 3728 319 981 NA NA NA NA NA NA 2179 383 1037 NA NA NA NA NA NA
1572861600.0 25406.18 555 0 131 NA NA NA NA NA NA 782 0 214 NA NA NA NA NA NA 4634 326 982 NA NA NA NA NA NA 2578 390 1045 NA NA NA NA NA NA
1572861600.0 25407.0 413 0 125 NA NA NA NA NA NA 656 0 203 NA NA NA NA NA NA 3354 306 999 NA NA NA NA NA NA 2309 478 1457 NA NA NA NA NA NA
1572861600.0 25407.17 517 0 132 NA NA NA NA NA NA 769 0 219 NA NA NA NA NA NA 7677 358 1127 NA NA NA NA NA NA 5993 1148 2576 NA NA NA NA NA NA
1572861600.0 25407.18 522 0 133 NA NA NA NA NA NA 787 0 221 NA NA NA NA NA NA 6997 326 1006 NA NA NA NA NA NA 3014 398 1039 NA NA NA NA NA NA
1572861600.0 25408.0 481 0 134 NA NA NA NA NA NA 752 0 212 NA NA NA NA NA NA 5719 309 1082 NA NA NA NA NA NA 2627 380 1040 NA NA NA NA NA NA
