Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592427600.0 20034.1 NA 304 202 0 NA NA NA NA NA NA 465 291 0 NA NA NA NA NA NA 2408 1044 258 NA NA NA NA NA NA 2256 1694 401 NA NA NA NA NA
1592427600.0 20034.11 NA 300 388 0 NA NA NA NA NA NA 458 516 0 NA NA NA NA NA NA 2515 2894 619 NA NA NA NA NA NA 2455 3686 836 NA NA NA NA NA
1592427600.0 2017.1 355 0 128 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1074 274 861 NA NA NA NA NA NA 1213 406 1176 NA NA NA NA NA NA
1592427600.0 2017.11 367 0 128 NA NA NA NA NA NA 739 0 214 NA NA NA NA NA NA 1266 286 923 NA NA NA NA NA NA 1196 472 1260 NA NA NA NA NA NA
1592427600.0 2017.12 360 0 126 NA NA NA NA NA NA 690 0 205 NA NA NA NA NA NA 1044 264 835 NA NA NA NA NA NA 2514 325 949 NA NA NA NA NA NA
1592427600.0 2017.13 369 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 1003 280 NA NA NA NA NA NA NA 808 351 NA NA NA NA NA NA NA
1592427600.0 2017.2 303 0 121 NA NA NA NA NA NA 735 0 215 NA NA NA NA NA NA 926 243 806 NA NA NA NA NA NA 2279 287 891 NA NA NA NA NA NA
1592427600.0 2017.3 301 0 120 NA NA NA NA NA NA 741 0 201 NA NA NA NA NA NA 917 259 832 NA NA NA NA NA NA 2994 389 1182 NA NA NA NA NA NA
1592427600.0 2017.4 358 0 123 NA NA NA NA NA NA 729 0 204 NA NA NA NA NA NA 969 256 818 NA NA NA NA NA NA 1779 291 915 NA NA NA NA NA NA
1592427600.0 2017.5 361 0 126 NA NA NA NA NA NA 737 0 202 NA NA NA NA NA NA 998 260 823 NA NA NA NA NA NA 1680 296 951 NA NA NA NA NA NA
1592427600.0 2017.6 367 0 128 NA NA NA NA NA NA 746 0 214 NA NA NA NA NA NA 1080 262 842 NA NA NA NA NA NA 2355 303 899 NA NA NA NA NA NA
1592427600.0 2017.7 360 0 126 NA NA NA NA NA NA 737 0 212 NA NA NA NA NA NA 995 269 852 NA NA NA NA NA NA 3123 383 1169 NA NA NA NA NA NA
1592427600.0 2017.8 190 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA
1592427600.0 2017.9 345 0 122 NA NA NA NA NA NA 681 0 209 NA NA NA NA NA NA 925 256 831 NA NA NA NA NA NA 1869 344 1176 NA NA NA NA NA NA
1592427600.0 2018.1 370 0 126 NA NA NA NA NA NA 748 0 207 NA NA NA NA NA NA 1108 263 835 NA NA NA NA NA NA 2348 307 904 NA NA NA NA NA NA
1592427600.0 2018.11 382 0 127 NA NA NA NA NA NA 768 0 211 NA NA NA NA NA NA 1307 283 935 NA NA NA NA NA NA 2792 717 1125 NA NA NA NA NA NA
1592427600.0 2018.12 376 0 124 NA NA NA NA NA NA 738 0 202 NA NA NA NA NA NA 1079 274 849 NA NA NA NA NA NA 3056 592 1260 NA NA NA NA NA NA
1592427600.0 2018.13 376 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1018 278 NA NA NA NA NA NA NA 808 325 NA NA NA NA NA NA NA
1592427600.0 2018.2 307 0 124 NA NA NA NA NA NA 679 0 205 NA NA NA NA NA NA 927 248 801 NA NA NA NA NA NA 2542 305 857 NA NA NA NA NA NA
1592427600.0 2018.3 307 0 124 NA NA NA NA NA NA 721 0 202 NA NA NA NA NA NA 930 247 814 NA NA NA NA NA NA 2409 278 882 NA NA NA NA NA NA
1592427600.0 2018.4 360 0 127 NA NA NA NA NA NA 767 0 217 NA NA NA NA NA NA 995 257 830 NA NA NA NA NA NA 2507 309 1037 NA NA NA NA NA NA
1592427600.0 2018.5 359 0 126 NA NA NA NA NA NA 757 0 215 NA NA NA NA NA NA 1020 266 821 NA NA NA NA NA NA 2376 329 915 NA NA NA NA NA NA
1592427600.0 2018.6 369 0 125 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1157 292 877 NA NA NA NA NA NA 2844 529 1264 NA NA NA NA NA NA
1592427600.0 2018.7 363 0 126 NA NA NA NA NA NA 753 0 217 NA NA NA NA NA NA 1028 261 829 NA NA NA NA NA NA 2092 322 900 NA NA NA NA NA NA
1592427600.0 2018.8 193 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA
1592427600.0 2018.9 360 0 124 NA NA NA NA NA NA 739 0 200 NA NA NA NA NA NA 959 265 846 NA NA NA NA NA NA 1406 506 1439 NA NA NA NA NA NA
1592427600.0 202.0 NA 175 356 0 NA NA NA NA NA NA 597 506 0 NA NA NA NA NA NA 779 2234 533 NA NA NA NA NA NA 1249 2930 862 NA NA NA NA NA
1592427600.0 20234.99 NA 431 507 508 0 NA NA NA NA NA 635 741 741 0 NA NA NA NA NA 4723 3711 4835 629 NA NA NA NA NA 12219 2638 4790 688 NA NA NA NA
1592427600.0 20261.97 433 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 4429 NA NA NA NA NA NA NA NA 6092 NA NA NA NA NA NA NA NA
1592427600.0 203.0 NA 177 373 0 NA NA NA NA NA NA 597 525 0 NA NA NA NA NA NA 864 2385 537 NA NA NA NA NA NA 1963 3659 1890 NA NA NA NA NA
1592427600.0 204.0 84 159 349 0 NA NA NA NA NA 214 599 497 0 NA NA NA NA NA 2387 795 2198 517 NA NA NA NA NA 1562 1123 3094 694 NA NA NA NA NA
1592427600.0 20434.0 103 320 396 0 NA NA NA NA NA 170 533 561 0 NA NA NA NA NA 6603 2593 2658 636 NA NA NA NA NA 3933 2229 3451 999 NA NA NA NA NA
1592427600.0 205.0 NA 171 351 0 NA NA NA NA NA NA 608 522 0 NA NA NA NA NA NA 865 2237 514 NA NA NA NA NA NA 1087 3504 639 NA NA NA NA NA
1592427600.0 21.0 NA 146 278 0 NA NA NA NA NA NA 584 408 0 NA NA NA NA NA NA 1472 2211 522 NA NA NA NA NA NA 704 2380 885 NA NA NA NA NA
1592427600.0 21234.0 93 300 390 0 NA NA NA NA NA 161 476 518 0 NA NA NA NA NA 6860 2680 2646 639 NA NA NA NA NA 4017 1814 4054 1538 NA NA NA NA NA
1592427600.0 21234.11 103 302 396 0 NA NA NA NA NA 174 481 582 0 NA NA NA NA NA 6998 2604 2654 642 NA NA NA NA NA 3934 2131 3640 1200 NA NA NA NA NA
1592427600.0 21634.0 94 301 393 0 NA NA NA NA NA 163 463 538 0 NA NA NA NA NA 6839 2634 2651 640 NA NA NA NA NA 4011 1818 3938 1284 NA NA NA NA NA
1592427600.0 22.0 NA 136 278 0 NA NA NA NA NA NA 587 460 0 NA NA NA NA NA NA 1558 2422 525 NA NA NA NA NA NA 1109 2129 770 NA NA NA NA NA
1592427600.0 22034.0 94 300 395 0 NA NA NA NA NA 166 463 570 0 NA NA NA NA NA 6847 2571 2634 635 NA NA NA NA NA 3979 1985 3665 1016 NA NA NA NA NA
1592427600.0 22434.0 103 304 402 0 NA NA NA NA NA 171 490 561 0 NA NA NA NA NA 6692 2524 2851 650 NA NA NA NA NA 3150 2453 3280 1259 NA NA NA NA NA
1592427600.0 23.0 NA 122 297 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1897 2765 564 NA NA NA NA NA NA 1377 2606 729 NA NA NA NA NA
1592427600.0 24.0 NA 119 301 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 2211 3448 562 NA NA NA NA NA NA 1563 2269 922 NA NA NA NA NA
1592427600.0 24034.0 82 244 348 0 NA NA NA NA NA 143 408 497 0 NA NA NA NA NA 6531 1691 2278 451 NA NA NA NA NA 2709 1010 2664 533 NA NA NA NA NA
1592427600.0 25.0 NA 121 307 0 77 NA NA NA NA NA 500 466 0 137 NA NA NA NA NA 2249 3959 556 253 NA NA NA NA NA 1636 3495 853 1308 NA NA NA NA
1592427600.0 250199.0 345 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 3004 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA
1592427600.0 250199.17 367 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3336 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA
1592427600.0 250199.18 452 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4726 NA NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA NA NA
1592427600.0 250200.0 NA 322 422 0 NA NA NA NA NA NA 632 625 0 NA NA NA NA NA NA 10637 2821 729 NA NA NA NA NA NA 5561 4287 950 NA NA NA NA NA
1592427600.0 250200.1 81 303 237 NA NA NA NA NA NA 168 630 384 NA NA NA NA NA NA 1974 1395 1982 NA NA NA NA NA NA 1244 1652 2502 NA NA NA NA NA NA
1592427600.0 250200.117 69 354 241 NA NA NA NA NA NA 142 631 383 NA NA NA NA NA NA 2147 1628 1786 NA NA NA NA NA NA 1197 1251 1720 NA NA NA NA NA NA
1592427600.0 250200.118 67 511 277 202 NA NA NA NA NA 138 842 477 285 NA NA NA NA NA 1961 3241 2408 1350 NA NA NA NA NA 1216 2767 2559 2677 NA NA NA NA NA
1592427600.0 250200.17 NA 385 460 0 NA NA NA NA NA NA 686 677 0 NA NA NA NA NA NA 11610 3155 1162 NA NA NA NA NA NA 6662 4703 1335 NA NA NA NA NA
1592427600.0 250200.18 NA 541 545 0 NA NA NA NA NA NA 1078 777 0 NA NA NA NA NA NA 20016 4051 1918 NA NA NA NA NA NA 16142 4931 2689 NA NA NA NA NA
1592427600.0 250202.0 NA 320 423 0 NA NA NA NA NA NA 635 618 0 NA NA NA NA NA NA 10790 3256 738 NA NA NA NA NA NA 6638 4987 953 NA NA NA NA NA
1592427600.0 250202.1 NA 310 309 430 0 NA NA NA NA NA 587 672 596 0 NA NA NA NA NA 2924 11065 2981 743 NA NA NA NA NA 3380 4818 4334 1019 NA NA NA NA
1592427600.0 250202.118 72 545 286 203 NA NA NA NA NA 146 906 470 305 NA NA NA NA NA 3049 3363 2604 1358 NA NA NA NA NA 1698 2864 2544 2238 NA NA NA NA NA
1592427600.0 250202.17 NA 386 463 0 NA NA NA NA NA NA 789 686 0 NA NA NA NA NA NA 12012 3436 1122 NA NA NA NA NA NA 6741 4935 1358 NA NA NA NA NA
1592427600.0 250202.171 NA 347 377 466 0 NA NA NA NA NA 634 721 684 0 NA NA NA NA NA 3327 11993 3748 1127 NA NA NA NA NA 3035 6184 4713 1235 NA NA NA NA
1592427600.0 250202.18 NA 561 548 0 NA NA NA NA NA NA 1130 818 0 NA NA NA NA NA NA 20575 4644 1989 NA NA NA NA NA NA 16535 4272 2465 NA NA NA NA NA
1592427600.0 250202.181 NA 421 565 542 0 NA NA NA NA NA 685 1076 824 0 NA NA NA NA NA 4894 20765 4586 1924 NA NA NA NA NA 3772 16149 4486 2693 NA NA NA NA
1592427600.0 250203.0 NA 319 442 0 NA NA NA NA NA NA 633 638 0 NA NA NA NA NA NA 10085 3210 735 NA NA NA NA NA NA 6081 6045 960 NA NA NA NA NA
1592427600.0 250203.17 NA 394 459 0 NA NA NA NA NA NA 788 701 0 NA NA NA NA NA NA 11261 2865 1106 NA NA NA NA NA NA 6575 4288 1276 NA NA NA NA NA
1592427600.0 250203.18 NA 552 552 0 NA NA NA NA NA NA 1144 778 0 NA NA NA NA NA NA 20637 4553 1930 NA NA NA NA NA NA 16316 4763 2707 NA NA NA NA NA
1592427600.0 250204.0 NA 318 433 0 NA NA NA NA NA NA 621 600 0 NA NA NA NA NA NA 10257 2935 749 NA NA NA NA NA NA 6401 3315 958 NA NA NA NA NA
1592427600.0 250204.17 NA 379 465 0 NA NA NA NA NA NA 776 658 0 NA NA NA NA NA NA 11090 3042 1118 NA NA NA NA NA NA 6742 4878 1301 NA NA NA NA NA
1592427600.0 250204.18 NA 545 557 0 NA NA NA NA NA NA 1062 809 0 NA NA NA NA NA NA 20387 4801 1925 NA NA NA NA NA NA 16573 4583 2690 NA NA NA NA NA
1592427600.0 250205.0 NA 311 436 0 NA NA NA NA NA NA 672 602 0 NA NA NA NA NA NA 9859 2903 727 NA NA NA NA NA NA 6045 4814 980 NA NA NA NA NA
1592427600.0 250205.17 NA 371 455 0 NA NA NA NA NA NA 785 655 0 NA NA NA NA NA NA 10955 2865 1128 NA NA NA NA NA NA 5889 4823 1336 NA NA NA NA NA
1592427600.0 250205.18 NA 539 534 0 NA NA NA NA NA NA 1076 773 0 NA NA NA NA NA NA 20070 4304 1949 NA NA NA NA NA NA 16691 4563 2466 NA NA NA NA NA
1592427600.0 250206.0 NA 309 417 0 NA NA NA NA NA NA 629 581 0 NA NA NA NA NA NA 10267 2825 747 NA NA NA NA NA NA 6251 4623 975 NA NA NA NA NA
1592427600.0 250206.118 66 507 286 205 NA NA NA NA NA 138 734 456 301 NA NA NA NA NA 1419 2549 1957 1320 NA NA NA NA NA 1425 2862 2343 2076 NA NA NA NA NA
1592427600.0 250206.17 NA 381 449 0 NA NA NA NA NA NA 839 700 0 NA NA NA NA NA NA 11138 3135 1130 NA NA NA NA NA NA 6047 4133 1360 NA NA NA NA NA
1592427600.0 250206.18 NA 541 550 0 NA NA NA NA NA NA 1138 756 0 NA NA NA NA NA NA 19485 4487 1928 NA NA NA NA NA NA 16736 4916 3025 NA NA NA NA NA
1592427600.0 250206.181 NA 444 548 529 0 NA NA NA NA NA 687 1068 767 0 NA NA NA NA NA 5152 20239 4652 1928 NA NA NA NA NA 3573 16177 4192 2364 NA NA NA NA
1592427600.0 250207.0 NA 310 436 0 NA NA NA NA NA NA 626 590 0 NA NA NA NA NA NA 9824 2813 723 NA NA NA NA NA NA 5982 5279 1039 NA NA NA NA NA
1592427600.0 250207.17 NA 377 468 0 NA NA NA NA NA NA 737 726 0 NA NA NA NA NA NA 10625 2764 1116 NA NA NA NA NA NA 5988 3634 1386 NA NA NA NA NA
1592427600.0 250207.18 NA 534 557 0 NA NA NA NA NA NA 1127 829 0 NA NA NA NA NA NA 19104 4117 1915 NA NA NA NA NA NA 15862 5009 3419 NA NA NA NA NA
1592427600.0 250208.17 NA 394 482 0 NA NA NA NA NA NA 738 720 0 NA NA NA NA NA NA 12647 4189 1136 NA NA NA NA NA NA 7050 4668 1353 NA NA NA NA NA
1592427600.0 250208.18 NA 589 562 0 NA NA NA NA NA NA 1141 799 0 NA NA NA NA NA NA 23744 5858 1942 NA NA NA NA NA NA 17694 4732 2394 NA NA NA NA NA
1592427600.0 250399.0 264 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
1592427600.0 250399.17 334 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA
1592427600.0 250399.18 351 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA
1592427600.0 250400.0 350 0 127 NA NA NA NA NA NA 656 0 208 NA NA NA NA NA NA 1200 243 899 NA NA NA NA NA NA 2212 1123 2326 NA NA NA NA NA NA
1592427600.0 250400.17 393 0 130 NA NA NA NA NA NA 698 0 223 NA NA NA NA NA NA 1409 263 914 NA NA NA NA NA NA 3149 525 1163 NA NA NA NA NA NA
1592427600.0 250400.18 418 0 131 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 1605 272 937 NA NA NA NA NA NA 2270 699 1156 NA NA NA NA NA NA
1592427600.0 250402.0 360 0 129 NA NA NA NA NA NA 710 0 216 NA NA NA NA NA NA 1298 242 905 NA NA NA NA NA NA 3081 566 1234 NA NA NA NA NA NA
1592427600.0 250402.17 416 0 130 NA NA NA NA NA NA 784 0 214 NA NA NA NA NA NA 1569 279 963 NA NA NA NA NA NA 3056 455 1272 NA NA NA NA NA NA
1592427600.0 250402.171 331 393 0 NA NA NA NA NA NA 664 743 0 NA NA NA NA NA NA 1318 1648 271 NA NA NA NA NA NA 1705 1486 371 NA NA NA NA NA NA
1592427600.0 250402.18 429 0 131 NA NA NA NA NA NA 766 0 211 NA NA NA NA NA NA 1633 277 966 NA NA NA NA NA NA 1659 487 1137 NA NA NA NA NA NA
1592427600.0 250402.181 345 418 0 NA NA NA NA NA NA 665 727 0 NA NA NA NA NA NA 1425 1692 277 NA NA NA NA NA NA 1865 1865 704 NA NA NA NA NA NA
1592427600.0 250403.0 359 0 129 NA NA NA NA NA NA 692 0 206 NA NA NA NA NA NA 1172 241 892 NA NA NA NA NA NA 2392 722 1118 NA NA NA NA NA NA
1592427600.0 250403.17 404 0 130 NA NA NA NA NA NA 743 0 207 NA NA NA NA NA NA 1476 277 931 NA NA NA NA NA NA 3222 550 1299 NA NA NA NA NA NA
1592427600.0 250403.18 415 0 131 NA NA NA NA NA NA 757 0 213 NA NA NA NA NA NA 1553 259 929 NA NA NA NA NA NA 3306 461 1663 NA NA NA NA NA NA
1592427600.0 250405.0 344 0 129 NA NA NA NA NA NA 702 0 220 NA NA NA NA NA NA 1168 220 870 NA NA NA NA NA NA 2254 265 1022 NA NA NA NA NA NA
1592427600.0 250405.17 400 0 131 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1445 275 922 NA NA NA NA NA NA 2141 517 1149 NA NA NA NA NA NA
1592427600.0 250405.18 411 0 133 NA NA NA NA NA NA 744 0 231 NA NA NA NA NA NA 1544 281 950 NA NA NA NA NA NA 2428 1223 1708 NA NA NA NA NA NA
1592427600.0 250406.0 347 0 126 NA NA NA NA NA NA 692 0 218 NA NA NA NA NA NA 981 240 876 NA NA NA NA NA NA 1971 627 2530 NA NA NA NA NA NA
1592427600.0 250406.17 406 0 130 NA NA NA NA NA NA 781 0 208 NA NA NA NA NA NA 1305 272 894 NA NA NA NA NA NA 2567 752 1059 NA NA NA NA NA NA
1592427600.0 250406.18 417 0 129 NA NA NA NA NA NA 770 0 206 NA NA NA NA NA NA 1232 269 892 NA NA NA NA NA NA 2560 540 1263 NA NA NA NA NA NA
1592427600.0 250407.0 287 0 127 NA NA NA NA NA NA 710 0 218 NA NA NA NA NA NA 1051 216 866 NA NA NA NA NA NA 1202 390 1304 NA NA NA NA NA NA
1592427600.0 250407.17 337 0 131 NA NA NA NA NA NA 744 0 215 NA NA NA NA NA NA 1300 247 895 NA NA NA NA NA NA 1637 513 1605 NA NA NA NA NA NA
1592427600.0 250407.18 364 0 131 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1354 262 910 NA NA NA NA NA NA 2051 646 1163 NA NA NA NA NA NA
1592427600.0 250408.0 357 0 129 NA NA NA NA NA NA 700 0 214 NA NA NA NA NA NA 1283 238 908 NA NA NA NA NA NA 2548 353 1174 NA NA NA NA NA NA
1592427600.0 250408.17 410 0 134 NA NA NA NA NA NA 725 0 215 NA NA NA NA NA NA 1544 276 944 NA NA NA NA NA NA 4416 751 1265 NA NA NA NA NA NA
1592427600.0 250408.18 417 0 130 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1621 265 930 NA NA NA NA NA NA 3177 382 1154 NA NA NA NA NA NA
1592427600.0 250409.0 367 0 132 NA NA NA NA NA NA 658 0 215 NA NA NA NA NA NA 1562 262 1010 NA NA NA NA NA NA 2549 1100 1834 NA NA NA NA NA NA
1592427600.0 250409.17 408 0 137 NA NA NA NA NA NA 739 0 216 NA NA NA NA NA NA 1803 278 1012 NA NA NA NA NA NA 2260 486 1380 NA NA NA NA NA NA
1592427600.0 250409.18 435 0 136 NA NA NA NA NA NA 780 0 212 NA NA NA NA NA NA 1850 283 1018 NA NA NA NA NA NA 4670 986 1364 NA NA NA NA NA NA
1592427600.0 25200.0 NA 276 556 0 NA NA NA NA NA NA 617 853 0 NA NA NA NA NA NA 2163 3192 774 NA NA NA NA NA NA 2030 3905 1146 NA NA NA NA NA
1592427600.0 25202.0 NA 300 564 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2220 3591 762 NA NA NA NA NA NA 2003 4414 1237 NA NA NA NA NA
1592427600.0 25203.0 NA 281 573 0 NA NA NA NA NA NA 620 829 0 NA NA NA NA NA NA 2227 3635 760 NA NA NA NA NA NA 2104 4731 967 NA NA NA NA NA
1592427600.0 25204.0 NA 289 577 0 NA NA NA NA NA NA 620 859 0 NA NA NA NA NA NA 2235 3662 752 NA NA NA NA NA NA 1995 4235 1083 NA NA NA NA NA
1592427600.0 25205.0 NA 278 535 0 NA NA NA NA NA NA 618 798 0 NA NA NA NA NA NA 2136 3375 759 NA NA NA NA NA NA 2148 4709 955 NA NA NA NA NA
1592427600.0 25206.0 NA 282 568 0 NA NA NA NA NA NA 611 851 0 NA NA NA NA NA NA 2231 3462 760 NA NA NA NA NA NA 2039 4734 1056 NA NA NA NA NA
1592427600.0 25207.0 NA 280 558 0 NA NA NA NA NA NA 617 807 0 NA NA NA NA NA NA 2236 3129 749 NA NA NA NA NA NA 1990 4130 939 NA NA NA NA NA
1592427600.0 25208.0 NA 288 581 0 NA NA NA NA NA NA 617 875 0 NA NA NA NA NA NA 2390 4444 776 NA NA NA NA NA NA 2012 4689 1688 NA NA NA NA NA
1592427600.0 25209.0 NA 286 553 0 NA NA NA NA NA NA 620 855 0 NA NA NA NA NA NA 2173 3569 783 NA NA NA NA NA NA 1910 4228 1083 NA NA NA NA NA
1592427600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA
1592427600.0 25211.0 90 283 555 0 NA NA NA NA NA 179 620 839 0 NA NA NA NA NA 3543 2340 3682 744 NA NA NA NA NA 3762 2375 4788 872 NA NA NA NA NA
1592427600.0 25211.17 72 310 466 0 NA NA NA NA NA 150 574 639 0 NA NA NA NA NA 3464 2465 3173 1123 NA NA NA NA NA 3973 2720 4318 1307 NA NA NA NA NA
1592427600.0 25212.0 91 288 589 0 NA NA NA NA NA 178 618 866 0 NA NA NA NA NA 5228 2368 3665 739 NA NA NA NA NA 11152 2838 3987 782 NA NA NA NA NA
1592427600.0 25212.17 73 317 449 0 NA NA NA NA NA 149 617 646 0 NA NA NA NA NA 5591 2532 3349 1125 NA NA NA NA NA 9002 2040 4527 1213 NA NA NA NA NA
1592427600.0 25213.0 86 279 535 0 NA NA NA NA NA 178 574 781 0 NA NA NA NA NA 5534 2246 3576 741 NA NA NA NA NA 9025 2870 5441 795 NA NA NA NA NA
1592427600.0 25213.17 73 309 450 0 NA NA NA NA NA 154 618 634 0 NA NA NA NA NA 5736 2530 3229 1118 NA NA NA NA NA 9133 2914 4113 1187 NA NA NA NA NA
1592427600.0 25214.0 NA 286 591 0 NA NA NA NA NA NA 619 883 0 NA NA NA NA NA NA 2315 3466 770 NA NA NA NA NA NA 2195 4130 1253 NA NA NA NA NA
1592427600.0 25400.0 470 0 129 NA NA NA NA NA NA 747 0 210 NA NA NA NA NA NA 2960 249 877 NA NA NA NA NA NA 4288 317 1294 NA NA NA NA NA NA
1592427600.0 25400.17 557 0 129 NA NA NA NA NA NA 840 0 213 NA NA NA NA NA NA 5351 280 907 NA NA NA NA NA NA 3024 572 1143 NA NA NA NA NA NA
1592427600.0 25400.18 575 0 133 NA NA NA NA NA NA 835 0 222 NA NA NA NA NA NA 5724 289 904 NA NA NA NA NA NA 3352 613 1075 NA NA NA NA NA NA
1592427600.0 25402.0 470 0 131 NA NA NA NA NA NA 767 0 207 NA NA NA NA NA NA 3595 254 900 NA NA NA NA NA NA 2569 382 1290 NA NA NA NA NA NA
1592427600.0 25402.17 560 0 133 NA NA NA NA NA NA 878 0 219 NA NA NA NA NA NA 6421 309 932 NA NA NA NA NA NA 2677 980 1066 NA NA NA NA NA NA
1592427600.0 25402.18 567 0 133 NA NA NA NA NA NA 787 0 207 NA NA NA NA NA NA 5940 303 965 NA NA NA NA NA NA 3508 876 2240 NA NA NA NA NA NA
1592427600.0 25403.0 465 0 130 NA NA NA NA NA NA 737 0 213 NA NA NA NA NA NA 3086 254 895 NA NA NA NA NA NA 1767 386 1349 NA NA NA NA NA NA
1592427600.0 25403.17 579 0 133 NA NA NA NA NA NA 848 0 212 NA NA NA NA NA NA 5867 302 926 NA NA NA NA NA NA 3472 1620 1126 NA NA NA NA NA NA
1592427600.0 25403.18 557 0 131 NA NA NA NA NA NA 823 0 207 NA NA NA NA NA NA 6319 292 943 NA NA NA NA NA NA 3105 420 1496 NA NA NA NA NA NA
1592427600.0 25405.0 463 0 127 NA NA NA NA NA NA 704 0 216 NA NA NA NA NA NA 2651 252 860 NA NA NA NA NA NA 1718 417 1330 NA NA NA NA NA NA
1592427600.0 25405.17 572 0 134 NA NA NA NA NA NA 887 0 207 NA NA NA NA NA NA 5383 303 941 NA NA NA NA NA NA 2322 946 1616 NA NA NA NA NA NA
1592427600.0 25405.18 572 0 134 NA NA NA NA NA NA 832 0 212 NA NA NA NA NA NA 6686 301 919 NA NA NA NA NA NA 3174 553 1240 NA NA NA NA NA NA
1592427600.0 25406.0 469 0 126 NA NA NA NA NA NA 721 0 209 NA NA NA NA NA NA 1873 252 873 NA NA NA NA NA NA 2854 464 1931 NA NA NA NA NA NA
1592427600.0 25406.17 546 0 130 NA NA NA NA NA NA 790 0 206 NA NA NA NA NA NA 3048 284 880 NA NA NA NA NA NA 4067 555 1168 NA NA NA NA NA NA
1592427600.0 25406.18 563 0 130 NA NA NA NA NA NA 798 0 205 NA NA NA NA NA NA 3328 292 880 NA NA NA NA NA NA 3851 637 1283 NA NA NA NA NA NA
1592427600.0 25407.0 414 0 126 NA NA NA NA NA NA 719 0 207 NA NA NA NA NA NA 2595 235 856 NA NA NA NA NA NA 2890 300 1268 NA NA NA NA NA NA
1592427600.0 25407.17 527 0 137 NA NA NA NA NA NA 785 0 224 NA NA NA NA NA NA 5971 274 924 NA NA NA NA NA NA 3594 474 1776 NA NA NA NA NA NA
1592427600.0 25407.18 516 0 139 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 5541 289 909 NA NA NA NA NA NA 4052 547 1557 NA NA NA NA NA NA
1592427600.0 25408.0 476 0 134 NA NA NA NA NA NA 770 0 211 NA NA NA NA NA NA 4007 262 976 NA NA NA NA NA NA 4494 406 1338 NA NA NA NA NA NA
1592427600.0 25408.17 572 0 134 NA NA NA NA NA NA 834 0 211 NA NA NA NA NA NA 7036 313 1020 NA NA NA NA NA NA 3953 694 1231 NA NA NA NA NA NA
1592427600.0 25408.18 575 0 134 NA NA NA NA NA NA 875 0 231 NA NA NA NA NA NA 6535 311 1053 NA NA NA NA NA NA 3323 632 1546 NA NA NA NA NA NA
1592427600.0 25409.0 470 0 129 NA NA NA NA NA NA 705 0 211 NA NA NA NA NA NA 3214 255 892 NA NA NA NA NA NA 3590 372 1371 NA NA NA NA NA NA
