Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587070800.0 20034.1 NA 296 203 0 NA NA NA NA NA NA 478 307 0 NA NA NA NA NA NA 2620 1116 267 NA NA NA NA NA NA 2924 1404 503 NA NA NA NA NA
1587070800.0 20034.11 NA 304 381 0 NA NA NA NA NA NA 450 564 0 NA NA NA NA NA NA 2541 2858 618 NA NA NA NA NA NA 2118 3865 846 NA NA NA NA NA
1587070800.0 2017.1 368 0 125 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 1164 294 929 NA NA NA NA NA NA 3099 695 1219 NA NA NA NA NA NA
1587070800.0 2017.11 361 0 127 NA NA NA NA NA NA 696 0 203 NA NA NA NA NA NA 1393 300 985 NA NA NA NA NA NA 4105 484 1782 NA NA NA NA NA NA
1587070800.0 2017.12 355 0 124 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 1105 284 935 NA NA NA NA NA NA 1680 389 1909 NA NA NA NA NA NA
1587070800.0 2017.13 382 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1048 287 NA NA NA NA NA NA NA 2109 337 NA NA NA NA NA NA NA
1587070800.0 2017.2 301 0 124 NA NA NA NA NA NA 734 0 198 NA NA NA NA NA NA 940 264 852 NA NA NA NA NA NA 1974 550 1534 NA NA NA NA NA NA
1587070800.0 2017.3 299 0 122 NA NA NA NA NA NA 740 0 202 NA NA NA NA NA NA 991 268 905 NA NA NA NA NA NA 2135 367 1456 NA NA NA NA NA NA
1587070800.0 2017.4 353 0 123 NA NA NA NA NA NA 740 0 214 NA NA NA NA NA NA 1054 285 881 NA NA NA NA NA NA 1636 505 1073 NA NA NA NA NA NA
1587070800.0 2017.5 357 0 124 NA NA NA NA NA NA 740 0 204 NA NA NA NA NA NA 1040 293 896 NA NA NA NA NA NA 1658 1521 1273 NA NA NA NA NA NA
1587070800.0 2017.6 347 0 125 NA NA NA NA NA NA 726 0 215 NA NA NA NA NA NA 1124 286 906 NA NA NA NA NA NA 3406 367 1222 NA NA NA NA NA NA
1587070800.0 2017.7 360 0 124 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 1077 294 912 NA NA NA NA NA NA 2933 1507 1225 NA NA NA NA NA NA
1587070800.0 2017.8 189 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA
1587070800.0 2017.9 348 0 123 NA NA NA NA NA NA 742 0 212 NA NA NA NA NA NA 1014 276 884 NA NA NA NA NA NA 3482 357 1397 NA NA NA NA NA NA
1587070800.0 2018.1 377 0 125 NA NA NA NA NA NA 743 0 201 NA NA NA NA NA NA 1166 303 917 NA NA NA NA NA NA 1668 1497 1732 NA NA NA NA NA NA
1587070800.0 2018.11 389 0 129 NA NA NA NA NA NA 724 0 217 NA NA NA NA NA NA 1389 297 1020 NA NA NA NA NA NA 2115 409 1554 NA NA NA NA NA NA
1587070800.0 2018.12 364 0 126 NA NA NA NA NA NA 722 0 203 NA NA NA NA NA NA 1124 297 892 NA NA NA NA NA NA 3164 1178 1100 NA NA NA NA NA NA
1587070800.0 2018.13 372 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1077 289 NA NA NA NA NA NA NA 1972 357 NA NA NA NA NA NA NA
1587070800.0 2018.2 312 0 124 NA NA NA NA NA NA 745 0 204 NA NA NA NA NA NA 960 265 851 NA NA NA NA NA NA 1836 818 1418 NA NA NA NA NA NA
1587070800.0 2018.3 306 0 122 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 1001 279 845 NA NA NA NA NA NA 1654 1500 2048 NA NA NA NA NA NA
1587070800.0 2018.4 356 0 124 NA NA NA NA NA NA 758 0 211 NA NA NA NA NA NA 1046 286 899 NA NA NA NA NA NA 1734 703 1405 NA NA NA NA NA NA
1587070800.0 2018.5 366 0 126 NA NA NA NA NA NA 768 0 205 NA NA NA NA NA NA 1063 281 900 NA NA NA NA NA NA 1658 403 1324 NA NA NA NA NA NA
1587070800.0 2018.6 371 0 127 NA NA NA NA NA NA 723 0 207 NA NA NA NA NA NA 1147 293 926 NA NA NA NA NA NA 1741 446 2334 NA NA NA NA NA NA
1587070800.0 2018.7 372 0 125 NA NA NA NA NA NA 761 0 213 NA NA NA NA NA NA 1078 290 919 NA NA NA NA NA NA 2138 1069 1748 NA NA NA NA NA NA
1587070800.0 2018.8 195 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA
1587070800.0 2018.9 362 0 123 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 1023 278 891 NA NA NA NA NA NA 2965 389 2610 NA NA NA NA NA NA
1587070800.0 202.0 NA 176 371 0 NA NA NA NA NA NA 598 519 0 NA NA NA NA NA NA 934 2428 529 NA NA NA NA NA NA 1257 3511 606 NA NA NA NA NA
1587070800.0 20234.99 NA 416 523 503 0 NA NA NA NA NA 594 726 757 0 NA NA NA NA NA 4443 3768 4716 671 NA NA NA NA NA 3393 2916 4073 931 NA NA NA NA
1587070800.0 20261.97 437 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4619 NA NA NA NA NA NA NA NA 2132 NA NA NA NA NA NA NA NA
1587070800.0 203.0 NA 171 362 0 NA NA NA NA NA NA 594 528 0 NA NA NA NA NA NA 841 2311 525 NA NA NA NA NA NA 1629 4195 616 NA NA NA NA NA
1587070800.0 204.0 84 163 344 0 NA NA NA NA NA 214 553 508 0 NA NA NA NA NA 2715 792 2152 521 NA NA NA NA NA 1716 1116 3749 679 NA NA NA NA NA
1587070800.0 20434.0 103 316 396 0 NA NA NA NA NA 167 541 578 0 NA NA NA NA NA 6739 2626 2668 649 NA NA NA NA NA 3431 2294 3049 904 NA NA NA NA NA
1587070800.0 205.0 NA 175 358 0 NA NA NA NA NA NA 554 508 0 NA NA NA NA NA NA 913 2270 522 NA NA NA NA NA NA 1351 3676 674 NA NA NA NA NA
1587070800.0 21.0 NA 93 272 0 NA NA NA NA NA NA 587 428 0 NA NA NA NA NA NA 1577 2307 523 NA NA NA NA NA NA 1128 2875 581 NA NA NA NA NA
1587070800.0 21234.0 94 299 388 0 NA NA NA NA NA 158 456 523 0 NA NA NA NA NA 6998 2584 2664 656 NA NA NA NA NA 3495 1885 4064 1245 NA NA NA NA NA
1587070800.0 21234.11 102 304 392 0 NA NA NA NA NA 175 477 541 0 NA NA NA NA NA 6697 2600 3052 659 NA NA NA NA NA 3249 2029 3906 1140 NA NA NA NA NA
1587070800.0 21634.0 93 299 392 0 NA NA NA NA NA 161 486 572 0 NA NA NA NA NA 6836 2581 3024 677 NA NA NA NA NA 3066 1864 4644 1846 NA NA NA NA NA
1587070800.0 22.0 NA 138 272 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 1704 2598 544 NA NA NA NA NA NA 1327 3288 752 NA NA NA NA NA
1587070800.0 22034.0 94 304 395 0 NA NA NA NA NA 164 450 546 0 NA NA NA NA NA 6723 2592 2832 663 NA NA NA NA NA 3295 2757 3997 1196 NA NA NA NA NA
1587070800.0 22434.0 103 299 395 0 NA NA NA NA NA 170 449 560 0 NA NA NA NA NA 6037 2619 3099 665 NA NA NA NA NA 3376 2952 3835 1315 NA NA NA NA NA
1587070800.0 23.0 NA 120 293 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 2146 3003 609 NA NA NA NA NA NA 1891 3022 726 NA NA NA NA NA
1587070800.0 24.0 NA 143 295 0 NA NA NA NA NA NA 587 450 0 NA NA NA NA NA NA 2173 3650 556 NA NA NA NA NA NA 975 3295 618 NA NA NA NA NA
1587070800.0 24034.0 83 248 354 0 NA NA NA NA NA 143 402 487 0 NA NA NA NA NA 5931 1601 2219 446 NA NA NA NA NA 3071 763 1959 489 NA NA NA NA NA
1587070800.0 25.0 NA 123 310 0 76 NA NA NA NA NA 583 486 0 137 NA NA NA NA NA 2299 3898 548 229 NA NA NA NA NA 1166 3236 676 274 NA NA NA NA
1587070800.0 250199.0 314 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 3022 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA
1587070800.0 250199.17 377 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3240 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA
1587070800.0 250199.18 464 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 4454 NA NA NA NA NA NA NA NA 1962 NA NA NA NA NA NA NA NA
1587070800.0 250200.0 NA 315 423 0 NA NA NA NA NA NA 633 595 0 NA NA NA NA NA NA 10609 2756 752 NA NA NA NA NA NA 5903 3312 922 NA NA NA NA NA
1587070800.0 250200.1 83 288 236 NA NA NA NA NA NA 179 631 373 NA NA NA NA NA NA 2160 1351 1887 NA NA NA NA NA NA 1321 1241 2812 NA NA NA NA NA NA
1587070800.0 250200.117 69 376 243 NA NA NA NA NA NA 139 632 382 NA NA NA NA NA NA 2277 1750 1956 NA NA NA NA NA NA 1125 1566 2117 NA NA NA NA NA NA
1587070800.0 250200.118 68 518 278 202 NA NA NA NA NA 143 790 503 291 NA NA NA NA NA 1860 3180 2311 1342 NA NA NA NA NA 1064 2814 2804 2249 NA NA NA NA NA
1587070800.0 250200.17 NA 385 465 0 NA NA NA NA NA NA 784 671 0 NA NA NA NA NA NA 12010 3504 1203 NA NA NA NA NA NA 6361 4177 1619 NA NA NA NA NA
1587070800.0 250200.18 NA 554 560 0 NA NA NA NA NA NA 1070 772 0 NA NA NA NA NA NA 20782 4423 1999 NA NA NA NA NA NA 12985 5665 2261 NA NA NA NA NA
1587070800.0 250202.0 NA 319 430 0 NA NA NA NA NA NA 625 628 0 NA NA NA NA NA NA 10883 3504 793 NA NA NA NA NA NA 6268 4703 1008 NA NA NA NA NA
1587070800.0 250202.1 NA 303 308 432 0 NA NA NA NA NA 630 671 610 0 NA NA NA NA NA 3229 11892 3055 755 NA NA NA NA NA 3092 5837 4025 848 NA NA NA NA
1587070800.0 250202.118 72 540 285 198 NA NA NA NA NA 147 787 512 304 NA NA NA NA NA 3473 3591 2643 1380 NA NA NA NA NA 2063 3262 2935 2429 NA NA NA NA NA
1587070800.0 250202.17 NA 396 459 0 NA NA NA NA NA NA 787 675 0 NA NA NA NA NA NA 12426 3587 1198 NA NA NA NA NA NA 7063 4793 1551 NA NA NA NA NA
1587070800.0 250202.171 NA 347 373 469 0 NA NA NA NA NA 636 735 641 0 NA NA NA NA NA 3052 13013 3533 1165 NA NA NA NA NA 3642 5905 5662 1253 NA NA NA NA
1587070800.0 250202.18 NA 571 557 0 NA NA NA NA NA NA 1065 787 0 NA NA NA NA NA NA 21799 4684 1979 NA NA NA NA NA NA 13573 5684 2529 NA NA NA NA NA
1587070800.0 250202.181 NA 451 572 555 0 NA NA NA NA NA 686 1210 787 0 NA NA NA NA NA 4887 21491 4950 2038 NA NA NA NA NA 3307 9671 5857 2448 NA NA NA NA
1587070800.0 250203.0 NA 308 445 0 NA NA NA NA NA NA 733 627 0 NA NA NA NA NA NA 11095 3290 790 NA NA NA NA NA NA 5298 3572 1036 NA NA NA NA NA
1587070800.0 250203.17 NA 374 464 0 NA NA NA NA NA NA 729 686 0 NA NA NA NA NA NA 11695 3292 1190 NA NA NA NA NA NA 6925 4369 1349 NA NA NA NA NA
1587070800.0 250203.18 NA 555 553 0 NA NA NA NA NA NA 1127 748 0 NA NA NA NA NA NA 20210 4642 1991 NA NA NA NA NA NA 13609 5934 2180 NA NA NA NA NA
1587070800.0 250204.0 NA 311 435 0 NA NA NA NA NA NA 618 597 0 NA NA NA NA NA NA 10985 3273 800 NA NA NA NA NA NA 5290 3627 1115 NA NA NA NA NA
1587070800.0 250204.17 NA 386 453 0 NA NA NA NA NA NA 738 695 0 NA NA NA NA NA NA 11867 3371 1199 NA NA NA NA NA NA 6804 3947 1480 NA NA NA NA NA
1587070800.0 250204.18 NA 549 543 0 NA NA NA NA NA NA 1126 773 0 NA NA NA NA NA NA 21206 4697 2033 NA NA NA NA NA NA 13461 6019 2387 NA NA NA NA NA
1587070800.0 250205.0 NA 312 429 0 NA NA NA NA NA NA 681 614 0 NA NA NA NA NA NA 10763 3107 784 NA NA NA NA NA NA 5609 4264 1010 NA NA NA NA NA
1587070800.0 250205.17 NA 393 460 0 NA NA NA NA NA NA 680 692 0 NA NA NA NA NA NA 12087 3265 1199 NA NA NA NA NA NA 6952 4016 1400 NA NA NA NA NA
1587070800.0 250205.18 NA 545 547 0 NA NA NA NA NA NA 1068 765 0 NA NA NA NA NA NA 19827 4114 2133 NA NA NA NA NA NA 13094 5710 2451 NA NA NA NA NA
1587070800.0 250206.0 NA 318 420 0 NA NA NA NA NA NA 684 617 0 NA NA NA NA NA NA 10786 3317 795 NA NA NA NA NA NA 5825 3645 1006 NA NA NA NA NA
1587070800.0 250206.118 67 502 275 198 NA NA NA NA NA 143 732 416 298 NA NA NA NA NA 1399 2620 1932 1317 NA NA NA NA NA 1325 2670 3174 2167 NA NA NA NA NA
1587070800.0 250206.17 NA 381 458 0 NA NA NA NA NA NA 735 645 0 NA NA NA NA NA NA 11841 3323 1203 NA NA NA NA NA NA 6430 3872 1450 NA NA NA NA NA
1587070800.0 250206.18 NA 548 560 0 NA NA NA NA NA NA 1129 767 0 NA NA NA NA NA NA 21117 4713 1998 NA NA NA NA NA NA 13381 6059 2186 NA NA NA NA NA
1587070800.0 250206.181 NA 439 553 556 0 NA NA NA NA NA 687 1121 829 0 NA NA NA NA NA 5403 21313 4950 2051 NA NA NA NA NA 3012 9985 6170 2387 NA NA NA NA
1587070800.0 250207.0 NA 314 438 0 NA NA NA NA NA NA 633 613 0 NA NA NA NA NA NA 9973 2812 749 NA NA NA NA NA NA 5840 4455 1039 NA NA NA NA NA
1587070800.0 250207.17 NA 364 446 0 NA NA NA NA NA NA 783 670 0 NA NA NA NA NA NA 10920 3006 1206 NA NA NA NA NA NA 6284 4043 1654 NA NA NA NA NA
1587070800.0 250207.18 NA 537 533 0 NA NA NA NA NA NA 1061 747 0 NA NA NA NA NA NA 20133 4318 1983 NA NA NA NA NA NA 10332 5651 2190 NA NA NA NA NA
1587070800.0 250208.17 NA 396 462 0 NA NA NA NA NA NA 789 655 0 NA NA NA NA NA NA 13677 4668 1210 NA NA NA NA NA NA 7268 4762 1384 NA NA NA NA NA
1587070800.0 250208.18 NA 586 534 0 NA NA NA NA NA NA 1187 796 0 NA NA NA NA NA NA 23682 6030 2061 NA NA NA NA NA NA 14488 6541 2347 NA NA NA NA NA
1587070800.0 250399.0 263 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA
1587070800.0 250399.17 336 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA
1587070800.0 250399.18 350 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA
1587070800.0 250400.0 354 0 128 NA NA NA NA NA NA 731 0 206 NA NA NA NA NA NA 1243 241 927 NA NA NA NA NA NA 2459 324 1757 NA NA NA NA NA NA
1587070800.0 250400.17 384 0 131 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 1516 272 973 NA NA NA NA NA NA 2952 337 1989 NA NA NA NA NA NA
1587070800.0 250400.18 409 0 134 NA NA NA NA NA NA 744 0 223 NA NA NA NA NA NA 1592 274 938 NA NA NA NA NA NA 2031 649 1420 NA NA NA NA NA NA
1587070800.0 250402.0 363 0 132 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 1388 267 975 NA NA NA NA NA NA 2325 1472 2229 NA NA NA NA NA NA
1587070800.0 250402.17 410 0 132 NA NA NA NA NA NA 753 0 228 NA NA NA NA NA NA 1656 288 971 NA NA NA NA NA NA 3101 455 1091 NA NA NA NA NA NA
1587070800.0 250402.171 332 402 0 NA NA NA NA NA NA 664 772 0 NA NA NA NA NA NA 1504 1777 293 NA NA NA NA NA NA 2843 1382 938 NA NA NA NA NA NA
1587070800.0 250402.18 427 0 134 NA NA NA NA NA NA 748 0 221 NA NA NA NA NA NA 1678 282 964 NA NA NA NA NA NA 1934 566 1935 NA NA NA NA NA NA
1587070800.0 250402.181 346 424 0 NA NA NA NA NA NA 664 734 0 NA NA NA NA NA NA 1568 1806 291 NA NA NA NA NA NA 2772 1420 548 NA NA NA NA NA NA
1587070800.0 250403.0 356 0 129 NA NA NA NA NA NA 699 0 205 NA NA NA NA NA NA 1184 241 899 NA NA NA NA NA NA 2378 444 1518 NA NA NA NA NA NA
1587070800.0 250403.17 402 0 131 NA NA NA NA NA NA 773 0 213 NA NA NA NA NA NA 1437 275 948 NA NA NA NA NA NA 4026 534 1578 NA NA NA NA NA NA
1587070800.0 250403.18 422 0 132 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 1582 280 947 NA NA NA NA NA NA 2090 582 1350 NA NA NA NA NA NA
1587070800.0 250405.0 355 0 128 NA NA NA NA NA NA 718 0 206 NA NA NA NA NA NA 1242 244 921 NA NA NA NA NA NA 2257 335 1057 NA NA NA NA NA NA
1587070800.0 250405.17 410 0 131 NA NA NA NA NA NA 723 0 216 NA NA NA NA NA NA 1428 279 932 NA NA NA NA NA NA 3091 674 1851 NA NA NA NA NA NA
1587070800.0 250405.18 419 0 131 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 1562 274 939 NA NA NA NA NA NA 1911 518 1346 NA NA NA NA NA NA
1587070800.0 250406.0 346 0 127 NA NA NA NA NA NA 732 0 207 NA NA NA NA NA NA 1035 244 906 NA NA NA NA NA NA 3217 379 2046 NA NA NA NA NA NA
1587070800.0 250406.17 389 0 131 NA NA NA NA NA NA 773 0 222 NA NA NA NA NA NA 1237 271 908 NA NA NA NA NA NA 3740 393 1482 NA NA NA NA NA NA
1587070800.0 250406.18 404 0 130 NA NA NA NA NA NA 745 0 220 NA NA NA NA NA NA 1487 276 966 NA NA NA NA NA NA 2569 376 1383 NA NA NA NA NA NA
1587070800.0 250407.0 289 0 129 NA NA NA NA NA NA 704 0 205 NA NA NA NA NA NA 1111 231 903 NA NA NA NA NA NA 1672 431 1130 NA NA NA NA NA NA
1587070800.0 250407.17 339 0 132 NA NA NA NA NA NA 742 0 221 NA NA NA NA NA NA 1370 256 920 NA NA NA NA NA NA 2777 663 1838 NA NA NA NA NA NA
1587070800.0 250407.18 364 0 128 NA NA NA NA NA NA 777 0 217 NA NA NA NA NA NA 1349 258 910 NA NA NA NA NA NA 2697 599 1484 NA NA NA NA NA NA
1587070800.0 250408.0 363 0 132 NA NA NA NA NA NA 705 0 223 NA NA NA NA NA NA 1348 248 911 NA NA NA NA NA NA 3081 311 1763 NA NA NA NA NA NA
1587070800.0 250408.17 396 0 134 NA NA NA NA NA NA 740 0 215 NA NA NA NA NA NA 1588 282 964 NA NA NA NA NA NA 2034 544 1633 NA NA NA NA NA NA
1587070800.0 250408.18 420 0 133 NA NA NA NA NA NA 773 0 214 NA NA NA NA NA NA 1667 283 968 NA NA NA NA NA NA 4125 513 1861 NA NA NA NA NA NA
1587070800.0 250409.0 367 0 130 NA NA NA NA NA NA 710 0 207 NA NA NA NA NA NA 1678 275 1029 NA NA NA NA NA NA 2430 1452 1270 NA NA NA NA NA NA
1587070800.0 250409.17 414 0 134 NA NA NA NA NA NA 746 0 223 NA NA NA NA NA NA 1831 285 1051 NA NA NA NA NA NA 2716 574 1513 NA NA NA NA NA NA
1587070800.0 250409.18 437 0 134 NA NA NA NA NA NA 738 0 226 NA NA NA NA NA NA 1901 291 1040 NA NA NA NA NA NA 2220 554 1895 NA NA NA NA NA NA
1587070800.0 25200.0 NA 277 584 0 NA NA NA NA NA NA 619 855 0 NA NA NA NA NA NA 2236 3333 746 NA NA NA NA NA NA 1619 4715 1225 NA NA NA NA NA
1587070800.0 25202.0 NA 280 553 0 NA NA NA NA NA NA 567 782 0 NA NA NA NA NA NA 2171 3516 778 NA NA NA NA NA NA 1673 4655 1456 NA NA NA NA NA
1587070800.0 25203.0 NA 285 588 0 NA NA NA NA NA NA 618 813 0 NA NA NA NA NA NA 2339 3531 753 NA NA NA NA NA NA 1570 4964 1375 NA NA NA NA NA
1587070800.0 25204.0 NA 297 574 0 NA NA NA NA NA NA 620 805 0 NA NA NA NA NA NA 2252 3342 758 NA NA NA NA NA NA 2754 4324 1333 NA NA NA NA NA
1587070800.0 25205.0 NA 296 583 0 NA NA NA NA NA NA 617 795 0 NA NA NA NA NA NA 2314 3333 746 NA NA NA NA NA NA 2693 4346 1267 NA NA NA NA NA
1587070800.0 25206.0 NA 285 568 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2258 3500 770 NA NA NA NA NA NA 1866 4826 1676 NA NA NA NA NA
1587070800.0 25207.0 NA 278 582 0 NA NA NA NA NA NA 618 838 0 NA NA NA NA NA NA 2265 3109 736 NA NA NA NA NA NA 2330 4638 1063 NA NA NA NA NA
1587070800.0 25208.0 NA 297 570 0 NA NA NA NA NA NA 617 854 0 NA NA NA NA NA NA 2316 4252 769 NA NA NA NA NA NA 2206 4041 1351 NA NA NA NA NA
1587070800.0 25209.0 NA 294 563 0 NA NA NA NA NA NA 619 846 0 NA NA NA NA NA NA 2257 3584 753 NA NA NA NA NA NA 1610 4400 934 NA NA NA NA NA
1587070800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA
1587070800.0 25211.0 93 284 586 0 NA NA NA NA NA 179 566 853 0 NA NA NA NA NA 3471 2237 3465 771 NA NA NA NA NA 2979 2305 3369 1038 NA NA NA NA NA
1587070800.0 25211.17 73 320 451 0 NA NA NA NA NA 147 618 671 0 NA NA NA NA NA 4294 2709 3558 1199 NA NA NA NA NA 4526 1888 4226 1475 NA NA NA NA NA
1587070800.0 25212.0 86 274 574 0 NA NA NA NA NA 179 619 812 0 NA NA NA NA NA 5365 2361 3624 773 NA NA NA NA NA 6847 2312 4645 893 NA NA NA NA NA
1587070800.0 25212.17 74 311 455 0 NA NA NA NA NA 147 618 661 0 NA NA NA NA NA 5381 2641 3491 1152 NA NA NA NA NA 6912 2884 4309 1214 NA NA NA NA NA
1587070800.0 25213.0 94 298 595 0 NA NA NA NA NA 180 618 862 0 NA NA NA NA NA 5515 2337 3797 771 NA NA NA NA NA 6488 2834 4188 886 NA NA NA NA NA
1587070800.0 25213.17 74 314 456 0 NA NA NA NA NA 148 569 697 0 NA NA NA NA NA 5973 2555 3216 1138 NA NA NA NA NA 6450 2510 4008 1189 NA NA NA NA NA
1587070800.0 25214.0 NA 284 574 0 NA NA NA NA NA NA 620 852 0 NA NA NA NA NA NA 2236 3590 757 NA NA NA NA NA NA 1558 3881 1326 NA NA NA NA NA
1587070800.0 25400.0 475 0 128 NA NA NA NA NA NA 693 0 212 NA NA NA NA NA NA 3178 241 893 NA NA NA NA NA NA 2299 281 995 NA NA NA NA NA NA
1587070800.0 25400.17 562 0 131 NA NA NA NA NA NA 847 0 220 NA NA NA NA NA NA 5380 277 952 NA NA NA NA NA NA 3669 378 1312 NA NA NA NA NA NA
1587070800.0 25400.18 585 0 133 NA NA NA NA NA NA 875 0 220 NA NA NA NA NA NA 5945 310 957 NA NA NA NA NA NA 3003 794 1186 NA NA NA NA NA NA
1587070800.0 25402.0 469 0 131 NA NA NA NA NA NA 748 0 224 NA NA NA NA NA NA 3779 254 916 NA NA NA NA NA NA 2588 297 1031 NA NA NA NA NA NA
1587070800.0 25402.17 558 0 133 NA NA NA NA NA NA 896 0 213 NA NA NA NA NA NA 5997 302 957 NA NA NA NA NA NA 3821 553 1324 NA NA NA NA NA NA
1587070800.0 25402.18 586 0 135 NA NA NA NA NA NA 885 0 223 NA NA NA NA NA NA 6370 316 973 NA NA NA NA NA NA 4196 761 1090 NA NA NA NA NA NA
1587070800.0 25403.0 473 0 130 NA NA NA NA NA NA 754 0 208 NA NA NA NA NA NA 3398 240 905 NA NA NA NA NA NA 2147 277 1011 NA NA NA NA NA NA
1587070800.0 25403.17 555 0 131 NA NA NA NA NA NA 832 0 208 NA NA NA NA NA NA 5309 282 964 NA NA NA NA NA NA 2601 408 1318 NA NA NA NA NA NA
1587070800.0 25403.18 573 0 144 NA NA NA NA NA NA 791 0 212 NA NA NA NA NA NA 5503 283 923 NA NA NA NA NA NA 2728 346 2160 NA NA NA NA NA NA
1587070800.0 25405.0 467 0 129 NA NA NA NA NA NA 747 0 208 NA NA NA NA NA NA 3083 244 897 NA NA NA NA NA NA 2192 296 1089 NA NA NA NA NA NA
1587070800.0 25405.17 552 0 137 NA NA NA NA NA NA 921 0 220 NA NA NA NA NA NA 5577 302 879 NA NA NA NA NA NA 2499 1211 876 NA NA NA NA NA NA
1587070800.0 25405.18 573 0 133 NA NA NA NA NA NA 868 0 207 NA NA NA NA NA NA 6235 297 968 NA NA NA NA NA NA 3883 385 1267 NA NA NA NA NA NA
1587070800.0 25406.0 457 0 127 NA NA NA NA NA NA 750 0 212 NA NA NA NA NA NA 2119 254 873 NA NA NA NA NA NA 4199 624 1387 NA NA NA NA NA NA
1587070800.0 25406.17 564 0 130 NA NA NA NA NA NA 772 0 226 NA NA NA NA NA NA 3001 292 883 NA NA NA NA NA NA 4439 517 1420 NA NA NA NA NA NA
1587070800.0 25406.18 555 0 128 NA NA NA NA NA NA 783 0 209 NA NA NA NA NA NA 3253 289 885 NA NA NA NA NA NA 2600 529 1738 NA NA NA NA NA NA
1587070800.0 25407.0 408 0 128 NA NA NA NA NA NA 705 0 205 NA NA NA NA NA NA 2736 231 875 NA NA NA NA NA NA 2338 269 1067 NA NA NA NA NA NA
1587070800.0 25407.17 517 0 132 NA NA NA NA NA NA 824 0 208 NA NA NA NA NA NA 5890 289 977 NA NA NA NA NA NA 4613 387 1408 NA NA NA NA NA NA
1587070800.0 25407.18 524 0 130 NA NA NA NA NA NA 794 0 211 NA NA NA NA NA NA 5642 283 954 NA NA NA NA NA NA 3077 372 1440 NA NA NA NA NA NA
1587070800.0 25408.0 480 0 133 NA NA NA NA NA NA 750 0 220 NA NA NA NA NA NA 4764 252 998 NA NA NA NA NA NA 2738 288 978 NA NA NA NA NA NA
1587070800.0 25408.17 573 0 138 NA NA NA NA NA NA 841 0 214 NA NA NA NA NA NA 7816 299 1077 NA NA NA NA NA NA 4193 419 1210 NA NA NA NA NA NA
1587070800.0 25408.18 587 0 135 NA NA NA NA NA NA 892 0 213 NA NA NA NA NA NA 7069 308 1039 NA NA NA NA NA NA 5409 478 1215 NA NA NA NA NA NA
1587070800.0 25409.0 478 0 129 NA NA NA NA NA NA 746 0 208 NA NA NA NA NA NA 3594 247 914 NA NA NA NA NA NA 2275 298 949 NA NA NA NA NA NA
