Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599469200.0 20034.1 NA 301 199 0 NA NA NA NA NA NA 425 300 0 NA NA NA NA NA NA 2618 1075 271 NA NA NA NA NA NA 2314 2432 499 NA NA NA NA NA
1599469200.0 20034.11 NA 300 383 0 NA NA NA NA NA NA 503 571 0 NA NA NA NA NA NA 2516 2848 623 NA NA NA NA NA NA 1945 3594 970 NA NA NA NA NA
1599469200.0 2017.1 361 0 123 NA NA NA NA NA NA 742 0 203 NA NA NA NA NA NA 1105 290 893 NA NA NA NA NA NA 2194 477 2486 NA NA NA NA NA NA
1599469200.0 2017.11 374 0 128 NA NA NA NA NA NA 738 0 220 NA NA NA NA NA NA 1312 296 964 NA NA NA NA NA NA 2241 804 1545 NA NA NA NA NA NA
1599469200.0 2017.12 360 0 125 NA NA NA NA NA NA 766 0 205 NA NA NA NA NA NA 1080 271 871 NA NA NA NA NA NA 2131 318 943 NA NA NA NA NA NA
1599469200.0 2017.13 365 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 1051 278 NA NA NA NA NA NA NA 862 323 NA NA NA NA NA NA NA
1599469200.0 2017.2 300 0 122 NA NA NA NA NA NA 725 0 202 NA NA NA NA NA NA 955 258 853 NA NA NA NA NA NA 2104 331 1005 NA NA NA NA NA NA
1599469200.0 2017.3 301 0 123 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 961 271 855 NA NA NA NA NA NA 1860 485 1142 NA NA NA NA NA NA
1599469200.0 2017.4 352 0 122 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 1016 264 857 NA NA NA NA NA NA 1846 310 1003 NA NA NA NA NA NA
1599469200.0 2017.5 356 0 124 NA NA NA NA NA NA 756 0 203 NA NA NA NA NA NA 1061 268 851 NA NA NA NA NA NA 1983 319 970 NA NA NA NA NA NA
1599469200.0 2017.6 364 0 129 NA NA NA NA NA NA 719 0 212 NA NA NA NA NA NA 1119 273 870 NA NA NA NA NA NA 2253 334 943 NA NA NA NA NA NA
1599469200.0 2017.7 346 0 124 NA NA NA NA NA NA 721 0 213 NA NA NA NA NA NA 1013 286 866 NA NA NA NA NA NA 2155 517 1657 NA NA NA NA NA NA
1599469200.0 2017.8 188 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA
1599469200.0 2017.9 356 0 125 NA NA NA NA NA NA 744 0 204 NA NA NA NA NA NA 968 277 855 NA NA NA NA NA NA 2027 477 1562 NA NA NA NA NA NA
1599469200.0 2018.1 375 0 128 NA NA NA NA NA NA 739 0 201 NA NA NA NA NA NA 1164 276 874 NA NA NA NA NA NA 2106 331 958 NA NA NA NA NA NA
1599469200.0 2018.11 376 0 127 NA NA NA NA NA NA 725 0 206 NA NA NA NA NA NA 1329 296 963 NA NA NA NA NA NA 2315 826 2069 NA NA NA NA NA NA
1599469200.0 2018.12 361 0 123 NA NA NA NA NA NA 732 0 206 NA NA NA NA NA NA 1089 294 892 NA NA NA NA NA NA 2313 691 2014 NA NA NA NA NA NA
1599469200.0 2018.13 368 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1081 291 NA NA NA NA NA NA NA 885 339 NA NA NA NA NA NA NA
1599469200.0 2018.2 308 0 121 NA NA NA NA NA NA 707 0 214 NA NA NA NA NA NA 1031 256 854 NA NA NA NA NA NA 2831 304 993 NA NA NA NA NA NA
1599469200.0 2018.3 308 0 121 NA NA NA NA NA NA 731 0 216 NA NA NA NA NA NA 1020 258 839 NA NA NA NA NA NA 2401 314 961 NA NA NA NA NA NA
1599469200.0 2018.4 366 0 127 NA NA NA NA NA NA 721 0 208 NA NA NA NA NA NA 1047 273 861 NA NA NA NA NA NA 2198 358 969 NA NA NA NA NA NA
1599469200.0 2018.5 358 0 123 NA NA NA NA NA NA 764 0 203 NA NA NA NA NA NA 1052 282 847 NA NA NA NA NA NA 2395 429 917 NA NA NA NA NA NA
1599469200.0 2018.6 368 0 126 NA NA NA NA NA NA 762 0 216 NA NA NA NA NA NA 1106 292 880 NA NA NA NA NA NA 2159 605 1120 NA NA NA NA NA NA
1599469200.0 2018.7 363 0 124 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1085 269 878 NA NA NA NA NA NA 1920 317 996 NA NA NA NA NA NA
1599469200.0 2018.8 196 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA
1599469200.0 2018.9 371 0 123 NA NA NA NA NA NA 730 0 212 NA NA NA NA NA NA 981 280 856 NA NA NA NA NA NA 2676 515 1653 NA NA NA NA NA NA
1599469200.0 202.0 NA 179 359 0 NA NA NA NA NA NA 553 505 0 NA NA NA NA NA NA 835 2364 530 NA NA NA NA NA NA 1144 3092 747 NA NA NA NA NA
1599469200.0 20234.99 NA 425 513 508 0 NA NA NA NA NA 633 721 755 0 NA NA NA NA NA 4502 3863 5795 689 NA NA NA NA NA 3464 2992 5581 965 NA NA NA NA
1599469200.0 20261.97 425 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4578 NA NA NA NA NA NA NA NA 2149 NA NA NA NA NA NA NA NA
1599469200.0 203.0 NA 174 361 0 NA NA NA NA NA NA 553 496 0 NA NA NA NA NA NA 881 2337 536 NA NA NA NA NA NA 1008 3366 872 NA NA NA NA NA
1599469200.0 204.0 85 172 364 0 NA NA NA NA NA 214 598 544 0 NA NA NA NA NA 2316 813 2353 530 NA NA NA NA NA 1915 979 3037 1293 NA NA NA NA NA
1599469200.0 20434.0 103 322 397 0 NA NA NA NA NA 171 432 594 0 NA NA NA NA NA 6402 2547 2959 645 NA NA NA NA NA 3657 2911 3237 1428 NA NA NA NA NA
1599469200.0 205.0 NA 175 360 0 NA NA NA NA NA NA 553 513 0 NA NA NA NA NA NA 819 2266 521 NA NA NA NA NA NA 1027 4044 668 NA NA NA NA NA
1599469200.0 21.0 NA 168 282 0 NA NA NA NA NA NA 584 427 0 NA NA NA NA NA NA 1502 2275 537 NA NA NA NA NA NA 597 1898 620 NA NA NA NA NA
1599469200.0 21234.0 93 298 391 0 NA NA NA NA NA 161 447 602 0 NA NA NA NA NA 6666 2710 2851 666 NA NA NA NA NA 3814 2119 3868 1487 NA NA NA NA NA
1599469200.0 21234.11 102 310 398 0 NA NA NA NA NA 175 488 570 0 NA NA NA NA NA 6562 2542 2655 639 NA NA NA NA NA 3678 2715 3710 983 NA NA NA NA NA
1599469200.0 21634.0 95 300 387 0 NA NA NA NA NA 159 448 541 0 NA NA NA NA NA 6549 2582 2652 639 NA NA NA NA NA 3586 2601 3804 1404 NA NA NA NA NA
1599469200.0 22.0 NA 127 273 0 NA NA NA NA NA NA 541 447 0 NA NA NA NA NA NA 1607 2499 517 NA NA NA NA NA NA 805 2669 639 NA NA NA NA NA
1599469200.0 22034.0 95 302 390 0 NA NA NA NA NA 165 535 534 0 NA NA NA NA NA 6825 2695 2638 664 NA NA NA NA NA 3605 2329 3784 1462 NA NA NA NA NA
1599469200.0 22434.0 104 307 399 0 NA NA NA NA NA 172 501 564 0 NA NA NA NA NA 6784 2620 2677 647 NA NA NA NA NA 3839 2911 3510 1486 NA NA NA NA NA
1599469200.0 23.0 NA 162 296 0 NA NA NA NA NA NA 597 471 0 NA NA NA NA NA NA 1941 2790 567 NA NA NA NA NA NA 957 2228 690 NA NA NA NA NA
1599469200.0 24.0 NA 167 295 0 NA NA NA NA NA NA 587 462 0 NA NA NA NA NA NA 2141 3537 536 NA NA NA NA NA NA 1070 3556 583 NA NA NA NA NA
1599469200.0 24034.0 83 241 346 0 NA NA NA NA NA 143 432 493 0 NA NA NA NA NA 6354 1688 2278 463 NA NA NA NA NA 2936 1460 3630 612 NA NA NA NA NA
1599469200.0 25.0 NA 125 307 0 76 NA NA NA NA NA 585 460 0 139 NA NA NA NA NA 2262 4001 562 503 NA NA NA NA NA 1745 4052 1148 942 NA NA NA NA
1599469200.0 250199.0 342 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2975 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA
1599469200.0 250199.17 357 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 3376 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA
1599469200.0 250199.18 450 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4702 NA NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA NA
1599469200.0 250200.0 NA 308 430 0 NA NA NA NA NA NA 639 603 0 NA NA NA NA NA NA 10095 3126 801 NA NA NA NA NA NA 7021 4816 1248 NA NA NA NA NA
1599469200.0 250200.1 80 305 237 NA NA NA NA NA NA 172 575 388 NA NA NA NA NA NA 2039 1264 1991 NA NA NA NA NA NA 1284 1562 2445 NA NA NA NA NA NA
1599469200.0 250200.117 69 353 244 NA NA NA NA NA NA 146 632 399 NA NA NA NA NA NA 2167 1585 1911 NA NA NA NA NA NA 1663 1255 2641 NA NA NA NA NA NA
1599469200.0 250200.118 69 506 277 200 NA NA NA NA NA 139 779 423 304 NA NA NA NA NA 2023 3197 2319 1317 NA NA NA NA NA 1408 3284 2448 1671 NA NA NA NA NA
1599469200.0 250200.17 NA 385 448 0 NA NA NA NA NA NA 782 655 0 NA NA NA NA NA NA 10820 3304 1188 NA NA NA NA NA NA 6758 5747 1555 NA NA NA NA NA
1599469200.0 250200.18 NA 552 525 0 NA NA NA NA NA NA 1066 807 0 NA NA NA NA NA NA 20416 4420 2052 NA NA NA NA NA NA 16141 4464 2515 NA NA NA NA NA
1599469200.0 250202.0 NA 314 433 0 NA NA NA NA NA NA 684 634 0 NA NA NA NA NA NA 10568 3443 803 NA NA NA NA NA NA 6692 4229 1313 NA NA NA NA NA
1599469200.0 250202.1 NA 317 310 436 0 NA NA NA NA NA 589 619 634 0 NA NA NA NA NA 3160 11357 3221 784 NA NA NA NA NA 2367 6866 4001 912 NA NA NA NA
1599469200.0 250202.118 73 521 284 203 NA NA NA NA NA 151 797 494 290 NA NA NA NA NA 3290 3332 2717 1325 NA NA NA NA NA 2982 3169 3461 1649 NA NA NA NA NA
1599469200.0 250202.17 NA 387 459 0 NA NA NA NA NA NA 833 659 0 NA NA NA NA NA NA 12020 3567 1179 NA NA NA NA NA NA 7141 4503 1502 NA NA NA NA NA
1599469200.0 250202.171 NA 362 375 466 0 NA NA NA NA NA 590 678 684 0 NA NA NA NA NA 3487 12616 3805 1169 NA NA NA NA NA 3157 5207 4619 1242 NA NA NA NA
1599469200.0 250202.18 NA 564 538 0 NA NA NA NA NA NA 1078 797 0 NA NA NA NA NA NA 20988 4918 2036 NA NA NA NA NA NA 16968 4915 2462 NA NA NA NA NA
1599469200.0 250202.181 NA 447 572 551 0 NA NA NA NA NA 635 1114 786 0 NA NA NA NA NA 4805 21101 5029 2048 NA NA NA NA NA 3698 16622 6017 2450 NA NA NA NA
1599469200.0 250203.0 NA 315 450 0 NA NA NA NA NA NA 684 581 0 NA NA NA NA NA NA 10978 3147 793 NA NA NA NA NA NA 6260 3370 1382 NA NA NA NA NA
1599469200.0 250203.17 NA 384 461 0 NA NA NA NA NA NA 787 668 0 NA NA NA NA NA NA 11590 3229 1194 NA NA NA NA NA NA 6711 3350 1795 NA NA NA NA NA
1599469200.0 250203.18 NA 565 544 0 NA NA NA NA NA NA 1081 748 0 NA NA NA NA NA NA 20446 4660 2028 NA NA NA NA NA NA 17137 3735 2262 NA NA NA NA NA
1599469200.0 250204.0 NA 321 429 0 NA NA NA NA NA NA 670 642 0 NA NA NA NA NA NA 10978 3119 801 NA NA NA NA NA NA 6592 3846 1385 NA NA NA NA NA
1599469200.0 250204.17 NA 379 454 0 NA NA NA NA NA NA 780 638 0 NA NA NA NA NA NA 11219 3259 1193 NA NA NA NA NA NA 7601 3307 1712 NA NA NA NA NA
1599469200.0 250204.18 NA 552 532 0 NA NA NA NA NA NA 1086 836 0 NA NA NA NA NA NA 20492 4656 2017 NA NA NA NA NA NA 16459 4852 2284 NA NA NA NA NA
1599469200.0 250205.0 NA 309 437 0 NA NA NA NA NA NA 631 599 0 NA NA NA NA NA NA 10424 3041 797 NA NA NA NA NA NA 6287 5911 1150 NA NA NA NA NA
1599469200.0 250205.17 NA 381 466 0 NA NA NA NA NA NA 788 689 0 NA NA NA NA NA NA 11197 3245 1190 NA NA NA NA NA NA 6583 4608 1774 NA NA NA NA NA
1599469200.0 250205.18 NA 543 511 0 NA NA NA NA NA NA 1081 757 0 NA NA NA NA NA NA 19925 4363 2036 NA NA NA NA NA NA 16096 5531 2551 NA NA NA NA NA
1599469200.0 250206.0 NA 317 435 0 NA NA NA NA NA NA 672 583 0 NA NA NA NA NA NA 10321 3065 809 NA NA NA NA NA NA 6483 5629 1163 NA NA NA NA NA
1599469200.0 250206.118 66 489 292 205 NA NA NA NA NA 139 789 448 302 NA NA NA NA NA 1206 2712 2149 1311 NA NA NA NA NA 1048 3433 2263 1650 NA NA NA NA NA
1599469200.0 250206.17 NA 383 459 0 NA NA NA NA NA NA 780 700 0 NA NA NA NA NA NA 11279 3317 1209 NA NA NA NA NA NA 7301 4528 1953 NA NA NA NA NA
1599469200.0 250206.18 NA 560 551 0 NA NA NA NA NA NA 1079 807 0 NA NA NA NA NA NA 20188 5010 2059 NA NA NA NA NA NA 16713 3959 2614 NA NA NA NA NA
1599469200.0 250206.181 NA 438 556 535 0 NA NA NA NA NA 637 1124 767 0 NA NA NA NA NA 5251 20776 5183 2035 NA NA NA NA NA 3632 16400 4784 2279 NA NA NA NA
1599469200.0 250207.0 NA 318 442 0 NA NA NA NA NA NA 634 615 0 NA NA NA NA NA NA 10409 2891 789 NA NA NA NA NA NA 6044 4393 1139 NA NA NA NA NA
1599469200.0 250207.17 NA 368 445 0 NA NA NA NA NA NA 733 678 0 NA NA NA NA NA NA 11421 2962 1142 NA NA NA NA NA NA 5321 4243 1230 NA NA NA NA NA
1599469200.0 250207.18 NA 545 542 0 NA NA NA NA NA NA 999 810 0 NA NA NA NA NA NA 19831 4440 2000 NA NA NA NA NA NA 16152 3703 2231 NA NA NA NA NA
1599469200.0 250208.17 NA 393 475 0 NA NA NA NA NA NA 735 668 0 NA NA NA NA NA NA 13060 4337 1176 NA NA NA NA NA NA 6685 4910 2306 NA NA NA NA NA
1599469200.0 250208.18 NA 573 545 0 NA NA NA NA NA NA 1140 825 0 NA NA NA NA NA NA 23908 6128 2079 NA NA NA NA NA NA 17848 4323 2623 NA NA NA NA NA
1599469200.0 250399.0 264 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA
1599469200.0 250399.17 335 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA
1599469200.0 250399.18 348 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA
1599469200.0 250400.0 354 0 130 NA NA NA NA NA NA 737 0 210 NA NA NA NA NA NA 1199 251 906 NA NA NA NA NA NA 2705 899 1716 NA NA NA NA NA NA
1599469200.0 250400.17 390 0 134 NA NA NA NA NA NA 738 0 223 NA NA NA NA NA NA 1446 279 950 NA NA NA NA NA NA 2725 942 1376 NA NA NA NA NA NA
1599469200.0 250400.18 415 0 131 NA NA NA NA NA NA 772 0 221 NA NA NA NA NA NA 1601 281 932 NA NA NA NA NA NA 2608 1041 1176 NA NA NA NA NA NA
1599469200.0 250402.0 365 0 133 NA NA NA NA NA NA 703 0 209 NA NA NA NA NA NA 1347 257 933 NA NA NA NA NA NA 2651 770 1405 NA NA NA NA NA NA
1599469200.0 250402.17 410 0 133 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1565 289 977 NA NA NA NA NA NA 2777 940 1280 NA NA NA NA NA NA
1599469200.0 250402.171 339 398 0 NA NA NA NA NA NA 664 727 0 NA NA NA NA NA NA 1358 1647 294 NA NA NA NA NA NA 2899 2424 724 NA NA NA NA NA NA
1599469200.0 250402.18 421 0 135 NA NA NA NA NA NA 741 0 212 NA NA NA NA NA NA 1680 291 968 NA NA NA NA NA NA 2222 960 1289 NA NA NA NA NA NA
1599469200.0 250402.181 348 412 0 NA NA NA NA NA NA 664 742 0 NA NA NA NA NA NA 1456 1739 296 NA NA NA NA NA NA 2507 2488 1065 NA NA NA NA NA NA
1599469200.0 250403.0 350 0 129 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 1172 246 935 NA NA NA NA NA NA 2400 438 1985 NA NA NA NA NA NA
1599469200.0 250403.17 399 0 132 NA NA NA NA NA NA 775 0 210 NA NA NA NA NA NA 1438 280 948 NA NA NA NA NA NA 2799 808 1316 NA NA NA NA NA NA
1599469200.0 250403.18 418 0 136 NA NA NA NA NA NA 747 0 231 NA NA NA NA NA NA 1610 280 941 NA NA NA NA NA NA 2326 594 1222 NA NA NA NA NA NA
1599469200.0 250405.0 353 0 130 NA NA NA NA NA NA 702 0 220 NA NA NA NA NA NA 1226 256 914 NA NA NA NA NA NA 2903 693 1462 NA NA NA NA NA NA
1599469200.0 250405.17 405 0 135 NA NA NA NA NA NA 742 0 212 NA NA NA NA NA NA 1459 281 940 NA NA NA NA NA NA 2531 896 1321 NA NA NA NA NA NA
1599469200.0 250405.18 419 0 134 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 1586 283 956 NA NA NA NA NA NA 2622 758 1322 NA NA NA NA NA NA
1599469200.0 250406.0 333 0 128 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1035 243 865 NA NA NA NA NA NA 2615 531 2019 NA NA NA NA NA NA
1599469200.0 250406.17 402 0 133 NA NA NA NA NA NA 735 0 220 NA NA NA NA NA NA 1297 282 933 NA NA NA NA NA NA 2985 586 1321 NA NA NA NA NA NA
1599469200.0 250406.18 420 0 131 NA NA NA NA NA NA 766 0 221 NA NA NA NA NA NA 1323 282 914 NA NA NA NA NA NA 1982 1010 1829 NA NA NA NA NA NA
1599469200.0 250407.0 289 0 130 NA NA NA NA NA NA 706 0 219 NA NA NA NA NA NA 1075 234 894 NA NA NA NA NA NA 1949 489 1718 NA NA NA NA NA NA
1599469200.0 250407.17 342 0 130 NA NA NA NA NA NA 700 0 224 NA NA NA NA NA NA 1359 259 932 NA NA NA NA NA NA 2379 404 1434 NA NA NA NA NA NA
1599469200.0 250407.18 367 0 132 NA NA NA NA NA NA 750 0 216 NA NA NA NA NA NA 1345 271 917 NA NA NA NA NA NA 2487 614 1769 NA NA NA NA NA NA
1599469200.0 250408.0 356 0 129 NA NA NA NA NA NA 704 0 221 NA NA NA NA NA NA 1276 259 959 NA NA NA NA NA NA 2661 593 2546 NA NA NA NA NA NA
1599469200.0 250408.17 423 0 132 NA NA NA NA NA NA 765 0 231 NA NA NA NA NA NA 1577 285 980 NA NA NA NA NA NA 2404 717 2081 NA NA NA NA NA NA
1599469200.0 250408.18 434 0 133 NA NA NA NA NA NA 784 0 229 NA NA NA NA NA NA 1620 290 976 NA NA NA NA NA NA 3064 770 1395 NA NA NA NA NA NA
1599469200.0 250409.0 368 0 135 NA NA NA NA NA NA 739 0 233 NA NA NA NA NA NA 1630 263 1028 NA NA NA NA NA NA 3184 671 2194 NA NA NA NA NA NA
1599469200.0 250409.17 414 0 135 NA NA NA NA NA NA 764 0 222 NA NA NA NA NA NA 1812 293 1063 NA NA NA NA NA NA 2244 894 1537 NA NA NA NA NA NA
1599469200.0 250409.18 429 0 134 NA NA NA NA NA NA 726 0 211 NA NA NA NA NA NA 1877 294 1047 NA NA NA NA NA NA 2835 662 1503 NA NA NA NA NA NA
1599469200.0 25200.0 NA 286 543 0 NA NA NA NA NA NA 618 804 0 NA NA NA NA NA NA 2206 3238 746 NA NA NA NA NA NA 2176 3830 1176 NA NA NA NA NA
1599469200.0 25202.0 NA 284 564 0 NA NA NA NA NA NA 618 836 0 NA NA NA NA NA NA 2213 3637 759 NA NA NA NA NA NA 1968 5016 1248 NA NA NA NA NA
1599469200.0 25203.0 NA 281 568 0 NA NA NA NA NA NA 617 804 0 NA NA NA NA NA NA 2282 3594 758 NA NA NA NA NA NA 2189 3854 1083 NA NA NA NA NA
1599469200.0 25204.0 NA 288 572 0 NA NA NA NA NA NA 618 890 0 NA NA NA NA NA NA 2202 3371 758 NA NA NA NA NA NA 2151 4590 999 NA NA NA NA NA
1599469200.0 25205.0 NA 289 559 0 NA NA NA NA NA NA 619 820 0 NA NA NA NA NA NA 2221 3560 748 NA NA NA NA NA NA 1660 4288 1067 NA NA NA NA NA
1599469200.0 25206.0 NA 290 576 0 NA NA NA NA NA NA 611 812 0 NA NA NA NA NA NA 2268 3439 766 NA NA NA NA NA NA 1844 4650 1300 NA NA NA NA NA
1599469200.0 25207.0 NA 290 570 0 NA NA NA NA NA NA 621 836 0 NA NA NA NA NA NA 2144 3081 742 NA NA NA NA NA NA 1762 3318 1043 NA NA NA NA NA
1599469200.0 25208.0 NA 299 598 0 NA NA NA NA NA NA 618 819 0 NA NA NA NA NA NA 2344 4413 769 NA NA NA NA NA NA 2268 3814 1117 NA NA NA NA NA
1599469200.0 25209.0 NA 287 592 0 NA NA NA NA NA NA 618 863 0 NA NA NA NA NA NA 2215 3625 757 NA NA NA NA NA NA 1996 3868 1035 NA NA NA NA NA
1599469200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA
1599469200.0 25211.0 91 290 578 0 NA NA NA NA NA 179 618 795 0 NA NA NA NA NA 3252 2357 3761 801 NA NA NA NA NA 3955 2794 4523 1286 NA NA NA NA NA
1599469200.0 25211.17 75 308 452 0 NA NA NA NA NA 150 621 686 0 NA NA NA NA NA 3992 2670 3494 1201 NA NA NA NA NA 4320 2834 4273 1578 NA NA NA NA NA
1599469200.0 25212.0 87 290 585 0 NA NA NA NA NA 179 618 872 0 NA NA NA NA NA 5532 2439 3962 778 NA NA NA NA NA 8492 2097 5820 912 NA NA NA NA NA
1599469200.0 25212.17 72 307 456 0 NA NA NA NA NA 149 620 674 0 NA NA NA NA NA 5842 2758 3727 1158 NA NA NA NA NA 8450 3920 3413 1233 NA NA NA NA NA
1599469200.0 25213.0 85 279 571 0 NA NA NA NA NA 186 619 879 0 NA NA NA NA NA 5231 2380 3754 764 NA NA NA NA NA 8291 4570 5635 889 NA NA NA NA NA
1599469200.0 25213.17 71 309 448 0 NA NA NA NA NA 150 575 637 0 NA NA NA NA NA 5705 2625 3440 1164 NA NA NA NA NA 10298 1642 3766 1239 NA NA NA NA NA
1599469200.0 25214.0 NA 284 560 0 NA NA NA NA NA NA 620 828 0 NA NA NA NA NA NA 2250 3593 751 NA NA NA NA NA NA 1762 4906 944 NA NA NA NA NA
1599469200.0 25400.0 464 0 129 NA NA NA NA NA NA 721 0 211 NA NA NA NA NA NA 3054 266 906 NA NA NA NA NA NA 3091 558 1731 NA NA NA NA NA NA
1599469200.0 25400.17 551 0 132 NA NA NA NA NA NA 888 0 213 NA NA NA NA NA NA 5320 300 941 NA NA NA NA NA NA 3222 616 1285 NA NA NA NA NA NA
1599469200.0 25400.18 580 0 133 NA NA NA NA NA NA 837 0 209 NA NA NA NA NA NA 5566 297 913 NA NA NA NA NA NA 3824 538 1214 NA NA NA NA NA NA
1599469200.0 25402.0 464 0 131 NA NA NA NA NA NA 753 0 209 NA NA NA NA NA NA 3414 272 927 NA NA NA NA NA NA 3214 754 2165 NA NA NA NA NA NA
1599469200.0 25402.17 562 0 131 NA NA NA NA NA NA 884 0 213 NA NA NA NA NA NA 5896 300 953 NA NA NA NA NA NA 3278 486 1819 NA NA NA NA NA NA
1599469200.0 25402.18 583 0 135 NA NA NA NA NA NA 882 0 211 NA NA NA NA NA NA 6440 305 974 NA NA NA NA NA NA 4103 648 1487 NA NA NA NA NA NA
1599469200.0 25403.0 465 0 132 NA NA NA NA NA NA 759 0 209 NA NA NA NA NA NA 3067 264 909 NA NA NA NA NA NA 3493 480 2323 NA NA NA NA NA NA
1599469200.0 25403.17 552 0 132 NA NA NA NA NA NA 840 0 213 NA NA NA NA NA NA 5422 306 952 NA NA NA NA NA NA 3615 601 1650 NA NA NA NA NA NA
1599469200.0 25403.18 593 0 131 NA NA NA NA NA NA 888 0 210 NA NA NA NA NA NA 5626 293 933 NA NA NA NA NA NA 3121 446 1483 NA NA NA NA NA NA
1599469200.0 25405.0 470 0 131 NA NA NA NA NA NA 707 0 208 NA NA NA NA NA NA 2774 265 902 NA NA NA NA NA NA 3735 520 1907 NA NA NA NA NA NA
1599469200.0 25405.17 555 0 132 NA NA NA NA NA NA 847 0 220 NA NA NA NA NA NA 5293 293 906 NA NA NA NA NA NA 3418 563 1415 NA NA NA NA NA NA
1599469200.0 25405.18 567 0 133 NA NA NA NA NA NA 887 0 224 NA NA NA NA NA NA 5959 296 939 NA NA NA NA NA NA 4131 458 1402 NA NA NA NA NA NA
1599469200.0 25406.0 453 0 127 NA NA NA NA NA NA 749 0 220 NA NA NA NA NA NA 2150 266 881 NA NA NA NA NA NA 3249 746 2096 NA NA NA NA NA NA
1599469200.0 25406.17 548 0 129 NA NA NA NA NA NA 782 0 211 NA NA NA NA NA NA 3105 297 884 NA NA NA NA NA NA 2807 1161 2182 NA NA NA NA NA NA
1599469200.0 25406.18 536 0 132 NA NA NA NA NA NA 785 0 223 NA NA NA NA NA NA 3294 288 878 NA NA NA NA NA NA 3044 580 1243 NA NA NA NA NA NA
1599469200.0 25407.0 406 0 130 NA NA NA NA NA NA 701 0 207 NA NA NA NA NA NA 2588 253 874 NA NA NA NA NA NA 3313 514 1294 NA NA NA NA NA NA
1599469200.0 25407.17 533 0 131 NA NA NA NA NA NA 748 0 210 NA NA NA NA NA NA 6024 300 982 NA NA NA NA NA NA 2971 564 1678 NA NA NA NA NA NA
1599469200.0 25407.18 529 0 130 NA NA NA NA NA NA 771 0 223 NA NA NA NA NA NA 5217 291 911 NA NA NA NA NA NA 3328 480 1134 NA NA NA NA NA NA
1599469200.0 25408.0 478 0 135 NA NA NA NA NA NA 771 0 224 NA NA NA NA NA NA 4064 276 1008 NA NA NA NA NA NA 2920 544 1464 NA NA NA NA NA NA
1599469200.0 25408.17 593 0 138 NA NA NA NA NA NA 842 0 225 NA NA NA NA NA NA 6920 305 1023 NA NA NA NA NA NA 3389 503 2172 NA NA NA NA NA NA
1599469200.0 25408.18 556 0 135 NA NA NA NA NA NA 926 0 228 NA NA NA NA NA NA 7004 308 1028 NA NA NA NA NA NA 4490 513 1243 NA NA NA NA NA NA
1599469200.0 25409.0 472 0 131 NA NA NA NA NA NA 709 0 212 NA NA NA NA NA NA 3191 268 898 NA NA NA NA NA NA 2870 548 1287 NA NA NA NA NA NA
