Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587373200.0 20034.1 NA 301 201 0 NA NA NA NA NA NA 491 287 0 NA NA NA NA NA NA 2434 1003 264 NA NA NA NA NA NA 1650 1142 755 NA NA NA NA NA
1587373200.0 20034.11 NA 300 383 0 NA NA NA NA NA NA 452 540 0 NA NA NA NA NA NA 2500 2658 621 NA NA NA NA NA NA 1913 2502 841 NA NA NA NA NA
1587373200.0 2017.1 360 0 126 NA NA NA NA NA NA 740 0 210 NA NA NA NA NA NA 1098 285 865 NA NA NA NA NA NA 3840 1105 1738 NA NA NA NA NA NA
1587373200.0 2017.11 369 0 126 NA NA NA NA NA NA 733 0 207 NA NA NA NA NA NA 1269 287 929 NA NA NA NA NA NA 4092 1107 1595 NA NA NA NA NA NA
1587373200.0 2017.12 352 0 124 NA NA NA NA NA NA 766 0 217 NA NA NA NA NA NA 1026 281 852 NA NA NA NA NA NA 1386 503 1425 NA NA NA NA NA NA
1587373200.0 2017.13 376 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 1090 287 NA NA NA NA NA NA NA 1848 337 NA NA NA NA NA NA NA
1587373200.0 2017.2 301 0 120 NA NA NA NA NA NA 726 0 198 NA NA NA NA NA NA 905 265 836 NA NA NA NA NA NA 3434 1033 1842 NA NA NA NA NA NA
1587373200.0 2017.3 302 0 123 NA NA NA NA NA NA 742 0 203 NA NA NA NA NA NA 931 263 821 NA NA NA NA NA NA 1246 1161 1428 NA NA NA NA NA NA
1587373200.0 2017.4 353 0 125 NA NA NA NA NA NA 736 0 213 NA NA NA NA NA NA 1035 287 869 NA NA NA NA NA NA 1473 799 981 NA NA NA NA NA NA
1587373200.0 2017.5 359 0 123 NA NA NA NA NA NA 727 0 206 NA NA NA NA NA NA 993 283 833 NA NA NA NA NA NA 1237 1318 1012 NA NA NA NA NA NA
1587373200.0 2017.6 353 0 126 NA NA NA NA NA NA 722 0 207 NA NA NA NA NA NA 1107 286 852 NA NA NA NA NA NA 3609 682 993 NA NA NA NA NA NA
1587373200.0 2017.7 354 0 127 NA NA NA NA NA NA 726 0 201 NA NA NA NA NA NA 995 283 832 NA NA NA NA NA NA 4604 825 976 NA NA NA NA NA NA
1587373200.0 2017.8 185 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA
1587373200.0 2017.9 356 0 124 NA NA NA NA NA NA 765 0 204 NA NA NA NA NA NA 958 273 829 NA NA NA NA NA NA 4288 792 1455 NA NA NA NA NA NA
1587373200.0 2018.1 362 0 126 NA NA NA NA NA NA 743 0 216 NA NA NA NA NA NA 1106 290 857 NA NA NA NA NA NA 1346 1790 1205 NA NA NA NA NA NA
1587373200.0 2018.11 378 0 127 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1317 293 925 NA NA NA NA NA NA 1540 654 1347 NA NA NA NA NA NA
1587373200.0 2018.12 359 0 125 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 1088 284 848 NA NA NA NA NA NA 4209 610 1297 NA NA NA NA NA NA
1587373200.0 2018.13 378 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 1129 295 NA NA NA NA NA NA NA 1818 357 NA NA NA NA NA NA NA
1587373200.0 2018.2 313 0 122 NA NA NA NA NA NA 727 0 218 NA NA NA NA NA NA 923 262 828 NA NA NA NA NA NA 1303 360 986 NA NA NA NA NA NA
1587373200.0 2018.3 309 0 125 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 968 274 834 NA NA NA NA NA NA 1582 778 1284 NA NA NA NA NA NA
1587373200.0 2018.4 358 0 126 NA NA NA NA NA NA 737 0 209 NA NA NA NA NA NA 1075 287 857 NA NA NA NA NA NA 1659 453 987 NA NA NA NA NA NA
1587373200.0 2018.5 368 0 125 NA NA NA NA NA NA 742 0 214 NA NA NA NA NA NA 1076 287 865 NA NA NA NA NA NA 3268 456 975 NA NA NA NA NA NA
1587373200.0 2018.6 370 0 125 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 1109 284 851 NA NA NA NA NA NA 1541 482 984 NA NA NA NA NA NA
1587373200.0 2018.7 371 0 125 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1041 288 843 NA NA NA NA NA NA 1469 801 1186 NA NA NA NA NA NA
1587373200.0 2018.8 197 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA
1587373200.0 2018.9 378 0 124 NA NA NA NA NA NA 768 0 198 NA NA NA NA NA NA 949 270 827 NA NA NA NA NA NA 1340 413 1407 NA NA NA NA NA NA
1587373200.0 202.0 NA 163 361 0 NA NA NA NA NA NA 595 505 0 NA NA NA NA NA NA 798 2217 522 NA NA NA NA NA NA 1630 4453 728 NA NA NA NA NA
1587373200.0 20234.99 NA 420 526 516 0 NA NA NA NA NA 633 732 773 0 NA NA NA NA NA 4530 3742 4738 636 NA NA NA NA NA 3125 2784 4586 1401 NA NA NA NA
1587373200.0 20261.97 424 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4620 NA NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA NA
1587373200.0 203.0 NA 171 352 0 NA NA NA NA NA NA 599 522 0 NA NA NA NA NA NA 858 2206 525 NA NA NA NA NA NA 1260 2618 728 NA NA NA NA NA
1587373200.0 204.0 85 177 364 0 NA NA NA NA NA 223 597 511 0 NA NA NA NA NA 2458 858 2269 524 NA NA NA NA NA 1093 718 2964 673 NA NA NA NA NA
1587373200.0 20434.0 102 318 399 0 NA NA NA NA NA 172 510 562 0 NA NA NA NA NA 6349 2535 2610 623 NA NA NA NA NA 3224 3305 4006 975 NA NA NA NA NA
1587373200.0 205.0 NA 174 366 0 NA NA NA NA NA NA 598 507 0 NA NA NA NA NA NA 829 2212 522 NA NA NA NA NA NA 761 2786 739 NA NA NA NA NA
1587373200.0 21.0 NA 136 281 0 NA NA NA NA NA NA 585 417 0 NA NA NA NA NA NA 1491 2327 541 NA NA NA NA NA NA 964 2757 666 NA NA NA NA NA
1587373200.0 21234.0 94 294 397 0 NA NA NA NA NA 159 448 578 0 NA NA NA NA NA 6468 2552 2740 613 NA NA NA NA NA 3596 3541 3184 674 NA NA NA NA NA
1587373200.0 21234.11 102 304 392 0 NA NA NA NA NA 171 487 541 0 NA NA NA NA NA 6304 2560 2597 626 NA NA NA NA NA 2634 2330 4013 963 NA NA NA NA NA
1587373200.0 21634.0 96 298 393 0 NA NA NA NA NA 166 477 538 0 NA NA NA NA NA 6369 2434 2577 626 NA NA NA NA NA 2747 1994 4061 1001 NA NA NA NA NA
1587373200.0 22.0 NA 140 270 0 NA NA NA NA NA NA 586 412 0 NA NA NA NA NA NA 1566 2428 526 NA NA NA NA NA NA 849 2423 819 NA NA NA NA NA
1587373200.0 22034.0 94 299 390 0 NA NA NA NA NA 156 460 574 0 NA NA NA NA NA 6468 2539 2760 629 NA NA NA NA NA 2823 1818 3883 924 NA NA NA NA NA
1587373200.0 22434.0 103 307 391 0 NA NA NA NA NA 167 506 550 0 NA NA NA NA NA 6408 2527 2571 629 NA NA NA NA NA 3269 1668 3248 955 NA NA NA NA NA
1587373200.0 23.0 NA 159 297 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 1911 2728 573 NA NA NA NA NA NA 1018 2165 714 NA NA NA NA NA
1587373200.0 24.0 NA 137 310 0 NA NA NA NA NA NA 583 450 0 NA NA NA NA NA NA 2104 3414 562 NA NA NA NA NA NA 1205 2661 716 NA NA NA NA NA
1587373200.0 24034.0 82 245 354 0 NA NA NA NA NA 143 428 493 0 NA NA NA NA NA 6515 1625 2208 436 NA NA NA NA NA 2288 880 2053 477 NA NA NA NA NA
1587373200.0 25.0 NA 123 308 0 87 NA NA NA NA NA 586 460 0 138 NA NA NA NA NA 2281 3949 560 304 NA NA NA NA NA 1658 2815 1889 298 NA NA NA NA
1587373200.0 250199.0 324 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 3070 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA
1587373200.0 250199.17 367 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3492 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA
1587373200.0 250199.18 447 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4935 NA NA NA NA NA NA NA NA 2053 NA NA NA NA NA NA NA NA
1587373200.0 250200.0 NA 315 440 0 NA NA NA NA NA NA 621 578 0 NA NA NA NA NA NA 10805 2878 756 NA NA NA NA NA NA 6383 3761 1091 NA NA NA NA NA
1587373200.0 250200.1 80 310 238 NA NA NA NA NA NA 167 588 399 NA NA NA NA NA NA 1997 1386 1955 NA NA NA NA NA NA 1010 2238 3838 NA NA NA NA NA NA
1587373200.0 250200.117 69 378 238 NA NA NA NA NA NA 139 633 382 NA NA NA NA NA NA 1745 1627 1803 NA NA NA NA NA NA 2531 1247 2501 NA NA NA NA NA NA
1587373200.0 250200.118 70 529 273 200 NA NA NA NA NA 144 777 484 289 NA NA NA NA NA 1924 3105 2252 1299 NA NA NA NA NA 1115 2969 4076 1773 NA NA NA NA NA
1587373200.0 250200.17 NA 388 459 0 NA NA NA NA NA NA 780 679 0 NA NA NA NA NA NA 10955 3195 1123 NA NA NA NA NA NA 6577 3984 1265 NA NA NA NA NA
1587373200.0 250200.18 NA 544 536 0 NA NA NA NA NA NA 1118 782 0 NA NA NA NA NA NA 20867 4510 1990 NA NA NA NA NA NA 13762 4021 2148 NA NA NA NA NA
1587373200.0 250202.0 NA 315 436 0 NA NA NA NA NA NA 631 599 0 NA NA NA NA NA NA 11275 3255 756 NA NA NA NA NA NA 6525 3969 982 NA NA NA NA NA
1587373200.0 250202.1 NA 309 302 425 0 NA NA NA NA NA 633 619 635 0 NA NA NA NA NA 2802 11078 3094 762 NA NA NA NA NA 3430 5944 3247 820 NA NA NA NA
1587373200.0 250202.118 73 531 285 208 NA NA NA NA NA 149 837 458 304 NA NA NA NA NA 3483 3410 2383 1299 NA NA NA NA NA 2976 2693 5122 1955 NA NA NA NA NA
1587373200.0 250202.17 NA 388 461 0 NA NA NA NA NA NA 788 668 0 NA NA NA NA NA NA 12280 3505 1129 NA NA NA NA NA NA 7322 3727 1259 NA NA NA NA NA
1587373200.0 250202.171 NA 345 393 478 0 NA NA NA NA NA 634 673 674 0 NA NA NA NA NA 3607 12215 3882 1179 NA NA NA NA NA 3995 5214 5551 1252 NA NA NA NA
1587373200.0 250202.18 NA 570 545 0 NA NA NA NA NA NA 1156 804 0 NA NA NA NA NA NA 21412 5296 1998 NA NA NA NA NA NA 14134 4744 2201 NA NA NA NA NA
1587373200.0 250202.181 NA 448 569 553 0 NA NA NA NA NA 685 1069 773 0 NA NA NA NA NA 5123 20807 5224 2010 NA NA NA NA NA 3617 10164 4556 2356 NA NA NA NA
1587373200.0 250203.0 NA 322 440 0 NA NA NA NA NA NA 674 614 0 NA NA NA NA NA NA 10985 3182 753 NA NA NA NA NA NA 6691 5562 1025 NA NA NA NA NA
1587373200.0 250203.17 NA 385 454 0 NA NA NA NA NA NA 774 654 0 NA NA NA NA NA NA 12054 2961 1130 NA NA NA NA NA NA 7742 3629 1685 NA NA NA NA NA
1587373200.0 250203.18 NA 558 535 0 NA NA NA NA NA NA 1006 793 0 NA NA NA NA NA NA 21466 4572 2005 NA NA NA NA NA NA 14011 5437 2161 NA NA NA NA NA
1587373200.0 250204.0 NA 310 429 0 NA NA NA NA NA NA 631 590 0 NA NA NA NA NA NA 10955 2923 758 NA NA NA NA NA NA 6959 5369 1241 NA NA NA NA NA
1587373200.0 250204.17 NA 379 452 0 NA NA NA NA NA NA 782 658 0 NA NA NA NA NA NA 12061 3187 1131 NA NA NA NA NA NA 7099 3730 1292 NA NA NA NA NA
1587373200.0 250204.18 NA 555 535 0 NA NA NA NA NA NA 1126 788 0 NA NA NA NA NA NA 21241 4570 1996 NA NA NA NA NA NA 13730 4463 2132 NA NA NA NA NA
1587373200.0 250205.0 NA 313 434 0 NA NA NA NA NA NA 634 607 0 NA NA NA NA NA NA 10720 2857 749 NA NA NA NA NA NA 6653 5146 999 NA NA NA NA NA
1587373200.0 250205.17 NA 397 448 0 NA NA NA NA NA NA 740 683 0 NA NA NA NA NA NA 11969 2950 1115 NA NA NA NA NA NA 7215 3686 1259 NA NA NA NA NA
1587373200.0 250205.18 NA 539 563 0 NA NA NA NA NA NA 1065 798 0 NA NA NA NA NA NA 20257 4438 2014 NA NA NA NA NA NA 14136 5081 2385 NA NA NA NA NA
1587373200.0 250206.0 NA 312 418 0 NA NA NA NA NA NA 631 563 0 NA NA NA NA NA NA 9964 2841 752 NA NA NA NA NA NA 6483 6058 957 NA NA NA NA NA
1587373200.0 250206.118 67 476 274 204 NA NA NA NA NA 141 730 466 298 NA NA NA NA NA 1355 2408 1698 1286 NA NA NA NA NA 1404 2440 2673 1740 NA NA NA NA NA
1587373200.0 250206.17 NA 369 455 0 NA NA NA NA NA NA 836 658 0 NA NA NA NA NA NA 11692 3033 1167 NA NA NA NA NA NA 6489 3859 1741 NA NA NA NA NA
1587373200.0 250206.18 NA 541 542 0 NA NA NA NA NA NA 1135 791 0 NA NA NA NA NA NA 20915 4996 2002 NA NA NA NA NA NA 14273 5860 2163 NA NA NA NA NA
1587373200.0 250206.181 NA 435 565 554 0 NA NA NA NA NA 698 1010 803 0 NA NA NA NA NA 5353 21076 5228 2014 NA NA NA NA NA 3713 9943 4846 2425 NA NA NA NA
1587373200.0 250207.0 NA 310 443 0 NA NA NA NA NA NA 618 620 0 NA NA NA NA NA NA 10095 2743 743 NA NA NA NA NA NA 6082 4182 1232 NA NA NA NA NA
1587373200.0 250207.17 NA 373 474 0 NA NA NA NA NA NA 735 668 0 NA NA NA NA NA NA 10122 2769 1114 NA NA NA NA NA NA 6448 3088 1332 NA NA NA NA NA
1587373200.0 250207.18 NA 548 556 0 NA NA NA NA NA NA 1003 803 0 NA NA NA NA NA NA 20301 4315 2022 NA NA NA NA NA NA 13712 5869 2161 NA NA NA NA NA
1587373200.0 250208.17 NA 383 464 0 NA NA NA NA NA NA 728 660 0 NA NA NA NA NA NA 12370 4282 1155 NA NA NA NA NA NA 7506 3896 1797 NA NA NA NA NA
1587373200.0 250208.18 NA 597 556 0 NA NA NA NA NA NA 1205 826 0 NA NA NA NA NA NA 24405 6239 2107 NA NA NA NA NA NA 15030 6110 2490 NA NA NA NA NA
1587373200.0 250399.0 264 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA
1587373200.0 250399.17 336 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA
1587373200.0 250399.18 348 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA
1587373200.0 250400.0 359 0 126 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1187 241 876 NA NA NA NA NA NA 2165 520 1565 NA NA NA NA NA NA
1587373200.0 250400.17 395 0 134 NA NA NA NA NA NA 741 0 218 NA NA NA NA NA NA 1441 270 906 NA NA NA NA NA NA 2210 499 1250 NA NA NA NA NA NA
1587373200.0 250400.18 416 0 132 NA NA NA NA NA NA 743 0 225 NA NA NA NA NA NA 1582 269 918 NA NA NA NA NA NA 3185 471 1636 NA NA NA NA NA NA
1587373200.0 250402.0 360 0 131 NA NA NA NA NA NA 709 0 224 NA NA NA NA NA NA 1341 262 906 NA NA NA NA NA NA 1930 840 1005 NA NA NA NA NA NA
1587373200.0 250402.17 403 0 129 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 1509 278 937 NA NA NA NA NA NA 2775 466 1518 NA NA NA NA NA NA
1587373200.0 250402.171 330 405 0 NA NA NA NA NA NA 663 737 0 NA NA NA NA NA NA 1297 1645 273 NA NA NA NA NA NA 3735 1360 348 NA NA NA NA NA NA
1587373200.0 250402.18 420 0 131 NA NA NA NA NA NA 748 0 227 NA NA NA NA NA NA 1638 280 937 NA NA NA NA NA NA 3214 511 2260 NA NA NA NA NA NA
1587373200.0 250402.181 344 418 0 NA NA NA NA NA NA 619 741 0 NA NA NA NA NA NA 1363 1723 281 NA NA NA NA NA NA 4344 1230 875 NA NA NA NA NA NA
1587373200.0 250403.0 354 0 127 NA NA NA NA NA NA 716 0 210 NA NA NA NA NA NA 1167 251 876 NA NA NA NA NA NA 3830 777 1058 NA NA NA NA NA NA
1587373200.0 250403.17 406 0 132 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 1431 281 911 NA NA NA NA NA NA 3099 1248 994 NA NA NA NA NA NA
1587373200.0 250403.18 423 0 130 NA NA NA NA NA NA 773 0 217 NA NA NA NA NA NA 1524 274 921 NA NA NA NA NA NA 1675 1284 1529 NA NA NA NA NA NA
1587373200.0 250405.0 346 0 128 NA NA NA NA NA NA 687 0 221 NA NA NA NA NA NA 1157 240 884 NA NA NA NA NA NA 2570 509 1591 NA NA NA NA NA NA
1587373200.0 250405.17 404 0 131 NA NA NA NA NA NA 741 0 210 NA NA NA NA NA NA 1398 275 904 NA NA NA NA NA NA 2638 1027 1362 NA NA NA NA NA NA
1587373200.0 250405.18 429 0 133 NA NA NA NA NA NA 741 0 217 NA NA NA NA NA NA 1492 273 917 NA NA NA NA NA NA 2685 492 2223 NA NA NA NA NA NA
1587373200.0 250406.0 343 0 124 NA NA NA NA NA NA 699 0 202 NA NA NA NA NA NA 988 233 841 NA NA NA NA NA NA 1489 447 1284 NA NA NA NA NA NA
1587373200.0 250406.17 385 0 132 NA NA NA NA NA NA 746 0 225 NA NA NA NA NA NA 1184 274 874 NA NA NA NA NA NA 2618 1156 1935 NA NA NA NA NA NA
1587373200.0 250406.18 416 0 130 NA NA NA NA NA NA 783 0 215 NA NA NA NA NA NA 1321 277 875 NA NA NA NA NA NA 2681 581 1063 NA NA NA NA NA NA
1587373200.0 250407.0 285 0 128 NA NA NA NA NA NA 655 0 206 NA NA NA NA NA NA 1069 225 855 NA NA NA NA NA NA 1616 350 1094 NA NA NA NA NA NA
1587373200.0 250407.17 341 0 130 NA NA NA NA NA NA 754 0 213 NA NA NA NA NA NA 1346 270 904 NA NA NA NA NA NA 3398 1690 1527 NA NA NA NA NA NA
1587373200.0 250407.18 367 0 130 NA NA NA NA NA NA 711 0 209 NA NA NA NA NA NA 1326 260 878 NA NA NA NA NA NA 2632 719 1078 NA NA NA NA NA NA
1587373200.0 250408.0 361 0 129 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1247 248 895 NA NA NA NA NA NA 2422 723 1292 NA NA NA NA NA NA
1587373200.0 250408.17 398 0 130 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1557 285 927 NA NA NA NA NA NA 2390 1271 999 NA NA NA NA NA NA
1587373200.0 250408.18 422 0 131 NA NA NA NA NA NA 745 0 227 NA NA NA NA NA NA 1590 282 930 NA NA NA NA NA NA 2728 527 1711 NA NA NA NA NA NA
1587373200.0 250409.0 366 0 134 NA NA NA NA NA NA 700 0 211 NA NA NA NA NA NA 1585 260 986 NA NA NA NA NA NA 1564 615 1534 NA NA NA NA NA NA
1587373200.0 250409.17 401 0 133 NA NA NA NA NA NA 744 0 229 NA NA NA NA NA NA 1769 281 1008 NA NA NA NA NA NA 3927 421 1191 NA NA NA NA NA NA
1587373200.0 250409.18 425 0 134 NA NA NA NA NA NA 745 0 213 NA NA NA NA NA NA 1840 291 1013 NA NA NA NA NA NA 2721 680 1420 NA NA NA NA NA NA
1587373200.0 25200.0 NA 284 604 0 NA NA NA NA NA NA 618 808 0 NA NA NA NA NA NA 2234 3288 746 NA NA NA NA NA NA 1699 4913 1016 NA NA NA NA NA
1587373200.0 25202.0 NA 280 567 0 NA NA NA NA NA NA 617 857 0 NA NA NA NA NA NA 2183 3511 764 NA NA NA NA NA NA 1906 3717 944 NA NA NA NA NA
1587373200.0 25203.0 NA 287 603 0 NA NA NA NA NA NA 612 819 0 NA NA NA NA NA NA 2225 3659 756 NA NA NA NA NA NA 1747 5168 1126 NA NA NA NA NA
1587373200.0 25204.0 NA 304 576 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2184 3518 750 NA NA NA NA NA NA 1498 4225 899 NA NA NA NA NA
1587373200.0 25205.0 NA 280 568 0 NA NA NA NA NA NA 618 852 0 NA NA NA NA NA NA 2231 3439 748 NA NA NA NA NA NA 1695 4191 973 NA NA NA NA NA
1587373200.0 25206.0 NA 303 536 0 NA NA NA NA NA NA 618 803 0 NA NA NA NA NA NA 2302 3357 755 NA NA NA NA NA NA 1465 4938 1014 NA NA NA NA NA
1587373200.0 25207.0 NA 290 533 0 NA NA NA NA NA NA 618 795 0 NA NA NA NA NA NA 2211 3095 740 NA NA NA NA NA NA 2123 3874 1267 NA NA NA NA NA
1587373200.0 25208.0 NA 281 574 0 NA NA NA NA NA NA 573 892 0 NA NA NA NA NA NA 2288 4237 766 NA NA NA NA NA NA 1977 5240 1256 NA NA NA NA NA
1587373200.0 25209.0 NA 286 600 0 NA NA NA NA NA NA 618 878 0 NA NA NA NA NA NA 2299 3682 754 NA NA NA NA NA NA 2998 4157 1056 NA NA NA NA NA
1587373200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1587373200.0 25211.0 93 288 574 0 NA NA NA NA NA 184 618 889 0 NA NA NA NA NA 3492 2273 3708 762 NA NA NA NA NA 3688 2121 6258 1320 NA NA NA NA NA
1587373200.0 25211.17 73 321 452 0 NA NA NA NA NA 149 618 675 0 NA NA NA NA NA 3400 2562 3222 1133 NA NA NA NA NA 4110 2481 3598 1656 NA NA NA NA NA
1587373200.0 25212.0 86 275 574 0 NA NA NA NA NA 179 568 806 0 NA NA NA NA NA 5242 2336 3673 777 NA NA NA NA NA 6380 3018 3956 880 NA NA NA NA NA
1587373200.0 25212.17 72 307 446 0 NA NA NA NA NA 153 569 667 0 NA NA NA NA NA 5651 2636 3434 1158 NA NA NA NA NA 6644 2601 5864 1248 NA NA NA NA NA
1587373200.0 25213.0 90 273 592 0 NA NA NA NA NA 187 618 830 0 NA NA NA NA NA 5696 2376 3909 789 NA NA NA NA NA 6647 2626 3905 914 NA NA NA NA NA
1587373200.0 25213.17 74 317 455 0 NA NA NA NA NA 152 618 660 0 NA NA NA NA NA 5790 2690 3473 1161 NA NA NA NA NA 6582 3798 3285 1253 NA NA NA NA NA
1587373200.0 25214.0 NA 286 583 0 NA NA NA NA NA NA 618 819 0 NA NA NA NA NA NA 2276 3498 762 NA NA NA NA NA NA 1565 4805 1295 NA NA NA NA NA
1587373200.0 25400.0 460 0 131 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 2966 260 891 NA NA NA NA NA NA 2400 347 974 NA NA NA NA NA NA
1587373200.0 25400.17 564 0 132 NA NA NA NA NA NA 895 0 216 NA NA NA NA NA NA 5516 283 902 NA NA NA NA NA NA 2760 353 1324 NA NA NA NA NA NA
1587373200.0 25400.18 554 0 135 NA NA NA NA NA NA 885 0 231 NA NA NA NA NA NA 6094 290 913 NA NA NA NA NA NA 3108 625 1092 NA NA NA NA NA NA
1587373200.0 25402.0 477 0 131 NA NA NA NA NA NA 770 0 208 NA NA NA NA NA NA 3711 270 910 NA NA NA NA NA NA 2783 350 1021 NA NA NA NA NA NA
1587373200.0 25402.17 551 0 131 NA NA NA NA NA NA 840 0 222 NA NA NA NA NA NA 5892 293 948 NA NA NA NA NA NA 2557 446 2068 NA NA NA NA NA NA
1587373200.0 25402.18 551 0 131 NA NA NA NA NA NA 875 0 210 NA NA NA NA NA NA 5783 291 936 NA NA NA NA NA NA 2983 679 2083 NA NA NA NA NA NA
1587373200.0 25403.0 469 0 133 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 3301 259 897 NA NA NA NA NA NA 2299 332 1015 NA NA NA NA NA NA
1587373200.0 25403.17 558 0 129 NA NA NA NA NA NA 854 0 221 NA NA NA NA NA NA 5610 293 909 NA NA NA NA NA NA 2816 649 1377 NA NA NA NA NA NA
1587373200.0 25403.18 570 0 132 NA NA NA NA NA NA 892 0 224 NA NA NA NA NA NA 5806 295 908 NA NA NA NA NA NA 3244 1205 1014 NA NA NA NA NA NA
1587373200.0 25405.0 478 0 128 NA NA NA NA NA NA 747 0 207 NA NA NA NA NA NA 3011 262 879 NA NA NA NA NA NA 2443 334 1008 NA NA NA NA NA NA
1587373200.0 25405.17 563 0 131 NA NA NA NA NA NA 826 0 213 NA NA NA NA NA NA 4853 292 904 NA NA NA NA NA NA 2680 585 2023 NA NA NA NA NA NA
1587373200.0 25405.18 589 0 133 NA NA NA NA NA NA 838 0 207 NA NA NA NA NA NA 6097 292 914 NA NA NA NA NA NA 3020 627 1299 NA NA NA NA NA NA
1587373200.0 25406.0 451 0 127 NA NA NA NA NA NA 705 0 212 NA NA NA NA NA NA 2050 262 857 NA NA NA NA NA NA 2514 505 1619 NA NA NA NA NA NA
1587373200.0 25406.17 556 0 131 NA NA NA NA NA NA 824 0 208 NA NA NA NA NA NA 2948 284 860 NA NA NA NA NA NA 2122 501 1275 NA NA NA NA NA NA
1587373200.0 25406.18 562 0 132 NA NA NA NA NA NA 844 0 208 NA NA NA NA NA NA 4095 291 879 NA NA NA NA NA NA 2558 469 1167 NA NA NA NA NA NA
1587373200.0 25407.0 421 0 127 NA NA NA NA NA NA 705 0 209 NA NA NA NA NA NA 2815 246 868 NA NA NA NA NA NA 2382 319 1010 NA NA NA NA NA NA
1587373200.0 25407.17 539 0 130 NA NA NA NA NA NA 772 0 224 NA NA NA NA NA NA 5591 285 903 NA NA NA NA NA NA 2901 626 983 NA NA NA NA NA NA
1587373200.0 25407.18 534 0 128 NA NA NA NA NA NA 791 0 207 NA NA NA NA NA NA 5670 282 908 NA NA NA NA NA NA 3364 347 985 NA NA NA NA NA NA
1587373200.0 25408.0 478 0 135 NA NA NA NA NA NA 770 0 207 NA NA NA NA NA NA 4308 272 996 NA NA NA NA NA NA 2562 349 999 NA NA NA NA NA NA
1587373200.0 25408.17 584 0 136 NA NA NA NA NA NA 840 0 229 NA NA NA NA NA NA 7327 294 1009 NA NA NA NA NA NA 3148 373 1995 NA NA NA NA NA NA
1587373200.0 25408.18 574 0 133 NA NA NA NA NA NA 833 0 223 NA NA NA NA NA NA 6709 293 1011 NA NA NA NA NA NA 3081 363 2082 NA NA NA NA NA NA
1587373200.0 25409.0 463 0 131 NA NA NA NA NA NA 748 0 214 NA NA NA NA NA NA 3434 265 923 NA NA NA NA NA NA 2469 344 1019 NA NA NA NA NA NA
