Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599555600.0 20034.1 NA 299 201 0 NA NA NA NA NA NA 486 293 0 NA NA NA NA NA NA 2519 1062 261 NA NA NA NA NA NA 2189 1504 1106 NA NA NA NA NA
1599555600.0 20034.11 NA 305 390 0 NA NA NA NA NA NA 490 567 0 NA NA NA NA NA NA 2507 2478 607 NA NA NA NA NA NA 2895 2429 695 NA NA NA NA NA
1599555600.0 2017.1 354 0 126 NA NA NA NA NA NA 692 0 207 NA NA NA NA NA NA 1087 287 881 NA NA NA NA NA NA 1690 985 1595 NA NA NA NA NA NA
1599555600.0 2017.11 371 0 126 NA NA NA NA NA NA 768 0 205 NA NA NA NA NA NA 1292 292 949 NA NA NA NA NA NA 3169 627 1685 NA NA NA NA NA NA
1599555600.0 2017.12 357 0 127 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 1102 277 868 NA NA NA NA NA NA 1898 341 932 NA NA NA NA NA NA
1599555600.0 2017.13 364 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1062 300 NA NA NA NA NA NA NA 899 413 NA NA NA NA NA NA NA
1599555600.0 2017.2 302 0 124 NA NA NA NA NA NA 706 0 205 NA NA NA NA NA NA 972 256 848 NA NA NA NA NA NA 2016 313 976 NA NA NA NA NA NA
1599555600.0 2017.3 303 0 120 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 944 268 862 NA NA NA NA NA NA 1635 956 1738 NA NA NA NA NA NA
1599555600.0 2017.4 359 0 124 NA NA NA NA NA NA 732 0 203 NA NA NA NA NA NA 1033 272 837 NA NA NA NA NA NA 1951 339 927 NA NA NA NA NA NA
1599555600.0 2017.5 370 0 124 NA NA NA NA NA NA 693 0 203 NA NA NA NA NA NA 1050 269 848 NA NA NA NA NA NA 1889 327 929 NA NA NA NA NA NA
1599555600.0 2017.6 366 0 125 NA NA NA NA NA NA 766 0 216 NA NA NA NA NA NA 1129 276 878 NA NA NA NA NA NA 2158 341 949 NA NA NA NA NA NA
1599555600.0 2017.7 363 0 123 NA NA NA NA NA NA 768 0 214 NA NA NA NA NA NA 998 278 861 NA NA NA NA NA NA 1712 824 2073 NA NA NA NA NA NA
1599555600.0 2017.8 186 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA
1599555600.0 2017.9 363 0 124 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 932 279 866 NA NA NA NA NA NA 1629 825 1659 NA NA NA NA NA NA
1599555600.0 2018.1 367 0 126 NA NA NA NA NA NA 740 0 204 NA NA NA NA NA NA 1167 279 861 NA NA NA NA NA NA 1936 329 930 NA NA NA NA NA NA
1599555600.0 2018.11 374 0 129 NA NA NA NA NA NA 753 0 218 NA NA NA NA NA NA 1332 294 934 NA NA NA NA NA NA 2059 1378 1658 NA NA NA NA NA NA
1599555600.0 2018.12 378 0 126 NA NA NA NA NA NA 766 0 219 NA NA NA NA NA NA 1078 283 886 NA NA NA NA NA NA 1999 623 1948 NA NA NA NA NA NA
1599555600.0 2018.13 368 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1089 300 NA NA NA NA NA NA NA 910 404 NA NA NA NA NA NA NA
1599555600.0 2018.2 310 0 123 NA NA NA NA NA NA 755 0 204 NA NA NA NA NA NA 997 261 849 NA NA NA NA NA NA 1902 332 961 NA NA NA NA NA NA
1599555600.0 2018.3 312 0 126 NA NA NA NA NA NA 760 0 207 NA NA NA NA NA NA 996 259 852 NA NA NA NA NA NA 1915 315 971 NA NA NA NA NA NA
1599555600.0 2018.4 362 0 124 NA NA NA NA NA NA 746 0 210 NA NA NA NA NA NA 1049 269 878 NA NA NA NA NA NA 1836 327 988 NA NA NA NA NA NA
1599555600.0 2018.5 373 0 128 NA NA NA NA NA NA 745 0 207 NA NA NA NA NA NA 1062 275 880 NA NA NA NA NA NA 2017 339 1048 NA NA NA NA NA NA
1599555600.0 2018.6 375 0 127 NA NA NA NA NA NA 733 0 215 NA NA NA NA NA NA 1111 285 879 NA NA NA NA NA NA 1682 973 1717 NA NA NA NA NA NA
1599555600.0 2018.7 360 0 125 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 1095 276 856 NA NA NA NA NA NA 1981 351 947 NA NA NA NA NA NA
1599555600.0 2018.8 195 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA
1599555600.0 2018.9 363 0 122 NA NA NA NA NA NA 725 0 203 NA NA NA NA NA NA 943 275 834 NA NA NA NA NA NA 1364 1045 1626 NA NA NA NA NA NA
1599555600.0 202.0 NA 172 364 0 NA NA NA NA NA NA 596 500 0 NA NA NA NA NA NA 812 2319 516 NA NA NA NA NA NA 1034 2696 598 NA NA NA NA NA
1599555600.0 20234.99 NA 420 528 504 0 NA NA NA NA NA 635 774 779 0 NA NA NA NA NA 4345 3736 4741 645 NA NA NA NA NA 3350 3208 4271 820 NA NA NA NA
1599555600.0 20261.97 436 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4502 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA NA
1599555600.0 203.0 NA 172 365 0 NA NA NA NA NA NA 598 522 0 NA NA NA NA NA NA 813 2273 533 NA NA NA NA NA NA 992 4157 1092 NA NA NA NA NA
1599555600.0 204.0 94 175 370 0 NA NA NA NA NA 217 595 510 0 NA NA NA NA NA 2093 832 2343 519 NA NA NA NA NA 2563 1007 2630 662 NA NA NA NA NA
1599555600.0 20434.0 104 315 402 0 NA NA NA NA NA 172 475 579 0 NA NA NA NA NA 6288 2536 2854 620 NA NA NA NA NA 3955 2428 4098 809 NA NA NA NA NA
1599555600.0 205.0 NA 149 325 0 NA NA NA NA NA NA 553 493 0 NA NA NA NA NA NA 714 2062 509 NA NA NA NA NA NA 821 4058 599 NA NA NA NA NA
1599555600.0 21.0 NA 146 280 0 NA NA NA NA NA NA 585 417 0 NA NA NA NA NA NA 1468 2226 517 NA NA NA NA NA NA 569 1773 571 NA NA NA NA NA
1599555600.0 21234.0 93 299 399 0 NA NA NA NA NA 161 481 554 0 NA NA NA NA NA 6139 2485 2642 623 NA NA NA NA NA 3968 2868 4270 851 NA NA NA NA NA
1599555600.0 21234.11 102 299 392 0 NA NA NA NA NA 172 512 570 0 NA NA NA NA NA 6420 2595 2937 625 NA NA NA NA NA 3843 2120 4870 897 NA NA NA NA NA
1599555600.0 21634.0 96 295 394 0 NA NA NA NA NA 161 448 587 0 NA NA NA NA NA 6525 2617 2670 621 NA NA NA NA NA 3788 3315 4206 917 NA NA NA NA NA
1599555600.0 22.0 NA 139 283 0 NA NA NA NA NA NA 540 457 0 NA NA NA NA NA NA 1581 2441 510 NA NA NA NA NA NA 820 1933 588 NA NA NA NA NA
1599555600.0 22034.0 95 303 394 0 NA NA NA NA NA 162 425 548 0 NA NA NA NA NA 6603 2522 2655 624 NA NA NA NA NA 3973 2915 3956 873 NA NA NA NA NA
1599555600.0 22434.0 105 304 393 0 NA NA NA NA NA 178 514 589 0 NA NA NA NA NA 6580 2575 2663 624 NA NA NA NA NA 3907 2963 3978 845 NA NA NA NA NA
1599555600.0 23.0 NA 164 296 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 1890 2778 576 NA NA NA NA NA NA 901 2685 1033 NA NA NA NA NA
1599555600.0 24.0 NA 122 299 0 NA NA NA NA NA NA 584 418 0 NA NA NA NA NA NA 2158 3473 553 NA NA NA NA NA NA 1253 2939 666 NA NA NA NA NA
1599555600.0 24034.0 82 245 347 0 NA NA NA NA NA 143 408 487 0 NA NA NA NA NA 6247 1659 2305 465 NA NA NA NA NA 2909 1325 3918 1180 NA NA NA NA NA
1599555600.0 25.0 NA 133 306 0 77 NA NA NA NA NA 587 495 0 136 NA NA NA NA NA 2256 3950 553 361 NA NA NA NA NA 1760 3976 888 471 NA NA NA NA
1599555600.0 250199.0 339 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2864 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA
1599555600.0 250199.17 365 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2941 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA
1599555600.0 250199.18 445 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 4410 NA NA NA NA NA NA NA NA 1946 NA NA NA NA NA NA NA NA
1599555600.0 250200.0 NA 313 420 0 NA NA NA NA NA NA 683 566 0 NA NA NA NA NA NA 10406 2808 753 NA NA NA NA NA NA 6083 5142 1005 NA NA NA NA NA
1599555600.0 250200.1 82 296 235 NA NA NA NA NA NA 179 619 387 NA NA NA NA NA NA 2144 1374 1958 NA NA NA NA NA NA 1372 1745 2174 NA NA NA NA NA NA
1599555600.0 250200.117 68 363 244 NA NA NA NA NA NA 141 634 426 NA NA NA NA NA NA 1758 1628 1791 NA NA NA NA NA NA 1757 1016 3167 NA NA NA NA NA NA
1599555600.0 250200.118 68 495 274 206 NA NA NA NA NA 142 788 499 293 NA NA NA NA NA 1956 3116 2536 1291 NA NA NA NA NA 1007 4775 2716 2093 NA NA NA NA NA
1599555600.0 250200.17 NA 397 470 0 NA NA NA NA NA NA 799 652 0 NA NA NA NA NA NA 11372 3282 1141 NA NA NA NA NA NA 6271 3713 1441 NA NA NA NA NA
1599555600.0 250200.18 NA 571 542 0 NA NA NA NA NA NA 1069 767 0 NA NA NA NA NA NA 19896 4510 2055 NA NA NA NA NA NA 15994 5066 2798 NA NA NA NA NA
1599555600.0 250202.0 NA 317 423 0 NA NA NA NA NA NA 620 627 0 NA NA NA NA NA NA 10850 3392 775 NA NA NA NA NA NA 6509 3748 1663 NA NA NA NA NA
1599555600.0 250202.1 NA 310 315 430 0 NA NA NA NA NA 632 669 637 0 NA NA NA NA NA 3190 11856 3206 775 NA NA NA NA NA 2752 4948 3973 867 NA NA NA NA
1599555600.0 250202.118 79 517 295 195 NA NA NA NA NA 150 790 454 286 NA NA NA NA NA 3354 3379 2739 1301 NA NA NA NA NA 2848 3636 4695 1974 NA NA NA NA NA
1599555600.0 250202.17 NA 391 466 0 NA NA NA NA NA NA 772 654 0 NA NA NA NA NA NA 11728 3516 1157 NA NA NA NA NA NA 6520 3460 1444 NA NA NA NA NA
1599555600.0 250202.171 NA 344 383 486 0 NA NA NA NA NA 590 723 713 0 NA NA NA NA NA 3501 12337 4067 1180 NA NA NA NA NA 3126 5212 6338 1334 NA NA NA NA
1599555600.0 250202.18 NA 566 554 0 NA NA NA NA NA NA 1125 768 0 NA NA NA NA NA NA 20103 5359 2047 NA NA NA NA NA NA 17663 5397 2409 NA NA NA NA NA
1599555600.0 250202.181 NA 444 568 545 0 NA NA NA NA NA 750 1137 791 0 NA NA NA NA NA 5060 20867 5059 2041 NA NA NA NA NA 3671 16572 5731 2608 NA NA NA NA
1599555600.0 250203.0 NA 310 425 0 NA NA NA NA NA NA 630 618 0 NA NA NA NA NA NA 10801 2986 765 NA NA NA NA NA NA 5888 3451 1011 NA NA NA NA NA
1599555600.0 250203.17 NA 380 463 0 NA NA NA NA NA NA 737 654 0 NA NA NA NA NA NA 11279 3043 1151 NA NA NA NA NA NA 7412 3550 1608 NA NA NA NA NA
1599555600.0 250203.18 NA 548 553 0 NA NA NA NA NA NA 1120 733 0 NA NA NA NA NA NA 20754 4503 2016 NA NA NA NA NA NA 16520 4574 2160 NA NA NA NA NA
1599555600.0 250204.0 NA 315 440 0 NA NA NA NA NA NA 631 612 0 NA NA NA NA NA NA 10659 3271 766 NA NA NA NA NA NA 6060 4667 1013 NA NA NA NA NA
1599555600.0 250204.17 NA 375 460 0 NA NA NA NA NA NA 781 673 0 NA NA NA NA NA NA 11475 3150 1146 NA NA NA NA NA NA 6908 3860 1457 NA NA NA NA NA
1599555600.0 250204.18 NA 565 530 0 NA NA NA NA NA NA 1126 772 0 NA NA NA NA NA NA 19610 4449 2013 NA NA NA NA NA NA 17904 4652 2143 NA NA NA NA NA
1599555600.0 250205.0 NA 318 439 0 NA NA NA NA NA NA 634 632 0 NA NA NA NA NA NA 10322 2957 746 NA NA NA NA NA NA 6660 5232 923 NA NA NA NA NA
1599555600.0 250205.17 NA 380 453 0 NA NA NA NA NA NA 784 662 0 NA NA NA NA NA NA 10914 2975 1140 NA NA NA NA NA NA 6348 4541 1578 NA NA NA NA NA
1599555600.0 250205.18 NA 542 521 0 NA NA NA NA NA NA 1070 788 0 NA NA NA NA NA NA 19646 4333 2022 NA NA NA NA NA NA 16507 4966 2517 NA NA NA NA NA
1599555600.0 250206.0 NA 317 438 0 NA NA NA NA NA NA 671 596 0 NA NA NA NA NA NA 10493 2925 754 NA NA NA NA NA NA 6776 4013 984 NA NA NA NA NA
1599555600.0 250206.118 66 475 280 204 NA NA NA NA NA 141 726 428 292 NA NA NA NA NA 1366 2583 1969 1277 NA NA NA NA NA 941 3356 2310 2178 NA NA NA NA NA
1599555600.0 250206.17 NA 380 475 0 NA NA NA NA NA NA 736 672 0 NA NA NA NA NA NA 11054 3237 1146 NA NA NA NA NA NA 6951 3333 1373 NA NA NA NA NA
1599555600.0 250206.18 NA 546 553 0 NA NA NA NA NA NA 1070 829 0 NA NA NA NA NA NA 19901 4923 2068 NA NA NA NA NA NA 16459 4331 2849 NA NA NA NA NA
1599555600.0 250206.181 NA 446 553 547 0 NA NA NA NA NA 686 1059 797 0 NA NA NA NA NA 4687 20531 5101 2020 NA NA NA NA NA 3606 16668 5812 2157 NA NA NA NA
1599555600.0 250207.0 NA 304 430 0 NA NA NA NA NA NA 631 628 0 NA NA NA NA NA NA 9973 2863 749 NA NA NA NA NA NA 6075 5589 952 NA NA NA NA NA
1599555600.0 250207.17 NA 370 451 0 NA NA NA NA NA NA 826 662 0 NA NA NA NA NA NA 10814 2848 1139 NA NA NA NA NA NA 7154 3682 1546 NA NA NA NA NA
1599555600.0 250207.18 NA 544 556 0 NA NA NA NA NA NA 1152 808 0 NA NA NA NA NA NA 19771 4402 1989 NA NA NA NA NA NA 16204 4425 2150 NA NA NA NA NA
1599555600.0 250208.17 NA 401 466 0 NA NA NA NA NA NA 735 689 0 NA NA NA NA NA NA 13017 4371 1156 NA NA NA NA NA NA 6305 4977 1528 NA NA NA NA NA
1599555600.0 250208.18 NA 580 541 0 NA NA NA NA NA NA 1076 783 0 NA NA NA NA NA NA 22907 5917 2076 NA NA NA NA NA NA 17528 5204 2875 NA NA NA NA NA
1599555600.0 250399.0 263 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA
1599555600.0 250399.17 333 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA
1599555600.0 250399.18 348 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA
1599555600.0 250400.0 348 0 127 NA NA NA NA NA NA 708 0 210 NA NA NA NA NA NA 1191 238 918 NA NA NA NA NA NA 1799 414 2334 NA NA NA NA NA NA
1599555600.0 250400.17 390 0 132 NA NA NA NA NA NA 748 0 220 NA NA NA NA NA NA 1426 271 939 NA NA NA NA NA NA 2210 509 2014 NA NA NA NA NA NA
1599555600.0 250400.18 431 0 132 NA NA NA NA NA NA 747 0 209 NA NA NA NA NA NA 1562 270 930 NA NA NA NA NA NA 3104 631 2483 NA NA NA NA NA NA
1599555600.0 250402.0 357 0 131 NA NA NA NA NA NA 705 0 220 NA NA NA NA NA NA 1334 251 938 NA NA NA NA NA NA 2291 422 2008 NA NA NA NA NA NA
1599555600.0 250402.17 406 0 133 NA NA NA NA NA NA 771 0 210 NA NA NA NA NA NA 1519 282 964 NA NA NA NA NA NA 2329 553 2063 NA NA NA NA NA NA
1599555600.0 250402.171 334 406 0 NA NA NA NA NA NA 664 744 0 NA NA NA NA NA NA 1367 1699 277 NA NA NA NA NA NA 1517 2527 549 NA NA NA NA NA NA
1599555600.0 250402.18 426 0 132 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 1653 283 962 NA NA NA NA NA NA 2379 505 1918 NA NA NA NA NA NA
1599555600.0 250402.181 348 418 0 NA NA NA NA NA NA 665 748 0 NA NA NA NA NA NA 1465 1765 279 NA NA NA NA NA NA 2205 1458 511 NA NA NA NA NA NA
1599555600.0 250403.0 357 0 127 NA NA NA NA NA NA 705 0 209 NA NA NA NA NA NA 1178 244 893 NA NA NA NA NA NA 3289 774 1393 NA NA NA NA NA NA
1599555600.0 250403.17 398 0 131 NA NA NA NA NA NA 774 0 219 NA NA NA NA NA NA 1453 273 953 NA NA NA NA NA NA 2059 635 2587 NA NA NA NA NA NA
1599555600.0 250403.18 409 0 132 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 1549 272 923 NA NA NA NA NA NA 2226 593 2444 NA NA NA NA NA NA
1599555600.0 250405.0 356 0 131 NA NA NA NA NA NA 675 0 206 NA NA NA NA NA NA 1169 243 916 NA NA NA NA NA NA 1856 698 1949 NA NA NA NA NA NA
1599555600.0 250405.17 405 0 127 NA NA NA NA NA NA 783 0 218 NA NA NA NA NA NA 1441 275 937 NA NA NA NA NA NA 2096 581 2024 NA NA NA NA NA NA
1599555600.0 250405.18 423 0 130 NA NA NA NA NA NA 703 0 212 NA NA NA NA NA NA 1546 273 958 NA NA NA NA NA NA 2284 502 2543 NA NA NA NA NA NA
1599555600.0 250406.0 336 0 126 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 978 234 896 NA NA NA NA NA NA 1734 443 1789 NA NA NA NA NA NA
1599555600.0 250406.17 397 0 131 NA NA NA NA NA NA 743 0 208 NA NA NA NA NA NA 1206 272 886 NA NA NA NA NA NA 2448 650 1660 NA NA NA NA NA NA
1599555600.0 250406.18 417 0 130 NA NA NA NA NA NA 728 0 208 NA NA NA NA NA NA 1235 267 902 NA NA NA NA NA NA 2697 496 1463 NA NA NA NA NA NA
1599555600.0 250407.0 290 0 128 NA NA NA NA NA NA 706 0 222 NA NA NA NA NA NA 1064 218 865 NA NA NA NA NA NA 2066 345 1135 NA NA NA NA NA NA
1599555600.0 250407.17 341 0 132 NA NA NA NA NA NA 747 0 226 NA NA NA NA NA NA 1327 250 897 NA NA NA NA NA NA 3093 340 1124 NA NA NA NA NA NA
1599555600.0 250407.18 361 0 130 NA NA NA NA NA NA 782 0 205 NA NA NA NA NA NA 1368 255 918 NA NA NA NA NA NA 4016 714 1727 NA NA NA NA NA NA
1599555600.0 250408.0 357 0 130 NA NA NA NA NA NA 706 0 210 NA NA NA NA NA NA 1274 248 922 NA NA NA NA NA NA 2826 566 1463 NA NA NA NA NA NA
1599555600.0 250408.17 410 0 132 NA NA NA NA NA NA 745 0 218 NA NA NA NA NA NA 1571 281 953 NA NA NA NA NA NA 2602 483 1842 NA NA NA NA NA NA
1599555600.0 250408.18 433 0 133 NA NA NA NA NA NA 781 0 213 NA NA NA NA NA NA 1649 279 936 NA NA NA NA NA NA 2178 713 1115 NA NA NA NA NA NA
1599555600.0 250409.0 370 0 130 NA NA NA NA NA NA 710 0 227 NA NA NA NA NA NA 1556 256 1004 NA NA NA NA NA NA 2550 587 1172 NA NA NA NA NA NA
1599555600.0 250409.17 407 0 134 NA NA NA NA NA NA 728 0 215 NA NA NA NA NA NA 1862 284 1060 NA NA NA NA NA NA 3672 449 2681 NA NA NA NA NA NA
1599555600.0 250409.18 436 0 136 NA NA NA NA NA NA 742 0 212 NA NA NA NA NA NA 1866 282 1015 NA NA NA NA NA NA 2808 679 1670 NA NA NA NA NA NA
1599555600.0 25200.0 NA 289 586 0 NA NA NA NA NA NA 620 828 0 NA NA NA NA NA NA 2201 3348 746 NA NA NA NA NA NA 1505 4891 1036 NA NA NA NA NA
1599555600.0 25202.0 NA 285 553 0 NA NA NA NA NA NA 575 805 0 NA NA NA NA NA NA 2199 3537 756 NA NA NA NA NA NA 1507 3427 1053 NA NA NA NA NA
1599555600.0 25203.0 NA 298 596 0 NA NA NA NA NA NA 618 863 0 NA NA NA NA NA NA 2315 3679 751 NA NA NA NA NA NA 3244 3354 1163 NA NA NA NA NA
1599555600.0 25204.0 NA 292 592 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2201 3310 751 NA NA NA NA NA NA 3262 5028 1165 NA NA NA NA NA
1599555600.0 25205.0 NA 290 573 0 NA NA NA NA NA NA 618 872 0 NA NA NA NA NA NA 2178 3235 742 NA NA NA NA NA NA 1466 3708 1062 NA NA NA NA NA
1599555600.0 25206.0 NA 285 589 0 NA NA NA NA NA NA 616 853 0 NA NA NA NA NA NA 2287 3313 755 NA NA NA NA NA NA 1513 3186 1050 NA NA NA NA NA
1599555600.0 25207.0 NA 275 524 0 NA NA NA NA NA NA 620 839 0 NA NA NA NA NA NA 2326 3147 734 NA NA NA NA NA NA 2096 4111 1271 NA NA NA NA NA
1599555600.0 25208.0 NA 292 596 0 NA NA NA NA NA NA 575 821 0 NA NA NA NA NA NA 2288 4452 759 NA NA NA NA NA NA 1694 4999 1046 NA NA NA NA NA
1599555600.0 25209.0 NA 297 592 0 NA NA NA NA NA NA 619 837 0 NA NA NA NA NA NA 2246 3676 750 NA NA NA NA NA NA 1598 3801 1143 NA NA NA NA NA
1599555600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA
1599555600.0 25211.0 89 283 601 0 NA NA NA NA NA 179 618 895 0 NA NA NA NA NA 3362 2316 3691 771 NA NA NA NA NA 4157 2254 3721 1010 NA NA NA NA NA
1599555600.0 25211.17 71 318 463 0 NA NA NA NA NA 147 572 671 0 NA NA NA NA NA 3306 2527 3260 1153 NA NA NA NA NA 3868 2497 3331 1442 NA NA NA NA NA
1599555600.0 25212.0 84 288 592 0 NA NA NA NA NA 179 620 844 0 NA NA NA NA NA 5406 2363 3898 760 NA NA NA NA NA 11288 2686 6533 812 NA NA NA NA NA
1599555600.0 25212.17 72 323 449 0 NA NA NA NA NA 149 573 686 0 NA NA NA NA NA 5869 2634 3608 1187 NA NA NA NA NA 7997 2749 5875 1368 NA NA NA NA NA
1599555600.0 25213.0 95 275 544 0 NA NA NA NA NA 185 620 823 0 NA NA NA NA NA 5517 2400 3683 754 NA NA NA NA NA 7732 3030 4830 817 NA NA NA NA NA
1599555600.0 25213.17 70 319 449 0 NA NA NA NA NA 147 620 638 0 NA NA NA NA NA 5474 2707 3511 1179 NA NA NA NA NA 10343 2268 3162 1358 NA NA NA NA NA
1599555600.0 25214.0 NA 286 597 0 NA NA NA NA NA NA 620 836 0 NA NA NA NA NA NA 2322 3494 759 NA NA NA NA NA NA 1470 4879 1213 NA NA NA NA NA
1599555600.0 25400.0 467 0 130 NA NA NA NA NA NA 754 0 221 NA NA NA NA NA NA 3124 253 911 NA NA NA NA NA NA 3749 444 1324 NA NA NA NA NA NA
1599555600.0 25400.17 559 0 131 NA NA NA NA NA NA 836 0 210 NA NA NA NA NA NA 5604 285 921 NA NA NA NA NA NA 4176 373 1854 NA NA NA NA NA NA
1599555600.0 25400.18 564 0 132 NA NA NA NA NA NA 890 0 222 NA NA NA NA NA NA 5711 294 910 NA NA NA NA NA NA 5597 581 1321 NA NA NA NA NA NA
1599555600.0 25402.0 477 0 131 NA NA NA NA NA NA 757 0 221 NA NA NA NA NA NA 3324 261 906 NA NA NA NA NA NA 2983 483 1367 NA NA NA NA NA NA
1599555600.0 25402.17 562 0 131 NA NA NA NA NA NA 873 0 210 NA NA NA NA NA NA 6380 303 938 NA NA NA NA NA NA 3355 1242 1236 NA NA NA NA NA NA
1599555600.0 25402.18 566 0 131 NA NA NA NA NA NA 904 0 225 NA NA NA NA NA NA 6120 294 932 NA NA NA NA NA NA 3861 600 1189 NA NA NA NA NA NA
1599555600.0 25403.0 456 0 131 NA NA NA NA NA NA 721 0 205 NA NA NA NA NA NA 3021 255 889 NA NA NA NA NA NA 4177 455 1311 NA NA NA NA NA NA
1599555600.0 25403.17 572 0 131 NA NA NA NA NA NA 841 0 225 NA NA NA NA NA NA 5279 283 919 NA NA NA NA NA NA 3031 385 2037 NA NA NA NA NA NA
1599555600.0 25403.18 550 0 130 NA NA NA NA NA NA 894 0 207 NA NA NA NA NA NA 5506 282 922 NA NA NA NA NA NA 4402 471 1394 NA NA NA NA NA NA
1599555600.0 25405.0 469 0 128 NA NA NA NA NA NA 754 0 207 NA NA NA NA NA NA 2953 252 869 NA NA NA NA NA NA 3740 448 1195 NA NA NA NA NA NA
1599555600.0 25405.17 561 0 129 NA NA NA NA NA NA 880 0 218 NA NA NA NA NA NA 5206 287 900 NA NA NA NA NA NA 3382 384 1086 NA NA NA NA NA NA
1599555600.0 25405.18 581 0 131 NA NA NA NA NA NA 841 0 224 NA NA NA NA NA NA 5996 282 918 NA NA NA NA NA NA 3539 365 1152 NA NA NA NA NA NA
1599555600.0 25406.0 466 0 127 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 2369 250 856 NA NA NA NA NA NA 4504 460 1204 NA NA NA NA NA NA
1599555600.0 25406.17 568 0 131 NA NA NA NA NA NA 837 0 208 NA NA NA NA NA NA 3331 284 890 NA NA NA NA NA NA 2943 595 2833 NA NA NA NA NA NA
1599555600.0 25406.18 555 0 131 NA NA NA NA NA NA 843 0 214 NA NA NA NA NA NA 3454 282 883 NA NA NA NA NA NA 5625 429 2357 NA NA NA NA NA NA
1599555600.0 25407.0 410 0 129 NA NA NA NA NA NA 704 0 210 NA NA NA NA NA NA 2808 243 863 NA NA NA NA NA NA 3653 410 1935 NA NA NA NA NA NA
1599555600.0 25407.17 514 0 133 NA NA NA NA NA NA 843 0 210 NA NA NA NA NA NA 5777 282 917 NA NA NA NA NA NA 3799 579 1316 NA NA NA NA NA NA
1599555600.0 25407.18 537 0 130 NA NA NA NA NA NA 835 0 221 NA NA NA NA NA NA 5172 278 901 NA NA NA NA NA NA 3346 374 1221 NA NA NA NA NA NA
1599555600.0 25408.0 469 0 131 NA NA NA NA NA NA 736 0 209 NA NA NA NA NA NA 3962 262 992 NA NA NA NA NA NA 3385 373 1194 NA NA NA NA NA NA
1599555600.0 25408.17 567 0 134 NA NA NA NA NA NA 888 0 214 NA NA NA NA NA NA 6856 287 1018 NA NA NA NA NA NA 2587 390 1086 NA NA NA NA NA NA
1599555600.0 25408.18 582 0 136 NA NA NA NA NA NA 828 0 214 NA NA NA NA NA NA 6785 290 1016 NA NA NA NA NA NA 4929 350 2022 NA NA NA NA NA NA
1599555600.0 25409.0 477 0 129 NA NA NA NA NA NA 752 0 219 NA NA NA NA NA NA 3184 259 909 NA NA NA NA NA NA 2476 436 1816 NA NA NA NA NA NA
