Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556701200.0 200.0 NA 170 357 0 NA NA NA NA NA NA 597 492 0 NA NA NA NA NA NA 987 2836 659 NA NA NA NA NA NA 791 3342 928 NA NA NA NA NA
1556701200.0 20034.0 NA 305 396 0 NA NA NA NA NA NA 482 560 0 NA NA NA NA NA NA 3784 3353 717 NA NA NA NA NA NA 3525 3868 982 NA NA NA NA NA
1556701200.0 20034.1 NA 300 204 0 NA NA NA NA NA NA 430 312 0 NA NA NA NA NA NA 2979 1286 313 NA NA NA NA NA NA 2270 1923 398 NA NA NA NA NA
1556701200.0 20034.11 NA 303 384 0 NA NA NA NA NA NA 488 568 0 NA NA NA NA NA NA 3011 3228 801 NA NA NA NA NA NA 3418 3380 975 NA NA NA NA NA
1556701200.0 2017.1 373 0 124 NA NA NA NA NA NA 679 0 218 NA NA NA NA NA NA 1341 339 1072 NA NA NA NA NA NA 2839 489 1848 NA NA NA NA NA NA
1556701200.0 2017.11 373 0 128 NA NA NA NA NA NA 694 0 215 NA NA NA NA NA NA 1581 397 1168 NA NA NA NA NA NA 1936 676 1616 NA NA NA NA NA NA
1556701200.0 2017.12 353 0 124 NA NA NA NA NA NA 734 0 201 NA NA NA NA NA NA 1307 367 1063 NA NA NA NA NA NA 1774 716 1299 NA NA NA NA NA NA
1556701200.0 2017.13 364 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 1413 345 NA NA NA NA NA NA NA 1524 502 NA NA NA NA NA NA NA
1556701200.0 2017.2 302 0 123 NA NA NA NA NA NA 726 0 207 NA NA NA NA NA NA 1174 331 1110 NA NA NA NA NA NA 2292 486 2225 NA NA NA NA NA NA
1556701200.0 2017.3 322 0 122 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 1183 282 1026 NA NA NA NA NA NA 1322 444 2210 NA NA NA NA NA NA
1556701200.0 2017.4 358 0 124 NA NA NA NA NA NA 746 0 208 NA NA NA NA NA NA 1286 362 1088 NA NA NA NA NA NA 2210 1075 2778 NA NA NA NA NA NA
1556701200.0 2017.5 356 0 123 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1270 347 1055 NA NA NA NA NA NA 2488 581 1374 NA NA NA NA NA NA
1556701200.0 2017.6 360 0 125 NA NA NA NA NA NA 740 0 215 NA NA NA NA NA NA 1329 375 1084 NA NA NA NA NA NA 1529 1158 1709 NA NA NA NA NA NA
1556701200.0 2017.7 365 0 123 NA NA NA NA NA NA 723 0 203 NA NA NA NA NA NA 1260 368 1081 NA NA NA NA NA NA 1630 751 1560 NA NA NA NA NA NA
1556701200.0 2017.8 192 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA
1556701200.0 2017.9 351 0 124 NA NA NA NA NA NA 737 0 216 NA NA NA NA NA NA 1249 343 1047 NA NA NA NA NA NA 1615 898 1518 NA NA NA NA NA NA
1556701200.0 2018.1 377 0 127 NA NA NA NA NA NA 741 0 212 NA NA NA NA NA NA 1380 354 1102 NA NA NA NA NA NA 1611 503 1840 NA NA NA NA NA NA
1556701200.0 2018.11 377 0 126 NA NA NA NA NA NA 723 0 208 NA NA NA NA NA NA 1601 403 1165 NA NA NA NA NA NA 1745 629 1739 NA NA NA NA NA NA
1556701200.0 2018.12 368 0 124 NA NA NA NA NA NA 735 0 220 NA NA NA NA NA NA 1404 350 1084 NA NA NA NA NA NA 1806 495 1769 NA NA NA NA NA NA
1556701200.0 2018.13 368 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 1424 348 NA NA NA NA NA NA NA 1203 507 NA NA NA NA NA NA NA
1556701200.0 2018.2 314 0 123 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 1227 352 991 NA NA NA NA NA NA 1760 704 2198 NA NA NA NA NA NA
1556701200.0 2018.3 311 0 123 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1216 341 1114 NA NA NA NA NA NA 1626 771 2080 NA NA NA NA NA NA
1556701200.0 2018.4 360 0 126 NA NA NA NA NA NA 736 0 213 NA NA NA NA NA NA 1281 374 1118 NA NA NA NA NA NA 1687 583 1863 NA NA NA NA NA NA
1556701200.0 2018.5 357 0 125 NA NA NA NA NA NA 723 0 204 NA NA NA NA NA NA 1292 344 1113 NA NA NA NA NA NA 2149 538 3210 NA NA NA NA NA NA
1556701200.0 2018.6 366 0 128 NA NA NA NA NA NA 734 0 218 NA NA NA NA NA NA 1464 366 1084 NA NA NA NA NA NA 1905 624 1225 NA NA NA NA NA NA
1556701200.0 2018.7 364 0 125 NA NA NA NA NA NA 747 0 208 NA NA NA NA NA NA 1235 355 1056 NA NA NA NA NA NA 1622 776 1691 NA NA NA NA NA NA
1556701200.0 2018.8 195 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA
1556701200.0 2018.9 377 0 122 NA NA NA NA NA NA 742 0 217 NA NA NA NA NA NA 1295 391 1076 NA NA NA NA NA NA 1489 674 1967 NA NA NA NA NA NA
1556701200.0 202.0 NA 169 347 0 NA NA NA NA NA NA 600 523 0 NA NA NA NA NA NA 933 2872 666 NA NA NA NA NA NA 1255 2912 806 NA NA NA NA NA
1556701200.0 20234.99 NA 425 512 519 0 NA NA NA NA NA 631 767 798 0 NA NA NA NA NA 5437 4782 5835 824 NA NA NA NA NA 2478 2195 3541 914 NA NA NA NA
1556701200.0 20261.97 425 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 5154 NA NA NA NA NA NA NA NA 2340 NA NA NA NA NA NA NA NA
1556701200.0 203.0 NA 180 372 0 NA NA NA NA NA NA 558 509 0 NA NA NA NA NA NA 1481 3133 870 NA NA NA NA NA NA 1973 3748 1416 NA NA NA NA NA
1556701200.0 204.0 87 173 361 0 NA NA NA NA NA 215 602 520 0 NA NA NA NA NA 2997 1040 3035 648 NA NA NA NA NA 1302 691 2582 706 NA NA NA NA NA
1556701200.0 20434.0 107 331 418 0 NA NA NA NA NA 169 541 581 0 NA NA NA NA NA 6479 2677 2771 619 NA NA NA NA NA 2294 1547 2093 664 NA NA NA NA NA
1556701200.0 205.0 NA 179 364 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 1177 3109 649 NA NA NA NA NA NA 1926 4637 925 NA NA NA NA NA
1556701200.0 21.0 NA 115 272 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 1686 2842 665 NA NA NA NA NA NA 1349 4030 904 NA NA NA NA NA
1556701200.0 21234.0 97 307 418 0 NA NA NA NA NA 163 496 545 0 NA NA NA NA NA 6644 2698 2759 629 NA NA NA NA NA 2359 1502 2073 682 NA NA NA NA NA
1556701200.0 21234.11 106 315 414 0 NA NA NA NA NA 173 475 585 0 NA NA NA NA NA 7006 2787 3559 669 NA NA NA NA NA 4989 1736 4107 756 NA NA NA NA NA
1556701200.0 21634.0 95 295 389 0 NA NA NA NA NA 162 471 570 0 NA NA NA NA NA 7479 3036 3691 747 NA NA NA NA NA 4581 2839 3675 1050 NA NA NA NA NA
1556701200.0 22.0 NA 121 274 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 1729 3141 667 NA NA NA NA NA NA 1114 4273 920 NA NA NA NA NA
1556701200.0 22034.0 95 293 390 0 NA NA NA NA NA 162 476 556 0 NA NA NA NA NA 7520 3055 3542 751 NA NA NA NA NA 4460 2488 3813 1088 NA NA NA NA NA
1556701200.0 22434.0 107 317 419 0 NA NA NA NA NA 173 425 558 0 NA NA NA NA NA 6592 2611 2761 630 NA NA NA NA NA 2308 1404 2140 685 NA NA NA NA NA
1556701200.0 23.0 NA 121 294 0 NA NA NA NA NA NA 589 433 0 NA NA NA NA NA NA 2266 3641 774 NA NA NA NA NA NA 1922 3228 1095 NA NA NA NA NA
1556701200.0 24.0 NA 131 310 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 2728 4305 833 NA NA NA NA NA NA 4560 3873 1440 NA NA NA NA NA
1556701200.0 24034.0 84 247 344 0 NA NA NA NA NA 144 403 502 0 NA NA NA NA NA 7142 1937 3132 588 NA NA NA NA NA 3621 1289 5038 811 NA NA NA NA NA
1556701200.0 25.0 NA 124 322 0 87 NA NA NA NA NA 590 484 0 134 NA NA NA NA NA 2637 4975 700 288 NA NA NA NA NA 1602 3508 811 400 NA NA NA NA
1556701200.0 250199.0 312 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 3631 NA NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA NA
1556701200.0 250199.17 357 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 4021 NA NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA NA
1556701200.0 250199.18 450 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 5036 NA NA NA NA NA NA NA NA 2064 NA NA NA NA NA NA NA NA
1556701200.0 250200.0 NA 312 433 0 NA NA NA NA NA NA 638 585 0 NA NA NA NA NA NA 12476 3819 998 NA NA NA NA NA NA 6884 3185 1785 NA NA NA NA NA
1556701200.0 250200.1 81 295 236 NA NA NA NA NA NA 170 591 402 NA NA NA NA NA NA 2555 1671 2436 NA NA NA NA NA NA 2805 1591 3458 NA NA NA NA NA NA
1556701200.0 250200.117 69 364 239 NA NA NA NA NA NA 139 685 454 NA NA NA NA NA NA 2627 2230 2319 NA NA NA NA NA NA 2656 1259 2460 NA NA NA NA NA NA
1556701200.0 250200.118 68 530 286 168 NA NA NA NA NA 144 789 517 253 NA NA NA NA NA 2640 4129 3023 1549 NA NA NA NA NA 1542 2526 2375 2514 NA NA NA NA NA
1556701200.0 250200.17 NA 377 471 0 NA NA NA NA NA NA 752 696 0 NA NA NA NA NA NA 13827 4173 1502 NA NA NA NA NA NA 6813 3192 1763 NA NA NA NA NA
1556701200.0 250200.18 NA 559 526 0 NA NA NA NA NA NA 1019 780 0 NA NA NA NA NA NA 22267 4287 2147 NA NA NA NA NA NA 8012 2505 2330 NA NA NA NA NA
1556701200.0 250202.0 NA 316 416 0 NA NA NA NA NA NA 635 611 0 NA NA NA NA NA NA 12914 3977 925 NA NA NA NA NA NA 8206 5081 1326 NA NA NA NA NA
1556701200.0 250202.1 NA 321 315 439 0 NA NA NA NA NA 589 679 589 0 NA NA NA NA NA 3468 13072 3955 914 NA NA NA NA NA 1596 4293 2639 968 NA NA NA NA
1556701200.0 250202.118 74 556 328 185 NA NA NA NA NA 151 900 505 254 NA NA NA NA NA 3568 3562 2721 1155 NA NA NA NA NA 2941 2386 1856 1274 NA NA NA NA NA
1556701200.0 250202.17 NA 392 465 0 NA NA NA NA NA NA 726 726 0 NA NA NA NA NA NA 14659 4437 1372 NA NA NA NA NA NA 8581 5463 1866 NA NA NA NA NA
1556701200.0 250202.171 NA 356 382 463 0 NA NA NA NA NA 639 778 698 0 NA NA NA NA NA 4187 14009 4134 1398 NA NA NA NA NA 1945 4822 2897 1463 NA NA NA NA
1556701200.0 250202.18 NA 560 572 0 NA NA NA NA NA NA 1125 765 0 NA NA NA NA NA NA 23811 5636 2025 NA NA NA NA NA NA 10414 3129 2599 NA NA NA NA NA
1556701200.0 250202.181 NA 431 569 543 0 NA NA NA NA NA 642 1135 815 0 NA NA NA NA NA 5236 23007 5581 1991 NA NA NA NA NA 2987 7781 3132 2047 NA NA NA NA
1556701200.0 250203.0 NA 312 426 0 NA NA NA NA NA NA 635 620 0 NA NA NA NA NA NA 12893 3866 932 NA NA NA NA NA NA 6855 2940 1050 NA NA NA NA NA
1556701200.0 250203.17 NA 373 453 0 NA NA NA NA NA NA 791 661 0 NA NA NA NA NA NA 13153 3896 1358 NA NA NA NA NA NA 7909 5579 1789 NA NA NA NA NA
1556701200.0 250203.18 NA 553 564 0 NA NA NA NA NA NA 1011 809 0 NA NA NA NA NA NA 22240 5010 2078 NA NA NA NA NA NA 8538 2782 2147 NA NA NA NA NA
1556701200.0 250204.0 NA 321 428 0 NA NA NA NA NA NA 624 596 0 NA NA NA NA NA NA 13005 3571 918 NA NA NA NA NA NA 6858 3705 1254 NA NA NA NA NA
1556701200.0 250204.17 NA 380 446 0 NA NA NA NA NA NA 742 684 0 NA NA NA NA NA NA 14231 3942 1377 NA NA NA NA NA NA 8528 5381 2173 NA NA NA NA NA
1556701200.0 250204.18 NA 564 542 0 NA NA NA NA NA NA 1150 811 0 NA NA NA NA NA NA 22543 4591 2054 NA NA NA NA NA NA 7997 2735 2121 NA NA NA NA NA
1556701200.0 250205.0 NA 310 439 0 NA NA NA NA NA NA 633 593 0 NA NA NA NA NA NA 12214 3446 939 NA NA NA NA NA NA 6599 3492 1853 NA NA NA NA NA
1556701200.0 250205.17 NA 384 454 0 NA NA NA NA NA NA 744 679 0 NA NA NA NA NA NA 13749 3572 1341 NA NA NA NA NA NA 6584 3852 1772 NA NA NA NA NA
1556701200.0 250205.18 NA 547 561 0 NA NA NA NA NA NA 1007 806 0 NA NA NA NA NA NA 22083 4956 2031 NA NA NA NA NA NA 8241 2942 2097 NA NA NA NA NA
1556701200.0 250206.0 NA 315 430 0 NA NA NA NA NA NA 635 593 0 NA NA NA NA NA NA 12210 3407 887 NA NA NA NA NA NA 6896 3965 1011 NA NA NA NA NA
1556701200.0 250206.118 68 519 289 171 NA NA NA NA NA 142 744 455 258 NA NA NA NA NA 1626 3604 2307 1205 NA NA NA NA NA 936 2240 1840 1294 NA NA NA NA NA
1556701200.0 250206.17 NA 376 452 0 NA NA NA NA NA NA 742 694 0 NA NA NA NA NA NA 13385 3697 1335 NA NA NA NA NA NA 6652 3522 1485 NA NA NA NA NA
1556701200.0 250206.18 NA 535 557 0 NA NA NA NA NA NA 1013 759 0 NA NA NA NA NA NA 21893 5248 1982 NA NA NA NA NA NA 10143 2971 2065 NA NA NA NA NA
1556701200.0 250206.181 NA 440 571 566 0 NA NA NA NA NA 694 1134 816 0 NA NA NA NA NA 5634 21966 4630 1776 NA NA NA NA NA 2346 7282 2471 1830 NA NA NA NA
1556701200.0 250207.0 NA 306 438 0 NA NA NA NA NA NA 624 620 0 NA NA NA NA NA NA 11914 3573 911 NA NA NA NA NA NA 9366 5456 1472 NA NA NA NA NA
1556701200.0 250207.17 NA 365 473 0 NA NA NA NA NA NA 792 663 0 NA NA NA NA NA NA 12108 3563 1392 NA NA NA NA NA NA 5474 4162 1843 NA NA NA NA NA
1556701200.0 250207.18 NA 510 546 0 NA NA NA NA NA NA 1004 797 0 NA NA NA NA NA NA 21128 4813 2175 NA NA NA NA NA NA 9626 2862 2283 NA NA NA NA NA
1556701200.0 250208.17 NA 399 464 0 NA NA NA NA NA NA 842 717 0 NA NA NA NA NA NA 15427 5054 1371 NA NA NA NA NA NA 7160 3192 1501 NA NA NA NA NA
1556701200.0 250208.18 NA 594 584 0 NA NA NA NA NA NA 1145 809 0 NA NA NA NA NA NA 26896 6507 2191 NA NA NA NA NA NA 9360 3405 2646 NA NA NA NA NA
1556701200.0 250399.0 260 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA
1556701200.0 250399.17 352 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA
1556701200.0 250399.18 356 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA
1556701200.0 250400.0 346 0 128 NA NA NA NA NA NA 703 0 222 NA NA NA NA NA NA 1463 307 1093 NA NA NA NA NA NA 2722 679 1838 NA NA NA NA NA NA
1556701200.0 250400.17 400 0 132 NA NA NA NA NA NA 750 0 226 NA NA NA NA NA NA 1793 346 1128 NA NA NA NA NA NA 2349 775 1637 NA NA NA NA NA NA
1556701200.0 250400.18 432 0 134 NA NA NA NA NA NA 735 0 219 NA NA NA NA NA NA 1907 342 1174 NA NA NA NA NA NA 3213 441 2586 NA NA NA NA NA NA
1556701200.0 250402.0 363 0 132 NA NA NA NA NA NA 708 0 229 NA NA NA NA NA NA 1571 337 1127 NA NA NA NA NA NA 2229 735 1518 NA NA NA NA NA NA
1556701200.0 250402.17 409 0 131 NA NA NA NA NA NA 700 0 216 NA NA NA NA NA NA 1893 360 1181 NA NA NA NA NA NA 2380 719 3100 NA NA NA NA NA NA
1556701200.0 250402.171 332 401 0 NA NA NA NA NA NA 666 737 0 NA NA NA NA NA NA 1767 2110 395 NA NA NA NA NA NA 1350 1722 601 NA NA NA NA NA NA
1556701200.0 250402.18 425 0 133 NA NA NA NA NA NA 753 0 220 NA NA NA NA NA NA 2042 354 1165 NA NA NA NA NA NA 3204 562 1464 NA NA NA NA NA NA
1556701200.0 250402.181 349 418 0 NA NA NA NA NA NA 666 736 0 NA NA NA NA NA NA 1787 2165 398 NA NA NA NA NA NA 1394 1791 583 NA NA NA NA NA NA
1556701200.0 250403.0 352 0 128 NA NA NA NA NA NA 699 0 216 NA NA NA NA NA NA 1437 317 1140 NA NA NA NA NA NA 2391 716 2697 NA NA NA NA NA NA
1556701200.0 250403.17 400 0 130 NA NA NA NA NA NA 740 0 223 NA NA NA NA NA NA 1813 347 1165 NA NA NA NA NA NA 2172 663 1895 NA NA NA NA NA NA
1556701200.0 250403.18 422 0 133 NA NA NA NA NA NA 753 0 212 NA NA NA NA NA NA 1876 347 1264 NA NA NA NA NA NA 1960 482 1494 NA NA NA NA NA NA
1556701200.0 250405.0 349 0 129 NA NA NA NA NA NA 709 0 220 NA NA NA NA NA NA 1431 331 1101 NA NA NA NA NA NA 1487 456 1657 NA NA NA NA NA NA
1556701200.0 250405.17 411 0 131 NA NA NA NA NA NA 784 0 216 NA NA NA NA NA NA 1721 375 1154 NA NA NA NA NA NA 1530 564 2347 NA NA NA NA NA NA
1556701200.0 250405.18 422 0 133 NA NA NA NA NA NA 751 0 216 NA NA NA NA NA NA 1853 345 1219 NA NA NA NA NA NA 1830 632 2945 NA NA NA NA NA NA
1556701200.0 250406.0 349 0 131 NA NA NA NA NA NA 704 0 201 NA NA NA NA NA NA 1177 259 967 NA NA NA NA NA NA 2160 481 1207 NA NA NA NA NA NA
1556701200.0 250406.17 396 0 128 NA NA NA NA NA NA 749 0 206 NA NA NA NA NA NA 1518 338 1096 NA NA NA NA NA NA 2055 604 1846 NA NA NA NA NA NA
1556701200.0 250406.18 415 0 129 NA NA NA NA NA NA 739 0 213 NA NA NA NA NA NA 1581 379 1135 NA NA NA NA NA NA 3107 967 2684 NA NA NA NA NA NA
1556701200.0 250407.0 291 0 127 NA NA NA NA NA NA 694 0 209 NA NA NA NA NA NA 1269 306 1106 NA NA NA NA NA NA 1828 566 1556 NA NA NA NA NA NA
1556701200.0 250407.17 344 0 132 NA NA NA NA NA NA 742 0 229 NA NA NA NA NA NA 1635 327 1175 NA NA NA NA NA NA 1850 652 1910 NA NA NA NA NA NA
1556701200.0 250407.18 365 0 131 NA NA NA NA NA NA 690 0 211 NA NA NA NA NA NA 1634 324 1136 NA NA NA NA NA NA 2436 429 2290 NA NA NA NA NA NA
1556701200.0 250408.0 359 0 130 NA NA NA NA NA NA 739 0 216 NA NA NA NA NA NA 1594 311 1171 NA NA NA NA NA NA 2247 416 1886 NA NA NA NA NA NA
1556701200.0 250408.17 405 0 133 NA NA NA NA NA NA 788 0 225 NA NA NA NA NA NA 2050 356 1236 NA NA NA NA NA NA 1589 942 1465 NA NA NA NA NA NA
1556701200.0 250408.18 429 0 131 NA NA NA NA NA NA 749 0 225 NA NA NA NA NA NA 1905 403 1199 NA NA NA NA NA NA 1577 528 1434 NA NA NA NA NA NA
1556701200.0 250409.0 366 0 140 NA NA NA NA NA NA 701 0 224 NA NA NA NA NA NA 1831 323 1407 NA NA NA NA NA NA 1426 606 6750 NA NA NA NA NA NA
1556701200.0 250409.17 418 0 135 NA NA NA NA NA NA 724 0 213 NA NA NA NA NA NA 2226 363 1382 NA NA NA NA NA NA 1688 495 1653 NA NA NA NA NA NA
1556701200.0 250409.18 427 0 137 NA NA NA NA NA NA 785 0 212 NA NA NA NA NA NA 2379 360 1280 NA NA NA NA NA NA 2754 636 1400 NA NA NA NA NA NA
1556701200.0 25200.0 NA 281 579 0 NA NA NA NA NA NA 622 785 0 NA NA NA NA NA NA 2581 4595 967 NA NA NA NA NA NA 2254 5551 1271 NA NA NA NA NA
1556701200.0 25202.0 NA 280 589 0 NA NA NA NA NA NA 621 867 0 NA NA NA NA NA NA 2665 4433 1054 NA NA NA NA NA NA 1543 3099 1123 NA NA NA NA NA
1556701200.0 25203.0 NA 278 587 0 NA NA NA NA NA NA 624 852 0 NA NA NA NA NA NA 2999 4651 805 NA NA NA NA NA NA 3445 4001 957 NA NA NA NA NA
1556701200.0 25204.0 NA 278 608 0 NA NA NA NA NA NA 533 832 0 NA NA NA NA NA NA 3046 4325 781 NA NA NA NA NA NA 3880 3437 863 NA NA NA NA NA
1556701200.0 25205.0 NA 292 586 0 NA NA NA NA NA NA 623 809 0 NA NA NA NA NA NA 3219 3652 1140 NA NA NA NA NA NA 3030 3195 1489 NA NA NA NA NA
1556701200.0 25206.0 NA 286 600 0 NA NA NA NA NA NA 532 899 0 NA NA NA NA NA NA 3287 3879 782 NA NA NA NA NA NA 3548 3024 849 NA NA NA NA NA
1556701200.0 25207.0 NA 292 586 0 NA NA NA NA NA NA 532 777 0 NA NA NA NA NA NA 3603 3513 768 NA NA NA NA NA NA 2446 2910 851 NA NA NA NA NA
1556701200.0 25208.0 NA 290 625 0 NA NA NA NA NA NA 623 885 0 NA NA NA NA NA NA 2759 5474 949 NA NA NA NA NA NA 2080 3539 1012 NA NA NA NA NA
1556701200.0 25209.0 NA 291 571 0 NA NA NA NA NA NA 615 825 0 NA NA NA NA NA NA 2682 4460 950 NA NA NA NA NA NA 2079 3977 1180 NA NA NA NA NA
1556701200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA
1556701200.0 25211.0 107 281 611 0 NA NA NA NA NA 181 577 848 0 NA NA NA NA NA 4058 3196 3593 814 NA NA NA NA NA 4406 2216 2764 915 NA NA NA NA NA
1556701200.0 25211.17 79 318 477 0 NA NA NA NA NA 146 578 681 0 NA NA NA NA NA 4209 3149 3874 1255 NA NA NA NA NA 4362 2009 3520 1415 NA NA NA NA NA
1556701200.0 25212.0 85 283 590 0 NA NA NA NA NA 180 621 844 0 NA NA NA NA NA 5940 2579 4314 951 NA NA NA NA NA 8031 1851 3207 1185 NA NA NA NA NA
1556701200.0 25212.17 72 322 453 0 NA NA NA NA NA 149 622 679 0 NA NA NA NA NA 6088 3168 4420 1530 NA NA NA NA NA 6491 1609 3400 1599 NA NA NA NA NA
1556701200.0 25213.0 83 301 588 0 NA NA NA NA NA 181 578 867 0 NA NA NA NA NA 5654 2923 4577 1073 NA NA NA NA NA 6367 2180 3114 1139 NA NA NA NA NA
1556701200.0 25213.17 73 310 440 0 NA NA NA NA NA 149 623 658 0 NA NA NA NA NA 6432 3063 4067 1363 NA NA NA NA NA 8251 2436 4205 1779 NA NA NA NA NA
1556701200.0 25214.0 NA 290 598 0 NA NA NA NA NA NA 533 858 0 NA NA NA NA NA NA 3448 3842 785 NA NA NA NA NA NA 3057 2617 858 NA NA NA NA NA
1556701200.0 25400.0 469 0 130 NA NA NA NA NA NA 710 0 208 NA NA NA NA NA NA 3881 307 1077 NA NA NA NA NA NA 2467 414 1243 NA NA NA NA NA NA
1556701200.0 25400.17 556 0 135 NA NA NA NA NA NA 790 0 212 NA NA NA NA NA NA 6845 385 1106 NA NA NA NA NA NA 3118 466 1154 NA NA NA NA NA NA
1556701200.0 25400.18 584 0 133 NA NA NA NA NA NA 889 0 225 NA NA NA NA NA NA 8024 409 1222 NA NA NA NA NA NA 3337 541 1449 NA NA NA NA NA NA
1556701200.0 25402.0 473 0 132 NA NA NA NA NA NA 756 0 210 NA NA NA NA NA NA 4258 340 1081 NA NA NA NA NA NA 2880 792 1211 NA NA NA NA NA NA
1556701200.0 25402.17 565 0 131 NA NA NA NA NA NA 871 0 215 NA NA NA NA NA NA 8170 381 1188 NA NA NA NA NA NA 3264 537 1386 NA NA NA NA NA NA
1556701200.0 25402.18 566 0 131 NA NA NA NA NA NA 882 0 213 NA NA NA NA NA NA 9191 386 1159 NA NA NA NA NA NA 4282 632 1259 NA NA NA NA NA NA
1556701200.0 25403.0 461 0 131 NA NA NA NA NA NA 751 0 222 NA NA NA NA NA NA 4180 314 1098 NA NA NA NA NA NA 2516 448 1174 NA NA NA NA NA NA
1556701200.0 25403.17 538 0 131 NA NA NA NA NA NA 852 0 209 NA NA NA NA NA NA 7098 361 1199 NA NA NA NA NA NA 3272 515 1268 NA NA NA NA NA NA
1556701200.0 25403.18 588 0 132 NA NA NA NA NA NA 888 0 225 NA NA NA NA NA NA 7582 357 1183 NA NA NA NA NA NA 3161 510 1951 NA NA NA NA NA NA
1556701200.0 25405.0 462 0 131 NA NA NA NA NA NA 750 0 222 NA NA NA NA NA NA 3703 321 1054 NA NA NA NA NA NA 2232 480 1273 NA NA NA NA NA NA
1556701200.0 25405.17 555 0 129 NA NA NA NA NA NA 847 0 212 NA NA NA NA NA NA 7615 359 1196 NA NA NA NA NA NA 3455 459 1384 NA NA NA NA NA NA
1556701200.0 25405.18 574 0 134 NA NA NA NA NA NA 906 0 212 NA NA NA NA NA NA 8544 402 1228 NA NA NA NA NA NA 3405 522 1414 NA NA NA NA NA NA
1556701200.0 25406.0 470 0 129 NA NA NA NA NA NA 749 0 211 NA NA NA NA NA NA 2815 358 1122 NA NA NA NA NA NA 2297 523 1473 NA NA NA NA NA NA
1556701200.0 25406.17 539 0 134 NA NA NA NA NA NA 775 0 213 NA NA NA NA NA NA 4118 364 1040 NA NA NA NA NA NA 2481 814 1217 NA NA NA NA NA NA
1556701200.0 25406.18 560 0 132 NA NA NA NA NA NA 846 0 223 NA NA NA NA NA NA 4041 346 1044 NA NA NA NA NA NA 2124 444 1288 NA NA NA NA NA NA
1556701200.0 25407.0 408 0 127 NA NA NA NA NA NA 712 0 218 NA NA NA NA NA NA 3642 329 1042 NA NA NA NA NA NA 3904 817 1827 NA NA NA NA NA NA
1556701200.0 25407.17 510 0 130 NA NA NA NA NA NA 790 0 224 NA NA NA NA NA NA 7769 386 1221 NA NA NA NA NA NA 3285 708 1474 NA NA NA NA NA NA
1556701200.0 25407.18 515 0 131 NA NA NA NA NA NA 843 0 210 NA NA NA NA NA NA 6932 397 1145 NA NA NA NA NA NA 3290 663 1384 NA NA NA NA NA NA
1556701200.0 25408.0 490 0 134 NA NA NA NA NA NA 750 0 215 NA NA NA NA NA NA 5363 335 1184 NA NA NA NA NA NA 2618 467 1233 NA NA NA NA NA NA
