Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589317200.0 20034.1 NA 302 200 0 NA NA NA NA NA NA 483 298 0 NA NA NA NA NA NA 2501 1021 261 NA NA NA NA NA NA 2740 2741 623 NA NA NA NA NA
1589317200.0 20034.11 NA 300 380 0 NA NA NA NA NA NA 436 560 0 NA NA NA NA NA NA 2515 2536 632 NA NA NA NA NA NA 2241 3720 903 NA NA NA NA NA
1589317200.0 2017.1 350 0 128 NA NA NA NA NA NA 761 0 206 NA NA NA NA NA NA 1060 277 851 NA NA NA NA NA NA 1654 555 1379 NA NA NA NA NA NA
1589317200.0 2017.11 369 0 127 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1261 282 931 NA NA NA NA NA NA 1852 818 1927 NA NA NA NA NA NA
1589317200.0 2017.12 361 0 127 NA NA NA NA NA NA 726 0 210 NA NA NA NA NA NA 1040 275 849 NA NA NA NA NA NA 2478 389 1032 NA NA NA NA NA NA
1589317200.0 2017.13 372 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1005 292 NA NA NA NA NA NA NA 1023 358 NA NA NA NA NA NA NA
1589317200.0 2017.2 304 0 121 NA NA NA NA NA NA 688 0 201 NA NA NA NA NA NA 924 250 836 NA NA NA NA NA NA 2498 324 1056 NA NA NA NA NA NA
1589317200.0 2017.3 304 0 119 NA NA NA NA NA NA 742 0 199 NA NA NA NA NA NA 938 267 828 NA NA NA NA NA NA 2617 1106 1449 NA NA NA NA NA NA
1589317200.0 2017.4 363 0 124 NA NA NA NA NA NA 725 0 219 NA NA NA NA NA NA 959 262 819 NA NA NA NA NA NA 2167 320 916 NA NA NA NA NA NA
1589317200.0 2017.5 361 0 125 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 984 271 833 NA NA NA NA NA NA 1572 1044 1037 NA NA NA NA NA NA
1589317200.0 2017.6 362 0 126 NA NA NA NA NA NA 729 0 199 NA NA NA NA NA NA 1070 269 863 NA NA NA NA NA NA 2417 333 1013 NA NA NA NA NA NA
1589317200.0 2017.7 369 0 125 NA NA NA NA NA NA 738 0 215 NA NA NA NA NA NA 1002 269 832 NA NA NA NA NA NA 1713 454 1625 NA NA NA NA NA NA
1589317200.0 2017.8 189 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA
1589317200.0 2017.9 360 0 123 NA NA NA NA NA NA 730 0 202 NA NA NA NA NA NA 918 271 814 NA NA NA NA NA NA 2455 428 1006 NA NA NA NA NA NA
1589317200.0 2018.1 358 0 125 NA NA NA NA NA NA 755 0 211 NA NA NA NA NA NA 1096 282 853 NA NA NA NA NA NA 1894 774 2110 NA NA NA NA NA NA
1589317200.0 2018.11 386 0 128 NA NA NA NA NA NA 764 0 210 NA NA NA NA NA NA 1291 282 927 NA NA NA NA NA NA 1980 867 1938 NA NA NA NA NA NA
1589317200.0 2018.12 362 0 125 NA NA NA NA NA NA 759 0 203 NA NA NA NA NA NA 1062 279 852 NA NA NA NA NA NA 1972 850 1186 NA NA NA NA NA NA
1589317200.0 2018.13 377 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 1060 284 NA NA NA NA NA NA NA 969 342 NA NA NA NA NA NA NA
1589317200.0 2018.2 309 0 124 NA NA NA NA NA NA 723 0 204 NA NA NA NA NA NA 928 254 822 NA NA NA NA NA NA 1813 362 1008 NA NA NA NA NA NA
1589317200.0 2018.3 310 0 124 NA NA NA NA NA NA 733 0 203 NA NA NA NA NA NA 947 255 824 NA NA NA NA NA NA 1900 317 973 NA NA NA NA NA NA
1589317200.0 2018.4 373 0 121 NA NA NA NA NA NA 766 0 199 NA NA NA NA NA NA 982 264 827 NA NA NA NA NA NA 1797 416 1013 NA NA NA NA NA NA
1589317200.0 2018.5 366 0 124 NA NA NA NA NA NA 765 0 217 NA NA NA NA NA NA 1008 266 832 NA NA NA NA NA NA 2037 346 1030 NA NA NA NA NA NA
1589317200.0 2018.6 374 0 124 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1091 280 857 NA NA NA NA NA NA 1632 485 1911 NA NA NA NA NA NA
1589317200.0 2018.7 367 0 126 NA NA NA NA NA NA 726 0 206 NA NA NA NA NA NA 1006 267 821 NA NA NA NA NA NA 1802 377 948 NA NA NA NA NA NA
1589317200.0 2018.8 196 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA
1589317200.0 2018.9 362 0 119 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 942 263 836 NA NA NA NA NA NA 2839 489 1857 NA NA NA NA NA NA
1589317200.0 202.0 NA 157 338 0 NA NA NA NA NA NA 595 499 0 NA NA NA NA NA NA 744 2200 526 NA NA NA NA NA NA 1070 2981 900 NA NA NA NA NA
1589317200.0 20234.99 NA 414 529 514 0 NA NA NA NA NA 633 726 810 0 NA NA NA NA NA 4755 3808 5217 629 NA NA NA NA NA 4113 3538 5314 798 NA NA NA NA
1589317200.0 20261.97 428 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4310 NA NA NA NA NA NA NA NA 2273 NA NA NA NA NA NA NA NA
1589317200.0 203.0 NA 170 358 0 NA NA NA NA NA NA 598 534 0 NA NA NA NA NA NA 819 2236 520 NA NA NA NA NA NA 1127 3654 900 NA NA NA NA NA
1589317200.0 204.0 85 166 358 0 NA NA NA NA NA 214 596 512 0 NA NA NA NA NA 2756 798 2258 532 NA NA NA NA NA 1733 2510 4253 1048 NA NA NA NA NA
1589317200.0 20434.0 102 320 389 0 NA NA NA NA NA 174 490 595 0 NA NA NA NA NA 6307 2583 3082 624 NA NA NA NA NA 3330 2775 3906 1184 NA NA NA NA NA
1589317200.0 205.0 NA 175 368 0 NA NA NA NA NA NA 551 544 0 NA NA NA NA NA NA 902 2340 531 NA NA NA NA NA NA 1732 4195 730 NA NA NA NA NA
1589317200.0 21.0 NA 108 270 0 NA NA NA NA NA NA 539 429 0 NA NA NA NA NA NA 1482 2238 516 NA NA NA NA NA NA 935 2568 598 NA NA NA NA NA
1589317200.0 21234.0 93 298 395 0 NA NA NA NA NA 161 448 537 0 NA NA NA NA NA 6555 2513 2595 626 NA NA NA NA NA 3259 2254 3742 1937 NA NA NA NA NA
1589317200.0 21234.11 102 305 394 0 NA NA NA NA NA 171 481 587 0 NA NA NA NA NA 6431 2563 2579 626 NA NA NA NA NA 3339 2693 3184 1592 NA NA NA NA NA
1589317200.0 21634.0 94 305 392 0 NA NA NA NA NA 160 443 550 0 NA NA NA NA NA 6074 2574 2580 622 NA NA NA NA NA 3019 2428 3128 1211 NA NA NA NA NA
1589317200.0 22.0 NA 109 273 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1567 2398 513 NA NA NA NA NA NA 1341 1995 791 NA NA NA NA NA
1589317200.0 22034.0 94 300 391 0 NA NA NA NA NA 163 483 547 0 NA NA NA NA NA 6667 2557 2944 613 NA NA NA NA NA 3945 2169 3057 1109 NA NA NA NA NA
1589317200.0 22434.0 104 306 406 0 NA NA NA NA NA 171 463 555 0 NA NA NA NA NA 6734 2485 2917 618 NA NA NA NA NA 3564 2677 3175 733 NA NA NA NA NA
1589317200.0 23.0 NA 151 293 0 NA NA NA NA NA NA 541 441 0 NA NA NA NA NA NA 1928 2822 547 NA NA NA NA NA NA 846 2560 579 NA NA NA NA NA
1589317200.0 24.0 NA 123 296 0 NA NA NA NA NA NA 587 454 0 NA NA NA NA NA NA 2155 3493 571 NA NA NA NA NA NA 1869 2828 1101 NA NA NA NA NA
1589317200.0 24034.0 83 242 343 0 NA NA NA NA NA 143 410 504 0 NA NA NA NA NA 6398 1697 2469 470 NA NA NA NA NA 2476 926 3108 646 NA NA NA NA NA
1589317200.0 25.0 NA 123 308 0 76 NA NA NA NA NA 586 462 0 139 NA NA NA NA NA 2277 4036 569 396 NA NA NA NA NA 1747 3235 1130 539 NA NA NA NA
1589317200.0 250199.0 328 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2894 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA
1589317200.0 250199.17 366 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2974 NA NA NA NA NA NA NA NA 2102 NA NA NA NA NA NA NA NA
1589317200.0 250199.18 463 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4423 NA NA NA NA NA NA NA NA 2034 NA NA NA NA NA NA NA NA
1589317200.0 250200.0 NA 318 438 0 NA NA NA NA NA NA 632 591 0 NA NA NA NA NA NA 10509 2692 751 NA NA NA NA NA NA 5850 3619 957 NA NA NA NA NA
1589317200.0 250200.1 80 300 234 NA NA NA NA NA NA 173 631 392 NA NA NA NA NA NA 2146 1293 1902 NA NA NA NA NA NA 1567 2017 3170 NA NA NA NA NA NA
1589317200.0 250200.117 68 368 242 NA NA NA NA NA NA 140 619 423 NA NA NA NA NA NA 1767 1606 1802 NA NA NA NA NA NA 1993 1061 2098 NA NA NA NA NA NA
1589317200.0 250200.118 68 539 290 201 NA NA NA NA NA 139 787 458 302 NA NA NA NA NA 2048 3350 2527 1301 NA NA NA NA NA 1268 4143 3228 2469 NA NA NA NA NA
1589317200.0 250200.17 NA 384 478 0 NA NA NA NA NA NA 746 677 0 NA NA NA NA NA NA 12083 3110 1111 NA NA NA NA NA NA 7647 4242 1211 NA NA NA NA NA
1589317200.0 250200.18 NA 553 541 0 NA NA NA NA NA NA 1016 807 0 NA NA NA NA NA NA 18949 4317 1899 NA NA NA NA NA NA 15417 4186 1995 NA NA NA NA NA
1589317200.0 250202.0 NA 332 448 0 NA NA NA NA NA NA 672 634 0 NA NA NA NA NA NA 11543 3039 769 NA NA NA NA NA NA 6418 4622 1216 NA NA NA NA NA
1589317200.0 250202.1 NA 310 312 432 0 NA NA NA NA NA 632 620 618 0 NA NA NA NA NA 3117 10707 3061 755 NA NA NA NA NA 2898 5312 3401 900 NA NA NA NA
1589317200.0 250202.118 73 530 277 200 NA NA NA NA NA 147 827 468 290 NA NA NA NA NA 3093 3236 2300 1311 NA NA NA NA NA 1752 2823 3535 2829 NA NA NA NA NA
1589317200.0 250202.17 NA 382 478 0 NA NA NA NA NA NA 786 662 0 NA NA NA NA NA NA 11590 3428 1149 NA NA NA NA NA NA 7945 4042 1583 NA NA NA NA NA
1589317200.0 250202.171 NA 346 380 486 0 NA NA NA NA NA 636 724 720 0 NA NA NA NA NA 3423 12324 3842 1127 NA NA NA NA NA 2225 5925 4994 1219 NA NA NA NA
1589317200.0 250202.18 NA 572 543 0 NA NA NA NA NA NA 1198 805 0 NA NA NA NA NA NA 20557 4958 1929 NA NA NA NA NA NA 15605 4728 2219 NA NA NA NA NA
1589317200.0 250202.181 NA 434 581 569 0 NA NA NA NA NA 686 1072 792 0 NA NA NA NA NA 4997 20659 4750 1910 NA NA NA NA NA 3772 9967 4749 2050 NA NA NA NA
1589317200.0 250203.0 NA 317 442 0 NA NA NA NA NA NA 686 646 0 NA NA NA NA NA NA 11111 3076 749 NA NA NA NA NA NA 6638 4196 1211 NA NA NA NA NA
1589317200.0 250203.17 NA 383 465 0 NA NA NA NA NA NA 788 649 0 NA NA NA NA NA NA 12395 2999 1124 NA NA NA NA NA NA 7170 3925 1554 NA NA NA NA NA
1589317200.0 250203.18 NA 561 562 0 NA NA NA NA NA NA 1082 796 0 NA NA NA NA NA NA 19948 4405 1906 NA NA NA NA NA NA 15410 4789 1995 NA NA NA NA NA
1589317200.0 250204.0 NA 316 454 0 NA NA NA NA NA NA 634 628 0 NA NA NA NA NA NA 10934 2980 765 NA NA NA NA NA NA 5912 4642 1215 NA NA NA NA NA
1589317200.0 250204.17 NA 382 447 0 NA NA NA NA NA NA 786 700 0 NA NA NA NA NA NA 11699 3216 1127 NA NA NA NA NA NA 7842 4686 1538 NA NA NA NA NA
1589317200.0 250204.18 NA 561 553 0 NA NA NA NA NA NA 1205 791 0 NA NA NA NA NA NA 19489 4283 1912 NA NA NA NA NA NA 15120 4563 2014 NA NA NA NA NA
1589317200.0 250205.0 NA 317 425 0 NA NA NA NA NA NA 683 584 0 NA NA NA NA NA NA 10600 2740 764 NA NA NA NA NA NA 5981 4506 1842 NA NA NA NA NA
1589317200.0 250205.17 NA 388 438 0 NA NA NA NA NA NA 799 679 0 NA NA NA NA NA NA 12057 2923 1106 NA NA NA NA NA NA 7300 4341 1165 NA NA NA NA NA
1589317200.0 250205.18 NA 533 520 0 NA NA NA NA NA NA 1066 759 0 NA NA NA NA NA NA 19907 3882 1893 NA NA NA NA NA NA 15440 4528 2042 NA NA NA NA NA
1589317200.0 250206.0 NA 311 428 0 NA NA NA NA NA NA 684 612 0 NA NA NA NA NA NA 10499 2876 755 NA NA NA NA NA NA 6367 4105 1499 NA NA NA NA NA
1589317200.0 250206.118 66 511 298 205 NA NA NA NA NA 139 798 441 308 NA NA NA NA NA 1358 2553 2081 1285 NA NA NA NA NA 1071 3125 3194 2450 NA NA NA NA NA
1589317200.0 250206.17 NA 394 446 0 NA NA NA NA NA NA 802 659 0 NA NA NA NA NA NA 12123 3004 1131 NA NA NA NA NA NA 7986 4340 1494 NA NA NA NA NA
1589317200.0 250206.18 NA 550 558 0 NA NA NA NA NA NA 1005 810 0 NA NA NA NA NA NA 20333 4585 1915 NA NA NA NA NA NA 15330 4899 2024 NA NA NA NA NA
1589317200.0 250206.181 NA 447 555 542 0 NA NA NA NA NA 685 1120 785 0 NA NA NA NA NA 4823 19901 4492 1912 NA NA NA NA NA 3857 9920 4292 2037 NA NA NA NA
1589317200.0 250207.0 NA 308 445 0 NA NA NA NA NA NA 682 615 0 NA NA NA NA NA NA 10124 2744 746 NA NA NA NA NA NA 6009 4813 1137 NA NA NA NA NA
1589317200.0 250207.17 NA 380 458 0 NA NA NA NA NA NA 786 691 0 NA NA NA NA NA NA 11132 2769 1117 NA NA NA NA NA NA 7375 3858 1453 NA NA NA NA NA
1589317200.0 250207.18 NA 536 543 0 NA NA NA NA NA NA 1063 787 0 NA NA NA NA NA NA 19361 4131 1889 NA NA NA NA NA NA 15316 4784 1990 NA NA NA NA NA
1589317200.0 250208.17 NA 383 482 0 NA NA NA NA NA NA 772 689 0 NA NA NA NA NA NA 13801 4285 1143 NA NA NA NA NA NA 7523 5074 1721 NA NA NA NA NA
1589317200.0 250208.18 NA 584 552 0 NA NA NA NA NA NA 1139 802 0 NA NA NA NA NA NA 22826 5688 1924 NA NA NA NA NA NA 16172 4804 2024 NA NA NA NA NA
1589317200.0 250399.0 261 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA
1589317200.0 250399.17 336 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA
1589317200.0 250399.18 348 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA
1589317200.0 250400.0 348 0 130 NA NA NA NA NA NA 701 0 204 NA NA NA NA NA NA 1181 234 869 NA NA NA NA NA NA 2720 717 1627 NA NA NA NA NA NA
1589317200.0 250400.17 400 0 131 NA NA NA NA NA NA 746 0 223 NA NA NA NA NA NA 1430 265 912 NA NA NA NA NA NA 3127 560 1625 NA NA NA NA NA NA
1589317200.0 250400.18 423 0 131 NA NA NA NA NA NA 744 0 223 NA NA NA NA NA NA 1546 267 916 NA NA NA NA NA NA 2168 577 1603 NA NA NA NA NA NA
1589317200.0 250402.0 359 0 132 NA NA NA NA NA NA 711 0 212 NA NA NA NA NA NA 1317 245 909 NA NA NA NA NA NA 3195 453 2113 NA NA NA NA NA NA
1589317200.0 250402.17 422 0 134 NA NA NA NA NA NA 723 0 213 NA NA NA NA NA NA 1511 277 934 NA NA NA NA NA NA 2588 518 1274 NA NA NA NA NA NA
1589317200.0 250402.171 337 396 0 NA NA NA NA NA NA 663 736 0 NA NA NA NA NA NA 1359 1699 282 NA NA NA NA NA NA 2896 1847 906 NA NA NA NA NA NA
1589317200.0 250402.18 425 0 132 NA NA NA NA NA NA 707 0 222 NA NA NA NA NA NA 1627 276 942 NA NA NA NA NA NA 2398 517 1202 NA NA NA NA NA NA
1589317200.0 250402.181 344 428 0 NA NA NA NA NA NA 621 738 0 NA NA NA NA NA NA 1406 1726 276 NA NA NA NA NA NA 2766 1537 625 NA NA NA NA NA NA
1589317200.0 250403.0 351 0 126 NA NA NA NA NA NA 692 0 205 NA NA NA NA NA NA 1140 240 879 NA NA NA NA NA NA 2093 427 1481 NA NA NA NA NA NA
1589317200.0 250403.17 399 0 132 NA NA NA NA NA NA 772 0 219 NA NA NA NA NA NA 1423 265 927 NA NA NA NA NA NA 2049 410 1607 NA NA NA NA NA NA
1589317200.0 250403.18 419 0 134 NA NA NA NA NA NA 746 0 218 NA NA NA NA NA NA 1521 268 917 NA NA NA NA NA NA 2267 649 1473 NA NA NA NA NA NA
1589317200.0 250405.0 351 0 128 NA NA NA NA NA NA 707 0 221 NA NA NA NA NA NA 1174 234 868 NA NA NA NA NA NA 2260 311 1021 NA NA NA NA NA NA
1589317200.0 250405.17 404 0 129 NA NA NA NA NA NA 697 0 216 NA NA NA NA NA NA 1429 273 907 NA NA NA NA NA NA 3258 590 1620 NA NA NA NA NA NA
1589317200.0 250405.18 418 0 133 NA NA NA NA NA NA 783 0 219 NA NA NA NA NA NA 1532 271 922 NA NA NA NA NA NA 2405 430 1289 NA NA NA NA NA NA
1589317200.0 250406.0 333 0 126 NA NA NA NA NA NA 705 0 203 NA NA NA NA NA NA 1041 238 851 NA NA NA NA NA NA 2004 521 1465 NA NA NA NA NA NA
1589317200.0 250406.17 390 0 133 NA NA NA NA NA NA 777 0 209 NA NA NA NA NA NA 1265 266 869 NA NA NA NA NA NA 1901 768 1101 NA NA NA NA NA NA
1589317200.0 250406.18 424 0 128 NA NA NA NA NA NA 747 0 207 NA NA NA NA NA NA 1296 265 890 NA NA NA NA NA NA 2152 517 2294 NA NA NA NA NA NA
1589317200.0 250407.0 286 0 129 NA NA NA NA NA NA 703 0 216 NA NA NA NA NA NA 1080 221 853 NA NA NA NA NA NA 3421 653 970 NA NA NA NA NA NA
1589317200.0 250407.17 341 0 130 NA NA NA NA NA NA 725 0 229 NA NA NA NA NA NA 1320 252 895 NA NA NA NA NA NA 2310 579 1064 NA NA NA NA NA NA
1589317200.0 250407.18 364 0 128 NA NA NA NA NA NA 779 0 213 NA NA NA NA NA NA 1364 254 894 NA NA NA NA NA NA 3328 751 1556 NA NA NA NA NA NA
1589317200.0 250408.0 353 0 132 NA NA NA NA NA NA 735 0 213 NA NA NA NA NA NA 1247 244 896 NA NA NA NA NA NA 2167 889 1874 NA NA NA NA NA NA
1589317200.0 250408.17 397 0 133 NA NA NA NA NA NA 776 0 227 NA NA NA NA NA NA 1525 272 935 NA NA NA NA NA NA 2207 442 1612 NA NA NA NA NA NA
1589317200.0 250408.18 430 0 135 NA NA NA NA NA NA 773 0 229 NA NA NA NA NA NA 1631 276 941 NA NA NA NA NA NA 3163 876 1190 NA NA NA NA NA NA
1589317200.0 250409.0 360 0 131 NA NA NA NA NA NA 664 0 226 NA NA NA NA NA NA 1591 248 990 NA NA NA NA NA NA 2635 487 1585 NA NA NA NA NA NA
1589317200.0 250409.17 410 0 131 NA NA NA NA NA NA 744 0 221 NA NA NA NA NA NA 1777 279 1015 NA NA NA NA NA NA 2396 490 1218 NA NA NA NA NA NA
1589317200.0 250409.18 438 0 133 NA NA NA NA NA NA 745 0 227 NA NA NA NA NA NA 1885 280 1020 NA NA NA NA NA NA 3243 478 2087 NA NA NA NA NA NA
1589317200.0 25200.0 NA 285 561 0 NA NA NA NA NA NA 620 794 0 NA NA NA NA NA NA 2278 3422 776 NA NA NA NA NA NA 2256 3567 1103 NA NA NA NA NA
1589317200.0 25202.0 NA 289 552 0 NA NA NA NA NA NA 618 791 0 NA NA NA NA NA NA 2319 3575 773 NA NA NA NA NA NA 3266 5767 1345 NA NA NA NA NA
1589317200.0 25203.0 NA 282 598 0 NA NA NA NA NA NA 620 813 0 NA NA NA NA NA NA 2267 3529 776 NA NA NA NA NA NA 2031 3494 1184 NA NA NA NA NA
1589317200.0 25204.0 NA 285 565 0 NA NA NA NA NA NA 572 831 0 NA NA NA NA NA NA 2226 3463 781 NA NA NA NA NA NA 1730 4492 1228 NA NA NA NA NA
1589317200.0 25205.0 NA 286 594 0 NA NA NA NA NA NA 618 803 0 NA NA NA NA NA NA 2254 3308 754 NA NA NA NA NA NA 1813 3606 865 NA NA NA NA NA
1589317200.0 25206.0 NA 290 580 0 NA NA NA NA NA NA 620 845 0 NA NA NA NA NA NA 2192 3304 761 NA NA NA NA NA NA 2150 4280 858 NA NA NA NA NA
1589317200.0 25207.0 NA 304 572 0 NA NA NA NA NA NA 568 806 0 NA NA NA NA NA NA 2195 3161 774 NA NA NA NA NA NA 1661 4701 1023 NA NA NA NA NA
1589317200.0 25208.0 NA 290 587 0 NA NA NA NA NA NA 620 852 0 NA NA NA NA NA NA 2372 4718 790 NA NA NA NA NA NA 1759 4994 1066 NA NA NA NA NA
1589317200.0 25209.0 NA 291 583 0 NA NA NA NA NA NA 618 803 0 NA NA NA NA NA NA 2246 3829 772 NA NA NA NA NA NA 1801 4543 1228 NA NA NA NA NA
1589317200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA
1589317200.0 25211.0 90 289 556 0 NA NA NA NA NA 179 618 821 0 NA NA NA NA NA 3303 2257 3431 760 NA NA NA NA NA 4675 3030 4836 1625 NA NA NA NA NA
1589317200.0 25211.17 75 314 467 0 NA NA NA NA NA 150 613 702 0 NA NA NA NA NA 3736 2577 3418 1149 NA NA NA NA NA 4696 2816 3938 1362 NA NA NA NA NA
1589317200.0 25212.0 94 285 542 0 NA NA NA NA NA 184 616 817 0 NA NA NA NA NA 5374 2348 3579 745 NA NA NA NA NA 10495 2216 5655 832 NA NA NA NA NA
1589317200.0 25212.17 74 320 476 0 NA NA NA NA NA 149 569 689 0 NA NA NA NA NA 5417 2630 3677 1124 NA NA NA NA NA 8452 2510 5632 1227 NA NA NA NA NA
1589317200.0 25213.0 86 280 539 0 NA NA NA NA NA 179 617 798 0 NA NA NA NA NA 5228 2203 3496 749 NA NA NA NA NA 6716 2090 5708 835 NA NA NA NA NA
1589317200.0 25213.17 72 329 457 0 NA NA NA NA NA 144 613 684 0 NA NA NA NA NA 5541 2602 3493 1128 NA NA NA NA NA 7743 2402 4852 1217 NA NA NA NA NA
1589317200.0 25214.0 NA 294 604 0 NA NA NA NA NA NA 617 820 0 NA NA NA NA NA NA 2362 3527 770 NA NA NA NA NA NA 1809 4521 1014 NA NA NA NA NA
1589317200.0 25400.0 472 0 130 NA NA NA NA NA NA 750 0 207 NA NA NA NA NA NA 2944 252 872 NA NA NA NA NA NA 2916 360 974 NA NA NA NA NA NA
1589317200.0 25400.17 571 0 135 NA NA NA NA NA NA 838 0 215 NA NA NA NA NA NA 5292 285 891 NA NA NA NA NA NA 2608 493 1004 NA NA NA NA NA NA
1589317200.0 25400.18 564 0 130 NA NA NA NA NA NA 893 0 206 NA NA NA NA NA NA 5391 285 932 NA NA NA NA NA NA 2442 656 1603 NA NA NA NA NA NA
1589317200.0 25402.0 465 0 132 NA NA NA NA NA NA 751 0 211 NA NA NA NA NA NA 3385 262 902 NA NA NA NA NA NA 2187 885 1993 NA NA NA NA NA NA
1589317200.0 25402.17 568 0 136 NA NA NA NA NA NA 907 0 211 NA NA NA NA NA NA 5879 314 937 NA NA NA NA NA NA 2432 590 1458 NA NA NA NA NA NA
1589317200.0 25402.18 571 0 134 NA NA NA NA NA NA 841 0 223 NA NA NA NA NA NA 6048 299 954 NA NA NA NA NA NA 2813 540 1446 NA NA NA NA NA NA
1589317200.0 25403.0 476 0 131 NA NA NA NA NA NA 750 0 215 NA NA NA NA NA NA 3243 252 877 NA NA NA NA NA NA 2644 375 963 NA NA NA NA NA NA
1589317200.0 25403.17 559 0 132 NA NA NA NA NA NA 819 0 226 NA NA NA NA NA NA 5212 282 886 NA NA NA NA NA NA 2934 407 915 NA NA NA NA NA NA
1589317200.0 25403.18 595 0 133 NA NA NA NA NA NA 927 0 216 NA NA NA NA NA NA 5623 286 886 NA NA NA NA NA NA 4245 701 1347 NA NA NA NA NA NA
1589317200.0 25405.0 468 0 128 NA NA NA NA NA NA 722 0 219 NA NA NA NA NA NA 2722 251 861 NA NA NA NA NA NA 2532 361 951 NA NA NA NA NA NA
1589317200.0 25405.17 570 0 133 NA NA NA NA NA NA 959 0 208 NA NA NA NA NA NA 5057 287 882 NA NA NA NA NA NA 2722 711 939 NA NA NA NA NA NA
1589317200.0 25405.18 590 0 131 NA NA NA NA NA NA 838 0 217 NA NA NA NA NA NA 5851 290 940 NA NA NA NA NA NA 2596 813 1772 NA NA NA NA NA NA
1589317200.0 25406.0 453 0 130 NA NA NA NA NA NA 751 0 222 NA NA NA NA NA NA 2311 258 856 NA NA NA NA NA NA 2377 656 1087 NA NA NA NA NA NA
1589317200.0 25406.17 550 0 130 NA NA NA NA NA NA 780 0 206 NA NA NA NA NA NA 3325 287 881 NA NA NA NA NA NA 2429 749 1772 NA NA NA NA NA NA
1589317200.0 25406.18 571 0 132 NA NA NA NA NA NA 841 0 221 NA NA NA NA NA NA 4181 287 883 NA NA NA NA NA NA 3294 477 1131 NA NA NA NA NA NA
1589317200.0 25407.0 411 0 128 NA NA NA NA NA NA 702 0 209 NA NA NA NA NA NA 2585 240 844 NA NA NA NA NA NA 2600 319 951 NA NA NA NA NA NA
1589317200.0 25407.17 521 0 133 NA NA NA NA NA NA 795 0 211 NA NA NA NA NA NA 5765 270 904 NA NA NA NA NA NA 2529 316 1110 NA NA NA NA NA NA
1589317200.0 25407.18 541 0 130 NA NA NA NA NA NA 822 0 207 NA NA NA NA NA NA 5145 270 889 NA NA NA NA NA NA 2331 461 1793 NA NA NA NA NA NA
1589317200.0 25408.0 478 0 134 NA NA NA NA NA NA 707 0 214 NA NA NA NA NA NA 4160 254 968 NA NA NA NA NA NA 2921 318 965 NA NA NA NA NA NA
1589317200.0 25408.17 570 0 136 NA NA NA NA NA NA 892 0 215 NA NA NA NA NA NA 7577 287 1014 NA NA NA NA NA NA 3131 357 1155 NA NA NA NA NA NA
1589317200.0 25408.18 572 0 136 NA NA NA NA NA NA 943 0 216 NA NA NA NA NA NA 7217 288 1005 NA NA NA NA NA NA 3581 335 1213 NA NA NA NA NA NA
1589317200.0 25409.0 470 0 132 NA NA NA NA NA NA 752 0 225 NA NA NA NA NA NA 3270 254 879 NA NA NA NA NA NA 2559 350 942 NA NA NA NA NA NA
