Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582624800.0 2017.11 379 0 128 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1287 278 908 NA NA NA NA NA NA 3102 427 956 NA NA NA NA NA NA
1582624800.0 2017.12 362 0 126 NA NA NA NA NA NA 764 0 208 NA NA NA NA NA NA 1022 269 843 NA NA NA NA NA NA 2179 528 1401 NA NA NA NA NA NA
1582624800.0 2017.13 369 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 1016 279 NA NA NA NA NA NA NA 1002 351 NA NA NA NA NA NA NA
1582624800.0 2017.2 307 0 123 NA NA NA NA NA NA 759 0 215 NA NA NA NA NA NA 887 244 816 NA NA NA NA NA NA 1798 315 930 NA NA NA NA NA NA
1582624800.0 2017.3 302 0 121 NA NA NA NA NA NA 732 0 203 NA NA NA NA NA NA 897 244 808 NA NA NA NA NA NA 1703 307 909 NA NA NA NA NA NA
1582624800.0 2017.4 362 0 122 NA NA NA NA NA NA 736 0 202 NA NA NA NA NA NA 963 253 828 NA NA NA NA NA NA 1869 441 1362 NA NA NA NA NA NA
1582624800.0 2017.5 359 0 124 NA NA NA NA NA NA 736 0 218 NA NA NA NA NA NA 967 259 840 NA NA NA NA NA NA 2103 366 976 NA NA NA NA NA NA
1582624800.0 2017.6 363 0 126 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 1049 262 850 NA NA NA NA NA NA 2109 346 1364 NA NA NA NA NA NA
1582624800.0 2017.7 370 0 124 NA NA NA NA NA NA 729 0 202 NA NA NA NA NA NA 981 269 833 NA NA NA NA NA NA 2180 1017 1122 NA NA NA NA NA NA
1582624800.0 2017.8 189 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA
1582624800.0 2017.9 354 0 125 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 912 250 824 NA NA NA NA NA NA 898 322 953 NA NA NA NA NA NA
1582624800.0 2018.1 366 0 125 NA NA NA NA NA NA 733 0 219 NA NA NA NA NA NA 1088 271 856 NA NA NA NA NA NA 1471 1270 1409 NA NA NA NA NA NA
1582624800.0 2018.11 382 0 129 NA NA NA NA NA NA 739 0 210 NA NA NA NA NA NA 1275 268 915 NA NA NA NA NA NA 1255 346 1240 NA NA NA NA NA NA
1582624800.0 2018.12 368 0 126 NA NA NA NA NA NA 736 0 201 NA NA NA NA NA NA 1073 268 840 NA NA NA NA NA NA 2280 434 994 NA NA NA NA NA NA
1582624800.0 2018.13 373 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 1025 284 NA NA NA NA NA NA NA 832 365 NA NA NA NA NA NA NA
1582624800.0 2018.2 315 0 122 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 906 251 815 NA NA NA NA NA NA 945 337 924 NA NA NA NA NA NA
1582624800.0 2018.3 314 0 122 NA NA NA NA NA NA 737 0 213 NA NA NA NA NA NA 926 250 831 NA NA NA NA NA NA 925 321 982 NA NA NA NA NA NA
1582624800.0 2018.4 376 0 124 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 993 263 841 NA NA NA NA NA NA 1468 361 1011 NA NA NA NA NA NA
1582624800.0 2018.5 365 0 122 NA NA NA NA NA NA 719 0 205 NA NA NA NA NA NA 972 260 849 NA NA NA NA NA NA 1478 482 1831 NA NA NA NA NA NA
1582624800.0 2018.6 373 0 124 NA NA NA NA NA NA 723 0 207 NA NA NA NA NA NA 1072 265 857 NA NA NA NA NA NA 2131 479 1386 NA NA NA NA NA NA
1582624800.0 2018.7 361 0 122 NA NA NA NA NA NA 728 0 210 NA NA NA NA NA NA 973 262 842 NA NA NA NA NA NA 1780 795 1416 NA NA NA NA NA NA
1582624800.0 2018.8 196 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA
1582624800.0 2018.9 365 0 125 NA NA NA NA NA NA 723 0 208 NA NA NA NA NA NA 949 260 820 NA NA NA NA NA NA 1085 330 938 NA NA NA NA NA NA
1582624800.0 202.0 NA 175 354 0 NA NA NA NA NA NA 553 495 0 NA NA NA NA NA NA 800 2227 513 NA NA NA NA NA NA 577 2413 1012 NA NA NA NA NA
1582624800.0 20234.99 NA 429 530 513 0 NA NA NA NA NA 623 742 737 0 NA NA NA NA NA 4930 3721 4696 633 NA NA NA NA NA 3769 1881 3023 825 NA NA NA NA
1582624800.0 20261.97 430 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 4517 NA NA NA NA NA NA NA NA 2123 NA NA NA NA NA NA NA NA
1582624800.0 203.0 NA 176 365 0 NA NA NA NA NA NA 597 507 0 NA NA NA NA NA NA 831 2205 531 NA NA NA NA NA NA 989 2786 610 NA NA NA NA NA
1582624800.0 204.0 86 184 381 0 NA NA NA NA NA 215 595 515 0 NA NA NA NA NA 2432 810 2330 487 NA NA NA NA NA 1166 530 2469 517 NA NA NA NA NA
1582624800.0 20434.0 102 324 397 0 NA NA NA NA NA 172 513 537 0 NA NA NA NA NA 6584 2491 2915 645 NA NA NA NA NA 2496 1689 2998 729 NA NA NA NA NA
1582624800.0 205.0 NA 181 353 0 NA NA NA NA NA NA 597 530 0 NA NA NA NA NA NA 900 2239 533 NA NA NA NA NA NA 1018 2554 650 NA NA NA NA NA
1582624800.0 21.0 NA 113 273 0 NA NA NA NA NA NA 585 403 0 NA NA NA NA NA NA 1500 2188 513 NA NA NA NA NA NA 1245 2096 607 NA NA NA NA NA
1582624800.0 21234.0 93 298 392 0 NA NA NA NA NA 159 466 566 0 NA NA NA NA NA 6585 2499 2570 652 NA NA NA NA NA 2413 2081 2816 734 NA NA NA NA NA
1582624800.0 21234.11 102 306 398 0 NA NA NA NA NA 168 485 534 0 NA NA NA NA NA 6340 2469 2616 644 NA NA NA NA NA 2479 1582 3182 1175 NA NA NA NA NA
1582624800.0 21634.0 95 299 388 0 NA NA NA NA NA 166 450 527 0 NA NA NA NA NA 6621 2511 2581 650 NA NA NA NA NA 2462 1573 3012 712 NA NA NA NA NA
1582624800.0 22.0 NA 119 277 0 NA NA NA NA NA NA 583 423 0 NA NA NA NA NA NA 1570 2419 524 NA NA NA NA NA NA 815 2152 628 NA NA NA NA NA
1582624800.0 22034.0 94 296 394 0 NA NA NA NA NA 165 444 540 0 NA NA NA NA NA 6081 2563 2549 670 NA NA NA NA NA 2666 2394 3772 1199 NA NA NA NA NA
1582624800.0 22434.0 103 308 399 0 NA NA NA NA NA 169 512 558 0 NA NA NA NA NA 6917 2531 2578 677 NA NA NA NA NA 2839 1719 3260 1159 NA NA NA NA NA
1582624800.0 23.0 NA 138 296 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1901 2764 560 NA NA NA NA NA NA 1119 2358 669 NA NA NA NA NA
1582624800.0 24.0 NA 123 295 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2142 3421 551 NA NA NA NA NA NA 987 2304 644 NA NA NA NA NA
1582624800.0 24034.0 82 246 346 0 NA NA NA NA NA 146 405 498 0 NA NA NA NA NA 6520 1611 2312 435 NA NA NA NA NA 2661 751 2273 476 NA NA NA NA NA
1582624800.0 25.0 NA 123 309 0 87 NA NA NA NA NA 584 471 0 129 NA NA NA NA NA 2270 3874 503 201 NA NA NA NA NA 932 2574 530 260 NA NA NA NA
1582624800.0 250199.0 327 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2899 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA
1582624800.0 250199.17 361 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 2900 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA
1582624800.0 250199.18 450 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 4362 NA NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA NA NA
1582624800.0 250200.0 NA 313 434 0 NA NA NA NA NA NA 684 596 0 NA NA NA NA NA NA 10674 2716 724 NA NA NA NA NA NA 5584 2910 911 NA NA NA NA NA
1582624800.0 250200.1 80 316 236 NA NA NA NA NA NA 169 630 385 NA NA NA NA NA NA 1906 1245 1838 NA NA NA NA NA NA 935 870 1581 NA NA NA NA NA NA
1582624800.0 250200.117 69 378 243 NA NA NA NA NA NA 145 681 443 NA NA NA NA NA NA 2071 1784 1875 NA NA NA NA NA NA 802 1100 1957 NA NA NA NA NA NA
1582624800.0 250200.118 70 520 280 178 NA NA NA NA NA 142 833 479 282 NA NA NA NA NA 1968 3212 2316 1307 NA NA NA NA NA 985 2769 2138 1649 NA NA NA NA NA
1582624800.0 250200.17 NA 385 483 0 NA NA NA NA NA NA 744 703 0 NA NA NA NA NA NA 11231 3270 1112 NA NA NA NA NA NA 5374 6131 1747 NA NA NA NA NA
1582624800.0 250200.18 NA 556 542 0 NA NA NA NA NA NA 1076 766 0 NA NA NA NA NA NA 20042 4299 1918 NA NA NA NA NA NA 8596 3205 2678 NA NA NA NA NA
1582624800.0 250202.0 NA 321 427 0 NA NA NA NA NA NA 683 616 0 NA NA NA NA NA NA 10844 2960 734 NA NA NA NA NA NA 5650 2757 844 NA NA NA NA NA
1582624800.0 250202.1 NA 318 312 433 0 NA NA NA NA NA 544 617 581 0 NA NA NA NA NA 2950 10677 2990 738 NA NA NA NA NA 2035 3868 2426 1006 NA NA NA NA
1582624800.0 250202.118 72 544 293 178 NA NA NA NA NA 149 781 448 282 NA NA NA NA NA 3124 3453 2420 1314 NA NA NA NA NA 1349 2812 2166 2053 NA NA NA NA NA
1582624800.0 250202.17 NA 400 468 0 NA NA NA NA NA NA 905 660 0 NA NA NA NA NA NA 11929 3342 1122 NA NA NA NA NA NA 5483 2983 1455 NA NA NA NA NA
1582624800.0 250202.171 NA 349 384 477 0 NA NA NA NA NA 636 725 697 0 NA NA NA NA NA 3207 12096 3676 1125 NA NA NA NA NA 1788 4871 3019 1262 NA NA NA NA
1582624800.0 250202.18 NA 563 547 0 NA NA NA NA NA NA 1073 814 0 NA NA NA NA NA NA 20986 4738 1908 NA NA NA NA NA NA 9990 3405 2153 NA NA NA NA NA
1582624800.0 250202.181 NA 431 572 563 0 NA NA NA NA NA 685 1133 813 0 NA NA NA NA NA 4754 21078 4827 1910 NA NA NA NA NA 2437 9397 2813 2214 NA NA NA NA
1582624800.0 250203.0 NA 335 441 0 NA NA NA NA NA NA 633 635 0 NA NA NA NA NA NA 11094 2961 732 NA NA NA NA NA NA 4794 2860 881 NA NA NA NA NA
1582624800.0 250203.17 NA 378 458 0 NA NA NA NA NA NA 775 660 0 NA NA NA NA NA NA 11932 2967 1115 NA NA NA NA NA NA 5835 2909 1566 NA NA NA NA NA
1582624800.0 250203.18 NA 570 569 0 NA NA NA NA NA NA 1131 778 0 NA NA NA NA NA NA 20266 4632 1907 NA NA NA NA NA NA 9876 4365 2407 NA NA NA NA NA
1582624800.0 250204.0 NA 321 437 0 NA NA NA NA NA NA 679 622 0 NA NA NA NA NA NA 10809 2869 734 NA NA NA NA NA NA 4581 2857 835 NA NA NA NA NA
1582624800.0 250204.17 NA 384 443 0 NA NA NA NA NA NA 782 668 0 NA NA NA NA NA NA 11584 3068 1109 NA NA NA NA NA NA 4723 2887 1811 NA NA NA NA NA
1582624800.0 250204.18 NA 563 541 0 NA NA NA NA NA NA 1073 770 0 NA NA NA NA NA NA 19663 4151 1907 NA NA NA NA NA NA 9872 4050 2338 NA NA NA NA NA
1582624800.0 250205.0 NA 326 435 0 NA NA NA NA NA NA 682 590 0 NA NA NA NA NA NA 10977 2827 727 NA NA NA NA NA NA 4563 2431 964 NA NA NA NA NA
1582624800.0 250205.17 NA 379 479 0 NA NA NA NA NA NA 796 675 0 NA NA NA NA NA NA 11929 2950 1105 NA NA NA NA NA NA 5755 2654 1816 NA NA NA NA NA
1582624800.0 250205.18 NA 555 557 0 NA NA NA NA NA NA 1074 812 0 NA NA NA NA NA NA 20191 4063 1916 NA NA NA NA NA NA 8659 3560 2402 NA NA NA NA NA
1582624800.0 250206.0 NA 313 437 0 NA NA NA NA NA NA 676 614 0 NA NA NA NA NA NA 10851 2862 734 NA NA NA NA NA NA 5599 2771 891 NA NA NA NA NA
1582624800.0 250206.118 67 509 278 177 NA NA NA NA NA 139 777 465 276 NA NA NA NA NA 1389 2495 1935 1287 NA NA NA NA NA 1136 2351 2484 1493 NA NA NA NA NA
1582624800.0 250206.17 NA 375 461 0 NA NA NA NA NA NA 788 655 0 NA NA NA NA NA NA 11393 3133 1116 NA NA NA NA NA NA 4957 3023 1419 NA NA NA NA NA
1582624800.0 250206.18 NA 553 553 0 NA NA NA NA NA NA 1135 786 0 NA NA NA NA NA NA 19884 4240 1907 NA NA NA NA NA NA 9699 2787 2412 NA NA NA NA NA
1582624800.0 250206.181 NA 435 571 536 0 NA NA NA NA NA 698 998 803 0 NA NA NA NA NA 5244 20095 4913 1923 NA NA NA NA NA 2374 8246 3330 2183 NA NA NA NA
1582624800.0 250207.0 NA 323 428 0 NA NA NA NA NA NA 631 613 0 NA NA NA NA NA NA 10128 2755 712 NA NA NA NA NA NA 4879 2267 800 NA NA NA NA NA
1582624800.0 250207.17 NA 368 454 0 NA NA NA NA NA NA 787 678 0 NA NA NA NA NA NA 10909 2774 1099 NA NA NA NA NA NA 5767 3645 1310 NA NA NA NA NA
1582624800.0 250207.18 NA 547 551 0 NA NA NA NA NA NA 1016 782 0 NA NA NA NA NA NA 19815 4023 1885 NA NA NA NA NA NA 8538 4015 2386 NA NA NA NA NA
1582624800.0 250208.17 NA 408 476 0 NA NA NA NA NA NA 790 715 0 NA NA NA NA NA NA 12613 4592 1134 NA NA NA NA NA NA 5294 3604 1905 NA NA NA NA NA
1582624800.0 250208.18 NA 582 559 0 NA NA NA NA NA NA 1202 788 0 NA NA NA NA NA NA 23134 5718 1929 NA NA NA NA NA NA 10478 4446 2356 NA NA NA NA NA
1582624800.0 250399.0 264 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA
1582624800.0 250399.17 335 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA
1582624800.0 250399.18 348 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA
1582624800.0 250400.0 357 0 129 NA NA NA NA NA NA 703 0 217 NA NA NA NA NA NA 1179 224 874 NA NA NA NA NA NA 1836 385 1246 NA NA NA NA NA NA
1582624800.0 250400.17 404 0 131 NA NA NA NA NA NA 745 0 209 NA NA NA NA NA NA 1417 254 895 NA NA NA NA NA NA 2089 401 1126 NA NA NA NA NA NA
1582624800.0 250400.18 414 0 132 NA NA NA NA NA NA 746 0 225 NA NA NA NA NA NA 1545 253 929 NA NA NA NA NA NA 2622 342 1580 NA NA NA NA NA NA
1582624800.0 250402.0 363 0 130 NA NA NA NA NA NA 736 0 226 NA NA NA NA NA NA 1310 235 903 NA NA NA NA NA NA 1853 448 1180 NA NA NA NA NA NA
1582624800.0 250402.17 406 0 134 NA NA NA NA NA NA 743 0 222 NA NA NA NA NA NA 1514 275 936 NA NA NA NA NA NA 2122 960 1888 NA NA NA NA NA NA
1582624800.0 250402.171 334 388 0 NA NA NA NA NA NA 662 769 0 NA NA NA NA NA NA 1297 1654 265 NA NA NA NA NA NA 1800 2304 394 NA NA NA NA NA NA
1582624800.0 250402.18 417 0 131 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 1604 264 933 NA NA NA NA NA NA 2411 348 1520 NA NA NA NA NA NA
1582624800.0 250402.181 348 420 0 NA NA NA NA NA NA 663 732 0 NA NA NA NA NA NA 1375 1709 261 NA NA NA NA NA NA 1777 1513 331 NA NA NA NA NA NA
1582624800.0 250403.0 352 0 130 NA NA NA NA NA NA 707 0 212 NA NA NA NA NA NA 1168 224 871 NA NA NA NA NA NA 1826 349 1209 NA NA NA NA NA NA
1582624800.0 250403.17 398 0 134 NA NA NA NA NA NA 749 0 216 NA NA NA NA NA NA 1414 257 906 NA NA NA NA NA NA 3555 523 1268 NA NA NA NA NA NA
1582624800.0 250403.18 414 0 133 NA NA NA NA NA NA 783 0 228 NA NA NA NA NA NA 1519 256 916 NA NA NA NA NA NA 1722 375 1630 NA NA NA NA NA NA
1582624800.0 250405.0 355 0 132 NA NA NA NA NA NA 706 0 220 NA NA NA NA NA NA 1144 228 869 NA NA NA NA NA NA 1811 430 1243 NA NA NA NA NA NA
1582624800.0 250405.17 408 0 131 NA NA NA NA NA NA 750 0 219 NA NA NA NA NA NA 1409 255 904 NA NA NA NA NA NA 1901 345 1636 NA NA NA NA NA NA
1582624800.0 250405.18 418 0 136 NA NA NA NA NA NA 744 0 219 NA NA NA NA NA NA 1535 263 916 NA NA NA NA NA NA 3325 527 1234 NA NA NA NA NA NA
1582624800.0 250406.0 344 0 127 NA NA NA NA NA NA 713 0 210 NA NA NA NA NA NA 970 215 843 NA NA NA NA NA NA 2880 261 978 NA NA NA NA NA NA
1582624800.0 250406.17 387 0 128 NA NA NA NA NA NA 779 0 207 NA NA NA NA NA NA 1193 258 861 NA NA NA NA NA NA 2082 455 1204 NA NA NA NA NA NA
1582624800.0 250406.18 422 0 131 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 1215 257 875 NA NA NA NA NA NA 2666 705 1848 NA NA NA NA NA NA
1582624800.0 250407.0 288 0 125 NA NA NA NA NA NA 710 0 209 NA NA NA NA NA NA 1031 209 859 NA NA NA NA NA NA 1690 450 1752 NA NA NA NA NA NA
1582624800.0 250407.17 343 0 128 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1303 235 907 NA NA NA NA NA NA 1534 319 2227 NA NA NA NA NA NA
1582624800.0 250407.18 365 0 130 NA NA NA NA NA NA 772 0 205 NA NA NA NA NA NA 1325 239 900 NA NA NA NA NA NA 2009 393 1478 NA NA NA NA NA NA
1582624800.0 250408.0 346 0 129 NA NA NA NA NA NA 657 0 207 NA NA NA NA NA NA 1234 239 889 NA NA NA NA NA NA 1855 446 1286 NA NA NA NA NA NA
1582624800.0 250408.17 411 0 132 NA NA NA NA NA NA 769 0 207 NA NA NA NA NA NA 1510 267 936 NA NA NA NA NA NA 1863 607 2391 NA NA NA NA NA NA
1582624800.0 250408.18 424 0 133 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 1645 261 930 NA NA NA NA NA NA 2436 446 1259 NA NA NA NA NA NA
1582624800.0 250409.0 369 0 133 NA NA NA NA NA NA 734 0 229 NA NA NA NA NA NA 1530 236 979 NA NA NA NA NA NA 2168 440 1194 NA NA NA NA NA NA
1582624800.0 250409.17 423 0 137 NA NA NA NA NA NA 741 0 231 NA NA NA NA NA NA 1759 263 1009 NA NA NA NA NA NA 1894 359 1297 NA NA NA NA NA NA
1582624800.0 250409.18 432 0 137 NA NA NA NA NA NA 750 0 229 NA NA NA NA NA NA 1842 266 1011 NA NA NA NA NA NA 3161 387 1105 NA NA NA NA NA NA
1582624800.0 25200.0 NA 289 577 0 NA NA NA NA NA NA 619 803 0 NA NA NA NA NA NA 2214 3171 727 NA NA NA NA NA NA 1211 3195 978 NA NA NA NA NA
1582624800.0 25202.0 NA 283 553 0 NA NA NA NA NA NA 620 812 0 NA NA NA NA NA NA 2197 3615 738 NA NA NA NA NA NA 1221 3208 978 NA NA NA NA NA
1582624800.0 25203.0 NA 299 583 0 NA NA NA NA NA NA 618 785 0 NA NA NA NA NA NA 2273 3555 733 NA NA NA NA NA NA 1518 3326 1094 NA NA NA NA NA
1582624800.0 25204.0 NA 301 594 0 NA NA NA NA NA NA 619 827 0 NA NA NA NA NA NA 2240 3565 726 NA NA NA NA NA NA 1124 3373 1002 NA NA NA NA NA
1582624800.0 25205.0 NA 301 590 0 NA NA NA NA NA NA 620 802 0 NA NA NA NA NA NA 2225 3447 723 NA NA NA NA NA NA 1122 3250 1034 NA NA NA NA NA
1582624800.0 25206.0 NA 289 549 0 NA NA NA NA NA NA 617 827 0 NA NA NA NA NA NA 2251 3296 730 NA NA NA NA NA NA 1310 3356 993 NA NA NA NA NA
1582624800.0 25207.0 NA 303 585 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2167 3064 709 NA NA NA NA NA NA 1104 3083 783 NA NA NA NA NA
1582624800.0 25208.0 NA 295 599 0 NA NA NA NA NA NA 619 832 0 NA NA NA NA NA NA 2383 4357 741 NA NA NA NA NA NA 1285 3222 961 NA NA NA NA NA
1582624800.0 25209.0 NA 286 590 0 NA NA NA NA NA NA 617 829 0 NA NA NA NA NA NA 2083 3411 728 NA NA NA NA NA NA 1062 2508 929 NA NA NA NA NA
1582624800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA
1582624800.0 25211.0 90 305 577 0 NA NA NA NA NA 179 618 853 0 NA NA NA NA NA 3696 2244 3609 747 NA NA NA NA NA 2476 1556 3270 1008 NA NA NA NA NA
1582624800.0 25211.17 71 322 479 0 NA NA NA NA NA 146 618 643 0 NA NA NA NA NA 3118 2589 3211 1126 NA NA NA NA NA 2279 2627 2714 2293 NA NA NA NA NA
1582624800.0 25212.0 92 284 564 0 NA NA NA NA NA 185 617 794 0 NA NA NA NA NA 5545 2253 3448 726 NA NA NA NA NA 4280 1450 2942 812 NA NA NA NA NA
1582624800.0 25212.17 71 318 457 0 NA NA NA NA NA 149 618 638 0 NA NA NA NA NA 5109 2504 3120 1129 NA NA NA NA NA 5283 1437 2665 1371 NA NA NA NA NA
1582624800.0 25213.0 93 294 592 0 NA NA NA NA NA 173 618 875 0 NA NA NA NA NA 5188 2241 3757 744 NA NA NA NA NA 4702 1439 3194 889 NA NA NA NA NA
1582624800.0 25213.17 72 328 465 0 NA NA NA NA NA 149 620 691 0 NA NA NA NA NA 5340 2528 3391 1120 NA NA NA NA NA 5396 1356 2549 1435 NA NA NA NA NA
1582624800.0 25214.0 NA 299 582 0 NA NA NA NA NA NA 618 845 0 NA NA NA NA NA NA 2351 3586 737 NA NA NA NA NA NA 1568 3289 1003 NA NA NA NA NA
1582624800.0 25400.0 476 0 129 NA NA NA NA NA NA 704 0 209 NA NA NA NA NA NA 2912 240 865 NA NA NA NA NA NA 1624 293 984 NA NA NA NA NA NA
1582624800.0 25400.17 551 0 131 NA NA NA NA NA NA 819 0 207 NA NA NA NA NA NA 5406 268 913 NA NA NA NA NA NA 2614 341 1168 NA NA NA NA NA NA
1582624800.0 25400.18 560 0 136 NA NA NA NA NA NA 838 0 223 NA NA NA NA NA NA 6239 285 925 NA NA NA NA NA NA 3358 326 931 NA NA NA NA NA NA
1582624800.0 25402.0 480 0 130 NA NA NA NA NA NA 726 0 207 NA NA NA NA NA NA 3365 252 887 NA NA NA NA NA NA 1669 350 959 NA NA NA NA NA NA
1582624800.0 25402.17 568 0 134 NA NA NA NA NA NA 890 0 213 NA NA NA NA NA NA 6671 311 970 NA NA NA NA NA NA 2712 390 971 NA NA NA NA NA NA
1582624800.0 25402.18 559 0 129 NA NA NA NA NA NA 891 0 208 NA NA NA NA NA NA 6519 308 973 NA NA NA NA NA NA 2584 416 1023 NA NA NA NA NA NA
1582624800.0 25403.0 476 0 131 NA NA NA NA NA NA 707 0 220 NA NA NA NA NA NA 3114 251 898 NA NA NA NA NA NA 1801 368 1171 NA NA NA NA NA NA
1582624800.0 25403.17 564 0 132 NA NA NA NA NA NA 887 0 217 NA NA NA NA NA NA 5934 273 928 NA NA NA NA NA NA 3377 324 1049 NA NA NA NA NA NA
1582624800.0 25403.18 584 0 132 NA NA NA NA NA NA 840 0 210 NA NA NA NA NA NA 5396 276 902 NA NA NA NA NA NA 2253 534 1033 NA NA NA NA NA NA
1582624800.0 25405.0 469 0 125 NA NA NA NA NA NA 722 0 218 NA NA NA NA NA NA 2761 241 870 NA NA NA NA NA NA 1511 313 976 NA NA NA NA NA NA
1582624800.0 25405.17 552 0 130 NA NA NA NA NA NA 820 0 227 NA NA NA NA NA NA 5429 280 914 NA NA NA NA NA NA 2599 445 1052 NA NA NA NA NA NA
1582624800.0 25405.18 590 0 132 NA NA NA NA NA NA 829 0 209 NA NA NA NA NA NA 6826 276 1022 NA NA NA NA NA NA 2973 333 1252 NA NA NA NA NA NA
1582624800.0 25406.0 462 0 130 NA NA NA NA NA NA 749 0 207 NA NA NA NA NA NA 2260 240 853 NA NA NA NA NA NA 2919 366 1506 NA NA NA NA NA NA
1582624800.0 25406.17 546 0 128 NA NA NA NA NA NA 775 0 221 NA NA NA NA NA NA 3033 268 856 NA NA NA NA NA NA 2205 355 1509 NA NA NA NA NA NA
1582624800.0 25406.18 545 0 132 NA NA NA NA NA NA 821 0 214 NA NA NA NA NA NA 3352 264 843 NA NA NA NA NA NA 2331 339 934 NA NA NA NA NA NA
1582624800.0 25407.0 415 0 127 NA NA NA NA NA NA 703 0 221 NA NA NA NA NA NA 2516 226 824 NA NA NA NA NA NA 1410 293 870 NA NA NA NA NA NA
1582624800.0 25407.17 530 0 133 NA NA NA NA NA NA 837 0 214 NA NA NA NA NA NA 6137 276 976 NA NA NA NA NA NA 3289 329 1256 NA NA NA NA NA NA
1582624800.0 25407.18 541 0 131 NA NA NA NA NA NA 786 0 207 NA NA NA NA NA NA 4927 272 896 NA NA NA NA NA NA 2193 369 1155 NA NA NA NA NA NA
1582624800.0 25408.0 473 0 133 NA NA NA NA NA NA 747 0 216 NA NA NA NA NA NA 3811 255 995 NA NA NA NA NA NA 1591 352 1216 NA NA NA NA NA NA
1582624800.0 25408.17 556 0 137 NA NA NA NA NA NA 877 0 218 NA NA NA NA NA NA 7201 298 1092 NA NA NA NA NA NA 3134 362 1253 NA NA NA NA NA NA
1582624800.0 25408.18 586 0 136 NA NA NA NA NA NA 842 0 225 NA NA NA NA NA NA 7630 273 1121 NA NA NA NA NA NA 3316 305 1319 NA NA NA NA NA NA
1582624800.0 25409.0 480 0 131 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 3085 249 895 NA NA NA NA NA NA 1732 344 1217 NA NA NA NA NA NA
1582624800.0 25409.17 553 0 133 NA NA NA NA NA NA 891 0 211 NA NA NA NA NA NA 6948 281 1032 NA NA NA NA NA NA 3183 315 1662 NA NA NA NA NA NA
1582624800.0 25409.18 585 0 133 NA NA NA NA NA NA 934 0 210 NA NA NA NA NA NA 5804 286 917 NA NA NA NA NA NA 2758 492 1003 NA NA NA NA NA NA
1582624800.0 26.0 NA 123 297 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 2012 2659 547 NA NA NA NA NA NA 1171 1977 822 NA NA NA NA NA
1582624800.0 27.0 NA 135 292 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 1851 2461 532 NA NA NA NA NA NA 790 2177 639 NA NA NA NA NA
