Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579039200.0 2017.11 364 0 129 NA NA NA NA NA NA 738 0 213 NA NA NA NA NA NA 1259 281 912 NA NA NA NA NA NA 1141 388 1139 NA NA NA NA NA NA
1579039200.0 2017.12 362 0 127 NA NA NA NA NA NA 737 0 209 NA NA NA NA NA NA 1008 271 833 NA NA NA NA NA NA 1035 345 958 NA NA NA NA NA NA
1579039200.0 2017.13 363 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1027 283 NA NA NA NA NA NA NA 992 334 NA NA NA NA NA NA NA
1579039200.0 2017.2 307 0 123 NA NA NA NA NA NA 726 0 202 NA NA NA NA NA NA 869 258 818 NA NA NA NA NA NA 774 338 1064 NA NA NA NA NA NA
1579039200.0 2017.3 301 0 123 NA NA NA NA NA NA 736 0 213 NA NA NA NA NA NA 896 255 826 NA NA NA NA NA NA 806 388 1007 NA NA NA NA NA NA
1579039200.0 2017.4 352 0 126 NA NA NA NA NA NA 733 0 202 NA NA NA NA NA NA 937 261 821 NA NA NA NA NA NA 937 376 973 NA NA NA NA NA NA
1579039200.0 2017.5 374 0 123 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 954 272 826 NA NA NA NA NA NA 804 420 1032 NA NA NA NA NA NA
1579039200.0 2017.6 376 0 125 NA NA NA NA NA NA 724 0 219 NA NA NA NA NA NA 1007 271 845 NA NA NA NA NA NA 830 380 978 NA NA NA NA NA NA
1579039200.0 2017.7 355 0 124 NA NA NA NA NA NA 743 0 213 NA NA NA NA NA NA 960 270 821 NA NA NA NA NA NA 860 386 946 NA NA NA NA NA NA
1579039200.0 2017.8 188 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA
1579039200.0 2017.9 363 0 123 NA NA NA NA NA NA 730 0 200 NA NA NA NA NA NA 887 254 816 NA NA NA NA NA NA 1009 325 990 NA NA NA NA NA NA
1579039200.0 2018.1 362 0 124 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 1074 271 848 NA NA NA NA NA NA 1154 349 1036 NA NA NA NA NA NA
1579039200.0 2018.11 391 0 128 NA NA NA NA NA NA 735 0 212 NA NA NA NA NA NA 1302 281 917 NA NA NA NA NA NA 1086 369 1004 NA NA NA NA NA NA
1579039200.0 2018.12 366 0 127 NA NA NA NA NA NA 742 0 205 NA NA NA NA NA NA 1043 268 839 NA NA NA NA NA NA 1172 415 996 NA NA NA NA NA NA
1579039200.0 2018.13 379 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1062 280 NA NA NA NA NA NA NA 1058 325 NA NA NA NA NA NA NA
1579039200.0 2018.2 312 0 122 NA NA NA NA NA NA 735 0 196 NA NA NA NA NA NA 912 251 824 NA NA NA NA NA NA 810 328 1016 NA NA NA NA NA NA
1579039200.0 2018.3 312 0 121 NA NA NA NA NA NA 731 0 210 NA NA NA NA NA NA 902 252 829 NA NA NA NA NA NA 859 327 1083 NA NA NA NA NA NA
1579039200.0 2018.4 374 0 125 NA NA NA NA NA NA 730 0 201 NA NA NA NA NA NA 955 264 823 NA NA NA NA NA NA 817 357 1007 NA NA NA NA NA NA
1579039200.0 2018.5 362 0 127 NA NA NA NA NA NA 690 0 212 NA NA NA NA NA NA 956 265 863 NA NA NA NA NA NA 821 346 1013 NA NA NA NA NA NA
1579039200.0 2018.6 358 0 128 NA NA NA NA NA NA 736 0 213 NA NA NA NA NA NA 1080 269 851 NA NA NA NA NA NA 1052 345 990 NA NA NA NA NA NA
1579039200.0 2018.7 375 0 125 NA NA NA NA NA NA 724 0 202 NA NA NA NA NA NA 966 267 833 NA NA NA NA NA NA 1037 420 1053 NA NA NA NA NA NA
1579039200.0 2018.8 193 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA
1579039200.0 2018.9 383 0 123 NA NA NA NA NA NA 740 0 198 NA NA NA NA NA NA 962 270 838 NA NA NA NA NA NA 1051 489 1086 NA NA NA NA NA NA
1579039200.0 202.0 NA 185 365 0 NA NA NA NA NA NA 508 506 0 NA NA NA NA NA NA 824 2227 511 NA NA NA NA NA NA 630 2204 555 NA NA NA NA NA
1579039200.0 20234.99 NA 426 543 508 0 NA NA NA NA NA 633 756 749 0 NA NA NA NA NA 4505 3666 4533 641 NA NA NA NA NA 2384 1727 2608 753 NA NA NA NA
1579039200.0 20261.97 432 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 4378 NA NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA NA NA
1579039200.0 203.0 NA 177 377 0 NA NA NA NA NA NA 597 504 0 NA NA NA NA NA NA 839 2270 518 NA NA NA NA NA NA 848 2913 584 NA NA NA NA NA
1579039200.0 204.0 86 185 367 0 NA NA NA NA NA 215 598 499 0 NA NA NA NA NA 2528 843 2285 494 NA NA NA NA NA 959 558 1903 540 NA NA NA NA NA
1579039200.0 20434.0 103 320 407 0 NA NA NA NA NA 172 539 542 0 NA NA NA NA NA 6546 2530 2526 598 NA NA NA NA NA 2240 1339 2121 638 NA NA NA NA NA
1579039200.0 205.0 NA 180 364 0 NA NA NA NA NA NA 597 510 0 NA NA NA NA NA NA 816 2157 508 NA NA NA NA NA NA 629 2219 562 NA NA NA NA NA
1579039200.0 21.0 NA 139 278 0 NA NA NA NA NA NA 541 407 0 NA NA NA NA NA NA 1450 2164 517 NA NA NA NA NA NA 597 1737 626 NA NA NA NA NA
1579039200.0 21234.0 94 302 400 0 NA NA NA NA NA 158 474 546 0 NA NA NA NA NA 6223 2529 2585 617 NA NA NA NA NA 2288 1351 2441 710 NA NA NA NA NA
1579039200.0 21234.11 102 306 401 0 NA NA NA NA NA 175 473 583 0 NA NA NA NA NA 6351 2495 2598 604 NA NA NA NA NA 2372 1320 1960 683 NA NA NA NA NA
1579039200.0 21634.0 95 303 391 0 NA NA NA NA NA 160 507 525 0 NA NA NA NA NA 6315 2518 2692 630 NA NA NA NA NA 2362 1350 2198 778 NA NA NA NA NA
1579039200.0 22.0 NA 162 270 0 NA NA NA NA NA NA 582 463 0 NA NA NA NA NA NA 1509 2367 501 NA NA NA NA NA NA 596 1860 556 NA NA NA NA NA
1579039200.0 22034.0 94 304 402 0 NA NA NA NA NA 161 451 578 0 NA NA NA NA NA 6315 2495 2616 625 NA NA NA NA NA 2204 1325 1982 777 NA NA NA NA NA
1579039200.0 22434.0 104 304 397 0 NA NA NA NA NA 172 463 540 0 NA NA NA NA NA 6546 2523 2564 610 NA NA NA NA NA 2246 1332 2302 652 NA NA NA NA NA
1579039200.0 23.0 NA 120 295 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 1910 2734 567 NA NA NA NA NA NA 896 1878 670 NA NA NA NA NA
1579039200.0 24.0 NA 182 298 0 NA NA NA NA NA NA 585 424 0 NA NA NA NA NA NA 2120 3564 533 NA NA NA NA NA NA 781 2100 573 NA NA NA NA NA
1579039200.0 24034.0 83 242 345 0 NA NA NA NA NA 143 461 508 0 NA NA NA NA NA 6383 1635 2277 457 NA NA NA NA NA 2202 755 1753 588 NA NA NA NA NA
1579039200.0 25.0 NA 169 307 0 87 NA NA NA NA NA 585 467 0 135 NA NA NA NA NA 2287 3790 525 304 NA NA NA NA NA 826 2167 555 345 NA NA NA NA
1579039200.0 250199.0 338 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2859 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA
1579039200.0 250199.17 382 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3117 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA
1579039200.0 250199.18 451 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4522 NA NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA NA NA
1579039200.0 250200.0 NA 317 439 0 NA NA NA NA NA NA 684 602 0 NA NA NA NA NA NA 11493 2586 731 NA NA NA NA NA NA 3924 2389 859 NA NA NA NA NA
1579039200.0 250200.1 80 297 237 NA NA NA NA NA NA 168 584 382 NA NA NA NA NA NA 1902 1354 1937 NA NA NA NA NA NA 876 846 1805 NA NA NA NA NA NA
1579039200.0 250200.117 72 384 239 NA NA NA NA NA NA 142 619 425 NA NA NA NA NA NA 1984 1736 1780 NA NA NA NA NA NA 924 938 1627 NA NA NA NA NA NA
1579039200.0 250200.118 68 536 285 179 NA NA NA NA NA 142 894 451 282 NA NA NA NA NA 1978 3162 2294 1269 NA NA NA NA NA 840 1967 1576 1325 NA NA NA NA NA
1579039200.0 250200.17 NA 393 472 0 NA NA NA NA NA NA 800 655 0 NA NA NA NA NA NA 11434 2974 1116 NA NA NA NA NA NA 4240 2019 1176 NA NA NA NA NA
1579039200.0 250200.18 NA 568 551 0 NA NA NA NA NA NA 1068 769 0 NA NA NA NA NA NA 20329 4029 1906 NA NA NA NA NA NA 7395 2373 1999 NA NA NA NA NA
1579039200.0 250202.0 NA 335 454 0 NA NA NA NA NA NA 683 635 0 NA NA NA NA NA NA 11038 3144 745 NA NA NA NA NA NA 4039 2812 885 NA NA NA NA NA
1579039200.0 250202.1 NA 311 358 441 0 NA NA NA NA NA 633 671 634 0 NA NA NA NA NA 3036 11915 2960 760 NA NA NA NA NA 1765 3780 1970 874 NA NA NA NA
1579039200.0 250202.118 82 532 286 180 NA NA NA NA NA 145 822 514 279 NA NA NA NA NA 3067 3480 2442 1280 NA NA NA NA NA 1068 1970 1734 1365 NA NA NA NA NA
1579039200.0 250202.17 NA 405 481 0 NA NA NA NA NA NA 788 707 0 NA NA NA NA NA NA 12608 3341 1120 NA NA NA NA NA NA 4193 2094 1562 NA NA NA NA NA
1579039200.0 250202.171 NA 345 386 466 0 NA NA NA NA NA 636 736 720 0 NA NA NA NA NA 3341 13294 3615 1137 NA NA NA NA NA 1816 4081 2168 1324 NA NA NA NA
1579039200.0 250202.18 NA 582 549 0 NA NA NA NA NA NA 1070 796 0 NA NA NA NA NA NA 20776 4364 1908 NA NA NA NA NA NA 9240 2666 2004 NA NA NA NA NA
1579039200.0 250202.181 NA 430 593 564 0 NA NA NA NA NA 738 1063 794 0 NA NA NA NA NA 4687 21743 4629 1881 NA NA NA NA NA 2308 7169 2663 1929 NA NA NA NA
1579039200.0 250203.0 NA 323 450 0 NA NA NA NA NA NA 633 595 0 NA NA NA NA NA NA 11330 2881 735 NA NA NA NA NA NA 3939 2629 837 NA NA NA NA NA
1579039200.0 250203.17 NA 386 463 0 NA NA NA NA NA NA 835 691 0 NA NA NA NA NA NA 12643 2880 1098 NA NA NA NA NA NA 4263 2132 1135 NA NA NA NA NA
1579039200.0 250203.18 NA 574 590 0 NA NA NA NA NA NA 1125 787 0 NA NA NA NA NA NA 20237 4351 1916 NA NA NA NA NA NA 7663 2448 1991 NA NA NA NA NA
1579039200.0 250204.0 NA 323 436 0 NA NA NA NA NA NA 684 603 0 NA NA NA NA NA NA 11530 2879 740 NA NA NA NA NA NA 3999 2163 854 NA NA NA NA NA
1579039200.0 250204.17 NA 392 471 0 NA NA NA NA NA NA 734 655 0 NA NA NA NA NA NA 12543 3003 1103 NA NA NA NA NA NA 4222 2163 1141 NA NA NA NA NA
1579039200.0 250204.18 NA 573 548 0 NA NA NA NA NA NA 1224 791 0 NA NA NA NA NA NA 20205 4051 1901 NA NA NA NA NA NA 7378 2673 2018 NA NA NA NA NA
1579039200.0 250205.0 NA 321 439 0 NA NA NA NA NA NA 681 583 0 NA NA NA NA NA NA 11029 2807 732 NA NA NA NA NA NA 3857 2434 847 NA NA NA NA NA
1579039200.0 250205.17 NA 389 467 0 NA NA NA NA NA NA 786 669 0 NA NA NA NA NA NA 11631 3079 1122 NA NA NA NA NA NA 4543 2397 1247 NA NA NA NA NA
1579039200.0 250205.18 NA 564 564 0 NA NA NA NA NA NA 1143 759 0 NA NA NA NA NA NA 19622 4096 1906 NA NA NA NA NA NA 7328 2534 2030 NA NA NA NA NA
1579039200.0 250206.0 NA 314 441 0 NA NA NA NA NA NA 672 611 0 NA NA NA NA NA NA 11382 2782 737 NA NA NA NA NA NA 3944 2110 848 NA NA NA NA NA
1579039200.0 250206.118 66 512 284 181 NA NA NA NA NA 139 734 453 280 NA NA NA NA NA 1326 2675 1858 1257 NA NA NA NA NA 759 1743 1622 1355 NA NA NA NA NA
1579039200.0 250206.17 NA 386 461 0 NA NA NA NA NA NA 788 673 0 NA NA NA NA NA NA 11437 2889 1110 NA NA NA NA NA NA 4291 2015 1198 NA NA NA NA NA
1579039200.0 250206.18 NA 557 556 0 NA NA NA NA NA NA 1071 811 0 NA NA NA NA NA NA 19703 4522 1911 NA NA NA NA NA NA 9076 2661 2020 NA NA NA NA NA
1579039200.0 250206.181 NA 442 573 570 0 NA NA NA NA NA 687 1218 833 0 NA NA NA NA NA 4663 20796 4546 1886 NA NA NA NA NA 2308 7018 2436 1929 NA NA NA NA
1579039200.0 250207.0 NA 303 436 0 NA NA NA NA NA NA 683 630 0 NA NA NA NA NA NA 10376 2706 727 NA NA NA NA NA NA 3819 2166 900 NA NA NA NA NA
1579039200.0 250207.17 NA 376 459 0 NA NA NA NA NA NA 789 707 0 NA NA NA NA NA NA 11484 2690 1085 NA NA NA NA NA NA 4195 2120 1124 NA NA NA NA NA
1579039200.0 250207.18 NA 559 553 0 NA NA NA NA NA NA 1074 778 0 NA NA NA NA NA NA 19830 4024 1903 NA NA NA NA NA NA 7284 2386 2020 NA NA NA NA NA
1579039200.0 250208.17 NA 396 491 0 NA NA NA NA NA NA 789 714 0 NA NA NA NA NA NA 13521 4161 1128 NA NA NA NA NA NA 4547 2588 1226 NA NA NA NA NA
1579039200.0 250208.18 NA 594 556 0 NA NA NA NA NA NA 1077 778 0 NA NA NA NA NA NA 23754 5622 1878 NA NA NA NA NA NA 9938 2710 1928 NA NA NA NA NA
1579039200.0 250399.0 263 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA
1579039200.0 250399.17 337 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA
1579039200.0 250399.18 349 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA
1579039200.0 250400.0 347 0 131 NA NA NA NA NA NA 699 0 213 NA NA NA NA NA NA 1173 229 865 NA NA NA NA NA NA 1314 331 1013 NA NA NA NA NA NA
1579039200.0 250400.17 402 0 131 NA NA NA NA NA NA 774 0 215 NA NA NA NA NA NA 1384 273 901 NA NA NA NA NA NA 1384 477 1016 NA NA NA NA NA NA
1579039200.0 250400.18 412 0 132 NA NA NA NA NA NA 785 0 209 NA NA NA NA NA NA 1540 256 917 NA NA NA NA NA NA 1471 337 1167 NA NA NA NA NA NA
1579039200.0 250402.0 365 0 129 NA NA NA NA NA NA 701 0 218 NA NA NA NA NA NA 1276 241 902 NA NA NA NA NA NA 1320 344 1005 NA NA NA NA NA NA
1579039200.0 250402.17 413 0 130 NA NA NA NA NA NA 728 0 209 NA NA NA NA NA NA 1487 268 923 NA NA NA NA NA NA 1382 358 1141 NA NA NA NA NA NA
1579039200.0 250402.171 338 406 0 NA NA NA NA NA NA 665 766 0 NA NA NA NA NA NA 1390 1651 271 NA NA NA NA NA NA 1041 1289 333 NA NA NA NA NA NA
1579039200.0 250402.18 423 0 131 NA NA NA NA NA NA 744 0 221 NA NA NA NA NA NA 1588 277 921 NA NA NA NA NA NA 1289 384 1100 NA NA NA NA NA NA
1579039200.0 250402.181 351 422 0 NA NA NA NA NA NA 663 748 0 NA NA NA NA NA NA 1391 1697 271 NA NA NA NA NA NA 1023 1300 328 NA NA NA NA NA NA
1579039200.0 250403.0 346 0 128 NA NA NA NA NA NA 662 0 207 NA NA NA NA NA NA 1135 231 877 NA NA NA NA NA NA 1243 327 1082 NA NA NA NA NA NA
1579039200.0 250403.17 402 0 131 NA NA NA NA NA NA 741 0 213 NA NA NA NA NA NA 1405 264 917 NA NA NA NA NA NA 1431 338 1112 NA NA NA NA NA NA
1579039200.0 250403.18 426 0 130 NA NA NA NA NA NA 743 0 223 NA NA NA NA NA NA 1490 262 911 NA NA NA NA NA NA 1311 340 1100 NA NA NA NA NA NA
1579039200.0 250405.0 343 0 131 NA NA NA NA NA NA 665 0 208 NA NA NA NA NA NA 1132 232 872 NA NA NA NA NA NA 1069 334 1056 NA NA NA NA NA NA
1579039200.0 250405.17 396 0 130 NA NA NA NA NA NA 743 0 228 NA NA NA NA NA NA 1396 273 894 NA NA NA NA NA NA 1372 417 1045 NA NA NA NA NA NA
1579039200.0 250405.18 418 0 132 NA NA NA NA NA NA 744 0 222 NA NA NA NA NA NA 1508 268 902 NA NA NA NA NA NA 1471 397 1036 NA NA NA NA NA NA
1579039200.0 250406.0 345 0 127 NA NA NA NA NA NA 701 0 217 NA NA NA NA NA NA 971 223 842 NA NA NA NA NA NA 1151 293 1022 NA NA NA NA NA NA
1579039200.0 250406.17 405 0 128 NA NA NA NA NA NA 695 0 219 NA NA NA NA NA NA 1254 259 874 NA NA NA NA NA NA 1447 366 1009 NA NA NA NA NA NA
1579039200.0 250406.18 411 0 131 NA NA NA NA NA NA 745 0 212 NA NA NA NA NA NA 1358 272 886 NA NA NA NA NA NA 1455 440 1015 NA NA NA NA NA NA
1579039200.0 250407.0 300 0 127 NA NA NA NA NA NA 703 0 218 NA NA NA NA NA NA 1030 213 860 NA NA NA NA NA NA 1129 294 1085 NA NA NA NA NA NA
1579039200.0 250407.17 344 0 133 NA NA NA NA NA NA 728 0 228 NA NA NA NA NA NA 1291 250 899 NA NA NA NA NA NA 1314 397 1002 NA NA NA NA NA NA
1579039200.0 250407.18 367 0 130 NA NA NA NA NA NA 773 0 223 NA NA NA NA NA NA 1305 251 880 NA NA NA NA NA NA 1327 404 1017 NA NA NA NA NA NA
1579039200.0 250408.0 369 0 131 NA NA NA NA NA NA 718 0 224 NA NA NA NA NA NA 1199 240 895 NA NA NA NA NA NA 1252 338 1099 NA NA NA NA NA NA
1579039200.0 250408.17 408 0 130 NA NA NA NA NA NA 742 0 212 NA NA NA NA NA NA 1531 268 923 NA NA NA NA NA NA 1476 342 980 NA NA NA NA NA NA
1579039200.0 250408.18 422 0 130 NA NA NA NA NA NA 768 0 210 NA NA NA NA NA NA 1597 270 924 NA NA NA NA NA NA 1308 356 1106 NA NA NA NA NA NA
1579039200.0 250409.0 366 0 131 NA NA NA NA NA NA 702 0 208 NA NA NA NA NA NA 1541 249 983 NA NA NA NA NA NA 1515 373 1107 NA NA NA NA NA NA
1579039200.0 250409.17 410 0 138 NA NA NA NA NA NA 766 0 215 NA NA NA NA NA NA 1768 277 1010 NA NA NA NA NA NA 1358 380 1088 NA NA NA NA NA NA
1579039200.0 250409.18 422 0 133 NA NA NA NA NA NA 739 0 222 NA NA NA NA NA NA 1840 275 1009 NA NA NA NA NA NA 1334 393 1112 NA NA NA NA NA NA
1579039200.0 25200.0 NA 290 576 0 NA NA NA NA NA NA 572 821 0 NA NA NA NA NA NA 2127 3048 725 NA NA NA NA NA NA 1064 2245 772 NA NA NA NA NA
1579039200.0 25202.0 NA 301 577 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2290 3465 738 NA NA NA NA NA NA 1069 2440 799 NA NA NA NA NA
1579039200.0 25203.0 NA 294 568 0 NA NA NA NA NA NA 618 802 0 NA NA NA NA NA NA 2198 3243 727 NA NA NA NA NA NA 1119 2409 772 NA NA NA NA NA
1579039200.0 25204.0 NA 303 591 0 NA NA NA NA NA NA 620 862 0 NA NA NA NA NA NA 2191 3295 731 NA NA NA NA NA NA 1049 2396 776 NA NA NA NA NA
1579039200.0 25205.0 NA 314 598 0 NA NA NA NA NA NA 620 828 0 NA NA NA NA NA NA 2310 3469 728 NA NA NA NA NA NA 1080 2342 776 NA NA NA NA NA
1579039200.0 25206.0 NA 299 588 0 NA NA NA NA NA NA 575 845 0 NA NA NA NA NA NA 2316 3324 733 NA NA NA NA NA NA 1060 2412 781 NA NA NA NA NA
1579039200.0 25207.0 NA 290 590 0 NA NA NA NA NA NA 574 826 0 NA NA NA NA NA NA 2216 3015 715 NA NA NA NA NA NA 1090 2563 765 NA NA NA NA NA
1579039200.0 25208.0 NA 292 606 0 NA NA NA NA NA NA 619 879 0 NA NA NA NA NA NA 2312 4278 752 NA NA NA NA NA NA 1234 2614 803 NA NA NA NA NA
1579039200.0 25209.0 NA 308 608 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2328 3591 731 NA NA NA NA NA NA 1114 2688 790 NA NA NA NA NA
1579039200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA
1579039200.0 25211.0 91 296 589 0 NA NA NA NA NA 179 620 853 0 NA NA NA NA NA 3143 2190 3310 759 NA NA NA NA NA 1888 1014 2282 845 NA NA NA NA NA
1579039200.0 25211.17 73 317 460 0 NA NA NA NA NA 146 620 656 0 NA NA NA NA NA 3195 2488 3036 1136 NA NA NA NA NA 2145 1167 1978 1286 NA NA NA NA NA
1579039200.0 25212.0 97 293 589 0 NA NA NA NA NA 180 619 828 0 NA NA NA NA NA 5487 2223 3296 720 NA NA NA NA NA 5693 1051 2212 753 NA NA NA NA NA
1579039200.0 25212.17 74 346 468 0 NA NA NA NA NA 147 618 612 0 NA NA NA NA NA 5398 2468 3140 1113 NA NA NA NA NA 3855 1182 2057 1157 NA NA NA NA NA
1579039200.0 25213.0 89 297 585 0 NA NA NA NA NA 179 572 821 0 NA NA NA NA NA 5154 2230 3405 753 NA NA NA NA NA 3812 1039 2725 897 NA NA NA NA NA
1579039200.0 25213.17 72 319 449 0 NA NA NA NA NA 145 618 683 0 NA NA NA NA NA 5241 2509 3244 1127 NA NA NA NA NA 3844 1136 2058 1285 NA NA NA NA NA
1579039200.0 25214.0 NA 307 596 0 NA NA NA NA NA NA 620 879 0 NA NA NA NA NA NA 2263 3411 733 NA NA NA NA NA NA 1119 2460 788 NA NA NA NA NA
1579039200.0 25400.0 467 0 131 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 2606 235 822 NA NA NA NA NA NA 1373 267 845 NA NA NA NA NA NA
1579039200.0 25400.17 571 0 130 NA NA NA NA NA NA 824 0 221 NA NA NA NA NA NA 5174 282 898 NA NA NA NA NA NA 2138 409 1107 NA NA NA NA NA NA
1579039200.0 25400.18 600 0 133 NA NA NA NA NA NA 787 0 227 NA NA NA NA NA NA 5216 285 908 NA NA NA NA NA NA 2135 427 1051 NA NA NA NA NA NA
1579039200.0 25402.0 474 0 138 NA NA NA NA NA NA 704 0 223 NA NA NA NA NA NA 2897 233 840 NA NA NA NA NA NA 1480 268 843 NA NA NA NA NA NA
1579039200.0 25402.17 557 0 134 NA NA NA NA NA NA 898 0 228 NA NA NA NA NA NA 6295 276 936 NA NA NA NA NA NA 2545 316 889 NA NA NA NA NA NA
1579039200.0 25402.18 564 0 137 NA NA NA NA NA NA 842 0 222 NA NA NA NA NA NA 6122 277 931 NA NA NA NA NA NA 2448 313 933 NA NA NA NA NA NA
1579039200.0 25403.0 476 0 132 NA NA NA NA NA NA 702 0 224 NA NA NA NA NA NA 2783 232 831 NA NA NA NA NA NA 1393 270 840 NA NA NA NA NA NA
1579039200.0 25403.17 566 0 131 NA NA NA NA NA NA 947 0 220 NA NA NA NA NA NA 5557 266 891 NA NA NA NA NA NA 2200 299 894 NA NA NA NA NA NA
1579039200.0 25403.18 568 0 135 NA NA NA NA NA NA 883 0 225 NA NA NA NA NA NA 5894 273 887 NA NA NA NA NA NA 2363 315 873 NA NA NA NA NA NA
1579039200.0 25405.0 471 0 130 NA NA NA NA NA NA 752 0 205 NA NA NA NA NA NA 2425 235 816 NA NA NA NA NA NA 1296 272 843 NA NA NA NA NA NA
1579039200.0 25405.17 568 0 132 NA NA NA NA NA NA 892 0 212 NA NA NA NA NA NA 4936 268 880 NA NA NA NA NA NA 2088 304 964 NA NA NA NA NA NA
1579039200.0 25405.18 571 0 143 NA NA NA NA NA NA 882 0 223 NA NA NA NA NA NA 5798 275 918 NA NA NA NA NA NA 2265 315 941 NA NA NA NA NA NA
1579039200.0 25406.0 445 0 129 NA NA NA NA NA NA 749 0 206 NA NA NA NA NA NA 2228 246 846 NA NA NA NA NA NA 1552 352 993 NA NA NA NA NA NA
1579039200.0 25406.17 564 0 130 NA NA NA NA NA NA 823 0 215 NA NA NA NA NA NA 2836 279 861 NA NA NA NA NA NA 1563 449 1081 NA NA NA NA NA NA
1579039200.0 25406.18 567 0 132 NA NA NA NA NA NA 827 0 224 NA NA NA NA NA NA 3232 280 866 NA NA NA NA NA NA 1894 407 1136 NA NA NA NA NA NA
1579039200.0 25407.0 438 0 138 NA NA NA NA NA NA 709 0 215 NA NA NA NA NA NA 2375 225 787 NA NA NA NA NA NA 1287 261 810 NA NA NA NA NA NA
1579039200.0 25407.17 512 0 133 NA NA NA NA NA NA 790 0 217 NA NA NA NA NA NA 5943 276 917 NA NA NA NA NA NA 2358 387 1110 NA NA NA NA NA NA
1579039200.0 25407.18 518 0 131 NA NA NA NA NA NA 786 0 205 NA NA NA NA NA NA 4916 266 853 NA NA NA NA NA NA 1976 364 850 NA NA NA NA NA NA
1579039200.0 25408.0 487 0 135 NA NA NA NA NA NA 751 0 210 NA NA NA NA NA NA 3765 264 982 NA NA NA NA NA NA 1673 390 1128 NA NA NA NA NA NA
1579039200.0 25408.17 575 0 139 NA NA NA NA NA NA 841 0 226 NA NA NA NA NA NA 6350 273 960 NA NA NA NA NA NA 2496 306 872 NA NA NA NA NA NA
1579039200.0 25408.18 576 0 136 NA NA NA NA NA NA 839 0 212 NA NA NA NA NA NA 6238 274 973 NA NA NA NA NA NA 2484 315 916 NA NA NA NA NA NA
1579039200.0 25409.0 488 0 142 NA NA NA NA NA NA 746 0 206 NA NA NA NA NA NA 2807 234 836 NA NA NA NA NA NA 1406 276 823 NA NA NA NA NA NA
1579039200.0 25409.17 561 0 134 NA NA NA NA NA NA 841 0 217 NA NA NA NA NA NA 6035 270 912 NA NA NA NA NA NA 2558 305 872 NA NA NA NA NA NA
1579039200.0 25409.18 581 0 132 NA NA NA NA NA NA 831 0 214 NA NA NA NA NA NA 6031 291 927 NA NA NA NA NA NA 2368 493 887 NA NA NA NA NA NA
1579039200.0 26.0 NA 165 304 0 NA NA NA NA NA NA 583 470 0 NA NA NA NA NA NA 1837 2555 518 NA NA NA NA NA NA 791 1858 603 NA NA NA NA NA
1579039200.0 27.0 NA 146 288 0 NA NA NA NA NA NA 585 423 0 NA NA NA NA NA NA 1795 2382 507 NA NA NA NA NA NA 724 1741 547 NA NA NA NA NA
