Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581588000.0 2017.11 376 0 126 NA NA NA NA NA NA 678 0 218 NA NA NA NA NA NA 1269 266 905 NA NA NA NA NA NA 902 308 904 NA NA NA NA NA NA
1581588000.0 2017.12 355 0 127 NA NA NA NA NA NA 765 0 214 NA NA NA NA NA NA 996 260 813 NA NA NA NA NA NA 1080 297 832 NA NA NA NA NA NA
1581588000.0 2017.13 362 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 1000 273 NA NA NA NA NA NA NA 782 311 NA NA NA NA NA NA NA
1581588000.0 2017.2 308 0 125 NA NA NA NA NA NA 743 0 205 NA NA NA NA NA NA 891 244 794 NA NA NA NA NA NA 881 281 829 NA NA NA NA NA NA
1581588000.0 2017.3 299 0 123 NA NA NA NA NA NA 737 0 210 NA NA NA NA NA NA 922 255 798 NA NA NA NA NA NA 854 397 865 NA NA NA NA NA NA
1581588000.0 2017.4 357 0 125 NA NA NA NA NA NA 732 0 200 NA NA NA NA NA NA 956 251 804 NA NA NA NA NA NA 1110 288 844 NA NA NA NA NA NA
1581588000.0 2017.5 354 0 127 NA NA NA NA NA NA 692 0 199 NA NA NA NA NA NA 977 257 818 NA NA NA NA NA NA 1131 355 876 NA NA NA NA NA NA
1581588000.0 2017.6 357 0 128 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1074 267 818 NA NA NA NA NA NA 1159 412 833 NA NA NA NA NA NA
1581588000.0 2017.7 355 0 125 NA NA NA NA NA NA 723 0 200 NA NA NA NA NA NA 975 257 815 NA NA NA NA NA NA 1098 316 859 NA NA NA NA NA NA
1581588000.0 2017.8 198 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA
1581588000.0 2017.9 362 0 123 NA NA NA NA NA NA 752 0 200 NA NA NA NA NA NA 909 255 790 NA NA NA NA NA NA 1040 305 828 NA NA NA NA NA NA
1581588000.0 2018.1 381 0 126 NA NA NA NA NA NA 739 0 210 NA NA NA NA NA NA 1057 269 841 NA NA NA NA NA NA 868 328 899 NA NA NA NA NA NA
1581588000.0 2018.11 367 0 126 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 1287 282 925 NA NA NA NA NA NA 1056 375 1084 NA NA NA NA NA NA
1581588000.0 2018.12 354 0 125 NA NA NA NA NA NA 722 0 203 NA NA NA NA NA NA 1023 269 817 NA NA NA NA NA NA 1098 429 863 NA NA NA NA NA NA
1581588000.0 2018.13 375 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1015 271 NA NA NA NA NA NA NA 848 305 NA NA NA NA NA NA NA
1581588000.0 2018.2 310 0 121 NA NA NA NA NA NA 732 0 205 NA NA NA NA NA NA 916 244 796 NA NA NA NA NA NA 913 280 838 NA NA NA NA NA NA
1581588000.0 2018.3 313 0 126 NA NA NA NA NA NA 679 0 209 NA NA NA NA NA NA 908 250 803 NA NA NA NA NA NA 898 285 865 NA NA NA NA NA NA
1581588000.0 2018.4 349 0 126 NA NA NA NA NA NA 737 0 219 NA NA NA NA NA NA 990 250 804 NA NA NA NA NA NA 1056 297 840 NA NA NA NA NA NA
1581588000.0 2018.5 365 0 128 NA NA NA NA NA NA 728 0 206 NA NA NA NA NA NA 990 268 812 NA NA NA NA NA NA 1165 451 853 NA NA NA NA NA NA
1581588000.0 2018.6 374 0 126 NA NA NA NA NA NA 735 0 215 NA NA NA NA NA NA 1076 272 827 NA NA NA NA NA NA 1051 437 859 NA NA NA NA NA NA
1581588000.0 2018.7 357 0 125 NA NA NA NA NA NA 769 0 215 NA NA NA NA NA NA 981 258 804 NA NA NA NA NA NA 1018 329 836 NA NA NA NA NA NA
1581588000.0 2018.8 195 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA
1581588000.0 2018.9 369 0 127 NA NA NA NA NA NA 750 0 215 NA NA NA NA NA NA 927 260 813 NA NA NA NA NA NA 1162 436 922 NA NA NA NA NA NA
1581588000.0 202.0 NA 168 349 0 NA NA NA NA NA NA 508 507 0 NA NA NA NA NA NA 775 2254 543 NA NA NA NA NA NA 620 2029 617 NA NA NA NA NA
1581588000.0 20234.99 NA 434 517 510 0 NA NA NA NA NA 633 763 722 0 NA NA NA NA NA 4986 3834 4852 655 NA NA NA NA NA 3314 1814 2583 704 NA NA NA NA
1581588000.0 20261.97 425 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 4499 NA NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA NA
1581588000.0 203.0 NA 175 366 0 NA NA NA NA NA NA 598 528 0 NA NA NA NA NA NA 841 2394 534 NA NA NA NA NA NA 738 2126 596 NA NA NA NA NA
1581588000.0 204.0 94 175 372 0 NA NA NA NA NA 213 553 508 0 NA NA NA NA NA 2421 768 2274 525 NA NA NA NA NA 932 538 1946 618 NA NA NA NA NA
1581588000.0 20434.0 103 316 404 0 NA NA NA NA NA 170 513 525 0 NA NA NA NA NA 6544 2572 2698 618 NA NA NA NA NA 2272 1385 2117 674 NA NA NA NA NA
1581588000.0 205.0 NA 187 360 0 NA NA NA NA NA NA 552 521 0 NA NA NA NA NA NA 826 2308 545 NA NA NA NA NA NA 577 2378 615 NA NA NA NA NA
1581588000.0 21.0 NA 139 270 0 NA NA NA NA NA NA 585 411 0 NA NA NA NA NA NA 1477 2202 522 NA NA NA NA NA NA 588 1861 617 NA NA NA NA NA
1581588000.0 21234.0 94 300 393 0 NA NA NA NA NA 158 514 543 0 NA NA NA NA NA 6231 2587 2699 632 NA NA NA NA NA 2274 1396 2136 692 NA NA NA NA NA
1581588000.0 21234.11 102 304 402 0 NA NA NA NA NA 174 487 571 0 NA NA NA NA NA 6520 2519 2637 626 NA NA NA NA NA 2253 1354 2181 693 NA NA NA NA NA
1581588000.0 21634.0 95 298 395 0 NA NA NA NA NA 161 447 550 0 NA NA NA NA NA 6491 2576 2657 605 NA NA NA NA NA 2252 1346 2086 646 NA NA NA NA NA
1581588000.0 22.0 NA 161 277 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 1597 2455 540 NA NA NA NA NA NA 638 2056 637 NA NA NA NA NA
1581588000.0 22034.0 95 299 398 0 NA NA NA NA NA 159 463 555 0 NA NA NA NA NA 6345 2583 2674 615 NA NA NA NA NA 2277 1347 2128 677 NA NA NA NA NA
1581588000.0 22434.0 103 306 393 0 NA NA NA NA NA 172 480 557 0 NA NA NA NA NA 6578 2463 2723 635 NA NA NA NA NA 2364 1357 2171 697 NA NA NA NA NA
1581588000.0 23.0 NA 150 297 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1888 2889 589 NA NA NA NA NA NA 722 2524 721 NA NA NA NA NA
1581588000.0 24.0 NA 154 298 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 2179 3490 530 NA NA NA NA NA NA 816 2072 565 NA NA NA NA NA
1581588000.0 24034.0 82 245 345 0 NA NA NA NA NA 145 433 518 0 NA NA NA NA NA 6355 1617 2370 421 NA NA NA NA NA 2098 735 1890 460 NA NA NA NA NA
1581588000.0 25.0 NA 172 309 0 76 NA NA NA NA NA 585 454 0 128 NA NA NA NA NA 2296 3980 559 228 NA NA NA NA NA 851 2276 681 273 NA NA NA NA
1581588000.0 250199.0 326 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2952 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA
1581588000.0 250199.17 370 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 3250 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA
1581588000.0 250199.18 449 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4642 NA NA NA NA NA NA NA NA 1988 NA NA NA NA NA NA NA NA
1581588000.0 250200.0 NA 320 440 0 NA NA NA NA NA NA 632 632 0 NA NA NA NA NA NA 11013 2923 728 NA NA NA NA NA NA 4267 1904 764 NA NA NA NA NA
1581588000.0 250200.1 82 305 238 NA NA NA NA NA NA 170 633 402 NA NA NA NA NA NA 1919 1386 1908 NA NA NA NA NA NA 772 830 1552 NA NA NA NA NA NA
1581588000.0 250200.117 70 353 240 NA NA NA NA NA NA 140 632 396 NA NA NA NA NA NA 1979 1601 1709 NA NA NA NA NA NA 820 924 1402 NA NA NA NA NA NA
1581588000.0 250200.118 69 532 284 181 NA NA NA NA NA 144 785 510 272 NA NA NA NA NA 2390 3249 2571 1279 NA NA NA NA NA 990 1944 1757 1349 NA NA NA NA NA
1581588000.0 250200.17 NA 385 455 0 NA NA NA NA NA NA 689 670 0 NA NA NA NA NA NA 11448 3023 1100 NA NA NA NA NA NA 4441 2106 1151 NA NA NA NA NA
1581588000.0 250200.18 NA 583 565 0 NA NA NA NA NA NA 1242 790 0 NA NA NA NA NA NA 19445 4099 1912 NA NA NA NA NA NA 7488 2432 1967 NA NA NA NA NA
1581588000.0 250202.0 NA 343 461 0 NA NA NA NA NA NA 684 618 0 NA NA NA NA NA NA 11262 3228 738 NA NA NA NA NA NA 3997 2012 793 NA NA NA NA NA
1581588000.0 250202.1 NA 327 318 436 0 NA NA NA NA NA 587 670 606 0 NA NA NA NA NA 2961 11177 2862 746 NA NA NA NA NA 1536 3670 2011 803 NA NA NA NA
1581588000.0 250202.118 74 521 288 182 NA NA NA NA NA 147 783 458 270 NA NA NA NA NA 3281 3329 2440 1272 NA NA NA NA NA 1239 2021 1594 1299 NA NA NA NA NA
1581588000.0 250202.17 NA 399 485 0 NA NA NA NA NA NA 729 699 0 NA NA NA NA NA NA 12421 3387 1117 NA NA NA NA NA NA 4403 2293 1204 NA NA NA NA NA
1581588000.0 250202.171 NA 358 388 493 0 NA NA NA NA NA 634 776 710 0 NA NA NA NA NA 3285 12628 3534 1107 NA NA NA NA NA 1558 4060 2090 1142 NA NA NA NA
1581588000.0 250202.18 NA 577 552 0 NA NA NA NA NA NA 1202 759 0 NA NA NA NA NA NA 21421 4809 1903 NA NA NA NA NA NA 7734 2843 1965 NA NA NA NA NA
1581588000.0 250202.181 NA 466 582 570 0 NA NA NA NA NA 686 1140 816 0 NA NA NA NA NA 4730 21422 4769 1892 NA NA NA NA NA 2101 7159 2766 1986 NA NA NA NA
1581588000.0 250203.0 NA 326 442 0 NA NA NA NA NA NA 674 636 0 NA NA NA NA NA NA 11034 3048 723 NA NA NA NA NA NA 4231 2588 761 NA NA NA NA NA
1581588000.0 250203.17 NA 393 472 0 NA NA NA NA NA NA 841 697 0 NA NA NA NA NA NA 11745 2974 1119 NA NA NA NA NA NA 4174 2059 1199 NA NA NA NA NA
1581588000.0 250203.18 NA 570 556 0 NA NA NA NA NA NA 1121 791 0 NA NA NA NA NA NA 20177 4308 1919 NA NA NA NA NA NA 7627 2491 1984 NA NA NA NA NA
1581588000.0 250204.0 NA 325 448 0 NA NA NA NA NA NA 683 648 0 NA NA NA NA NA NA 10466 3068 776 NA NA NA NA NA NA 5034 1923 887 NA NA NA NA NA
1581588000.0 250204.17 NA 380 470 0 NA NA NA NA NA NA 858 679 0 NA NA NA NA NA NA 11870 2988 1129 NA NA NA NA NA NA 4327 2018 1221 NA NA NA NA NA
1581588000.0 250204.18 NA 576 573 0 NA NA NA NA NA NA 1126 787 0 NA NA NA NA NA NA 20608 4414 1924 NA NA NA NA NA NA 7254 2681 2055 NA NA NA NA NA
1581588000.0 250205.0 NA 319 431 0 NA NA NA NA NA NA 681 595 0 NA NA NA NA NA NA 11064 2859 719 NA NA NA NA NA NA 3906 2939 753 NA NA NA NA NA
1581588000.0 250205.17 NA 392 471 0 NA NA NA NA NA NA 838 671 0 NA NA NA NA NA NA 11859 2993 1092 NA NA NA NA NA NA 4769 2323 1149 NA NA NA NA NA
1581588000.0 250205.18 NA 557 528 0 NA NA NA NA NA NA 1198 799 0 NA NA NA NA NA NA 19705 3733 1889 NA NA NA NA NA NA 7465 2552 1951 NA NA NA NA NA
1581588000.0 250206.0 NA 314 446 0 NA NA NA NA NA NA 670 611 0 NA NA NA NA NA NA 10757 3083 756 NA NA NA NA NA NA 4609 2544 885 NA NA NA NA NA
1581588000.0 250206.118 66 546 294 181 NA NA NA NA NA 139 777 485 281 NA NA NA NA NA 1477 2814 2200 1274 NA NA NA NA NA 876 1912 1941 1367 NA NA NA NA NA
1581588000.0 250206.17 NA 385 459 0 NA NA NA NA NA NA 775 672 0 NA NA NA NA NA NA 11698 3138 1100 NA NA NA NA NA NA 4439 2443 1188 NA NA NA NA NA
1581588000.0 250206.18 NA 566 586 0 NA NA NA NA NA NA 1132 778 0 NA NA NA NA NA NA 20945 4876 1899 NA NA NA NA NA NA 7560 2670 1953 NA NA NA NA NA
1581588000.0 250206.181 NA 463 570 565 0 NA NA NA NA NA 751 1147 754 0 NA NA NA NA NA 5022 20918 4641 1907 NA NA NA NA NA 2193 7250 2527 1980 NA NA NA NA
1581588000.0 250207.0 NA 303 442 0 NA NA NA NA NA NA 633 615 0 NA NA NA NA NA NA 10396 2884 739 NA NA NA NA NA NA 4350 2563 876 NA NA NA NA NA
1581588000.0 250207.17 NA 362 456 0 NA NA NA NA NA NA 799 614 0 NA NA NA NA NA NA 11352 2735 1115 NA NA NA NA NA NA 4035 2108 1178 NA NA NA NA NA
1581588000.0 250207.18 NA 551 568 0 NA NA NA NA NA NA 1134 810 0 NA NA NA NA NA NA 19265 4051 1906 NA NA NA NA NA NA 7291 2450 2004 NA NA NA NA NA
1581588000.0 250208.17 NA 403 474 0 NA NA NA NA NA NA 837 674 0 NA NA NA NA NA NA 13499 4209 1120 NA NA NA NA NA NA 4652 2835 1222 NA NA NA NA NA
1581588000.0 250208.18 NA 594 556 0 NA NA NA NA NA NA 1192 784 0 NA NA NA NA NA NA 23993 5499 1901 NA NA NA NA NA NA 8437 2664 1938 NA NA NA NA NA
1581588000.0 250399.0 262 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA
1581588000.0 250399.17 337 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA
1581588000.0 250399.18 351 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA
1581588000.0 250400.0 344 0 129 NA NA NA NA NA NA 709 0 204 NA NA NA NA NA NA 1178 226 858 NA NA NA NA NA NA 1263 295 938 NA NA NA NA NA NA
1581588000.0 250400.17 402 0 132 NA NA NA NA NA NA 744 0 214 NA NA NA NA NA NA 1439 261 872 NA NA NA NA NA NA 1391 339 891 NA NA NA NA NA NA
1581588000.0 250400.18 426 0 134 NA NA NA NA NA NA 767 0 231 NA NA NA NA NA NA 1557 256 899 NA NA NA NA NA NA 1702 317 1000 NA NA NA NA NA NA
1581588000.0 250402.0 363 0 132 NA NA NA NA NA NA 734 0 217 NA NA NA NA NA NA 1261 236 888 NA NA NA NA NA NA 1238 294 925 NA NA NA NA NA NA
1581588000.0 250402.17 404 0 134 NA NA NA NA NA NA 772 0 218 NA NA NA NA NA NA 1494 264 920 NA NA NA NA NA NA 2235 306 920 NA NA NA NA NA NA
1581588000.0 250402.171 343 408 0 NA NA NA NA NA NA 662 740 0 NA NA NA NA NA NA 1259 1642 258 NA NA NA NA NA NA 1465 1055 295 NA NA NA NA NA NA
1581588000.0 250402.18 420 0 134 NA NA NA NA NA NA 742 0 210 NA NA NA NA NA NA 1662 267 922 NA NA NA NA NA NA 1483 320 935 NA NA NA NA NA NA
1581588000.0 250402.181 371 423 0 NA NA NA NA NA NA 664 733 0 NA NA NA NA NA NA 1361 1712 258 NA NA NA NA NA NA 926 1169 293 NA NA NA NA NA NA
1581588000.0 250403.0 348 0 130 NA NA NA NA NA NA 698 0 206 NA NA NA NA NA NA 1150 222 871 NA NA NA NA NA NA 1333 304 1036 NA NA NA NA NA NA
1581588000.0 250403.17 400 0 132 NA NA NA NA NA NA 742 0 229 NA NA NA NA NA NA 1416 257 906 NA NA NA NA NA NA 1953 311 932 NA NA NA NA NA NA
1581588000.0 250403.18 412 0 130 NA NA NA NA NA NA 710 0 219 NA NA NA NA NA NA 1534 264 917 NA NA NA NA NA NA 1756 336 1048 NA NA NA NA NA NA
1581588000.0 250405.0 349 0 129 NA NA NA NA NA NA 737 0 221 NA NA NA NA NA NA 1142 228 874 NA NA NA NA NA NA 1347 292 969 NA NA NA NA NA NA
1581588000.0 250405.17 402 0 131 NA NA NA NA NA NA 746 0 213 NA NA NA NA NA NA 1391 262 899 NA NA NA NA NA NA 1510 403 1089 NA NA NA NA NA NA
1581588000.0 250405.18 433 0 132 NA NA NA NA NA NA 748 0 227 NA NA NA NA NA NA 1513 260 891 NA NA NA NA NA NA 1645 311 903 NA NA NA NA NA NA
1581588000.0 250406.0 347 0 129 NA NA NA NA NA NA 678 0 201 NA NA NA NA NA NA 947 216 811 NA NA NA NA NA NA 1175 261 849 NA NA NA NA NA NA
1581588000.0 250406.17 389 0 130 NA NA NA NA NA NA 766 0 212 NA NA NA NA NA NA 1111 248 824 NA NA NA NA NA NA 1169 287 912 NA NA NA NA NA NA
1581588000.0 250406.18 410 0 130 NA NA NA NA NA NA 770 0 207 NA NA NA NA NA NA 1234 254 863 NA NA NA NA NA NA 1323 374 981 NA NA NA NA NA NA
1581588000.0 250407.0 300 0 129 NA NA NA NA NA NA 658 0 208 NA NA NA NA NA NA 1027 214 828 NA NA NA NA NA NA 1056 291 848 NA NA NA NA NA NA
1581588000.0 250407.17 341 0 129 NA NA NA NA NA NA 744 0 222 NA NA NA NA NA NA 1298 242 869 NA NA NA NA NA NA 1206 299 881 NA NA NA NA NA NA
1581588000.0 250407.18 364 0 129 NA NA NA NA NA NA 695 0 223 NA NA NA NA NA NA 1310 239 870 NA NA NA NA NA NA 1222 294 910 NA NA NA NA NA NA
1581588000.0 250408.0 358 0 130 NA NA NA NA NA NA 704 0 209 NA NA NA NA NA NA 1236 235 872 NA NA NA NA NA NA 1328 378 909 NA NA NA NA NA NA
1581588000.0 250408.17 402 0 134 NA NA NA NA NA NA 733 0 224 NA NA NA NA NA NA 1520 266 922 NA NA NA NA NA NA 1315 313 942 NA NA NA NA NA NA
1581588000.0 250408.18 418 0 134 NA NA NA NA NA NA 739 0 230 NA NA NA NA NA NA 1639 266 939 NA NA NA NA NA NA 1552 310 1084 NA NA NA NA NA NA
1581588000.0 250409.0 360 0 133 NA NA NA NA NA NA 705 0 211 NA NA NA NA NA NA 1571 240 985 NA NA NA NA NA NA 1362 383 1077 NA NA NA NA NA NA
1581588000.0 250409.17 409 0 135 NA NA NA NA NA NA 774 0 224 NA NA NA NA NA NA 1739 277 995 NA NA NA NA NA NA 1372 341 1011 NA NA NA NA NA NA
1581588000.0 250409.18 436 0 138 NA NA NA NA NA NA 750 0 225 NA NA NA NA NA NA 1821 273 1003 NA NA NA NA NA NA 1643 333 1062 NA NA NA NA NA NA
1581588000.0 25200.0 NA 302 593 0 NA NA NA NA NA NA 620 821 0 NA NA NA NA NA NA 2094 3151 747 NA NA NA NA NA NA 996 2212 801 NA NA NA NA NA
1581588000.0 25202.0 NA 281 585 0 NA NA NA NA NA NA 617 804 0 NA NA NA NA NA NA 2181 3654 743 NA NA NA NA NA NA 1071 2356 796 NA NA NA NA NA
1581588000.0 25203.0 NA 299 582 0 NA NA NA NA NA NA 618 879 0 NA NA NA NA NA NA 2314 3495 752 NA NA NA NA NA NA 1257 2387 804 NA NA NA NA NA
1581588000.0 25204.0 NA 313 582 0 NA NA NA NA NA NA 618 820 0 NA NA NA NA NA NA 2173 3394 762 NA NA NA NA NA NA 1088 2296 838 NA NA NA NA NA
1581588000.0 25205.0 NA 305 613 0 NA NA NA NA NA NA 620 880 0 NA NA NA NA NA NA 2164 3254 750 NA NA NA NA NA NA 1062 2345 825 NA NA NA NA NA
1581588000.0 25206.0 NA 289 614 0 NA NA NA NA NA NA 618 885 0 NA NA NA NA NA NA 2154 3306 754 NA NA NA NA NA NA 1025 2265 804 NA NA NA NA NA
1581588000.0 25207.0 NA 298 573 0 NA NA NA NA NA NA 620 878 0 NA NA NA NA NA NA 2189 3180 738 NA NA NA NA NA NA 1023 2431 794 NA NA NA NA NA
1581588000.0 25208.0 NA 303 602 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2339 4230 760 NA NA NA NA NA NA 1203 2581 872 NA NA NA NA NA
1581588000.0 25209.0 NA 307 601 0 NA NA NA NA NA NA 616 872 0 NA NA NA NA NA NA 2372 3656 777 NA NA NA NA NA NA 1236 2570 1003 NA NA NA NA NA
1581588000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA
1581588000.0 25211.0 89 312 613 0 NA NA NA NA NA 173 618 828 0 NA NA NA NA NA 3296 2263 3457 763 NA NA NA NA NA 2640 1059 2399 811 NA NA NA NA NA
1581588000.0 25211.17 71 323 468 0 NA NA NA NA NA 145 621 694 0 NA NA NA NA NA 3731 2570 3268 1154 NA NA NA NA NA 2862 1203 2072 1226 NA NA NA NA NA
1581588000.0 25212.0 92 311 591 0 NA NA NA NA NA 179 574 786 0 NA NA NA NA NA 5152 2142 3311 754 NA NA NA NA NA 3643 1049 2471 839 NA NA NA NA NA
1581588000.0 25212.17 72 348 465 0 NA NA NA NA NA 152 620 663 0 NA NA NA NA NA 5393 2594 3256 1126 NA NA NA NA NA 3868 1116 2164 1168 NA NA NA NA NA
1581588000.0 25213.0 89 299 586 0 NA NA NA NA NA 179 574 842 0 NA NA NA NA NA 4988 2281 3510 748 NA NA NA NA NA 3560 1073 2564 818 NA NA NA NA NA
1581588000.0 25213.17 72 329 444 0 NA NA NA NA NA 149 620 655 0 NA NA NA NA NA 5201 2473 3189 1138 NA NA NA NA NA 3638 1197 2144 1252 NA NA NA NA NA
1581588000.0 25214.0 NA 305 606 0 NA NA NA NA NA NA 620 865 0 NA NA NA NA NA NA 2281 3654 739 NA NA NA NA NA NA 1124 2393 773 NA NA NA NA NA
1581588000.0 25400.0 471 0 130 NA NA NA NA NA NA 707 0 215 NA NA NA NA NA NA 2962 245 864 NA NA NA NA NA NA 1616 288 1001 NA NA NA NA NA NA
1581588000.0 25400.17 544 0 133 NA NA NA NA NA NA 888 0 210 NA NA NA NA NA NA 5075 284 948 NA NA NA NA NA NA 2120 615 1662 NA NA NA NA NA NA
1581588000.0 25400.18 565 0 132 NA NA NA NA NA NA 779 0 211 NA NA NA NA NA NA 5073 295 951 NA NA NA NA NA NA 2111 807 1129 NA NA NA NA NA NA
1581588000.0 25402.0 486 0 130 NA NA NA NA NA NA 706 0 211 NA NA NA NA NA NA 3324 244 900 NA NA NA NA NA NA 1580 284 933 NA NA NA NA NA NA
1581588000.0 25402.17 571 0 134 NA NA NA NA NA NA 841 0 212 NA NA NA NA NA NA 5908 276 964 NA NA NA NA NA NA 2307 315 1046 NA NA NA NA NA NA
1581588000.0 25402.18 571 0 134 NA NA NA NA NA NA 892 0 219 NA NA NA NA NA NA 5719 281 969 NA NA NA NA NA NA 2267 322 1045 NA NA NA NA NA NA
1581588000.0 25403.0 472 0 129 NA NA NA NA NA NA 704 0 219 NA NA NA NA NA NA 3114 262 887 NA NA NA NA NA NA 1549 492 994 NA NA NA NA NA NA
1581588000.0 25403.17 574 0 135 NA NA NA NA NA NA 822 0 210 NA NA NA NA NA NA 5355 283 955 NA NA NA NA NA NA 2709 473 1356 NA NA NA NA NA NA
1581588000.0 25403.18 583 0 131 NA NA NA NA NA NA 888 0 225 NA NA NA NA NA NA 5908 299 950 NA NA NA NA NA NA 2352 822 932 NA NA NA NA NA NA
1581588000.0 25405.0 452 0 137 NA NA NA NA NA NA 746 0 204 NA NA NA NA NA NA 2736 242 830 NA NA NA NA NA NA 1490 277 840 NA NA NA NA NA NA
1581588000.0 25405.17 560 0 130 NA NA NA NA NA NA 781 0 213 NA NA NA NA NA NA 5067 298 939 NA NA NA NA NA NA 2636 520 1110 NA NA NA NA NA NA
1581588000.0 25405.18 592 0 137 NA NA NA NA NA NA 890 0 223 NA NA NA NA NA NA 5990 264 906 NA NA NA NA NA NA 2367 302 883 NA NA NA NA NA NA
1581588000.0 25406.0 460 0 128 NA NA NA NA NA NA 746 0 210 NA NA NA NA NA NA 2140 238 859 NA NA NA NA NA NA 1478 307 1122 NA NA NA NA NA NA
1581588000.0 25406.17 566 0 130 NA NA NA NA NA NA 781 0 212 NA NA NA NA NA NA 3078 269 862 NA NA NA NA NA NA 2396 319 1123 NA NA NA NA NA NA
1581588000.0 25406.18 562 0 130 NA NA NA NA NA NA 782 0 211 NA NA NA NA NA NA 3168 267 872 NA NA NA NA NA NA 1833 335 1145 NA NA NA NA NA NA
1581588000.0 25407.0 427 0 129 NA NA NA NA NA NA 660 0 210 NA NA NA NA NA NA 2394 227 817 NA NA NA NA NA NA 1271 266 853 NA NA NA NA NA NA
1581588000.0 25407.17 517 0 132 NA NA NA NA NA NA 793 0 223 NA NA NA NA NA NA 5781 265 916 NA NA NA NA NA NA 2743 309 946 NA NA NA NA NA NA
1581588000.0 25407.18 544 0 131 NA NA NA NA NA NA 823 0 219 NA NA NA NA NA NA 4789 278 934 NA NA NA NA NA NA 2001 348 1333 NA NA NA NA NA NA
1581588000.0 25408.0 487 0 134 NA NA NA NA NA NA 747 0 229 NA NA NA NA NA NA 3591 254 989 NA NA NA NA NA NA 1594 325 1145 NA NA NA NA NA NA
1581588000.0 25408.17 560 0 134 NA NA NA NA NA NA 899 0 217 NA NA NA NA NA NA 6407 287 1035 NA NA NA NA NA NA 2892 329 1064 NA NA NA NA NA NA
1581588000.0 25408.18 595 0 134 NA NA NA NA NA NA 902 0 212 NA NA NA NA NA NA 6611 290 1041 NA NA NA NA NA NA 2561 352 1085 NA NA NA NA NA NA
1581588000.0 25409.0 473 0 129 NA NA NA NA NA NA 747 0 207 NA NA NA NA NA NA 3028 247 877 NA NA NA NA NA NA 1560 294 931 NA NA NA NA NA NA
1581588000.0 25409.17 580 0 133 NA NA NA NA NA NA 879 0 214 NA NA NA NA NA NA 5852 273 954 NA NA NA NA NA NA 2688 313 970 NA NA NA NA NA NA
1581588000.0 25409.18 576 0 130 NA NA NA NA NA NA 927 0 218 NA NA NA NA NA NA 5850 281 971 NA NA NA NA NA NA 2821 321 1031 NA NA NA NA NA NA
1581588000.0 26.0 NA 159 301 0 NA NA NA NA NA NA 541 454 0 NA NA NA NA NA NA 1832 2713 503 NA NA NA NA NA NA 710 2837 546 NA NA NA NA NA
1581588000.0 27.0 NA 158 288 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 1849 2559 550 NA NA NA NA NA NA 729 2465 677 NA NA NA NA NA
