Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591909200.0 20034.1 NA 297 198 0 NA NA NA NA NA NA 478 301 0 NA NA NA NA NA NA 2462 1032 255 NA NA NA NA NA NA 1962 2138 433 NA NA NA NA NA
1591909200.0 20034.11 NA 304 377 0 NA NA NA NA NA NA 516 526 0 NA NA NA NA NA NA 2528 2520 620 NA NA NA NA NA NA 2662 3576 852 NA NA NA NA NA
1591909200.0 2017.1 354 0 125 NA NA NA NA NA NA 723 0 211 NA NA NA NA NA NA 1065 276 862 NA NA NA NA NA NA 1589 468 1331 NA NA NA NA NA NA
1591909200.0 2017.11 368 0 129 NA NA NA NA NA NA 726 0 207 NA NA NA NA NA NA 1271 284 917 NA NA NA NA NA NA 1712 611 1214 NA NA NA NA NA NA
1591909200.0 2017.12 347 0 127 NA NA NA NA NA NA 724 0 211 NA NA NA NA NA NA 1031 269 832 NA NA NA NA NA NA 1706 333 967 NA NA NA NA NA NA
1591909200.0 2017.13 362 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1030 280 NA NA NA NA NA NA NA 1002 331 NA NA NA NA NA NA NA
1591909200.0 2017.2 300 0 121 NA NA NA NA NA NA 762 0 205 NA NA NA NA NA NA 902 252 828 NA NA NA NA NA NA 1702 338 1042 NA NA NA NA NA NA
1591909200.0 2017.3 303 0 122 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 927 261 833 NA NA NA NA NA NA 1709 435 1452 NA NA NA NA NA NA
1591909200.0 2017.4 359 0 127 NA NA NA NA NA NA 724 0 216 NA NA NA NA NA NA 960 259 814 NA NA NA NA NA NA 1554 318 919 NA NA NA NA NA NA
1591909200.0 2017.5 359 0 126 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 995 265 838 NA NA NA NA NA NA 1233 368 995 NA NA NA NA NA NA
1591909200.0 2017.6 360 0 128 NA NA NA NA NA NA 740 0 202 NA NA NA NA NA NA 1082 267 840 NA NA NA NA NA NA 2323 323 950 NA NA NA NA NA NA
1591909200.0 2017.7 350 0 125 NA NA NA NA NA NA 769 0 207 NA NA NA NA NA NA 985 271 843 NA NA NA NA NA NA 1745 568 1602 NA NA NA NA NA NA
1591909200.0 2017.8 186 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA
1591909200.0 2017.9 357 0 122 NA NA NA NA NA NA 743 0 200 NA NA NA NA NA NA 946 269 828 NA NA NA NA NA NA 1367 595 1625 NA NA NA NA NA NA
1591909200.0 2018.1 369 0 126 NA NA NA NA NA NA 723 0 207 NA NA NA NA NA NA 1080 271 847 NA NA NA NA NA NA 1971 365 901 NA NA NA NA NA NA
1591909200.0 2018.11 376 0 127 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 1301 281 929 NA NA NA NA NA NA 1637 487 1985 NA NA NA NA NA NA
1591909200.0 2018.12 373 0 125 NA NA NA NA NA NA 764 0 205 NA NA NA NA NA NA 1051 276 848 NA NA NA NA NA NA 1528 539 1136 NA NA NA NA NA NA
1591909200.0 2018.13 389 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 1056 278 NA NA NA NA NA NA NA 1045 332 NA NA NA NA NA NA NA
1591909200.0 2018.2 309 0 122 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 936 256 817 NA NA NA NA NA NA 1533 354 1016 NA NA NA NA NA NA
1591909200.0 2018.3 309 0 127 NA NA NA NA NA NA 745 0 205 NA NA NA NA NA NA 945 250 811 NA NA NA NA NA NA 1898 306 932 NA NA NA NA NA NA
1591909200.0 2018.4 370 0 123 NA NA NA NA NA NA 733 0 205 NA NA NA NA NA NA 990 266 816 NA NA NA NA NA NA 1692 356 899 NA NA NA NA NA NA
1591909200.0 2018.5 370 0 124 NA NA NA NA NA NA 745 0 214 NA NA NA NA NA NA 1015 263 839 NA NA NA NA NA NA 1991 317 991 NA NA NA NA NA NA
1591909200.0 2018.6 373 0 126 NA NA NA NA NA NA 765 0 203 NA NA NA NA NA NA 1094 278 861 NA NA NA NA NA NA 3507 473 1950 NA NA NA NA NA NA
1591909200.0 2018.7 370 0 128 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1019 269 834 NA NA NA NA NA NA 1966 362 972 NA NA NA NA NA NA
1591909200.0 2018.8 196 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA
1591909200.0 2018.9 366 0 125 NA NA NA NA NA NA 759 0 206 NA NA NA NA NA NA 945 264 834 NA NA NA NA NA NA 3502 755 1414 NA NA NA NA NA NA
1591909200.0 202.0 NA 165 361 0 NA NA NA NA NA NA 552 498 0 NA NA NA NA NA NA 776 2209 525 NA NA NA NA NA NA 833 2782 1132 NA NA NA NA NA
1591909200.0 20234.99 NA 427 515 519 0 NA NA NA NA NA 633 747 795 0 NA NA NA NA NA 4453 3767 4874 647 NA NA NA NA NA 3818 3258 4208 1003 NA NA NA NA
1591909200.0 20261.97 429 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4449 NA NA NA NA NA NA NA NA 2145 NA NA NA NA NA NA NA NA
1591909200.0 203.0 NA 172 368 0 NA NA NA NA NA NA 597 517 0 NA NA NA NA NA NA 791 2233 520 NA NA NA NA NA NA 867 3855 925 NA NA NA NA NA
1591909200.0 204.0 85 165 355 0 NA NA NA NA NA 214 597 522 0 NA NA NA NA NA 2470 786 2140 518 NA NA NA NA NA 1514 2488 3365 695 NA NA NA NA NA
1591909200.0 20434.0 102 317 393 0 NA NA NA NA NA 168 480 553 0 NA NA NA NA NA 6057 2544 3139 632 NA NA NA NA NA 3538 2986 5842 1209 NA NA NA NA NA
1591909200.0 205.0 NA 173 374 0 NA NA NA NA NA NA 596 517 0 NA NA NA NA NA NA 825 2245 518 NA NA NA NA NA NA 887 3753 1320 NA NA NA NA NA
1591909200.0 21.0 NA 138 275 0 NA NA NA NA NA NA 584 413 0 NA NA NA NA NA NA 1464 2145 506 NA NA NA NA NA NA 619 2085 561 NA NA NA NA NA
1591909200.0 21234.0 95 302 391 0 NA NA NA NA NA 161 504 604 0 NA NA NA NA NA 6352 2566 2629 625 NA NA NA NA NA 2995 2210 5277 1057 NA NA NA NA NA
1591909200.0 21234.11 103 301 393 0 NA NA NA NA NA 170 490 581 0 NA NA NA NA NA 6554 2548 3271 617 NA NA NA NA NA 3102 2838 5089 892 NA NA NA NA NA
1591909200.0 21634.0 95 298 392 0 NA NA NA NA NA 159 489 594 0 NA NA NA NA NA 6576 2532 2773 614 NA NA NA NA NA 3217 2486 5249 818 NA NA NA NA NA
1591909200.0 22.0 NA 121 273 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 1575 2429 504 NA NA NA NA NA NA 1350 2009 560 NA NA NA NA NA
1591909200.0 22034.0 95 295 388 0 NA NA NA NA NA 161 481 545 0 NA NA NA NA NA 6389 2646 2673 625 NA NA NA NA NA 3038 2896 2686 1385 NA NA NA NA NA
1591909200.0 22434.0 104 305 392 0 NA NA NA NA NA 171 489 580 0 NA NA NA NA NA 6665 2545 2587 626 NA NA NA NA NA 3501 2890 2769 1091 NA NA NA NA NA
1591909200.0 23.0 NA 122 295 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1959 2822 567 NA NA NA NA NA NA 2035 3755 985 NA NA NA NA NA
1591909200.0 24.0 NA 135 300 0 NA NA NA NA NA NA 583 438 0 NA NA NA NA NA NA 2110 3448 575 NA NA NA NA NA NA 886 3190 1254 NA NA NA NA NA
1591909200.0 24034.0 82 244 350 0 NA NA NA NA NA 145 431 491 0 NA NA NA NA NA 6312 1692 2259 431 NA NA NA NA NA 2508 1041 2846 473 NA NA NA NA NA
1591909200.0 25.0 NA 119 307 0 76 NA NA NA NA NA 583 475 0 136 NA NA NA NA NA 2244 3946 559 362 NA NA NA NA NA 1701 3473 1258 480 NA NA NA NA
1591909200.0 250199.0 320 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2968 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA
1591909200.0 250199.17 363 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2911 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA
1591909200.0 250199.18 450 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4727 NA NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA NA NA
1591909200.0 250200.0 NA 312 427 0 NA NA NA NA NA NA 685 570 0 NA NA NA NA NA NA 10600 2665 738 NA NA NA NA NA NA 7006 4782 987 NA NA NA NA NA
1591909200.0 250200.1 80 308 236 NA NA NA NA NA NA 168 632 367 NA NA NA NA NA NA 2001 1363 1969 NA NA NA NA NA NA 1500 1768 3251 NA NA NA NA NA NA
1591909200.0 250200.117 68 375 244 NA NA NA NA NA NA 141 633 387 NA NA NA NA NA NA 1765 1671 1814 NA NA NA NA NA NA 1091 1363 2875 NA NA NA NA NA NA
1591909200.0 250200.118 67 541 281 203 NA NA NA NA NA 140 881 465 293 NA NA NA NA NA 1635 3334 2581 1279 NA NA NA NA NA 1192 3094 3199 1776 NA NA NA NA NA
1591909200.0 250200.17 NA 400 464 0 NA NA NA NA NA NA 733 683 0 NA NA NA NA NA NA 10827 3254 1121 NA NA NA NA NA NA 6534 4852 1558 NA NA NA NA NA
1591909200.0 250200.18 NA 555 546 0 NA NA NA NA NA NA 1025 768 0 NA NA NA NA NA NA 20243 4176 1896 NA NA NA NA NA NA 16443 3968 2020 NA NA NA NA NA
1591909200.0 250202.0 NA 325 440 0 NA NA NA NA NA NA 682 590 0 NA NA NA NA NA NA 11169 3259 753 NA NA NA NA NA NA 5889 4287 1072 NA NA NA NA NA
1591909200.0 250202.1 NA 316 329 434 0 NA NA NA NA NA 585 617 631 0 NA NA NA NA NA 3294 11522 3186 749 NA NA NA NA NA 2737 5103 4453 1059 NA NA NA NA
1591909200.0 250202.118 73 511 286 205 NA NA NA NA NA 149 798 498 295 NA NA NA NA NA 3102 3455 2494 1287 NA NA NA NA NA 1535 2772 4322 1630 NA NA NA NA NA
1591909200.0 250202.17 NA 387 458 0 NA NA NA NA NA NA 786 668 0 NA NA NA NA NA NA 11460 3382 1142 NA NA NA NA NA NA 6527 3992 1551 NA NA NA NA NA
1591909200.0 250202.171 NA 336 398 470 0 NA NA NA NA NA 634 780 699 0 NA NA NA NA NA 3243 11953 3654 1124 NA NA NA NA NA 3171 5008 4794 1237 NA NA NA NA
1591909200.0 250202.18 NA 558 556 0 NA NA NA NA NA NA 1120 776 0 NA NA NA NA NA NA 20595 4492 1909 NA NA NA NA NA NA 16897 3562 1994 NA NA NA NA NA
1591909200.0 250202.181 NA 420 561 551 0 NA NA NA NA NA 687 1138 780 0 NA NA NA NA NA 4825 21030 4609 1914 NA NA NA NA NA 3859 16463 3693 1976 NA NA NA NA
1591909200.0 250203.0 NA 319 432 0 NA NA NA NA NA NA 669 605 0 NA NA NA NA NA NA 10677 3005 747 NA NA NA NA NA NA 5999 4361 1084 NA NA NA NA NA
1591909200.0 250203.17 NA 393 458 0 NA NA NA NA NA NA 785 659 0 NA NA NA NA NA NA 11019 3023 1126 NA NA NA NA NA NA 6670 3034 1943 NA NA NA NA NA
1591909200.0 250203.18 NA 558 546 0 NA NA NA NA NA NA 1139 766 0 NA NA NA NA NA NA 19532 4365 1889 NA NA NA NA NA NA 16606 3893 1953 NA NA NA NA NA
1591909200.0 250204.0 NA 320 444 0 NA NA NA NA NA NA 672 615 0 NA NA NA NA NA NA 10409 3138 755 NA NA NA NA NA NA 5893 4403 1054 NA NA NA NA NA
1591909200.0 250204.17 NA 380 466 0 NA NA NA NA NA NA 738 694 0 NA NA NA NA NA NA 10914 3167 1135 NA NA NA NA NA NA 6347 3169 1500 NA NA NA NA NA
1591909200.0 250204.18 NA 555 558 0 NA NA NA NA NA NA 1070 777 0 NA NA NA NA NA NA 19466 4284 1904 NA NA NA NA NA NA 16794 4382 1976 NA NA NA NA NA
1591909200.0 250205.0 NA 308 438 0 NA NA NA NA NA NA 637 614 0 NA NA NA NA NA NA 10417 2796 741 NA NA NA NA NA NA 6604 4346 998 NA NA NA NA NA
1591909200.0 250205.17 NA 374 470 0 NA NA NA NA NA NA 775 657 0 NA NA NA NA NA NA 11185 3028 1117 NA NA NA NA NA NA 6065 5434 1517 NA NA NA NA NA
1591909200.0 250205.18 NA 545 542 0 NA NA NA NA NA NA 1124 794 0 NA NA NA NA NA NA 19549 3942 1897 NA NA NA NA NA NA 16731 4306 1982 NA NA NA NA NA
1591909200.0 250206.0 NA 312 422 0 NA NA NA NA NA NA 633 592 0 NA NA NA NA NA NA 10814 2937 752 NA NA NA NA NA NA 6847 2751 1066 NA NA NA NA NA
1591909200.0 250206.118 66 495 282 203 NA NA NA NA NA 140 740 488 296 NA NA NA NA NA 1258 2729 1886 1279 NA NA NA NA NA 1125 2421 2342 1651 NA NA NA NA NA
1591909200.0 250206.17 NA 378 458 0 NA NA NA NA NA NA 730 659 0 NA NA NA NA NA NA 11010 3217 1124 NA NA NA NA NA NA 6269 6000 1354 NA NA NA NA NA
1591909200.0 250206.18 NA 548 551 0 NA NA NA NA NA NA 1127 829 0 NA NA NA NA NA NA 19445 4754 1910 NA NA NA NA NA NA 16735 3550 2006 NA NA NA NA NA
1591909200.0 250206.181 NA 445 556 558 0 NA NA NA NA NA 635 1127 820 0 NA NA NA NA NA 4901 20423 4888 1908 NA NA NA NA NA 3932 16310 3779 1979 NA NA NA NA
1591909200.0 250207.0 NA 305 425 0 NA NA NA NA NA NA 632 594 0 NA NA NA NA NA NA 10457 2796 730 NA NA NA NA NA NA 6181 4458 1021 NA NA NA NA NA
1591909200.0 250207.17 NA 367 455 0 NA NA NA NA NA NA 784 682 0 NA NA NA NA NA NA 10221 2754 1118 NA NA NA NA NA NA 5990 5129 1423 NA NA NA NA NA
1591909200.0 250207.18 NA 523 558 0 NA NA NA NA NA NA 1055 794 0 NA NA NA NA NA NA 19268 4103 1888 NA NA NA NA NA NA 16775 4441 1984 NA NA NA NA NA
1591909200.0 250208.17 NA 386 469 0 NA NA NA NA NA NA 779 674 0 NA NA NA NA NA NA 12678 4226 1140 NA NA NA NA NA NA 6871 5686 1850 NA NA NA NA NA
1591909200.0 250208.18 NA 587 556 0 NA NA NA NA NA NA 1194 824 0 NA NA NA NA NA NA 23842 5801 1920 NA NA NA NA NA NA 17706 3950 2036 NA NA NA NA NA
1591909200.0 250399.0 265 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA
1591909200.0 250399.17 334 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA
1591909200.0 250399.18 349 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA
1591909200.0 250400.0 342 0 129 NA NA NA NA NA NA 709 0 207 NA NA NA NA NA NA 1183 236 891 NA NA NA NA NA NA 4666 449 2697 NA NA NA NA NA NA
1591909200.0 250400.17 403 0 131 NA NA NA NA NA NA 781 0 220 NA NA NA NA NA NA 1450 269 913 NA NA NA NA NA NA 3593 591 1265 NA NA NA NA NA NA
1591909200.0 250400.18 423 0 131 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1597 269 928 NA NA NA NA NA NA 2609 706 1892 NA NA NA NA NA NA
1591909200.0 250402.0 366 0 129 NA NA NA NA NA NA 732 0 209 NA NA NA NA NA NA 1319 246 904 NA NA NA NA NA NA 2681 674 1299 NA NA NA NA NA NA
1591909200.0 250402.17 397 0 132 NA NA NA NA NA NA 745 0 217 NA NA NA NA NA NA 1510 275 938 NA NA NA NA NA NA 1973 641 1835 NA NA NA NA NA NA
1591909200.0 250402.171 334 401 0 NA NA NA NA NA NA 665 736 0 NA NA NA NA NA NA 1344 1595 277 NA NA NA NA NA NA 2540 2165 452 NA NA NA NA NA NA
1591909200.0 250402.18 426 0 131 NA NA NA NA NA NA 741 0 213 NA NA NA NA NA NA 1638 280 940 NA NA NA NA NA NA 1920 998 2237 NA NA NA NA NA NA
1591909200.0 250402.181 346 428 0 NA NA NA NA NA NA 664 742 0 NA NA NA NA NA NA 1399 1707 273 NA NA NA NA NA NA 2977 2248 418 NA NA NA NA NA NA
1591909200.0 250403.0 347 0 126 NA NA NA NA NA NA 661 0 209 NA NA NA NA NA NA 1172 241 876 NA NA NA NA NA NA 4703 536 1471 NA NA NA NA NA NA
1591909200.0 250403.17 388 0 132 NA NA NA NA NA NA 763 0 213 NA NA NA NA NA NA 1409 273 917 NA NA NA NA NA NA 1753 1026 1870 NA NA NA NA NA NA
1591909200.0 250403.18 430 0 133 NA NA NA NA NA NA 748 0 222 NA NA NA NA NA NA 1508 269 924 NA NA NA NA NA NA 1995 912 1099 NA NA NA NA NA NA
1591909200.0 250405.0 353 0 131 NA NA NA NA NA NA 735 0 208 NA NA NA NA NA NA 1127 234 850 NA NA NA NA NA NA 1638 327 919 NA NA NA NA NA NA
1591909200.0 250405.17 398 0 131 NA NA NA NA NA NA 697 0 211 NA NA NA NA NA NA 1406 268 912 NA NA NA NA NA NA 3148 597 1429 NA NA NA NA NA NA
1591909200.0 250405.18 417 0 133 NA NA NA NA NA NA 723 0 209 NA NA NA NA NA NA 1521 270 907 NA NA NA NA NA NA 4689 686 2234 NA NA NA NA NA NA
1591909200.0 250406.0 354 0 128 NA NA NA NA NA NA 707 0 209 NA NA NA NA NA NA 1013 231 856 NA NA NA NA NA NA 3659 361 1242 NA NA NA NA NA NA
1591909200.0 250406.17 393 0 132 NA NA NA NA NA NA 774 0 218 NA NA NA NA NA NA 1259 264 887 NA NA NA NA NA NA 2712 371 1997 NA NA NA NA NA NA
1591909200.0 250406.18 431 0 130 NA NA NA NA NA NA 789 0 211 NA NA NA NA NA NA 1380 273 886 NA NA NA NA NA NA 1965 888 1747 NA NA NA NA NA NA
1591909200.0 250407.0 292 0 129 NA NA NA NA NA NA 733 0 207 NA NA NA NA NA NA 1041 222 861 NA NA NA NA NA NA 1833 429 1231 NA NA NA NA NA NA
1591909200.0 250407.17 341 0 130 NA NA NA NA NA NA 698 0 215 NA NA NA NA NA NA 1326 251 902 NA NA NA NA NA NA 3303 559 2357 NA NA NA NA NA NA
1591909200.0 250407.18 363 0 129 NA NA NA NA NA NA 755 0 209 NA NA NA NA NA NA 1334 253 880 NA NA NA NA NA NA 1781 900 1042 NA NA NA NA NA NA
1591909200.0 250408.0 353 0 130 NA NA NA NA NA NA 662 0 222 NA NA NA NA NA NA 1236 247 896 NA NA NA NA NA NA 2758 412 1545 NA NA NA NA NA NA
1591909200.0 250408.17 399 0 132 NA NA NA NA NA NA 693 0 227 NA NA NA NA NA NA 1531 276 927 NA NA NA NA NA NA 1720 984 1309 NA NA NA NA NA NA
1591909200.0 250408.18 410 0 132 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 1599 272 936 NA NA NA NA NA NA 2796 479 1182 NA NA NA NA NA NA
1591909200.0 250409.0 372 0 136 NA NA NA NA NA NA 738 0 219 NA NA NA NA NA NA 1549 249 977 NA NA NA NA NA NA 1567 956 1066 NA NA NA NA NA NA
1591909200.0 250409.17 418 0 132 NA NA NA NA NA NA 774 0 228 NA NA NA NA NA NA 1812 274 1034 NA NA NA NA NA NA 2401 438 1818 NA NA NA NA NA NA
1591909200.0 250409.18 420 0 133 NA NA NA NA NA NA 751 0 212 NA NA NA NA NA NA 1883 285 1016 NA NA NA NA NA NA 2556 660 1349 NA NA NA NA NA NA
1591909200.0 25200.0 NA 282 583 0 NA NA NA NA NA NA 618 802 0 NA NA NA NA NA NA 2201 3455 744 NA NA NA NA NA NA 2087 3869 914 NA NA NA NA NA
1591909200.0 25202.0 NA 286 586 0 NA NA NA NA NA NA 620 815 0 NA NA NA NA NA NA 2330 3571 751 NA NA NA NA NA NA 1927 3916 997 NA NA NA NA NA
1591909200.0 25203.0 NA 282 586 0 NA NA NA NA NA NA 612 815 0 NA NA NA NA NA NA 2272 3535 746 NA NA NA NA NA NA 1955 3320 1365 NA NA NA NA NA
1591909200.0 25204.0 NA 298 568 0 NA NA NA NA NA NA 618 814 0 NA NA NA NA NA NA 2277 3564 755 NA NA NA NA NA NA 1830 4324 1398 NA NA NA NA NA
1591909200.0 25205.0 NA 287 575 0 NA NA NA NA NA NA 618 844 0 NA NA NA NA NA NA 2170 3212 756 NA NA NA NA NA NA 1753 3284 1223 NA NA NA NA NA
1591909200.0 25206.0 NA 289 559 0 NA NA NA NA NA NA 621 797 0 NA NA NA NA NA NA 2187 3409 760 NA NA NA NA NA NA 2353 3147 916 NA NA NA NA NA
1591909200.0 25207.0 NA 281 568 0 NA NA NA NA NA NA 611 813 0 NA NA NA NA NA NA 2185 3102 735 NA NA NA NA NA NA 2290 3759 1459 NA NA NA NA NA
1591909200.0 25208.0 NA 300 572 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2323 4718 762 NA NA NA NA NA NA 1648 5754 915 NA NA NA NA NA
1591909200.0 25209.0 NA 290 584 0 NA NA NA NA NA NA 574 831 0 NA NA NA NA NA NA 2254 3788 750 NA NA NA NA NA NA 2054 4128 1590 NA NA NA NA NA
1591909200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA
1591909200.0 25211.0 92 290 582 0 NA NA NA NA NA 179 576 784 0 NA NA NA NA NA 3279 2213 3349 748 NA NA NA NA NA 3280 2749 5115 1100 NA NA NA NA NA
1591909200.0 25211.17 75 305 446 0 NA NA NA NA NA 153 618 669 0 NA NA NA NA NA 3892 2557 3012 1133 NA NA NA NA NA 3673 3784 5072 2282 NA NA NA NA NA
1591909200.0 25212.0 93 297 534 0 NA NA NA NA NA 179 618 829 0 NA NA NA NA NA 5233 2316 3632 756 NA NA NA NA NA 11348 1892 6500 867 NA NA NA NA NA
1591909200.0 25212.17 72 308 455 0 NA NA NA NA NA 146 569 664 0 NA NA NA NA NA 5419 2589 3160 1122 NA NA NA NA NA 8319 2843 6023 1198 NA NA NA NA NA
1591909200.0 25213.0 83 276 577 0 NA NA NA NA NA 179 619 855 0 NA NA NA NA NA 5204 2383 3579 752 NA NA NA NA NA 9832 2683 6380 921 NA NA NA NA NA
1591909200.0 25213.17 72 319 459 0 NA NA NA NA NA 145 618 681 0 NA NA NA NA NA 5512 2541 3396 1126 NA NA NA NA NA 8757 2989 6044 1221 NA NA NA NA NA
1591909200.0 25214.0 NA 284 566 0 NA NA NA NA NA NA 613 855 0 NA NA NA NA NA NA 2213 3460 753 NA NA NA NA NA NA 2231 5164 1058 NA NA NA NA NA
1591909200.0 25400.0 474 0 132 NA NA NA NA NA NA 721 0 224 NA NA NA NA NA NA 3107 253 875 NA NA NA NA NA NA 3131 699 1453 NA NA NA NA NA NA
1591909200.0 25400.17 540 0 131 NA NA NA NA NA NA 837 0 213 NA NA NA NA NA NA 5255 280 932 NA NA NA NA NA NA 2421 396 1707 NA NA NA NA NA NA
1591909200.0 25400.18 580 0 132 NA NA NA NA NA NA 892 0 210 NA NA NA NA NA NA 5864 277 938 NA NA NA NA NA NA 2949 391 2329 NA NA NA NA NA NA
1591909200.0 25402.0 476 0 133 NA NA NA NA NA NA 747 0 222 NA NA NA NA NA NA 3384 249 898 NA NA NA NA NA NA 2046 312 1734 NA NA NA NA NA NA
1591909200.0 25402.17 557 0 134 NA NA NA NA NA NA 888 0 224 NA NA NA NA NA NA 6031 282 967 NA NA NA NA NA NA 2702 345 1875 NA NA NA NA NA NA
1591909200.0 25402.18 581 0 133 NA NA NA NA NA NA 887 0 226 NA NA NA NA NA NA 6132 290 931 NA NA NA NA NA NA 2540 372 1134 NA NA NA NA NA NA
1591909200.0 25403.0 456 0 132 NA NA NA NA NA NA 704 0 206 NA NA NA NA NA NA 3240 249 880 NA NA NA NA NA NA 3038 421 1295 NA NA NA NA NA NA
1591909200.0 25403.17 557 0 133 NA NA NA NA NA NA 834 0 229 NA NA NA NA NA NA 5989 286 931 NA NA NA NA NA NA 3403 416 1721 NA NA NA NA NA NA
1591909200.0 25403.18 570 0 132 NA NA NA NA NA NA 836 0 219 NA NA NA NA NA NA 6034 285 939 NA NA NA NA NA NA 3285 372 2245 NA NA NA NA NA NA
1591909200.0 25405.0 463 0 130 NA NA NA NA NA NA 724 0 212 NA NA NA NA NA NA 2974 256 865 NA NA NA NA NA NA 3198 513 1178 NA NA NA NA NA NA
1591909200.0 25405.17 576 0 133 NA NA NA NA NA NA 884 0 223 NA NA NA NA NA NA 5500 297 937 NA NA NA NA NA NA 2737 564 1772 NA NA NA NA NA NA
1591909200.0 25405.18 581 0 135 NA NA NA NA NA NA 889 0 221 NA NA NA NA NA NA 6192 280 877 NA NA NA NA NA NA 2873 483 871 NA NA NA NA NA NA
1591909200.0 25406.0 461 0 130 NA NA NA NA NA NA 718 0 205 NA NA NA NA NA NA 2112 251 848 NA NA NA NA NA NA 3365 850 1437 NA NA NA NA NA NA
1591909200.0 25406.17 551 0 128 NA NA NA NA NA NA 776 0 202 NA NA NA NA NA NA 2983 284 864 NA NA NA NA NA NA 2810 1236 2396 NA NA NA NA NA NA
1591909200.0 25406.18 560 0 130 NA NA NA NA NA NA 786 0 214 NA NA NA NA NA NA 3915 287 872 NA NA NA NA NA NA 2604 742 1194 NA NA NA NA NA NA
1591909200.0 25407.0 411 0 128 NA NA NA NA NA NA 709 0 215 NA NA NA NA NA NA 2576 246 851 NA NA NA NA NA NA 2944 1310 1320 NA NA NA NA NA NA
1591909200.0 25407.17 520 0 132 NA NA NA NA NA NA 772 0 221 NA NA NA NA NA NA 5860 279 930 NA NA NA NA NA NA 2901 337 1822 NA NA NA NA NA NA
1591909200.0 25407.18 522 0 130 NA NA NA NA NA NA 796 0 220 NA NA NA NA NA NA 5064 279 887 NA NA NA NA NA NA 3229 494 1288 NA NA NA NA NA NA
1591909200.0 25408.0 468 0 133 NA NA NA NA NA NA 722 0 218 NA NA NA NA NA NA 3979 269 982 NA NA NA NA NA NA 2675 789 1328 NA NA NA NA NA NA
1591909200.0 25408.17 567 0 134 NA NA NA NA NA NA 840 0 218 NA NA NA NA NA NA 6860 293 1034 NA NA NA NA NA NA 3771 553 2191 NA NA NA NA NA NA
1591909200.0 25408.18 566 0 134 NA NA NA NA NA NA 842 0 228 NA NA NA NA NA NA 7027 304 1033 NA NA NA NA NA NA 2901 584 1796 NA NA NA NA NA NA
1591909200.0 25409.0 468 0 127 NA NA NA NA NA NA 752 0 213 NA NA NA NA NA NA 3348 264 887 NA NA NA NA NA NA 3228 740 1294 NA NA NA NA NA NA
