Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570395600.0 200.0 NA 171 354 0 NA NA NA NA NA NA 601 510 0 NA NA NA NA NA NA 975 2859 665 NA NA NA NA NA NA 3158 6083 1264 NA NA NA NA NA
1570395600.0 20034.0 NA 305 385 0 NA NA NA NA NA NA 495 552 0 NA NA NA NA NA NA 3030 3485 740 NA NA NA NA NA NA 2664 3402 1065 NA NA NA NA NA
1570395600.0 20034.1 NA 303 200 0 NA NA NA NA NA NA 456 307 0 NA NA NA NA NA NA 2778 1256 318 NA NA NA NA NA NA 2526 2247 767 NA NA NA NA NA
1570395600.0 20034.11 NA 302 403 0 NA NA NA NA NA NA 482 549 0 NA NA NA NA NA NA 3189 3362 760 NA NA NA NA NA NA 3181 3424 868 NA NA NA NA NA
1570395600.0 2017.1 357 0 126 NA NA NA NA NA NA 728 0 206 NA NA NA NA NA NA 1216 344 1003 NA NA NA NA NA NA 1150 964 1883 NA NA NA NA NA NA
1570395600.0 2017.11 382 0 125 NA NA NA NA NA NA 722 0 219 NA NA NA NA NA NA 1474 343 1118 NA NA NA NA NA NA 2151 814 2292 NA NA NA NA NA NA
1570395600.0 2017.12 368 0 125 NA NA NA NA NA NA 763 0 216 NA NA NA NA NA NA 1166 335 1001 NA NA NA NA NA NA 1759 720 1781 NA NA NA NA NA NA
1570395600.0 2017.13 378 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 1190 352 NA NA NA NA NA NA NA 1279 579 NA NA NA NA NA NA NA
1570395600.0 2017.2 301 0 124 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1106 320 1034 NA NA NA NA NA NA 2321 703 2751 NA NA NA NA NA NA
1570395600.0 2017.3 302 0 123 NA NA NA NA NA NA 765 0 202 NA NA NA NA NA NA 1082 312 1010 NA NA NA NA NA NA 2389 674 2102 NA NA NA NA NA NA
1570395600.0 2017.4 359 0 125 NA NA NA NA NA NA 726 0 214 NA NA NA NA NA NA 1094 313 1016 NA NA NA NA NA NA 2077 507 1928 NA NA NA NA NA NA
1570395600.0 2017.5 347 0 126 NA NA NA NA NA NA 740 0 215 NA NA NA NA NA NA 1167 312 989 NA NA NA NA NA NA 2077 500 1643 NA NA NA NA NA NA
1570395600.0 2017.6 363 0 127 NA NA NA NA NA NA 736 0 210 NA NA NA NA NA NA 1309 333 1005 NA NA NA NA NA NA 1906 599 2015 NA NA NA NA NA NA
1570395600.0 2017.7 366 0 126 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 1150 349 1028 NA NA NA NA NA NA 2260 976 1779 NA NA NA NA NA NA
1570395600.0 2017.8 188 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA
1570395600.0 2017.9 357 0 124 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1117 333 962 NA NA NA NA NA NA 2443 872 2202 NA NA NA NA NA NA
1570395600.0 2018.1 367 0 126 NA NA NA NA NA NA 735 0 215 NA NA NA NA NA NA 1289 346 996 NA NA NA NA NA NA 2231 1071 1749 NA NA NA NA NA NA
1570395600.0 2018.11 379 0 126 NA NA NA NA NA NA 739 0 218 NA NA NA NA NA NA 1534 339 1100 NA NA NA NA NA NA 2345 696 2077 NA NA NA NA NA NA
1570395600.0 2018.12 367 0 124 NA NA NA NA NA NA 767 0 207 NA NA NA NA NA NA 1207 347 1019 NA NA NA NA NA NA 1789 792 2222 NA NA NA NA NA NA
1570395600.0 2018.13 385 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 1197 349 NA NA NA NA NA NA NA 1414 625 NA NA NA NA NA NA NA
1570395600.0 2018.2 312 0 122 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 1090 313 976 NA NA NA NA NA NA 1745 545 1506 NA NA NA NA NA NA
1570395600.0 2018.3 312 0 121 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 1114 323 1002 NA NA NA NA NA NA 2631 695 2044 NA NA NA NA NA NA
1570395600.0 2018.4 369 0 122 NA NA NA NA NA NA 737 0 212 NA NA NA NA NA NA 1164 321 1017 NA NA NA NA NA NA 2265 638 2113 NA NA NA NA NA NA
1570395600.0 2018.5 370 0 125 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1185 329 1024 NA NA NA NA NA NA 2647 714 2259 NA NA NA NA NA NA
1570395600.0 2018.6 373 0 127 NA NA NA NA NA NA 724 0 202 NA NA NA NA NA NA 1217 358 1041 NA NA NA NA NA NA 1607 847 2170 NA NA NA NA NA NA
1570395600.0 2018.7 368 0 126 NA NA NA NA NA NA 740 0 220 NA NA NA NA NA NA 1184 319 981 NA NA NA NA NA NA 2109 465 1382 NA NA NA NA NA NA
1570395600.0 2018.8 195 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA
1570395600.0 2018.9 364 0 122 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1056 290 959 NA NA NA NA NA NA 1544 667 2017 NA NA NA NA NA NA
1570395600.0 202.0 NA 159 346 0 NA NA NA NA NA NA 557 508 0 NA NA NA NA NA NA 1047 2825 621 NA NA NA NA NA NA 1284 3129 783 NA NA NA NA NA
1570395600.0 20234.99 NA 424 510 505 0 NA NA NA NA NA 632 721 745 0 NA NA NA NA NA 5562 4317 5661 739 NA NA NA NA NA 4249 2249 3697 817 NA NA NA NA
1570395600.0 20261.97 418 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 5189 NA NA NA NA NA NA NA NA 2653 NA NA NA NA NA NA NA NA
1570395600.0 203.0 NA 174 366 0 NA NA NA NA NA NA 601 528 0 NA NA NA NA NA NA 1151 2857 666 NA NA NA NA NA NA 6086 4947 1234 NA NA NA NA NA
1570395600.0 204.0 86 178 355 0 NA NA NA NA NA 224 600 517 0 NA NA NA NA NA 2909 988 2722 608 NA NA NA NA NA 1322 742 2369 686 NA NA NA NA NA
1570395600.0 20434.0 103 318 399 0 NA NA NA NA NA 170 495 570 0 NA NA NA NA NA 7640 2918 3459 730 NA NA NA NA NA 3791 2378 3838 1077 NA NA NA NA NA
1570395600.0 205.0 NA 178 370 0 NA NA NA NA NA NA 600 526 0 NA NA NA NA NA NA 1226 2802 656 NA NA NA NA NA NA 2106 3339 801 NA NA NA NA NA
1570395600.0 21.0 NA 106 275 0 NA NA NA NA NA NA 587 413 0 NA NA NA NA NA NA 1747 2838 633 NA NA NA NA NA NA 2243 4111 981 NA NA NA NA NA
1570395600.0 21234.0 105 316 409 0 NA NA NA NA NA 163 449 542 0 NA NA NA NA NA 6840 2989 3262 665 NA NA NA NA NA 2485 1601 2602 736 NA NA NA NA NA
1570395600.0 21234.11 102 309 392 0 NA NA NA NA NA 175 488 567 0 NA NA NA NA NA 7367 2925 3148 744 NA NA NA NA NA 3859 1975 4067 1604 NA NA NA NA NA
1570395600.0 21634.0 94 299 397 0 NA NA NA NA NA 165 426 545 0 NA NA NA NA NA 7108 2972 3024 712 NA NA NA NA NA 3109 2102 3158 846 NA NA NA NA NA
1570395600.0 22.0 NA 130 276 0 NA NA NA NA NA NA 589 467 0 NA NA NA NA NA NA 1736 3210 625 NA NA NA NA NA NA 1821 5843 996 NA NA NA NA NA
1570395600.0 22034.0 95 296 388 0 NA NA NA NA NA 162 451 568 0 NA NA NA NA NA 7557 2915 3355 720 NA NA NA NA NA 3860 2507 3506 1089 NA NA NA NA NA
1570395600.0 22434.0 107 314 412 0 NA NA NA NA NA 170 420 591 0 NA NA NA NA NA 7335 2935 3273 694 NA NA NA NA NA 2609 1637 2567 810 NA NA NA NA NA
1570395600.0 23.0 NA 132 316 0 NA NA NA NA NA NA 590 462 0 NA NA NA NA NA NA 2292 3455 677 NA NA NA NA NA NA 1271 2751 898 NA NA NA NA NA
1570395600.0 24.0 NA 131 316 0 NA NA NA NA NA NA 591 444 0 NA NA NA NA NA NA 2476 4393 709 NA NA NA NA NA NA 1665 4796 921 NA NA NA NA NA
1570395600.0 24034.0 82 247 343 0 NA NA NA NA NA 144 400 478 0 NA NA NA NA NA 7004 1831 2662 550 NA NA NA NA NA 3829 1322 3951 925 NA NA NA NA NA
1570395600.0 25.0 NA 121 308 0 87 NA NA NA NA NA 588 449 0 139 NA NA NA NA NA 2623 4669 640 371 NA NA NA NA NA 1254 3002 710 373 NA NA NA NA
1570395600.0 250199.0 323 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3447 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA
1570395600.0 250199.17 361 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 3520 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA NA
1570395600.0 250199.18 449 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 5088 NA NA NA NA NA NA NA NA 2339 NA NA NA NA NA NA NA NA
1570395600.0 250200.0 NA 317 432 0 NA NA NA NA NA NA 636 609 0 NA NA NA NA NA NA 11920 3290 873 NA NA NA NA NA NA 6845 4511 1481 NA NA NA NA NA
1570395600.0 250200.1 82 286 240 NA NA NA NA NA NA 171 636 395 NA NA NA NA NA NA 2370 1467 2443 NA NA NA NA NA NA 1679 1525 3889 NA NA NA NA NA NA
1570395600.0 250200.117 70 374 239 NA NA NA NA NA NA 145 671 432 NA NA NA NA NA NA 2995 1846 2280 NA NA NA NA NA NA 3624 1935 3426 NA NA NA NA NA NA
1570395600.0 250200.118 78 534 297 191 NA NA NA NA NA 145 875 491 278 NA NA NA NA NA 2798 3600 2676 1396 NA NA NA NA NA 1393 2282 1856 1522 NA NA NA NA NA
1570395600.0 250200.17 NA 401 455 0 NA NA NA NA NA NA 789 673 0 NA NA NA NA NA NA 13335 3687 1365 NA NA NA NA NA NA 6944 4787 2479 NA NA NA NA NA
1570395600.0 250200.18 NA 556 553 0 NA NA NA NA NA NA 1143 807 0 NA NA NA NA NA NA 23104 5196 2264 NA NA NA NA NA NA 9291 3369 2367 NA NA NA NA NA
1570395600.0 250202.0 NA 327 427 0 NA NA NA NA NA NA 634 597 0 NA NA NA NA NA NA 13059 3876 898 NA NA NA NA NA NA 6554 3580 1496 NA NA NA NA NA
1570395600.0 250202.1 NA 311 332 439 0 NA NA NA NA NA 638 776 604 0 NA NA NA NA NA 3676 12732 3554 843 NA NA NA NA NA 2119 4490 2443 904 NA NA NA NA
1570395600.0 250202.118 83 541 346 191 NA NA NA NA NA 145 825 507 272 NA NA NA NA NA 3376 4305 2928 1345 NA NA NA NA NA 1233 2412 1935 1437 NA NA NA NA NA
1570395600.0 250202.17 NA 397 463 0 NA NA NA NA NA NA 738 676 0 NA NA NA NA NA NA 14421 3932 1324 NA NA NA NA NA NA 5020 2826 1418 NA NA NA NA NA
1570395600.0 250202.171 NA 338 369 461 0 NA NA NA NA NA 594 776 687 0 NA NA NA NA NA 3455 13033 4244 1312 NA NA NA NA NA 4456 11372 4931 1803 NA NA NA NA
1570395600.0 250202.18 NA 581 553 0 NA NA NA NA NA NA 1221 786 0 NA NA NA NA NA NA 24855 5568 2300 NA NA NA NA NA NA 12286 3255 2388 NA NA NA NA NA
1570395600.0 250202.181 NA 442 582 562 0 NA NA NA NA NA 692 1149 833 0 NA NA NA NA NA 5303 24123 5107 2131 NA NA NA NA NA 2337 8203 2805 2202 NA NA NA NA
1570395600.0 250203.0 NA 321 453 0 NA NA NA NA NA NA 635 596 0 NA NA NA NA NA NA 12454 3635 890 NA NA NA NA NA NA 5226 3516 1610 NA NA NA NA NA
1570395600.0 250203.17 NA 390 461 0 NA NA NA NA NA NA 856 692 0 NA NA NA NA NA NA 13109 3534 1359 NA NA NA NA NA NA 5187 2658 1996 NA NA NA NA NA
1570395600.0 250203.18 NA 563 531 0 NA NA NA NA NA NA 1093 769 0 NA NA NA NA NA NA 23126 5045 2300 NA NA NA NA NA NA 9492 3311 2388 NA NA NA NA NA
1570395600.0 250204.0 NA 318 437 0 NA NA NA NA NA NA 673 618 0 NA NA NA NA NA NA 12646 3737 889 NA NA NA NA NA NA 5311 4408 1414 NA NA NA NA NA
1570395600.0 250204.17 NA 387 453 0 NA NA NA NA NA NA 788 669 0 NA NA NA NA NA NA 12856 3600 1340 NA NA NA NA NA NA 5369 3380 2136 NA NA NA NA NA
1570395600.0 250204.18 NA 563 538 0 NA NA NA NA NA NA 1136 767 0 NA NA NA NA NA NA 22811 4946 2301 NA NA NA NA NA NA 9857 3067 2373 NA NA NA NA NA
1570395600.0 250205.0 NA 316 457 0 NA NA NA NA NA NA 622 640 0 NA NA NA NA NA NA 12542 3337 885 NA NA NA NA NA NA 6493 3814 1392 NA NA NA NA NA
1570395600.0 250205.17 NA 391 475 0 NA NA NA NA NA NA 736 656 0 NA NA NA NA NA NA 13568 3462 1324 NA NA NA NA NA NA 5176 2552 1411 NA NA NA NA NA
1570395600.0 250205.18 NA 550 554 0 NA NA NA NA NA NA 1015 747 0 NA NA NA NA NA NA 23602 4464 2289 NA NA NA NA NA NA 11931 3300 2502 NA NA NA NA NA
1570395600.0 250206.0 NA 309 432 0 NA NA NA NA NA NA 688 623 0 NA NA NA NA NA NA 13216 3457 889 NA NA NA NA NA NA 6869 3853 1360 NA NA NA NA NA
1570395600.0 250206.118 68 512 288 174 NA NA NA NA NA 141 780 507 258 NA NA NA NA NA 1631 3079 2280 1456 NA NA NA NA NA 911 2362 1824 1635 NA NA NA NA NA
1570395600.0 250206.17 NA 374 456 0 NA NA NA NA NA NA 683 630 0 NA NA NA NA NA NA 13050 3550 1371 NA NA NA NA NA NA 7294 3798 2143 NA NA NA NA NA
1570395600.0 250206.18 NA 554 552 0 NA NA NA NA NA NA 1078 768 0 NA NA NA NA NA NA 22922 5312 2270 NA NA NA NA NA NA 9422 3071 2340 NA NA NA NA NA
1570395600.0 250206.181 NA 456 565 588 0 NA NA NA NA NA 692 1121 854 0 NA NA NA NA NA 5474 22215 5106 2085 NA NA NA NA NA 2237 7723 2812 2162 NA NA NA NA
1570395600.0 250207.0 NA 297 421 0 NA NA NA NA NA NA 632 612 0 NA NA NA NA NA NA 11387 3314 893 NA NA NA NA NA NA 6573 3787 1309 NA NA NA NA NA
1570395600.0 250207.17 NA 371 449 0 NA NA NA NA NA NA 740 672 0 NA NA NA NA NA NA 12553 3254 1311 NA NA NA NA NA NA 5194 3098 1545 NA NA NA NA NA
1570395600.0 250207.18 NA 546 562 0 NA NA NA NA NA NA 1142 789 0 NA NA NA NA NA NA 22704 4771 2298 NA NA NA NA NA NA 9063 4150 2391 NA NA NA NA NA
1570395600.0 250208.17 NA 388 471 0 NA NA NA NA NA NA 776 700 0 NA NA NA NA NA NA 14966 4862 1350 NA NA NA NA NA NA 5615 3284 1757 NA NA NA NA NA
1570395600.0 250208.18 NA 590 543 0 NA NA NA NA NA NA 1212 802 0 NA NA NA NA NA NA 27343 6863 2333 NA NA NA NA NA NA 12856 3520 2403 NA NA NA NA NA
1570395600.0 250399.0 263 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA
1570395600.0 250399.17 338 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA
1570395600.0 250399.18 352 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA
1570395600.0 250400.0 356 0 127 NA NA NA NA NA NA 709 0 208 NA NA NA NA NA NA 1422 298 1033 NA NA NA NA NA NA 2374 687 1680 NA NA NA NA NA NA
1570395600.0 250400.17 400 0 132 NA NA NA NA NA NA 749 0 227 NA NA NA NA NA NA 1698 338 1077 NA NA NA NA NA NA 3057 837 2096 NA NA NA NA NA NA
1570395600.0 250400.18 410 0 132 NA NA NA NA NA NA 783 0 224 NA NA NA NA NA NA 1742 339 1085 NA NA NA NA NA NA 2096 678 2183 NA NA NA NA NA NA
1570395600.0 250402.0 353 0 132 NA NA NA NA NA NA 694 0 219 NA NA NA NA NA NA 1497 315 1069 NA NA NA NA NA NA 2437 769 1864 NA NA NA NA NA NA
1570395600.0 250402.17 407 0 133 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 1703 347 1127 NA NA NA NA NA NA 2224 903 2833 NA NA NA NA NA NA
1570395600.0 250402.171 338 422 0 NA NA NA NA NA NA 668 739 0 NA NA NA NA NA NA 1507 1841 327 NA NA NA NA NA NA 1505 1505 508 NA NA NA NA NA NA
1570395600.0 250402.18 429 0 132 NA NA NA NA NA NA 747 0 223 NA NA NA NA NA NA 1855 353 1142 NA NA NA NA NA NA 3095 942 2884 NA NA NA NA NA NA
1570395600.0 250402.181 346 430 0 NA NA NA NA NA NA 667 741 0 NA NA NA NA NA NA 1638 1967 344 NA NA NA NA NA NA 1835 2054 738 NA NA NA NA NA NA
1570395600.0 250403.0 352 0 131 NA NA NA NA NA NA 707 0 213 NA NA NA NA NA NA 1289 308 1040 NA NA NA NA NA NA 1832 892 2072 NA NA NA NA NA NA
1570395600.0 250403.17 393 0 133 NA NA NA NA NA NA 747 0 228 NA NA NA NA NA NA 1597 333 1069 NA NA NA NA NA NA 2496 868 1797 NA NA NA NA NA NA
1570395600.0 250403.18 434 0 133 NA NA NA NA NA NA 743 0 222 NA NA NA NA NA NA 1790 351 1096 NA NA NA NA NA NA 2487 1177 2086 NA NA NA NA NA NA
1570395600.0 250405.0 356 0 131 NA NA NA NA NA NA 708 0 210 NA NA NA NA NA NA 1402 287 1026 NA NA NA NA NA NA 1882 884 1876 NA NA NA NA NA NA
1570395600.0 250405.17 393 0 132 NA NA NA NA NA NA 748 0 227 NA NA NA NA NA NA 1562 333 1106 NA NA NA NA NA NA 3389 692 2796 NA NA NA NA NA NA
1570395600.0 250405.18 423 0 129 NA NA NA NA NA NA 752 0 210 NA NA NA NA NA NA 1778 321 1101 NA NA NA NA NA NA 2519 611 2218 NA NA NA NA NA NA
1570395600.0 250406.0 336 0 130 NA NA NA NA NA NA 696 0 215 NA NA NA NA NA NA 1117 295 996 NA NA NA NA NA NA 2017 886 1958 NA NA NA NA NA NA
1570395600.0 250406.17 399 0 129 NA NA NA NA NA NA 747 0 205 NA NA NA NA NA NA 1347 319 1044 NA NA NA NA NA NA 2265 792 2637 NA NA NA NA NA NA
1570395600.0 250406.18 409 0 129 NA NA NA NA NA NA 732 0 220 NA NA NA NA NA NA 1593 336 1029 NA NA NA NA NA NA 2661 698 1819 NA NA NA NA NA NA
1570395600.0 250407.0 292 0 127 NA NA NA NA NA NA 661 0 220 NA NA NA NA NA NA 1241 269 1009 NA NA NA NA NA NA 2648 650 2079 NA NA NA NA NA NA
1570395600.0 250407.17 342 0 130 NA NA NA NA NA NA 750 0 224 NA NA NA NA NA NA 1474 305 1061 NA NA NA NA NA NA 2465 596 2059 NA NA NA NA NA NA
1570395600.0 250407.18 358 0 131 NA NA NA NA NA NA 773 0 226 NA NA NA NA NA NA 1532 315 1059 NA NA NA NA NA NA 2195 782 2045 NA NA NA NA NA NA
1570395600.0 250408.0 357 0 129 NA NA NA NA NA NA 710 0 222 NA NA NA NA NA NA 1391 306 1060 NA NA NA NA NA NA 2315 1045 1673 NA NA NA NA NA NA
1570395600.0 250408.17 419 0 132 NA NA NA NA NA NA 751 0 220 NA NA NA NA NA NA 1768 352 1100 NA NA NA NA NA NA 2060 1278 1842 NA NA NA NA NA NA
1570395600.0 250408.18 420 0 132 NA NA NA NA NA NA 745 0 229 NA NA NA NA NA NA 1876 342 1112 NA NA NA NA NA NA 2712 1040 2095 NA NA NA NA NA NA
1570395600.0 250409.0 361 0 133 NA NA NA NA NA NA 620 0 209 NA NA NA NA NA NA 1777 311 1178 NA NA NA NA NA NA 1976 778 1939 NA NA NA NA NA NA
1570395600.0 250409.17 405 0 134 NA NA NA NA NA NA 747 0 225 NA NA NA NA NA NA 2071 347 1174 NA NA NA NA NA NA 2205 796 2218 NA NA NA NA NA NA
1570395600.0 250409.18 440 0 134 NA NA NA NA NA NA 786 0 230 NA NA NA NA NA NA 2082 344 1211 NA NA NA NA NA NA 2709 630 2291 NA NA NA NA NA NA
1570395600.0 25200.0 NA 283 578 0 NA NA NA NA NA NA 625 802 0 NA NA NA NA NA NA 2732 4177 827 NA NA NA NA NA NA 1948 2972 944 NA NA NA NA NA
1570395600.0 25202.0 NA 280 608 0 NA NA NA NA NA NA 579 844 0 NA NA NA NA NA NA 3003 4476 847 NA NA NA NA NA NA 3393 2967 988 NA NA NA NA NA
1570395600.0 25203.0 NA 298 576 0 NA NA NA NA NA NA 619 823 0 NA NA NA NA NA NA 2664 4263 857 NA NA NA NA NA NA 3545 3737 998 NA NA NA NA NA
1570395600.0 25204.0 NA 290 551 0 NA NA NA NA NA NA 623 810 0 NA NA NA NA NA NA 2441 4344 858 NA NA NA NA NA NA 2671 3449 999 NA NA NA NA NA
1570395600.0 25205.0 NA 301 562 0 NA NA NA NA NA NA 625 842 0 NA NA NA NA NA NA 3021 4468 858 NA NA NA NA NA NA 1960 3063 993 NA NA NA NA NA
1570395600.0 25206.0 NA 286 563 0 NA NA NA NA NA NA 621 893 0 NA NA NA NA NA NA 2888 4096 899 NA NA NA NA NA NA 4437 5340 1915 NA NA NA NA NA
1570395600.0 25207.0 NA 285 586 0 NA NA NA NA NA NA 578 832 0 NA NA NA NA NA NA 2786 4312 819 NA NA NA NA NA NA 1803 3564 942 NA NA NA NA NA
1570395600.0 25208.0 NA 289 622 0 NA NA NA NA NA NA 580 910 0 NA NA NA NA NA NA 3153 5660 860 NA NA NA NA NA NA 2267 3197 963 NA NA NA NA NA
1570395600.0 25209.0 NA 289 554 0 NA NA NA NA NA NA 625 825 0 NA NA NA NA NA NA 2967 4583 824 NA NA NA NA NA NA 1953 2984 900 NA NA NA NA NA
1570395600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA
1570395600.0 25211.0 101 300 600 0 NA NA NA NA NA 182 623 907 0 NA NA NA NA NA 3968 3086 4672 817 NA NA NA NA NA 2130 1866 2981 913 NA NA NA NA NA
1570395600.0 25211.17 87 326 460 0 NA NA NA NA NA 149 623 679 0 NA NA NA NA NA 3307 3049 4029 1204 NA NA NA NA NA 2091 1376 2882 1298 NA NA NA NA NA
1570395600.0 25212.0 81 303 585 0 NA NA NA NA NA 180 622 858 0 NA NA NA NA NA 5375 2848 4283 860 NA NA NA NA NA 4218 1856 3032 937 NA NA NA NA NA
1570395600.0 25212.17 73 329 477 0 NA NA NA NA NA 148 624 675 0 NA NA NA NA NA 5464 3068 3911 1286 NA NA NA NA NA 5244 1848 2495 1352 NA NA NA NA NA
1570395600.0 25213.0 107 298 599 0 NA NA NA NA NA 182 625 828 0 NA NA NA NA NA 5802 2917 4492 826 NA NA NA NA NA 3945 1595 2896 912 NA NA NA NA NA
1570395600.0 25213.17 72 329 463 0 NA NA NA NA NA 150 623 668 0 NA NA NA NA NA 5587 3151 3857 1318 NA NA NA NA NA 4347 1779 2484 1435 NA NA NA NA NA
1570395600.0 25214.0 NA 303 611 0 NA NA NA NA NA NA 578 853 0 NA NA NA NA NA NA 2953 4481 856 NA NA NA NA NA NA 1615 2931 935 NA NA NA NA NA
1570395600.0 25400.0 477 0 131 NA NA NA NA NA NA 753 0 215 NA NA NA NA NA NA 3710 292 1041 NA NA NA NA NA NA 1970 389 1173 NA NA NA NA NA NA
1570395600.0 25400.17 551 0 142 NA NA NA NA NA NA 841 0 209 NA NA NA NA NA NA 6909 326 1014 NA NA NA NA NA NA 2871 436 1016 NA NA NA NA NA NA
1570395600.0 25400.18 569 0 132 NA NA NA NA NA NA 859 0 211 NA NA NA NA NA NA 7903 367 1128 NA NA NA NA NA NA 3851 588 1441 NA NA NA NA NA NA
1570395600.0 25402.0 489 0 132 NA NA NA NA NA NA 804 0 225 NA NA NA NA NA NA 4231 310 1056 NA NA NA NA NA NA 2386 382 1126 NA NA NA NA NA NA
1570395600.0 25402.17 578 0 135 NA NA NA NA NA NA 845 0 223 NA NA NA NA NA NA 7604 348 1112 NA NA NA NA NA NA 3927 604 1330 NA NA NA NA NA NA
1570395600.0 25402.18 569 0 132 NA NA NA NA NA NA 843 0 215 NA NA NA NA NA NA 7990 364 1178 NA NA NA NA NA NA 3889 614 1693 NA NA NA NA NA NA
1570395600.0 25403.0 474 0 129 NA NA NA NA NA NA 706 0 210 NA NA NA NA NA NA 3358 279 984 NA NA NA NA NA NA 1724 348 1015 NA NA NA NA NA NA
1570395600.0 25403.17 558 0 132 NA NA NA NA NA NA 839 0 221 NA NA NA NA NA NA 7214 341 1111 NA NA NA NA NA NA 3514 546 1494 NA NA NA NA NA NA
1570395600.0 25403.18 574 0 133 NA NA NA NA NA NA 901 0 222 NA NA NA NA NA NA 8352 353 1147 NA NA NA NA NA NA 4004 657 1460 NA NA NA NA NA NA
1570395600.0 25405.0 466 0 129 NA NA NA NA NA NA 751 0 215 NA NA NA NA NA NA 3145 288 1009 NA NA NA NA NA NA 1713 355 1063 NA NA NA NA NA NA
1570395600.0 25405.17 536 0 141 NA NA NA NA NA NA 838 0 217 NA NA NA NA NA NA 6316 319 1000 NA NA NA NA NA NA 2677 421 1013 NA NA NA NA NA NA
1570395600.0 25405.18 570 0 133 NA NA NA NA NA NA 845 0 222 NA NA NA NA NA NA 7809 351 1105 NA NA NA NA NA NA 3929 550 1457 NA NA NA NA NA NA
1570395600.0 25406.0 464 0 131 NA NA NA NA NA NA 757 0 221 NA NA NA NA NA NA 2623 283 963 NA NA NA NA NA NA 1684 363 1057 NA NA NA NA NA NA
1570395600.0 25406.17 549 0 129 NA NA NA NA NA NA 797 0 210 NA NA NA NA NA NA 3506 297 954 NA NA NA NA NA NA 1963 370 1009 NA NA NA NA NA NA
1570395600.0 25406.18 588 0 131 NA NA NA NA NA NA 838 0 207 NA NA NA NA NA NA 3895 325 976 NA NA NA NA NA NA 2076 397 1033 NA NA NA NA NA NA
1570395600.0 25407.0 416 0 131 NA NA NA NA NA NA 710 0 222 NA NA NA NA NA NA 3117 289 998 NA NA NA NA NA NA 1667 452 1376 NA NA NA NA NA NA
1570395600.0 25407.17 507 0 132 NA NA NA NA NA NA 792 0 219 NA NA NA NA NA NA 7477 351 1138 NA NA NA NA NA NA 3458 615 1789 NA NA NA NA NA NA
1570395600.0 25407.18 529 0 130 NA NA NA NA NA NA 793 0 223 NA NA NA NA NA NA 6914 320 1001 NA NA NA NA NA NA 3381 472 1040 NA NA NA NA NA NA
1570395600.0 25408.0 484 0 133 NA NA NA NA NA NA 755 0 212 NA NA NA NA NA NA 4975 318 1140 NA NA NA NA NA NA 2194 425 1207 NA NA NA NA NA NA
1570395600.0 25408.17 555 0 136 NA NA NA NA NA NA 898 0 217 NA NA NA NA NA NA 8950 363 1251 NA NA NA NA NA NA 4103 638 1388 NA NA NA NA NA NA
