Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575410400.0 136.778 NA 83 344 0 NA NA NA NA NA NA 159 485 0 NA NA NA NA NA NA 514 7146 739 NA NA NA NA NA NA 915 3381 860 NA NA NA NA NA
1575410400.0 136.779 NA 82 359 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 628 9663 678 NA NA NA NA NA NA 710 3733 763 NA NA NA NA NA
1575410400.0 136.78 NA 107 422 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 547 13388 1033 NA NA NA NA NA NA 472 4694 1124 NA NA NA NA NA
1575410400.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 342 211 NA NA NA NA NA NA NA 565 324 NA NA NA NA NA NA
1575410400.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 244 147 NA NA NA NA NA NA NA 967 376 NA NA NA NA NA NA
1575410400.0 136.7803 NA 109 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 573 177 NA NA NA NA NA NA NA 742 440 NA NA NA NA NA NA
1575410400.0 136.781 NA 106 428 0 NA NA NA NA NA NA 170 731 0 NA NA NA NA NA NA 499 15654 1120 NA NA NA NA NA NA 825 5849 1280 NA NA NA NA NA
1575410400.0 136.782 NA 110 431 0 NA NA NA NA NA NA 177 786 0 NA NA NA NA NA NA 725 16505 1140 NA NA NA NA NA NA 914 5890 1463 NA NA NA NA NA
1575410400.0 136.783 NA 104 439 0 NA NA NA NA NA NA 175 780 0 NA NA NA NA NA NA 566 18648 1190 NA NA NA NA NA NA 612 7221 1452 NA NA NA NA NA
1575410400.0 136.784 NA 106 457 0 NA NA NA NA NA NA 171 859 0 NA NA NA NA NA NA 498 15637 1099 NA NA NA NA NA NA 719 5632 1181 NA NA NA NA NA
1575410400.0 136.785 NA 104 440 0 NA NA NA NA NA NA 182 697 0 NA NA NA NA NA NA 633 16642 1126 NA NA NA NA NA NA 818 5867 1257 NA NA NA NA NA
1575410400.0 136.786 NA 107 421 0 NA NA NA NA NA NA 173 718 0 NA NA NA NA NA NA 507 16069 1121 NA NA NA NA NA NA 772 6171 1296 NA NA NA NA NA
1575410400.0 136.787 NA 102 444 0 NA NA NA NA NA NA 172 788 0 NA NA NA NA NA NA 576 14955 1142 NA NA NA NA NA NA 874 5844 1517 NA NA NA NA NA
1575410400.0 136.788 NA 117 445 0 NA NA NA NA NA NA 180 815 0 NA NA NA NA NA NA 577 17771 1158 NA NA NA NA NA NA 631 6746 1692 NA NA NA NA NA
1575410400.0 136.789 NA 105 421 0 NA NA NA NA NA NA 170 759 0 NA NA NA NA NA NA 465 13640 1054 NA NA NA NA NA NA 823 5387 1275 NA NA NA NA NA
1575410400.0 136.79 NA 109 414 0 NA NA NA NA NA NA 193 651 0 NA NA NA NA NA NA 635 8718 1093 NA NA NA NA NA NA 702 3569 1183 NA NA NA NA NA
1575410400.0 136.791 NA 104 335 0 NA NA NA NA NA NA 184 509 0 NA NA NA NA NA NA 601 2777 1012 NA NA NA NA NA NA 773 2618 1172 NA NA NA NA NA
1575410400.0 136.792 NA 107 428 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 593 11174 1073 NA NA NA NA NA NA 659 4181 1162 NA NA NA NA NA
1575410400.0 136.793 NA 102 424 0 NA NA NA NA NA NA 180 751 0 NA NA NA NA NA NA 459 11547 1089 NA NA NA NA NA NA 640 4291 1193 NA NA NA NA NA
1575410400.0 136.794 NA 107 423 0 NA NA NA NA NA NA 188 712 0 NA NA NA NA NA NA 589 11899 1183 NA NA NA NA NA NA 564 4371 1275 NA NA NA NA NA
1575410400.0 136.795 NA 108 446 0 NA NA NA NA NA NA 180 796 0 NA NA NA NA NA NA 537 12706 1093 NA NA NA NA NA NA 793 4625 1202 NA NA NA NA NA
1575410400.0 136.7952 NA 200 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 3814 113 NA NA NA NA NA NA NA 2182 311 NA NA NA NA NA NA
1575410400.0 136.796 NA 110 438 0 NA NA NA NA NA NA 174 766 0 NA NA NA NA NA NA 529 11986 1080 NA NA NA NA NA NA 402 4428 1165 NA NA NA NA NA
1575410400.0 136.797 NA 109 422 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 562 12870 1083 NA NA NA NA NA NA 823 4642 1180 NA NA NA NA NA
1575410400.0 136.798 NA 109 412 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 464 11702 1085 NA NA NA NA NA NA 414 4303 1202 NA NA NA NA NA
1575410400.0 136.799 NA 109 449 0 NA NA NA NA NA NA 178 800 0 NA NA NA NA NA NA 508 11371 1084 NA NA NA NA NA NA 439 4264 1168 NA NA NA NA NA
1575410400.0 136.8 NA 108 432 0 NA NA NA NA NA NA 188 814 0 NA NA NA NA NA NA 573 13348 1122 NA NA NA NA NA NA 822 5245 1338 NA NA NA NA NA
1575410400.0 136.801 NA 101 396 0 NA NA NA NA NA NA 174 613 0 NA NA NA NA NA NA 445 8031 1072 NA NA NA NA NA NA 491 4710 1171 NA NA NA NA NA
1575410400.0 136.802 NA 106 407 0 NA NA NA NA NA NA 183 671 0 NA NA NA NA NA NA 589 10944 1072 NA NA NA NA NA NA 659 4228 1154 NA NA NA NA NA
1575410400.0 136.803 NA 105 332 0 NA NA NA NA NA NA 178 529 0 NA NA NA NA NA NA 560 2640 999 NA NA NA NA NA NA 569 2612 1160 NA NA NA NA NA
1575410400.0 136.804 NA 112 414 0 NA NA NA NA NA NA 185 677 0 NA NA NA NA NA NA 571 11185 1101 NA NA NA NA NA NA 487 4216 1188 NA NA NA NA NA
1575410400.0 136.805 NA 108 426 0 NA NA NA NA NA NA 173 762 0 NA NA NA NA NA NA 551 12466 1101 NA NA NA NA NA NA 754 4591 1191 NA NA NA NA NA
1575410400.0 136.806 NA 107 411 0 NA NA NA NA NA NA 184 685 0 NA NA NA NA NA NA 585 11458 1113 NA NA NA NA NA NA 817 4253 1206 NA NA NA NA NA
1575410400.0 136.807 NA 113 426 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 456 12728 1116 NA NA NA NA NA NA 432 4594 1218 NA NA NA NA NA
1575410400.0 136.808 NA 109 447 0 NA NA NA NA NA NA 179 774 0 NA NA NA NA NA NA 567 12593 1105 NA NA NA NA NA NA 820 4530 1191 NA NA NA NA NA
1575410400.0 136.809 NA 106 418 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 586 11840 1102 NA NA NA NA NA NA 538 4430 1201 NA NA NA NA NA
1575410400.0 136.81 NA 104 408 0 NA NA NA NA NA NA 175 656 0 NA NA NA NA NA NA 467 11504 1116 NA NA NA NA NA NA 567 4274 1215 NA NA NA NA NA
1575410400.0 136.811 NA 104 432 0 NA NA NA NA NA NA 176 750 0 NA NA NA NA NA NA 503 11312 1136 NA NA NA NA NA NA 646 4307 1235 NA NA NA NA NA
1575410400.0 136.812 NA 108 437 0 NA NA NA NA NA NA 173 789 0 NA NA NA NA NA NA 472 13995 1162 NA NA NA NA NA NA 820 5742 1323 NA NA NA NA NA
1575410400.0 136.813 NA 108 399 0 NA NA NA NA NA NA 175 605 0 NA NA NA NA NA NA 480 8392 1107 NA NA NA NA NA NA 542 3344 1192 NA NA NA NA NA
1575410400.0 136.814 NA 105 424 0 NA NA NA NA NA NA 172 739 0 NA NA NA NA NA NA 603 11774 1104 NA NA NA NA NA NA 472 4399 1196 NA NA NA NA NA
1575410400.0 136.815 NA 106 336 0 NA NA NA NA NA NA 180 491 0 NA NA NA NA NA NA 528 2717 1018 NA NA NA NA NA NA 457 2402 1251 NA NA NA NA NA
1575410400.0 136.816 NA 105 441 0 NA NA NA NA NA NA 173 770 0 NA NA NA NA NA NA 647 19004 1249 NA NA NA NA NA NA 627 7645 1523 NA NA NA NA NA
1575410400.0 136.817 NA 107 436 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 538 17094 1195 NA NA NA NA NA NA 656 6190 1348 NA NA NA NA NA
1575410400.0 136.818 NA 107 438 0 NA NA NA NA NA NA 186 741 0 NA NA NA NA NA NA 669 17421 1325 NA NA NA NA NA NA 587 6363 1377 NA NA NA NA NA
1575410400.0 136.819 NA 108 458 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 724 30556 1245 NA NA NA NA NA NA 603 10036 1281 NA NA NA NA NA
1575410400.0 136.82 NA 109 502 0 NA NA NA NA NA NA 179 770 0 NA NA NA NA NA NA 721 30028 2054 NA NA NA NA NA NA 601 10488 2230 NA NA NA NA NA
1575410400.0 136.821 NA 105 429 0 NA NA NA NA NA NA 180 681 0 NA NA NA NA NA NA 651 17081 1212 NA NA NA NA NA NA 743 6570 1355 NA NA NA NA NA
1575410400.0 136.822 NA 105 426 0 NA NA NA NA NA NA 170 720 0 NA NA NA NA NA NA 539 16648 1226 NA NA NA NA NA NA 542 5821 1433 NA NA NA NA NA
1575410400.0 136.823 NA 104 444 0 NA NA NA NA NA NA 173 805 0 NA NA NA NA NA NA 571 15698 1220 NA NA NA NA NA NA 766 6947 1605 NA NA NA NA NA
1575410400.0 136.824 NA 104 483 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 1077 35394 1752 NA NA NA NA NA NA 1214 11328 1795 NA NA NA NA NA
1575410400.0 136.825 NA 106 434 0 NA NA NA NA NA NA 180 657 0 NA NA NA NA NA NA 459 10880 1105 NA NA NA NA NA NA 604 4128 1202 NA NA NA NA NA
1575410400.0 136.826 NA 105 434 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 673 17346 1279 NA NA NA NA NA NA 694 6321 2099 NA NA NA NA NA
1575410400.0 136.827 NA 106 334 0 NA NA NA NA NA NA 184 496 0 NA NA NA NA NA NA 517 2729 1020 NA NA NA NA NA NA 627 2288 1181 NA NA NA NA NA
1575410400.0 136.828 NA 113 446 0 NA NA NA NA NA NA 179 770 0 NA NA NA NA NA NA 642 18643 1219 NA NA NA NA NA NA 622 6875 1460 NA NA NA NA NA
1575410400.0 136.829 NA 109 455 0 NA NA NA NA NA NA 178 802 0 NA NA NA NA NA NA 546 19026 1208 NA NA NA NA NA NA 681 6895 1354 NA NA NA NA NA
1575410400.0 136.83 NA 105 438 0 NA NA NA NA NA NA 180 748 0 NA NA NA NA NA NA 720 18399 1245 NA NA NA NA NA NA 787 6463 1430 NA NA NA NA NA
1575410400.0 136.831 NA 114 455 0 NA NA NA NA NA NA 181 772 0 NA NA NA NA NA NA 553 20398 1241 NA NA NA NA NA NA 625 7999 1741 NA NA NA NA NA
1575410400.0 136.8311 NA 166 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2287 121 NA NA NA NA NA NA NA 2242 483 NA NA NA NA NA NA
1575410400.0 136.832 NA 109 493 0 NA NA NA NA NA NA 171 799 0 NA NA NA NA NA NA 768 36772 1707 NA NA NA NA NA NA 671 11599 1755 NA NA NA NA NA
1575410400.0 136.833 NA 116 450 0 NA NA NA NA NA NA 182 762 0 NA NA NA NA NA NA 632 20307 1229 NA NA NA NA NA NA 853 8760 1484 NA NA NA NA NA
1575410400.0 136.834 NA 110 441 0 NA NA NA NA NA NA 175 758 0 NA NA NA NA NA NA 542 18265 1294 NA NA NA NA NA NA 687 6266 2117 NA NA NA NA NA
1575410400.0 136.835 NA 117 497 0 NA NA NA NA NA NA 168 753 0 NA NA NA NA NA NA 929 26571 1981 NA NA NA NA NA NA 738 9140 2261 NA NA NA NA NA
1575410400.0 136.836 NA 110 519 0 NA NA NA NA NA NA 185 779 0 NA NA NA NA NA NA 969 30464 1754 NA NA NA NA NA NA 876 9774 1808 NA NA NA NA NA
1575410400.0 136.837 NA 107 437 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 572 13663 1138 NA NA NA NA NA NA 822 5095 1287 NA NA NA NA NA
1575410400.0 136.838 NA 111 444 0 NA NA NA NA NA NA 186 742 0 NA NA NA NA NA NA 734 18023 1217 NA NA NA NA NA NA 756 6355 1446 NA NA NA NA NA
1575410400.0 136.839 NA 114 338 0 NA NA NA NA NA NA 188 517 0 NA NA NA NA NA NA 532 2795 1023 NA NA NA NA NA NA 596 2686 1288 NA NA NA NA NA
1575410400.0 136.8391 NA 157 461 0 NA NA NA NA NA NA 252 723 0 NA NA NA NA NA NA 2795 24384 1423 NA NA NA NA NA NA 2104 8402 1474 NA NA NA NA NA
1575410400.0 136.84 NA 107 435 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 575 13895 1172 NA NA NA NA NA NA 823 5175 1305 NA NA NA NA NA
1575410400.0 136.841 NA 116 438 0 NA NA NA NA NA NA 181 779 0 NA NA NA NA NA NA 554 15061 1297 NA NA NA NA NA NA 734 6476 1445 NA NA NA NA NA
1575410400.0 136.842 NA 110 462 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 766 34157 1928 NA NA NA NA NA NA 670 10856 2047 NA NA NA NA NA
1575410400.0 136.843 NA 109 466 0 NA NA NA NA NA NA 174 745 0 NA NA NA NA NA NA 802 37806 1868 NA NA NA NA NA NA 843 11746 1932 NA NA NA NA NA
1575410400.0 136.844 NA 108 423 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 652 13495 1017 NA NA NA NA NA NA 869 4806 1100 NA NA NA NA NA
1575410400.0 136.845 NA 107 414 0 NA NA NA NA NA NA 196 703 0 NA NA NA NA NA NA 646 11252 1077 NA NA NA NA NA NA 861 4168 1165 NA NA NA NA NA
1575410400.0 136.846 NA 106 417 0 NA NA NA NA NA NA 170 712 0 NA NA NA NA NA NA 592 11176 1103 NA NA NA NA NA NA 914 4195 1194 NA NA NA NA NA
1575410400.0 136.847 NA 105 447 0 NA NA NA NA NA NA 184 748 0 NA NA NA NA NA NA 765 18281 1205 NA NA NA NA NA NA 740 6529 1284 NA NA NA NA NA
1575410400.0 136.848 NA 118 447 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 1003 32943 1930 NA NA NA NA NA NA 855 10682 1992 NA NA NA NA NA
1575410400.0 136.849 NA 253 450 0 NA NA NA NA NA NA 388 688 0 NA NA NA NA NA NA 4402 18585 2126 NA NA NA NA NA NA 3265 7554 2179 NA NA NA NA NA
1575410400.0 136.85 NA 258 516 0 NA NA NA NA NA NA 368 748 0 NA NA NA NA NA NA 4820 20794 1810 NA NA NA NA NA NA 3620 7989 1856 NA NA NA NA NA
1575410400.0 136.8501 NA 254 471 0 NA NA NA NA NA NA 397 781 0 NA NA NA NA NA NA 4633 23779 2005 NA NA NA NA NA NA 3396 8196 2059 NA NA NA NA NA
1575410400.0 136.851 NA 235 445 0 NA NA NA NA NA NA 369 634 0 NA NA NA NA NA NA 5578 19711 2157 NA NA NA NA NA NA 4938 7196 2208 NA NA NA NA NA
1575410400.0 136.852 NA 256 504 0 NA NA NA NA NA NA 383 690 0 NA NA NA NA NA NA 5234 22460 1623 NA NA NA NA NA NA 3657 7652 1659 NA NA NA NA NA
1575410400.0 136.8521 NA 193 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 3420 107 NA NA NA NA NA NA NA 2484 342 NA NA NA NA NA NA
1575410400.0 136.853 NA 259 523 0 NA NA NA NA NA NA 402 792 0 NA NA NA NA NA NA 4705 20383 2036 NA NA NA NA NA NA 3736 7557 2078 NA NA NA NA NA
1575410400.0 136.854 NA 264 452 0 NA NA NA NA NA NA 384 650 0 NA NA NA NA NA NA 5448 21250 1899 NA NA NA NA NA NA 3588 7945 1956 NA NA NA NA NA
1575410400.0 136.855 NA 249 482 0 NA NA NA NA NA NA 377 714 0 NA NA NA NA NA NA 5401 19235 1988 NA NA NA NA NA NA 4806 7696 2039 NA NA NA NA NA
1575410400.0 136.856 NA 229 434 0 NA NA NA NA NA NA 369 667 0 NA NA NA NA NA NA 2414 9333 1497 NA NA NA NA NA NA 2138 4302 1684 NA NA NA NA NA
1575410400.0 136.8561 NA 230 360 0 NA NA NA NA NA NA 369 519 0 NA NA NA NA NA NA 1386 2663 1013 NA NA NA NA NA NA 1584 2481 1239 NA NA NA NA NA
1575410400.0 136.8562 NA 208 342 0 NA NA NA NA NA NA 339 533 0 NA NA NA NA NA NA 1261 2389 998 NA NA NA NA NA NA 1530 2697 1294 NA NA NA NA NA
1575410400.0 136.857 NA 253 452 0 NA NA NA NA NA NA 400 647 0 NA NA NA NA NA NA 5203 18079 2493 NA NA NA NA NA NA 3611 7286 2625 NA NA NA NA NA
1575410400.0 136.858 NA 231 359 0 NA NA NA NA NA NA 365 505 0 NA NA NA NA NA NA 1879 3264 1459 NA NA NA NA NA NA 1955 3344 2458 NA NA NA NA NA
1575410400.0 136.859 NA 256 488 0 NA NA NA NA NA NA 401 755 0 NA NA NA NA NA NA 6180 24036 2076 NA NA NA NA NA NA 4176 8770 2125 NA NA NA NA NA
1575410400.0 136.86 NA 239 456 0 NA NA NA NA NA NA 370 713 0 NA NA NA NA NA NA 5368 20813 2496 NA NA NA NA NA NA 4047 8474 2586 NA NA NA NA NA
1575410400.0 136.861 NA 258 457 0 NA NA NA NA NA NA 384 663 0 NA NA NA NA NA NA 4907 25599 1788 NA NA NA NA NA NA 3359 8423 1827 NA NA NA NA NA
1575410400.0 136.862 NA 249 505 0 NA NA NA NA NA NA 393 883 0 NA NA NA NA NA NA 3368 17240 1420 NA NA NA NA NA NA 2097 6201 1613 NA NA NA NA NA
1575410400.0 136.863 NA 251 462 0 NA NA NA NA NA NA 377 682 0 NA NA NA NA NA NA 5735 27794 1595 NA NA NA NA NA NA 4089 9460 1640 NA NA NA NA NA
1575410400.0 136.864 NA 256 498 0 NA NA NA NA NA NA 421 912 0 NA NA NA NA NA NA 3587 19532 1414 NA NA NA NA NA NA 2061 6548 1706 NA NA NA NA NA
1575410400.0 136.8642 NA 257 513 0 NA NA NA NA NA NA 403 857 0 NA NA NA NA NA NA 3570 19458 1415 NA NA NA NA NA NA 2161 6644 1630 NA NA NA NA NA
1575410400.0 136.8643 NA 252 502 0 NA NA NA NA NA NA 418 838 0 NA NA NA NA NA NA 3584 19730 1428 NA NA NA NA NA NA 2003 6582 1635 NA NA NA NA NA
1575410400.0 136.865 NA 246 518 0 NA NA NA NA NA NA 401 957 0 NA NA NA NA NA NA 3421 19366 1424 NA NA NA NA NA NA 1883 6561 1666 NA NA NA NA NA
1575410400.0 136.866 NA 255 474 0 NA NA NA NA NA NA 393 841 0 NA NA NA NA NA NA 3487 17770 1400 NA NA NA NA NA NA 2344 6314 1646 NA NA NA NA NA
1575410400.0 136.867 NA 241 520 0 NA NA NA NA NA NA 397 743 0 NA NA NA NA NA NA 5373 26854 1776 NA NA NA NA NA NA 4058 9210 1814 NA NA NA NA NA
1575410400.0 136.868 NA 250 446 0 NA NA NA NA NA NA 386 683 0 NA NA NA NA NA NA 4167 21030 1953 NA NA NA NA NA NA 3556 7176 1996 NA NA NA NA NA
1575410400.0 136.869 NA 250 489 0 NA NA NA NA NA NA 416 866 0 NA NA NA NA NA NA 3441 18456 1410 NA NA NA NA NA NA 2123 6412 1653 NA NA NA NA NA
1575410400.0 136.87 NA 227 362 0 NA NA NA NA NA NA 372 509 0 NA NA NA NA NA NA 2001 3549 1537 NA NA NA NA NA NA 1985 3620 2724 NA NA NA NA NA
1575410400.0 136.871 NA 259 513 0 NA NA NA NA NA NA 410 931 0 NA NA NA NA NA NA 4145 21583 1500 NA NA NA NA NA NA 2112 7111 1641 NA NA NA NA NA
1575410400.0 136.872 NA 237 496 0 NA NA NA NA NA NA 395 822 0 NA NA NA NA NA NA 3285 18371 1410 NA NA NA NA NA NA 2270 6269 1600 NA NA NA NA NA
1575410400.0 136.898 NA 233 498 0 NA NA NA NA NA NA 388 921 0 NA NA NA NA NA NA 2958 17306 1413 NA NA NA NA NA NA 2046 6288 1706 NA NA NA NA NA
1575410400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA
1575410400.0 1361.0 93 161 338 0 NA NA NA NA NA 179 589 484 0 NA NA NA NA NA 2902 496 1750 714 NA NA NA NA NA 2470 527 2640 818 NA NA NA NA NA
1575410400.0 1361.17 72 159 361 0 NA NA NA NA NA 150 588 530 0 NA NA NA NA NA 3532 719 2076 1197 NA NA NA NA NA 2455 848 3529 1629 NA NA NA NA NA
1575410400.0 1362.0 102 129 354 0 NA NA NA NA NA 184 454 486 0 NA NA NA NA NA 10428 1309 3250 1315 NA NA NA NA NA 10456 1198 4680 1603 NA NA NA NA NA
1575410400.0 1362.17 80 157 372 0 NA NA NA NA NA 147 543 562 0 NA NA NA NA NA 10734 1416 3822 2103 NA NA NA NA NA 10394 1153 5805 2706 NA NA NA NA NA
1575410400.0 1363.0 100 129 350 0 NA NA NA NA NA 180 544 482 0 NA NA NA NA NA 10548 1231 3584 1338 NA NA NA NA NA 10456 1108 5799 1733 NA NA NA NA NA
1575410400.0 1363.17 80 155 372 0 NA NA NA NA NA 155 544 533 0 NA NA NA NA NA 11018 1425 3582 2028 NA NA NA NA NA 10594 1214 4786 2559 NA NA NA NA NA
1575410400.0 1364.0 NA 152 333 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 476 1862 750 NA NA NA NA NA NA 535 2667 988 NA NA NA NA NA
1575410400.0 1365.0 NA 170 334 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 508 1930 771 NA NA NA NA NA NA 738 3036 1274 NA NA NA NA NA
1575410400.0 1366.0 NA 174 336 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 497 1925 802 NA NA NA NA NA NA 896 3321 1349 NA NA NA NA NA
1575410400.0 139901.0 NA 147 334 0 NA NA NA NA NA NA 601 465 0 NA NA NA NA NA NA 519 2019 777 NA NA NA NA NA NA 726 3160 1151 NA NA NA NA NA
1575410400.0 139902.0 NA 141 343 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 482 1869 734 NA NA NA NA NA NA 604 2525 988 NA NA NA NA NA
1575410400.0 13992501.0 NA 290 598 0 NA NA NA NA NA NA 620 830 0 NA NA NA NA NA NA 2233 3538 730 NA NA NA NA NA NA 1712 3208 834 NA NA NA NA NA
1575410400.0 13992502.0 NA 295 606 0 NA NA NA NA NA NA 620 877 0 NA NA NA NA NA NA 2294 3697 748 NA NA NA NA NA NA 1323 2813 880 NA NA NA NA NA
1575410400.0 14.0 NA 130 301 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 2201 4071 538 NA NA NA NA NA NA 979 3158 656 NA NA NA NA NA
1575410400.0 140.0 80 198 205 0 NA NA NA NA NA 149 579 322 0 NA NA NA NA NA 2836 553 764 240 NA NA NA NA NA 2917 961 862 414 NA NA NA NA NA
1575410400.0 140.51 NA 66 213 0 NA NA NA NA NA NA 122 324 0 NA NA NA NA NA NA 465 1529 289 NA NA NA NA NA NA 412 1081 434 NA NA NA NA NA
1575410400.0 140.52 NA 259 223 0 NA NA NA NA NA NA 387 341 0 NA NA NA NA NA NA 3138 2432 491 NA NA NA NA NA NA 2986 2110 722 NA NA NA NA NA
1575410400.0 140.53 NA 330 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 2634 274 NA NA NA NA NA NA NA 1174 321 NA NA NA NA NA NA
1575410400.0 140.54 NA 241 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1238 376 NA NA NA NA NA NA NA 2106 515 NA NA NA NA NA NA
1575410400.0 140.55 NA 134 139 406 0 NA NA NA NA NA 237 228 705 0 NA NA NA NA NA 3055 3226 11721 259 NA NA NA NA NA 1171 1109 3451 359 NA NA NA NA
1575410400.0 144.6 NA 285 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 2453 NA NA NA NA NA NA NA NA 2487 NA NA NA NA NA NA NA
1575410400.0 145.0 77 188 199 0 NA NA NA NA NA 141 585 320 0 NA NA NA NA NA 2478 603 651 243 NA NA NA NA NA 2498 655 888 354 NA NA NA NA NA
1575410400.0 148.0 91 201 361 0 NA NA NA NA NA 158 597 587 0 NA NA NA NA NA 4706 795 2378 1076 NA NA NA NA NA 4680 701 2944 1280 NA NA NA NA NA
1575410400.0 149.0 61 195 339 0 NA NA NA NA NA 123 549 522 0 NA NA NA NA NA 1405 642 1711 1082 NA NA NA NA NA 1051 645 2488 1209 NA NA NA NA NA
1575410400.0 15.0 NA 107 290 0 NA NA NA NA NA NA 596 443 0 NA NA NA NA NA NA 2707 3737 784 NA NA NA NA NA NA 1303 4372 939 NA NA NA NA NA
1575410400.0 150.0 72 209 234 0 NA NA NA NA NA 127 589 396 0 NA NA NA NA NA 2702 898 806 375 NA NA NA NA NA 2606 900 1025 538 NA NA NA NA NA
1575410400.0 150.1 NA 177 241 0 NA NA NA NA NA NA 553 426 0 NA NA NA NA NA NA 459 750 369 NA NA NA NA NA NA 728 997 614 NA NA NA NA NA
1575410400.0 150.2 NA 184 235 0 NA NA NA NA NA NA 556 409 0 NA NA NA NA NA NA 494 714 360 NA NA NA NA NA NA 592 1405 494 NA NA NA NA NA
1575410400.0 150.3 NA 179 237 0 NA NA NA NA NA NA 559 410 0 NA NA NA NA NA NA 495 682 372 NA NA NA NA NA NA 722 1182 618 NA NA NA NA NA
1575410400.0 158.0 71 191 337 0 NA NA NA NA NA 129 545 508 0 NA NA NA NA NA 2899 872 2037 1155 NA NA NA NA NA 2796 881 3588 1467 NA NA NA NA NA
1575410400.0 16.0 NA 114 295 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 2677 3996 965 NA NA NA NA NA NA 1492 4550 1259 NA NA NA NA NA
1575410400.0 17.0 NA 154 279 0 NA NA NA NA NA NA 584 459 0 NA NA NA NA NA NA 1391 1993 481 NA NA NA NA NA NA 643 1953 666 NA NA NA NA NA
1575410400.0 18.0 NA 161 282 0 NA NA NA NA NA NA 587 422 0 NA NA NA NA NA NA 1434 1857 464 NA NA NA NA NA NA 646 1785 709 NA NA NA NA NA
1575410400.0 19.0 NA 113 297 0 NA NA NA NA NA NA 599 463 0 NA NA NA NA NA NA 2082 3134 572 NA NA NA NA NA NA 811 2716 621 NA NA NA NA NA
1575410400.0 2.0 94 131 205 NA NA NA NA NA NA 209 582 333 NA NA NA NA NA NA 2821 406 1221 NA NA NA NA NA NA 1083 383 1378 NA NA NA NA NA NA
1575410400.0 20.0 NA 108 284 0 NA NA NA NA NA NA 584 429 0 NA NA NA NA NA NA 2665 3819 625 NA NA NA NA NA NA 1723 4159 674 NA NA NA NA NA
1575410400.0 200.0 NA 176 351 0 NA NA NA NA NA NA 553 517 0 NA NA NA NA NA NA 891 2443 539 NA NA NA NA NA NA 1062 4004 696 NA NA NA NA NA
1575410400.0 20034.0 NA 300 387 0 NA NA NA NA NA NA 446 571 0 NA NA NA NA NA NA 2475 2888 607 NA NA NA NA NA NA 1700 3340 662 NA NA NA NA NA
