Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586206800.0 2.0 93 96 190 NA NA NA NA NA NA 222 583 347 NA NA NA NA NA NA 3079 503 1274 NA NA NA NA NA NA 1150 1226 4557 NA NA NA NA NA NA
1586206800.0 20.0 NA 97 268 0 NA NA NA NA NA NA 537 423 0 NA NA NA NA NA NA 1432 2129 500 NA NA NA NA NA NA 1719 13954 1325 NA NA NA NA NA
1586206800.0 200.0 NA 173 360 0 NA NA NA NA NA NA 597 532 0 NA NA NA NA NA NA 929 2068 489 NA NA NA NA NA NA 3120 5412 803 NA NA NA NA NA
1586206800.0 20034.0 NA 300 381 0 NA NA NA NA NA NA 486 534 0 NA NA NA NA NA NA 2510 2548 610 NA NA NA NA NA NA 3008 6131 1357 NA NA NA NA NA
1586206800.0 20034.1 NA 302 200 0 NA NA NA NA NA NA 453 283 0 NA NA NA NA NA NA 2485 1023 239 NA NA NA NA NA NA 2354 1728 1215 NA NA NA NA NA
1586206800.0 20034.11 NA 302 380 0 NA NA NA NA NA NA 433 552 0 NA NA NA NA NA NA 2603 2781 600 NA NA NA NA NA NA 2707 5704 655 NA NA NA NA NA
1586206800.0 2017.1 429 0 123 NA NA NA NA NA NA 873 0 217 NA NA NA NA NA NA 1238 271 820 NA NA NA NA NA NA 7465 456 1522 NA NA NA NA NA NA
1586206800.0 2017.11 361 0 126 NA NA NA NA NA NA 742 0 206 NA NA NA NA NA NA 1304 286 898 NA NA NA NA NA NA 4503 1023 2287 NA NA NA NA NA NA
1586206800.0 2017.12 345 0 121 NA NA NA NA NA NA 759 0 203 NA NA NA NA NA NA 1084 254 812 NA NA NA NA NA NA 5924 313 1683 NA NA NA NA NA NA
1586206800.0 2017.13 356 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 1070 265 NA NA NA NA NA NA NA 4034 313 NA NA NA NA NA NA NA
1586206800.0 2017.2 298 0 120 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 932 253 799 NA NA NA NA NA NA 5348 1290 1870 NA NA NA NA NA NA
1586206800.0 2017.3 300 0 120 NA NA NA NA NA NA 760 0 210 NA NA NA NA NA NA 1087 244 864 NA NA NA NA NA NA 6772 304 2853 NA NA NA NA NA NA
1586206800.0 2017.4 340 0 120 NA NA NA NA NA NA 760 0 197 NA NA NA NA NA NA 1130 256 820 NA NA NA NA NA NA 6787 345 1693 NA NA NA NA NA NA
1586206800.0 2017.5 341 0 122 NA NA NA NA NA NA 763 0 213 NA NA NA NA NA NA 1036 265 830 NA NA NA NA NA NA 6387 1014 2152 NA NA NA NA NA NA
1586206800.0 2017.6 348 0 126 NA NA NA NA NA NA 734 0 200 NA NA NA NA NA NA 1096 270 867 NA NA NA NA NA NA 4739 868 1679 NA NA NA NA NA NA
1586206800.0 2017.7 341 0 123 NA NA NA NA NA NA 713 0 203 NA NA NA NA NA NA 1097 253 809 NA NA NA NA NA NA 6954 321 1795 NA NA NA NA NA NA
1586206800.0 2017.8 183 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1586206800.0 2017.9 343 0 120 NA NA NA NA NA NA 758 0 203 NA NA NA NA NA NA 1053 256 814 NA NA NA NA NA NA 5498 766 2835 NA NA NA NA NA NA
1586206800.0 2018.1 355 0 125 NA NA NA NA NA NA 738 0 215 NA NA NA NA NA NA 1146 270 835 NA NA NA NA NA NA 5996 911 2585 NA NA NA NA NA NA
1586206800.0 2018.11 367 0 126 NA NA NA NA NA NA 744 0 209 NA NA NA NA NA NA 1371 267 902 NA NA NA NA NA NA 5983 358 1366 NA NA NA NA NA NA
1586206800.0 2018.12 355 0 122 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1099 253 827 NA NA NA NA NA NA 8020 305 2136 NA NA NA NA NA NA
1586206800.0 2018.13 361 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 1135 271 NA NA NA NA NA NA NA 4100 312 NA NA NA NA NA NA NA
1586206800.0 2018.2 306 0 120 NA NA NA NA NA NA 741 0 199 NA NA NA NA NA NA 1007 250 801 NA NA NA NA NA NA 5460 337 2403 NA NA NA NA NA NA
1586206800.0 2018.3 307 0 121 NA NA NA NA NA NA 717 0 208 NA NA NA NA NA NA 916 253 816 NA NA NA NA NA NA 7110 995 2229 NA NA NA NA NA NA
1586206800.0 2018.4 354 0 120 NA NA NA NA NA NA 738 0 197 NA NA NA NA NA NA 1033 260 817 NA NA NA NA NA NA 6407 1283 1897 NA NA NA NA NA NA
1586206800.0 2018.5 350 0 121 NA NA NA NA NA NA 760 0 200 NA NA NA NA NA NA 1025 251 803 NA NA NA NA NA NA 6030 301 2009 NA NA NA NA NA NA
1586206800.0 2018.6 353 0 125 NA NA NA NA NA NA 761 0 201 NA NA NA NA NA NA 1105 255 814 NA NA NA NA NA NA 5382 309 1391 NA NA NA NA NA NA
1586206800.0 2018.7 350 0 122 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 1169 258 806 NA NA NA NA NA NA 6627 1035 1485 NA NA NA NA NA NA
1586206800.0 2018.8 190 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 2604 NA NA NA NA NA NA NA NA
1586206800.0 2018.9 348 0 120 NA NA NA NA NA NA 759 0 215 NA NA NA NA NA NA 1029 255 805 NA NA NA NA NA NA 7070 311 2301 NA NA NA NA NA NA
1586206800.0 202.0 NA 174 358 0 NA NA NA NA NA NA 598 527 0 NA NA NA NA NA NA 972 2224 505 NA NA NA NA NA NA 2730 6831 1694 NA NA NA NA NA
1586206800.0 20234.99 NA 429 532 521 0 NA NA NA NA NA 653 739 769 0 NA NA NA NA NA 4667 4131 5070 641 NA NA NA NA NA 7985 4386 6685 736 NA NA NA NA
1586206800.0 20261.97 425 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4405 NA NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA NA
1586206800.0 203.0 NA 171 359 0 NA NA NA NA NA NA 597 510 0 NA NA NA NA NA NA 792 2224 510 NA NA NA NA NA NA 4328 13778 800 NA NA NA NA NA
1586206800.0 204.0 85 169 361 0 NA NA NA NA NA 215 598 524 0 NA NA NA NA NA 2840 892 2277 514 NA NA NA NA NA 4133 3643 7112 2463 NA NA NA NA NA
1586206800.0 20434.0 107 321 395 0 NA NA NA NA NA 169 457 570 0 NA NA NA NA NA 6756 2800 2721 618 NA NA NA NA NA 5390 5680 6102 1895 NA NA NA NA NA
1586206800.0 205.0 NA 169 359 0 NA NA NA NA NA NA 553 541 0 NA NA NA NA NA NA 976 2263 501 NA NA NA NA NA NA 2899 15799 2317 NA NA NA NA NA
1586206800.0 21.0 NA 96 268 0 NA NA NA NA NA NA 583 407 0 NA NA NA NA NA NA 1636 2176 497 NA NA NA NA NA NA 1651 4703 2208 NA NA NA NA NA
1586206800.0 21234.0 95 303 389 0 NA NA NA NA NA 161 479 547 0 NA NA NA NA NA 6298 2567 2803 635 NA NA NA NA NA 7413 6894 6832 719 NA NA NA NA NA
1586206800.0 21234.11 104 302 390 0 NA NA NA NA NA 175 432 547 0 NA NA NA NA NA 7057 2550 2753 597 NA NA NA NA NA 2937 4767 5416 646 NA NA NA NA NA
1586206800.0 21634.0 100 297 396 0 NA NA NA NA NA 161 457 582 0 NA NA NA NA NA 6504 2592 2628 611 NA NA NA NA NA 5442 5066 7210 1880 NA NA NA NA NA
1586206800.0 22.0 NA 108 272 0 NA NA NA NA NA NA 541 420 0 NA NA NA NA NA NA 1538 2373 496 NA NA NA NA NA NA 1566 4711 1374 NA NA NA NA NA
1586206800.0 22034.0 96 297 387 0 NA NA NA NA NA 166 456 567 0 NA NA NA NA NA 7291 2588 2790 617 NA NA NA NA NA 3040 2822 5959 908 NA NA NA NA NA
1586206800.0 22434.0 104 301 400 0 NA NA NA NA NA 170 450 584 0 NA NA NA NA NA 7082 3286 2667 616 NA NA NA NA NA 2963 4509 5467 695 NA NA NA NA NA
1586206800.0 23.0 NA 125 297 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 1926 2763 561 NA NA NA NA NA NA 2105 4810 1500 NA NA NA NA NA
1586206800.0 24.0 NA 119 297 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 2104 3422 550 NA NA NA NA NA NA 2932 18392 710 NA NA NA NA NA
1586206800.0 24034.0 92 255 346 0 NA NA NA NA NA 143 407 493 0 NA NA NA NA NA 6266 1710 2345 437 NA NA NA NA NA 3081 1817 4697 487 NA NA NA NA NA
1586206800.0 25.0 NA 123 309 0 87 NA NA NA NA NA 586 470 0 140 NA NA NA NA NA 2422 4048 523 252 NA NA NA NA NA 3063 10447 2355 525 NA NA NA NA
1586206800.0 250199.0 324 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 3192 NA NA NA NA NA NA NA NA 3334 NA NA NA NA NA NA NA NA
1586206800.0 250199.17 381 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3253 NA NA NA NA NA NA NA NA 3751 NA NA NA NA NA NA NA NA
1586206800.0 250199.18 443 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 4291 NA NA NA NA NA NA NA NA 6716 NA NA NA NA NA NA NA NA
1586206800.0 250200.0 NA 310 439 0 NA NA NA NA NA NA 685 601 0 NA NA NA NA NA NA 11343 2625 725 NA NA NA NA NA NA 9756 5925 1818 NA NA NA NA NA
1586206800.0 250200.1 82 287 237 NA NA NA NA NA NA 167 632 373 NA NA NA NA NA NA 2109 1565 1898 NA NA NA NA NA NA 906 1636 22292 NA NA NA NA NA NA
1586206800.0 250200.117 68 378 243 NA NA NA NA NA NA 139 615 382 NA NA NA NA NA NA 2141 1937 1870 NA NA NA NA NA NA 859 4014 17666 NA NA NA NA NA NA
1586206800.0 250200.118 68 544 296 203 NA NA NA NA NA 140 780 503 304 NA NA NA NA NA 2057 3283 2484 1253 NA NA NA NA NA 2984 10433 7649 1910 NA NA NA NA NA
1586206800.0 250200.17 NA 392 475 0 NA NA NA NA NA NA 738 701 0 NA NA NA NA NA NA 12789 2911 1103 NA NA NA NA NA NA 11566 14877 1920 NA NA NA NA NA
1586206800.0 250200.18 NA 570 529 0 NA NA NA NA NA NA 1078 730 0 NA NA NA NA NA NA 20187 4090 1891 NA NA NA NA NA NA 19297 25748 2825 NA NA NA NA NA
1586206800.0 250202.0 NA 317 444 0 NA NA NA NA NA NA 634 603 0 NA NA NA NA NA NA 11425 3167 729 NA NA NA NA NA NA 9772 15044 891 NA NA NA NA NA
1586206800.0 250202.1 NA 307 369 436 0 NA NA NA NA NA 635 736 595 0 NA NA NA NA NA 3025 11394 3088 721 NA NA NA NA NA 4528 4492 7807 949 NA NA NA NA
1586206800.0 250202.118 73 525 291 201 NA NA NA NA NA 153 798 459 288 NA NA NA NA NA 3255 3503 2480 1263 NA NA NA NA NA 3146 6543 7526 1705 NA NA NA NA NA
1586206800.0 250202.17 NA 393 474 0 NA NA NA NA NA NA 841 686 0 NA NA NA NA NA NA 12561 3404 1111 NA NA NA NA NA NA 7677 24727 1666 NA NA NA NA NA
1586206800.0 250202.171 NA 356 383 472 0 NA NA NA NA NA 636 724 704 0 NA NA NA NA NA 3697 13144 3739 1105 NA NA NA NA NA 3959 7097 7481 2485 NA NA NA NA
1586206800.0 250202.18 NA 571 584 0 NA NA NA NA NA NA 1131 835 0 NA NA NA NA NA NA 21081 4949 1983 NA NA NA NA NA NA 17952 20331 2329 NA NA NA NA NA
1586206800.0 250202.181 NA 453 587 550 0 NA NA NA NA NA 739 1134 818 0 NA NA NA NA NA 4571 22047 4659 1887 NA NA NA NA NA 10571 18285 22343 2776 NA NA NA NA
1586206800.0 250203.0 NA 320 444 0 NA NA NA NA NA NA 630 603 0 NA NA NA NA NA NA 11378 3039 731 NA NA NA NA NA NA 6283 6298 909 NA NA NA NA NA
1586206800.0 250203.17 NA 406 468 0 NA NA NA NA NA NA 684 714 0 NA NA NA NA NA NA 12574 2985 1107 NA NA NA NA NA NA 4975 6942 3059 NA NA NA NA NA
1586206800.0 250203.18 NA 583 555 0 NA NA NA NA NA NA 1193 804 0 NA NA NA NA NA NA 20797 4427 1888 NA NA NA NA NA NA 18569 21125 3171 NA NA NA NA NA
1586206800.0 250204.0 NA 324 450 0 NA NA NA NA NA NA 684 600 0 NA NA NA NA NA NA 11297 2963 730 NA NA NA NA NA NA 10599 12899 1820 NA NA NA NA NA
1586206800.0 250204.17 NA 394 476 0 NA NA NA NA NA NA 839 693 0 NA NA NA NA NA NA 12178 3089 1095 NA NA NA NA NA NA 9458 28377 2453 NA NA NA NA NA
1586206800.0 250204.18 NA 567 566 0 NA NA NA NA NA NA 1210 807 0 NA NA NA NA NA NA 21142 4276 1883 NA NA NA NA NA NA 15810 8574 2986 NA NA NA NA NA
1586206800.0 250205.0 NA 319 449 0 NA NA NA NA NA NA 633 600 0 NA NA NA NA NA NA 11217 2837 724 NA NA NA NA NA NA 8062 15993 935 NA NA NA NA NA
1586206800.0 250205.17 NA 384 470 0 NA NA NA NA NA NA 786 730 0 NA NA NA NA NA NA 12095 3022 1092 NA NA NA NA NA NA 7493 27212 1944 NA NA NA NA NA
1586206800.0 250205.18 NA 564 545 0 NA NA NA NA NA NA 1056 826 0 NA NA NA NA NA NA 20641 4217 1902 NA NA NA NA NA NA 17610 20741 2903 NA NA NA NA NA
1586206800.0 250206.0 NA 318 439 0 NA NA NA NA NA NA 686 627 0 NA NA NA NA NA NA 11649 2779 732 NA NA NA NA NA NA 10247 10722 1983 NA NA NA NA NA
1586206800.0 250206.118 68 514 285 203 NA NA NA NA NA 139 732 462 295 NA NA NA NA NA 1345 2624 1975 1225 NA NA NA NA NA 1633 3764 6503 1795 NA NA NA NA NA
1586206800.0 250206.17 NA 395 465 0 NA NA NA NA NA NA 825 702 0 NA NA NA NA NA NA 11940 3017 1107 NA NA NA NA NA NA 6072 7870 1502 NA NA NA NA NA
1586206800.0 250206.18 NA 566 550 0 NA NA NA NA NA NA 1192 759 0 NA NA NA NA NA NA 20348 4340 1904 NA NA NA NA NA NA 18586 22949 2633 NA NA NA NA NA
1586206800.0 250206.181 NA 440 561 538 0 NA NA NA NA NA 739 1133 801 0 NA NA NA NA NA 5107 21348 4576 1893 NA NA NA NA NA 12373 12986 23066 3506 NA NA NA NA
1586206800.0 250207.0 NA 299 455 0 NA NA NA NA NA NA 631 630 0 NA NA NA NA NA NA 11428 2701 743 NA NA NA NA NA NA 7427 20986 983 NA NA NA NA NA
1586206800.0 250207.17 NA 370 459 0 NA NA NA NA NA NA 734 684 0 NA NA NA NA NA NA 12417 2711 1091 NA NA NA NA NA NA 7533 7824 1951 NA NA NA NA NA
1586206800.0 250207.18 NA 556 540 0 NA NA NA NA NA NA 1102 818 0 NA NA NA NA NA NA 19935 3999 1898 NA NA NA NA NA NA 16776 10937 2782 NA NA NA NA NA
1586206800.0 250208.17 NA 399 493 0 NA NA NA NA NA NA 798 700 0 NA NA NA NA NA NA 14234 4215 1121 NA NA NA NA NA NA 12166 36126 2075 NA NA NA NA NA
1586206800.0 250208.18 NA 597 549 0 NA NA NA NA NA NA 1273 822 0 NA NA NA NA NA NA 24028 5777 1909 NA NA NA NA NA NA 21051 17019 3542 NA NA NA NA NA
1586206800.0 250399.0 263 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 2472 NA NA NA NA NA NA NA NA
1586206800.0 250399.17 340 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 2559 NA NA NA NA NA NA NA NA
1586206800.0 250399.18 357 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA 3398 NA NA NA NA NA NA NA NA
1586206800.0 250400.0 337 0 126 NA NA NA NA NA NA 709 0 206 NA NA NA NA NA NA 1147 225 860 NA NA NA NA NA NA 8648 293 2007 NA NA NA NA NA NA
1586206800.0 250400.17 393 0 130 NA NA NA NA NA NA 744 0 226 NA NA NA NA NA NA 1662 254 874 NA NA NA NA NA NA 14953 332 1659 NA NA NA NA NA NA
1586206800.0 250400.18 418 0 132 NA NA NA NA NA NA 754 0 225 NA NA NA NA NA NA 1666 260 912 NA NA NA NA NA NA 9340 319 1732 NA NA NA NA NA NA
1586206800.0 250402.0 351 0 130 NA NA NA NA NA NA 703 0 213 NA NA NA NA NA NA 1380 237 874 NA NA NA NA NA NA 7001 365 1765 NA NA NA NA NA NA
1586206800.0 250402.17 397 0 130 NA NA NA NA NA NA 713 0 218 NA NA NA NA NA NA 1637 261 902 NA NA NA NA NA NA 6846 326 2342 NA NA NA NA NA NA
1586206800.0 250402.171 335 394 0 NA NA NA NA NA NA 663 741 0 NA NA NA NA NA NA 1335 1812 262 NA NA NA NA NA NA 2465 6132 964 NA NA NA NA NA NA
1586206800.0 250402.18 422 0 132 NA NA NA NA NA NA 749 0 212 NA NA NA NA NA NA 1643 258 919 NA NA NA NA NA NA 5350 315 1959 NA NA NA NA NA NA
1586206800.0 250402.181 348 424 0 NA NA NA NA NA NA 665 740 0 NA NA NA NA NA NA 1423 1739 260 NA NA NA NA NA NA 2595 5929 308 NA NA NA NA NA NA
1586206800.0 250403.0 334 0 128 NA NA NA NA NA NA 712 0 221 NA NA NA NA NA NA 1269 227 839 NA NA NA NA NA NA 7711 326 1282 NA NA NA NA NA NA
1586206800.0 250403.17 389 0 134 NA NA NA NA NA NA 749 0 219 NA NA NA NA NA NA 1472 252 950 NA NA NA NA NA NA 5269 1414 1645 NA NA NA NA NA NA
1586206800.0 250403.18 412 0 130 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 1601 251 899 NA NA NA NA NA NA 8537 1329 1502 NA NA NA NA NA NA
1586206800.0 250405.0 338 0 129 NA NA NA NA NA NA 710 0 210 NA NA NA NA NA NA 1125 227 851 NA NA NA NA NA NA 4710 297 1943 NA NA NA NA NA NA
1586206800.0 250405.17 389 0 128 NA NA NA NA NA NA 748 0 219 NA NA NA NA NA NA 1543 263 872 NA NA NA NA NA NA 6913 818 1990 NA NA NA NA NA NA
1586206800.0 250405.18 415 0 131 NA NA NA NA NA NA 754 0 213 NA NA NA NA NA NA 1650 252 880 NA NA NA NA NA NA 6481 1103 2389 NA NA NA NA NA NA
1586206800.0 250406.0 324 0 124 NA NA NA NA NA NA 709 0 203 NA NA NA NA NA NA 1248 219 812 NA NA NA NA NA NA 8138 929 1319 NA NA NA NA NA NA
1586206800.0 250406.17 385 0 127 NA NA NA NA NA NA 755 0 208 NA NA NA NA NA NA 1240 251 842 NA NA NA NA NA NA 8731 1061 2294 NA NA NA NA NA NA
1586206800.0 250406.18 408 0 133 NA NA NA NA NA NA 739 0 223 NA NA NA NA NA NA 1486 247 858 NA NA NA NA NA NA 7689 292 1611 NA NA NA NA NA NA
1586206800.0 250407.0 286 0 126 NA NA NA NA NA NA 708 0 205 NA NA NA NA NA NA 1087 204 828 NA NA NA NA NA NA 6489 257 1836 NA NA NA NA NA NA
1586206800.0 250407.17 345 0 130 NA NA NA NA NA NA 747 0 213 NA NA NA NA NA NA 1474 243 882 NA NA NA NA NA NA 6423 373 2324 NA NA NA NA NA NA
1586206800.0 250407.18 365 0 130 NA NA NA NA NA NA 757 0 227 NA NA NA NA NA NA 1391 245 854 NA NA NA NA NA NA 7447 1003 1321 NA NA NA NA NA NA
1586206800.0 250408.0 344 0 130 NA NA NA NA NA NA 667 0 224 NA NA NA NA NA NA 1232 224 851 NA NA NA NA NA NA 12569 265 1603 NA NA NA NA NA NA
1586206800.0 250408.17 394 0 132 NA NA NA NA NA NA 744 0 217 NA NA NA NA NA NA 1690 273 917 NA NA NA NA NA NA 8297 1098 1888 NA NA NA NA NA NA
1586206800.0 250408.18 417 0 132 NA NA NA NA NA NA 747 0 215 NA NA NA NA NA NA 1795 262 916 NA NA NA NA NA NA 6299 324 1679 NA NA NA NA NA NA
1586206800.0 250409.0 351 0 134 NA NA NA NA NA NA 711 0 223 NA NA NA NA NA NA 1615 242 977 NA NA NA NA NA NA 9509 1060 1565 NA NA NA NA NA NA
1586206800.0 250409.17 442 0 136 NA NA NA NA NA NA 906 0 212 NA NA NA NA NA NA 1941 267 999 NA NA NA NA NA NA 7685 1281 1659 NA NA NA NA NA NA
1586206800.0 250409.18 419 0 131 NA NA NA NA NA NA 742 0 216 NA NA NA NA NA NA 1969 270 999 NA NA NA NA NA NA 6380 315 2189 NA NA NA NA NA NA
1586206800.0 25200.0 NA 299 554 0 NA NA NA NA NA NA 620 829 0 NA NA NA NA NA NA 2644 3223 746 NA NA NA NA NA NA 6735 10968 2203 NA NA NA NA NA
1586206800.0 25202.0 NA 298 602 0 NA NA NA NA NA NA 619 792 0 NA NA NA NA NA NA 2364 3718 751 NA NA NA NA NA NA 2773 13182 1352 NA NA NA NA NA
1586206800.0 25203.0 NA 289 611 0 NA NA NA NA NA NA 620 891 0 NA NA NA NA NA NA 2552 3426 754 NA NA NA NA NA NA 2936 17941 2706 NA NA NA NA NA
1586206800.0 25204.0 NA 289 580 0 NA NA NA NA NA NA 617 807 0 NA NA NA NA NA NA 2542 3578 716 NA NA NA NA NA NA 5855 8282 1084 NA NA NA NA NA
1586206800.0 25205.0 NA 298 566 0 NA NA NA NA NA NA 618 835 0 NA NA NA NA NA NA 2240 3469 719 NA NA NA NA NA NA 5575 11759 1168 NA NA NA NA NA
1586206800.0 25206.0 NA 290 606 0 NA NA NA NA NA NA 620 810 0 NA NA NA NA NA NA 2238 3392 722 NA NA NA NA NA NA 2704 6630 1078 NA NA NA NA NA
1586206800.0 25207.0 NA 303 576 0 NA NA NA NA NA NA 618 871 0 NA NA NA NA NA NA 2583 3190 699 NA NA NA NA NA NA 5487 13771 1023 NA NA NA NA NA
1586206800.0 25208.0 NA 295 593 0 NA NA NA NA NA NA 618 880 0 NA NA NA NA NA NA 2589 4462 746 NA NA NA NA NA NA 3077 5890 1851 NA NA NA NA NA
1586206800.0 25209.0 NA 299 562 0 NA NA NA NA NA NA 572 781 0 NA NA NA NA NA NA 2282 3403 760 NA NA NA NA NA NA 2911 15526 2844 NA NA NA NA NA
1586206800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA
1586206800.0 25211.0 95 290 581 0 NA NA NA NA NA 184 620 861 0 NA NA NA NA NA 3437 2213 3532 765 NA NA NA NA NA 5570 1835 14683 959 NA NA NA NA NA
1586206800.0 25211.17 72 320 463 0 NA NA NA NA NA 145 574 664 0 NA NA NA NA NA 2982 2544 3061 1098 NA NA NA NA NA 1761 2437 10433 2876 NA NA NA NA NA
1586206800.0 25212.0 88 282 569 0 NA NA NA NA NA 184 617 761 0 NA NA NA NA NA 5021 2470 3409 728 NA NA NA NA NA 3567 5719 7096 942 NA NA NA NA NA
1586206800.0 25212.17 72 326 457 0 NA NA NA NA NA 146 618 702 0 NA NA NA NA NA 5180 2785 3320 1110 NA NA NA NA NA 7516 4836 25883 1456 NA NA NA NA NA
1586206800.0 25213.0 89 286 578 0 NA NA NA NA NA 179 617 802 0 NA NA NA NA NA 5339 2326 3532 721 NA NA NA NA NA 6779 3341 14396 1678 NA NA NA NA NA
1586206800.0 25213.17 72 353 445 0 NA NA NA NA NA 146 618 667 0 NA NA NA NA NA 5049 2544 3229 1119 NA NA NA NA NA 5711 2503 23716 1488 NA NA NA NA NA
1586206800.0 25214.0 NA 299 582 0 NA NA NA NA NA NA 621 858 0 NA NA NA NA NA NA 2483 3534 742 NA NA NA NA NA NA 1928 8019 2181 NA NA NA NA NA
1586206800.0 25400.0 459 0 127 NA NA NA NA NA NA 758 0 207 NA NA NA NA NA NA 3003 240 849 NA NA NA NA NA NA 6272 278 3778 NA NA NA NA NA NA
1586206800.0 25400.17 534 0 132 NA NA NA NA NA NA 803 0 225 NA NA NA NA NA NA 5690 270 868 NA NA NA NA NA NA 7433 343 2265 NA NA NA NA NA NA
1586206800.0 25400.18 564 0 132 NA NA NA NA NA NA 850 0 225 NA NA NA NA NA NA 5301 267 867 NA NA NA NA NA NA 9366 732 1362 NA NA NA NA NA NA
1586206800.0 25402.0 457 0 129 NA NA NA NA NA NA 754 0 217 NA NA NA NA NA NA 3279 257 846 NA NA NA NA NA NA 6160 334 3691 NA NA NA NA NA NA
1586206800.0 25402.17 555 0 130 NA NA NA NA NA NA 851 0 215 NA NA NA NA NA NA 6103 275 905 NA NA NA NA NA NA 6930 1097 1451 NA NA NA NA NA NA
1586206800.0 25402.18 567 0 132 NA NA NA NA NA NA 846 0 212 NA NA NA NA NA NA 6598 273 917 NA NA NA NA NA NA 6651 316 1222 NA NA NA NA NA NA
1586206800.0 25403.0 454 0 128 NA NA NA NA NA NA 751 0 220 NA NA NA NA NA NA 3078 233 846 NA NA NA NA NA NA 6213 301 3628 NA NA NA NA NA NA
1586206800.0 25403.17 551 0 130 NA NA NA NA NA NA 840 0 224 NA NA NA NA NA NA 5205 275 884 NA NA NA NA NA NA 6958 339 1198 NA NA NA NA NA NA
1586206800.0 25403.18 569 0 131 NA NA NA NA NA NA 896 0 222 NA NA NA NA NA NA 5193 273 876 NA NA NA NA NA NA 8723 332 1289 NA NA NA NA NA NA
1586206800.0 25405.0 453 0 126 NA NA NA NA NA NA 757 0 211 NA NA NA NA NA NA 2882 237 842 NA NA NA NA NA NA 6439 304 2813 NA NA NA NA NA NA
1586206800.0 25405.17 561 0 130 NA NA NA NA NA NA 847 0 223 NA NA NA NA NA NA 5060 275 882 NA NA NA NA NA NA 5953 1585 1714 NA NA NA NA NA NA
1586206800.0 25405.18 567 0 131 NA NA NA NA NA NA 808 0 220 NA NA NA NA NA NA 5898 271 889 NA NA NA NA NA NA 8170 830 1206 NA NA NA NA NA NA
1586206800.0 25406.0 439 0 126 NA NA NA NA NA NA 710 0 199 NA NA NA NA NA NA 2071 235 810 NA NA NA NA NA NA 8104 584 2073 NA NA NA NA NA NA
1586206800.0 25406.17 544 0 126 NA NA NA NA NA NA 790 0 214 NA NA NA NA NA NA 3489 277 844 NA NA NA NA NA NA 7302 1251 1793 NA NA NA NA NA NA
1586206800.0 25406.18 544 0 128 NA NA NA NA NA NA 846 0 213 NA NA NA NA NA NA 3748 292 841 NA NA NA NA NA NA 5658 1343 1874 NA NA NA NA NA NA
1586206800.0 25407.0 414 0 125 NA NA NA NA NA NA 710 0 213 NA NA NA NA NA NA 2629 226 816 NA NA NA NA NA NA 7040 370 3885 NA NA NA NA NA NA
1586206800.0 25407.17 536 0 129 NA NA NA NA NA NA 750 0 220 NA NA NA NA NA NA 5549 260 882 NA NA NA NA NA NA 8769 1570 1782 NA NA NA NA NA NA
1586206800.0 25407.18 547 0 129 NA NA NA NA NA NA 784 0 214 NA NA NA NA NA NA 5291 260 860 NA NA NA NA NA NA 5253 600 2242 NA NA NA NA NA NA
