Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574805600.0 20034.11 NA 299 386 0 NA NA NA NA NA NA 452 530 0 NA NA NA NA NA NA 2572 2478 601 NA NA NA NA NA NA 1898 2807 862 NA NA NA NA NA
1574805600.0 2017.1 354 0 127 NA NA NA NA NA NA 719 0 216 NA NA NA NA NA NA 1223 313 986 NA NA NA NA NA NA 1680 687 1274 NA NA NA NA NA NA
1574805600.0 2017.11 370 0 129 NA NA NA NA NA NA 768 0 221 NA NA NA NA NA NA 1431 320 1061 NA NA NA NA NA NA 1679 676 1508 NA NA NA NA NA NA
1574805600.0 2017.12 367 0 124 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1008 275 845 NA NA NA NA NA NA 1578 475 1352 NA NA NA NA NA NA
1574805600.0 2017.13 363 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 1007 286 NA NA NA NA NA NA NA 1234 458 NA NA NA NA NA NA NA
1574805600.0 2017.2 302 0 121 NA NA NA NA NA NA 721 0 200 NA NA NA NA NA NA 890 253 838 NA NA NA NA NA NA 1198 476 1231 NA NA NA NA NA NA
1574805600.0 2017.3 300 0 119 NA NA NA NA NA NA 726 0 200 NA NA NA NA NA NA 912 251 828 NA NA NA NA NA NA 1339 413 1323 NA NA NA NA NA NA
1574805600.0 2017.4 345 0 126 NA NA NA NA NA NA 742 0 218 NA NA NA NA NA NA 984 264 830 NA NA NA NA NA NA 1455 523 1337 NA NA NA NA NA NA
1574805600.0 2017.5 353 0 126 NA NA NA NA NA NA 693 0 220 NA NA NA NA NA NA 991 267 831 NA NA NA NA NA NA 1583 437 1199 NA NA NA NA NA NA
1574805600.0 2017.6 370 0 126 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1230 311 986 NA NA NA NA NA NA 1849 786 1495 NA NA NA NA NA NA
1574805600.0 2017.7 351 0 121 NA NA NA NA NA NA 733 0 206 NA NA NA NA NA NA 978 267 843 NA NA NA NA NA NA 1377 490 1282 NA NA NA NA NA NA
1574805600.0 2017.8 186 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA
1574805600.0 2017.9 356 0 124 NA NA NA NA NA NA 725 0 213 NA NA NA NA NA NA 909 260 836 NA NA NA NA NA NA 1123 491 1211 NA NA NA NA NA NA
1574805600.0 2018.1 363 0 124 NA NA NA NA NA NA 686 0 206 NA NA NA NA NA NA 1265 307 993 NA NA NA NA NA NA 1712 686 1416 NA NA NA NA NA NA
1574805600.0 2018.11 385 0 128 NA NA NA NA NA NA 770 0 204 NA NA NA NA NA NA 1283 282 924 NA NA NA NA NA NA 1961 637 1224 NA NA NA NA NA NA
1574805600.0 2018.12 358 0 127 NA NA NA NA NA NA 729 0 205 NA NA NA NA NA NA 1042 274 855 NA NA NA NA NA NA 1879 581 1305 NA NA NA NA NA NA
1574805600.0 2018.13 376 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 1051 294 NA NA NA NA NA NA NA 1388 415 NA NA NA NA NA NA NA
1574805600.0 2018.2 307 0 123 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 928 256 821 NA NA NA NA NA NA 1477 634 1282 NA NA NA NA NA NA
1574805600.0 2018.3 310 0 122 NA NA NA NA NA NA 728 0 202 NA NA NA NA NA NA 931 254 836 NA NA NA NA NA NA 1125 407 1170 NA NA NA NA NA NA
1574805600.0 2018.4 361 0 122 NA NA NA NA NA NA 741 0 202 NA NA NA NA NA NA 992 267 843 NA NA NA NA NA NA 1418 505 1451 NA NA NA NA NA NA
1574805600.0 2018.5 352 0 124 NA NA NA NA NA NA 745 0 200 NA NA NA NA NA NA 1010 270 856 NA NA NA NA NA NA 1535 435 1240 NA NA NA NA NA NA
1574805600.0 2018.6 369 0 126 NA NA NA NA NA NA 742 0 214 NA NA NA NA NA NA 1070 272 850 NA NA NA NA NA NA 1413 538 1238 NA NA NA NA NA NA
1574805600.0 2018.7 359 0 124 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1001 263 869 NA NA NA NA NA NA 1002 533 1272 NA NA NA NA NA NA
1574805600.0 2018.8 194 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA
1574805600.0 2018.9 369 0 125 NA NA NA NA NA NA 724 0 200 NA NA NA NA NA NA 946 269 827 NA NA NA NA NA NA 1521 507 1324 NA NA NA NA NA NA
1574805600.0 202.0 NA 176 364 0 NA NA NA NA NA NA 597 549 0 NA NA NA NA NA NA 908 2540 595 NA NA NA NA NA NA 1252 3423 721 NA NA NA NA NA
1574805600.0 20234.99 NA 422 529 520 0 NA NA NA NA NA 633 749 739 0 NA NA NA NA NA 4364 3632 4646 623 NA NA NA NA NA 2716 2088 2823 830 NA NA NA NA
1574805600.0 20261.97 438 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4473 NA NA NA NA NA NA NA NA 2148 NA NA NA NA NA NA NA NA
1574805600.0 203.0 NA 168 354 0 NA NA NA NA NA NA 595 519 0 NA NA NA NA NA NA 832 2484 600 NA NA NA NA NA NA 1107 2843 864 NA NA NA NA NA
1574805600.0 204.0 87 172 355 0 NA NA NA NA NA 213 549 523 0 NA NA NA NA NA 2383 811 2214 512 NA NA NA NA NA 1133 940 2667 826 NA NA NA NA NA
1574805600.0 20434.0 102 319 401 0 NA NA NA NA NA 169 472 577 0 NA NA NA NA NA 7212 2777 3040 686 NA NA NA NA NA 2495 1713 2574 803 NA NA NA NA NA
1574805600.0 205.0 NA 172 341 0 NA NA NA NA NA NA 554 512 0 NA NA NA NA NA NA 834 2111 510 NA NA NA NA NA NA 1036 2650 851 NA NA NA NA NA
1574805600.0 21.0 NA 117 270 0 NA NA NA NA NA NA 542 410 0 NA NA NA NA NA NA 1469 2163 512 NA NA NA NA NA NA 765 2035 724 NA NA NA NA NA
1574805600.0 21234.0 93 304 395 0 NA NA NA NA NA 161 453 578 0 NA NA NA NA NA 6342 2437 2682 616 NA NA NA NA NA 2444 1805 2599 958 NA NA NA NA NA
1574805600.0 21234.11 102 311 399 0 NA NA NA NA NA 172 467 555 0 NA NA NA NA NA 6220 2590 2544 607 NA NA NA NA NA 2385 1568 2336 858 NA NA NA NA NA
1574805600.0 21634.0 94 302 395 0 NA NA NA NA NA 163 450 572 0 NA NA NA NA NA 7260 2838 3167 698 NA NA NA NA NA 3076 2141 3541 869 NA NA NA NA NA
1574805600.0 22.0 NA 186 273 0 NA NA NA NA NA NA 587 423 0 NA NA NA NA NA NA 1546 2422 515 NA NA NA NA NA NA 733 2032 621 NA NA NA NA NA
1574805600.0 22034.0 94 302 398 0 NA NA NA NA NA 166 483 584 0 NA NA NA NA NA 6393 2468 2765 608 NA NA NA NA NA 2439 1377 2576 734 NA NA NA NA NA
1574805600.0 22434.0 104 307 399 0 NA NA NA NA NA 175 469 580 0 NA NA NA NA NA 6298 2482 2706 614 NA NA NA NA NA 2468 1886 2646 789 NA NA NA NA NA
1574805600.0 23.0 NA 121 295 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 1897 2780 547 NA NA NA NA NA NA 1254 2461 758 NA NA NA NA NA
1574805600.0 24.0 NA 141 293 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 2337 3954 630 NA NA NA NA NA NA 1289 3566 825 NA NA NA NA NA
1574805600.0 24034.0 82 244 341 0 NA NA NA NA NA 147 426 505 0 NA NA NA NA NA 6901 1847 2740 518 NA NA NA NA NA 2895 1252 2865 765 NA NA NA NA NA
1574805600.0 25.0 NA 158 317 0 80 NA NA NA NA NA 584 456 0 136 NA NA NA NA NA 2560 4371 620 413 NA NA NA NA NA 1061 3012 874 498 NA NA NA NA
1574805600.0 250199.0 333 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2957 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA
1574805600.0 250199.17 373 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3253 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA
1574805600.0 250199.18 469 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 4552 NA NA NA NA NA NA NA NA 2085 NA NA NA NA NA NA NA NA
1574805600.0 250200.0 NA 310 438 0 NA NA NA NA NA NA 631 599 0 NA NA NA NA NA NA 11239 2658 711 NA NA NA NA NA NA 4590 2259 805 NA NA NA NA NA
1574805600.0 250200.1 80 319 239 NA NA NA NA NA NA 170 572 390 NA NA NA NA NA NA 1778 1435 2272 NA NA NA NA NA NA 1158 1124 2195 NA NA NA NA NA NA
1574805600.0 250200.117 68 382 247 NA NA NA NA NA NA 142 674 435 NA NA NA NA NA NA 1702 1764 1905 NA NA NA NA NA NA 1141 1115 1725 NA NA NA NA NA NA
1574805600.0 250200.118 67 530 284 176 NA NA NA NA NA 142 843 500 281 NA NA NA NA NA 2161 3568 2732 1548 NA NA NA NA NA 1245 2623 2706 1854 NA NA NA NA NA
1574805600.0 250200.17 NA 396 473 0 NA NA NA NA NA NA 778 678 0 NA NA NA NA NA NA 11114 3045 1103 NA NA NA NA NA NA 5119 2889 1368 NA NA NA NA NA
1574805600.0 250200.18 NA 569 549 0 NA NA NA NA NA NA 1136 817 0 NA NA NA NA NA NA 20093 4085 1900 NA NA NA NA NA NA 7947 3350 2109 NA NA NA NA NA
1574805600.0 250202.0 NA 323 427 0 NA NA NA NA NA NA 682 591 0 NA NA NA NA NA NA 10917 2922 734 NA NA NA NA NA NA 4856 2555 906 NA NA NA NA NA
1574805600.0 250202.1 NA 321 318 437 0 NA NA NA NA NA 634 670 612 0 NA NA NA NA NA 3274 12663 3198 843 NA NA NA NA NA 2708 4293 2510 1362 NA NA NA NA
1574805600.0 250202.118 73 533 290 182 NA NA NA NA NA 146 830 497 277 NA NA NA NA NA 2998 3376 2541 1328 NA NA NA NA NA 1236 2563 2282 1708 NA NA NA NA NA
1574805600.0 250202.17 NA 396 472 0 NA NA NA NA NA NA 731 720 0 NA NA NA NA NA NA 12033 3510 1115 NA NA NA NA NA NA 4473 2383 1239 NA NA NA NA NA
1574805600.0 250202.171 NA 359 387 508 0 NA NA NA NA NA 635 726 687 0 NA NA NA NA NA 3378 13046 3678 1092 NA NA NA NA NA 1868 4110 2660 1187 NA NA NA NA
1574805600.0 250202.18 NA 580 554 0 NA NA NA NA NA NA 1136 815 0 NA NA NA NA NA NA 21242 4484 2010 NA NA NA NA NA NA 8310 3312 2260 NA NA NA NA NA
1574805600.0 250202.181 NA 450 587 577 0 NA NA NA NA NA 688 1130 782 0 NA NA NA NA NA 4914 21320 4595 1883 NA NA NA NA NA 2383 7092 2609 1974 NA NA NA NA
1574805600.0 250203.0 NA 314 441 0 NA NA NA NA NA NA 673 598 0 NA NA NA NA NA NA 12114 3543 847 NA NA NA NA NA NA 5539 3166 1247 NA NA NA NA NA
1574805600.0 250203.17 NA 381 463 0 NA NA NA NA NA NA 746 699 0 NA NA NA NA NA NA 11807 3019 1108 NA NA NA NA NA NA 5071 3043 1408 NA NA NA NA NA
1574805600.0 250203.18 NA 571 548 0 NA NA NA NA NA NA 1133 833 0 NA NA NA NA NA NA 20620 4426 1892 NA NA NA NA NA NA 8983 3141 2273 NA NA NA NA NA
1574805600.0 250204.0 NA 323 435 0 NA NA NA NA NA NA 728 608 0 NA NA NA NA NA NA 11202 2946 714 NA NA NA NA NA NA 4148 2211 812 NA NA NA NA NA
1574805600.0 250204.17 NA 378 456 0 NA NA NA NA NA NA 736 677 0 NA NA NA NA NA NA 11900 3068 1103 NA NA NA NA NA NA 4869 2607 1275 NA NA NA NA NA
1574805600.0 250204.18 NA 567 545 0 NA NA NA NA NA NA 1127 787 0 NA NA NA NA NA NA 19506 4242 1900 NA NA NA NA NA NA 8041 2984 2153 NA NA NA NA NA
1574805600.0 250205.0 NA 333 431 0 NA NA NA NA NA NA 682 585 0 NA NA NA NA NA NA 11842 3238 836 NA NA NA NA NA NA 5632 3153 1193 NA NA NA NA NA
1574805600.0 250205.17 NA 380 470 0 NA NA NA NA NA NA 837 684 0 NA NA NA NA NA NA 11515 2950 1123 NA NA NA NA NA NA 5010 2580 1444 NA NA NA NA NA
1574805600.0 250205.18 NA 558 565 0 NA NA NA NA NA NA 1191 800 0 NA NA NA NA NA NA 19537 4178 1891 NA NA NA NA NA NA 7976 3060 2301 NA NA NA NA NA
1574805600.0 250206.0 NA 324 441 0 NA NA NA NA NA NA 671 597 0 NA NA NA NA NA NA 11489 2820 715 NA NA NA NA NA NA 4522 2045 802 NA NA NA NA NA
1574805600.0 250206.118 67 498 273 175 NA NA NA NA NA 142 737 467 268 NA NA NA NA NA 1480 2888 2051 1533 NA NA NA NA NA 1256 2573 2145 2074 NA NA NA NA NA
1574805600.0 250206.17 NA 386 458 0 NA NA NA NA NA NA 787 670 0 NA NA NA NA NA NA 11829 3035 1112 NA NA NA NA NA NA 4988 3050 1364 NA NA NA NA NA
1574805600.0 250206.18 NA 559 560 0 NA NA NA NA NA NA 1131 829 0 NA NA NA NA NA NA 20230 4606 1913 NA NA NA NA NA NA 8826 3364 2311 NA NA NA NA NA
1574805600.0 250206.181 NA 448 574 551 0 NA NA NA NA NA 688 1212 783 0 NA NA NA NA NA 4772 20848 4831 1893 NA NA NA NA NA 2419 7063 2668 1984 NA NA NA NA
1574805600.0 250207.0 NA 303 433 0 NA NA NA NA NA NA 629 577 0 NA NA NA NA NA NA 10750 2693 703 NA NA NA NA NA NA 4078 2346 811 NA NA NA NA NA
1574805600.0 250207.17 NA 383 460 0 NA NA NA NA NA NA 799 688 0 NA NA NA NA NA NA 11803 3173 1265 NA NA NA NA NA NA 5039 3075 1620 NA NA NA NA NA
1574805600.0 250207.18 NA 546 549 0 NA NA NA NA NA NA 1130 787 0 NA NA NA NA NA NA 19245 4061 1889 NA NA NA NA NA NA 7887 3314 2266 NA NA NA NA NA
1574805600.0 250208.17 NA 400 463 0 NA NA NA NA NA NA 824 659 0 NA NA NA NA NA NA 13071 4246 1119 NA NA NA NA NA NA 5469 3114 1354 NA NA NA NA NA
1574805600.0 250208.18 NA 595 567 0 NA NA NA NA NA NA 1127 816 0 NA NA NA NA NA NA 24260 5578 1883 NA NA NA NA NA NA 8871 3158 1978 NA NA NA NA NA
1574805600.0 250399.0 262 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA
1574805600.0 250399.17 333 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA
1574805600.0 250399.18 346 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA
1574805600.0 250400.0 352 0 126 NA NA NA NA NA NA 703 0 218 NA NA NA NA NA NA 1171 231 871 NA NA NA NA NA NA 2104 418 1226 NA NA NA NA NA NA
1574805600.0 250400.17 406 0 131 NA NA NA NA NA NA 745 0 222 NA NA NA NA NA NA 1595 303 1074 NA NA NA NA NA NA 2351 694 1391 NA NA NA NA NA NA
1574805600.0 250400.18 411 0 132 NA NA NA NA NA NA 774 0 225 NA NA NA NA NA NA 1771 297 1055 NA NA NA NA NA NA 2050 527 1478 NA NA NA NA NA NA
1574805600.0 250402.0 359 0 132 NA NA NA NA NA NA 701 0 226 NA NA NA NA NA NA 1318 244 915 NA NA NA NA NA NA 2095 432 1398 NA NA NA NA NA NA
1574805600.0 250402.17 400 0 132 NA NA NA NA NA NA 741 0 216 NA NA NA NA NA NA 1731 309 1067 NA NA NA NA NA NA 2054 675 1317 NA NA NA NA NA NA
1574805600.0 250402.171 333 411 0 NA NA NA NA NA NA 665 741 0 NA NA NA NA NA NA 1281 1664 275 NA NA NA NA NA NA 1743 1640 486 NA NA NA NA NA NA
1574805600.0 250402.18 422 0 131 NA NA NA NA NA NA 684 0 213 NA NA NA NA NA NA 1597 272 931 NA NA NA NA NA NA 1791 425 1172 NA NA NA NA NA NA
1574805600.0 250402.181 347 411 0 NA NA NA NA NA NA 665 744 0 NA NA NA NA NA NA 1426 1672 270 NA NA NA NA NA NA 1530 1461 401 NA NA NA NA NA NA
1574805600.0 250403.0 358 0 127 NA NA NA NA NA NA 705 0 204 NA NA NA NA NA NA 1148 231 875 NA NA NA NA NA NA 1675 437 1428 NA NA NA NA NA NA
1574805600.0 250403.17 410 0 129 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1620 298 1054 NA NA NA NA NA NA 2013 530 1422 NA NA NA NA NA NA
1574805600.0 250403.18 424 0 130 NA NA NA NA NA NA 729 0 216 NA NA NA NA NA NA 1755 304 1067 NA NA NA NA NA NA 2101 563 1552 NA NA NA NA NA NA
1574805600.0 250405.0 345 0 129 NA NA NA NA NA NA 734 0 209 NA NA NA NA NA NA 1123 235 862 NA NA NA NA NA NA 1652 379 1231 NA NA NA NA NA NA
1574805600.0 250405.17 396 0 129 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 1585 298 1043 NA NA NA NA NA NA 2132 518 1569 NA NA NA NA NA NA
1574805600.0 250405.18 408 0 131 NA NA NA NA NA NA 746 0 208 NA NA NA NA NA NA 1732 298 1058 NA NA NA NA NA NA 2148 520 1394 NA NA NA NA NA NA
1574805600.0 250406.0 333 0 128 NA NA NA NA NA NA 699 0 210 NA NA NA NA NA NA 1029 229 859 NA NA NA NA NA NA 1797 336 1356 NA NA NA NA NA NA
1574805600.0 250406.17 391 0 129 NA NA NA NA NA NA 782 0 209 NA NA NA NA NA NA 1314 293 979 NA NA NA NA NA NA 1916 482 1496 NA NA NA NA NA NA
1574805600.0 250406.18 416 0 132 NA NA NA NA NA NA 770 0 222 NA NA NA NA NA NA 1407 295 994 NA NA NA NA NA NA 2082 468 1313 NA NA NA NA NA NA
1574805600.0 250407.0 286 0 128 NA NA NA NA NA NA 698 0 214 NA NA NA NA NA NA 1206 249 984 NA NA NA NA NA NA 1836 491 1406 NA NA NA NA NA NA
1574805600.0 250407.17 344 0 130 NA NA NA NA NA NA 747 0 219 NA NA NA NA NA NA 1494 282 1027 NA NA NA NA NA NA 2188 501 1567 NA NA NA NA NA NA
1574805600.0 250407.18 357 0 129 NA NA NA NA NA NA 777 0 223 NA NA NA NA NA NA 1309 247 888 NA NA NA NA NA NA 1689 411 1346 NA NA NA NA NA NA
1574805600.0 250408.0 354 0 128 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 1220 241 891 NA NA NA NA NA NA 2127 384 1292 NA NA NA NA NA NA
1574805600.0 250408.17 407 0 130 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1512 272 932 NA NA NA NA NA NA 2159 740 1307 NA NA NA NA NA NA
1574805600.0 250408.18 424 0 134 NA NA NA NA NA NA 779 0 211 NA NA NA NA NA NA 1840 308 1067 NA NA NA NA NA NA 2098 650 1477 NA NA NA NA NA NA
1574805600.0 250409.0 367 0 130 NA NA NA NA NA NA 721 0 226 NA NA NA NA NA NA 1536 248 984 NA NA NA NA NA NA 1893 422 1347 NA NA NA NA NA NA
1574805600.0 250409.17 409 0 136 NA NA NA NA NA NA 778 0 230 NA NA NA NA NA NA 1786 269 1019 NA NA NA NA NA NA 2402 474 1332 NA NA NA NA NA NA
1574805600.0 250409.18 433 0 132 NA NA NA NA NA NA 740 0 214 NA NA NA NA NA NA 2095 313 1168 NA NA NA NA NA NA 2234 733 1450 NA NA NA NA NA NA
1574805600.0 25200.0 NA 284 573 0 NA NA NA NA NA NA 620 857 0 NA NA NA NA NA NA 2289 3319 722 NA NA NA NA NA NA 1636 3076 1099 NA NA NA NA NA
1574805600.0 25202.0 NA 297 601 0 NA NA NA NA NA NA 613 883 0 NA NA NA NA NA NA 2281 3792 726 NA NA NA NA NA NA 1366 3130 1040 NA NA NA NA NA
1574805600.0 25203.0 NA 305 559 0 NA NA NA NA NA NA 620 844 0 NA NA NA NA NA NA 2250 3470 730 NA NA NA NA NA NA 1466 3253 993 NA NA NA NA NA
1574805600.0 25204.0 NA 274 570 0 NA NA NA NA NA NA 620 775 0 NA NA NA NA NA NA 2264 3345 728 NA NA NA NA NA NA 1714 3108 964 NA NA NA NA NA
1574805600.0 25205.0 NA 293 581 0 NA NA NA NA NA NA 620 834 0 NA NA NA NA NA NA 2214 3555 723 NA NA NA NA NA NA 1303 3009 1029 NA NA NA NA NA
1574805600.0 25206.0 NA 287 592 0 NA NA NA NA NA NA 575 814 0 NA NA NA NA NA NA 2195 3272 729 NA NA NA NA NA NA 1334 3078 1038 NA NA NA NA NA
1574805600.0 25207.0 NA 289 553 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2158 3072 715 NA NA NA NA NA NA 1532 2867 831 NA NA NA NA NA
1574805600.0 25208.0 NA 295 598 0 NA NA NA NA NA NA 618 866 0 NA NA NA NA NA NA 2263 4160 737 NA NA NA NA NA NA 1285 3387 954 NA NA NA NA NA
1574805600.0 25209.0 NA 298 594 0 NA NA NA NA NA NA 617 831 0 NA NA NA NA NA NA 2299 3708 724 NA NA NA NA NA NA 1434 3017 932 NA NA NA NA NA
1574805600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA
1574805600.0 25211.0 87 289 612 0 NA NA NA NA NA 185 576 863 0 NA NA NA NA NA 3522 2667 3999 835 NA NA NA NA NA 3146 1282 2910 1142 NA NA NA NA NA
1574805600.0 25211.17 71 320 461 0 NA NA NA NA NA 151 618 677 0 NA NA NA NA NA 4601 2523 3058 1114 NA NA NA NA NA 2585 1341 2105 1518 NA NA NA NA NA
1574805600.0 25212.0 86 300 603 0 NA NA NA NA NA 179 617 903 0 NA NA NA NA NA 4906 2260 3501 750 NA NA NA NA NA 3808 1233 2539 1042 NA NA NA NA NA
1574805600.0 25212.17 73 334 472 0 NA NA NA NA NA 145 620 648 0 NA NA NA NA NA 5253 2544 3188 1105 NA NA NA NA NA 4519 1327 2268 1339 NA NA NA NA NA
1574805600.0 25213.0 92 306 587 0 NA NA NA NA NA 187 573 829 0 NA NA NA NA NA 5154 2304 3527 728 NA NA NA NA NA 4547 1206 2476 851 NA NA NA NA NA
1574805600.0 25213.17 72 317 456 0 NA NA NA NA NA 149 573 690 0 NA NA NA NA NA 5327 2474 3365 1087 NA NA NA NA NA 4536 1428 2491 1181 NA NA NA NA NA
1574805600.0 25214.0 NA 291 595 0 NA NA NA NA NA NA 618 803 0 NA NA NA NA NA NA 2258 3409 727 NA NA NA NA NA NA 1731 2999 1042 NA NA NA NA NA
1574805600.0 25400.0 450 0 131 NA NA NA NA NA NA 752 0 222 NA NA NA NA NA NA 2632 229 853 NA NA NA NA NA NA 1529 266 975 NA NA NA NA NA NA
1574805600.0 25400.17 581 0 135 NA NA NA NA NA NA 887 0 208 NA NA NA NA NA NA 5513 272 880 NA NA NA NA NA NA 2363 366 956 NA NA NA NA NA NA
1574805600.0 25400.18 587 0 132 NA NA NA NA NA NA 839 0 211 NA NA NA NA NA NA 5529 276 903 NA NA NA NA NA NA 2428 369 981 NA NA NA NA NA NA
1574805600.0 25402.0 467 0 141 NA NA NA NA NA NA 745 0 208 NA NA NA NA NA NA 3022 235 858 NA NA NA NA NA NA 1530 321 971 NA NA NA NA NA NA
1574805600.0 25402.17 562 0 142 NA NA NA NA NA NA 831 0 211 NA NA NA NA NA NA 5989 284 935 NA NA NA NA NA NA 2505 367 1140 NA NA NA NA NA NA
1574805600.0 25402.18 581 0 135 NA NA NA NA NA NA 843 0 220 NA NA NA NA NA NA 6058 278 899 NA NA NA NA NA NA 2613 331 967 NA NA NA NA NA NA
1574805600.0 25403.0 478 0 133 NA NA NA NA NA NA 707 0 218 NA NA NA NA NA NA 2774 231 845 NA NA NA NA NA NA 1495 316 967 NA NA NA NA NA NA
1574805600.0 25403.17 549 0 142 NA NA NA NA NA NA 785 0 213 NA NA NA NA NA NA 5025 272 871 NA NA NA NA NA NA 2196 357 955 NA NA NA NA NA NA
1574805600.0 25403.18 564 0 135 NA NA NA NA NA NA 894 0 225 NA NA NA NA NA NA 5353 291 905 NA NA NA NA NA NA 2311 353 1009 NA NA NA NA NA NA
1574805600.0 25405.0 466 0 129 NA NA NA NA NA NA 749 0 207 NA NA NA NA NA NA 2513 237 841 NA NA NA NA NA NA 1500 320 979 NA NA NA NA NA NA
1574805600.0 25405.17 565 0 143 NA NA NA NA NA NA 888 0 220 NA NA NA NA NA NA 6281 318 920 NA NA NA NA NA NA 2853 564 1139 NA NA NA NA NA NA
1574805600.0 25405.18 590 0 135 NA NA NA NA NA NA 891 0 208 NA NA NA NA NA NA 5873 273 906 NA NA NA NA NA NA 2696 320 1015 NA NA NA NA NA NA
1574805600.0 25406.0 469 0 129 NA NA NA NA NA NA 748 0 219 NA NA NA NA NA NA 2782 276 976 NA NA NA NA NA NA 2725 498 1298 NA NA NA NA NA NA
1574805600.0 25406.17 539 0 129 NA NA NA NA NA NA 797 0 216 NA NA NA NA NA NA 2750 259 840 NA NA NA NA NA NA 1608 293 980 NA NA NA NA NA NA
1574805600.0 25406.18 555 0 128 NA NA NA NA NA NA 890 0 224 NA NA NA NA NA NA 3462 291 870 NA NA NA NA NA NA 2173 419 1266 NA NA NA NA NA NA
1574805600.0 25407.0 412 0 127 NA NA NA NA NA NA 753 0 208 NA NA NA NA NA NA 2721 247 858 NA NA NA NA NA NA 1963 432 1203 NA NA NA NA NA NA
1574805600.0 25407.17 533 0 142 NA NA NA NA NA NA 782 0 212 NA NA NA NA NA NA 5274 272 936 NA NA NA NA NA NA 2235 364 1041 NA NA NA NA NA NA
1574805600.0 25407.18 537 0 130 NA NA NA NA NA NA 788 0 216 NA NA NA NA NA NA 4915 256 842 NA NA NA NA NA NA 2118 348 942 NA NA NA NA NA NA
1574805600.0 25408.0 493 0 130 NA NA NA NA NA NA 701 0 211 NA NA NA NA NA NA 3282 246 939 NA NA NA NA NA NA 1647 328 971 NA NA NA NA NA NA
1574805600.0 25408.17 568 0 144 NA NA NA NA NA NA 840 0 223 NA NA NA NA NA NA 6836 277 990 NA NA NA NA NA NA 2725 375 1137 NA NA NA NA NA NA
1574805600.0 25408.18 578 0 135 NA NA NA NA NA NA 888 0 223 NA NA NA NA NA NA 6843 272 974 NA NA NA NA NA NA 2767 305 1011 NA NA NA NA NA NA
1574805600.0 25409.0 475 0 130 NA NA NA NA NA NA 726 0 206 NA NA NA NA NA NA 2854 239 853 NA NA NA NA NA NA 1545 281 947 NA NA NA NA NA NA
1574805600.0 25409.17 572 0 133 NA NA NA NA NA NA 828 0 214 NA NA NA NA NA NA 6034 272 944 NA NA NA NA NA NA 2632 362 1060 NA NA NA NA NA NA
