Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592168400.0 20034.1 NA 302 204 0 NA NA NA NA NA NA 476 291 0 NA NA NA NA NA NA 2498 1050 268 NA NA NA NA NA NA 2453 1842 615 NA NA NA NA NA
1592168400.0 20034.11 NA 303 381 0 NA NA NA NA NA NA 479 545 0 NA NA NA NA NA NA 2540 2648 651 NA NA NA NA NA NA 2706 3471 996 NA NA NA NA NA
1592168400.0 2017.1 363 0 126 NA NA NA NA NA NA 742 0 204 NA NA NA NA NA NA 1087 290 858 NA NA NA NA NA NA 1861 580 1223 NA NA NA NA NA NA
1592168400.0 2017.11 365 0 128 NA NA NA NA NA NA 692 0 220 NA NA NA NA NA NA 1282 289 934 NA NA NA NA NA NA 1818 527 1567 NA NA NA NA NA NA
1592168400.0 2017.12 362 0 125 NA NA NA NA NA NA 767 0 205 NA NA NA NA NA NA 1114 300 892 NA NA NA NA NA NA 2067 445 997 NA NA NA NA NA NA
1592168400.0 2017.13 366 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 1076 304 NA NA NA NA NA NA NA 960 391 NA NA NA NA NA NA NA
1592168400.0 2017.2 305 0 124 NA NA NA NA NA NA 761 0 209 NA NA NA NA NA NA 1000 282 862 NA NA NA NA NA NA 2288 408 981 NA NA NA NA NA NA
1592168400.0 2017.3 299 0 124 NA NA NA NA NA NA 735 0 201 NA NA NA NA NA NA 923 266 835 NA NA NA NA NA NA 1544 588 1171 NA NA NA NA NA NA
1592168400.0 2017.4 360 0 124 NA NA NA NA NA NA 763 0 215 NA NA NA NA NA NA 1072 287 862 NA NA NA NA NA NA 2645 379 958 NA NA NA NA NA NA
1592168400.0 2017.5 355 0 125 NA NA NA NA NA NA 728 0 200 NA NA NA NA NA NA 1075 300 885 NA NA NA NA NA NA 2029 721 1106 NA NA NA NA NA NA
1592168400.0 2017.6 363 0 126 NA NA NA NA NA NA 728 0 217 NA NA NA NA NA NA 1165 302 887 NA NA NA NA NA NA 2029 453 953 NA NA NA NA NA NA
1592168400.0 2017.7 356 0 121 NA NA NA NA NA NA 765 0 207 NA NA NA NA NA NA 1008 281 847 NA NA NA NA NA NA 1820 508 1092 NA NA NA NA NA NA
1592168400.0 2017.8 186 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA
1592168400.0 2017.9 358 0 124 NA NA NA NA NA NA 763 0 215 NA NA NA NA NA NA 933 272 841 NA NA NA NA NA NA 1614 508 1152 NA NA NA NA NA NA
1592168400.0 2018.1 368 0 127 NA NA NA NA NA NA 695 0 217 NA NA NA NA NA NA 1194 299 883 NA NA NA NA NA NA 2096 467 942 NA NA NA NA NA NA
1592168400.0 2018.11 379 0 129 NA NA NA NA NA NA 738 0 219 NA NA NA NA NA NA 1317 289 931 NA NA NA NA NA NA 2376 621 1620 NA NA NA NA NA NA
1592168400.0 2018.12 364 0 126 NA NA NA NA NA NA 745 0 207 NA NA NA NA NA NA 1070 288 860 NA NA NA NA NA NA 2329 549 1405 NA NA NA NA NA NA
1592168400.0 2018.13 375 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1120 307 NA NA NA NA NA NA NA 967 393 NA NA NA NA NA NA NA
1592168400.0 2018.2 312 0 125 NA NA NA NA NA NA 695 0 205 NA NA NA NA NA NA 1031 271 858 NA NA NA NA NA NA 2638 365 964 NA NA NA NA NA NA
1592168400.0 2018.3 310 0 126 NA NA NA NA NA NA 741 0 216 NA NA NA NA NA NA 1038 269 859 NA NA NA NA NA NA 1925 346 947 NA NA NA NA NA NA
1592168400.0 2018.4 368 0 124 NA NA NA NA NA NA 736 0 202 NA NA NA NA NA NA 1094 285 871 NA NA NA NA NA NA 2150 436 962 NA NA NA NA NA NA
1592168400.0 2018.5 372 0 126 NA NA NA NA NA NA 765 0 203 NA NA NA NA NA NA 1092 283 863 NA NA NA NA NA NA 2057 358 947 NA NA NA NA NA NA
1592168400.0 2018.6 376 0 124 NA NA NA NA NA NA 767 0 213 NA NA NA NA NA NA 1118 283 865 NA NA NA NA NA NA 2266 626 1623 NA NA NA NA NA NA
1592168400.0 2018.7 366 0 124 NA NA NA NA NA NA 726 0 216 NA NA NA NA NA NA 1104 286 869 NA NA NA NA NA NA 2009 386 948 NA NA NA NA NA NA
1592168400.0 2018.8 193 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA
1592168400.0 2018.9 362 0 122 NA NA NA NA NA NA 742 0 203 NA NA NA NA NA NA 964 275 836 NA NA NA NA NA NA 2385 561 1272 NA NA NA NA NA NA
1592168400.0 202.0 NA 171 349 0 NA NA NA NA NA NA 598 529 0 NA NA NA NA NA NA 789 2268 527 NA NA NA NA NA NA 1554 2823 670 NA NA NA NA NA
1592168400.0 20234.99 NA 430 509 511 0 NA NA NA NA NA 633 771 692 0 NA NA NA NA NA 4595 3591 4833 643 NA NA NA NA NA 3849 2379 4944 807 NA NA NA NA
1592168400.0 20261.97 432 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4578 NA NA NA NA NA NA NA NA 2149 NA NA NA NA NA NA NA NA
1592168400.0 203.0 NA 173 359 0 NA NA NA NA NA NA 597 505 0 NA NA NA NA NA NA 841 2243 521 NA NA NA NA NA NA 1495 2652 1237 NA NA NA NA NA
1592168400.0 204.0 85 166 358 0 NA NA NA NA NA 222 596 496 0 NA NA NA NA NA 2340 805 2314 557 NA NA NA NA NA 1323 1224 3288 1000 NA NA NA NA NA
1592168400.0 20434.0 103 321 395 0 NA NA NA NA NA 176 476 548 0 NA NA NA NA NA 6500 2548 2781 620 NA NA NA NA NA 3439 2685 3318 693 NA NA NA NA NA
1592168400.0 205.0 NA 169 354 0 NA NA NA NA NA NA 599 554 0 NA NA NA NA NA NA 794 2399 558 NA NA NA NA NA NA 1254 3015 872 NA NA NA NA NA
1592168400.0 21.0 NA 116 272 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 1651 2413 540 NA NA NA NA NA NA 1228 2543 610 NA NA NA NA NA
1592168400.0 21234.0 95 301 399 0 NA NA NA NA NA 159 448 563 0 NA NA NA NA NA 6346 2553 2628 626 NA NA NA NA NA 3336 2077 3580 1506 NA NA NA NA NA
1592168400.0 21234.11 106 306 394 0 NA NA NA NA NA 174 531 539 0 NA NA NA NA NA 6208 2578 2633 618 NA NA NA NA NA 3491 2619 4014 775 NA NA NA NA NA
1592168400.0 21634.0 95 302 397 0 NA NA NA NA NA 161 452 557 0 NA NA NA NA NA 6638 2471 2781 616 NA NA NA NA NA 3425 2118 3913 741 NA NA NA NA NA
1592168400.0 22.0 NA 110 273 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 1682 2662 541 NA NA NA NA NA NA 1435 2685 636 NA NA NA NA NA
1592168400.0 22034.0 95 295 397 0 NA NA NA NA NA 161 449 567 0 NA NA NA NA NA 6763 2526 2726 609 NA NA NA NA NA 3546 3034 2941 683 NA NA NA NA NA
1592168400.0 22434.0 103 303 404 0 NA NA NA NA NA 175 444 554 0 NA NA NA NA NA 6323 2518 3069 625 NA NA NA NA NA 3131 2049 3093 846 NA NA NA NA NA
1592168400.0 23.0 NA 122 298 0 NA NA NA NA NA NA 538 445 0 NA NA NA NA NA NA 1926 2800 565 NA NA NA NA NA NA 1320 2945 642 NA NA NA NA NA
1592168400.0 24.0 NA 122 297 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 2103 3465 550 NA NA NA NA NA NA 1708 3175 647 NA NA NA NA NA
1592168400.0 24034.0 83 246 350 0 NA NA NA NA NA 143 435 505 0 NA NA NA NA NA 6567 1707 2337 482 NA NA NA NA NA 2534 1320 2410 604 NA NA NA NA NA
1592168400.0 25.0 NA 121 305 0 77 NA NA NA NA NA 584 476 0 135 NA NA NA NA NA 2288 4101 587 271 NA NA NA NA NA 1482 3806 827 839 NA NA NA NA
1592168400.0 250199.0 331 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 2949 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA
1592168400.0 250199.17 362 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3281 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA
1592168400.0 250199.18 455 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 4844 NA NA NA NA NA NA NA NA 1909 NA NA NA NA NA NA NA NA
1592168400.0 250200.0 NA 309 417 0 NA NA NA NA NA NA 618 605 0 NA NA NA NA NA NA 10690 2771 746 NA NA NA NA NA NA 5823 3897 945 NA NA NA NA NA
1592168400.0 250200.1 80 295 248 NA NA NA NA NA NA 168 631 401 NA NA NA NA NA NA 2033 1400 2297 NA NA NA NA NA NA 1381 1674 3767 NA NA NA NA NA NA
1592168400.0 250200.117 70 364 240 NA NA NA NA NA NA 140 620 442 NA NA NA NA NA NA 2293 1622 1780 NA NA NA NA NA NA 2038 1105 2301 NA NA NA NA NA NA
1592168400.0 250200.118 68 536 294 203 NA NA NA NA NA 142 847 511 286 NA NA NA NA NA 2004 3181 2585 1275 NA NA NA NA NA 1334 2973 2479 1545 NA NA NA NA NA
1592168400.0 250200.17 NA 382 472 0 NA NA NA NA NA NA 753 651 0 NA NA NA NA NA NA 11051 3201 1139 NA NA NA NA NA NA 6690 4421 1523 NA NA NA NA NA
1592168400.0 250200.18 NA 546 540 0 NA NA NA NA NA NA 1064 787 0 NA NA NA NA NA NA 20119 4595 2123 NA NA NA NA NA NA 16957 6441 2648 NA NA NA NA NA
1592168400.0 250202.0 NA 318 426 0 NA NA NA NA NA NA 634 590 0 NA NA NA NA NA NA 10572 2958 754 NA NA NA NA NA NA 7194 3047 1073 NA NA NA NA NA
1592168400.0 250202.1 NA 313 321 430 0 NA NA NA NA NA 589 670 628 0 NA NA NA NA NA 3164 11257 3148 797 NA NA NA NA NA 2723 6306 4170 938 NA NA NA NA
1592168400.0 250202.118 72 528 300 202 NA NA NA NA NA 149 780 508 303 NA NA NA NA NA 3238 3357 2707 1300 NA NA NA NA NA 1963 2979 3287 1696 NA NA NA NA NA
1592168400.0 250202.17 NA 393 457 0 NA NA NA NA NA NA 734 704 0 NA NA NA NA NA NA 11681 3381 1143 NA NA NA NA NA NA 6738 4029 1380 NA NA NA NA NA
1592168400.0 250202.171 NA 342 379 474 0 NA NA NA NA NA 635 721 680 0 NA NA NA NA NA 3449 13449 3992 1225 NA NA NA NA NA 2674 6975 3890 1348 NA NA NA NA
1592168400.0 250202.18 NA 554 562 0 NA NA NA NA NA NA 1139 804 0 NA NA NA NA NA NA 21927 5111 2082 NA NA NA NA NA NA 17309 4919 3075 NA NA NA NA NA
1592168400.0 250202.181 NA 435 562 536 0 NA NA NA NA NA 686 1137 758 0 NA NA NA NA NA 5325 21316 5222 2057 NA NA NA NA NA 3961 17349 5873 2401 NA NA NA NA
1592168400.0 250203.0 NA 307 458 0 NA NA NA NA NA NA 684 599 0 NA NA NA NA NA NA 10360 3028 749 NA NA NA NA NA NA 6913 3795 875 NA NA NA NA NA
1592168400.0 250203.17 NA 388 461 0 NA NA NA NA NA NA 775 687 0 NA NA NA NA NA NA 11485 3046 1128 NA NA NA NA NA NA 7232 3906 1354 NA NA NA NA NA
1592168400.0 250203.18 NA 550 533 0 NA NA NA NA NA NA 1076 767 0 NA NA NA NA NA NA 20887 4644 2018 NA NA NA NA NA NA 17054 6390 2124 NA NA NA NA NA
1592168400.0 250204.0 NA 320 423 0 NA NA NA NA NA NA 618 620 0 NA NA NA NA NA NA 10384 2901 746 NA NA NA NA NA NA 6437 3462 856 NA NA NA NA NA
1592168400.0 250204.17 NA 382 454 0 NA NA NA NA NA NA 734 659 0 NA NA NA NA NA NA 11644 3070 1137 NA NA NA NA NA NA 6416 4711 1501 NA NA NA NA NA
1592168400.0 250204.18 NA 553 537 0 NA NA NA NA NA NA 1059 758 0 NA NA NA NA NA NA 20510 4762 2027 NA NA NA NA NA NA 17086 5707 2121 NA NA NA NA NA
1592168400.0 250205.0 NA 309 436 0 NA NA NA NA NA NA 631 594 0 NA NA NA NA NA NA 10385 2857 741 NA NA NA NA NA NA 5869 3396 866 NA NA NA NA NA
1592168400.0 250205.17 NA 389 468 0 NA NA NA NA NA NA 839 745 0 NA NA NA NA NA NA 11089 3063 1131 NA NA NA NA NA NA 6451 4799 1812 NA NA NA NA NA
1592168400.0 250205.18 NA 547 538 0 NA NA NA NA NA NA 1088 772 0 NA NA NA NA NA NA 20283 4792 2056 NA NA NA NA NA NA 18339 5143 2419 NA NA NA NA NA
1592168400.0 250206.0 NA 320 417 0 NA NA NA NA NA NA 630 602 0 NA NA NA NA NA NA 10509 2875 752 NA NA NA NA NA NA 6704 3589 924 NA NA NA NA NA
1592168400.0 250206.118 66 482 277 199 NA NA NA NA NA 141 717 452 286 NA NA NA NA NA 1381 2561 1864 1285 NA NA NA NA NA 1475 2556 2401 1563 NA NA NA NA NA
1592168400.0 250206.17 NA 392 454 0 NA NA NA NA NA NA 736 653 0 NA NA NA NA NA NA 12085 3435 1190 NA NA NA NA NA NA 5282 5908 1280 NA NA NA NA NA
1592168400.0 250206.18 NA 548 539 0 NA NA NA NA NA NA 1076 748 0 NA NA NA NA NA NA 21347 4694 2036 NA NA NA NA NA NA 17559 6186 2219 NA NA NA NA NA
1592168400.0 250206.181 NA 423 549 546 0 NA NA NA NA NA 739 1133 786 0 NA NA NA NA NA 5024 21174 5187 2076 NA NA NA NA NA 3833 17157 5753 2710 NA NA NA NA
1592168400.0 250207.0 NA 312 444 0 NA NA NA NA NA NA 631 607 0 NA NA NA NA NA NA 9983 2764 741 NA NA NA NA NA NA 5671 2931 937 NA NA NA NA NA
1592168400.0 250207.17 NA 370 452 0 NA NA NA NA NA NA 787 673 0 NA NA NA NA NA NA 10361 2785 1131 NA NA NA NA NA NA 6364 4214 1586 NA NA NA NA NA
1592168400.0 250207.18 NA 530 550 0 NA NA NA NA NA NA 1071 778 0 NA NA NA NA NA NA 19809 4405 1996 NA NA NA NA NA NA 17303 5184 2090 NA NA NA NA NA
1592168400.0 250208.17 NA 389 487 0 NA NA NA NA NA NA 789 736 0 NA NA NA NA NA NA 12678 4340 1146 NA NA NA NA NA NA 7088 5658 1607 NA NA NA NA NA
1592168400.0 250208.18 NA 576 541 0 NA NA NA NA NA NA 1205 757 0 NA NA NA NA NA NA 24341 6291 2086 NA NA NA NA NA NA 18373 6131 2869 NA NA NA NA NA
1592168400.0 250399.0 260 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA
1592168400.0 250399.17 340 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA
1592168400.0 250399.18 350 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA
1592168400.0 250400.0 355 0 128 NA NA NA NA NA NA 656 0 223 NA NA NA NA NA NA 1211 240 870 NA NA NA NA NA NA 1973 777 1267 NA NA NA NA NA NA
1592168400.0 250400.17 398 0 132 NA NA NA NA NA NA 700 0 218 NA NA NA NA NA NA 1421 273 909 NA NA NA NA NA NA 2805 587 1430 NA NA NA NA NA NA
1592168400.0 250400.18 427 0 129 NA NA NA NA NA NA 779 0 220 NA NA NA NA NA NA 1567 270 917 NA NA NA NA NA NA 2841 489 1204 NA NA NA NA NA NA
1592168400.0 250402.0 358 0 131 NA NA NA NA NA NA 709 0 220 NA NA NA NA NA NA 1317 253 911 NA NA NA NA NA NA 2631 650 1489 NA NA NA NA NA NA
1592168400.0 250402.17 411 0 131 NA NA NA NA NA NA 747 0 222 NA NA NA NA NA NA 1562 289 930 NA NA NA NA NA NA 3167 712 1598 NA NA NA NA NA NA
1592168400.0 250402.171 335 400 0 NA NA NA NA NA NA 664 732 0 NA NA NA NA NA NA 1374 1676 281 NA NA NA NA NA NA 1993 1876 614 NA NA NA NA NA NA
1592168400.0 250402.18 427 0 132 NA NA NA NA NA NA 744 0 222 NA NA NA NA NA NA 1650 282 938 NA NA NA NA NA NA 2055 1069 2057 NA NA NA NA NA NA
1592168400.0 250402.181 347 424 0 NA NA NA NA NA NA 663 743 0 NA NA NA NA NA NA 1387 1733 284 NA NA NA NA NA NA 1973 1922 609 NA NA NA NA NA NA
1592168400.0 250403.0 354 0 129 NA NA NA NA NA NA 717 0 202 NA NA NA NA NA NA 1172 242 879 NA NA NA NA NA NA 1857 440 1581 NA NA NA NA NA NA
1592168400.0 250403.17 406 0 128 NA NA NA NA NA NA 747 0 208 NA NA NA NA NA NA 1421 274 917 NA NA NA NA NA NA 2870 836 1509 NA NA NA NA NA NA
1592168400.0 250403.18 420 0 133 NA NA NA NA NA NA 747 0 223 NA NA NA NA NA NA 1556 279 930 NA NA NA NA NA NA 3062 620 1585 NA NA NA NA NA NA
1592168400.0 250405.0 342 0 131 NA NA NA NA NA NA 703 0 209 NA NA NA NA NA NA 1272 251 913 NA NA NA NA NA NA 2711 345 979 NA NA NA NA NA NA
1592168400.0 250405.17 394 0 132 NA NA NA NA NA NA 746 0 214 NA NA NA NA NA NA 1406 276 914 NA NA NA NA NA NA 2131 671 1598 NA NA NA NA NA NA
1592168400.0 250405.18 419 0 135 NA NA NA NA NA NA 745 0 211 NA NA NA NA NA NA 1549 276 918 NA NA NA NA NA NA 2251 786 3221 NA NA NA NA NA NA
1592168400.0 250406.0 343 0 125 NA NA NA NA NA NA 710 0 224 NA NA NA NA NA NA 989 237 848 NA NA NA NA NA NA 2342 473 1768 NA NA NA NA NA NA
1592168400.0 250406.17 393 0 130 NA NA NA NA NA NA 770 0 219 NA NA NA NA NA NA 1179 271 874 NA NA NA NA NA NA 2460 555 1812 NA NA NA NA NA NA
1592168400.0 250406.18 422 0 130 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1334 269 891 NA NA NA NA NA NA 2075 777 2388 NA NA NA NA NA NA
1592168400.0 250407.0 290 0 127 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 1044 227 854 NA NA NA NA NA NA 1878 493 1107 NA NA NA NA NA NA
1592168400.0 250407.17 345 0 133 NA NA NA NA NA NA 699 0 218 NA NA NA NA NA NA 1357 263 885 NA NA NA NA NA NA 1942 900 953 NA NA NA NA NA NA
1592168400.0 250407.18 368 0 131 NA NA NA NA NA NA 767 0 224 NA NA NA NA NA NA 1339 253 891 NA NA NA NA NA NA 2100 627 2120 NA NA NA NA NA NA
1592168400.0 250408.0 355 0 129 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 1254 251 898 NA NA NA NA NA NA 2478 505 1633 NA NA NA NA NA NA
1592168400.0 250408.17 409 0 132 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 1562 281 919 NA NA NA NA NA NA 2637 958 961 NA NA NA NA NA NA
1592168400.0 250408.18 426 0 132 NA NA NA NA NA NA 754 0 221 NA NA NA NA NA NA 1588 283 951 NA NA NA NA NA NA 2735 516 1295 NA NA NA NA NA NA
1592168400.0 250409.0 361 0 134 NA NA NA NA NA NA 705 0 215 NA NA NA NA NA NA 1596 252 977 NA NA NA NA NA NA 2464 648 1333 NA NA NA NA NA NA
1592168400.0 250409.17 408 0 134 NA NA NA NA NA NA 740 0 210 NA NA NA NA NA NA 1831 283 1030 NA NA NA NA NA NA 2351 777 1427 NA NA NA NA NA NA
1592168400.0 250409.18 429 0 133 NA NA NA NA NA NA 746 0 221 NA NA NA NA NA NA 1851 285 1024 NA NA NA NA NA NA 2289 703 1692 NA NA NA NA NA NA
1592168400.0 25200.0 NA 280 584 0 NA NA NA NA NA NA 611 804 0 NA NA NA NA NA NA 2242 3417 788 NA NA NA NA NA NA 2348 4002 1294 NA NA NA NA NA
1592168400.0 25202.0 NA 281 597 0 NA NA NA NA NA NA 618 871 0 NA NA NA NA NA NA 2408 3732 794 NA NA NA NA NA NA 2002 4830 913 NA NA NA NA NA
1592168400.0 25203.0 NA 289 618 0 NA NA NA NA NA NA 619 805 0 NA NA NA NA NA NA 2363 3728 782 NA NA NA NA NA NA 1855 5054 909 NA NA NA NA NA
1592168400.0 25204.0 NA 288 590 0 NA NA NA NA NA NA 620 827 0 NA NA NA NA NA NA 2326 3704 795 NA NA NA NA NA NA 2350 5007 925 NA NA NA NA NA
1592168400.0 25205.0 NA 276 596 0 NA NA NA NA NA NA 620 827 0 NA NA NA NA NA NA 2258 3456 796 NA NA NA NA NA NA 1970 4674 1165 NA NA NA NA NA
1592168400.0 25206.0 NA 275 582 0 NA NA NA NA NA NA 618 844 0 NA NA NA NA NA NA 2327 3572 803 NA NA NA NA NA NA 2260 3716 1132 NA NA NA NA NA
1592168400.0 25207.0 NA 284 562 0 NA NA NA NA NA NA 611 805 0 NA NA NA NA NA NA 2322 3308 783 NA NA NA NA NA NA 1781 4988 1104 NA NA NA NA NA
1592168400.0 25208.0 NA 289 604 0 NA NA NA NA NA NA 618 862 0 NA NA NA NA NA NA 2417 4805 812 NA NA NA NA NA NA 1915 4505 1101 NA NA NA NA NA
1592168400.0 25209.0 NA 285 564 0 NA NA NA NA NA NA 620 879 0 NA NA NA NA NA NA 2378 3746 805 NA NA NA NA NA NA 2235 3724 1162 NA NA NA NA NA
1592168400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 2145 NA NA NA NA NA NA NA NA
1592168400.0 25211.0 95 306 601 0 NA NA NA NA NA 184 620 840 0 NA NA NA NA NA 3797 2298 3820 761 NA NA NA NA NA 4178 1855 4507 1281 NA NA NA NA NA
1592168400.0 25211.17 71 310 458 0 NA NA NA NA NA 145 619 713 0 NA NA NA NA NA 2973 2518 3256 1129 NA NA NA NA NA 4154 1937 4401 1337 NA NA NA NA NA
1592168400.0 25212.0 86 291 579 0 NA NA NA NA NA 184 573 829 0 NA NA NA NA NA 5443 2398 3975 795 NA NA NA NA NA 11871 2176 4313 948 NA NA NA NA NA
1592168400.0 25212.17 72 312 461 0 NA NA NA NA NA 145 618 644 0 NA NA NA NA NA 5815 2731 3619 1200 NA NA NA NA NA 10963 2406 3791 1297 NA NA NA NA NA
1592168400.0 25213.0 88 285 539 0 NA NA NA NA NA 185 617 807 0 NA NA NA NA NA 5658 2523 3957 797 NA NA NA NA NA 8193 2701 4574 948 NA NA NA NA NA
1592168400.0 25213.17 72 320 447 0 NA NA NA NA NA 149 618 675 0 NA NA NA NA NA 5493 2696 3474 1195 NA NA NA NA NA 8086 2351 3763 1322 NA NA NA NA NA
1592168400.0 25214.0 NA 285 597 0 NA NA NA NA NA NA 620 933 0 NA NA NA NA NA NA 2414 3779 800 NA NA NA NA NA NA 2516 4787 1167 NA NA NA NA NA
1592168400.0 25400.0 470 0 131 NA NA NA NA NA NA 765 0 225 NA NA NA NA NA NA 3117 262 880 NA NA NA NA NA NA 2101 415 1110 NA NA NA NA NA NA
1592168400.0 25400.17 572 0 132 NA NA NA NA NA NA 847 0 211 NA NA NA NA NA NA 5222 290 901 NA NA NA NA NA NA 4355 708 1636 NA NA NA NA NA NA
1592168400.0 25400.18 559 0 131 NA NA NA NA NA NA 826 0 223 NA NA NA NA NA NA 5867 294 921 NA NA NA NA NA NA 3808 894 1961 NA NA NA NA NA NA
1592168400.0 25402.0 479 0 131 NA NA NA NA NA NA 752 0 221 NA NA NA NA NA NA 3277 263 909 NA NA NA NA NA NA 2499 421 2885 NA NA NA NA NA NA
1592168400.0 25402.17 567 0 131 NA NA NA NA NA NA 827 0 216 NA NA NA NA NA NA 6461 313 975 NA NA NA NA NA NA 4341 963 1237 NA NA NA NA NA NA
1592168400.0 25402.18 553 0 131 NA NA NA NA NA NA 803 0 221 NA NA NA NA NA NA 6380 315 987 NA NA NA NA NA NA 3613 493 1619 NA NA NA NA NA NA
1592168400.0 25403.0 466 0 129 NA NA NA NA NA NA 709 0 209 NA NA NA NA NA NA 2950 268 873 NA NA NA NA NA NA 2871 670 1213 NA NA NA NA NA NA
1592168400.0 25403.17 568 0 129 NA NA NA NA NA NA 822 0 205 NA NA NA NA NA NA 5026 292 911 NA NA NA NA NA NA 2667 802 3327 NA NA NA NA NA NA
1592168400.0 25403.18 581 0 133 NA NA NA NA NA NA 844 0 210 NA NA NA NA NA NA 5462 291 922 NA NA NA NA NA NA 4018 645 1357 NA NA NA NA NA NA
1592168400.0 25405.0 473 0 128 NA NA NA NA NA NA 745 0 205 NA NA NA NA NA NA 2756 262 879 NA NA NA NA NA NA 2613 467 1142 NA NA NA NA NA NA
1592168400.0 25405.17 573 0 131 NA NA NA NA NA NA 840 0 228 NA NA NA NA NA NA 5286 291 922 NA NA NA NA NA NA 3029 640 3120 NA NA NA NA NA NA
1592168400.0 25405.18 561 0 134 NA NA NA NA NA NA 874 0 213 NA NA NA NA NA NA 5921 293 922 NA NA NA NA NA NA 4127 875 2476 NA NA NA NA NA NA
1592168400.0 25406.0 454 0 128 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 2092 252 845 NA NA NA NA NA NA 2349 424 1190 NA NA NA NA NA NA
1592168400.0 25406.17 556 0 130 NA NA NA NA NA NA 802 0 208 NA NA NA NA NA NA 3320 286 870 NA NA NA NA NA NA 3129 1108 2375 NA NA NA NA NA NA
1592168400.0 25406.18 564 0 128 NA NA NA NA NA NA 826 0 204 NA NA NA NA NA NA 4031 284 879 NA NA NA NA NA NA 3381 446 2196 NA NA NA NA NA NA
1592168400.0 25407.0 410 0 126 NA NA NA NA NA NA 707 0 217 NA NA NA NA NA NA 2537 254 860 NA NA NA NA NA NA 2271 857 1516 NA NA NA NA NA NA
1592168400.0 25407.17 514 0 132 NA NA NA NA NA NA 781 0 212 NA NA NA NA NA NA 5818 282 924 NA NA NA NA NA NA 3305 772 2899 NA NA NA NA NA NA
1592168400.0 25407.18 520 0 131 NA NA NA NA NA NA 790 0 209 NA NA NA NA NA NA 5079 276 896 NA NA NA NA NA NA 4336 375 1261 NA NA NA NA NA NA
1592168400.0 25408.0 481 0 131 NA NA NA NA NA NA 703 0 222 NA NA NA NA NA NA 4173 272 975 NA NA NA NA NA NA 2473 672 1126 NA NA NA NA NA NA
1592168400.0 25408.17 563 0 134 NA NA NA NA NA NA 841 0 225 NA NA NA NA NA NA 7116 303 1013 NA NA NA NA NA NA 3807 681 1688 NA NA NA NA NA NA
1592168400.0 25408.18 578 0 133 NA NA NA NA NA NA 832 0 213 NA NA NA NA NA NA 6725 299 1016 NA NA NA NA NA NA 3908 434 1737 NA NA NA NA NA NA
1592168400.0 25409.0 473 0 131 NA NA NA NA NA NA 749 0 205 NA NA NA NA NA NA 3203 265 895 NA NA NA NA NA NA 2651 517 1267 NA NA NA NA NA NA
