Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590699600.0 20034.1 NA 300 202 0 NA NA NA NA NA NA 498 291 0 NA NA NA NA NA NA 2481 1033 244 NA NA NA NA NA NA 2004 1103 293 NA NA NA NA NA
1590699600.0 20034.11 NA 304 381 0 NA NA NA NA NA NA 464 564 0 NA NA NA NA NA NA 2642 2786 652 NA NA NA NA NA NA 2275 3246 889 NA NA NA NA NA
1590699600.0 2017.1 357 0 126 NA NA NA NA NA NA 768 0 201 NA NA NA NA NA NA 1055 281 859 NA NA NA NA NA NA 1335 1444 1698 NA NA NA NA NA NA
1590699600.0 2017.11 372 0 131 NA NA NA NA NA NA 731 0 204 NA NA NA NA NA NA 1284 281 928 NA NA NA NA NA NA 1802 434 1255 NA NA NA NA NA NA
1590699600.0 2017.12 363 0 124 NA NA NA NA NA NA 733 0 207 NA NA NA NA NA NA 1063 281 840 NA NA NA NA NA NA 1316 687 899 NA NA NA NA NA NA
1590699600.0 2017.13 369 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1045 286 NA NA NA NA NA NA NA 1331 365 NA NA NA NA NA NA NA
1590699600.0 2017.2 302 0 124 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 934 264 817 NA NA NA NA NA NA 1352 532 894 NA NA NA NA NA NA
1590699600.0 2017.3 308 0 123 NA NA NA NA NA NA 729 0 217 NA NA NA NA NA NA 913 262 836 NA NA NA NA NA NA 1242 462 1701 NA NA NA NA NA NA
1590699600.0 2017.4 341 0 125 NA NA NA NA NA NA 643 0 204 NA NA NA NA NA NA 1010 271 826 NA NA NA NA NA NA 2510 412 927 NA NA NA NA NA NA
1590699600.0 2017.5 357 0 132 NA NA NA NA NA NA 723 0 201 NA NA NA NA NA NA 978 271 844 NA NA NA NA NA NA 1264 418 1201 NA NA NA NA NA NA
1590699600.0 2017.6 371 0 125 NA NA NA NA NA NA 734 0 204 NA NA NA NA NA NA 1103 284 847 NA NA NA NA NA NA 1423 547 919 NA NA NA NA NA NA
1590699600.0 2017.7 361 0 124 NA NA NA NA NA NA 726 0 217 NA NA NA NA NA NA 984 276 852 NA NA NA NA NA NA 1842 1472 1914 NA NA NA NA NA NA
1590699600.0 2017.8 189 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA
1590699600.0 2017.9 350 0 124 NA NA NA NA NA NA 769 0 219 NA NA NA NA NA NA 899 267 835 NA NA NA NA NA NA 1364 798 1894 NA NA NA NA NA NA
1590699600.0 2018.1 367 0 128 NA NA NA NA NA NA 744 0 213 NA NA NA NA NA NA 1129 289 858 NA NA NA NA NA NA 1440 578 992 NA NA NA NA NA NA
1590699600.0 2018.11 392 0 127 NA NA NA NA NA NA 741 0 219 NA NA NA NA NA NA 1335 285 931 NA NA NA NA NA NA 1902 716 2404 NA NA NA NA NA NA
1590699600.0 2018.12 366 0 127 NA NA NA NA NA NA 757 0 212 NA NA NA NA NA NA 1080 275 849 NA NA NA NA NA NA 2418 1180 1791 NA NA NA NA NA NA
1590699600.0 2018.13 375 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1060 294 NA NA NA NA NA NA NA 1094 380 NA NA NA NA NA NA NA
1590699600.0 2018.2 311 0 124 NA NA NA NA NA NA 728 0 207 NA NA NA NA NA NA 966 252 827 NA NA NA NA NA NA 2986 329 935 NA NA NA NA NA NA
1590699600.0 2018.3 309 0 123 NA NA NA NA NA NA 758 0 202 NA NA NA NA NA NA 984 253 810 NA NA NA NA NA NA 3106 304 880 NA NA NA NA NA NA
1590699600.0 2018.4 365 0 125 NA NA NA NA NA NA 733 0 208 NA NA NA NA NA NA 1015 270 824 NA NA NA NA NA NA 1551 387 924 NA NA NA NA NA NA
1590699600.0 2018.5 360 0 124 NA NA NA NA NA NA 749 0 205 NA NA NA NA NA NA 1048 276 829 NA NA NA NA NA NA 1655 401 926 NA NA NA NA NA NA
1590699600.0 2018.6 375 0 126 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 1108 280 856 NA NA NA NA NA NA 1649 465 1948 NA NA NA NA NA NA
1590699600.0 2018.7 362 0 124 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 1072 265 836 NA NA NA NA NA NA 1828 326 901 NA NA NA NA NA NA
1590699600.0 2018.8 194 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA
1590699600.0 2018.9 363 0 123 NA NA NA NA NA NA 742 0 206 NA NA NA NA NA NA 949 263 834 NA NA NA NA NA NA 2655 452 1889 NA NA NA NA NA NA
1590699600.0 202.0 NA 175 366 0 NA NA NA NA NA NA 598 511 0 NA NA NA NA NA NA 815 2306 516 NA NA NA NA NA NA 1210 3249 767 NA NA NA NA NA
1590699600.0 20234.99 NA 426 525 503 0 NA NA NA NA NA 665 724 755 0 NA NA NA NA NA 4692 3691 4824 632 NA NA NA NA NA 3836 3393 4568 754 NA NA NA NA
1590699600.0 20261.97 429 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 4512 NA NA NA NA NA NA NA NA 2104 NA NA NA NA NA NA NA NA
1590699600.0 203.0 NA 179 365 0 NA NA NA NA NA NA 553 517 0 NA NA NA NA NA NA 971 2540 549 NA NA NA NA NA NA 1027 3596 808 NA NA NA NA NA
1590699600.0 204.0 85 168 359 0 NA NA NA NA NA 215 599 509 0 NA NA NA NA NA 2884 813 2354 540 NA NA NA NA NA 1818 871 3260 721 NA NA NA NA NA
1590699600.0 20434.0 102 319 397 0 NA NA NA NA NA 170 475 564 0 NA NA NA NA NA 6795 2468 2573 614 NA NA NA NA NA 3409 2268 4091 811 NA NA NA NA NA
1590699600.0 205.0 NA 185 368 0 NA NA NA NA NA NA 552 540 0 NA NA NA NA NA NA 938 2423 546 NA NA NA NA NA NA 1138 3187 790 NA NA NA NA NA
1590699600.0 21.0 NA 123 272 0 NA NA NA NA NA NA 586 408 0 NA NA NA NA NA NA 1466 2212 507 NA NA NA NA NA NA 998 2647 731 NA NA NA NA NA
1590699600.0 21234.0 94 299 394 0 NA NA NA NA NA 159 473 593 0 NA NA NA NA NA 6620 2518 3046 614 NA NA NA NA NA 3237 2624 3533 816 NA NA NA NA NA
1590699600.0 21234.11 102 305 392 0 NA NA NA NA NA 171 481 578 0 NA NA NA NA NA 6744 2547 3198 613 NA NA NA NA NA 3553 1771 3949 735 NA NA NA NA NA
1590699600.0 21634.0 94 295 391 0 NA NA NA NA NA 165 422 580 0 NA NA NA NA NA 6049 2567 2984 615 NA NA NA NA NA 3114 2338 4050 795 NA NA NA NA NA
1590699600.0 22.0 NA 108 274 0 NA NA NA NA NA NA 585 420 0 NA NA NA NA NA NA 1612 2509 516 NA NA NA NA NA NA 1631 2548 587 NA NA NA NA NA
1590699600.0 22034.0 95 303 391 0 NA NA NA NA NA 161 470 568 0 NA NA NA NA NA 6441 2586 2605 609 NA NA NA NA NA 3460 2337 3858 772 NA NA NA NA NA
1590699600.0 22434.0 103 304 396 0 NA NA NA NA NA 172 489 589 0 NA NA NA NA NA 6586 2520 3048 626 NA NA NA NA NA 3449 2385 4379 777 NA NA NA NA NA
1590699600.0 23.0 NA 135 294 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 1898 2809 566 NA NA NA NA NA NA 953 2708 788 NA NA NA NA NA
1590699600.0 24.0 NA 129 294 0 NA NA NA NA NA NA 583 422 0 NA NA NA NA NA NA 2113 3507 549 NA NA NA NA NA NA 888 3105 759 NA NA NA NA NA
1590699600.0 24034.0 83 246 351 0 NA NA NA NA NA 142 402 490 0 NA NA NA NA NA 6860 1751 2372 435 NA NA NA NA NA 2577 1224 2619 471 NA NA NA NA NA
1590699600.0 25.0 NA 122 309 0 77 NA NA NA NA NA 587 484 0 134 NA NA NA NA NA 2398 4127 583 683 NA NA NA NA NA 1655 4458 1243 978 NA NA NA NA
1590699600.0 250199.0 315 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2921 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA
1590699600.0 250199.17 369 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 2937 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA
1590699600.0 250199.18 455 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 4318 NA NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA NA
1590699600.0 250200.0 NA 320 433 0 NA NA NA NA NA NA 620 591 0 NA NA NA NA NA NA 10223 2676 733 NA NA NA NA NA NA 5878 3999 888 NA NA NA NA NA
1590699600.0 250200.1 81 310 241 NA NA NA NA NA NA 168 630 369 NA NA NA NA NA NA 2041 1278 1954 NA NA NA NA NA NA 1082 1809 3122 NA NA NA NA NA NA
1590699600.0 250200.117 68 382 242 NA NA NA NA NA NA 144 635 420 NA NA NA NA NA NA 2240 1747 1723 NA NA NA NA NA NA 1215 991 1897 NA NA NA NA NA NA
1590699600.0 250200.118 68 515 284 196 NA NA NA NA NA 144 789 520 301 NA NA NA NA NA 2210 3276 2339 1285 NA NA NA NA NA 1796 2489 2634 2018 NA NA NA NA NA
1590699600.0 250200.17 NA 375 462 0 NA NA NA NA NA NA 747 654 0 NA NA NA NA NA NA 11865 3005 1135 NA NA NA NA NA NA 6919 3117 1998 NA NA NA NA NA
1590699600.0 250200.18 NA 548 564 0 NA NA NA NA NA NA 1069 768 0 NA NA NA NA NA NA 18793 4451 1968 NA NA NA NA NA NA 15763 4208 2485 NA NA NA NA NA
1590699600.0 250202.0 NA 316 438 0 NA NA NA NA NA NA 683 619 0 NA NA NA NA NA NA 11179 3330 753 NA NA NA NA NA NA 5872 5109 872 NA NA NA NA NA
1590699600.0 250202.1 NA 308 323 423 0 NA NA NA NA NA 632 620 619 0 NA NA NA NA NA 3080 11351 3003 744 NA NA NA NA NA 2578 5588 4633 871 NA NA NA NA
1590699600.0 250202.118 73 516 290 201 NA NA NA NA NA 143 783 497 319 NA NA NA NA NA 2731 3289 2458 1309 NA NA NA NA NA 1531 2500 2239 1829 NA NA NA NA NA
1590699600.0 250202.17 NA 395 469 0 NA NA NA NA NA NA 783 698 0 NA NA NA NA NA NA 11788 3445 1144 NA NA NA NA NA NA 6551 3493 1443 NA NA NA NA NA
1590699600.0 250202.171 NA 349 385 465 0 NA NA NA NA NA 590 721 670 0 NA NA NA NA NA 3156 12055 3761 1123 NA NA NA NA NA 2845 5231 5322 1228 NA NA NA NA
1590699600.0 250202.18 NA 567 551 0 NA NA NA NA NA NA 1129 788 0 NA NA NA NA NA NA 20959 4983 1960 NA NA NA NA NA NA 16444 5622 2384 NA NA NA NA NA
1590699600.0 250202.181 NA 442 575 571 0 NA NA NA NA NA 688 1195 784 0 NA NA NA NA NA 5067 20510 4893 1977 NA NA NA NA NA 4032 10072 4520 2632 NA NA NA NA
1590699600.0 250203.0 NA 320 428 0 NA NA NA NA NA NA 629 608 0 NA NA NA NA NA NA 10989 3076 753 NA NA NA NA NA NA 6521 4473 978 NA NA NA NA NA
1590699600.0 250203.17 NA 385 462 0 NA NA NA NA NA NA 774 674 0 NA NA NA NA NA NA 11577 2965 1135 NA NA NA NA NA NA 6539 3595 1300 NA NA NA NA NA
1590699600.0 250203.18 NA 548 549 0 NA NA NA NA NA NA 1067 788 0 NA NA NA NA NA NA 20739 4437 1969 NA NA NA NA NA NA 16551 4257 2393 NA NA NA NA NA
1590699600.0 250204.0 NA 311 431 0 NA NA NA NA NA NA 682 600 0 NA NA NA NA NA NA 11123 2942 753 NA NA NA NA NA NA 6030 4944 889 NA NA NA NA NA
1590699600.0 250204.17 NA 380 449 0 NA NA NA NA NA NA 736 700 0 NA NA NA NA NA NA 11201 3085 1142 NA NA NA NA NA NA 5802 3331 2023 NA NA NA NA NA
1590699600.0 250204.18 NA 557 550 0 NA NA NA NA NA NA 1098 807 0 NA NA NA NA NA NA 19973 4329 1976 NA NA NA NA NA NA 16246 4033 2549 NA NA NA NA NA
1590699600.0 250205.0 NA 319 435 0 NA NA NA NA NA NA 575 617 0 NA NA NA NA NA NA 10290 2794 744 NA NA NA NA NA NA 5839 4614 866 NA NA NA NA NA
1590699600.0 250205.17 NA 380 455 0 NA NA NA NA NA NA 734 682 0 NA NA NA NA NA NA 11871 3063 1140 NA NA NA NA NA NA 5885 3125 1402 NA NA NA NA NA
1590699600.0 250205.18 NA 536 529 0 NA NA NA NA NA NA 1012 775 0 NA NA NA NA NA NA 19891 3931 1969 NA NA NA NA NA NA 16245 4523 2697 NA NA NA NA NA
1590699600.0 250206.0 NA 305 450 0 NA NA NA NA NA NA 634 578 0 NA NA NA NA NA NA 10788 2904 742 NA NA NA NA NA NA 6528 5048 829 NA NA NA NA NA
1590699600.0 250206.118 66 508 287 204 NA NA NA NA NA 141 783 487 295 NA NA NA NA NA 1490 2593 2057 1280 NA NA NA NA NA 1310 2368 3026 1885 NA NA NA NA NA
1590699600.0 250206.17 NA 402 476 0 NA NA NA NA NA NA 779 678 0 NA NA NA NA NA NA 11130 3134 1135 NA NA NA NA NA NA 6563 4025 1233 NA NA NA NA NA
1590699600.0 250206.18 NA 546 546 0 NA NA NA NA NA NA 1073 799 0 NA NA NA NA NA NA 20428 4893 1971 NA NA NA NA NA NA 16241 4297 2523 NA NA NA NA NA
1590699600.0 250206.181 NA 448 554 548 0 NA NA NA NA NA 738 1061 784 0 NA NA NA NA NA 4653 20488 4922 1973 NA NA NA NA NA 3896 15389 4210 2475 NA NA NA NA
1590699600.0 250207.0 NA 314 434 0 NA NA NA NA NA NA 675 613 0 NA NA NA NA NA NA 10443 2799 740 NA NA NA NA NA NA 5757 4891 863 NA NA NA NA NA
1590699600.0 250207.17 NA 376 451 0 NA NA NA NA NA NA 735 628 0 NA NA NA NA NA NA 10961 2791 1135 NA NA NA NA NA NA 5614 3371 1339 NA NA NA NA NA
1590699600.0 250207.18 NA 530 565 0 NA NA NA NA NA NA 1018 781 0 NA NA NA NA NA NA 19236 4207 1960 NA NA NA NA NA NA 15822 3968 2453 NA NA NA NA NA
1590699600.0 250208.17 NA 397 472 0 NA NA NA NA NA NA 838 692 0 NA NA NA NA NA NA 13290 4355 1148 NA NA NA NA NA NA 6526 4775 1278 NA NA NA NA NA
1590699600.0 250208.18 NA 584 553 0 NA NA NA NA NA NA 1065 830 0 NA NA NA NA NA NA 23608 5955 1978 NA NA NA NA NA NA 17236 6169 2565 NA NA NA NA NA
1590699600.0 250399.0 264 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA
1590699600.0 250399.17 333 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA
1590699600.0 250399.18 348 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA
1590699600.0 250400.0 338 0 132 NA NA NA NA NA NA 707 0 207 NA NA NA NA NA NA 1205 239 887 NA NA NA NA NA NA 3361 451 1334 NA NA NA NA NA NA
1590699600.0 250400.17 407 0 130 NA NA NA NA NA NA 769 0 224 NA NA NA NA NA NA 1406 258 921 NA NA NA NA NA NA 1921 328 1546 NA NA NA NA NA NA
1590699600.0 250400.18 421 0 132 NA NA NA NA NA NA 722 0 223 NA NA NA NA NA NA 1565 260 923 NA NA NA NA NA NA 3367 330 1280 NA NA NA NA NA NA
1590699600.0 250402.0 365 0 131 NA NA NA NA NA NA 705 0 207 NA NA NA NA NA NA 1314 243 917 NA NA NA NA NA NA 2793 678 1491 NA NA NA NA NA NA
1590699600.0 250402.17 410 0 134 NA NA NA NA NA NA 746 0 223 NA NA NA NA NA NA 1496 274 920 NA NA NA NA NA NA 2713 1167 1328 NA NA NA NA NA NA
1590699600.0 250402.171 335 402 0 NA NA NA NA NA NA 663 735 0 NA NA NA NA NA NA 1345 1660 268 NA NA NA NA NA NA 1478 1356 346 NA NA NA NA NA NA
1590699600.0 250402.18 424 0 129 NA NA NA NA NA NA 698 0 212 NA NA NA NA NA NA 1625 280 925 NA NA NA NA NA NA 2498 560 1181 NA NA NA NA NA NA
1590699600.0 250402.181 349 428 0 NA NA NA NA NA NA 620 771 0 NA NA NA NA NA NA 1438 1745 268 NA NA NA NA NA NA 1351 1385 329 NA NA NA NA NA NA
1590699600.0 250403.0 351 0 130 NA NA NA NA NA NA 708 0 221 NA NA NA NA NA NA 1149 238 891 NA NA NA NA NA NA 2048 484 2251 NA NA NA NA NA NA
1590699600.0 250403.17 411 0 131 NA NA NA NA NA NA 772 0 224 NA NA NA NA NA NA 1425 263 912 NA NA NA NA NA NA 3323 417 1965 NA NA NA NA NA NA
1590699600.0 250403.18 416 0 132 NA NA NA NA NA NA 739 0 220 NA NA NA NA NA NA 1509 271 930 NA NA NA NA NA NA 2738 1065 1495 NA NA NA NA NA NA
1590699600.0 250405.0 352 0 130 NA NA NA NA NA NA 718 0 210 NA NA NA NA NA NA 1183 241 857 NA NA NA NA NA NA 2177 423 912 NA NA NA NA NA NA
1590699600.0 250405.17 396 0 132 NA NA NA NA NA NA 748 0 216 NA NA NA NA NA NA 1399 267 912 NA NA NA NA NA NA 2969 972 1325 NA NA NA NA NA NA
1590699600.0 250405.18 414 0 134 NA NA NA NA NA NA 742 0 221 NA NA NA NA NA NA 1514 263 912 NA NA NA NA NA NA 2071 407 1051 NA NA NA NA NA NA
1590699600.0 250406.0 340 0 128 NA NA NA NA NA NA 718 0 202 NA NA NA NA NA NA 1017 231 863 NA NA NA NA NA NA 2750 454 2220 NA NA NA NA NA NA
1590699600.0 250406.17 394 0 128 NA NA NA NA NA NA 743 0 224 NA NA NA NA NA NA 1225 264 882 NA NA NA NA NA NA 2661 548 2385 NA NA NA NA NA NA
1590699600.0 250406.18 421 0 132 NA NA NA NA NA NA 744 0 223 NA NA NA NA NA NA 1323 260 870 NA NA NA NA NA NA 2857 416 979 NA NA NA NA NA NA
1590699600.0 250407.0 286 0 130 NA NA NA NA NA NA 717 0 220 NA NA NA NA NA NA 1047 218 862 NA NA NA NA NA NA 2343 384 1235 NA NA NA NA NA NA
1590699600.0 250407.17 344 0 129 NA NA NA NA NA NA 741 0 217 NA NA NA NA NA NA 1335 254 905 NA NA NA NA NA NA 3260 1401 1123 NA NA NA NA NA NA
1590699600.0 250407.18 360 0 133 NA NA NA NA NA NA 771 0 225 NA NA NA NA NA NA 1319 244 888 NA NA NA NA NA NA 2283 329 1164 NA NA NA NA NA NA
1590699600.0 250408.0 353 0 131 NA NA NA NA NA NA 702 0 204 NA NA NA NA NA NA 1230 245 895 NA NA NA NA NA NA 2523 569 1259 NA NA NA NA NA NA
1590699600.0 250408.17 401 0 132 NA NA NA NA NA NA 725 0 210 NA NA NA NA NA NA 1533 271 915 NA NA NA NA NA NA 2023 954 1438 NA NA NA NA NA NA
1590699600.0 250408.18 414 0 134 NA NA NA NA NA NA 767 0 217 NA NA NA NA NA NA 1643 274 947 NA NA NA NA NA NA 2196 466 1091 NA NA NA NA NA NA
1590699600.0 250409.0 362 0 135 NA NA NA NA NA NA 710 0 230 NA NA NA NA NA NA 1539 249 983 NA NA NA NA NA NA 1876 425 1172 NA NA NA NA NA NA
1590699600.0 250409.17 409 0 133 NA NA NA NA NA NA 730 0 210 NA NA NA NA NA NA 1750 279 1034 NA NA NA NA NA NA 1956 1093 1424 NA NA NA NA NA NA
1590699600.0 250409.18 435 0 137 NA NA NA NA NA NA 770 0 217 NA NA NA NA NA NA 1879 282 1013 NA NA NA NA NA NA 4124 471 1960 NA NA NA NA NA NA
1590699600.0 25200.0 NA 299 581 0 NA NA NA NA NA NA 618 803 0 NA NA NA NA NA NA 2309 3416 788 NA NA NA NA NA NA 2706 4396 1057 NA NA NA NA NA
1590699600.0 25202.0 NA 284 553 0 NA NA NA NA NA NA 617 853 0 NA NA NA NA NA NA 2467 3890 789 NA NA NA NA NA NA 2241 4386 953 NA NA NA NA NA
1590699600.0 25203.0 NA 291 551 0 NA NA NA NA NA NA 612 807 0 NA NA NA NA NA NA 2382 3638 793 NA NA NA NA NA NA 2059 4663 1134 NA NA NA NA NA
1590699600.0 25204.0 NA 288 604 0 NA NA NA NA NA NA 617 843 0 NA NA NA NA NA NA 2326 3654 797 NA NA NA NA NA NA 2001 4024 950 NA NA NA NA NA
1590699600.0 25205.0 NA 284 571 0 NA NA NA NA NA NA 620 844 0 NA NA NA NA NA NA 2289 3592 783 NA NA NA NA NA NA 2238 4791 920 NA NA NA NA NA
1590699600.0 25206.0 NA 288 573 0 NA NA NA NA NA NA 620 852 0 NA NA NA NA NA NA 2296 3470 817 NA NA NA NA NA NA 1854 4498 1727 NA NA NA NA NA
1590699600.0 25207.0 NA 281 553 0 NA NA NA NA NA NA 617 812 0 NA NA NA NA NA NA 2354 3305 793 NA NA NA NA NA NA 2237 4365 1553 NA NA NA NA NA
1590699600.0 25208.0 NA 287 582 0 NA NA NA NA NA NA 620 845 0 NA NA NA NA NA NA 2394 4439 811 NA NA NA NA NA NA 1959 4047 973 NA NA NA NA NA
1590699600.0 25209.0 NA 289 593 0 NA NA NA NA NA NA 620 837 0 NA NA NA NA NA NA 2458 3766 807 NA NA NA NA NA NA 2155 4238 1474 NA NA NA NA NA
1590699600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA NA
1590699600.0 25211.0 93 287 603 0 NA NA NA NA NA 184 620 851 0 NA NA NA NA NA 3514 2358 3628 754 NA NA NA NA NA 4162 3003 3758 867 NA NA NA NA NA
1590699600.0 25211.17 72 321 461 0 NA NA NA NA NA 147 620 676 0 NA NA NA NA NA 3367 2699 3344 1143 NA NA NA NA NA 3852 3398 3762 1311 NA NA NA NA NA
1590699600.0 25212.0 83 280 563 0 NA NA NA NA NA 179 617 827 0 NA NA NA NA NA 5047 2329 3484 757 NA NA NA NA NA 8510 3253 4383 857 NA NA NA NA NA
1590699600.0 25212.17 72 324 452 0 NA NA NA NA NA 148 620 669 0 NA NA NA NA NA 5406 2536 3339 1129 NA NA NA NA NA 8479 2242 6194 1216 NA NA NA NA NA
1590699600.0 25213.0 86 274 575 0 NA NA NA NA NA 179 617 802 0 NA NA NA NA NA 5120 2260 3474 745 NA NA NA NA NA 9316 3614 5646 837 NA NA NA NA NA
1590699600.0 25213.17 72 304 453 0 NA NA NA NA NA 145 619 644 0 NA NA NA NA NA 5380 2528 3486 1125 NA NA NA NA NA 9727 3069 5760 1226 NA NA NA NA NA
1590699600.0 25214.0 NA 284 599 0 NA NA NA NA NA NA 618 904 0 NA NA NA NA NA NA 2519 3642 789 NA NA NA NA NA NA 2292 4889 922 NA NA NA NA NA
1590699600.0 25400.0 471 0 130 NA NA NA NA NA NA 753 0 206 NA NA NA NA NA NA 3043 253 869 NA NA NA NA NA NA 2384 364 945 NA NA NA NA NA NA
1590699600.0 25400.17 579 0 134 NA NA NA NA NA NA 843 0 214 NA NA NA NA NA NA 4996 284 898 NA NA NA NA NA NA 2409 1159 1783 NA NA NA NA NA NA
1590699600.0 25400.18 584 0 133 NA NA NA NA NA NA 887 0 222 NA NA NA NA NA NA 5357 283 903 NA NA NA NA NA NA 2712 541 1305 NA NA NA NA NA NA
1590699600.0 25402.0 465 0 132 NA NA NA NA NA NA 705 0 222 NA NA NA NA NA NA 3333 260 887 NA NA NA NA NA NA 3404 666 1252 NA NA NA NA NA NA
1590699600.0 25402.17 564 0 132 NA NA NA NA NA NA 891 0 221 NA NA NA NA NA NA 5589 289 922 NA NA NA NA NA NA 3300 558 1539 NA NA NA NA NA NA
1590699600.0 25402.18 555 0 133 NA NA NA NA NA NA 878 0 216 NA NA NA NA NA NA 6491 310 1010 NA NA NA NA NA NA 3178 422 1353 NA NA NA NA NA NA
1590699600.0 25403.0 456 0 129 NA NA NA NA NA NA 737 0 210 NA NA NA NA NA NA 2979 252 878 NA NA NA NA NA NA 3435 407 1021 NA NA NA NA NA NA
1590699600.0 25403.17 553 0 133 NA NA NA NA NA NA 893 0 219 NA NA NA NA NA NA 5199 281 904 NA NA NA NA NA NA 2694 586 1589 NA NA NA NA NA NA
1590699600.0 25403.18 547 0 134 NA NA NA NA NA NA 893 0 214 NA NA NA NA NA NA 5292 286 907 NA NA NA NA NA NA 2950 1158 1765 NA NA NA NA NA NA
1590699600.0 25405.0 465 0 128 NA NA NA NA NA NA 754 0 216 NA NA NA NA NA NA 2777 254 850 NA NA NA NA NA NA 3737 343 897 NA NA NA NA NA NA
1590699600.0 25405.17 564 0 142 NA NA NA NA NA NA 831 0 209 NA NA NA NA NA NA 5166 287 900 NA NA NA NA NA NA 3817 461 1323 NA NA NA NA NA NA
1590699600.0 25405.18 582 0 133 NA NA NA NA NA NA 891 0 208 NA NA NA NA NA NA 5895 286 931 NA NA NA NA NA NA 3508 550 1451 NA NA NA NA NA NA
1590699600.0 25406.0 463 0 128 NA NA NA NA NA NA 715 0 207 NA NA NA NA NA NA 2254 249 852 NA NA NA NA NA NA 2452 943 1288 NA NA NA NA NA NA
1590699600.0 25406.17 544 0 133 NA NA NA NA NA NA 794 0 221 NA NA NA NA NA NA 3729 281 850 NA NA NA NA NA NA 3792 853 1413 NA NA NA NA NA NA
1590699600.0 25406.18 558 0 130 NA NA NA NA NA NA 890 0 216 NA NA NA NA NA NA 4372 285 873 NA NA NA NA NA NA 4202 609 1170 NA NA NA NA NA NA
1590699600.0 25407.0 409 0 128 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 2688 247 848 NA NA NA NA NA NA 3870 389 901 NA NA NA NA NA NA
1590699600.0 25407.17 517 0 132 NA NA NA NA NA NA 840 0 217 NA NA NA NA NA NA 5509 264 890 NA NA NA NA NA NA 2473 324 1382 NA NA NA NA NA NA
1590699600.0 25407.18 530 0 134 NA NA NA NA NA NA 787 0 215 NA NA NA NA NA NA 5149 275 888 NA NA NA NA NA NA 2964 412 1181 NA NA NA NA NA NA
1590699600.0 25408.0 486 0 132 NA NA NA NA NA NA 737 0 211 NA NA NA NA NA NA 4133 250 984 NA NA NA NA NA NA 2105 298 1607 NA NA NA NA NA NA
1590699600.0 25408.17 577 0 138 NA NA NA NA NA NA 887 0 216 NA NA NA NA NA NA 6475 289 1002 NA NA NA NA NA NA 2936 392 1591 NA NA NA NA NA NA
1590699600.0 25408.18 571 0 136 NA NA NA NA NA NA 839 0 214 NA NA NA NA NA NA 7249 314 1076 NA NA NA NA NA NA 3138 901 1421 NA NA NA NA NA NA
1590699600.0 25409.0 466 0 132 NA NA NA NA NA NA 752 0 207 NA NA NA NA NA NA 3132 262 898 NA NA NA NA NA NA 3122 1105 1311 NA NA NA NA NA NA
