Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586466000.0 20034.1 NA 300 197 0 NA NA NA NA NA NA 466 308 0 NA NA NA NA NA NA 2592 1068 255 NA NA NA NA NA NA 2362 2104 397 NA NA NA NA NA
1586466000.0 20034.11 NA 304 383 0 NA NA NA NA NA NA 475 546 0 NA NA NA NA NA NA 2475 2487 617 NA NA NA NA NA NA 2268 3585 864 NA NA NA NA NA
1586466000.0 2017.1 351 0 124 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 1063 276 855 NA NA NA NA NA NA 2702 445 1705 NA NA NA NA NA NA
1586466000.0 2017.11 367 0 128 NA NA NA NA NA NA 761 0 205 NA NA NA NA NA NA 1267 278 932 NA NA NA NA NA NA 2222 512 1735 NA NA NA NA NA NA
1586466000.0 2017.12 355 0 123 NA NA NA NA NA NA 726 0 205 NA NA NA NA NA NA 1020 275 842 NA NA NA NA NA NA 1785 732 1065 NA NA NA NA NA NA
1586466000.0 2017.13 368 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 1055 289 NA NA NA NA NA NA NA 2085 358 NA NA NA NA NA NA NA
1586466000.0 2017.2 299 0 124 NA NA NA NA NA NA 766 0 215 NA NA NA NA NA NA 951 267 875 NA NA NA NA NA NA 2939 569 1316 NA NA NA NA NA NA
1586466000.0 2017.3 300 0 124 NA NA NA NA NA NA 685 0 205 NA NA NA NA NA NA 925 255 826 NA NA NA NA NA NA 2698 441 1853 NA NA NA NA NA NA
1586466000.0 2017.4 354 0 124 NA NA NA NA NA NA 732 0 201 NA NA NA NA NA NA 974 267 838 NA NA NA NA NA NA 2136 531 1283 NA NA NA NA NA NA
1586466000.0 2017.5 353 0 124 NA NA NA NA NA NA 743 0 204 NA NA NA NA NA NA 977 269 842 NA NA NA NA NA NA 2123 447 1336 NA NA NA NA NA NA
1586466000.0 2017.6 363 0 125 NA NA NA NA NA NA 766 0 217 NA NA NA NA NA NA 1116 286 884 NA NA NA NA NA NA 3299 468 1102 NA NA NA NA NA NA
1586466000.0 2017.7 364 0 124 NA NA NA NA NA NA 765 0 205 NA NA NA NA NA NA 979 272 841 NA NA NA NA NA NA 1575 853 1977 NA NA NA NA NA NA
1586466000.0 2017.8 188 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA
1586466000.0 2017.9 361 0 122 NA NA NA NA NA NA 764 0 198 NA NA NA NA NA NA 955 272 872 NA NA NA NA NA NA 1847 585 1373 NA NA NA NA NA NA
1586466000.0 2018.1 369 0 125 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 1093 274 866 NA NA NA NA NA NA 1651 509 1722 NA NA NA NA NA NA
1586466000.0 2018.11 381 0 127 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 1357 284 925 NA NA NA NA NA NA 3003 512 1922 NA NA NA NA NA NA
1586466000.0 2018.12 363 0 126 NA NA NA NA NA NA 742 0 201 NA NA NA NA NA NA 1068 274 841 NA NA NA NA NA NA 2682 715 1283 NA NA NA NA NA NA
1586466000.0 2018.13 385 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 1088 286 NA NA NA NA NA NA NA 2050 352 NA NA NA NA NA NA NA
1586466000.0 2018.2 307 0 121 NA NA NA NA NA NA 738 0 199 NA NA NA NA NA NA 930 255 860 NA NA NA NA NA NA 2188 480 1308 NA NA NA NA NA NA
1586466000.0 2018.3 306 0 124 NA NA NA NA NA NA 743 0 215 NA NA NA NA NA NA 926 257 835 NA NA NA NA NA NA 1620 484 1341 NA NA NA NA NA NA
1586466000.0 2018.4 358 0 123 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 982 269 832 NA NA NA NA NA NA 1792 534 1671 NA NA NA NA NA NA
1586466000.0 2018.5 362 0 125 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 999 268 834 NA NA NA NA NA NA 2070 567 1382 NA NA NA NA NA NA
1586466000.0 2018.6 364 0 123 NA NA NA NA NA NA 720 0 205 NA NA NA NA NA NA 1096 276 849 NA NA NA NA NA NA 2245 967 1181 NA NA NA NA NA NA
1586466000.0 2018.7 364 0 126 NA NA NA NA NA NA 764 0 219 NA NA NA NA NA NA 1003 270 840 NA NA NA NA NA NA 1438 708 1352 NA NA NA NA NA NA
1586466000.0 2018.8 192 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA
1586466000.0 2018.9 363 0 123 NA NA NA NA NA NA 744 0 214 NA NA NA NA NA NA 917 261 821 NA NA NA NA NA NA 2961 661 2148 NA NA NA NA NA NA
1586466000.0 202.0 NA 159 339 0 NA NA NA NA NA NA 597 482 0 NA NA NA NA NA NA 761 2140 512 NA NA NA NA NA NA 1585 4112 839 NA NA NA NA NA
1586466000.0 20234.99 NA 440 520 520 0 NA NA NA NA NA 626 719 752 0 NA NA NA NA NA 4461 3823 4799 637 NA NA NA NA NA 3302 2170 3916 828 NA NA NA NA
1586466000.0 20261.97 437 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4529 NA NA NA NA NA NA NA NA 2280 NA NA NA NA NA NA NA NA
1586466000.0 203.0 NA 171 359 0 NA NA NA NA NA NA 596 506 0 NA NA NA NA NA NA 783 2165 522 NA NA NA NA NA NA 953 4341 785 NA NA NA NA NA
1586466000.0 204.0 85 184 374 0 NA NA NA NA NA 214 597 534 0 NA NA NA NA NA 2489 896 2434 522 NA NA NA NA NA 1312 1054 4025 743 NA NA NA NA NA
1586466000.0 20434.0 103 322 399 0 NA NA NA NA NA 172 474 577 0 NA NA NA NA NA 6410 2532 2642 627 NA NA NA NA NA 3058 2388 3215 1007 NA NA NA NA NA
1586466000.0 205.0 NA 164 353 0 NA NA NA NA NA NA 597 490 0 NA NA NA NA NA NA 794 2171 524 NA NA NA NA NA NA 2295 2977 1306 NA NA NA NA NA
1586466000.0 21.0 NA 132 271 0 NA NA NA NA NA NA 584 404 0 NA NA NA NA NA NA 1470 2187 515 NA NA NA NA NA NA 739 2713 797 NA NA NA NA NA
1586466000.0 21234.0 95 296 391 0 NA NA NA NA NA 158 456 551 0 NA NA NA NA NA 6388 2510 2768 617 NA NA NA NA NA 3084 2498 3810 768 NA NA NA NA NA
1586466000.0 21234.11 103 305 389 0 NA NA NA NA NA 171 479 551 0 NA NA NA NA NA 6128 2525 2602 624 NA NA NA NA NA 3164 1655 2781 871 NA NA NA NA NA
1586466000.0 21634.0 96 300 394 0 NA NA NA NA NA 161 463 552 0 NA NA NA NA NA 6424 2497 2597 619 NA NA NA NA NA 3131 2455 2839 783 NA NA NA NA NA
1586466000.0 22.0 NA 161 276 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 1534 2395 517 NA NA NA NA NA NA 614 2375 1077 NA NA NA NA NA
1586466000.0 22034.0 95 300 396 0 NA NA NA NA NA 164 468 566 0 NA NA NA NA NA 6445 2504 2984 618 NA NA NA NA NA 3098 1793 3790 1062 NA NA NA NA NA
1586466000.0 22434.0 105 310 393 0 NA NA NA NA NA 175 487 580 0 NA NA NA NA NA 6521 2554 2877 630 NA NA NA NA NA 3060 2702 3697 784 NA NA NA NA NA
1586466000.0 23.0 NA 161 294 0 NA NA NA NA NA NA 583 459 0 NA NA NA NA NA NA 1875 2766 569 NA NA NA NA NA NA 726 2942 767 NA NA NA NA NA
1586466000.0 24.0 NA 129 296 0 NA NA NA NA NA NA 540 436 0 NA NA NA NA NA NA 2122 3419 557 NA NA NA NA NA NA 1361 2365 695 NA NA NA NA NA
1586466000.0 24034.0 82 244 348 0 NA NA NA NA NA 143 427 493 0 NA NA NA NA NA 6307 1624 2264 455 NA NA NA NA NA 2557 887 2716 647 NA NA NA NA NA
1586466000.0 25.0 NA 134 305 0 76 NA NA NA NA NA 585 460 0 136 NA NA NA NA NA 2235 3940 560 245 NA NA NA NA NA 1283 2776 1588 585 NA NA NA NA
1586466000.0 250199.0 325 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 2920 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA
1586466000.0 250199.17 363 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3270 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA
1586466000.0 250199.18 446 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 4517 NA NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA NA
1586466000.0 250200.0 NA 319 420 0 NA NA NA NA NA NA 672 628 0 NA NA NA NA NA NA 9855 2713 739 NA NA NA NA NA NA 5700 3989 965 NA NA NA NA NA
1586466000.0 250200.1 81 303 236 NA NA NA NA NA NA 170 618 360 NA NA NA NA NA NA 2167 1256 1909 NA NA NA NA NA NA 1983 1368 3026 NA NA NA NA NA NA
1586466000.0 250200.117 70 378 247 NA NA NA NA NA NA 142 618 446 NA NA NA NA NA NA 2340 1749 1832 NA NA NA NA NA NA 1626 957 1460 NA NA NA NA NA NA
1586466000.0 250200.118 68 522 277 205 NA NA NA NA NA 139 822 492 284 NA NA NA NA NA 2022 3286 2546 1299 NA NA NA NA NA 1532 3182 3166 2040 NA NA NA NA NA
1586466000.0 250200.17 NA 384 469 0 NA NA NA NA NA NA 839 695 0 NA NA NA NA NA NA 12089 3158 1120 NA NA NA NA NA NA 6763 4487 1411 NA NA NA NA NA
1586466000.0 250200.18 NA 553 525 0 NA NA NA NA NA NA 1071 757 0 NA NA NA NA NA NA 20319 3966 1989 NA NA NA NA NA NA 12426 5732 2374 NA NA NA NA NA
1586466000.0 250202.0 NA 323 435 0 NA NA NA NA NA NA 621 633 0 NA NA NA NA NA NA 10902 3172 778 NA NA NA NA NA NA 7119 3661 1322 NA NA NA NA NA
1586466000.0 250202.1 NA 308 319 437 0 NA NA NA NA NA 635 671 606 0 NA NA NA NA NA 3062 11958 3298 761 NA NA NA NA NA 2507 6255 4735 884 NA NA NA NA
1586466000.0 250202.118 73 536 289 204 NA NA NA NA NA 152 882 496 312 NA NA NA NA NA 3153 3303 2449 1314 NA NA NA NA NA 2000 3214 2919 2242 NA NA NA NA NA
1586466000.0 250202.17 NA 385 454 0 NA NA NA NA NA NA 785 670 0 NA NA NA NA NA NA 12175 3463 1185 NA NA NA NA NA NA 6725 4868 1675 NA NA NA NA NA
1586466000.0 250202.171 NA 352 371 478 0 NA NA NA NA NA 634 775 690 0 NA NA NA NA NA 3500 12811 3925 1126 NA NA NA NA NA 3453 6890 4520 1171 NA NA NA NA
1586466000.0 250202.18 NA 577 555 0 NA NA NA NA NA NA 1132 818 0 NA NA NA NA NA NA 21142 5229 2025 NA NA NA NA NA NA 12700 5562 2764 NA NA NA NA NA
1586466000.0 250202.181 NA 440 577 541 0 NA NA NA NA NA 685 1128 797 0 NA NA NA NA NA 5070 21264 4776 2009 NA NA NA NA NA 2982 10873 5174 2641 NA NA NA NA
1586466000.0 250203.0 NA 322 448 0 NA NA NA NA NA NA 684 612 0 NA NA NA NA NA NA 10705 2927 777 NA NA NA NA NA NA 5737 4618 1443 NA NA NA NA NA
1586466000.0 250203.17 NA 384 456 0 NA NA NA NA NA NA 735 671 0 NA NA NA NA NA NA 11824 3087 1181 NA NA NA NA NA NA 6945 4679 1490 NA NA NA NA NA
1586466000.0 250203.18 NA 562 532 0 NA NA NA NA NA NA 1088 801 0 NA NA NA NA NA NA 20440 4476 2001 NA NA NA NA NA NA 12694 6058 2851 NA NA NA NA NA
1586466000.0 250204.0 NA 317 434 0 NA NA NA NA NA NA 680 606 0 NA NA NA NA NA NA 10243 3028 752 NA NA NA NA NA NA 5667 4363 1378 NA NA NA NA NA
1586466000.0 250204.17 NA 383 459 0 NA NA NA NA NA NA 786 655 0 NA NA NA NA NA NA 12370 3321 1188 NA NA NA NA NA NA 6850 6225 1395 NA NA NA NA NA
1586466000.0 250204.18 NA 556 527 0 NA NA NA NA NA NA 1013 798 0 NA NA NA NA NA NA 20510 4577 2002 NA NA NA NA NA NA 12754 5314 2634 NA NA NA NA NA
1586466000.0 250205.0 NA 308 439 0 NA NA NA NA NA NA 632 635 0 NA NA NA NA NA NA 10314 2934 752 NA NA NA NA NA NA 6327 3853 976 NA NA NA NA NA
1586466000.0 250205.17 NA 378 475 0 NA NA NA NA NA NA 786 692 0 NA NA NA NA NA NA 11874 3161 1157 NA NA NA NA NA NA 6960 5749 1425 NA NA NA NA NA
1586466000.0 250205.18 NA 541 531 0 NA NA NA NA NA NA 1007 778 0 NA NA NA NA NA NA 19561 4157 2005 NA NA NA NA NA NA 12383 5051 2771 NA NA NA NA NA
1586466000.0 250206.0 NA 309 423 0 NA NA NA NA NA NA 632 601 0 NA NA NA NA NA NA 10519 2847 778 NA NA NA NA NA NA 6552 3867 1360 NA NA NA NA NA
1586466000.0 250206.118 70 482 274 199 NA NA NA NA NA 139 734 467 301 NA NA NA NA NA 1210 2554 1787 1296 NA NA NA NA NA 1300 2951 2746 2344 NA NA NA NA NA
1586466000.0 250206.17 NA 396 466 0 NA NA NA NA NA NA 826 683 0 NA NA NA NA NA NA 11525 3072 1120 NA NA NA NA NA NA 6812 3724 1366 NA NA NA NA NA
1586466000.0 250206.18 NA 547 553 0 NA NA NA NA NA NA 1061 787 0 NA NA NA NA NA NA 20937 4779 2014 NA NA NA NA NA NA 12629 5971 2638 NA NA NA NA NA
1586466000.0 250206.181 NA 433 561 559 0 NA NA NA NA NA 740 1068 799 0 NA NA NA NA NA 5343 20908 4985 2003 NA NA NA NA NA 3088 11014 5635 2749 NA NA NA NA
1586466000.0 250207.0 NA 309 425 0 NA NA NA NA NA NA 630 599 0 NA NA NA NA NA NA 9251 2763 733 NA NA NA NA NA NA 5374 4402 968 NA NA NA NA NA
1586466000.0 250207.17 NA 364 457 0 NA NA NA NA NA NA 722 622 0 NA NA NA NA NA NA 10803 2746 1120 NA NA NA NA NA NA 6836 4011 1612 NA NA NA NA NA
1586466000.0 250207.18 NA 546 544 0 NA NA NA NA NA NA 1075 747 0 NA NA NA NA NA NA 19246 4291 1978 NA NA NA NA NA NA 11147 4709 2364 NA NA NA NA NA
1586466000.0 250208.17 NA 404 471 0 NA NA NA NA NA NA 835 659 0 NA NA NA NA NA NA 13680 4489 1197 NA NA NA NA NA NA 7120 5077 1520 NA NA NA NA NA
1586466000.0 250208.18 NA 583 548 0 NA NA NA NA NA NA 1141 801 0 NA NA NA NA NA NA 23487 5883 2024 NA NA NA NA NA NA 13431 5490 2426 NA NA NA NA NA
1586466000.0 250399.0 267 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1586466000.0 250399.17 336 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA
1586466000.0 250399.18 350 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA
1586466000.0 250400.0 356 0 129 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 1147 235 877 NA NA NA NA NA NA 2049 471 1386 NA NA NA NA NA NA
1586466000.0 250400.17 406 0 132 NA NA NA NA NA NA 780 0 205 NA NA NA NA NA NA 1405 260 943 NA NA NA NA NA NA 2000 400 1293 NA NA NA NA NA NA
1586466000.0 250400.18 422 0 132 NA NA NA NA NA NA 749 0 213 NA NA NA NA NA NA 1539 262 909 NA NA NA NA NA NA 2234 453 1490 NA NA NA NA NA NA
1586466000.0 250402.0 364 0 130 NA NA NA NA NA NA 703 0 210 NA NA NA NA NA NA 1331 240 907 NA NA NA NA NA NA 2242 391 1682 NA NA NA NA NA NA
1586466000.0 250402.17 396 0 132 NA NA NA NA NA NA 700 0 211 NA NA NA NA NA NA 1486 271 913 NA NA NA NA NA NA 2012 484 1151 NA NA NA NA NA NA
1586466000.0 250402.171 334 400 0 NA NA NA NA NA NA 664 739 0 NA NA NA NA NA NA 1330 1598 272 NA NA NA NA NA NA 1770 2632 534 NA NA NA NA NA NA
1586466000.0 250402.18 410 0 132 NA NA NA NA NA NA 745 0 229 NA NA NA NA NA NA 1612 273 934 NA NA NA NA NA NA 2663 728 2196 NA NA NA NA NA NA
1586466000.0 250402.181 346 423 0 NA NA NA NA NA NA 664 738 0 NA NA NA NA NA NA 1439 1705 279 NA NA NA NA NA NA 2318 2043 373 NA NA NA NA NA NA
1586466000.0 250403.0 355 0 129 NA NA NA NA NA NA 707 0 206 NA NA NA NA NA NA 1144 232 863 NA NA NA NA NA NA 2106 384 1159 NA NA NA NA NA NA
1586466000.0 250403.17 401 0 130 NA NA NA NA NA NA 769 0 222 NA NA NA NA NA NA 1447 270 915 NA NA NA NA NA NA 3842 482 1748 NA NA NA NA NA NA
1586466000.0 250403.18 416 0 134 NA NA NA NA NA NA 744 0 216 NA NA NA NA NA NA 1568 266 925 NA NA NA NA NA NA 2231 536 1354 NA NA NA NA NA NA
1586466000.0 250405.0 347 0 131 NA NA NA NA NA NA 702 0 208 NA NA NA NA NA NA 1225 246 930 NA NA NA NA NA NA 2064 460 1443 NA NA NA NA NA NA
1586466000.0 250405.17 399 0 131 NA NA NA NA NA NA 763 0 210 NA NA NA NA NA NA 1391 271 928 NA NA NA NA NA NA 2535 507 2040 NA NA NA NA NA NA
1586466000.0 250405.18 423 0 133 NA NA NA NA NA NA 746 0 226 NA NA NA NA NA NA 1537 265 906 NA NA NA NA NA NA 3261 470 1403 NA NA NA NA NA NA
1586466000.0 250406.0 336 0 125 NA NA NA NA NA NA 661 0 208 NA NA NA NA NA NA 1001 231 863 NA NA NA NA NA NA 3513 442 2506 NA NA NA NA NA NA
1586466000.0 250406.17 389 0 131 NA NA NA NA NA NA 771 0 212 NA NA NA NA NA NA 1142 258 893 NA NA NA NA NA NA 1937 460 1953 NA NA NA NA NA NA
1586466000.0 250406.18 407 0 132 NA NA NA NA NA NA 786 0 222 NA NA NA NA NA NA 1213 263 862 NA NA NA NA NA NA 2718 696 2156 NA NA NA NA NA NA
1586466000.0 250407.0 288 0 127 NA NA NA NA NA NA 718 0 222 NA NA NA NA NA NA 1048 219 850 NA NA NA NA NA NA 2576 444 1089 NA NA NA NA NA NA
1586466000.0 250407.17 342 0 132 NA NA NA NA NA NA 774 0 208 NA NA NA NA NA NA 1290 247 893 NA NA NA NA NA NA 2349 434 1211 NA NA NA NA NA NA
1586466000.0 250407.18 362 0 128 NA NA NA NA NA NA 700 0 207 NA NA NA NA NA NA 1360 248 886 NA NA NA NA NA NA 3877 434 1403 NA NA NA NA NA NA
1586466000.0 250408.0 358 0 131 NA NA NA NA NA NA 735 0 221 NA NA NA NA NA NA 1244 242 879 NA NA NA NA NA NA 2007 417 1326 NA NA NA NA NA NA
1586466000.0 250408.17 406 0 131 NA NA NA NA NA NA 771 0 220 NA NA NA NA NA NA 1541 272 930 NA NA NA NA NA NA 2416 579 2164 NA NA NA NA NA NA
1586466000.0 250408.18 429 0 131 NA NA NA NA NA NA 742 0 227 NA NA NA NA NA NA 1579 275 930 NA NA NA NA NA NA 2582 509 2045 NA NA NA NA NA NA
1586466000.0 250409.0 370 0 134 NA NA NA NA NA NA 737 0 225 NA NA NA NA NA NA 1527 249 970 NA NA NA NA NA NA 3916 837 1435 NA NA NA NA NA NA
1586466000.0 250409.17 419 0 134 NA NA NA NA NA NA 741 0 215 NA NA NA NA NA NA 1787 277 1019 NA NA NA NA NA NA 4021 460 1283 NA NA NA NA NA NA
1586466000.0 250409.18 426 0 136 NA NA NA NA NA NA 721 0 223 NA NA NA NA NA NA 1834 279 1016 NA NA NA NA NA NA 3443 579 2643 NA NA NA NA NA NA
1586466000.0 25200.0 NA 287 554 0 NA NA NA NA NA NA 620 854 0 NA NA NA NA NA NA 2211 3308 752 NA NA NA NA NA NA 2425 4870 969 NA NA NA NA NA
1586466000.0 25202.0 NA 297 585 0 NA NA NA NA NA NA 621 829 0 NA NA NA NA NA NA 2327 3709 757 NA NA NA NA NA NA 2237 4867 921 NA NA NA NA NA
1586466000.0 25203.0 NA 291 569 0 NA NA NA NA NA NA 620 837 0 NA NA NA NA NA NA 2297 3615 747 NA NA NA NA NA NA 1624 5203 963 NA NA NA NA NA
1586466000.0 25204.0 NA 295 582 0 NA NA NA NA NA NA 620 861 0 NA NA NA NA NA NA 2267 3580 759 NA NA NA NA NA NA 2020 5279 1337 NA NA NA NA NA
1586466000.0 25205.0 NA 309 599 0 NA NA NA NA NA NA 618 846 0 NA NA NA NA NA NA 2199 3399 743 NA NA NA NA NA NA 1399 3740 981 NA NA NA NA NA
1586466000.0 25206.0 NA 282 576 0 NA NA NA NA NA NA 574 823 0 NA NA NA NA NA NA 2332 3409 753 NA NA NA NA NA NA 2249 3685 990 NA NA NA NA NA
1586466000.0 25207.0 NA 280 567 0 NA NA NA NA NA NA 572 804 0 NA NA NA NA NA NA 2167 3112 732 NA NA NA NA NA NA 2370 3273 868 NA NA NA NA NA
1586466000.0 25208.0 NA 287 595 0 NA NA NA NA NA NA 617 847 0 NA NA NA NA NA NA 2406 4305 760 NA NA NA NA NA NA 1909 3889 1109 NA NA NA NA NA
1586466000.0 25209.0 NA 294 537 0 NA NA NA NA NA NA 573 846 0 NA NA NA NA NA NA 2141 3500 755 NA NA NA NA NA NA 1376 4766 1223 NA NA NA NA NA
1586466000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA
1586466000.0 25211.0 92 295 584 0 NA NA NA NA NA 180 620 822 0 NA NA NA NA NA 3421 2152 3287 750 NA NA NA NA NA 4281 1809 3669 1475 NA NA NA NA NA
1586466000.0 25211.17 73 315 455 0 NA NA NA NA NA 145 616 669 0 NA NA NA NA NA 3946 2507 3389 1181 NA NA NA NA NA 3948 2733 4560 1707 NA NA NA NA NA
1586466000.0 25212.0 92 286 591 0 NA NA NA NA NA 187 621 852 0 NA NA NA NA NA 5464 2296 3539 765 NA NA NA NA NA 6404 2420 4180 938 NA NA NA NA NA
1586466000.0 25212.17 72 329 474 0 NA NA NA NA NA 147 618 654 0 NA NA NA NA NA 5148 2592 3297 1160 NA NA NA NA NA 6161 2242 3836 1598 NA NA NA NA NA
1586466000.0 25213.0 89 295 588 0 NA NA NA NA NA 184 620 799 0 NA NA NA NA NA 5053 2255 3608 766 NA NA NA NA NA 6094 2627 4492 946 NA NA NA NA NA
1586466000.0 25213.17 72 336 470 0 NA NA NA NA NA 147 612 704 0 NA NA NA NA NA 5187 2567 3324 1160 NA NA NA NA NA 6172 1260 3285 1425 NA NA NA NA NA
1586466000.0 25214.0 NA 278 596 0 NA NA NA NA NA NA 617 856 0 NA NA NA NA NA NA 2303 3831 761 NA NA NA NA NA NA 2102 4617 1093 NA NA NA NA NA
1586466000.0 25400.0 480 0 132 NA NA NA NA NA NA 722 0 213 NA NA NA NA NA NA 2997 251 854 NA NA NA NA NA NA 2575 317 935 NA NA NA NA NA NA
1586466000.0 25400.17 566 0 133 NA NA NA NA NA NA 844 0 207 NA NA NA NA NA NA 5259 308 882 NA NA NA NA NA NA 3352 569 876 NA NA NA NA NA NA
1586466000.0 25400.18 599 0 136 NA NA NA NA NA NA 840 0 215 NA NA NA NA NA NA 6138 286 908 NA NA NA NA NA NA 3069 428 1774 NA NA NA NA NA NA
1586466000.0 25402.0 468 0 133 NA NA NA NA NA NA 757 0 207 NA NA NA NA NA NA 3544 272 882 NA NA NA NA NA NA 2352 657 897 NA NA NA NA NA NA
1586466000.0 25402.17 560 0 133 NA NA NA NA NA NA 839 0 209 NA NA NA NA NA NA 6375 296 971 NA NA NA NA NA NA 3667 415 1686 NA NA NA NA NA NA
1586466000.0 25402.18 570 0 133 NA NA NA NA NA NA 892 0 210 NA NA NA NA NA NA 6119 305 955 NA NA NA NA NA NA 3905 536 1361 NA NA NA NA NA NA
1586466000.0 25403.0 465 0 132 NA NA NA NA NA NA 749 0 215 NA NA NA NA NA NA 3403 239 861 NA NA NA NA NA NA 2309 278 872 NA NA NA NA NA NA
1586466000.0 25403.17 542 0 131 NA NA NA NA NA NA 773 0 212 NA NA NA NA NA NA 5325 287 901 NA NA NA NA NA NA 2602 571 1587 NA NA NA NA NA NA
1586466000.0 25403.18 576 0 135 NA NA NA NA NA NA 928 0 220 NA NA NA NA NA NA 5814 299 920 NA NA NA NA NA NA 3777 834 1186 NA NA NA NA NA NA
1586466000.0 25405.0 467 0 128 NA NA NA NA NA NA 720 0 207 NA NA NA NA NA NA 2997 254 848 NA NA NA NA NA NA 2411 342 871 NA NA NA NA NA NA
1586466000.0 25405.17 552 0 132 NA NA NA NA NA NA 824 0 221 NA NA NA NA NA NA 5354 297 882 NA NA NA NA NA NA 2714 422 1017 NA NA NA NA NA NA
1586466000.0 25405.18 593 0 134 NA NA NA NA NA NA 897 0 207 NA NA NA NA NA NA 6526 296 892 NA NA NA NA NA NA 3042 476 1172 NA NA NA NA NA NA
1586466000.0 25406.0 455 0 129 NA NA NA NA NA NA 753 0 209 NA NA NA NA NA NA 2259 248 860 NA NA NA NA NA NA 3618 436 1904 NA NA NA NA NA NA
1586466000.0 25406.17 560 0 127 NA NA NA NA NA NA 791 0 215 NA NA NA NA NA NA 3118 276 855 NA NA NA NA NA NA 3799 542 2055 NA NA NA NA NA NA
1586466000.0 25406.18 571 0 132 NA NA NA NA NA NA 837 0 207 NA NA NA NA NA NA 3973 283 866 NA NA NA NA NA NA 4053 466 1301 NA NA NA NA NA NA
1586466000.0 25407.0 415 0 129 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 2824 235 836 NA NA NA NA NA NA 2066 291 863 NA NA NA NA NA NA
1586466000.0 25407.17 517 0 132 NA NA NA NA NA NA 839 0 223 NA NA NA NA NA NA 6071 279 943 NA NA NA NA NA NA 3281 400 1818 NA NA NA NA NA NA
1586466000.0 25407.18 525 0 134 NA NA NA NA NA NA 746 0 210 NA NA NA NA NA NA 5433 295 869 NA NA NA NA NA NA 3283 505 862 NA NA NA NA NA NA
1586466000.0 25408.0 474 0 132 NA NA NA NA NA NA 725 0 213 NA NA NA NA NA NA 4270 262 974 NA NA NA NA NA NA 3013 318 935 NA NA NA NA NA NA
1586466000.0 25408.17 562 0 133 NA NA NA NA NA NA 825 0 222 NA NA NA NA NA NA 7212 301 1054 NA NA NA NA NA NA 3768 576 1656 NA NA NA NA NA NA
1586466000.0 25408.18 563 0 136 NA NA NA NA NA NA 844 0 218 NA NA NA NA NA NA 7190 304 1038 NA NA NA NA NA NA 3564 428 1679 NA NA NA NA NA NA
1586466000.0 25409.0 473 0 132 NA NA NA NA NA NA 756 0 218 NA NA NA NA NA NA 3468 254 881 NA NA NA NA NA NA 2518 324 951 NA NA NA NA NA NA
