Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588798800.0 20034.1 NA 301 204 0 NA NA NA NA NA NA 472 309 0 NA NA NA NA NA NA 2502 1051 253 NA NA NA NA NA NA 2438 1821 314 NA NA NA NA NA
1588798800.0 20034.11 NA 301 383 0 NA NA NA NA NA NA 452 555 0 NA NA NA NA NA NA 2541 2877 625 NA NA NA NA NA NA 2483 4714 997 NA NA NA NA NA
1588798800.0 2017.1 366 0 125 NA NA NA NA NA NA 736 0 210 NA NA NA NA NA NA 1066 276 891 NA NA NA NA NA NA 2293 638 1369 NA NA NA NA NA NA
1588798800.0 2017.11 374 0 131 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1261 282 915 NA NA NA NA NA NA 2091 635 1357 NA NA NA NA NA NA
1588798800.0 2017.12 367 0 123 NA NA NA NA NA NA 734 0 220 NA NA NA NA NA NA 1039 269 855 NA NA NA NA NA NA 3906 348 1012 NA NA NA NA NA NA
1588798800.0 2017.13 368 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1042 287 NA NA NA NA NA NA NA 1718 379 NA NA NA NA NA NA NA
1588798800.0 2017.2 303 0 124 NA NA NA NA NA NA 722 0 205 NA NA NA NA NA NA 908 251 826 NA NA NA NA NA NA 3350 333 1027 NA NA NA NA NA NA
1588798800.0 2017.3 301 0 124 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 934 260 842 NA NA NA NA NA NA 2101 459 1905 NA NA NA NA NA NA
1588798800.0 2017.4 355 0 126 NA NA NA NA NA NA 740 0 204 NA NA NA NA NA NA 957 262 821 NA NA NA NA NA NA 1406 335 968 NA NA NA NA NA NA
1588798800.0 2017.5 342 0 125 NA NA NA NA NA NA 762 0 202 NA NA NA NA NA NA 966 268 846 NA NA NA NA NA NA 2456 397 1981 NA NA NA NA NA NA
1588798800.0 2017.6 356 0 128 NA NA NA NA NA NA 723 0 204 NA NA NA NA NA NA 1068 268 845 NA NA NA NA NA NA 4232 345 1021 NA NA NA NA NA NA
1588798800.0 2017.7 350 0 123 NA NA NA NA NA NA 734 0 213 NA NA NA NA NA NA 985 271 864 NA NA NA NA NA NA 1608 478 1344 NA NA NA NA NA NA
1588798800.0 2017.8 189 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA
1588798800.0 2017.9 359 0 124 NA NA NA NA NA NA 743 0 204 NA NA NA NA NA NA 931 266 822 NA NA NA NA NA NA 2191 611 2456 NA NA NA NA NA NA
1588798800.0 2018.1 370 0 128 NA NA NA NA NA NA 720 0 207 NA NA NA NA NA NA 1087 277 842 NA NA NA NA NA NA 2145 599 1313 NA NA NA NA NA NA
1588798800.0 2018.11 375 0 131 NA NA NA NA NA NA 723 0 208 NA NA NA NA NA NA 1301 284 911 NA NA NA NA NA NA 1874 667 1480 NA NA NA NA NA NA
1588798800.0 2018.12 364 0 125 NA NA NA NA NA NA 763 0 203 NA NA NA NA NA NA 1040 275 865 NA NA NA NA NA NA 1614 507 1316 NA NA NA NA NA NA
1588798800.0 2018.13 384 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 1056 289 NA NA NA NA NA NA NA 997 394 NA NA NA NA NA NA NA
1588798800.0 2018.2 312 0 123 NA NA NA NA NA NA 738 0 201 NA NA NA NA NA NA 942 250 818 NA NA NA NA NA NA 1316 315 954 NA NA NA NA NA NA
1588798800.0 2018.3 308 0 122 NA NA NA NA NA NA 723 0 199 NA NA NA NA NA NA 933 252 841 NA NA NA NA NA NA 1295 330 1023 NA NA NA NA NA NA
1588798800.0 2018.4 361 0 127 NA NA NA NA NA NA 752 0 207 NA NA NA NA NA NA 1008 261 826 NA NA NA NA NA NA 2854 326 943 NA NA NA NA NA NA
1588798800.0 2018.5 367 0 125 NA NA NA NA NA NA 763 0 201 NA NA NA NA NA NA 1008 266 827 NA NA NA NA NA NA 2715 346 919 NA NA NA NA NA NA
1588798800.0 2018.6 373 0 125 NA NA NA NA NA NA 721 0 205 NA NA NA NA NA NA 1089 281 877 NA NA NA NA NA NA 1989 982 2431 NA NA NA NA NA NA
1588798800.0 2018.7 374 0 124 NA NA NA NA NA NA 763 0 218 NA NA NA NA NA NA 1008 263 835 NA NA NA NA NA NA 2856 357 970 NA NA NA NA NA NA
1588798800.0 2018.8 195 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA
1588798800.0 2018.9 367 0 120 NA NA NA NA NA NA 735 0 212 NA NA NA NA NA NA 954 276 837 NA NA NA NA NA NA 2698 967 1649 NA NA NA NA NA NA
1588798800.0 202.0 NA 169 358 0 NA NA NA NA NA NA 597 540 0 NA NA NA NA NA NA 789 2193 511 NA NA NA NA NA NA 1398 2970 596 NA NA NA NA NA
1588798800.0 20234.99 NA 426 518 511 0 NA NA NA NA NA 626 737 755 0 NA NA NA NA NA 4298 3806 4681 632 NA NA NA NA NA 3437 3266 5005 832 NA NA NA NA
1588798800.0 20261.97 434 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 4428 NA NA NA NA NA NA NA NA 2230 NA NA NA NA NA NA NA NA
1588798800.0 203.0 NA 172 364 0 NA NA NA NA NA NA 553 539 0 NA NA NA NA NA NA 814 2180 518 NA NA NA NA NA NA 1151 2653 625 NA NA NA NA NA
1588798800.0 204.0 85 169 366 0 NA NA NA NA NA 214 599 516 0 NA NA NA NA NA 2461 842 2267 524 NA NA NA NA NA 1447 1229 2735 788 NA NA NA NA NA
1588798800.0 20434.0 102 317 395 0 NA NA NA NA NA 172 547 564 0 NA NA NA NA NA 6458 2536 2594 620 NA NA NA NA NA 3188 2384 3595 826 NA NA NA NA NA
1588798800.0 205.0 NA 177 370 0 NA NA NA NA NA NA 608 520 0 NA NA NA NA NA NA 855 2299 521 NA NA NA NA NA NA 1345 3213 1109 NA NA NA NA NA
1588798800.0 21.0 NA 98 267 0 NA NA NA NA NA NA 585 411 0 NA NA NA NA NA NA 1492 2250 518 NA NA NA NA NA NA 1107 2830 595 NA NA NA NA NA
1588798800.0 21234.0 93 300 398 0 NA NA NA NA NA 163 459 572 0 NA NA NA NA NA 6159 2520 2877 614 NA NA NA NA NA 3585 2054 3174 674 NA NA NA NA NA
1588798800.0 21234.11 102 304 397 0 NA NA NA NA NA 172 497 581 0 NA NA NA NA NA 6168 2500 2626 625 NA NA NA NA NA 2972 1990 4321 1300 NA NA NA NA NA
1588798800.0 21634.0 94 299 399 0 NA NA NA NA NA 161 448 553 0 NA NA NA NA NA 6513 2565 2854 626 NA NA NA NA NA 2877 2297 3038 856 NA NA NA NA NA
1588798800.0 22.0 NA 156 272 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 1563 2431 516 NA NA NA NA NA NA 688 2637 574 NA NA NA NA NA
1588798800.0 22034.0 95 299 390 0 NA NA NA NA NA 164 488 537 0 NA NA NA NA NA 6410 2533 2595 623 NA NA NA NA NA 3225 2337 4109 828 NA NA NA NA NA
1588798800.0 22434.0 103 304 399 0 NA NA NA NA NA 177 518 550 0 NA NA NA NA NA 6519 2516 2585 614 NA NA NA NA NA 3454 2374 3127 676 NA NA NA NA NA
1588798800.0 23.0 NA 157 296 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 1891 2771 559 NA NA NA NA NA NA 804 2568 614 NA NA NA NA NA
1588798800.0 24.0 NA 123 299 0 NA NA NA NA NA NA 589 456 0 NA NA NA NA NA NA 2169 3435 559 NA NA NA NA NA NA 938 2915 756 NA NA NA NA NA
1588798800.0 24034.0 82 246 351 0 NA NA NA NA NA 143 402 500 0 NA NA NA NA NA 6346 1663 2332 460 NA NA NA NA NA 2530 1468 2000 593 NA NA NA NA NA
1588798800.0 25.0 NA 122 306 0 78 NA NA NA NA NA 585 490 0 135 NA NA NA NA NA 2239 3921 554 311 NA NA NA NA NA 1545 4504 868 338 NA NA NA NA
1588798800.0 250199.0 326 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2853 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA
1588798800.0 250199.17 368 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2948 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA
1588798800.0 250199.18 446 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 4365 NA NA NA NA NA NA NA NA 2022 NA NA NA NA NA NA NA NA
1588798800.0 250200.0 NA 320 424 0 NA NA NA NA NA NA 681 592 0 NA NA NA NA NA NA 10871 2802 730 NA NA NA NA NA NA 6372 3413 794 NA NA NA NA NA
1588798800.0 250200.1 80 297 234 NA NA NA NA NA NA 169 632 365 NA NA NA NA NA NA 2106 1317 1949 NA NA NA NA NA NA 1960 2403 3573 NA NA NA NA NA NA
1588798800.0 250200.117 68 394 246 NA NA NA NA NA NA 140 684 419 NA NA NA NA NA NA 2449 1721 1783 NA NA NA NA NA NA 1941 907 1981 NA NA NA NA NA NA
1588798800.0 250200.118 68 525 279 205 NA NA NA NA NA 141 827 444 296 NA NA NA NA NA 2316 3149 2372 1292 NA NA NA NA NA 2383 2963 2958 1871 NA NA NA NA NA
1588798800.0 250200.17 NA 388 463 0 NA NA NA NA NA NA 773 710 0 NA NA NA NA NA NA 11438 3027 1119 NA NA NA NA NA NA 7340 4383 1336 NA NA NA NA NA
1588798800.0 250200.18 NA 552 545 0 NA NA NA NA NA NA 1064 786 0 NA NA NA NA NA NA 20104 4385 1910 NA NA NA NA NA NA 14930 3679 2558 NA NA NA NA NA
1588798800.0 250202.0 NA 317 434 0 NA NA NA NA NA NA 631 602 0 NA NA NA NA NA NA 10970 2969 759 NA NA NA NA NA NA 6237 3597 1551 NA NA NA NA NA
1588798800.0 250202.1 NA 302 314 444 0 NA NA NA NA NA 630 620 633 0 NA NA NA NA NA 3011 10605 3066 745 NA NA NA NA NA 2645 4753 5378 824 NA NA NA NA
1588798800.0 250202.118 73 522 294 206 NA NA NA NA NA 152 828 508 310 NA NA NA NA NA 3277 3460 2662 1293 NA NA NA NA NA 2202 3437 3261 1709 NA NA NA NA NA
1588798800.0 250202.17 NA 389 458 0 NA NA NA NA NA NA 722 658 0 NA NA NA NA NA NA 12140 3314 1124 NA NA NA NA NA NA 6760 4221 1310 NA NA NA NA NA
1588798800.0 250202.171 NA 336 376 466 0 NA NA NA NA NA 635 777 703 0 NA NA NA NA NA 3441 11757 3665 1120 NA NA NA NA NA 2692 5119 4190 1190 NA NA NA NA
1588798800.0 250202.18 NA 589 531 0 NA NA NA NA NA NA 1205 807 0 NA NA NA NA NA NA 20634 4664 1958 NA NA NA NA NA NA 15504 6612 2295 NA NA NA NA NA
1588798800.0 250202.181 NA 436 572 543 0 NA NA NA NA NA 739 1196 782 0 NA NA NA NA NA 4888 20427 4795 1942 NA NA NA NA NA 4841 14994 3680 2655 NA NA NA NA
1588798800.0 250203.0 NA 320 437 0 NA NA NA NA NA NA 682 580 0 NA NA NA NA NA NA 11032 3026 749 NA NA NA NA NA NA 6842 3907 1174 NA NA NA NA NA
1588798800.0 250203.17 NA 380 474 0 NA NA NA NA NA NA 788 686 0 NA NA NA NA NA NA 11739 2941 1112 NA NA NA NA NA NA 6897 3886 1227 NA NA NA NA NA
1588798800.0 250203.18 NA 545 543 0 NA NA NA NA NA NA 1011 783 0 NA NA NA NA NA NA 20090 4462 1911 NA NA NA NA NA NA 14802 3613 2451 NA NA NA NA NA
1588798800.0 250204.0 NA 317 448 0 NA NA NA NA NA NA 672 631 0 NA NA NA NA NA NA 11318 3025 740 NA NA NA NA NA NA 6469 3873 825 NA NA NA NA NA
1588798800.0 250204.17 NA 372 466 0 NA NA NA NA NA NA 733 671 0 NA NA NA NA NA NA 11582 3097 1137 NA NA NA NA NA NA 6765 4043 1928 NA NA NA NA NA
1588798800.0 250204.18 NA 550 556 0 NA NA NA NA NA NA 1075 812 0 NA NA NA NA NA NA 20464 4743 1984 NA NA NA NA NA NA 15167 3792 2389 NA NA NA NA NA
1588798800.0 250205.0 NA 313 419 0 NA NA NA NA NA NA 681 596 0 NA NA NA NA NA NA 10436 2934 723 NA NA NA NA NA NA 6850 3530 760 NA NA NA NA NA
1588798800.0 250205.17 NA 384 450 0 NA NA NA NA NA NA 837 665 0 NA NA NA NA NA NA 11563 2972 1116 NA NA NA NA NA NA 6026 4724 1284 NA NA NA NA NA
1588798800.0 250205.18 NA 534 535 0 NA NA NA NA NA NA 1139 788 0 NA NA NA NA NA NA 19487 4137 1921 NA NA NA NA NA NA 15332 3825 2364 NA NA NA NA NA
1588798800.0 250206.0 NA 317 419 0 NA NA NA NA NA NA 633 631 0 NA NA NA NA NA NA 11181 3000 742 NA NA NA NA NA NA 6329 4024 824 NA NA NA NA NA
1588798800.0 250206.118 65 519 287 200 NA NA NA NA NA 139 834 433 288 NA NA NA NA NA 1370 2676 1993 1283 NA NA NA NA NA 1694 2740 3525 1640 NA NA NA NA NA
1588798800.0 250206.17 NA 376 454 0 NA NA NA NA NA NA 684 684 0 NA NA NA NA NA NA 11685 3178 1139 NA NA NA NA NA NA 7345 3856 2025 NA NA NA NA NA
1588798800.0 250206.18 NA 550 536 0 NA NA NA NA NA NA 1075 747 0 NA NA NA NA NA NA 19900 4487 1924 NA NA NA NA NA NA 15236 5203 2144 NA NA NA NA NA
1588798800.0 250206.181 NA 428 567 538 0 NA NA NA NA NA 687 1066 768 0 NA NA NA NA NA 5629 20499 4688 1928 NA NA NA NA NA 4841 10702 6228 2412 NA NA NA NA
1588798800.0 250207.0 NA 306 450 0 NA NA NA NA NA NA 585 624 0 NA NA NA NA NA NA 10640 2733 732 NA NA NA NA NA NA 5520 4867 1131 NA NA NA NA NA
1588798800.0 250207.17 NA 372 456 0 NA NA NA NA NA NA 788 670 0 NA NA NA NA NA NA 10809 2768 1131 NA NA NA NA NA NA 6648 3454 1183 NA NA NA NA NA
1588798800.0 250207.18 NA 535 545 0 NA NA NA NA NA NA 1057 794 0 NA NA NA NA NA NA 19028 4111 1911 NA NA NA NA NA NA 15048 3688 2632 NA NA NA NA NA
1588798800.0 250208.17 NA 402 484 0 NA NA NA NA NA NA 826 704 0 NA NA NA NA NA NA 13419 4441 1127 NA NA NA NA NA NA 7361 4727 1288 NA NA NA NA NA
1588798800.0 250208.18 NA 597 548 0 NA NA NA NA NA NA 1182 808 0 NA NA NA NA NA NA 23661 5715 1941 NA NA NA NA NA NA 16344 5928 2477 NA NA NA NA NA
1588798800.0 250399.0 260 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA
1588798800.0 250399.17 335 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA
1588798800.0 250399.18 348 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA
1588798800.0 250400.0 358 0 127 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1152 234 864 NA NA NA NA NA NA 2197 417 1199 NA NA NA NA NA NA
1588798800.0 250400.17 403 0 129 NA NA NA NA NA NA 744 0 221 NA NA NA NA NA NA 1440 267 905 NA NA NA NA NA NA 2412 780 1146 NA NA NA NA NA NA
1588798800.0 250400.18 425 0 133 NA NA NA NA NA NA 776 0 222 NA NA NA NA NA NA 1550 272 910 NA NA NA NA NA NA 2533 778 1162 NA NA NA NA NA NA
1588798800.0 250402.0 351 0 131 NA NA NA NA NA NA 707 0 223 NA NA NA NA NA NA 1288 247 914 NA NA NA NA NA NA 1893 811 1147 NA NA NA NA NA NA
1588798800.0 250402.17 411 0 132 NA NA NA NA NA NA 782 0 217 NA NA NA NA NA NA 1511 280 941 NA NA NA NA NA NA 2057 1308 2587 NA NA NA NA NA NA
1588798800.0 250402.171 334 408 0 NA NA NA NA NA NA 663 736 0 NA NA NA NA NA NA 1380 1689 268 NA NA NA NA NA NA 3606 2555 396 NA NA NA NA NA NA
1588798800.0 250402.18 437 0 132 NA NA NA NA NA NA 749 0 227 NA NA NA NA NA NA 1650 278 941 NA NA NA NA NA NA 3012 784 1391 NA NA NA NA NA NA
1588798800.0 250402.181 345 424 0 NA NA NA NA NA NA 662 742 0 NA NA NA NA NA NA 1344 1694 286 NA NA NA NA NA NA 2413 2564 592 NA NA NA NA NA NA
1588798800.0 250403.0 357 0 130 NA NA NA NA NA NA 703 0 219 NA NA NA NA NA NA 1156 244 879 NA NA NA NA NA NA 2974 852 973 NA NA NA NA NA NA
1588798800.0 250403.17 391 0 131 NA NA NA NA NA NA 778 0 214 NA NA NA NA NA NA 1422 268 908 NA NA NA NA NA NA 2362 964 1175 NA NA NA NA NA NA
1588798800.0 250403.18 409 0 132 NA NA NA NA NA NA 742 0 217 NA NA NA NA NA NA 1584 270 923 NA NA NA NA NA NA 2443 591 1436 NA NA NA NA NA NA
1588798800.0 250405.0 346 0 128 NA NA NA NA NA NA 700 0 219 NA NA NA NA NA NA 1166 230 861 NA NA NA NA NA NA 1944 283 975 NA NA NA NA NA NA
1588798800.0 250405.17 411 0 131 NA NA NA NA NA NA 776 0 210 NA NA NA NA NA NA 1383 271 899 NA NA NA NA NA NA 2108 532 1323 NA NA NA NA NA NA
1588798800.0 250405.18 426 0 132 NA NA NA NA NA NA 743 0 209 NA NA NA NA NA NA 1549 269 911 NA NA NA NA NA NA 3220 859 1541 NA NA NA NA NA NA
1588798800.0 250406.0 335 0 128 NA NA NA NA NA NA 707 0 216 NA NA NA NA NA NA 996 239 842 NA NA NA NA NA NA 2856 842 1459 NA NA NA NA NA NA
1588798800.0 250406.17 403 0 131 NA NA NA NA NA NA 740 0 210 NA NA NA NA NA NA 1272 264 888 NA NA NA NA NA NA 2090 513 2423 NA NA NA NA NA NA
1588798800.0 250406.18 420 0 130 NA NA NA NA NA NA 741 0 215 NA NA NA NA NA NA 1298 267 875 NA NA NA NA NA NA 2647 746 1104 NA NA NA NA NA NA
1588798800.0 250407.0 289 0 128 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1032 221 872 NA NA NA NA NA NA 2249 567 1908 NA NA NA NA NA NA
1588798800.0 250407.17 344 0 131 NA NA NA NA NA NA 770 0 209 NA NA NA NA NA NA 1317 251 904 NA NA NA NA NA NA 3142 594 2518 NA NA NA NA NA NA
1588798800.0 250407.18 363 0 130 NA NA NA NA NA NA 747 0 209 NA NA NA NA NA NA 1306 249 867 NA NA NA NA NA NA 2903 439 1632 NA NA NA NA NA NA
1588798800.0 250408.0 360 0 131 NA NA NA NA NA NA 708 0 210 NA NA NA NA NA NA 1221 241 903 NA NA NA NA NA NA 2457 423 2003 NA NA NA NA NA NA
1588798800.0 250408.17 407 0 133 NA NA NA NA NA NA 744 0 228 NA NA NA NA NA NA 1539 272 935 NA NA NA NA NA NA 2398 470 1171 NA NA NA NA NA NA
1588798800.0 250408.18 417 0 134 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 1649 272 964 NA NA NA NA NA NA 2310 628 2248 NA NA NA NA NA NA
1588798800.0 250409.0 365 0 130 NA NA NA NA NA NA 710 0 215 NA NA NA NA NA NA 1624 251 996 NA NA NA NA NA NA 3378 572 1172 NA NA NA NA NA NA
1588798800.0 250409.17 420 0 136 NA NA NA NA NA NA 729 0 210 NA NA NA NA NA NA 1818 286 1025 NA NA NA NA NA NA 2688 904 1226 NA NA NA NA NA NA
1588798800.0 250409.18 436 0 133 NA NA NA NA NA NA 774 0 212 NA NA NA NA NA NA 1889 280 1013 NA NA NA NA NA NA 2724 682 1223 NA NA NA NA NA NA
1588798800.0 25200.0 NA 278 561 0 NA NA NA NA NA NA 619 793 0 NA NA NA NA NA NA 2102 3006 740 NA NA NA NA NA NA 2506 3932 1314 NA NA NA NA NA
1588798800.0 25202.0 NA 280 573 0 NA NA NA NA NA NA 621 853 0 NA NA NA NA NA NA 2335 3591 757 NA NA NA NA NA NA 2695 3954 921 NA NA NA NA NA
1588798800.0 25203.0 NA 288 558 0 NA NA NA NA NA NA 618 820 0 NA NA NA NA NA NA 2195 3451 737 NA NA NA NA NA NA 1873 4031 1220 NA NA NA NA NA
1588798800.0 25204.0 NA 293 594 0 NA NA NA NA NA NA 619 780 0 NA NA NA NA NA NA 2278 3346 743 NA NA NA NA NA NA 1984 3961 947 NA NA NA NA NA
1588798800.0 25205.0 NA 294 586 0 NA NA NA NA NA NA 618 864 0 NA NA NA NA NA NA 2240 3459 737 NA NA NA NA NA NA 1719 3780 968 NA NA NA NA NA
1588798800.0 25206.0 NA 284 564 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2201 3319 753 NA NA NA NA NA NA 1958 4205 1460 NA NA NA NA NA
1588798800.0 25207.0 NA 284 593 0 NA NA NA NA NA NA 618 814 0 NA NA NA NA NA NA 2190 3060 730 NA NA NA NA NA NA 2600 4661 895 NA NA NA NA NA
1588798800.0 25208.0 NA 287 600 0 NA NA NA NA NA NA 573 876 0 NA NA NA NA NA NA 2338 4566 762 NA NA NA NA NA NA 1649 4292 1358 NA NA NA NA NA
1588798800.0 25209.0 NA 295 557 0 NA NA NA NA NA NA 618 852 0 NA NA NA NA NA NA 2211 3603 746 NA NA NA NA NA NA 1927 3952 859 NA NA NA NA NA
1588798800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA
1588798800.0 25211.0 93 275 557 0 NA NA NA NA NA 179 617 804 0 NA NA NA NA NA 3319 2245 3470 739 NA NA NA NA NA 3796 2123 5124 829 NA NA NA NA NA
1588798800.0 25211.17 73 305 463 0 NA NA NA NA NA 150 618 692 0 NA NA NA NA NA 3684 2523 3345 1126 NA NA NA NA NA 4049 2292 4010 1288 NA NA NA NA NA
1588798800.0 25212.0 89 281 566 0 NA NA NA NA NA 179 617 879 0 NA NA NA NA NA 5273 2219 3554 754 NA NA NA NA NA 10205 3867 4739 823 NA NA NA NA NA
1588798800.0 25212.17 73 309 467 0 NA NA NA NA NA 147 618 650 0 NA NA NA NA NA 5398 2643 3493 1128 NA NA NA NA NA 12417 2680 5289 1209 NA NA NA NA NA
1588798800.0 25213.0 86 273 585 0 NA NA NA NA NA 185 618 852 0 NA NA NA NA NA 5219 2347 3412 752 NA NA NA NA NA 8977 4564 4372 827 NA NA NA NA NA
1588798800.0 25213.17 73 325 448 0 NA NA NA NA NA 150 619 699 0 NA NA NA NA NA 5783 2531 3386 1130 NA NA NA NA NA 6762 1880 5665 1239 NA NA NA NA NA
1588798800.0 25214.0 NA 283 588 0 NA NA NA NA NA NA 620 844 0 NA NA NA NA NA NA 2214 3473 760 NA NA NA NA NA NA 1703 3786 1155 NA NA NA NA NA
1588798800.0 25400.0 472 0 128 NA NA NA NA NA NA 748 0 206 NA NA NA NA NA NA 2916 245 893 NA NA NA NA NA NA 2539 318 976 NA NA NA NA NA NA
1588798800.0 25400.17 562 0 131 NA NA NA NA NA NA 875 0 214 NA NA NA NA NA NA 5258 285 897 NA NA NA NA NA NA 2997 540 1718 NA NA NA NA NA NA
1588798800.0 25400.18 578 0 132 NA NA NA NA NA NA 878 0 219 NA NA NA NA NA NA 5787 288 895 NA NA NA NA NA NA 2475 1051 1078 NA NA NA NA NA NA
1588798800.0 25402.0 472 0 132 NA NA NA NA NA NA 752 0 223 NA NA NA NA NA NA 3341 262 888 NA NA NA NA NA NA 2354 355 975 NA NA NA NA NA NA
1588798800.0 25402.17 559 0 134 NA NA NA NA NA NA 825 0 226 NA NA NA NA NA NA 5909 291 951 NA NA NA NA NA NA 3901 467 1246 NA NA NA NA NA NA
1588798800.0 25402.18 570 0 134 NA NA NA NA NA NA 899 0 219 NA NA NA NA NA NA 6327 294 942 NA NA NA NA NA NA 4241 833 1479 NA NA NA NA NA NA
1588798800.0 25403.0 476 0 131 NA NA NA NA NA NA 707 0 211 NA NA NA NA NA NA 3147 251 871 NA NA NA NA NA NA 2172 341 935 NA NA NA NA NA NA
1588798800.0 25403.17 554 0 131 NA NA NA NA NA NA 832 0 226 NA NA NA NA NA NA 5444 284 955 NA NA NA NA NA NA 3088 491 1791 NA NA NA NA NA NA
1588798800.0 25403.18 570 0 133 NA NA NA NA NA NA 824 0 219 NA NA NA NA NA NA 6020 288 919 NA NA NA NA NA NA 2866 445 1040 NA NA NA NA NA NA
1588798800.0 25405.0 462 0 127 NA NA NA NA NA NA 703 0 220 NA NA NA NA NA NA 2814 246 855 NA NA NA NA NA NA 2025 321 946 NA NA NA NA NA NA
1588798800.0 25405.17 553 0 132 NA NA NA NA NA NA 774 0 213 NA NA NA NA NA NA 5343 280 892 NA NA NA NA NA NA 3752 394 1151 NA NA NA NA NA NA
1588798800.0 25405.18 567 0 133 NA NA NA NA NA NA 883 0 224 NA NA NA NA NA NA 6009 285 904 NA NA NA NA NA NA 3597 475 1157 NA NA NA NA NA NA
1588798800.0 25406.0 458 0 124 NA NA NA NA NA NA 750 0 223 NA NA NA NA NA NA 2009 248 862 NA NA NA NA NA NA 3306 405 1204 NA NA NA NA NA NA
1588798800.0 25406.17 562 0 129 NA NA NA NA NA NA 778 0 204 NA NA NA NA NA NA 3034 281 859 NA NA NA NA NA NA 3236 841 2184 NA NA NA NA NA NA
1588798800.0 25406.18 576 0 131 NA NA NA NA NA NA 834 0 223 NA NA NA NA NA NA 3262 279 852 NA NA NA NA NA NA 3127 502 1445 NA NA NA NA NA NA
1588798800.0 25407.0 410 0 128 NA NA NA NA NA NA 700 0 218 NA NA NA NA NA NA 2543 241 839 NA NA NA NA NA NA 2439 345 928 NA NA NA NA NA NA
1588798800.0 25407.17 505 0 134 NA NA NA NA NA NA 785 0 224 NA NA NA NA NA NA 5760 285 908 NA NA NA NA NA NA 3805 1007 1220 NA NA NA NA NA NA
1588798800.0 25407.18 519 0 131 NA NA NA NA NA NA 769 0 207 NA NA NA NA NA NA 5202 279 892 NA NA NA NA NA NA 3475 540 1715 NA NA NA NA NA NA
1588798800.0 25408.0 479 0 132 NA NA NA NA NA NA 787 0 214 NA NA NA NA NA NA 4049 257 983 NA NA NA NA NA NA 3084 360 1042 NA NA NA NA NA NA
1588798800.0 25408.17 561 0 134 NA NA NA NA NA NA 836 0 216 NA NA NA NA NA NA 7112 303 1005 NA NA NA NA NA NA 4408 575 1156 NA NA NA NA NA NA
1588798800.0 25408.18 571 0 132 NA NA NA NA NA NA 825 0 217 NA NA NA NA NA NA 6516 294 1023 NA NA NA NA NA NA 2946 470 1143 NA NA NA NA NA NA
1588798800.0 25409.0 458 0 128 NA NA NA NA NA NA 737 0 212 NA NA NA NA NA NA 3085 251 882 NA NA NA NA NA NA 2541 334 944 NA NA NA NA NA NA
