Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592384400.0 20034.1 NA 298 201 0 NA NA NA NA NA NA 516 291 0 NA NA NA NA NA NA 2498 1035 253 NA NA NA NA NA NA 2666 2343 482 NA NA NA NA NA
1592384400.0 20034.11 NA 304 378 0 NA NA NA NA NA NA 492 546 0 NA NA NA NA NA NA 2544 2683 637 NA NA NA NA NA NA 2307 4107 863 NA NA NA NA NA
1592384400.0 2017.1 368 0 126 NA NA NA NA NA NA 739 0 202 NA NA NA NA NA NA 1078 283 847 NA NA NA NA NA NA 2132 789 1407 NA NA NA NA NA NA
1592384400.0 2017.11 368 0 130 NA NA NA NA NA NA 733 0 222 NA NA NA NA NA NA 1261 284 923 NA NA NA NA NA NA 1652 635 1702 NA NA NA NA NA NA
1592384400.0 2017.12 366 0 126 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 1121 275 893 NA NA NA NA NA NA 2240 336 1064 NA NA NA NA NA NA
1592384400.0 2017.13 372 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 1053 297 NA NA NA NA NA NA NA 857 368 NA NA NA NA NA NA NA
1592384400.0 2017.2 301 0 124 NA NA NA NA NA NA 724 0 202 NA NA NA NA NA NA 977 251 886 NA NA NA NA NA NA 2095 289 1079 NA NA NA NA NA NA
1592384400.0 2017.3 305 0 120 NA NA NA NA NA NA 735 0 200 NA NA NA NA NA NA 930 262 824 NA NA NA NA NA NA 1199 724 1241 NA NA NA NA NA NA
1592384400.0 2017.4 349 0 125 NA NA NA NA NA NA 733 0 214 NA NA NA NA NA NA 1089 267 882 NA NA NA NA NA NA 3980 322 1043 NA NA NA NA NA NA
1592384400.0 2017.5 355 0 123 NA NA NA NA NA NA 737 0 201 NA NA NA NA NA NA 1094 264 883 NA NA NA NA NA NA 2072 301 964 NA NA NA NA NA NA
1592384400.0 2017.6 365 0 128 NA NA NA NA NA NA 738 0 223 NA NA NA NA NA NA 1161 270 905 NA NA NA NA NA NA 2101 310 1036 NA NA NA NA NA NA
1592384400.0 2017.7 353 0 126 NA NA NA NA NA NA 722 0 207 NA NA NA NA NA NA 977 272 841 NA NA NA NA NA NA 1306 575 1390 NA NA NA NA NA NA
1592384400.0 2017.8 186 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA
1592384400.0 2017.9 356 0 123 NA NA NA NA NA NA 739 0 213 NA NA NA NA NA NA 917 265 832 NA NA NA NA NA NA 1676 630 1251 NA NA NA NA NA NA
1592384400.0 2018.1 374 0 126 NA NA NA NA NA NA 765 0 200 NA NA NA NA NA NA 1183 276 927 NA NA NA NA NA NA 2150 384 1115 NA NA NA NA NA NA
1592384400.0 2018.11 379 0 127 NA NA NA NA NA NA 762 0 222 NA NA NA NA NA NA 1292 283 940 NA NA NA NA NA NA 1388 569 1952 NA NA NA NA NA NA
1592384400.0 2018.12 370 0 126 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 1026 275 845 NA NA NA NA NA NA 1339 696 1857 NA NA NA NA NA NA
1592384400.0 2018.13 390 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1092 308 NA NA NA NA NA NA NA 861 413 NA NA NA NA NA NA NA
1592384400.0 2018.2 308 0 122 NA NA NA NA NA NA 755 0 210 NA NA NA NA NA NA 1033 249 877 NA NA NA NA NA NA 3191 292 1029 NA NA NA NA NA NA
1592384400.0 2018.3 309 0 127 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 1025 255 892 NA NA NA NA NA NA 2913 297 1106 NA NA NA NA NA NA
1592384400.0 2018.4 359 0 123 NA NA NA NA NA NA 724 0 204 NA NA NA NA NA NA 1087 259 885 NA NA NA NA NA NA 3360 296 1035 NA NA NA NA NA NA
1592384400.0 2018.5 354 0 126 NA NA NA NA NA NA 737 0 200 NA NA NA NA NA NA 1091 268 898 NA NA NA NA NA NA 3053 320 1048 NA NA NA NA NA NA
1592384400.0 2018.6 377 0 126 NA NA NA NA NA NA 725 0 206 NA NA NA NA NA NA 1091 284 855 NA NA NA NA NA NA 3128 589 1450 NA NA NA NA NA NA
1592384400.0 2018.7 370 0 127 NA NA NA NA NA NA 767 0 215 NA NA NA NA NA NA 1086 266 902 NA NA NA NA NA NA 2879 312 1069 NA NA NA NA NA NA
1592384400.0 2018.8 195 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA
1592384400.0 2018.9 362 0 126 NA NA NA NA NA NA 741 0 216 NA NA NA NA NA NA 952 277 843 NA NA NA NA NA NA 1527 823 1472 NA NA NA NA NA NA
1592384400.0 202.0 NA 176 360 0 NA NA NA NA NA NA 597 536 0 NA NA NA NA NA NA 861 2453 536 NA NA NA NA NA NA 3833 5002 754 NA NA NA NA NA
1592384400.0 20234.99 NA 422 533 522 0 NA NA NA NA NA 656 748 789 0 NA NA NA NA NA 4484 3772 4701 611 NA NA NA NA NA 3812 3647 4453 646 NA NA NA NA
1592384400.0 20261.97 445 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 4670 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA NA
1592384400.0 203.0 NA 172 367 0 NA NA NA NA NA NA 597 500 0 NA NA NA NA NA NA 796 2236 529 NA NA NA NA NA NA 1456 2400 1013 NA NA NA NA NA
1592384400.0 204.0 84 180 361 0 NA NA NA NA NA 214 597 497 0 NA NA NA NA NA 2602 877 2391 532 NA NA NA NA NA 1791 699 2736 840 NA NA NA NA NA
1592384400.0 20434.0 102 317 391 0 NA NA NA NA NA 176 603 548 0 NA NA NA NA NA 6769 2498 2588 620 NA NA NA NA NA 3795 2371 4082 856 NA NA NA NA NA
1592384400.0 205.0 NA 169 350 0 NA NA NA NA NA NA 596 518 0 NA NA NA NA NA NA 808 2187 528 NA NA NA NA NA NA 965 3207 910 NA NA NA NA NA
1592384400.0 21.0 NA 130 270 0 NA NA NA NA NA NA 541 429 0 NA NA NA NA NA NA 1499 2163 508 NA NA NA NA NA NA 1319 2195 658 NA NA NA NA NA
1592384400.0 21234.0 94 295 393 0 NA NA NA NA NA 161 535 547 0 NA NA NA NA NA 6736 2571 2731 612 NA NA NA NA NA 3917 2309 3568 727 NA NA NA NA NA
1592384400.0 21234.11 104 303 389 0 NA NA NA NA NA 168 515 559 0 NA NA NA NA NA 6713 2448 2612 633 NA NA NA NA NA 3811 2695 3920 876 NA NA NA NA NA
1592384400.0 21634.0 94 305 388 0 NA NA NA NA NA 160 483 531 0 NA NA NA NA NA 6926 2492 2576 610 NA NA NA NA NA 3706 1935 3613 704 NA NA NA NA NA
1592384400.0 22.0 NA 118 273 0 NA NA NA NA NA NA 586 445 0 NA NA NA NA NA NA 1541 2386 515 NA NA NA NA NA NA 670 2080 1067 NA NA NA NA NA
1592384400.0 22034.0 96 302 394 0 NA NA NA NA NA 162 482 556 0 NA NA NA NA NA 6608 2489 2859 617 NA NA NA NA NA 3835 1867 3682 920 NA NA NA NA NA
1592384400.0 22434.0 103 304 391 0 NA NA NA NA NA 169 424 578 0 NA NA NA NA NA 6739 2529 2779 626 NA NA NA NA NA 3207 2522 3516 1138 NA NA NA NA NA
1592384400.0 23.0 NA 122 294 0 NA NA NA NA NA NA 583 451 0 NA NA NA NA NA NA 1928 2801 561 NA NA NA NA NA NA 1004 2730 783 NA NA NA NA NA
1592384400.0 24.0 NA 143 296 0 NA NA NA NA NA NA 582 452 0 NA NA NA NA NA NA 2106 3468 555 NA NA NA NA NA NA 983 2695 894 NA NA NA NA NA
1592384400.0 24034.0 82 246 351 0 NA NA NA NA NA 143 437 489 0 NA NA NA NA NA 6636 1694 2258 446 NA NA NA NA NA 2661 811 2232 490 NA NA NA NA NA
1592384400.0 25.0 NA 121 307 0 75 NA NA NA NA NA 585 477 0 135 NA NA NA NA NA 2280 4024 568 256 NA NA NA NA NA 1758 3397 1436 745 NA NA NA NA
1592384400.0 250199.0 325 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 3087 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA
1592384400.0 250199.17 381 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 3520 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA
1592384400.0 250199.18 449 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 4841 NA NA NA NA NA NA NA NA 2050 NA NA NA NA NA NA NA NA
1592384400.0 250200.0 NA 327 442 0 NA NA NA NA NA NA 733 605 0 NA NA NA NA NA NA 10771 2730 733 NA NA NA NA NA NA 5688 4563 1036 NA NA NA NA NA
1592384400.0 250200.1 83 296 251 NA NA NA NA NA NA 180 628 394 NA NA NA NA NA NA 2162 1439 2177 NA NA NA NA NA NA 1356 1996 2949 NA NA NA NA NA NA
1592384400.0 250200.117 68 369 244 NA NA NA NA NA NA 143 633 447 NA NA NA NA NA NA 2251 1676 1796 NA NA NA NA NA NA 1497 1239 2058 NA NA NA NA NA NA
1592384400.0 250200.118 70 506 280 203 NA NA NA NA NA 144 787 493 294 NA NA NA NA NA 2322 3337 2579 1288 NA NA NA NA NA 1643 3336 2924 1532 NA NA NA NA NA
1592384400.0 250200.17 NA 376 454 0 NA NA NA NA NA NA 741 715 0 NA NA NA NA NA NA 11101 3117 1124 NA NA NA NA NA NA 6900 2971 1321 NA NA NA NA NA
1592384400.0 250200.18 NA 546 518 0 NA NA NA NA NA NA 1081 788 0 NA NA NA NA NA NA 21039 4423 2005 NA NA NA NA NA NA 18845 4983 2061 NA NA NA NA NA
1592384400.0 250202.0 NA 314 433 0 NA NA NA NA NA NA 631 605 0 NA NA NA NA NA NA 10585 3094 745 NA NA NA NA NA NA 6681 2841 981 NA NA NA NA NA
1592384400.0 250202.1 NA 305 316 424 0 NA NA NA NA NA 631 673 606 0 NA NA NA NA NA 3046 11306 2861 733 NA NA NA NA NA 2831 5412 2814 798 NA NA NA NA
1592384400.0 250202.118 73 515 280 201 NA NA NA NA NA 149 830 443 308 NA NA NA NA NA 3043 3191 2429 1298 NA NA NA NA NA 1734 3221 3072 1496 NA NA NA NA NA
1592384400.0 250202.17 NA 386 458 0 NA NA NA NA NA NA 826 653 0 NA NA NA NA NA NA 12187 3478 1134 NA NA NA NA NA NA 7122 3440 1382 NA NA NA NA NA
1592384400.0 250202.171 NA 351 378 469 0 NA NA NA NA NA 636 721 702 0 NA NA NA NA NA 3263 12909 3968 1199 NA NA NA NA NA 2333 5377 4858 1325 NA NA NA NA
1592384400.0 250202.18 NA 563 549 0 NA NA NA NA NA NA 1072 766 0 NA NA NA NA NA NA 21411 4880 2011 NA NA NA NA NA NA 18197 4060 2157 NA NA NA NA NA
1592384400.0 250202.181 NA 432 563 540 0 NA NA NA NA NA 649 1121 784 0 NA NA NA NA NA 5212 22158 5121 2017 NA NA NA NA NA 3627 17729 5694 2118 NA NA NA NA
1592384400.0 250203.0 NA 303 435 0 NA NA NA NA NA NA 631 607 0 NA NA NA NA NA NA 10341 2902 758 NA NA NA NA NA NA 6882 3536 1227 NA NA NA NA NA
1592384400.0 250203.17 NA 378 456 0 NA NA NA NA NA NA 788 683 0 NA NA NA NA NA NA 11331 3000 1123 NA NA NA NA NA NA 6883 4436 1471 NA NA NA NA NA
1592384400.0 250203.18 NA 559 536 0 NA NA NA NA NA NA 1148 758 0 NA NA NA NA NA NA 21333 4508 2012 NA NA NA NA NA NA 17347 6216 2115 NA NA NA NA NA
1592384400.0 250204.0 NA 319 433 0 NA NA NA NA NA NA 630 624 0 NA NA NA NA NA NA 10417 3034 746 NA NA NA NA NA NA 6699 2792 930 NA NA NA NA NA
1592384400.0 250204.17 NA 389 462 0 NA NA NA NA NA NA 687 695 0 NA NA NA NA NA NA 11635 3092 1121 NA NA NA NA NA NA 7313 4896 1534 NA NA NA NA NA
1592384400.0 250204.18 NA 558 537 0 NA NA NA NA NA NA 1067 798 0 NA NA NA NA NA NA 21058 4673 2019 NA NA NA NA NA NA 17432 5425 2100 NA NA NA NA NA
1592384400.0 250205.0 NA 308 437 0 NA NA NA NA NA NA 634 625 0 NA NA NA NA NA NA 10155 2751 735 NA NA NA NA NA NA 6706 3406 901 NA NA NA NA NA
1592384400.0 250205.17 NA 379 466 0 NA NA NA NA NA NA 789 663 0 NA NA NA NA NA NA 11280 2771 1112 NA NA NA NA NA NA 6293 5017 1328 NA NA NA NA NA
1592384400.0 250205.18 NA 544 517 0 NA NA NA NA NA NA 1075 837 0 NA NA NA NA NA NA 21084 4391 1991 NA NA NA NA NA NA 17140 5069 2060 NA NA NA NA NA
1592384400.0 250206.0 NA 312 425 0 NA NA NA NA NA NA 622 599 0 NA NA NA NA NA NA 10696 2797 752 NA NA NA NA NA NA 6873 3723 1668 NA NA NA NA NA
1592384400.0 250206.118 67 499 282 204 NA NA NA NA NA 141 776 431 315 NA NA NA NA NA 1257 2608 1943 1274 NA NA NA NA NA 1136 2561 2967 2012 NA NA NA NA NA
1592384400.0 250206.17 NA 384 470 0 NA NA NA NA NA NA 727 710 0 NA NA NA NA NA NA 11147 3225 1131 NA NA NA NA NA NA 7043 4427 1413 NA NA NA NA NA
1592384400.0 250206.18 NA 567 543 0 NA NA NA NA NA NA 1076 777 0 NA NA NA NA NA NA 20774 5315 2030 NA NA NA NA NA NA 17545 7595 2131 NA NA NA NA NA
1592384400.0 250206.181 NA 427 553 542 0 NA NA NA NA NA 686 1074 772 0 NA NA NA NA NA 4904 21112 5355 2016 NA NA NA NA NA 3704 17510 5780 2081 NA NA NA NA
1592384400.0 250207.0 NA 300 426 0 NA NA NA NA NA NA 673 580 0 NA NA NA NA NA NA 10174 2780 725 NA NA NA NA NA NA 6873 2812 866 NA NA NA NA NA
1592384400.0 250207.17 NA 360 456 0 NA NA NA NA NA NA 734 681 0 NA NA NA NA NA NA 10759 2758 1122 NA NA NA NA NA NA 6186 2727 1365 NA NA NA NA NA
1592384400.0 250207.18 NA 533 562 0 NA NA NA NA NA NA 1075 804 0 NA NA NA NA NA NA 19557 4608 2006 NA NA NA NA NA NA 17247 7337 2118 NA NA NA NA NA
1592384400.0 250208.17 NA 390 461 0 NA NA NA NA NA NA 785 703 0 NA NA NA NA NA NA 13066 4309 1126 NA NA NA NA NA NA 7378 3802 1432 NA NA NA NA NA
1592384400.0 250208.18 NA 583 538 0 NA NA NA NA NA NA 1201 787 0 NA NA NA NA NA NA 24934 6482 2045 NA NA NA NA NA NA 18879 4627 2149 NA NA NA NA NA
1592384400.0 250399.0 264 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1592384400.0 250399.17 336 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA
1592384400.0 250399.18 349 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA
1592384400.0 250400.0 348 0 129 NA NA NA NA NA NA 709 0 220 NA NA NA NA NA NA 1164 243 874 NA NA NA NA NA NA 3276 705 1938 NA NA NA NA NA NA
1592384400.0 250400.17 391 0 130 NA NA NA NA NA NA 744 0 219 NA NA NA NA NA NA 1431 265 913 NA NA NA NA NA NA 4289 601 1939 NA NA NA NA NA NA
1592384400.0 250400.18 421 0 132 NA NA NA NA NA NA 778 0 227 NA NA NA NA NA NA 1543 268 914 NA NA NA NA NA NA 2731 406 1259 NA NA NA NA NA NA
1592384400.0 250402.0 352 0 132 NA NA NA NA NA NA 691 0 222 NA NA NA NA NA NA 1325 244 904 NA NA NA NA NA NA 4717 612 1587 NA NA NA NA NA NA
1592384400.0 250402.17 401 0 133 NA NA NA NA NA NA 728 0 207 NA NA NA NA NA NA 1514 275 929 NA NA NA NA NA NA 2338 424 1080 NA NA NA NA NA NA
1592384400.0 250402.171 342 397 0 NA NA NA NA NA NA 665 744 0 NA NA NA NA NA NA 1265 1671 276 NA NA NA NA NA NA 2106 1700 478 NA NA NA NA NA NA
1592384400.0 250402.18 427 0 135 NA NA NA NA NA NA 770 0 226 NA NA NA NA NA NA 1625 276 929 NA NA NA NA NA NA 2249 841 2102 NA NA NA NA NA NA
1592384400.0 250402.181 347 424 0 NA NA NA NA NA NA 665 741 0 NA NA NA NA NA NA 1389 1682 275 NA NA NA NA NA NA 2445 1573 439 NA NA NA NA NA NA
1592384400.0 250403.0 352 0 128 NA NA NA NA NA NA 702 0 217 NA NA NA NA NA NA 1133 235 865 NA NA NA NA NA NA 2526 419 1261 NA NA NA NA NA NA
1592384400.0 250403.17 397 0 133 NA NA NA NA NA NA 725 0 228 NA NA NA NA NA NA 1421 266 908 NA NA NA NA NA NA 4193 736 1916 NA NA NA NA NA NA
1592384400.0 250403.18 416 0 132 NA NA NA NA NA NA 748 0 225 NA NA NA NA NA NA 1550 273 914 NA NA NA NA NA NA 4390 951 1454 NA NA NA NA NA NA
1592384400.0 250405.0 347 0 131 NA NA NA NA NA NA 719 0 207 NA NA NA NA NA NA 1262 226 916 NA NA NA NA NA NA 3446 264 973 NA NA NA NA NA NA
1592384400.0 250405.17 408 0 131 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1414 267 900 NA NA NA NA NA NA 2164 428 2360 NA NA NA NA NA NA
1592384400.0 250405.18 423 0 129 NA NA NA NA NA NA 742 0 221 NA NA NA NA NA NA 1519 270 911 NA NA NA NA NA NA 2299 407 1206 NA NA NA NA NA NA
1592384400.0 250406.0 344 0 125 NA NA NA NA NA NA 706 0 210 NA NA NA NA NA NA 954 230 836 NA NA NA NA NA NA 2260 363 1417 NA NA NA NA NA NA
1592384400.0 250406.17 395 0 131 NA NA NA NA NA NA 773 0 209 NA NA NA NA NA NA 1254 265 877 NA NA NA NA NA NA 2478 458 2131 NA NA NA NA NA NA
1592384400.0 250406.18 415 0 129 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 1286 273 878 NA NA NA NA NA NA 2226 1756 2448 NA NA NA NA NA NA
1592384400.0 250407.0 288 0 125 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 1037 225 853 NA NA NA NA NA NA 1435 702 1759 NA NA NA NA NA NA
1592384400.0 250407.17 348 0 132 NA NA NA NA NA NA 781 0 222 NA NA NA NA NA NA 1308 248 888 NA NA NA NA NA NA 2148 381 1210 NA NA NA NA NA NA
1592384400.0 250407.18 363 0 130 NA NA NA NA NA NA 748 0 206 NA NA NA NA NA NA 1304 251 873 NA NA NA NA NA NA 2238 442 1161 NA NA NA NA NA NA
1592384400.0 250408.0 362 0 129 NA NA NA NA NA NA 733 0 217 NA NA NA NA NA NA 1221 246 891 NA NA NA NA NA NA 1618 798 1293 NA NA NA NA NA NA
1592384400.0 250408.17 406 0 136 NA NA NA NA NA NA 737 0 214 NA NA NA NA NA NA 1533 282 930 NA NA NA NA NA NA 2554 1037 2126 NA NA NA NA NA NA
1592384400.0 250408.18 419 0 132 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 1616 275 930 NA NA NA NA NA NA 4189 839 1379 NA NA NA NA NA NA
1592384400.0 250409.0 371 0 136 NA NA NA NA NA NA 707 0 224 NA NA NA NA NA NA 1567 248 987 NA NA NA NA NA NA 2704 399 1601 NA NA NA NA NA NA
1592384400.0 250409.17 407 0 133 NA NA NA NA NA NA 740 0 211 NA NA NA NA NA NA 1792 279 1005 NA NA NA NA NA NA 2749 604 1649 NA NA NA NA NA NA
1592384400.0 250409.18 434 0 135 NA NA NA NA NA NA 782 0 226 NA NA NA NA NA NA 1841 282 1014 NA NA NA NA NA NA 1773 674 1874 NA NA NA NA NA NA
1592384400.0 25200.0 NA 281 569 0 NA NA NA NA NA NA 572 827 0 NA NA NA NA NA NA 2284 3372 767 NA NA NA NA NA NA 2108 4539 1040 NA NA NA NA NA
1592384400.0 25202.0 NA 283 582 0 NA NA NA NA NA NA 619 822 0 NA NA NA NA NA NA 2275 3876 773 NA NA NA NA NA NA 2320 5637 1117 NA NA NA NA NA
1592384400.0 25203.0 NA 297 560 0 NA NA NA NA NA NA 612 805 0 NA NA NA NA NA NA 2340 3546 766 NA NA NA NA NA NA 1928 3923 1049 NA NA NA NA NA
1592384400.0 25204.0 NA 292 571 0 NA NA NA NA NA NA 619 821 0 NA NA NA NA NA NA 2339 3707 772 NA NA NA NA NA NA 2303 4880 1204 NA NA NA NA NA
1592384400.0 25205.0 NA 293 564 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2265 3589 767 NA NA NA NA NA NA 2109 3638 944 NA NA NA NA NA
1592384400.0 25206.0 NA 298 570 0 NA NA NA NA NA NA 621 828 0 NA NA NA NA NA NA 2340 3587 782 NA NA NA NA NA NA 2200 4340 1415 NA NA NA NA NA
1592384400.0 25207.0 NA 300 535 0 NA NA NA NA NA NA 618 804 0 NA NA NA NA NA NA 2345 3262 758 NA NA NA NA NA NA 2138 4867 946 NA NA NA NA NA
1592384400.0 25208.0 NA 304 576 0 NA NA NA NA NA NA 620 871 0 NA NA NA NA NA NA 2373 4693 788 NA NA NA NA NA NA 2135 5283 1519 NA NA NA NA NA
1592384400.0 25209.0 NA 282 588 0 NA NA NA NA NA NA 618 832 0 NA NA NA NA NA NA 2272 3753 771 NA NA NA NA NA NA 2268 4264 982 NA NA NA NA NA
1592384400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA
1592384400.0 25211.0 88 291 544 0 NA NA NA NA NA 183 618 775 0 NA NA NA NA NA 3226 2204 3563 743 NA NA NA NA NA 3588 1621 6968 824 NA NA NA NA NA
1592384400.0 25211.17 72 311 457 0 NA NA NA NA NA 145 618 645 0 NA NA NA NA NA 3569 2560 3064 1159 NA NA NA NA NA 3670 2914 3410 1633 NA NA NA NA NA
1592384400.0 25212.0 81 288 580 0 NA NA NA NA NA 184 575 805 0 NA NA NA NA NA 5419 2626 4007 764 NA NA NA NA NA 12160 2388 4835 823 NA NA NA NA NA
1592384400.0 25212.17 74 309 466 0 NA NA NA NA NA 152 614 671 0 NA NA NA NA NA 5885 2650 3669 1217 NA NA NA NA NA 8609 2391 3922 1284 NA NA NA NA NA
1592384400.0 25213.0 89 287 567 0 NA NA NA NA NA 184 618 814 0 NA NA NA NA NA 5627 2474 4184 772 NA NA NA NA NA 8423 2207 4486 873 NA NA NA NA NA
1592384400.0 25213.17 74 321 453 0 NA NA NA NA NA 149 612 653 0 NA NA NA NA NA 6292 2976 3841 1197 NA NA NA NA NA 9167 2556 4183 1295 NA NA NA NA NA
1592384400.0 25214.0 NA 285 568 0 NA NA NA NA NA NA 618 863 0 NA NA NA NA NA NA 2296 3740 773 NA NA NA NA NA NA 2181 5294 1064 NA NA NA NA NA
1592384400.0 25400.0 461 0 130 NA NA NA NA NA NA 734 0 211 NA NA NA NA NA NA 2858 255 864 NA NA NA NA NA NA 2119 639 1586 NA NA NA NA NA NA
1592384400.0 25400.17 568 0 131 NA NA NA NA NA NA 784 0 223 NA NA NA NA NA NA 4881 286 888 NA NA NA NA NA NA 2712 449 1315 NA NA NA NA NA NA
1592384400.0 25400.18 561 0 129 NA NA NA NA NA NA 832 0 216 NA NA NA NA NA NA 5850 278 940 NA NA NA NA NA NA 3977 436 2367 NA NA NA NA NA NA
1592384400.0 25402.0 476 0 130 NA NA NA NA NA NA 750 0 219 NA NA NA NA NA NA 3331 260 896 NA NA NA NA NA NA 3822 699 1419 NA NA NA NA NA NA
1592384400.0 25402.17 566 0 135 NA NA NA NA NA NA 844 0 230 NA NA NA NA NA NA 5984 291 937 NA NA NA NA NA NA 2913 463 1682 NA NA NA NA NA NA
1592384400.0 25402.18 569 0 129 NA NA NA NA NA NA 800 0 217 NA NA NA NA NA NA 6096 291 960 NA NA NA NA NA NA 3758 494 1500 NA NA NA NA NA NA
1592384400.0 25403.0 468 0 129 NA NA NA NA NA NA 748 0 205 NA NA NA NA NA NA 3081 256 885 NA NA NA NA NA NA 2584 491 1349 NA NA NA NA NA NA
1592384400.0 25403.17 549 0 131 NA NA NA NA NA NA 795 0 211 NA NA NA NA NA NA 5201 283 899 NA NA NA NA NA NA 3319 413 1137 NA NA NA NA NA NA
1592384400.0 25403.18 584 0 133 NA NA NA NA NA NA 898 0 224 NA NA NA NA NA NA 5766 283 916 NA NA NA NA NA NA 2537 550 2254 NA NA NA NA NA NA
1592384400.0 25405.0 456 0 129 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 2773 255 854 NA NA NA NA NA NA 3900 902 1477 NA NA NA NA NA NA
1592384400.0 25405.17 555 0 133 NA NA NA NA NA NA 840 0 211 NA NA NA NA NA NA 5320 295 916 NA NA NA NA NA NA 2775 404 2949 NA NA NA NA NA NA
1592384400.0 25405.18 572 0 131 NA NA NA NA NA NA 871 0 226 NA NA NA NA NA NA 6037 287 917 NA NA NA NA NA NA 3710 478 1367 NA NA NA NA NA NA
1592384400.0 25406.0 464 0 128 NA NA NA NA NA NA 748 0 205 NA NA NA NA NA NA 1918 247 838 NA NA NA NA NA NA 2728 751 1060 NA NA NA NA NA NA
1592384400.0 25406.17 546 0 130 NA NA NA NA NA NA 841 0 216 NA NA NA NA NA NA 3533 283 868 NA NA NA NA NA NA 2923 888 2247 NA NA NA NA NA NA
1592384400.0 25406.18 531 0 134 NA NA NA NA NA NA 773 0 225 NA NA NA NA NA NA 4396 288 883 NA NA NA NA NA NA 3562 838 2553 NA NA NA NA NA NA
1592384400.0 25407.0 413 0 127 NA NA NA NA NA NA 705 0 204 NA NA NA NA NA NA 2552 244 856 NA NA NA NA NA NA 3437 580 1352 NA NA NA NA NA NA
1592384400.0 25407.17 504 0 132 NA NA NA NA NA NA 794 0 211 NA NA NA NA NA NA 5649 271 917 NA NA NA NA NA NA 3638 358 960 NA NA NA NA NA NA
1592384400.0 25407.18 540 0 129 NA NA NA NA NA NA 818 0 213 NA NA NA NA NA NA 5263 271 902 NA NA NA NA NA NA 2342 456 1673 NA NA NA NA NA NA
1592384400.0 25408.0 473 0 135 NA NA NA NA NA NA 737 0 220 NA NA NA NA NA NA 4173 269 973 NA NA NA NA NA NA 3075 808 1604 NA NA NA NA NA NA
1592384400.0 25408.17 564 0 132 NA NA NA NA NA NA 892 0 210 NA NA NA NA NA NA 6743 303 1023 NA NA NA NA NA NA 2783 903 1563 NA NA NA NA NA NA
1592384400.0 25408.18 578 0 130 NA NA NA NA NA NA 842 0 225 NA NA NA NA NA NA 6654 297 998 NA NA NA NA NA NA 3034 678 993 NA NA NA NA NA NA
1592384400.0 25409.0 470 0 130 NA NA NA NA NA NA 736 0 218 NA NA NA NA NA NA 3123 259 883 NA NA NA NA NA NA 2849 442 1588 NA NA NA NA NA NA
