Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549360800.0 2017.2 313 0 127 NA NA NA NA NA NA 737 0 214 NA NA NA NA NA NA 1326 422 1257 NA NA NA NA NA NA 1135 642 1507 NA NA NA NA NA NA
1549360800.0 2017.3 308 0 132 NA NA NA NA NA NA 720 0 200 NA NA NA NA NA NA 1529 458 1216 NA NA NA NA NA NA 1592 1029 1406 NA NA NA NA NA NA
1549360800.0 2017.4 353 0 130 NA NA NA NA NA NA 690 0 210 NA NA NA NA NA NA 1131 282 846 NA NA NA NA NA NA 1103 326 1173 NA NA NA NA NA NA
1549360800.0 2017.5 355 0 131 NA NA NA NA NA NA 728 0 207 NA NA NA NA NA NA 1654 428 1205 NA NA NA NA NA NA 1472 526 1762 NA NA NA NA NA NA
1549360800.0 2017.6 375 0 130 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 1681 322 1312 NA NA NA NA NA NA 1348 391 1485 NA NA NA NA NA NA
1549360800.0 2017.7 355 0 132 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1138 262 851 NA NA NA NA NA NA 1193 333 1089 NA NA NA NA NA NA
1549360800.0 2017.8 211 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA
1549360800.0 2017.9 342 0 128 NA NA NA NA NA NA 718 0 205 NA NA NA NA NA NA 1576 402 1351 NA NA NA NA NA NA 1636 550 2100 NA NA NA NA NA NA
1549360800.0 2018.1 365 0 140 NA NA NA NA NA NA 736 0 219 NA NA NA NA NA NA 1649 485 1160 NA NA NA NA NA NA 1768 985 1457 NA NA NA NA NA NA
1549360800.0 2018.11 401 0 136 NA NA NA NA NA NA 694 0 203 NA NA NA NA NA NA 1921 349 1383 NA NA NA NA NA NA 1327 475 1572 NA NA NA NA NA NA
1549360800.0 2018.12 378 0 129 NA NA NA NA NA NA 691 0 210 NA NA NA NA NA NA 1861 340 1270 NA NA NA NA NA NA 2364 456 1590 NA NA NA NA NA NA
1549360800.0 2018.13 409 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 1318 316 NA NA NA NA NA NA NA 1001 363 NA NA NA NA NA NA NA
1549360800.0 2018.2 309 0 135 NA NA NA NA NA NA 648 0 210 NA NA NA NA NA NA 1676 337 1201 NA NA NA NA NA NA 1845 452 1388 NA NA NA NA NA NA
1549360800.0 2018.3 313 0 125 NA NA NA NA NA NA 735 0 215 NA NA NA NA NA NA 1690 379 1317 NA NA NA NA NA NA 1894 494 1580 NA NA NA NA NA NA
1549360800.0 2018.4 348 0 135 NA NA NA NA NA NA 696 0 210 NA NA NA NA NA NA 1803 443 1449 NA NA NA NA NA NA 1684 729 3276 NA NA NA NA NA NA
1549360800.0 2018.5 349 0 128 NA NA NA NA NA NA 683 0 215 NA NA NA NA NA NA 1826 436 1372 NA NA NA NA NA NA 2312 628 1641 NA NA NA NA NA NA
1549360800.0 2018.6 366 0 128 NA NA NA NA NA NA 732 0 205 NA NA NA NA NA NA 1797 393 1202 NA NA NA NA NA NA 1307 520 1607 NA NA NA NA NA NA
1549360800.0 2018.7 351 0 141 NA NA NA NA NA NA 592 0 207 NA NA NA NA NA NA 1819 438 1429 NA NA NA NA NA NA 1715 777 2884 NA NA NA NA NA NA
1549360800.0 2018.8 198 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA
1549360800.0 2018.9 354 0 129 NA NA NA NA NA NA 737 0 215 NA NA NA NA NA NA 1613 437 1322 NA NA NA NA NA NA 1340 607 1557 NA NA NA NA NA NA
1549360800.0 202.0 NA 170 366 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 1492 3403 796 NA NA NA NA NA NA 2090 3102 1421 NA NA NA NA NA
1549360800.0 20234.99 NA 411 528 530 0 NA NA NA NA NA 632 759 724 0 NA NA NA NA NA 4986 3986 4919 577 NA NA NA NA NA 2577 2048 2652 629 NA NA NA NA
1549360800.0 20261.97 426 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 5896 NA NA NA NA NA NA NA NA 2863 NA NA NA NA NA NA NA NA
1549360800.0 203.0 NA 165 372 0 NA NA NA NA NA NA 600 511 0 NA NA NA NA NA NA 1314 3360 876 NA NA NA NA NA NA 1397 3257 1476 NA NA NA NA NA
1549360800.0 204.0 101 207 390 0 NA NA NA NA NA 215 555 524 0 NA NA NA NA NA 2831 883 2445 509 NA NA NA NA NA 1480 593 2012 554 NA NA NA NA NA
1549360800.0 20434.0 105 329 420 0 NA NA NA NA NA 173 523 575 0 NA NA NA NA NA 6415 2589 2670 549 NA NA NA NA NA 2293 1332 2006 589 NA NA NA NA NA
1549360800.0 205.0 NA 168 354 0 NA NA NA NA NA NA 558 510 0 NA NA NA NA NA NA 1352 3388 771 NA NA NA NA NA NA 1999 3384 910 NA NA NA NA NA
1549360800.0 21.0 NA 104 283 0 NA NA NA NA NA NA 590 415 0 NA NA NA NA NA NA 1651 2374 532 NA NA NA NA NA NA 1414 2098 635 NA NA NA NA NA
1549360800.0 21234.0 95 305 396 0 NA NA NA NA NA 162 447 536 0 NA NA NA NA NA 11240 4296 4128 909 NA NA NA NA NA 5853 2810 3740 1532 NA NA NA NA NA
1549360800.0 21234.11 105 300 402 0 NA NA NA NA NA 170 421 577 0 NA NA NA NA NA 11447 4313 4124 899 NA NA NA NA NA 5567 2724 3722 985 NA NA NA NA NA
1549360800.0 21634.0 97 303 402 0 NA NA NA NA NA 168 475 584 0 NA NA NA NA NA 10533 4324 4734 839 NA NA NA NA NA 6031 2885 4443 932 NA NA NA NA NA
1549360800.0 22.0 NA 107 274 0 NA NA NA NA NA NA 591 444 0 NA NA NA NA NA NA 2698 3834 663 NA NA NA NA NA NA 2203 3027 755 NA NA NA NA NA
1549360800.0 22034.0 96 297 411 0 NA NA NA NA NA 159 496 561 0 NA NA NA NA NA 9315 3332 3767 914 NA NA NA NA NA 4182 2278 4006 1061 NA NA NA NA NA
1549360800.0 22434.0 104 311 396 0 NA NA NA NA NA 175 450 555 0 NA NA NA NA NA 8808 3580 3652 912 NA NA NA NA NA 4294 2336 3193 1036 NA NA NA NA NA
1549360800.0 23.0 NA 132 302 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 2993 4249 965 NA NA NA NA NA NA 1272 3498 1748 NA NA NA NA NA
1549360800.0 24.0 NA 124 302 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 3441 4877 877 NA NA NA NA NA NA 2442 3254 1493 NA NA NA NA NA
1549360800.0 24034.0 86 249 352 0 NA NA NA NA NA 148 456 493 0 NA NA NA NA NA 10936 2791 3822 802 NA NA NA NA NA 6610 2562 3539 995 NA NA NA NA NA
1549360800.0 25.0 NA 131 310 0 90 NA NA NA NA NA 588 461 0 137 NA NA NA NA NA 3295 5929 753 335 NA NA NA NA NA 1364 3838 871 456 NA NA NA NA
1549360800.0 250199.0 312 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3966 NA NA NA NA NA NA NA NA 1955 NA NA NA NA NA NA NA NA
1549360800.0 250199.17 359 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 4241 NA NA NA NA NA NA NA NA 2050 NA NA NA NA NA NA NA NA
1549360800.0 250199.18 452 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 6381 NA NA NA NA NA NA NA NA 2629 NA NA NA NA NA NA NA NA
1549360800.0 250200.0 NA 302 417 0 NA NA NA NA NA NA 635 595 0 NA NA NA NA NA NA 15239 4778 1184 NA NA NA NA NA NA 7906 5613 1422 NA NA NA NA NA
1549360800.0 250200.1 85 292 253 NA NA NA NA NA NA 168 620 372 NA NA NA NA NA NA 2053 1526 1917 NA NA NA NA NA NA 1855 1035 1929 NA NA NA NA NA NA
1549360800.0 250200.117 76 369 281 NA NA NA NA NA NA 145 624 419 NA NA NA NA NA NA 2437 1830 1922 NA NA NA NA NA NA 1853 983 1522 NA NA NA NA NA NA
1549360800.0 250200.118 73 524 303 183 NA NA NA NA NA 144 775 479 256 NA NA NA NA NA 2041 3530 2495 992 NA NA NA NA NA 1235 2074 1582 1179 NA NA NA NA NA
1549360800.0 250200.17 NA 372 453 0 NA NA NA NA NA NA 689 675 0 NA NA NA NA NA NA 17692 4716 1445 NA NA NA NA NA NA 8519 3178 1537 NA NA NA NA NA
1549360800.0 250200.18 NA 549 527 0 NA NA NA NA NA NA 1150 809 0 NA NA NA NA NA NA 23645 5369 2160 NA NA NA NA NA NA 8686 3415 2226 NA NA NA NA NA
1549360800.0 250202.0 NA 311 445 0 NA NA NA NA NA NA 638 599 0 NA NA NA NA NA NA 16453 4514 1087 NA NA NA NA NA NA 7023 4867 1237 NA NA NA NA NA
1549360800.0 250202.1 NA 294 297 433 0 NA NA NA NA NA 593 622 601 0 NA NA NA NA NA 4797 15319 4866 892 NA NA NA NA NA 3591 6549 3898 955 NA NA NA NA
1549360800.0 250202.118 75 544 301 166 NA NA NA NA NA 146 843 497 263 NA NA NA NA NA 2758 3708 2570 1088 NA NA NA NA NA 1675 2119 1697 1910 NA NA NA NA NA
1549360800.0 250202.17 NA 387 447 0 NA NA NA NA NA NA 793 674 0 NA NA NA NA NA NA 16987 5222 1672 NA NA NA NA NA NA 6058 3957 2049 NA NA NA NA NA
1549360800.0 250202.171 NA 332 364 471 0 NA NA NA NA NA 550 725 696 0 NA NA NA NA NA 4878 17182 4311 1361 NA NA NA NA NA 4833 6406 2977 1462 NA NA NA NA
1549360800.0 250202.18 NA 568 529 0 NA NA NA NA NA NA 1128 768 0 NA NA NA NA NA NA 26067 5567 2362 NA NA NA NA NA NA 9111 3179 2437 NA NA NA NA NA
1549360800.0 250202.181 NA 436 563 550 0 NA NA NA NA NA 691 1145 815 0 NA NA NA NA NA 7559 26302 6019 2263 NA NA NA NA NA 3336 8645 3803 2334 NA NA NA NA
1549360800.0 250203.0 NA 330 440 0 NA NA NA NA NA NA 633 643 0 NA NA NA NA NA NA 11834 3027 754 NA NA NA NA NA NA 6518 2274 908 NA NA NA NA NA
1549360800.0 250203.17 NA 372 447 0 NA NA NA NA NA NA 689 668 0 NA NA NA NA NA NA 14668 4203 1382 NA NA NA NA NA NA 6212 3329 1453 NA NA NA NA NA
1549360800.0 250203.18 NA 547 537 0 NA NA NA NA NA NA 1147 768 0 NA NA NA NA NA NA 25727 5805 2315 NA NA NA NA NA NA 8852 3325 2526 NA NA NA NA NA
1549360800.0 250204.0 NA 309 433 0 NA NA NA NA NA NA 623 633 0 NA NA NA NA NA NA 15875 4937 927 NA NA NA NA NA NA 7421 4005 1003 NA NA NA NA NA
1549360800.0 250204.17 NA 370 482 0 NA NA NA NA NA NA 739 671 0 NA NA NA NA NA NA 12892 3157 1159 NA NA NA NA NA NA 4583 2713 1454 NA NA NA NA NA
1549360800.0 250204.18 NA 568 536 0 NA NA NA NA NA NA 1065 770 0 NA NA NA NA NA NA 24896 5090 2327 NA NA NA NA NA NA 8901 3116 2411 NA NA NA NA NA
1549360800.0 250205.0 NA 297 436 0 NA NA NA NA NA NA 646 586 0 NA NA NA NA NA NA 10758 2944 770 NA NA NA NA NA NA 5796 2319 929 NA NA NA NA NA
1549360800.0 250205.17 NA 367 469 0 NA NA NA NA NA NA 792 678 0 NA NA NA NA NA NA 16906 4577 1705 NA NA NA NA NA NA 8051 3719 1930 NA NA NA NA NA
1549360800.0 250205.18 NA 539 532 0 NA NA NA NA NA NA 1004 778 0 NA NA NA NA NA NA 24233 5053 2281 NA NA NA NA NA NA 8900 3068 2386 NA NA NA NA NA
1549360800.0 250206.0 NA 306 423 0 NA NA NA NA NA NA 593 632 0 NA NA NA NA NA NA 15880 4919 882 NA NA NA NA NA NA 7605 3849 969 NA NA NA NA NA
1549360800.0 250206.118 68 493 311 172 NA NA NA NA NA 140 787 445 252 NA NA NA NA NA 1505 3009 2070 1119 NA NA NA NA NA 791 1839 1822 1325 NA NA NA NA NA
1549360800.0 250206.17 NA 370 453 0 NA NA NA NA NA NA 686 637 0 NA NA NA NA NA NA 16381 4527 1717 NA NA NA NA NA NA 7589 3180 1956 NA NA NA NA NA
1549360800.0 250206.18 NA 540 545 0 NA NA NA NA NA NA 1087 819 0 NA NA NA NA NA NA 25226 5689 2236 NA NA NA NA NA NA 9003 3204 2299 NA NA NA NA NA
1549360800.0 250206.181 NA 429 544 549 0 NA NA NA NA NA 692 1066 750 0 NA NA NA NA NA 7880 25250 6075 2211 NA NA NA NA NA 4274 8639 3338 2273 NA NA NA NA
1549360800.0 250207.0 NA 311 433 0 NA NA NA NA NA NA 675 630 0 NA NA NA NA NA NA 11195 2920 726 NA NA NA NA NA NA 5511 2733 902 NA NA NA NA NA
1549360800.0 250207.17 NA 358 438 0 NA NA NA NA NA NA 725 643 0 NA NA NA NA NA NA 16636 4846 1898 NA NA NA NA NA NA 7991 5309 2725 NA NA NA NA NA
1549360800.0 250207.18 NA 526 540 0 NA NA NA NA NA NA 1074 763 0 NA NA NA NA NA NA 25825 5130 2165 NA NA NA NA NA NA 10302 3373 2268 NA NA NA NA NA
1549360800.0 250208.17 NA 397 496 0 NA NA NA NA NA NA 727 669 0 NA NA NA NA NA NA 17913 5805 1346 NA NA NA NA NA NA 7704 3291 1757 NA NA NA NA NA
1549360800.0 250208.18 NA 565 566 0 NA NA NA NA NA NA 1140 819 0 NA NA NA NA NA NA 34115 6840 2411 NA NA NA NA NA NA 14024 3641 2480 NA NA NA NA NA
1549360800.0 250399.0 277 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA
1549360800.0 250399.17 344 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 2275 NA NA NA NA NA NA NA NA 2139 NA NA NA NA NA NA NA NA
1549360800.0 250399.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549360800.0 250400.0 347 0 131 NA NA NA NA NA NA 713 0 217 NA NA NA NA NA NA 1863 369 1449 NA NA NA NA NA NA 1456 500 2363 NA NA NA NA NA NA
1549360800.0 250400.17 386 0 137 NA NA NA NA NA NA 745 0 212 NA NA NA NA NA NA 2434 426 1612 NA NA NA NA NA NA 2543 621 2473 NA NA NA NA NA NA
1549360800.0 250400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549360800.0 250402.0 356 0 132 NA NA NA NA NA NA 708 0 221 NA NA NA NA NA NA 2197 404 1527 NA NA NA NA NA NA 1625 550 2382 NA NA NA NA NA NA
1549360800.0 250402.17 415 0 145 NA NA NA NA NA NA 775 0 224 NA NA NA NA NA NA 1636 256 938 NA NA NA NA NA NA 1227 334 2571 NA NA NA NA NA NA
1549360800.0 250402.171 336 401 0 NA NA NA NA NA NA 624 737 0 NA NA NA NA NA NA 1500 1711 250 NA NA NA NA NA NA 2649 1232 310 NA NA NA NA NA NA
1549360800.0 250402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549360800.0 250402.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549360800.0 250403.0 337 0 132 NA NA NA NA NA NA 709 0 223 NA NA NA NA NA NA 1902 348 1527 NA NA NA NA NA NA 1733 507 2177 NA NA NA NA NA NA
1549360800.0 250403.17 401 0 138 NA NA NA NA NA NA 788 0 224 NA NA NA NA NA NA 2287 387 1480 NA NA NA NA NA NA 1822 508 1905 NA NA NA NA NA NA
1549360800.0 250403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549360800.0 250405.0 340 0 133 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1821 298 1514 NA NA NA NA NA NA 1649 369 2163 NA NA NA NA NA NA
1549360800.0 250405.17 406 0 139 NA NA NA NA NA NA 745 0 212 NA NA NA NA NA NA 2307 324 1533 NA NA NA NA NA NA 1778 385 2049 NA NA NA NA NA NA
1549360800.0 250405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549360800.0 250406.0 330 0 129 NA NA NA NA NA NA 711 0 221 NA NA NA NA NA NA 1801 391 1346 NA NA NA NA NA NA 2162 1097 1621 NA NA NA NA NA NA
1549360800.0 250406.17 408 0 132 NA NA NA NA NA NA 747 0 226 NA NA NA NA NA NA 1913 393 1427 NA NA NA NA NA NA 1669 474 1665 NA NA NA NA NA NA
1549360800.0 250406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549360800.0 250407.0 300 0 127 NA NA NA NA NA NA 710 0 203 NA NA NA NA NA NA 1741 345 1516 NA NA NA NA NA NA 1604 669 2635 NA NA NA NA NA NA
1549360800.0 250407.17 343 0 137 NA NA NA NA NA NA 727 0 211 NA NA NA NA NA NA 1378 257 919 NA NA NA NA NA NA 1495 342 1241 NA NA NA NA NA NA
1549360800.0 250407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549360800.0 250408.0 348 0 140 NA NA NA NA NA NA 705 0 211 NA NA NA NA NA NA 2003 323 1507 NA NA NA NA NA NA 2205 439 2435 NA NA NA NA NA NA
1549360800.0 250408.17 401 0 143 NA NA NA NA NA NA 783 0 222 NA NA NA NA NA NA 2463 407 1576 NA NA NA NA NA NA 1749 481 3292 NA NA NA NA NA NA
1549360800.0 250408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549360800.0 250409.0 367 0 137 NA NA NA NA NA NA 709 0 220 NA NA NA NA NA NA 1681 241 1000 NA NA NA NA NA NA 1387 314 1082 NA NA NA NA NA NA
1549360800.0 250409.17 407 0 141 NA NA NA NA NA NA 748 0 231 NA NA NA NA NA NA 1819 263 1014 NA NA NA NA NA NA 1444 334 1567 NA NA NA NA NA NA
1549360800.0 250409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549360800.0 25200.0 NA 270 589 0 NA NA NA NA NA NA 580 859 0 NA NA NA NA NA NA 3639 3830 882 NA NA NA NA NA NA 2701 2818 953 NA NA NA NA NA
1549360800.0 25202.0 NA 302 557 0 NA NA NA NA NA NA 623 803 0 NA NA NA NA NA NA 2361 3764 772 NA NA NA NA NA NA 1252 2425 819 NA NA NA NA NA
1549360800.0 25203.0 NA 279 584 0 NA NA NA NA NA NA 579 835 0 NA NA NA NA NA NA 2587 3923 822 NA NA NA NA NA NA 2756 2821 1010 NA NA NA NA NA
1549360800.0 25204.0 NA 307 568 0 NA NA NA NA NA NA 622 860 0 NA NA NA NA NA NA 2207 3685 776 NA NA NA NA NA NA 1180 2898 871 NA NA NA NA NA
1549360800.0 25205.0 NA 290 611 0 NA NA NA NA NA NA 577 810 0 NA NA NA NA NA NA 2555 3551 824 NA NA NA NA NA NA 1370 2363 899 NA NA NA NA NA
1549360800.0 25206.0 NA 302 581 0 NA NA NA NA NA NA 579 894 0 NA NA NA NA NA NA 2475 3876 839 NA NA NA NA NA NA 1320 2425 904 NA NA NA NA NA
1549360800.0 25207.0 NA 290 626 0 NA NA NA NA NA NA 578 816 0 NA NA NA NA NA NA 3521 4220 1052 NA NA NA NA NA NA 1874 2996 1200 NA NA NA NA NA
1549360800.0 25208.0 NA 292 601 0 NA NA NA NA NA NA 622 826 0 NA NA NA NA NA NA 2555 4262 744 NA NA NA NA NA NA 1439 2403 810 NA NA NA NA NA
1549360800.0 25209.0 NA 304 562 0 NA NA NA NA NA NA 578 824 0 NA NA NA NA NA NA 2567 4119 769 NA NA NA NA NA NA 1402 2794 831 NA NA NA NA NA
1549360800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA
1549360800.0 25211.0 97 296 566 0 NA NA NA NA NA 186 624 836 0 NA NA NA NA NA 4336 2443 3803 779 NA NA NA NA NA 3039 1260 2692 861 NA NA NA NA NA
1549360800.0 25211.17 74 318 459 0 NA NA NA NA NA 149 623 684 0 NA NA NA NA NA 3258 2817 3040 1149 NA NA NA NA NA 2678 1692 2070 1259 NA NA NA NA NA
1549360800.0 25212.0 93 287 578 0 NA NA NA NA NA 186 576 819 0 NA NA NA NA NA 9239 3193 4626 841 NA NA NA NA NA 7215 1933 2828 891 NA NA NA NA NA
1549360800.0 25212.17 78 318 483 0 NA NA NA NA NA 150 578 695 0 NA NA NA NA NA 8119 3507 4305 1339 NA NA NA NA NA 6886 1933 2762 1464 NA NA NA NA NA
1549360800.0 25213.0 111 295 587 0 NA NA NA NA NA 182 622 835 0 NA NA NA NA NA 6281 2640 4474 803 NA NA NA NA NA 4745 1193 2770 856 NA NA NA NA NA
1549360800.0 25213.17 82 322 467 0 NA NA NA NA NA 155 579 675 0 NA NA NA NA NA 6652 3204 3873 1222 NA NA NA NA NA 4505 1730 2561 1273 NA NA NA NA NA
1549360800.0 25214.0 NA 288 601 0 NA NA NA NA NA NA 576 851 0 NA NA NA NA NA NA 2664 3893 747 NA NA NA NA NA NA 1354 2513 816 NA NA NA NA NA
1549360800.0 25400.0 452 0 148 NA NA NA NA NA NA 709 0 213 NA NA NA NA NA NA 3590 272 1012 NA NA NA NA NA NA 1819 322 1046 NA NA NA NA NA NA
1549360800.0 25400.17 573 0 146 NA NA NA NA NA NA 867 0 213 NA NA NA NA NA NA 8259 436 1296 NA NA NA NA NA NA 4400 717 1456 NA NA NA NA NA NA
1549360800.0 25400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549360800.0 25402.0 469 0 147 NA NA NA NA NA NA 802 0 228 NA NA NA NA NA NA 3694 246 857 NA NA NA NA NA NA 1825 283 849 NA NA NA NA NA NA
1549360800.0 25402.17 586 0 148 NA NA NA NA NA NA 845 0 212 NA NA NA NA NA NA 6167 275 872 NA NA NA NA NA NA 2420 363 892 NA NA NA NA NA NA
1549360800.0 25402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549360800.0 25403.0 466 0 134 NA NA NA NA NA NA 756 0 208 NA NA NA NA NA NA 3516 245 922 NA NA NA NA NA NA 1762 292 1276 NA NA NA NA NA NA
1549360800.0 25403.17 557 0 134 NA NA NA NA NA NA 827 0 211 NA NA NA NA NA NA 5880 307 1033 NA NA NA NA NA NA 2527 510 1094 NA NA NA NA NA NA
1549360800.0 25403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549360800.0 25405.0 450 0 138 NA NA NA NA NA NA 708 0 209 NA NA NA NA NA NA 3083 235 822 NA NA NA NA NA NA 1617 299 857 NA NA NA NA NA NA
1549360800.0 25405.17 539 0 127 NA NA NA NA NA NA 843 0 221 NA NA NA NA NA NA 8600 455 1601 NA NA NA NA NA NA 7601 655 2982 NA NA NA NA NA NA
1549360800.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549360800.0 25406.0 449 0 137 NA NA NA NA NA NA 752 0 212 NA NA NA NA NA NA 3008 287 980 NA NA NA NA NA NA 1732 336 1078 NA NA NA NA NA NA
1549360800.0 25406.17 551 0 135 NA NA NA NA NA NA 787 0 211 NA NA NA NA NA NA 4304 308 1052 NA NA NA NA NA NA 2216 372 1263 NA NA NA NA NA NA
1549360800.0 25406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549360800.0 25407.0 428 0 136 NA NA NA NA NA NA 708 0 220 NA NA NA NA NA NA 3233 260 1027 NA NA NA NA NA NA 1663 319 1126 NA NA NA NA NA NA
1549360800.0 25407.17 486 0 137 NA NA NA NA NA NA 747 0 212 NA NA NA NA NA NA 6237 290 928 NA NA NA NA NA NA 5154 478 1497 NA NA NA NA NA NA
1549360800.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549360800.0 25408.0 493 0 141 NA NA NA NA NA NA 707 0 223 NA NA NA NA NA NA 4105 227 921 NA NA NA NA NA NA 1846 261 880 NA NA NA NA NA NA
1549360800.0 25408.17 558 0 137 NA NA NA NA NA NA 907 0 225 NA NA NA NA NA NA 11441 396 1830 NA NA NA NA NA NA 7903 840 3224 NA NA NA NA NA NA
1549360800.0 25408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549360800.0 25409.0 470 0 143 NA NA NA NA NA NA 725 0 219 NA NA NA NA NA NA 3496 239 980 NA NA NA NA NA NA 1691 283 1220 NA NA NA NA NA NA
1549360800.0 25409.17 560 0 137 NA NA NA NA NA NA 882 0 215 NA NA NA NA NA NA 10558 485 1536 NA NA NA NA NA NA 5538 667 2074 NA NA NA NA NA NA
1549360800.0 25409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549360800.0 26.0 NA 120 301 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 2051 2670 507 NA NA NA NA NA NA 1732 3341 1355 NA NA NA NA NA
1549360800.0 27.0 NA 134 308 0 NA NA NA NA NA NA 543 455 0 NA NA NA NA NA NA 1986 2692 563 NA NA NA NA NA NA 945 2341 816 NA NA NA NA NA
1549360800.0 28.0 NA 123 312 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 2258 3395 583 NA NA NA NA NA NA 1272 2406 716 NA NA NA NA NA
1549360800.0 280.0 147 115 292 0 NA NA NA NA NA 283 581 424 0 NA NA NA NA NA 2299 393 1464 441 NA NA NA NA NA 1148 292 1484 474 NA NA NA NA NA
