Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585130400.0 20034.1 NA 303 200 0 NA NA NA NA NA NA 492 295 0 NA NA NA NA NA NA 2436 1025 267 NA NA NA NA NA NA 2213 1716 553 NA NA NA NA NA
1585130400.0 20034.11 NA 300 383 0 NA NA NA NA NA NA 432 583 0 NA NA NA NA NA NA 2409 2444 609 NA NA NA NA NA NA 1863 3115 781 NA NA NA NA NA
1585130400.0 2017.1 371 0 126 NA NA NA NA NA NA 736 0 218 NA NA NA NA NA NA 1066 280 875 NA NA NA NA NA NA 1785 474 1589 NA NA NA NA NA NA
1585130400.0 2017.11 373 0 128 NA NA NA NA NA NA 743 0 209 NA NA NA NA NA NA 1263 286 947 NA NA NA NA NA NA 2031 614 1554 NA NA NA NA NA NA
1585130400.0 2017.12 359 0 127 NA NA NA NA NA NA 724 0 216 NA NA NA NA NA NA 1022 271 851 NA NA NA NA NA NA 1841 358 1004 NA NA NA NA NA NA
1585130400.0 2017.13 378 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 993 288 NA NA NA NA NA NA NA 885 342 NA NA NA NA NA NA NA
1585130400.0 2017.2 305 0 121 NA NA NA NA NA NA 764 0 206 NA NA NA NA NA NA 905 260 845 NA NA NA NA NA NA 1874 369 1651 NA NA NA NA NA NA
1585130400.0 2017.3 300 0 121 NA NA NA NA NA NA 762 0 214 NA NA NA NA NA NA 924 260 841 NA NA NA NA NA NA 2175 390 2054 NA NA NA NA NA NA
1585130400.0 2017.4 363 0 123 NA NA NA NA NA NA 732 0 205 NA NA NA NA NA NA 982 268 853 NA NA NA NA NA NA 2266 553 1623 NA NA NA NA NA NA
1585130400.0 2017.5 360 0 123 NA NA NA NA NA NA 733 0 202 NA NA NA NA NA NA 991 270 850 NA NA NA NA NA NA 1485 339 1855 NA NA NA NA NA NA
1585130400.0 2017.6 358 0 127 NA NA NA NA NA NA 691 0 205 NA NA NA NA NA NA 1071 280 841 NA NA NA NA NA NA 1701 661 955 NA NA NA NA NA NA
1585130400.0 2017.7 353 0 126 NA NA NA NA NA NA 722 0 214 NA NA NA NA NA NA 1001 271 841 NA NA NA NA NA NA 1408 458 1177 NA NA NA NA NA NA
1585130400.0 2017.8 189 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA
1585130400.0 2017.9 358 0 124 NA NA NA NA NA NA 723 0 202 NA NA NA NA NA NA 924 260 845 NA NA NA NA NA NA 1822 349 2052 NA NA NA NA NA NA
1585130400.0 2018.1 370 0 126 NA NA NA NA NA NA 755 0 205 NA NA NA NA NA NA 1108 280 847 NA NA NA NA NA NA 1957 726 1066 NA NA NA NA NA NA
1585130400.0 2018.11 386 0 126 NA NA NA NA NA NA 723 0 208 NA NA NA NA NA NA 1289 281 931 NA NA NA NA NA NA 1736 530 1419 NA NA NA NA NA NA
1585130400.0 2018.12 375 0 125 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 1053 272 851 NA NA NA NA NA NA 1942 386 1086 NA NA NA NA NA NA
1585130400.0 2018.13 372 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 1043 294 NA NA NA NA NA NA NA 930 350 NA NA NA NA NA NA NA
1585130400.0 2018.2 310 0 123 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 935 258 834 NA NA NA NA NA NA 2047 384 1897 NA NA NA NA NA NA
1585130400.0 2018.3 311 0 122 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 952 260 829 NA NA NA NA NA NA 1513 445 1015 NA NA NA NA NA NA
1585130400.0 2018.4 362 0 127 NA NA NA NA NA NA 733 0 205 NA NA NA NA NA NA 988 269 847 NA NA NA NA NA NA 1883 485 1144 NA NA NA NA NA NA
1585130400.0 2018.5 356 0 120 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1003 276 841 NA NA NA NA NA NA 1440 1070 1928 NA NA NA NA NA NA
1585130400.0 2018.6 373 0 125 NA NA NA NA NA NA 744 0 203 NA NA NA NA NA NA 1092 283 846 NA NA NA NA NA NA 1702 688 951 NA NA NA NA NA NA
1585130400.0 2018.7 367 0 125 NA NA NA NA NA NA 727 0 213 NA NA NA NA NA NA 1023 272 849 NA NA NA NA NA NA 1563 507 1513 NA NA NA NA NA NA
1585130400.0 2018.8 196 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA
1585130400.0 2018.9 368 0 123 NA NA NA NA NA NA 737 0 199 NA NA NA NA NA NA 961 262 848 NA NA NA NA NA NA 1327 332 1601 NA NA NA NA NA NA
1585130400.0 202.0 NA 170 346 0 NA NA NA NA NA NA 553 512 0 NA NA NA NA NA NA 763 2183 512 NA NA NA NA NA NA 757 3065 560 NA NA NA NA NA
1585130400.0 20234.99 NA 428 520 519 0 NA NA NA NA NA 628 709 752 0 NA NA NA NA NA 4374 3720 4786 632 NA NA NA NA NA 3082 2483 3558 802 NA NA NA NA
1585130400.0 20261.97 437 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4510 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA NA
1585130400.0 203.0 NA 176 357 0 NA NA NA NA NA NA 596 510 0 NA NA NA NA NA NA 824 2252 511 NA NA NA NA NA NA 1297 2874 556 NA NA NA NA NA
1585130400.0 204.0 85 174 362 0 NA NA NA NA NA 215 553 511 0 NA NA NA NA NA 2626 818 2273 510 NA NA NA NA NA 1176 769 3477 596 NA NA NA NA NA
1585130400.0 20434.0 103 323 396 0 NA NA NA NA NA 172 506 562 0 NA NA NA NA NA 6751 2555 2718 627 NA NA NA NA NA 2839 2557 2543 842 NA NA NA NA NA
1585130400.0 205.0 NA 182 364 0 NA NA NA NA NA NA 596 517 0 NA NA NA NA NA NA 893 2332 503 NA NA NA NA NA NA 905 3179 545 NA NA NA NA NA
1585130400.0 21.0 NA 147 282 0 NA NA NA NA NA NA 587 426 0 NA NA NA NA NA NA 1470 2197 511 NA NA NA NA NA NA 605 1830 648 NA NA NA NA NA
1585130400.0 21234.0 94 302 393 0 NA NA NA NA NA 161 449 543 0 NA NA NA NA NA 6544 2509 2967 622 NA NA NA NA NA 2795 2029 3604 888 NA NA NA NA NA
1585130400.0 21234.11 102 304 388 0 NA NA NA NA NA 174 487 525 0 NA NA NA NA NA 6477 2558 2795 620 NA NA NA NA NA 2867 1796 2895 828 NA NA NA NA NA
1585130400.0 21634.0 95 298 392 0 NA NA NA NA NA 166 474 567 0 NA NA NA NA NA 6461 2528 2938 611 NA NA NA NA NA 2779 1847 3657 702 NA NA NA NA NA
1585130400.0 22.0 NA 146 272 0 NA NA NA NA NA NA 585 414 0 NA NA NA NA NA NA 1556 2440 516 NA NA NA NA NA NA 677 1931 583 NA NA NA NA NA
1585130400.0 22034.0 95 295 392 0 NA NA NA NA NA 160 444 551 0 NA NA NA NA NA 6581 2565 2817 623 NA NA NA NA NA 3255 2008 3110 736 NA NA NA NA NA
1585130400.0 22434.0 104 310 396 0 NA NA NA NA NA 174 487 577 0 NA NA NA NA NA 6559 2483 2777 628 NA NA NA NA NA 3361 2073 3602 856 NA NA NA NA NA
1585130400.0 23.0 NA 156 296 0 NA NA NA NA NA NA 541 447 0 NA NA NA NA NA NA 1890 2807 569 NA NA NA NA NA NA 746 3219 712 NA NA NA NA NA
1585130400.0 24.0 NA 137 298 0 NA NA NA NA NA NA 585 467 0 NA NA NA NA NA NA 2107 3392 558 NA NA NA NA NA NA 1360 2098 687 NA NA NA NA NA
1585130400.0 24034.0 82 243 349 0 NA NA NA NA NA 147 400 503 0 NA NA NA NA NA 6232 1609 2332 451 NA NA NA NA NA 2713 952 2059 532 NA NA NA NA NA
1585130400.0 25.0 NA 120 307 0 76 NA NA NA NA NA 586 475 0 141 NA NA NA NA NA 2249 3938 541 432 NA NA NA NA NA 1411 3091 595 542 NA NA NA NA
1585130400.0 250199.0 331 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2977 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA
1585130400.0 250199.17 368 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3317 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA
1585130400.0 250199.18 449 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 4679 NA NA NA NA NA NA NA NA 1913 NA NA NA NA NA NA NA NA
1585130400.0 250200.0 NA 313 434 0 NA NA NA NA NA NA 632 602 0 NA NA NA NA NA NA 10647 2702 758 NA NA NA NA NA NA 6284 3236 960 NA NA NA NA NA
1585130400.0 250200.1 82 286 242 NA NA NA NA NA NA 173 572 390 NA NA NA NA NA NA 2305 1460 2071 NA NA NA NA NA NA 1843 1792 1891 NA NA NA NA NA NA
1585130400.0 250200.117 77 375 240 NA NA NA NA NA NA 141 588 405 NA NA NA NA NA NA 2079 1612 1724 NA NA NA NA NA NA 861 1526 1907 NA NA NA NA NA NA
1585130400.0 250200.118 68 526 299 176 NA NA NA NA NA 139 843 508 264 NA NA NA NA NA 1927 3133 2499 1301 NA NA NA NA NA 1087 2479 2801 1589 NA NA NA NA NA
1585130400.0 250200.17 NA 398 464 0 NA NA NA NA NA NA 738 656 0 NA NA NA NA NA NA 11035 3067 1141 NA NA NA NA NA NA 6240 3667 1859 NA NA NA NA NA
1585130400.0 250200.18 NA 560 530 0 NA NA NA NA NA NA 1012 804 0 NA NA NA NA NA NA 20392 4064 1905 NA NA NA NA NA NA 10863 4147 2427 NA NA NA NA NA
1585130400.0 250202.0 NA 323 438 0 NA NA NA NA NA NA 669 631 0 NA NA NA NA NA NA 10778 3384 751 NA NA NA NA NA NA 5977 4505 962 NA NA NA NA NA
1585130400.0 250202.1 NA 317 315 434 0 NA NA NA NA NA 629 668 617 0 NA NA NA NA NA 2950 10263 3011 752 NA NA NA NA NA 2427 5265 2810 1017 NA NA NA NA
1585130400.0 250202.118 73 511 278 182 NA NA NA NA NA 151 842 511 269 NA NA NA NA NA 3172 3190 2406 1323 NA NA NA NA NA 1360 3006 2691 1533 NA NA NA NA NA
1585130400.0 250202.17 NA 386 468 0 NA NA NA NA NA NA 789 678 0 NA NA NA NA NA NA 12379 3488 1143 NA NA NA NA NA NA 5794 3833 1712 NA NA NA NA NA
1585130400.0 250202.171 NA 339 395 471 0 NA NA NA NA NA 634 722 675 0 NA NA NA NA NA 3043 12513 3690 1117 NA NA NA NA NA 2368 6212 3891 1208 NA NA NA NA
1585130400.0 250202.18 NA 573 565 0 NA NA NA NA NA NA 1146 791 0 NA NA NA NA NA NA 21250 4805 1949 NA NA NA NA NA NA 11258 5481 2773 NA NA NA NA NA
1585130400.0 250202.181 NA 456 567 554 0 NA NA NA NA NA 634 1140 776 0 NA NA NA NA NA 4704 21083 4800 1937 NA NA NA NA NA 2862 11773 5465 2675 NA NA NA NA
1585130400.0 250203.0 NA 308 444 0 NA NA NA NA NA NA 671 632 0 NA NA NA NA NA NA 10561 3048 752 NA NA NA NA NA NA 7088 3248 1072 NA NA NA NA NA
1585130400.0 250203.17 NA 379 463 0 NA NA NA NA NA NA 724 672 0 NA NA NA NA NA NA 11953 3032 1126 NA NA NA NA NA NA 6048 4781 1569 NA NA NA NA NA
1585130400.0 250203.18 NA 558 537 0 NA NA NA NA NA NA 1118 796 0 NA NA NA NA NA NA 20927 4528 1922 NA NA NA NA NA NA 11001 4237 2609 NA NA NA NA NA
1585130400.0 250204.0 NA 324 437 0 NA NA NA NA NA NA 585 602 0 NA NA NA NA NA NA 10236 3061 750 NA NA NA NA NA NA 6394 4553 1014 NA NA NA NA NA
1585130400.0 250204.17 NA 387 457 0 NA NA NA NA NA NA 837 696 0 NA NA NA NA NA NA 11540 3230 1134 NA NA NA NA NA NA 5659 4480 2033 NA NA NA NA NA
1585130400.0 250204.18 NA 560 535 0 NA NA NA NA NA NA 1142 743 0 NA NA NA NA NA NA 20017 4419 1929 NA NA NA NA NA NA 10934 3963 2496 NA NA NA NA NA
1585130400.0 250205.0 NA 314 441 0 NA NA NA NA NA NA 630 612 0 NA NA NA NA NA NA 10792 2823 746 NA NA NA NA NA NA 5725 3122 1052 NA NA NA NA NA
1585130400.0 250205.17 NA 384 468 0 NA NA NA NA NA NA 743 695 0 NA NA NA NA NA NA 11056 3028 1130 NA NA NA NA NA NA 5778 4393 1776 NA NA NA NA NA
1585130400.0 250205.18 NA 555 529 0 NA NA NA NA NA NA 1138 757 0 NA NA NA NA NA NA 19318 3880 1925 NA NA NA NA NA NA 12483 3980 2414 NA NA NA NA NA
1585130400.0 250206.0 NA 309 429 0 NA NA NA NA NA NA 630 613 0 NA NA NA NA NA NA 10568 2872 750 NA NA NA NA NA NA 5893 4409 1073 NA NA NA NA NA
1585130400.0 250206.118 66 501 278 174 NA NA NA NA NA 140 738 466 279 NA NA NA NA NA 1340 2568 1952 1312 NA NA NA NA NA 932 2440 2439 1536 NA NA NA NA NA
1585130400.0 250206.17 NA 378 461 0 NA NA NA NA NA NA 775 653 0 NA NA NA NA NA NA 11710 3184 1174 NA NA NA NA NA NA 5879 4741 1788 NA NA NA NA NA
1585130400.0 250206.18 NA 552 543 0 NA NA NA NA NA NA 1127 811 0 NA NA NA NA NA NA 20743 4445 1970 NA NA NA NA NA NA 11153 3721 2603 NA NA NA NA NA
1585130400.0 250206.181 NA 458 557 557 0 NA NA NA NA NA 738 1108 833 0 NA NA NA NA NA 4791 20670 4770 1960 NA NA NA NA NA 2866 9629 3688 2493 NA NA NA NA
1585130400.0 250207.0 NA 311 446 0 NA NA NA NA NA NA 632 596 0 NA NA NA NA NA NA 10032 2751 738 NA NA NA NA NA NA 6263 3034 1057 NA NA NA NA NA
1585130400.0 250207.17 NA 363 438 0 NA NA NA NA NA NA 793 654 0 NA NA NA NA NA NA 11040 2788 1124 NA NA NA NA NA NA 5699 4639 2395 NA NA NA NA NA
1585130400.0 250207.18 NA 542 559 0 NA NA NA NA NA NA 1070 776 0 NA NA NA NA NA NA 18820 4119 1898 NA NA NA NA NA NA 9439 4205 2409 NA NA NA NA NA
1585130400.0 250208.17 NA 397 478 0 NA NA NA NA NA NA 775 661 0 NA NA NA NA NA NA 13437 4273 1150 NA NA NA NA NA NA 6254 4102 1682 NA NA NA NA NA
1585130400.0 250208.18 NA 586 551 0 NA NA NA NA NA NA 1201 807 0 NA NA NA NA NA NA 23350 5941 1943 NA NA NA NA NA NA 11924 4770 2062 NA NA NA NA NA
1585130400.0 250399.0 263 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA
1585130400.0 250399.17 336 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA
1585130400.0 250399.18 351 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA
1585130400.0 250400.0 351 0 128 NA NA NA NA NA NA 702 0 218 NA NA NA NA NA NA 1170 232 865 NA NA NA NA NA NA 2180 355 1041 NA NA NA NA NA NA
1585130400.0 250400.17 402 0 134 NA NA NA NA NA NA 773 0 211 NA NA NA NA NA NA 1397 265 931 NA NA NA NA NA NA 2203 401 1438 NA NA NA NA NA NA
1585130400.0 250400.18 420 0 132 NA NA NA NA NA NA 739 0 226 NA NA NA NA NA NA 1577 270 932 NA NA NA NA NA NA 3141 647 1854 NA NA NA NA NA NA
1585130400.0 250402.0 362 0 129 NA NA NA NA NA NA 705 0 212 NA NA NA NA NA NA 1307 243 917 NA NA NA NA NA NA 2206 333 1154 NA NA NA NA NA NA
1585130400.0 250402.17 410 0 133 NA NA NA NA NA NA 742 0 229 NA NA NA NA NA NA 1518 272 933 NA NA NA NA NA NA 2414 437 1524 NA NA NA NA NA NA
1585130400.0 250402.171 335 397 0 NA NA NA NA NA NA 663 772 0 NA NA NA NA NA NA 1351 1687 277 NA NA NA NA NA NA 1808 2126 427 NA NA NA NA NA NA
1585130400.0 250402.18 429 0 130 NA NA NA NA NA NA 742 0 213 NA NA NA NA NA NA 1662 280 935 NA NA NA NA NA NA 2464 547 1412 NA NA NA NA NA NA
1585130400.0 250402.181 350 423 0 NA NA NA NA NA NA 664 737 0 NA NA NA NA NA NA 1376 1744 275 NA NA NA NA NA NA 1421 2711 391 NA NA NA NA NA NA
1585130400.0 250403.0 360 0 129 NA NA NA NA NA NA 718 0 210 NA NA NA NA NA NA 1153 235 882 NA NA NA NA NA NA 2528 396 1605 NA NA NA NA NA NA
1585130400.0 250403.17 402 0 130 NA NA NA NA NA NA 767 0 225 NA NA NA NA NA NA 1398 270 940 NA NA NA NA NA NA 2431 726 1780 NA NA NA NA NA NA
1585130400.0 250403.18 428 0 132 NA NA NA NA NA NA 744 0 214 NA NA NA NA NA NA 1571 273 925 NA NA NA NA NA NA 2789 1097 1346 NA NA NA NA NA NA
1585130400.0 250405.0 348 0 129 NA NA NA NA NA NA 676 0 216 NA NA NA NA NA NA 1149 234 883 NA NA NA NA NA NA 1793 367 1807 NA NA NA NA NA NA
1585130400.0 250405.17 403 0 130 NA NA NA NA NA NA 773 0 208 NA NA NA NA NA NA 1409 278 904 NA NA NA NA NA NA 2604 713 1380 NA NA NA NA NA NA
1585130400.0 250405.18 414 0 134 NA NA NA NA NA NA 748 0 222 NA NA NA NA NA NA 1518 264 926 NA NA NA NA NA NA 2330 389 1220 NA NA NA NA NA NA
1585130400.0 250406.0 338 0 126 NA NA NA NA NA NA 703 0 210 NA NA NA NA NA NA 993 225 834 NA NA NA NA NA NA 1963 341 1088 NA NA NA NA NA NA
1585130400.0 250406.17 398 0 131 NA NA NA NA NA NA 744 0 216 NA NA NA NA NA NA 1223 258 892 NA NA NA NA NA NA 2461 528 1594 NA NA NA NA NA NA
1585130400.0 250406.18 414 0 131 NA NA NA NA NA NA 747 0 211 NA NA NA NA NA NA 1247 260 865 NA NA NA NA NA NA 2898 527 1418 NA NA NA NA NA NA
1585130400.0 250407.0 287 0 129 NA NA NA NA NA NA 701 0 220 NA NA NA NA NA NA 1037 217 857 NA NA NA NA NA NA 2029 346 1066 NA NA NA NA NA NA
1585130400.0 250407.17 340 0 131 NA NA NA NA NA NA 741 0 219 NA NA NA NA NA NA 1314 251 908 NA NA NA NA NA NA 1967 472 2155 NA NA NA NA NA NA
1585130400.0 250407.18 361 0 133 NA NA NA NA NA NA 748 0 213 NA NA NA NA NA NA 1321 249 883 NA NA NA NA NA NA 2679 339 1095 NA NA NA NA NA NA
1585130400.0 250408.0 354 0 130 NA NA NA NA NA NA 737 0 221 NA NA NA NA NA NA 1263 247 905 NA NA NA NA NA NA 1838 438 1647 NA NA NA NA NA NA
1585130400.0 250408.17 404 0 135 NA NA NA NA NA NA 782 0 221 NA NA NA NA NA NA 1545 271 942 NA NA NA NA NA NA 2880 471 2204 NA NA NA NA NA NA
1585130400.0 250408.18 424 0 133 NA NA NA NA NA NA 774 0 208 NA NA NA NA NA NA 1588 273 941 NA NA NA NA NA NA 1915 691 1884 NA NA NA NA NA NA
1585130400.0 250409.0 358 0 133 NA NA NA NA NA NA 737 0 229 NA NA NA NA NA NA 1537 249 996 NA NA NA NA NA NA 1926 565 2440 NA NA NA NA NA NA
1585130400.0 250409.17 416 0 134 NA NA NA NA NA NA 777 0 228 NA NA NA NA NA NA 1814 279 1041 NA NA NA NA NA NA 2597 695 2043 NA NA NA NA NA NA
1585130400.0 250409.18 432 0 136 NA NA NA NA NA NA 737 0 219 NA NA NA NA NA NA 1880 279 1030 NA NA NA NA NA NA 2001 475 1799 NA NA NA NA NA NA
1585130400.0 25200.0 NA 277 571 0 NA NA NA NA NA NA 620 857 0 NA NA NA NA NA NA 2217 3214 736 NA NA NA NA NA NA 1896 4040 845 NA NA NA NA NA
1585130400.0 25202.0 NA 302 589 0 NA NA NA NA NA NA 611 888 0 NA NA NA NA NA NA 2227 3745 737 NA NA NA NA NA NA 1510 3917 810 NA NA NA NA NA
1585130400.0 25203.0 NA 301 549 0 NA NA NA NA NA NA 618 770 0 NA NA NA NA NA NA 2246 3479 744 NA NA NA NA NA NA 1191 4522 847 NA NA NA NA NA
1585130400.0 25204.0 NA 293 594 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2185 3461 744 NA NA NA NA NA NA 1188 3495 858 NA NA NA NA NA
1585130400.0 25205.0 NA 281 596 0 NA NA NA NA NA NA 574 837 0 NA NA NA NA NA NA 2141 3425 746 NA NA NA NA NA NA 2438 3467 918 NA NA NA NA NA
1585130400.0 25206.0 NA 288 590 0 NA NA NA NA NA NA 617 862 0 NA NA NA NA NA NA 2298 3458 750 NA NA NA NA NA NA 2071 3548 1237 NA NA NA NA NA
1585130400.0 25207.0 NA 289 595 0 NA NA NA NA NA NA 618 819 0 NA NA NA NA NA NA 2198 3064 739 NA NA NA NA NA NA 1550 4449 1217 NA NA NA NA NA
1585130400.0 25208.0 NA 287 615 0 NA NA NA NA NA NA 619 879 0 NA NA NA NA NA NA 2372 4376 757 NA NA NA NA NA NA 1497 3558 849 NA NA NA NA NA
1585130400.0 25209.0 NA 295 557 0 NA NA NA NA NA NA 619 827 0 NA NA NA NA NA NA 2372 3632 736 NA NA NA NA NA NA 1313 4183 778 NA NA NA NA NA
1585130400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA
1585130400.0 25211.0 89 275 581 0 NA NA NA NA NA 179 575 810 0 NA NA NA NA NA 3239 2251 3582 749 NA NA NA NA NA 3411 2240 3534 976 NA NA NA NA NA
1585130400.0 25211.17 73 312 458 0 NA NA NA NA NA 150 614 655 0 NA NA NA NA NA 3587 2496 3347 1156 NA NA NA NA NA 3371 2548 3564 1807 NA NA NA NA NA
1585130400.0 25212.0 91 290 596 0 NA NA NA NA NA 184 574 853 0 NA NA NA NA NA 5600 2248 3535 744 NA NA NA NA NA 6299 2261 3782 916 NA NA NA NA NA
1585130400.0 25212.17 72 315 459 0 NA NA NA NA NA 150 567 678 0 NA NA NA NA NA 5453 2607 3451 1121 NA NA NA NA NA 5799 2404 2435 1234 NA NA NA NA NA
1585130400.0 25213.0 86 290 560 0 NA NA NA NA NA 179 620 837 0 NA NA NA NA NA 5158 2248 3538 746 NA NA NA NA NA 5864 1643 4551 854 NA NA NA NA NA
1585130400.0 25213.17 74 313 466 0 NA NA NA NA NA 150 618 678 0 NA NA NA NA NA 5576 2607 3295 1130 NA NA NA NA NA 6022 2350 2467 1231 NA NA NA NA NA
1585130400.0 25214.0 NA 293 562 0 NA NA NA NA NA NA 617 802 0 NA NA NA NA NA NA 2300 3668 745 NA NA NA NA NA NA 1393 4632 931 NA NA NA NA NA
1585130400.0 25400.0 491 0 130 NA NA NA NA NA NA 736 0 212 NA NA NA NA NA NA 2941 240 849 NA NA NA NA NA NA 1541 280 892 NA NA NA NA NA NA
1585130400.0 25400.17 563 0 131 NA NA NA NA NA NA 840 0 211 NA NA NA NA NA NA 5271 289 907 NA NA NA NA NA NA 2335 603 1202 NA NA NA NA NA NA
1585130400.0 25400.18 574 0 133 NA NA NA NA NA NA 895 0 222 NA NA NA NA NA NA 5619 281 914 NA NA NA NA NA NA 4303 348 1589 NA NA NA NA NA NA
1585130400.0 25402.0 467 0 129 NA NA NA NA NA NA 748 0 218 NA NA NA NA NA NA 3248 244 891 NA NA NA NA NA NA 1573 283 904 NA NA NA NA NA NA
1585130400.0 25402.17 551 0 134 NA NA NA NA NA NA 891 0 220 NA NA NA NA NA NA 5945 283 952 NA NA NA NA NA NA 4110 350 1220 NA NA NA NA NA NA
1585130400.0 25402.18 564 0 134 NA NA NA NA NA NA 876 0 211 NA NA NA NA NA NA 6504 283 950 NA NA NA NA NA NA 2880 336 1354 NA NA NA NA NA NA
1585130400.0 25403.0 462 0 133 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 3195 236 868 NA NA NA NA NA NA 1532 355 886 NA NA NA NA NA NA
1585130400.0 25403.17 578 0 133 NA NA NA NA NA NA 867 0 224 NA NA NA NA NA NA 5256 280 917 NA NA NA NA NA NA 2560 412 1189 NA NA NA NA NA NA
1585130400.0 25403.18 574 0 131 NA NA NA NA NA NA 876 0 227 NA NA NA NA NA NA 5869 281 962 NA NA NA NA NA NA 2537 359 1330 NA NA NA NA NA NA
1585130400.0 25405.0 469 0 130 NA NA NA NA NA NA 748 0 222 NA NA NA NA NA NA 2925 237 849 NA NA NA NA NA NA 1472 278 860 NA NA NA NA NA NA
1585130400.0 25405.17 545 0 136 NA NA NA NA NA NA 842 0 227 NA NA NA NA NA NA 5401 279 942 NA NA NA NA NA NA 2473 337 1814 NA NA NA NA NA NA
1585130400.0 25405.18 565 0 134 NA NA NA NA NA NA 838 0 221 NA NA NA NA NA NA 6079 293 922 NA NA NA NA NA NA 2681 647 1640 NA NA NA NA NA NA
1585130400.0 25406.0 471 0 127 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 2053 247 865 NA NA NA NA NA NA 1990 346 1977 NA NA NA NA NA NA
1585130400.0 25406.17 549 0 130 NA NA NA NA NA NA 790 0 207 NA NA NA NA NA NA 3130 281 863 NA NA NA NA NA NA 2896 518 1757 NA NA NA NA NA NA
1585130400.0 25406.18 553 0 126 NA NA NA NA NA NA 774 0 205 NA NA NA NA NA NA 3104 278 871 NA NA NA NA NA NA 3301 420 1644 NA NA NA NA NA NA
1585130400.0 25407.0 422 0 129 NA NA NA NA NA NA 738 0 220 NA NA NA NA NA NA 2438 221 833 NA NA NA NA NA NA 1299 255 903 NA NA NA NA NA NA
1585130400.0 25407.17 521 0 131 NA NA NA NA NA NA 787 0 224 NA NA NA NA NA NA 5708 281 912 NA NA NA NA NA NA 2740 856 1865 NA NA NA NA NA NA
1585130400.0 25407.18 537 0 132 NA NA NA NA NA NA 827 0 222 NA NA NA NA NA NA 5202 284 899 NA NA NA NA NA NA 2359 468 1106 NA NA NA NA NA NA
1585130400.0 25408.0 491 0 131 NA NA NA NA NA NA 751 0 212 NA NA NA NA NA NA 3838 256 955 NA NA NA NA NA NA 1805 328 916 NA NA NA NA NA NA
1585130400.0 25408.17 587 0 137 NA NA NA NA NA NA 820 0 219 NA NA NA NA NA NA 6590 287 1002 NA NA NA NA NA NA 3260 331 950 NA NA NA NA NA NA
1585130400.0 25408.18 571 0 132 NA NA NA NA NA NA 840 0 211 NA NA NA NA NA NA 6393 280 1023 NA NA NA NA NA NA 3271 330 1258 NA NA NA NA NA NA
1585130400.0 25409.0 473 0 133 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 3337 244 883 NA NA NA NA NA NA 1581 301 887 NA NA NA NA NA NA
1585130400.0 25409.17 561 0 134 NA NA NA NA NA NA 942 0 219 NA NA NA NA NA NA 5939 295 958 NA NA NA NA NA NA 2530 1572 1284 NA NA NA NA NA NA
