Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595322000.0 20034.1 NA 298 205 0 NA NA NA NA NA NA 451 295 0 NA NA NA NA NA NA 2461 1039 250 NA NA NA NA NA NA 2430 1649 391 NA NA NA NA NA
1595322000.0 20034.11 NA 305 384 0 NA NA NA NA NA NA 492 539 0 NA NA NA NA NA NA 2408 2715 618 NA NA NA NA NA NA 2633 3382 730 NA NA NA NA NA
1595322000.0 2017.1 354 0 124 NA NA NA NA NA NA 732 0 203 NA NA NA NA NA NA 1080 285 859 NA NA NA NA NA NA 2320 746 1619 NA NA NA NA NA NA
1595322000.0 2017.11 377 0 128 NA NA NA NA NA NA 742 0 210 NA NA NA NA NA NA 1284 287 927 NA NA NA NA NA NA 2711 628 1387 NA NA NA NA NA NA
1595322000.0 2017.12 357 0 127 NA NA NA NA NA NA 765 0 218 NA NA NA NA NA NA 1024 269 834 NA NA NA NA NA NA 2337 382 899 NA NA NA NA NA NA
1595322000.0 2017.13 364 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1027 289 NA NA NA NA NA NA NA 1114 368 NA NA NA NA NA NA NA
1595322000.0 2017.2 306 0 120 NA NA NA NA NA NA 741 0 193 NA NA NA NA NA NA 933 255 816 NA NA NA NA NA NA 2153 391 912 NA NA NA NA NA NA
1595322000.0 2017.3 306 0 123 NA NA NA NA NA NA 743 0 205 NA NA NA NA NA NA 921 259 825 NA NA NA NA NA NA 1861 437 1015 NA NA NA NA NA NA
1595322000.0 2017.4 347 0 123 NA NA NA NA NA NA 723 0 213 NA NA NA NA NA NA 965 263 815 NA NA NA NA NA NA 2363 378 946 NA NA NA NA NA NA
1595322000.0 2017.5 359 0 122 NA NA NA NA NA NA 747 0 203 NA NA NA NA NA NA 979 263 817 NA NA NA NA NA NA 1645 350 897 NA NA NA NA NA NA
1595322000.0 2017.6 360 0 126 NA NA NA NA NA NA 733 0 206 NA NA NA NA NA NA 1084 265 847 NA NA NA NA NA NA 3427 322 927 NA NA NA NA NA NA
1595322000.0 2017.7 358 0 124 NA NA NA NA NA NA 696 0 202 NA NA NA NA NA NA 983 274 832 NA NA NA NA NA NA 1916 878 1043 NA NA NA NA NA NA
1595322000.0 2017.8 189 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA
1595322000.0 2017.9 363 0 123 NA NA NA NA NA NA 764 0 205 NA NA NA NA NA NA 900 261 824 NA NA NA NA NA NA 2063 533 1461 NA NA NA NA NA NA
1595322000.0 2018.1 368 0 125 NA NA NA NA NA NA 730 0 204 NA NA NA NA NA NA 1107 271 848 NA NA NA NA NA NA 3295 331 972 NA NA NA NA NA NA
1595322000.0 2018.11 376 0 126 NA NA NA NA NA NA 648 0 212 NA NA NA NA NA NA 1310 285 933 NA NA NA NA NA NA 2165 715 1579 NA NA NA NA NA NA
1595322000.0 2018.12 357 0 123 NA NA NA NA NA NA 738 0 215 NA NA NA NA NA NA 1061 275 854 NA NA NA NA NA NA 1807 555 1450 NA NA NA NA NA NA
1595322000.0 2018.13 361 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 1042 288 NA NA NA NA NA NA NA 1072 402 NA NA NA NA NA NA NA
1595322000.0 2018.2 308 0 120 NA NA NA NA NA NA 740 0 200 NA NA NA NA NA NA 928 250 815 NA NA NA NA NA NA 2536 344 929 NA NA NA NA NA NA
1595322000.0 2018.3 309 0 125 NA NA NA NA NA NA 766 0 206 NA NA NA NA NA NA 940 254 811 NA NA NA NA NA NA 2671 375 904 NA NA NA NA NA NA
1595322000.0 2018.4 376 0 126 NA NA NA NA NA NA 764 0 203 NA NA NA NA NA NA 996 265 823 NA NA NA NA NA NA 2155 395 924 NA NA NA NA NA NA
1595322000.0 2018.5 354 0 125 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1019 263 824 NA NA NA NA NA NA 3288 351 946 NA NA NA NA NA NA
1595322000.0 2018.6 377 0 126 NA NA NA NA NA NA 765 0 207 NA NA NA NA NA NA 1098 277 851 NA NA NA NA NA NA 1699 499 1153 NA NA NA NA NA NA
1595322000.0 2018.7 368 0 128 NA NA NA NA NA NA 731 0 208 NA NA NA NA NA NA 1006 263 825 NA NA NA NA NA NA 2021 363 884 NA NA NA NA NA NA
1595322000.0 2018.8 195 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA
1595322000.0 2018.9 363 0 124 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 960 274 816 NA NA NA NA NA NA 2214 808 1384 NA NA NA NA NA NA
1595322000.0 202.0 NA 164 350 0 NA NA NA NA NA NA 595 496 0 NA NA NA NA NA NA 786 2227 535 NA NA NA NA NA NA 1047 4174 866 NA NA NA NA NA
1595322000.0 20234.99 NA 426 532 519 0 NA NA NA NA NA 590 725 712 0 NA NA NA NA NA 4557 3892 4758 631 NA NA NA NA NA 4017 3480 4962 775 NA NA NA NA
1595322000.0 20261.97 436 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 4394 NA NA NA NA NA NA NA NA 2243 NA NA NA NA NA NA NA NA
1595322000.0 203.0 NA 170 355 0 NA NA NA NA NA NA 551 498 0 NA NA NA NA NA NA 826 2282 528 NA NA NA NA NA NA 1812 3645 1119 NA NA NA NA NA
1595322000.0 204.0 84 161 352 0 NA NA NA NA NA 208 551 518 0 NA NA NA NA NA 2540 765 2187 504 NA NA NA NA NA 1800 801 3434 554 NA NA NA NA NA
1595322000.0 20434.0 103 322 397 0 NA NA NA NA NA 172 488 554 0 NA NA NA NA NA 6720 2533 2628 623 NA NA NA NA NA 4224 2569 3789 784 NA NA NA NA NA
1595322000.0 205.0 NA 179 352 0 NA NA NA NA NA NA 597 517 0 NA NA NA NA NA NA 812 2226 512 NA NA NA NA NA NA 1349 3456 628 NA NA NA NA NA
1595322000.0 21.0 NA 171 272 0 NA NA NA NA NA NA 584 411 0 NA NA NA NA NA NA 1465 2180 516 NA NA NA NA NA NA 579 1878 755 NA NA NA NA NA
1595322000.0 21234.0 94 298 390 0 NA NA NA NA NA 161 455 544 0 NA NA NA NA NA 6572 2607 2678 632 NA NA NA NA NA 3256 3009 3644 1412 NA NA NA NA NA
1595322000.0 21234.11 104 305 402 0 NA NA NA NA NA 171 487 568 0 NA NA NA NA NA 6539 2572 2992 633 NA NA NA NA NA 3410 2541 3693 1398 NA NA NA NA NA
1595322000.0 21634.0 95 294 387 0 NA NA NA NA NA 165 481 558 0 NA NA NA NA NA 6519 2480 2601 614 NA NA NA NA NA 3626 2458 4523 742 NA NA NA NA NA
1595322000.0 22.0 NA 123 280 0 NA NA NA NA NA NA 585 430 0 NA NA NA NA NA NA 1563 2425 515 NA NA NA NA NA NA 949 1930 567 NA NA NA NA NA
1595322000.0 22034.0 94 299 398 0 NA NA NA NA NA 159 487 579 0 NA NA NA NA NA 6602 2615 2660 633 NA NA NA NA NA 3267 2760 3494 1181 NA NA NA NA NA
1595322000.0 22434.0 104 303 400 0 NA NA NA NA NA 172 507 569 0 NA NA NA NA NA 6647 2508 2606 626 NA NA NA NA NA 3421 2256 3708 826 NA NA NA NA NA
1595322000.0 23.0 NA 122 295 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 1923 2792 559 NA NA NA NA NA NA 1360 3713 751 NA NA NA NA NA
1595322000.0 24.0 NA 120 294 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 2127 3473 553 NA NA NA NA NA NA 1517 3438 692 NA NA NA NA NA
1595322000.0 24034.0 82 247 343 0 NA NA NA NA NA 143 407 501 0 NA NA NA NA NA 5794 1727 2236 446 NA NA NA NA NA 2984 1623 2166 494 NA NA NA NA NA
1595322000.0 25.0 NA 123 310 0 75 NA NA NA NA NA 585 448 0 134 NA NA NA NA NA 2216 4049 562 471 NA NA NA NA NA 1933 3853 806 1040 NA NA NA NA
1595322000.0 250199.0 319 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 2947 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA
1595322000.0 250199.17 373 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 3304 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA
1595322000.0 250199.18 445 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4384 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA NA
1595322000.0 250200.0 NA 317 431 0 NA NA NA NA NA NA 630 638 0 NA NA NA NA NA NA 10686 2915 735 NA NA NA NA NA NA 6287 3733 867 NA NA NA NA NA
1595322000.0 250200.1 81 310 240 NA NA NA NA NA NA 169 586 371 NA NA NA NA NA NA 1873 1253 1982 NA NA NA NA NA NA 1053 1832 2718 NA NA NA NA NA NA
1595322000.0 250200.117 71 361 248 NA NA NA NA NA NA 139 629 384 NA NA NA NA NA NA 2090 1623 1857 NA NA NA NA NA NA 1423 1151 2569 NA NA NA NA NA NA
1595322000.0 250200.118 67 529 290 201 NA NA NA NA NA 139 837 472 292 NA NA NA NA NA 2034 3311 2624 1302 NA NA NA NA NA 2267 3833 3875 1592 NA NA NA NA NA
1595322000.0 250200.17 NA 397 449 0 NA NA NA NA NA NA 872 650 0 NA NA NA NA NA NA 10872 3080 1123 NA NA NA NA NA NA 7169 4537 1432 NA NA NA NA NA
1595322000.0 250200.18 NA 543 516 0 NA NA NA NA NA NA 1064 772 0 NA NA NA NA NA NA 18697 3920 1900 NA NA NA NA NA NA 15731 4618 2127 NA NA NA NA NA
1595322000.0 250202.0 NA 316 464 0 NA NA NA NA NA NA 621 628 0 NA NA NA NA NA NA 11092 3369 757 NA NA NA NA NA NA 6821 3516 1007 NA NA NA NA NA
1595322000.0 250202.1 NA 305 336 425 0 NA NA NA NA NA 586 622 628 0 NA NA NA NA NA 3036 10942 2929 749 NA NA NA NA NA 2523 5668 3165 1278 NA NA NA NA
1595322000.0 250202.118 79 536 292 205 NA NA NA NA NA 155 843 500 306 NA NA NA NA NA 2973 3532 2822 1314 NA NA NA NA NA 1974 3615 4356 1635 NA NA NA NA NA
1595322000.0 250202.17 NA 388 471 0 NA NA NA NA NA NA 774 701 0 NA NA NA NA NA NA 11738 3405 1130 NA NA NA NA NA NA 6666 4066 1379 NA NA NA NA NA
1595322000.0 250202.171 NA 348 405 475 0 NA NA NA NA NA 634 723 701 0 NA NA NA NA NA 3238 12336 3679 1116 NA NA NA NA NA 2971 4807 5687 1239 NA NA NA NA
1595322000.0 250202.18 NA 560 548 0 NA NA NA NA NA NA 1204 786 0 NA NA NA NA NA NA 20415 4803 1919 NA NA NA NA NA NA 17515 4791 2515 NA NA NA NA NA
1595322000.0 250202.181 NA 450 563 551 0 NA NA NA NA NA 738 1055 785 0 NA NA NA NA NA 4608 20500 4691 1900 NA NA NA NA NA 3499 16352 4823 2043 NA NA NA NA
1595322000.0 250203.0 NA 311 430 0 NA NA NA NA NA NA 672 594 0 NA NA NA NA NA NA 10820 2991 740 NA NA NA NA NA NA 6670 3754 871 NA NA NA NA NA
1595322000.0 250203.17 NA 383 460 0 NA NA NA NA NA NA 838 663 0 NA NA NA NA NA NA 11370 2976 1120 NA NA NA NA NA NA 6931 3916 1574 NA NA NA NA NA
1595322000.0 250203.18 NA 548 557 0 NA NA NA NA NA NA 1135 782 0 NA NA NA NA NA NA 19516 4441 1893 NA NA NA NA NA NA 15763 6235 1977 NA NA NA NA NA
1595322000.0 250204.0 NA 311 437 0 NA NA NA NA NA NA 672 625 0 NA NA NA NA NA NA 11081 2945 743 NA NA NA NA NA NA 6681 3884 1029 NA NA NA NA NA
1595322000.0 250204.17 NA 379 460 0 NA NA NA NA NA NA 736 671 0 NA NA NA NA NA NA 11713 3071 1124 NA NA NA NA NA NA 8179 4013 1464 NA NA NA NA NA
1595322000.0 250204.18 NA 557 541 0 NA NA NA NA NA NA 1010 768 0 NA NA NA NA NA NA 20132 4288 1891 NA NA NA NA NA NA 17408 5865 1981 NA NA NA NA NA
1595322000.0 250205.0 NA 311 426 0 NA NA NA NA NA NA 681 642 0 NA NA NA NA NA NA 10793 2913 739 NA NA NA NA NA NA 6630 3392 863 NA NA NA NA NA
1595322000.0 250205.17 NA 377 447 0 NA NA NA NA NA NA 691 678 0 NA NA NA NA NA NA 10826 3032 1121 NA NA NA NA NA NA 6987 5005 1445 NA NA NA NA NA
1595322000.0 250205.18 NA 538 523 0 NA NA NA NA NA NA 1129 835 0 NA NA NA NA NA NA 19381 3978 1888 NA NA NA NA NA NA 15735 4372 2032 NA NA NA NA NA
1595322000.0 250206.0 NA 310 433 0 NA NA NA NA NA NA 618 619 0 NA NA NA NA NA NA 10514 2699 751 NA NA NA NA NA NA 7240 3855 1245 NA NA NA NA NA
1595322000.0 250206.118 66 509 289 203 NA NA NA NA NA 138 843 448 292 NA NA NA NA NA 1248 2476 2108 1296 NA NA NA NA NA 962 3366 2684 1678 NA NA NA NA NA
1595322000.0 250206.17 NA 376 455 0 NA NA NA NA NA NA 787 675 0 NA NA NA NA NA NA 11760 3113 1135 NA NA NA NA NA NA 6880 4215 1719 NA NA NA NA NA
1595322000.0 250206.18 NA 546 552 0 NA NA NA NA NA NA 1208 813 0 NA NA NA NA NA NA 19435 4712 1898 NA NA NA NA NA NA 15442 5074 1992 NA NA NA NA NA
1595322000.0 250206.181 NA 425 545 550 0 NA NA NA NA NA 685 1063 811 0 NA NA NA NA NA 4613 19688 4625 1914 NA NA NA NA NA 3294 16675 5023 2195 NA NA NA NA
1595322000.0 250207.0 NA 304 431 0 NA NA NA NA NA NA 632 603 0 NA NA NA NA NA NA 10141 2767 737 NA NA NA NA NA NA 6315 3322 1223 NA NA NA NA NA
1595322000.0 250207.17 NA 376 460 0 NA NA NA NA NA NA 775 682 0 NA NA NA NA NA NA 10726 2748 1106 NA NA NA NA NA NA 7010 3915 1502 NA NA NA NA NA
1595322000.0 250207.18 NA 537 545 0 NA NA NA NA NA NA 1073 740 0 NA NA NA NA NA NA 19669 4076 1880 NA NA NA NA NA NA 15635 4999 1960 NA NA NA NA NA
1595322000.0 250208.17 NA 401 468 0 NA NA NA NA NA NA 785 674 0 NA NA NA NA NA NA 12921 4297 1122 NA NA NA NA NA NA 5577 6109 1194 NA NA NA NA NA
1595322000.0 250208.18 NA 580 553 0 NA NA NA NA NA NA 1140 779 0 NA NA NA NA NA NA 23107 5882 1943 NA NA NA NA NA NA 17029 5090 2362 NA NA NA NA NA
1595322000.0 250399.0 262 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA
1595322000.0 250399.17 335 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA
1595322000.0 250399.18 347 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA
1595322000.0 250400.0 359 0 127 NA NA NA NA NA NA 690 0 203 NA NA NA NA NA NA 1167 240 899 NA NA NA NA NA NA 2045 743 2252 NA NA NA NA NA NA
1595322000.0 250400.17 406 0 132 NA NA NA NA NA NA 747 0 213 NA NA NA NA NA NA 1436 268 913 NA NA NA NA NA NA 3113 501 2295 NA NA NA NA NA NA
1595322000.0 250400.18 431 0 133 NA NA NA NA NA NA 781 0 230 NA NA NA NA NA NA 1596 269 942 NA NA NA NA NA NA 2150 591 2391 NA NA NA NA NA NA
1595322000.0 250402.0 358 0 130 NA NA NA NA NA NA 704 0 207 NA NA NA NA NA NA 1319 248 906 NA NA NA NA NA NA 2366 551 1179 NA NA NA NA NA NA
1595322000.0 250402.17 406 0 133 NA NA NA NA NA NA 777 0 208 NA NA NA NA NA NA 1549 283 944 NA NA NA NA NA NA 3340 882 1821 NA NA NA NA NA NA
1595322000.0 250402.171 331 394 0 NA NA NA NA NA NA 663 741 0 NA NA NA NA NA NA 1327 1708 271 NA NA NA NA NA NA 1851 1901 437 NA NA NA NA NA NA
1595322000.0 250402.18 426 0 131 NA NA NA NA NA NA 781 0 209 NA NA NA NA NA NA 1658 275 933 NA NA NA NA NA NA 3229 542 1288 NA NA NA NA NA NA
1595322000.0 250402.181 348 415 0 NA NA NA NA NA NA 664 742 0 NA NA NA NA NA NA 1409 1737 278 NA NA NA NA NA NA 2676 1916 456 NA NA NA NA NA NA
1595322000.0 250403.0 355 0 131 NA NA NA NA NA NA 707 0 206 NA NA NA NA NA NA 1157 239 878 NA NA NA NA NA NA 2255 427 1338 NA NA NA NA NA NA
1595322000.0 250403.17 404 0 133 NA NA NA NA NA NA 739 0 225 NA NA NA NA NA NA 1465 269 924 NA NA NA NA NA NA 3289 837 1219 NA NA NA NA NA NA
1595322000.0 250403.18 426 0 132 NA NA NA NA NA NA 773 0 227 NA NA NA NA NA NA 1566 286 944 NA NA NA NA NA NA 2443 769 2604 NA NA NA NA NA NA
1595322000.0 250405.0 351 0 129 NA NA NA NA NA NA 662 0 217 NA NA NA NA NA NA 1170 221 850 NA NA NA NA NA NA 2969 265 922 NA NA NA NA NA NA
1595322000.0 250405.17 410 0 131 NA NA NA NA NA NA 750 0 224 NA NA NA NA NA NA 1433 266 923 NA NA NA NA NA NA 2167 422 2201 NA NA NA NA NA NA
1595322000.0 250405.18 416 0 133 NA NA NA NA NA NA 745 0 215 NA NA NA NA NA NA 1545 272 933 NA NA NA NA NA NA 2334 881 1934 NA NA NA NA NA NA
1595322000.0 250406.0 346 0 129 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 1030 236 861 NA NA NA NA NA NA 2434 708 1750 NA NA NA NA NA NA
1595322000.0 250406.17 408 0 127 NA NA NA NA NA NA 747 0 217 NA NA NA NA NA NA 1153 263 876 NA NA NA NA NA NA 2146 815 1476 NA NA NA NA NA NA
1595322000.0 250406.18 424 0 132 NA NA NA NA NA NA 743 0 213 NA NA NA NA NA NA 1399 267 882 NA NA NA NA NA NA 2608 414 1517 NA NA NA NA NA NA
1595322000.0 250407.0 289 0 130 NA NA NA NA NA NA 690 0 219 NA NA NA NA NA NA 1069 222 857 NA NA NA NA NA NA 2628 601 1076 NA NA NA NA NA NA
1595322000.0 250407.17 344 0 131 NA NA NA NA NA NA 772 0 225 NA NA NA NA NA NA 1325 248 900 NA NA NA NA NA NA 2036 494 1239 NA NA NA NA NA NA
1595322000.0 250407.18 363 0 129 NA NA NA NA NA NA 739 0 222 NA NA NA NA NA NA 1344 254 883 NA NA NA NA NA NA 1938 845 1166 NA NA NA NA NA NA
1595322000.0 250408.0 362 0 131 NA NA NA NA NA NA 704 0 213 NA NA NA NA NA NA 1251 243 888 NA NA NA NA NA NA 2311 458 1349 NA NA NA NA NA NA
1595322000.0 250408.17 403 0 133 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 1560 276 931 NA NA NA NA NA NA 3172 719 1513 NA NA NA NA NA NA
1595322000.0 250408.18 413 0 131 NA NA NA NA NA NA 739 0 225 NA NA NA NA NA NA 1673 279 965 NA NA NA NA NA NA 3390 653 3221 NA NA NA NA NA NA
1595322000.0 250409.0 365 0 133 NA NA NA NA NA NA 693 0 213 NA NA NA NA NA NA 1539 255 1006 NA NA NA NA NA NA 2358 618 2424 NA NA NA NA NA NA
1595322000.0 250409.17 422 0 137 NA NA NA NA NA NA 746 0 232 NA NA NA NA NA NA 1848 280 1045 NA NA NA NA NA NA 2307 388 1273 NA NA NA NA NA NA
1595322000.0 250409.18 434 0 136 NA NA NA NA NA NA 694 0 225 NA NA NA NA NA NA 1898 288 1033 NA NA NA NA NA NA 3923 797 1253 NA NA NA NA NA NA
1595322000.0 25200.0 NA 295 571 0 NA NA NA NA NA NA 620 806 0 NA NA NA NA NA NA 2197 3097 735 NA NA NA NA NA NA 2367 3935 843 NA NA NA NA NA
1595322000.0 25202.0 NA 292 582 0 NA NA NA NA NA NA 620 818 0 NA NA NA NA NA NA 2215 3670 749 NA NA NA NA NA NA 1792 4837 841 NA NA NA NA NA
1595322000.0 25203.0 NA 283 585 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2259 3604 757 NA NA NA NA NA NA 2464 4548 1547 NA NA NA NA NA
1595322000.0 25204.0 NA 283 558 0 NA NA NA NA NA NA 620 821 0 NA NA NA NA NA NA 2301 3444 738 NA NA NA NA NA NA 2600 4411 821 NA NA NA NA NA
1595322000.0 25205.0 NA 303 589 0 NA NA NA NA NA NA 619 806 0 NA NA NA NA NA NA 2205 3369 751 NA NA NA NA NA NA 1522 4372 1680 NA NA NA NA NA
1595322000.0 25206.0 NA 289 571 0 NA NA NA NA NA NA 620 878 0 NA NA NA NA NA NA 2211 3461 760 NA NA NA NA NA NA 2003 3598 863 NA NA NA NA NA
1595322000.0 25207.0 NA 288 539 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2199 3162 748 NA NA NA NA NA NA 2249 4480 1593 NA NA NA NA NA
1595322000.0 25208.0 NA 293 595 0 NA NA NA NA NA NA 620 841 0 NA NA NA NA NA NA 2351 4411 763 NA NA NA NA NA NA 1711 3869 1062 NA NA NA NA NA
1595322000.0 25209.0 NA 288 546 0 NA NA NA NA NA NA 618 808 0 NA NA NA NA NA NA 2225 3536 741 NA NA NA NA NA NA 1460 3733 863 NA NA NA NA NA
1595322000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA NA
1595322000.0 25211.0 91 281 597 0 NA NA NA NA NA 187 617 845 0 NA NA NA NA NA 3457 2234 3543 751 NA NA NA NA NA 4294 1936 4741 1143 NA NA NA NA NA
1595322000.0 25211.17 73 324 454 0 NA NA NA NA NA 145 619 656 0 NA NA NA NA NA 3472 2554 3371 1136 NA NA NA NA NA 4381 2056 4250 1412 NA NA NA NA NA
1595322000.0 25212.0 85 285 573 0 NA NA NA NA NA 179 573 853 0 NA NA NA NA NA 5232 2318 3645 740 NA NA NA NA NA 7912 2182 4703 820 NA NA NA NA NA
1595322000.0 25212.17 74 320 456 0 NA NA NA NA NA 152 619 665 0 NA NA NA NA NA 5348 2571 3412 1112 NA NA NA NA NA 7961 2972 2944 1235 NA NA NA NA NA
1595322000.0 25213.0 92 277 564 0 NA NA NA NA NA 187 617 850 0 NA NA NA NA NA 5469 2335 3567 744 NA NA NA NA NA 8421 2792 3336 824 NA NA NA NA NA
1595322000.0 25213.17 72 313 457 0 NA NA NA NA NA 149 569 658 0 NA NA NA NA NA 5449 2465 3261 1112 NA NA NA NA NA 10228 1543 5059 1230 NA NA NA NA NA
1595322000.0 25214.0 NA 282 603 0 NA NA NA NA NA NA 617 853 0 NA NA NA NA NA NA 2363 3785 771 NA NA NA NA NA NA 1726 4211 1446 NA NA NA NA NA
1595322000.0 25400.0 472 0 131 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 2912 261 899 NA NA NA NA NA NA 2846 439 1650 NA NA NA NA NA NA
1595322000.0 25400.17 570 0 133 NA NA NA NA NA NA 884 0 209 NA NA NA NA NA NA 5433 283 930 NA NA NA NA NA NA 2853 395 1183 NA NA NA NA NA NA
1595322000.0 25400.18 571 0 135 NA NA NA NA NA NA 842 0 225 NA NA NA NA NA NA 5661 305 954 NA NA NA NA NA NA 3506 921 1354 NA NA NA NA NA NA
1595322000.0 25402.0 469 0 131 NA NA NA NA NA NA 734 0 219 NA NA NA NA NA NA 3415 263 920 NA NA NA NA NA NA 3702 671 1428 NA NA NA NA NA NA
1595322000.0 25402.17 562 0 132 NA NA NA NA NA NA 895 0 212 NA NA NA NA NA NA 6229 297 958 NA NA NA NA NA NA 3208 686 1323 NA NA NA NA NA NA
1595322000.0 25402.18 558 0 131 NA NA NA NA NA NA 831 0 228 NA NA NA NA NA NA 6499 292 957 NA NA NA NA NA NA 3465 448 1807 NA NA NA NA NA NA
1595322000.0 25403.0 466 0 128 NA NA NA NA NA NA 720 0 202 NA NA NA NA NA NA 3025 257 879 NA NA NA NA NA NA 2884 833 1123 NA NA NA NA NA NA
1595322000.0 25403.17 557 0 133 NA NA NA NA NA NA 793 0 207 NA NA NA NA NA NA 5452 282 915 NA NA NA NA NA NA 2668 344 940 NA NA NA NA NA NA
1595322000.0 25403.18 557 0 131 NA NA NA NA NA NA 820 0 206 NA NA NA NA NA NA 5686 286 934 NA NA NA NA NA NA 3758 452 1631 NA NA NA NA NA NA
1595322000.0 25405.0 465 0 129 NA NA NA NA NA NA 726 0 209 NA NA NA NA NA NA 2744 256 877 NA NA NA NA NA NA 2706 578 1147 NA NA NA NA NA NA
1595322000.0 25405.17 548 0 132 NA NA NA NA NA NA 870 0 219 NA NA NA NA NA NA 5531 291 917 NA NA NA NA NA NA 5018 658 1182 NA NA NA NA NA NA
1595322000.0 25405.18 568 0 134 NA NA NA NA NA NA 789 0 211 NA NA NA NA NA NA 6073 293 944 NA NA NA NA NA NA 3316 450 2350 NA NA NA NA NA NA
1595322000.0 25406.0 462 0 129 NA NA NA NA NA NA 709 0 215 NA NA NA NA NA NA 2378 247 879 NA NA NA NA NA NA 2828 384 2271 NA NA NA NA NA NA
1595322000.0 25406.17 549 0 128 NA NA NA NA NA NA 800 0 205 NA NA NA NA NA NA 3151 280 880 NA NA NA NA NA NA 2509 435 2506 NA NA NA NA NA NA
1595322000.0 25406.18 559 0 131 NA NA NA NA NA NA 797 0 221 NA NA NA NA NA NA 3146 280 856 NA NA NA NA NA NA 4260 770 1214 NA NA NA NA NA NA
1595322000.0 25407.0 402 0 129 NA NA NA NA NA NA 720 0 220 NA NA NA NA NA NA 2586 242 906 NA NA NA NA NA NA 2875 375 1481 NA NA NA NA NA NA
1595322000.0 25407.17 525 0 132 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 5767 281 933 NA NA NA NA NA NA 3727 568 2182 NA NA NA NA NA NA
1595322000.0 25407.18 514 0 130 NA NA NA NA NA NA 783 0 209 NA NA NA NA NA NA 5193 279 915 NA NA NA NA NA NA 3356 416 1417 NA NA NA NA NA NA
1595322000.0 25408.0 483 0 134 NA NA NA NA NA NA 770 0 210 NA NA NA NA NA NA 4082 269 1005 NA NA NA NA NA NA 3467 498 1678 NA NA NA NA NA NA
1595322000.0 25408.17 564 0 135 NA NA NA NA NA NA 889 0 215 NA NA NA NA NA NA 7221 298 1047 NA NA NA NA NA NA 3293 443 2195 NA NA NA NA NA NA
1595322000.0 25408.18 583 0 133 NA NA NA NA NA NA 882 0 222 NA NA NA NA NA NA 6838 306 1029 NA NA NA NA NA NA 4103 653 1250 NA NA NA NA NA NA
1595322000.0 25409.0 472 0 132 NA NA NA NA NA NA 706 0 209 NA NA NA NA NA NA 3167 260 886 NA NA NA NA NA NA 2617 831 1147 NA NA NA NA NA NA
