Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585515600.0 20034.1 NA 299 203 0 NA NA NA NA NA NA 459 324 0 NA NA NA NA NA NA 2663 1136 284 NA NA NA NA NA NA 1929 1775 520 NA NA NA NA NA
1585515600.0 20034.11 NA 305 387 0 NA NA NA NA NA NA 483 548 0 NA NA NA NA NA NA 2516 2826 656 NA NA NA NA NA NA 2174 5091 745 NA NA NA NA NA
1585515600.0 2017.1 366 0 124 NA NA NA NA NA NA 741 0 203 NA NA NA NA NA NA 1161 306 933 NA NA NA NA NA NA 3450 723 2044 NA NA NA NA NA NA
1585515600.0 2017.11 372 0 129 NA NA NA NA NA NA 734 0 209 NA NA NA NA NA NA 1376 313 1004 NA NA NA NA NA NA 3161 522 1378 NA NA NA NA NA NA
1585515600.0 2017.12 365 0 124 NA NA NA NA NA NA 736 0 202 NA NA NA NA NA NA 1129 305 926 NA NA NA NA NA NA 1741 614 1478 NA NA NA NA NA NA
1585515600.0 2017.13 372 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 1017 291 NA NA NA NA NA NA NA 931 369 NA NA NA NA NA NA NA
1585515600.0 2017.2 300 0 119 NA NA NA NA NA NA 742 0 197 NA NA NA NA NA NA 1023 284 905 NA NA NA NA NA NA 1971 679 1810 NA NA NA NA NA NA
1585515600.0 2017.3 302 0 123 NA NA NA NA NA NA 693 0 205 NA NA NA NA NA NA 963 263 841 NA NA NA NA NA NA 2122 408 2656 NA NA NA NA NA NA
1585515600.0 2017.4 355 0 122 NA NA NA NA NA NA 726 0 200 NA NA NA NA NA NA 1042 292 908 NA NA NA NA NA NA 2999 749 2037 NA NA NA NA NA NA
1585515600.0 2017.5 356 0 125 NA NA NA NA NA NA 754 0 200 NA NA NA NA NA NA 991 278 850 NA NA NA NA NA NA 2170 404 1263 NA NA NA NA NA NA
1585515600.0 2017.6 363 0 126 NA NA NA NA NA NA 743 0 206 NA NA NA NA NA NA 1179 305 931 NA NA NA NA NA NA 2631 780 1746 NA NA NA NA NA NA
1585515600.0 2017.7 361 0 124 NA NA NA NA NA NA 767 0 208 NA NA NA NA NA NA 1079 299 914 NA NA NA NA NA NA 3407 744 1816 NA NA NA NA NA NA
1585515600.0 2017.8 188 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA
1585515600.0 2017.9 358 0 121 NA NA NA NA NA NA 756 0 213 NA NA NA NA NA NA 998 291 897 NA NA NA NA NA NA 2541 1353 1885 NA NA NA NA NA NA
1585515600.0 2018.1 376 0 125 NA NA NA NA NA NA 742 0 201 NA NA NA NA NA NA 1187 307 924 NA NA NA NA NA NA 1794 683 1371 NA NA NA NA NA NA
1585515600.0 2018.11 377 0 126 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 1301 295 926 NA NA NA NA NA NA 1820 931 1470 NA NA NA NA NA NA
1585515600.0 2018.12 366 0 126 NA NA NA NA NA NA 712 0 215 NA NA NA NA NA NA 1160 303 928 NA NA NA NA NA NA 3588 860 1369 NA NA NA NA NA NA
1585515600.0 2018.13 390 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1030 287 NA NA NA NA NA NA NA 894 384 NA NA NA NA NA NA NA
1585515600.0 2018.2 311 0 121 NA NA NA NA NA NA 738 0 202 NA NA NA NA NA NA 1028 284 899 NA NA NA NA NA NA 1604 562 1692 NA NA NA NA NA NA
1585515600.0 2018.3 308 0 123 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1006 290 909 NA NA NA NA NA NA 2556 1287 1325 NA NA NA NA NA NA
1585515600.0 2018.4 360 0 122 NA NA NA NA NA NA 697 0 213 NA NA NA NA NA NA 1096 294 894 NA NA NA NA NA NA 3226 859 1960 NA NA NA NA NA NA
1585515600.0 2018.5 364 0 123 NA NA NA NA NA NA 734 0 216 NA NA NA NA NA NA 1006 267 835 NA NA NA NA NA NA 2120 380 1121 NA NA NA NA NA NA
1585515600.0 2018.6 374 0 128 NA NA NA NA NA NA 726 0 220 NA NA NA NA NA NA 1165 306 930 NA NA NA NA NA NA 1844 665 1448 NA NA NA NA NA NA
1585515600.0 2018.7 359 0 125 NA NA NA NA NA NA 742 0 210 NA NA NA NA NA NA 1116 296 922 NA NA NA NA NA NA 1630 435 1474 NA NA NA NA NA NA
1585515600.0 2018.8 195 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA
1585515600.0 2018.9 368 0 122 NA NA NA NA NA NA 763 0 210 NA NA NA NA NA NA 996 289 893 NA NA NA NA NA NA 2606 1106 1894 NA NA NA NA NA NA
1585515600.0 202.0 NA 164 347 0 NA NA NA NA NA NA 595 509 0 NA NA NA NA NA NA 746 2224 546 NA NA NA NA NA NA 984 2406 790 NA NA NA NA NA
1585515600.0 20234.99 NA 428 518 500 0 NA NA NA NA NA 634 725 762 0 NA NA NA NA NA 5185 4056 5390 699 NA NA NA NA NA 4308 2472 4341 1377 NA NA NA NA
1585515600.0 20261.97 430 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4583 NA NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA NA
1585515600.0 203.0 NA 178 370 0 NA NA NA NA NA NA 554 541 0 NA NA NA NA NA NA 902 2482 549 NA NA NA NA NA NA 1268 3177 690 NA NA NA NA NA
1585515600.0 204.0 85 167 353 0 NA NA NA NA NA 213 598 496 0 NA NA NA NA NA 2759 901 2325 555 NA NA NA NA NA 1583 1333 4236 1171 NA NA NA NA NA
1585515600.0 20434.0 102 319 398 0 NA NA NA NA NA 172 481 554 0 NA NA NA NA NA 6561 2552 2654 628 NA NA NA NA NA 3043 2235 3304 705 NA NA NA NA NA
1585515600.0 205.0 NA 172 351 0 NA NA NA NA NA NA 598 518 0 NA NA NA NA NA NA 812 2307 558 NA NA NA NA NA NA 926 2643 894 NA NA NA NA NA
1585515600.0 21.0 NA 174 277 0 NA NA NA NA NA NA 585 398 0 NA NA NA NA NA NA 1457 2204 520 NA NA NA NA NA NA 592 1808 611 NA NA NA NA NA
1585515600.0 21234.0 95 298 393 0 NA NA NA NA NA 159 487 591 0 NA NA NA NA NA 6332 2497 2858 633 NA NA NA NA NA 2948 2184 3582 2106 NA NA NA NA NA
1585515600.0 21234.11 103 306 393 0 NA NA NA NA NA 175 424 572 0 NA NA NA NA NA 6449 2428 2628 619 NA NA NA NA NA 2690 2049 3788 783 NA NA NA NA NA
1585515600.0 21634.0 94 299 389 0 NA NA NA NA NA 164 513 578 0 NA NA NA NA NA 6684 2577 2885 629 NA NA NA NA NA 2956 1902 3727 1014 NA NA NA NA NA
1585515600.0 22.0 NA 159 277 0 NA NA NA NA NA NA 586 445 0 NA NA NA NA NA NA 1532 2396 524 NA NA NA NA NA NA 592 1816 633 NA NA NA NA NA
1585515600.0 22034.0 95 297 392 0 NA NA NA NA NA 165 444 560 0 NA NA NA NA NA 6347 2500 2600 631 NA NA NA NA NA 2882 2171 3861 1183 NA NA NA NA NA
1585515600.0 22434.0 104 306 392 0 NA NA NA NA NA 170 429 541 0 NA NA NA NA NA 6614 2535 2587 640 NA NA NA NA NA 3013 2071 3654 2352 NA NA NA NA NA
1585515600.0 23.0 NA 134 291 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 1989 2949 602 NA NA NA NA NA NA 783 2276 695 NA NA NA NA NA
1585515600.0 24.0 NA 121 302 0 NA NA NA NA NA NA 584 438 0 NA NA NA NA NA NA 2267 3585 590 NA NA NA NA NA NA 1030 2682 766 NA NA NA NA NA
1585515600.0 24034.0 82 243 358 0 NA NA NA NA NA 145 432 478 0 NA NA NA NA NA 6406 1747 2299 460 NA NA NA NA NA 2699 985 3666 529 NA NA NA NA NA
1585515600.0 25.0 NA 121 308 0 77 NA NA NA NA NA 585 485 0 136 NA NA NA NA NA 2411 4176 593 476 NA NA NA NA NA 1486 3748 702 1004 NA NA NA NA
1585515600.0 250199.0 318 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2968 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA
1585515600.0 250199.17 362 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3323 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA
1585515600.0 250199.18 455 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 4476 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA
1585515600.0 250200.0 NA 308 438 0 NA NA NA NA NA NA 671 617 0 NA NA NA NA NA NA 11459 2883 803 NA NA NA NA NA NA 6303 3080 1382 NA NA NA NA NA
1585515600.0 250200.1 82 303 236 NA NA NA NA NA NA 169 621 382 NA NA NA NA NA NA 2100 1445 2019 NA NA NA NA NA NA 1056 973 3123 NA NA NA NA NA NA
1585515600.0 250200.117 70 382 243 NA NA NA NA NA NA 140 677 435 NA NA NA NA NA NA 2235 1858 2014 NA NA NA NA NA NA 1733 999 1841 NA NA NA NA NA NA
1585515600.0 250200.118 68 515 274 174 NA NA NA NA NA 142 784 437 264 NA NA NA NA NA 1950 3314 2238 1319 NA NA NA NA NA 970 2568 2580 1850 NA NA NA NA NA
1585515600.0 250200.17 NA 380 471 0 NA NA NA NA NA NA 799 693 0 NA NA NA NA NA NA 12576 3263 1226 NA NA NA NA NA NA 5673 5232 1532 NA NA NA NA NA
1585515600.0 250200.18 NA 554 554 0 NA NA NA NA NA NA 1128 776 0 NA NA NA NA NA NA 20002 4355 1950 NA NA NA NA NA NA 10100 4511 2330 NA NA NA NA NA
1585515600.0 250202.0 NA 314 441 0 NA NA NA NA NA NA 682 609 0 NA NA NA NA NA NA 11826 3459 824 NA NA NA NA NA NA 5633 4414 1544 NA NA NA NA NA
1585515600.0 250202.1 NA 315 313 436 0 NA NA NA NA NA 635 669 602 0 NA NA NA NA NA 3238 11931 3395 824 NA NA NA NA NA 2224 5062 4901 1127 NA NA NA NA
1585515600.0 250202.118 73 545 290 178 NA NA NA NA NA 152 873 505 276 NA NA NA NA NA 3040 3328 2515 1326 NA NA NA NA NA 1685 3171 2463 1836 NA NA NA NA NA
1585515600.0 250202.17 NA 389 464 0 NA NA NA NA NA NA 731 716 0 NA NA NA NA NA NA 11726 3379 1148 NA NA NA NA NA NA 6385 5761 1268 NA NA NA NA NA
1585515600.0 250202.171 NA 360 379 469 0 NA NA NA NA NA 635 725 764 0 NA NA NA NA NA 3200 12515 3729 1128 NA NA NA NA NA 3033 5608 7056 1237 NA NA NA NA
1585515600.0 250202.18 NA 569 550 0 NA NA NA NA NA NA 1127 813 0 NA NA NA NA NA NA 19717 4974 1927 NA NA NA NA NA NA 10567 4226 2185 NA NA NA NA NA
1585515600.0 250202.181 NA 425 577 555 0 NA NA NA NA NA 687 1128 814 0 NA NA NA NA NA 4830 21051 4601 1932 NA NA NA NA NA 2574 11760 5524 2573 NA NA NA NA
1585515600.0 250203.0 NA 326 429 0 NA NA NA NA NA NA 669 607 0 NA NA NA NA NA NA 11863 3280 822 NA NA NA NA NA NA 6268 3693 1204 NA NA NA NA NA
1585515600.0 250203.17 NA 383 460 0 NA NA NA NA NA NA 784 666 0 NA NA NA NA NA NA 12315 2968 1113 NA NA NA NA NA NA 5917 4797 1245 NA NA NA NA NA
1585515600.0 250203.18 NA 567 537 0 NA NA NA NA NA NA 1200 784 0 NA NA NA NA NA NA 20369 4292 1923 NA NA NA NA NA NA 10755 4846 2497 NA NA NA NA NA
1585515600.0 250204.0 NA 308 444 0 NA NA NA NA NA NA 622 633 0 NA NA NA NA NA NA 11365 3281 819 NA NA NA NA NA NA 5499 4833 1319 NA NA NA NA NA
1585515600.0 250204.17 NA 382 457 0 NA NA NA NA NA NA 775 684 0 NA NA NA NA NA NA 12549 3286 1224 NA NA NA NA NA NA 5345 5132 1505 NA NA NA NA NA
1585515600.0 250204.18 NA 564 554 0 NA NA NA NA NA NA 1122 829 0 NA NA NA NA NA NA 20322 4492 1925 NA NA NA NA NA NA 10902 3751 2514 NA NA NA NA NA
1585515600.0 250205.0 NA 322 448 0 NA NA NA NA NA NA 634 618 0 NA NA NA NA NA NA 10800 3029 824 NA NA NA NA NA NA 5636 3370 1124 NA NA NA NA NA
1585515600.0 250205.17 NA 385 446 0 NA NA NA NA NA NA 724 665 0 NA NA NA NA NA NA 11608 3175 1212 NA NA NA NA NA NA 5441 5066 1489 NA NA NA NA NA
1585515600.0 250205.18 NA 569 536 0 NA NA NA NA NA NA 1010 799 0 NA NA NA NA NA NA 19737 4132 1919 NA NA NA NA NA NA 11589 3559 2688 NA NA NA NA NA
1585515600.0 250206.0 NA 312 413 0 NA NA NA NA NA NA 585 580 0 NA NA NA NA NA NA 11275 2989 825 NA NA NA NA NA NA 5880 4357 1156 NA NA NA NA NA
1585515600.0 250206.118 66 508 277 179 NA NA NA NA NA 141 734 487 267 NA NA NA NA NA 1383 2664 1891 1305 NA NA NA NA NA 1159 3044 2321 1825 NA NA NA NA NA
1585515600.0 250206.17 NA 387 463 0 NA NA NA NA NA NA 776 684 0 NA NA NA NA NA NA 11931 3139 1119 NA NA NA NA NA NA 4957 4016 1203 NA NA NA NA NA
1585515600.0 250206.18 NA 548 544 0 NA NA NA NA NA NA 1132 809 0 NA NA NA NA NA NA 19659 4597 1932 NA NA NA NA NA NA 10856 5592 2505 NA NA NA NA NA
1585515600.0 250206.181 NA 443 568 546 0 NA NA NA NA NA 686 1261 783 0 NA NA NA NA NA 5263 20339 4679 1928 NA NA NA NA NA 2581 8772 4321 2176 NA NA NA NA
1585515600.0 250207.0 NA 309 429 0 NA NA NA NA NA NA 634 571 0 NA NA NA NA NA NA 11024 2987 801 NA NA NA NA NA NA 5321 4565 1184 NA NA NA NA NA
1585515600.0 250207.17 NA 380 450 0 NA NA NA NA NA NA 737 658 0 NA NA NA NA NA NA 11555 2986 1203 NA NA NA NA NA NA 5613 4854 2206 NA NA NA NA NA
1585515600.0 250207.18 NA 545 554 0 NA NA NA NA NA NA 1016 767 0 NA NA NA NA NA NA 19564 4085 1914 NA NA NA NA NA NA 9214 4767 2420 NA NA NA NA NA
1585515600.0 250208.17 NA 399 463 0 NA NA NA NA NA NA 734 723 0 NA NA NA NA NA NA 13711 4301 1131 NA NA NA NA NA NA 6423 4549 1250 NA NA NA NA NA
1585515600.0 250208.18 NA 587 555 0 NA NA NA NA NA NA 1205 778 0 NA NA NA NA NA NA 22900 5823 1935 NA NA NA NA NA NA 11185 3916 2030 NA NA NA NA NA
1585515600.0 250399.0 263 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA
1585515600.0 250399.17 340 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA
1585515600.0 250399.18 349 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA
1585515600.0 250400.0 333 0 129 NA NA NA NA NA NA 704 0 212 NA NA NA NA NA NA 1385 260 949 NA NA NA NA NA NA 2509 633 1503 NA NA NA NA NA NA
1585515600.0 250400.17 397 0 132 NA NA NA NA NA NA 741 0 221 NA NA NA NA NA NA 1430 271 899 NA NA NA NA NA NA 2321 399 1142 NA NA NA NA NA NA
1585515600.0 250400.18 424 0 133 NA NA NA NA NA NA 742 0 218 NA NA NA NA NA NA 1681 296 1005 NA NA NA NA NA NA 3696 1058 1428 NA NA NA NA NA NA
1585515600.0 250402.0 361 0 130 NA NA NA NA NA NA 709 0 225 NA NA NA NA NA NA 1400 267 980 NA NA NA NA NA NA 1749 651 1535 NA NA NA NA NA NA
1585515600.0 250402.17 406 0 132 NA NA NA NA NA NA 766 0 224 NA NA NA NA NA NA 1520 286 933 NA NA NA NA NA NA 2131 460 1265 NA NA NA NA NA NA
1585515600.0 250402.171 333 401 0 NA NA NA NA NA NA 664 766 0 NA NA NA NA NA NA 1422 1792 304 NA NA NA NA NA NA 2290 1630 539 NA NA NA NA NA NA
1585515600.0 250402.18 422 0 132 NA NA NA NA NA NA 728 0 213 NA NA NA NA NA NA 1719 301 1033 NA NA NA NA NA NA 2806 479 1475 NA NA NA NA NA NA
1585515600.0 250402.181 346 438 0 NA NA NA NA NA NA 620 740 0 NA NA NA NA NA NA 1401 1709 279 NA NA NA NA NA NA 2025 1744 449 NA NA NA NA NA NA
1585515600.0 250403.0 341 0 127 NA NA NA NA NA NA 708 0 203 NA NA NA NA NA NA 1257 226 887 NA NA NA NA NA NA 2385 275 2092 NA NA NA NA NA NA
1585515600.0 250403.17 400 0 131 NA NA NA NA NA NA 738 0 214 NA NA NA NA NA NA 1419 270 912 NA NA NA NA NA NA 2175 404 1200 NA NA NA NA NA NA
1585515600.0 250403.18 431 0 135 NA NA NA NA NA NA 742 0 215 NA NA NA NA NA NA 1561 275 925 NA NA NA NA NA NA 3206 421 1507 NA NA NA NA NA NA
1585515600.0 250405.0 347 0 128 NA NA NA NA NA NA 702 0 204 NA NA NA NA NA NA 1182 241 867 NA NA NA NA NA NA 1926 437 1091 NA NA NA NA NA NA
1585515600.0 250405.17 415 0 130 NA NA NA NA NA NA 738 0 213 NA NA NA NA NA NA 1431 271 911 NA NA NA NA NA NA 2554 430 2231 NA NA NA NA NA NA
1585515600.0 250405.18 420 0 132 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 1659 295 985 NA NA NA NA NA NA 2835 634 1427 NA NA NA NA NA NA
1585515600.0 250406.0 345 0 125 NA NA NA NA NA NA 718 0 201 NA NA NA NA NA NA 1065 254 906 NA NA NA NA NA NA 1950 527 1886 NA NA NA NA NA NA
1585515600.0 250406.17 389 0 131 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1205 269 876 NA NA NA NA NA NA 3079 431 1732 NA NA NA NA NA NA
1585515600.0 250406.18 412 0 130 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1203 272 865 NA NA NA NA NA NA 2371 1007 1125 NA NA NA NA NA NA
1585515600.0 250407.0 289 0 125 NA NA NA NA NA NA 706 0 211 NA NA NA NA NA NA 1132 241 933 NA NA NA NA NA NA 2345 561 1687 NA NA NA NA NA NA
1585515600.0 250407.17 337 0 132 NA NA NA NA NA NA 770 0 221 NA NA NA NA NA NA 1328 254 913 NA NA NA NA NA NA 2555 397 2188 NA NA NA NA NA NA
1585515600.0 250407.18 361 0 131 NA NA NA NA NA NA 739 0 218 NA NA NA NA NA NA 1352 256 882 NA NA NA NA NA NA 2219 403 1055 NA NA NA NA NA NA
1585515600.0 250408.0 357 0 128 NA NA NA NA NA NA 704 0 226 NA NA NA NA NA NA 1276 248 912 NA NA NA NA NA NA 3049 383 2386 NA NA NA NA NA NA
1585515600.0 250408.17 407 0 131 NA NA NA NA NA NA 750 0 219 NA NA NA NA NA NA 1556 276 937 NA NA NA NA NA NA 2488 399 2294 NA NA NA NA NA NA
1585515600.0 250408.18 433 0 132 NA NA NA NA NA NA 747 0 214 NA NA NA NA NA NA 1646 281 940 NA NA NA NA NA NA 2233 467 1414 NA NA NA NA NA NA
1585515600.0 250409.0 363 0 134 NA NA NA NA NA NA 705 0 224 NA NA NA NA NA NA 1552 252 997 NA NA NA NA NA NA 2496 423 1540 NA NA NA NA NA NA
1585515600.0 250409.17 404 0 135 NA NA NA NA NA NA 776 0 220 NA NA NA NA NA NA 1758 285 1001 NA NA NA NA NA NA 2537 452 1044 NA NA NA NA NA NA
1585515600.0 250409.18 438 0 135 NA NA NA NA NA NA 766 0 215 NA NA NA NA NA NA 1862 284 1021 NA NA NA NA NA NA 2423 420 2304 NA NA NA NA NA NA
1585515600.0 25200.0 NA 291 576 0 NA NA NA NA NA NA 618 865 0 NA NA NA NA NA NA 2428 3585 787 NA NA NA NA NA NA 1639 4521 919 NA NA NA NA NA
1585515600.0 25202.0 NA 297 572 0 NA NA NA NA NA NA 618 896 0 NA NA NA NA NA NA 2321 4020 796 NA NA NA NA NA NA 2128 4141 919 NA NA NA NA NA
1585515600.0 25203.0 NA 296 585 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 2362 3917 790 NA NA NA NA NA NA 1594 4476 911 NA NA NA NA NA
1585515600.0 25204.0 NA 294 562 0 NA NA NA NA NA NA 619 805 0 NA NA NA NA NA NA 2258 3792 806 NA NA NA NA NA NA 1683 3780 1438 NA NA NA NA NA
1585515600.0 25205.0 NA 311 589 0 NA NA NA NA NA NA 621 805 0 NA NA NA NA NA NA 2277 3600 794 NA NA NA NA NA NA 1487 4558 1633 NA NA NA NA NA
1585515600.0 25206.0 NA 290 572 0 NA NA NA NA NA NA 616 804 0 NA NA NA NA NA NA 2314 3615 802 NA NA NA NA NA NA 1456 4783 1610 NA NA NA NA NA
1585515600.0 25207.0 NA 302 572 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2254 3250 783 NA NA NA NA NA NA 1458 3285 894 NA NA NA NA NA
1585515600.0 25208.0 NA 298 608 0 NA NA NA NA NA NA 620 831 0 NA NA NA NA NA NA 2341 4566 822 NA NA NA NA NA NA 1581 3780 1097 NA NA NA NA NA
1585515600.0 25209.0 NA 298 568 0 NA NA NA NA NA NA 530 828 0 NA NA NA NA NA NA 2310 3811 801 NA NA NA NA NA NA 1516 4080 917 NA NA NA NA NA
1585515600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA
1585515600.0 25211.0 90 290 584 0 NA NA NA NA NA 184 620 828 0 NA NA NA NA NA 3969 2508 3935 825 NA NA NA NA NA 3070 2888 4962 1421 NA NA NA NA NA
1585515600.0 25211.17 70 328 463 0 NA NA NA NA NA 147 618 698 0 NA NA NA NA NA 3198 2832 3613 1230 NA NA NA NA NA 2713 1874 3794 1470 NA NA NA NA NA
1585515600.0 25212.0 84 286 594 0 NA NA NA NA NA 180 621 837 0 NA NA NA NA NA 4981 2238 3517 749 NA NA NA NA NA 5467 1855 3199 848 NA NA NA NA NA
1585515600.0 25212.17 73 323 480 0 NA NA NA NA NA 144 620 679 0 NA NA NA NA NA 5457 2546 3319 1120 NA NA NA NA NA 5960 1513 2395 1196 NA NA NA NA NA
1585515600.0 25213.0 89 269 582 0 NA NA NA NA NA 179 611 794 0 NA NA NA NA NA 5379 2253 3459 746 NA NA NA NA NA 6104 3517 3533 854 NA NA NA NA NA
1585515600.0 25213.17 72 319 458 0 NA NA NA NA NA 149 620 635 0 NA NA NA NA NA 5243 2531 3139 1130 NA NA NA NA NA 5995 1628 2483 1199 NA NA NA NA NA
1585515600.0 25214.0 NA 285 587 0 NA NA NA NA NA NA 619 830 0 NA NA NA NA NA NA 2351 3935 797 NA NA NA NA NA NA 1601 3815 909 NA NA NA NA NA
1585515600.0 25400.0 477 0 127 NA NA NA NA NA NA 704 0 222 NA NA NA NA NA NA 2710 237 855 NA NA NA NA NA NA 1392 288 952 NA NA NA NA NA NA
1585515600.0 25400.17 575 0 133 NA NA NA NA NA NA 825 0 223 NA NA NA NA NA NA 5466 274 912 NA NA NA NA NA NA 2425 320 1267 NA NA NA NA NA NA
1585515600.0 25400.18 571 0 132 NA NA NA NA NA NA 788 0 211 NA NA NA NA NA NA 5443 270 962 NA NA NA NA NA NA 2576 318 1059 NA NA NA NA NA NA
1585515600.0 25402.0 478 0 132 NA NA NA NA NA NA 800 0 209 NA NA NA NA NA NA 3507 251 875 NA NA NA NA NA NA 1667 317 925 NA NA NA NA NA NA
1585515600.0 25402.17 565 0 134 NA NA NA NA NA NA 873 0 210 NA NA NA NA NA NA 5821 294 952 NA NA NA NA NA NA 3333 442 1019 NA NA NA NA NA NA
1585515600.0 25402.18 577 0 134 NA NA NA NA NA NA 893 0 220 NA NA NA NA NA NA 6588 281 918 NA NA NA NA NA NA 3323 326 1145 NA NA NA NA NA NA
1585515600.0 25403.0 489 0 131 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 3166 251 861 NA NA NA NA NA NA 1510 387 925 NA NA NA NA NA NA
1585515600.0 25403.17 569 0 133 NA NA NA NA NA NA 842 0 209 NA NA NA NA NA NA 5290 313 963 NA NA NA NA NA NA 2184 845 1052 NA NA NA NA NA NA
1585515600.0 25403.18 570 0 132 NA NA NA NA NA NA 894 0 218 NA NA NA NA NA NA 6436 292 914 NA NA NA NA NA NA 2717 443 1275 NA NA NA NA NA NA
1585515600.0 25405.0 473 0 129 NA NA NA NA NA NA 721 0 211 NA NA NA NA NA NA 2489 246 856 NA NA NA NA NA NA 1311 304 956 NA NA NA NA NA NA
1585515600.0 25405.17 558 0 130 NA NA NA NA NA NA 871 0 209 NA NA NA NA NA NA 5621 282 905 NA NA NA NA NA NA 2409 328 1237 NA NA NA NA NA NA
1585515600.0 25405.18 562 0 133 NA NA NA NA NA NA 839 0 221 NA NA NA NA NA NA 6274 316 975 NA NA NA NA NA NA 2932 495 1218 NA NA NA NA NA NA
1585515600.0 25406.0 469 0 126 NA NA NA NA NA NA 705 0 210 NA NA NA NA NA NA 1988 271 936 NA NA NA NA NA NA 2844 475 1439 NA NA NA NA NA NA
1585515600.0 25406.17 563 0 128 NA NA NA NA NA NA 785 0 207 NA NA NA NA NA NA 3134 284 864 NA NA NA NA NA NA 2324 438 2213 NA NA NA NA NA NA
1585515600.0 25406.18 553 0 132 NA NA NA NA NA NA 834 0 224 NA NA NA NA NA NA 3350 284 879 NA NA NA NA NA NA 2359 408 1196 NA NA NA NA NA NA
1585515600.0 25407.0 423 0 129 NA NA NA NA NA NA 702 0 208 NA NA NA NA NA NA 2574 233 848 NA NA NA NA NA NA 1425 287 993 NA NA NA NA NA NA
1585515600.0 25407.17 517 0 133 NA NA NA NA NA NA 792 0 221 NA NA NA NA NA NA 6077 268 887 NA NA NA NA NA NA 2713 319 884 NA NA NA NA NA NA
1585515600.0 25407.18 526 0 130 NA NA NA NA NA NA 768 0 212 NA NA NA NA NA NA 5282 291 942 NA NA NA NA NA NA 2295 788 1064 NA NA NA NA NA NA
1585515600.0 25408.0 477 0 133 NA NA NA NA NA NA 739 0 220 NA NA NA NA NA NA 3744 256 980 NA NA NA NA NA NA 1701 298 978 NA NA NA NA NA NA
1585515600.0 25408.17 577 0 135 NA NA NA NA NA NA 840 0 223 NA NA NA NA NA NA 7408 329 1017 NA NA NA NA NA NA 3645 591 1099 NA NA NA NA NA NA
1585515600.0 25408.18 589 0 133 NA NA NA NA NA NA 870 0 214 NA NA NA NA NA NA 6349 281 1044 NA NA NA NA NA NA 3424 332 1180 NA NA NA NA NA NA
1585515600.0 25409.0 472 0 129 NA NA NA NA NA NA 749 0 222 NA NA NA NA NA NA 3460 251 879 NA NA NA NA NA NA 1562 304 984 NA NA NA NA NA NA
