Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584612000.0 20034.11 NA 304 392 0 NA NA NA NA NA NA 461 579 0 NA NA NA NA NA NA 2480 3212 611 NA NA NA NA NA NA 2702 3825 714 NA NA NA NA NA
1584612000.0 2017.1 359 0 123 NA NA NA NA NA NA 743 0 203 NA NA NA NA NA NA 1109 292 898 NA NA NA NA NA NA 1598 1237 1773 NA NA NA NA NA NA
1584612000.0 2017.11 373 0 128 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 1259 282 930 NA NA NA NA NA NA 1649 704 2247 NA NA NA NA NA NA
1584612000.0 2017.12 352 0 122 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 1071 288 896 NA NA NA NA NA NA 2130 811 1804 NA NA NA NA NA NA
1584612000.0 2017.13 375 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 987 280 NA NA NA NA NA NA NA 1039 340 NA NA NA NA NA NA NA
1584612000.0 2017.2 306 0 120 NA NA NA NA NA NA 738 0 198 NA NA NA NA NA NA 968 271 871 NA NA NA NA NA NA 3424 559 1676 NA NA NA NA NA NA
1584612000.0 2017.3 305 0 127 NA NA NA NA NA NA 724 0 213 NA NA NA NA NA NA 934 270 867 NA NA NA NA NA NA 2598 422 1115 NA NA NA NA NA NA
1584612000.0 2017.4 348 0 123 NA NA NA NA NA NA 723 0 207 NA NA NA NA NA NA 1007 283 889 NA NA NA NA NA NA 2042 657 1844 NA NA NA NA NA NA
1584612000.0 2017.5 366 0 126 NA NA NA NA NA NA 738 0 199 NA NA NA NA NA NA 1012 284 881 NA NA NA NA NA NA 1738 812 1472 NA NA NA NA NA NA
1584612000.0 2017.6 357 0 123 NA NA NA NA NA NA 724 0 203 NA NA NA NA NA NA 1103 292 900 NA NA NA NA NA NA 2114 1055 1831 NA NA NA NA NA NA
1584612000.0 2017.7 365 0 123 NA NA NA NA NA NA 769 0 215 NA NA NA NA NA NA 1013 282 891 NA NA NA NA NA NA 1583 1090 1460 NA NA NA NA NA NA
1584612000.0 2017.8 188 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA
1584612000.0 2017.9 360 0 121 NA NA NA NA NA NA 733 0 201 NA NA NA NA NA NA 953 278 871 NA NA NA NA NA NA 1919 503 1302 NA NA NA NA NA NA
1584612000.0 2018.1 368 0 127 NA NA NA NA NA NA 737 0 214 NA NA NA NA NA NA 1153 295 901 NA NA NA NA NA NA 1939 802 1745 NA NA NA NA NA NA
1584612000.0 2018.11 377 0 126 NA NA NA NA NA NA 679 0 221 NA NA NA NA NA NA 1318 285 984 NA NA NA NA NA NA 2605 393 1359 NA NA NA NA NA NA
1584612000.0 2018.12 369 0 126 NA NA NA NA NA NA 745 0 201 NA NA NA NA NA NA 1089 294 910 NA NA NA NA NA NA 1829 1015 1715 NA NA NA NA NA NA
1584612000.0 2018.13 384 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 1031 280 NA NA NA NA NA NA NA 1048 324 NA NA NA NA NA NA NA
1584612000.0 2018.2 314 0 130 NA NA NA NA NA NA 744 0 201 NA NA NA NA NA NA 978 277 859 NA NA NA NA NA NA 1648 481 1081 NA NA NA NA NA NA
1584612000.0 2018.3 308 0 122 NA NA NA NA NA NA 736 0 202 NA NA NA NA NA NA 979 273 879 NA NA NA NA NA NA 1945 1139 1993 NA NA NA NA NA NA
1584612000.0 2018.4 367 0 124 NA NA NA NA NA NA 732 0 204 NA NA NA NA NA NA 1029 287 880 NA NA NA NA NA NA 1559 818 1694 NA NA NA NA NA NA
1584612000.0 2018.5 370 0 124 NA NA NA NA NA NA 766 0 220 NA NA NA NA NA NA 1050 280 882 NA NA NA NA NA NA 1985 583 1171 NA NA NA NA NA NA
1584612000.0 2018.6 362 0 126 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1078 276 862 NA NA NA NA NA NA 1282 613 1762 NA NA NA NA NA NA
1584612000.0 2018.7 362 0 124 NA NA NA NA NA NA 739 0 201 NA NA NA NA NA NA 1041 283 893 NA NA NA NA NA NA 1501 697 1452 NA NA NA NA NA NA
1584612000.0 2018.8 195 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA
1584612000.0 2018.9 356 0 124 NA NA NA NA NA NA 723 0 201 NA NA NA NA NA NA 977 277 874 NA NA NA NA NA NA 2028 536 1598 NA NA NA NA NA NA
1584612000.0 202.0 NA 176 347 0 NA NA NA NA NA NA 598 517 0 NA NA NA NA NA NA 777 2258 519 NA NA NA NA NA NA 928 2578 605 NA NA NA NA NA
1584612000.0 20234.99 NA 435 532 519 0 NA NA NA NA NA 633 692 736 0 NA NA NA NA NA 4195 3920 4852 637 NA NA NA NA NA 3428 1969 4067 693 NA NA NA NA
1584612000.0 20261.97 433 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 4472 NA NA NA NA NA NA NA NA 2226 NA NA NA NA NA NA NA NA
1584612000.0 203.0 NA 169 364 0 NA NA NA NA NA NA 596 531 0 NA NA NA NA NA NA 829 2270 522 NA NA NA NA NA NA 1137 3520 664 NA NA NA NA NA
1584612000.0 204.0 85 166 369 0 NA NA NA NA NA 214 595 516 0 NA NA NA NA NA 2701 787 2198 515 NA NA NA NA NA 1286 761 2977 720 NA NA NA NA NA
1584612000.0 20434.0 102 319 394 0 NA NA NA NA NA 172 524 567 0 NA NA NA NA NA 6542 2489 2569 611 NA NA NA NA NA 2657 2291 3303 690 NA NA NA NA NA
1584612000.0 205.0 NA 192 362 0 NA NA NA NA NA NA 597 504 0 NA NA NA NA NA NA 901 2375 515 NA NA NA NA NA NA 685 3663 740 NA NA NA NA NA
1584612000.0 21.0 NA 145 287 0 NA NA NA NA NA NA 584 410 0 NA NA NA NA NA NA 1456 2171 503 NA NA NA NA NA NA 572 1784 568 NA NA NA NA NA
1584612000.0 21234.0 94 296 393 0 NA NA NA NA NA 156 541 583 0 NA NA NA NA NA 6205 2513 2582 616 NA NA NA NA NA 2797 1770 3396 841 NA NA NA NA NA
1584612000.0 21234.11 102 310 397 0 NA NA NA NA NA 174 480 550 0 NA NA NA NA NA 6306 2441 2823 614 NA NA NA NA NA 2819 2159 2899 819 NA NA NA NA NA
1584612000.0 21634.0 95 296 391 0 NA NA NA NA NA 159 462 583 0 NA NA NA NA NA 6591 2500 2804 612 NA NA NA NA NA 2981 2033 2745 730 NA NA NA NA NA
1584612000.0 22.0 NA 155 274 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 1549 2406 510 NA NA NA NA NA NA 639 1861 596 NA NA NA NA NA
1584612000.0 22034.0 95 300 392 0 NA NA NA NA NA 161 515 557 0 NA NA NA NA NA 6316 2507 2548 617 NA NA NA NA NA 2901 1563 3400 1346 NA NA NA NA NA
1584612000.0 22434.0 103 305 398 0 NA NA NA NA NA 174 514 561 0 NA NA NA NA NA 6435 2543 3095 631 NA NA NA NA NA 2986 1884 3718 1176 NA NA NA NA NA
1584612000.0 23.0 NA 167 293 0 NA NA NA NA NA NA 583 433 0 NA NA NA NA NA NA 1968 2853 570 NA NA NA NA NA NA 923 2188 681 NA NA NA NA NA
1584612000.0 24.0 NA 151 297 0 NA NA NA NA NA NA 541 441 0 NA NA NA NA NA NA 2171 3512 566 NA NA NA NA NA NA 902 3013 1022 NA NA NA NA NA
1584612000.0 24034.0 83 245 345 0 NA NA NA NA NA 141 407 510 0 NA NA NA NA NA 6230 1664 2393 459 NA NA NA NA NA 2212 1081 2495 679 NA NA NA NA NA
1584612000.0 25.0 NA 131 306 0 79 NA NA NA NA NA 542 459 0 138 NA NA NA NA NA 2314 3899 552 247 NA NA NA NA NA 1215 2452 1271 468 NA NA NA NA
1584612000.0 250199.0 312 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2867 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA
1584612000.0 250199.17 384 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 2931 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA
1584612000.0 250199.18 450 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 4595 NA NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA NA NA
1584612000.0 250200.0 NA 334 435 0 NA NA NA NA NA NA 683 582 0 NA NA NA NA NA NA 11411 2832 787 NA NA NA NA NA NA 5085 4508 884 NA NA NA NA NA
1584612000.0 250200.1 80 309 251 NA NA NA NA NA NA 171 587 390 NA NA NA NA NA NA 2061 1279 2188 NA NA NA NA NA NA 1287 868 2772 NA NA NA NA NA NA
1584612000.0 250200.117 71 372 252 NA NA NA NA NA NA 142 631 427 NA NA NA NA NA NA 2376 1684 1831 NA NA NA NA NA NA 1330 925 1373 NA NA NA NA NA NA
1584612000.0 250200.118 68 547 289 179 NA NA NA NA NA 139 803 453 279 NA NA NA NA NA 1923 3285 2381 1309 NA NA NA NA NA 1172 2506 3247 1838 NA NA NA NA NA
1584612000.0 250200.17 NA 381 465 0 NA NA NA NA NA NA 785 675 0 NA NA NA NA NA NA 11292 3060 1187 NA NA NA NA NA NA 5335 4197 1469 NA NA NA NA NA
1584612000.0 250200.18 NA 565 532 0 NA NA NA NA NA NA 1065 800 0 NA NA NA NA NA NA 19004 3813 1904 NA NA NA NA NA NA 11217 3897 2220 NA NA NA NA NA
1584612000.0 250202.0 NA 317 440 0 NA NA NA NA NA NA 682 630 0 NA NA NA NA NA NA 11075 3281 804 NA NA NA NA NA NA 5669 3368 1661 NA NA NA NA NA
1584612000.0 250202.1 NA 307 320 434 0 NA NA NA NA NA 544 621 593 0 NA NA NA NA NA 3114 11674 3196 790 NA NA NA NA NA 2167 5560 3256 1424 NA NA NA NA
1584612000.0 250202.118 72 551 291 180 NA NA NA NA NA 149 827 505 277 NA NA NA NA NA 3116 3285 2615 1311 NA NA NA NA NA 1554 3209 2226 1760 NA NA NA NA NA
1584612000.0 250202.17 NA 391 465 0 NA NA NA NA NA NA 781 699 0 NA NA NA NA NA NA 12512 3501 1199 NA NA NA NA NA NA 5771 3911 1439 NA NA NA NA NA
1584612000.0 250202.171 NA 344 401 482 0 NA NA NA NA NA 634 725 674 0 NA NA NA NA NA 3049 12499 3573 1126 NA NA NA NA NA 2031 5183 3590 1187 NA NA NA NA
1584612000.0 250202.18 NA 577 533 0 NA NA NA NA NA NA 1130 812 0 NA NA NA NA NA NA 21175 4883 1904 NA NA NA NA NA NA 10125 4829 2030 NA NA NA NA NA
1584612000.0 250202.181 NA 427 587 547 0 NA NA NA NA NA 686 1151 829 0 NA NA NA NA NA 5173 21173 4830 1903 NA NA NA NA NA 2676 10308 4814 2049 NA NA NA NA
1584612000.0 250203.0 NA 312 431 0 NA NA NA NA NA NA 631 617 0 NA NA NA NA NA NA 11340 3070 776 NA NA NA NA NA NA 5470 2979 952 NA NA NA NA NA
1584612000.0 250203.17 NA 381 451 0 NA NA NA NA NA NA 786 648 0 NA NA NA NA NA NA 12105 3003 1186 NA NA NA NA NA NA 5486 4674 1818 NA NA NA NA NA
1584612000.0 250203.18 NA 555 552 0 NA NA NA NA NA NA 1123 778 0 NA NA NA NA NA NA 20402 4404 1916 NA NA NA NA NA NA 9824 4136 2591 NA NA NA NA NA
1584612000.0 250204.0 NA 335 438 0 NA NA NA NA NA NA 705 596 0 NA NA NA NA NA NA 11472 3133 788 NA NA NA NA NA NA 5989 3489 1195 NA NA NA NA NA
1584612000.0 250204.17 NA 389 455 0 NA NA NA NA NA NA 782 659 0 NA NA NA NA NA NA 12009 3268 1177 NA NA NA NA NA NA 5749 4649 1268 NA NA NA NA NA
1584612000.0 250204.18 NA 563 548 0 NA NA NA NA NA NA 1134 810 0 NA NA NA NA NA NA 19289 4534 1912 NA NA NA NA NA NA 9948 4031 2477 NA NA NA NA NA
1584612000.0 250205.0 NA 307 440 0 NA NA NA NA NA NA 631 609 0 NA NA NA NA NA NA 10722 2784 741 NA NA NA NA NA NA 5620 3755 904 NA NA NA NA NA
1584612000.0 250205.17 NA 382 455 0 NA NA NA NA NA NA 775 635 0 NA NA NA NA NA NA 11628 2930 1180 NA NA NA NA NA NA 5480 4169 1473 NA NA NA NA NA
1584612000.0 250205.18 NA 565 540 0 NA NA NA NA NA NA 1141 826 0 NA NA NA NA NA NA 19828 4206 1915 NA NA NA NA NA NA 8977 4449 2497 NA NA NA NA NA
1584612000.0 250206.0 NA 316 432 0 NA NA NA NA NA NA 621 575 0 NA NA NA NA NA NA 11464 2900 791 NA NA NA NA NA NA 5727 3202 1313 NA NA NA NA NA
1584612000.0 250206.118 65 525 276 178 NA NA NA NA NA 140 789 417 283 NA NA NA NA NA 1244 2557 1912 1310 NA NA NA NA NA 1318 2258 2358 1959 NA NA NA NA NA
1584612000.0 250206.17 NA 384 463 0 NA NA NA NA NA NA 736 684 0 NA NA NA NA NA NA 12510 3254 1183 NA NA NA NA NA NA 5445 4799 1794 NA NA NA NA NA
1584612000.0 250206.18 NA 557 530 0 NA NA NA NA NA NA 1140 798 0 NA NA NA NA NA NA 20204 4312 1918 NA NA NA NA NA NA 10126 3781 2484 NA NA NA NA NA
1584612000.0 250206.181 NA 442 563 560 0 NA NA NA NA NA 739 1004 791 0 NA NA NA NA NA 4700 20386 4892 1906 NA NA NA NA NA 2525 8267 4458 1996 NA NA NA NA
1584612000.0 250207.0 NA 320 421 0 NA NA NA NA NA NA 682 599 0 NA NA NA NA NA NA 10912 2876 773 NA NA NA NA NA NA 5637 3733 1410 NA NA NA NA NA
1584612000.0 250207.17 NA 372 451 0 NA NA NA NA NA NA 720 641 0 NA NA NA NA NA NA 11301 2879 1170 NA NA NA NA NA NA 5312 4588 1279 NA NA NA NA NA
1584612000.0 250207.18 NA 548 546 0 NA NA NA NA NA NA 1192 768 0 NA NA NA NA NA NA 18941 4082 1912 NA NA NA NA NA NA 8953 4017 2204 NA NA NA NA NA
1584612000.0 250208.17 NA 388 474 0 NA NA NA NA NA NA 838 683 0 NA NA NA NA NA NA 13163 4388 1194 NA NA NA NA NA NA 5777 4547 1640 NA NA NA NA NA
1584612000.0 250208.18 NA 592 538 0 NA NA NA NA NA NA 1198 782 0 NA NA NA NA NA NA 23351 5765 1915 NA NA NA NA NA NA 10763 3694 2065 NA NA NA NA NA
1584612000.0 250399.0 268 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA
1584612000.0 250399.17 335 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA
1584612000.0 250399.18 353 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA
1584612000.0 250400.0 352 0 128 NA NA NA NA NA NA 720 0 214 NA NA NA NA NA NA 1216 245 922 NA NA NA NA NA NA 1878 1104 1825 NA NA NA NA NA NA
1584612000.0 250400.17 405 0 133 NA NA NA NA NA NA 764 0 209 NA NA NA NA NA NA 1402 266 923 NA NA NA NA NA NA 3057 755 1348 NA NA NA NA NA NA
1584612000.0 250400.18 418 0 129 NA NA NA NA NA NA 778 0 220 NA NA NA NA NA NA 1525 265 908 NA NA NA NA NA NA 2134 687 1016 NA NA NA NA NA NA
1584612000.0 250402.0 362 0 130 NA NA NA NA NA NA 703 0 214 NA NA NA NA NA NA 1307 244 905 NA NA NA NA NA NA 1584 514 1766 NA NA NA NA NA NA
1584612000.0 250402.17 411 0 131 NA NA NA NA NA NA 787 0 219 NA NA NA NA NA NA 1490 274 933 NA NA NA NA NA NA 1786 744 1367 NA NA NA NA NA NA
1584612000.0 250402.171 333 396 0 NA NA NA NA NA NA 662 738 0 NA NA NA NA NA NA 1327 1688 291 NA NA NA NA NA NA 1675 1399 865 NA NA NA NA NA NA
1584612000.0 250402.18 419 0 133 NA NA NA NA NA NA 747 0 222 NA NA NA NA NA NA 1708 282 992 NA NA NA NA NA NA 2785 424 1350 NA NA NA NA NA NA
1584612000.0 250402.181 346 419 0 NA NA NA NA NA NA 662 741 0 NA NA NA NA NA NA 1429 1788 302 NA NA NA NA NA NA 1882 3082 923 NA NA NA NA NA NA
1584612000.0 250403.0 353 0 129 NA NA NA NA NA NA 703 0 221 NA NA NA NA NA NA 1242 250 913 NA NA NA NA NA NA 3264 802 1227 NA NA NA NA NA NA
1584612000.0 250403.17 403 0 133 NA NA NA NA NA NA 772 0 226 NA NA NA NA NA NA 1414 266 909 NA NA NA NA NA NA 2495 642 1535 NA NA NA NA NA NA
1584612000.0 250403.18 428 0 134 NA NA NA NA NA NA 742 0 215 NA NA NA NA NA NA 1527 265 923 NA NA NA NA NA NA 2322 385 1441 NA NA NA NA NA NA
1584612000.0 250405.0 349 0 129 NA NA NA NA NA NA 702 0 208 NA NA NA NA NA NA 1140 240 877 NA NA NA NA NA NA 1225 686 1730 NA NA NA NA NA NA
1584612000.0 250405.17 409 0 132 NA NA NA NA NA NA 738 0 229 NA NA NA NA NA NA 1399 266 905 NA NA NA NA NA NA 2059 485 1650 NA NA NA NA NA NA
1584612000.0 250405.18 419 0 132 NA NA NA NA NA NA 697 0 229 NA NA NA NA NA NA 1542 270 912 NA NA NA NA NA NA 2277 532 1480 NA NA NA NA NA NA
1584612000.0 250406.0 340 0 128 NA NA NA NA NA NA 720 0 210 NA NA NA NA NA NA 946 234 838 NA NA NA NA NA NA 2039 544 2422 NA NA NA NA NA NA
1584612000.0 250406.17 397 0 131 NA NA NA NA NA NA 720 0 210 NA NA NA NA NA NA 1169 263 854 NA NA NA NA NA NA 2483 633 1000 NA NA NA NA NA NA
1584612000.0 250406.18 407 0 131 NA NA NA NA NA NA 748 0 226 NA NA NA NA NA NA 1215 261 862 NA NA NA NA NA NA 1790 477 1495 NA NA NA NA NA NA
1584612000.0 250407.0 288 0 128 NA NA NA NA NA NA 708 0 206 NA NA NA NA NA NA 1101 232 905 NA NA NA NA NA NA 2143 1171 1457 NA NA NA NA NA NA
1584612000.0 250407.17 350 0 132 NA NA NA NA NA NA 745 0 212 NA NA NA NA NA NA 1333 255 889 NA NA NA NA NA NA 2885 749 1010 NA NA NA NA NA NA
1584612000.0 250407.18 362 0 132 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1344 249 889 NA NA NA NA NA NA 2936 463 1077 NA NA NA NA NA NA
1584612000.0 250408.0 354 0 131 NA NA NA NA NA NA 719 0 214 NA NA NA NA NA NA 1296 258 933 NA NA NA NA NA NA 3108 755 1229 NA NA NA NA NA NA
1584612000.0 250408.17 416 0 135 NA NA NA NA NA NA 741 0 231 NA NA NA NA NA NA 1527 271 935 NA NA NA NA NA NA 1754 475 1215 NA NA NA NA NA NA
1584612000.0 250408.18 420 0 133 NA NA NA NA NA NA 745 0 226 NA NA NA NA NA NA 1620 273 934 NA NA NA NA NA NA 2151 671 1161 NA NA NA NA NA NA
1584612000.0 250409.0 360 0 131 NA NA NA NA NA NA 716 0 216 NA NA NA NA NA NA 1506 254 1002 NA NA NA NA NA NA 1384 710 1765 NA NA NA NA NA NA
1584612000.0 250409.17 412 0 135 NA NA NA NA NA NA 738 0 219 NA NA NA NA NA NA 1747 279 1002 NA NA NA NA NA NA 2126 516 1030 NA NA NA NA NA NA
1584612000.0 250409.18 431 0 134 NA NA NA NA NA NA 743 0 228 NA NA NA NA NA NA 1937 300 1073 NA NA NA NA NA NA 3086 903 1378 NA NA NA NA NA NA
1584612000.0 25200.0 NA 276 584 0 NA NA NA NA NA NA 620 814 0 NA NA NA NA NA NA 2167 3178 741 NA NA NA NA NA NA 1841 4147 887 NA NA NA NA NA
1584612000.0 25202.0 NA 286 588 0 NA NA NA NA NA NA 620 805 0 NA NA NA NA NA NA 2215 3624 750 NA NA NA NA NA NA 1271 3437 1130 NA NA NA NA NA
1584612000.0 25203.0 NA 297 569 0 NA NA NA NA NA NA 620 795 0 NA NA NA NA NA NA 2330 3448 741 NA NA NA NA NA NA 1333 3889 973 NA NA NA NA NA
1584612000.0 25204.0 NA 284 601 0 NA NA NA NA NA NA 619 828 0 NA NA NA NA NA NA 2223 3580 743 NA NA NA NA NA NA 1508 3242 885 NA NA NA NA NA
1584612000.0 25205.0 NA 285 583 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2188 3482 740 NA NA NA NA NA NA 1852 3947 1048 NA NA NA NA NA
1584612000.0 25206.0 NA 294 580 0 NA NA NA NA NA NA 620 877 0 NA NA NA NA NA NA 2409 3562 749 NA NA NA NA NA NA 2037 3037 941 NA NA NA NA NA
1584612000.0 25207.0 NA 298 567 0 NA NA NA NA NA NA 619 827 0 NA NA NA NA NA NA 2249 3112 728 NA NA NA NA NA NA 1601 4448 899 NA NA NA NA NA
1584612000.0 25208.0 NA 304 608 0 NA NA NA NA NA NA 575 839 0 NA NA NA NA NA NA 2369 4498 758 NA NA NA NA NA NA 1418 3611 947 NA NA NA NA NA
1584612000.0 25209.0 NA 291 544 0 NA NA NA NA NA NA 620 805 0 NA NA NA NA NA NA 2279 3640 749 NA NA NA NA NA NA 1815 3566 852 NA NA NA NA NA
1584612000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA
1584612000.0 25211.0 92 280 567 0 NA NA NA NA NA 179 616 775 0 NA NA NA NA NA 3308 2187 3343 746 NA NA NA NA NA 2647 1993 3650 1082 NA NA NA NA NA
1584612000.0 25211.17 69 319 463 0 NA NA NA NA NA 143 569 661 0 NA NA NA NA NA 3049 2496 3155 1145 NA NA NA NA NA 2707 1621 4431 1357 NA NA NA NA NA
1584612000.0 25212.0 87 288 611 0 NA NA NA NA NA 179 620 851 0 NA NA NA NA NA 5363 2332 3598 746 NA NA NA NA NA 5137 2076 3253 868 NA NA NA NA NA
1584612000.0 25212.17 73 326 453 0 NA NA NA NA NA 147 620 651 0 NA NA NA NA NA 5682 2662 3511 1180 NA NA NA NA NA 5916 1409 4236 1290 NA NA NA NA NA
1584612000.0 25213.0 89 272 562 0 NA NA NA NA NA 179 566 827 0 NA NA NA NA NA 5150 2285 3464 735 NA NA NA NA NA 5052 2008 3659 833 NA NA NA NA NA
1584612000.0 25213.17 73 326 463 0 NA NA NA NA NA 147 619 678 0 NA NA NA NA NA 5568 2758 3677 1185 NA NA NA NA NA 5994 2313 4177 1412 NA NA NA NA NA
1584612000.0 25214.0 NA 314 592 0 NA NA NA NA NA NA 619 829 0 NA NA NA NA NA NA 2312 3638 743 NA NA NA NA NA NA 1052 4124 841 NA NA NA NA NA
1584612000.0 25400.0 468 0 133 NA NA NA NA NA NA 751 0 207 NA NA NA NA NA NA 2959 234 826 NA NA NA NA NA NA 1459 270 845 NA NA NA NA NA NA
1584612000.0 25400.17 560 0 132 NA NA NA NA NA NA 877 0 208 NA NA NA NA NA NA 6249 272 894 NA NA NA NA NA NA 2955 318 1048 NA NA NA NA NA NA
1584612000.0 25400.18 579 0 136 NA NA NA NA NA NA 838 0 213 NA NA NA NA NA NA 5910 275 887 NA NA NA NA NA NA 2900 316 1025 NA NA NA NA NA NA
1584612000.0 25402.0 472 0 142 NA NA NA NA NA NA 751 0 206 NA NA NA NA NA NA 3692 237 886 NA NA NA NA NA NA 1705 269 914 NA NA NA NA NA NA
1584612000.0 25402.17 566 0 135 NA NA NA NA NA NA 843 0 228 NA NA NA NA NA NA 6242 302 909 NA NA NA NA NA NA 4135 692 870 NA NA NA NA NA NA
1584612000.0 25402.18 577 0 133 NA NA NA NA NA NA 894 0 221 NA NA NA NA NA NA 6521 285 904 NA NA NA NA NA NA 2894 328 891 NA NA NA NA NA NA
1584612000.0 25403.0 459 0 130 NA NA NA NA NA NA 748 0 209 NA NA NA NA NA NA 3460 233 852 NA NA NA NA NA NA 1602 271 868 NA NA NA NA NA NA
1584612000.0 25403.17 554 0 134 NA NA NA NA NA NA 825 0 209 NA NA NA NA NA NA 5816 297 949 NA NA NA NA NA NA 2753 666 1322 NA NA NA NA NA NA
1584612000.0 25403.18 561 0 136 NA NA NA NA NA NA 896 0 211 NA NA NA NA NA NA 6450 271 951 NA NA NA NA NA NA 2729 314 1041 NA NA NA NA NA NA
1584612000.0 25405.0 480 0 127 NA NA NA NA NA NA 737 0 210 NA NA NA NA NA NA 2820 232 843 NA NA NA NA NA NA 1370 270 876 NA NA NA NA NA NA
1584612000.0 25405.17 560 0 132 NA NA NA NA NA NA 845 0 223 NA NA NA NA NA NA 6122 291 871 NA NA NA NA NA NA 3162 507 861 NA NA NA NA NA NA
1584612000.0 25405.18 572 0 132 NA NA NA NA NA NA 888 0 209 NA NA NA NA NA NA 6572 273 932 NA NA NA NA NA NA 2688 317 999 NA NA NA NA NA NA
1584612000.0 25406.0 460 0 130 NA NA NA NA NA NA 700 0 220 NA NA NA NA NA NA 2201 254 853 NA NA NA NA NA NA 2519 706 980 NA NA NA NA NA NA
1584612000.0 25406.17 568 0 130 NA NA NA NA NA NA 772 0 208 NA NA NA NA NA NA 3031 278 874 NA NA NA NA NA NA 2510 664 1538 NA NA NA NA NA NA
1584612000.0 25406.18 561 0 131 NA NA NA NA NA NA 824 0 207 NA NA NA NA NA NA 3250 283 843 NA NA NA NA NA NA 2641 544 959 NA NA NA NA NA NA
1584612000.0 25407.0 424 0 129 NA NA NA NA NA NA 704 0 221 NA NA NA NA NA NA 2462 223 833 NA NA NA NA NA NA 1309 255 881 NA NA NA NA NA NA
1584612000.0 25407.17 509 0 132 NA NA NA NA NA NA 826 0 221 NA NA NA NA NA NA 6180 279 881 NA NA NA NA NA NA 3124 340 900 NA NA NA NA NA NA
1584612000.0 25407.18 529 0 132 NA NA NA NA NA NA 822 0 222 NA NA NA NA NA NA 5132 268 868 NA NA NA NA NA NA 2179 399 892 NA NA NA NA NA NA
1584612000.0 25408.0 476 0 131 NA NA NA NA NA NA 753 0 206 NA NA NA NA NA NA 3943 247 950 NA NA NA NA NA NA 1690 285 915 NA NA NA NA NA NA
1584612000.0 25408.17 572 0 135 NA NA NA NA NA NA 822 0 215 NA NA NA NA NA NA 6559 295 1019 NA NA NA NA NA NA 2919 396 1020 NA NA NA NA NA NA
1584612000.0 25408.18 587 0 136 NA NA NA NA NA NA 921 0 222 NA NA NA NA NA NA 7344 303 1000 NA NA NA NA NA NA 3992 397 918 NA NA NA NA NA NA
1584612000.0 25409.0 468 0 134 NA NA NA NA NA NA 755 0 216 NA NA NA NA NA NA 3395 245 877 NA NA NA NA NA NA 1643 294 894 NA NA NA NA NA NA
1584612000.0 25409.17 553 0 136 NA NA NA NA NA NA 884 0 210 NA NA NA NA NA NA 6170 294 948 NA NA NA NA NA NA 2744 750 1312 NA NA NA NA NA NA
