Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550008800.0 2017.12 351 0 129 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 1196 270 934 NA NA NA NA NA NA 2179 337 1221 NA NA NA NA NA NA
1550008800.0 2017.13 353 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 1926 381 NA NA NA NA NA NA NA 2996 524 NA NA NA NA NA NA NA
1550008800.0 2017.2 315 0 125 NA NA NA NA NA NA 737 0 218 NA NA NA NA NA NA 1043 256 901 NA NA NA NA NA NA 931 428 1561 NA NA NA NA NA NA
1550008800.0 2017.3 306 0 126 NA NA NA NA NA NA 673 0 205 NA NA NA NA NA NA 1589 411 1330 NA NA NA NA NA NA 1475 623 1595 NA NA NA NA NA NA
1550008800.0 2017.4 358 0 128 NA NA NA NA NA NA 742 0 217 NA NA NA NA NA NA 1731 410 1438 NA NA NA NA NA NA 1703 500 1782 NA NA NA NA NA NA
1550008800.0 2017.5 341 0 132 NA NA NA NA NA NA 726 0 206 NA NA NA NA NA NA 1141 288 901 NA NA NA NA NA NA 2042 1097 1068 NA NA NA NA NA NA
1550008800.0 2017.6 382 0 129 NA NA NA NA NA NA 732 0 206 NA NA NA NA NA NA 1253 273 944 NA NA NA NA NA NA 2024 320 1611 NA NA NA NA NA NA
1550008800.0 2017.7 359 0 126 NA NA NA NA NA NA 693 0 203 NA NA NA NA NA NA 1654 430 1378 NA NA NA NA NA NA 2797 651 1725 NA NA NA NA NA NA
1550008800.0 2017.8 193 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA
1550008800.0 2017.9 350 0 123 NA NA NA NA NA NA 738 0 202 NA NA NA NA NA NA 1587 398 1371 NA NA NA NA NA NA 1640 540 1867 NA NA NA NA NA NA
1550008800.0 2018.1 363 0 128 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1249 296 917 NA NA NA NA NA NA 1310 436 1287 NA NA NA NA NA NA
1550008800.0 2018.11 380 0 133 NA NA NA NA NA NA 767 0 209 NA NA NA NA NA NA 1481 276 1028 NA NA NA NA NA NA 1442 481 1299 NA NA NA NA NA NA
1550008800.0 2018.12 356 0 130 NA NA NA NA NA NA 690 0 209 NA NA NA NA NA NA 1623 343 1220 NA NA NA NA NA NA 1315 467 1473 NA NA NA NA NA NA
1550008800.0 2018.13 396 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 1774 438 NA NA NA NA NA NA NA 2647 585 NA NA NA NA NA NA NA
1550008800.0 2018.2 322 0 125 NA NA NA NA NA NA 721 0 207 NA NA NA NA NA NA 1620 433 1253 NA NA NA NA NA NA 1759 662 1573 NA NA NA NA NA NA
1550008800.0 2018.3 323 0 128 NA NA NA NA NA NA 734 0 201 NA NA NA NA NA NA 1097 252 898 NA NA NA NA NA NA 2654 428 2007 NA NA NA NA NA NA
1550008800.0 2018.4 381 0 132 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1076 302 903 NA NA NA NA NA NA 889 437 1056 NA NA NA NA NA NA
1550008800.0 2018.5 384 0 130 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 1116 308 908 NA NA NA NA NA NA 967 433 1181 NA NA NA NA NA NA
1550008800.0 2018.6 360 0 131 NA NA NA NA NA NA 722 0 218 NA NA NA NA NA NA 1284 278 920 NA NA NA NA NA NA 1079 397 1201 NA NA NA NA NA NA
1550008800.0 2018.7 353 0 128 NA NA NA NA NA NA 697 0 205 NA NA NA NA NA NA 1800 442 1316 NA NA NA NA NA NA 1836 585 1519 NA NA NA NA NA NA
1550008800.0 2018.8 203 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA
1550008800.0 2018.9 376 0 126 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 1070 268 916 NA NA NA NA NA NA 922 698 1374 NA NA NA NA NA NA
1550008800.0 202.0 NA 170 367 0 NA NA NA NA NA NA 557 524 0 NA NA NA NA NA NA 1360 3769 950 NA NA NA NA NA NA 1939 4873 1929 NA NA NA NA NA
1550008800.0 20234.99 NA 423 524 516 0 NA NA NA NA NA 596 748 811 0 NA NA NA NA NA 5667 4516 5761 722 NA NA NA NA NA 2449 2050 3137 1085 NA NA NA NA
1550008800.0 20261.97 423 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 6963 NA NA NA NA NA NA NA NA 3031 NA NA NA NA NA NA NA NA
1550008800.0 203.0 NA 181 379 0 NA NA NA NA NA NA 601 534 0 NA NA NA NA NA NA 1359 3581 749 NA NA NA NA NA NA 1537 3762 954 NA NA NA NA NA
1550008800.0 204.0 120 186 372 0 NA NA NA NA NA 215 603 513 0 NA NA NA NA NA 2869 900 2543 531 NA NA NA NA NA 1241 609 2219 585 NA NA NA NA NA
1550008800.0 20434.0 107 328 426 0 NA NA NA NA NA 173 460 538 0 NA NA NA NA NA 7642 3247 3953 810 NA NA NA NA NA 2747 2120 3037 898 NA NA NA NA NA
1550008800.0 205.0 NA 172 358 0 NA NA NA NA NA NA 602 522 0 NA NA NA NA NA NA 1228 3484 854 NA NA NA NA NA NA 1251 3319 1068 NA NA NA NA NA
1550008800.0 21.0 NA 117 279 0 NA NA NA NA NA NA 589 408 0 NA NA NA NA NA NA 1818 3339 721 NA NA NA NA NA NA 855 3113 859 NA NA NA NA NA
1550008800.0 21234.0 99 307 401 0 NA NA NA NA NA 165 470 575 0 NA NA NA NA NA 7304 3088 3203 690 NA NA NA NA NA 2691 1610 2698 900 NA NA NA NA NA
1550008800.0 21234.11 108 318 420 0 NA NA NA NA NA 175 476 557 0 NA NA NA NA NA 7178 3476 4070 796 NA NA NA NA NA 2759 1838 3301 865 NA NA NA NA NA
1550008800.0 21634.0 102 315 400 0 NA NA NA NA NA 164 484 557 0 NA NA NA NA NA 7777 3110 3213 679 NA NA NA NA NA 2647 1627 2593 832 NA NA NA NA NA
1550008800.0 22.0 NA 114 273 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 2185 3642 713 NA NA NA NA NA NA 1346 3278 812 NA NA NA NA NA
1550008800.0 22034.0 98 319 418 0 NA NA NA NA NA 163 423 530 0 NA NA NA NA NA 8262 2868 3197 688 NA NA NA NA NA 2767 1557 2545 733 NA NA NA NA NA
1550008800.0 22434.0 111 312 413 0 NA NA NA NA NA 173 450 565 0 NA NA NA NA NA 7241 3141 3880 802 NA NA NA NA NA 2780 1775 2974 873 NA NA NA NA NA
1550008800.0 23.0 NA 122 311 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 3375 4544 1014 NA NA NA NA NA NA 2298 3475 1185 NA NA NA NA NA
1550008800.0 24.0 NA 126 305 0 NA NA NA NA NA NA 590 469 0 NA NA NA NA NA NA 2798 4823 799 NA NA NA NA NA NA 1723 3537 1152 NA NA NA NA NA
1550008800.0 24034.0 94 264 366 0 NA NA NA NA NA 145 402 509 0 NA NA NA NA NA 7587 2076 3376 601 NA NA NA NA NA 2594 1037 2705 686 NA NA NA NA NA
1550008800.0 25.0 NA 130 349 0 93 NA NA NA NA NA 590 448 0 135 NA NA NA NA NA 3332 4484 573 338 NA NA NA NA NA 1265 2652 669 364 NA NA NA NA
1550008800.0 250199.0 312 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 4290 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA NA
1550008800.0 250199.17 356 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 4380 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA NA
1550008800.0 250199.18 441 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 5703 NA NA NA NA NA NA NA NA 2345 NA NA NA NA NA NA NA NA
1550008800.0 250200.0 NA 318 443 0 NA NA NA NA NA NA 625 649 0 NA NA NA NA NA NA 12074 2972 743 NA NA NA NA NA NA 6040 2134 832 NA NA NA NA NA
1550008800.0 250200.1 89 283 272 NA NA NA NA NA NA 178 589 377 NA NA NA NA NA NA 2859 2071 2231 NA NA NA NA NA NA 2368 1264 1848 NA NA NA NA NA NA
1550008800.0 250200.117 72 386 253 NA NA NA NA NA NA 144 627 456 NA NA NA NA NA NA 3025 2224 2609 NA NA NA NA NA NA 2812 1094 2297 NA NA NA NA NA NA
1550008800.0 250200.118 84 515 285 183 NA NA NA NA NA 143 804 475 265 NA NA NA NA NA 2629 4107 2589 1140 NA NA NA NA NA 1192 2232 1789 1218 NA NA NA NA NA
1550008800.0 250200.17 NA 368 491 0 NA NA NA NA NA NA 690 700 0 NA NA NA NA NA NA 14299 3199 1194 NA NA NA NA NA NA 5455 2544 1306 NA NA NA NA NA
1550008800.0 250200.18 NA 551 543 0 NA NA NA NA NA NA 1074 789 0 NA NA NA NA NA NA 31843 5802 2147 NA NA NA NA NA NA 11016 3402 2227 NA NA NA NA NA
1550008800.0 250202.0 NA 302 441 0 NA NA NA NA NA NA 625 615 0 NA NA NA NA NA NA 16743 4208 1199 NA NA NA NA NA NA 7989 2901 1421 NA NA NA NA NA
1550008800.0 250202.1 NA 328 311 426 0 NA NA NA NA NA 593 623 597 0 NA NA NA NA NA 3867 12902 3430 789 NA NA NA NA NA 1674 4225 2292 858 NA NA NA NA
1550008800.0 250202.118 90 525 298 183 NA NA NA NA NA 151 900 505 269 NA NA NA NA NA 3690 4937 3516 1321 NA NA NA NA NA 1393 3019 2382 1423 NA NA NA NA NA
1550008800.0 250202.17 NA 377 474 0 NA NA NA NA NA NA 675 640 0 NA NA NA NA NA NA 16981 4658 1607 NA NA NA NA NA NA 8883 3292 1747 NA NA NA NA NA
1550008800.0 250202.171 NA 346 384 475 0 NA NA NA NA NA 598 727 699 0 NA NA NA NA NA 3678 14286 4190 1190 NA NA NA NA NA 1967 4621 2479 1255 NA NA NA NA
1550008800.0 250202.18 NA 550 542 0 NA NA NA NA NA NA 1006 780 0 NA NA NA NA NA NA 31061 6930 2728 NA NA NA NA NA NA 14278 3916 2838 NA NA NA NA NA
1550008800.0 250202.181 NA 440 591 553 0 NA NA NA NA NA 691 1069 812 0 NA NA NA NA NA 6027 25311 5010 1930 NA NA NA NA NA 2715 8383 2780 1988 NA NA NA NA
1550008800.0 250203.0 NA 307 421 0 NA NA NA NA NA NA 635 593 0 NA NA NA NA NA NA 12271 3252 759 NA NA NA NA NA NA 5599 2606 863 NA NA NA NA NA
1550008800.0 250203.17 NA 377 471 0 NA NA NA NA NA NA 689 691 0 NA NA NA NA NA NA 13616 3459 1173 NA NA NA NA NA NA 6370 2393 1328 NA NA NA NA NA
1550008800.0 250203.18 NA 543 558 0 NA NA NA NA NA NA 1065 735 0 NA NA NA NA NA NA 28730 5880 2222 NA NA NA NA NA NA 10901 3257 2281 NA NA NA NA NA
1550008800.0 250204.0 NA 311 432 0 NA NA NA NA NA NA 591 589 0 NA NA NA NA NA NA 15236 4925 1209 NA NA NA NA NA NA 7696 3785 1471 NA NA NA NA NA
1550008800.0 250204.17 NA 378 450 0 NA NA NA NA NA NA 741 698 0 NA NA NA NA NA NA 15923 4957 1585 NA NA NA NA NA NA 5454 3448 1876 NA NA NA NA NA
1550008800.0 250204.18 NA 548 552 0 NA NA NA NA NA NA 1017 715 0 NA NA NA NA NA NA 31150 6621 2549 NA NA NA NA NA NA 11244 3664 2675 NA NA NA NA NA
1550008800.0 250205.0 NA 310 458 0 NA NA NA NA NA NA 638 618 0 NA NA NA NA NA NA 12409 2983 750 NA NA NA NA NA NA 5705 2131 830 NA NA NA NA NA
1550008800.0 250205.17 NA 374 476 0 NA NA NA NA NA NA 688 714 0 NA NA NA NA NA NA 14127 3389 1178 NA NA NA NA NA NA 5290 2403 1293 NA NA NA NA NA
1550008800.0 250205.18 NA 524 525 0 NA NA NA NA NA NA 1024 759 0 NA NA NA NA NA NA 31303 5527 2201 NA NA NA NA NA NA 11072 3307 2274 NA NA NA NA NA
1550008800.0 250206.0 NA 306 431 0 NA NA NA NA NA NA 625 615 0 NA NA NA NA NA NA 12474 3267 740 NA NA NA NA NA NA 6193 3165 812 NA NA NA NA NA
1550008800.0 250206.118 84 510 321 181 NA NA NA NA NA 140 800 444 258 NA NA NA NA NA 1747 3782 2534 1294 NA NA NA NA NA 868 2609 2021 1404 NA NA NA NA NA
1550008800.0 250206.17 NA 371 438 0 NA NA NA NA NA NA 691 689 0 NA NA NA NA NA NA 16629 4634 1462 NA NA NA NA NA NA 8568 3449 1566 NA NA NA NA NA
1550008800.0 250206.18 NA 533 536 0 NA NA NA NA NA NA 1073 726 0 NA NA NA NA NA NA 30216 6425 2201 NA NA NA NA NA NA 12410 3546 2274 NA NA NA NA NA
1550008800.0 250206.181 NA 422 549 540 0 NA NA NA NA NA 640 1010 794 0 NA NA NA NA NA 7717 32248 6629 2489 NA NA NA NA NA 3678 11049 3713 2633 NA NA NA NA
1550008800.0 250207.0 NA 308 416 0 NA NA NA NA NA NA 639 597 0 NA NA NA NA NA NA 15242 4653 1209 NA NA NA NA NA NA 5630 3752 1329 NA NA NA NA NA
1550008800.0 250207.17 NA 369 458 0 NA NA NA NA NA NA 688 650 0 NA NA NA NA NA NA 12708 3140 1206 NA NA NA NA NA NA 6527 2900 1327 NA NA NA NA NA
1550008800.0 250207.18 NA 528 530 0 NA NA NA NA NA NA 943 807 0 NA NA NA NA NA NA 29000 5608 2548 NA NA NA NA NA NA 11706 3470 2991 NA NA NA NA NA
1550008800.0 250208.17 NA 379 449 0 NA NA NA NA NA NA 689 720 0 NA NA NA NA NA NA 18248 6205 1820 NA NA NA NA NA NA 8236 3576 2001 NA NA NA NA NA
1550008800.0 250208.18 NA 570 541 0 NA NA NA NA NA NA 1087 837 0 NA NA NA NA NA NA 38827 8504 2594 NA NA NA NA NA NA 14610 4152 2768 NA NA NA NA NA
1550008800.0 250399.0 278 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA
1550008800.0 250399.17 333 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 2323 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA NA
1550008800.0 250399.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550008800.0 250400.0 344 0 135 NA NA NA NA NA NA 715 0 210 NA NA NA NA NA NA 1339 229 963 NA NA NA NA NA NA 1351 353 1171 NA NA NA NA NA NA
1550008800.0 250400.17 405 0 135 NA NA NA NA NA NA 751 0 215 NA NA NA NA NA NA 2243 330 1394 NA NA NA NA NA NA 1803 389 1740 NA NA NA NA NA NA
1550008800.0 250400.18 407 0 128 NA NA NA NA NA NA 748 0 211 NA NA NA NA NA NA 3288 539 1602 NA NA NA NA NA NA 3069 871 2238 NA NA NA NA NA NA
1550008800.0 250402.0 341 0 137 NA NA NA NA NA NA 741 0 219 NA NA NA NA NA NA 1441 239 972 NA NA NA NA NA NA 1689 357 1256 NA NA NA NA NA NA
1550008800.0 250402.17 396 0 140 NA NA NA NA NA NA 698 0 212 NA NA NA NA NA NA 2270 301 1461 NA NA NA NA NA NA 2194 356 2281 NA NA NA NA NA NA
1550008800.0 250402.171 351 390 0 NA NA NA NA NA NA 667 741 0 NA NA NA NA NA NA 1613 1788 268 NA NA NA NA NA NA 1339 1369 373 NA NA NA NA NA NA
1550008800.0 250402.18 417 0 137 NA NA NA NA NA NA 748 0 211 NA NA NA NA NA NA 1920 267 1021 NA NA NA NA NA NA 1552 338 1286 NA NA NA NA NA NA
1550008800.0 250402.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550008800.0 250403.0 376 0 137 NA NA NA NA NA NA 709 0 203 NA NA NA NA NA NA 1214 235 927 NA NA NA NA NA NA 1623 286 1229 NA NA NA NA NA NA
1550008800.0 250403.17 390 0 139 NA NA NA NA NA NA 659 0 214 NA NA NA NA NA NA 2121 336 1227 NA NA NA NA NA NA 1490 405 1317 NA NA NA NA NA NA
1550008800.0 250403.18 411 0 138 NA NA NA NA NA NA 741 0 214 NA NA NA NA NA NA 2658 360 1514 NA NA NA NA NA NA 2221 468 2022 NA NA NA NA NA NA
1550008800.0 250405.0 369 0 135 NA NA NA NA NA NA 709 0 207 NA NA NA NA NA NA 1261 256 927 NA NA NA NA NA NA 1153 684 1365 NA NA NA NA NA NA
1550008800.0 250405.17 394 0 132 NA NA NA NA NA NA 748 0 209 NA NA NA NA NA NA 2021 311 1319 NA NA NA NA NA NA 1469 408 1414 NA NA NA NA NA NA
1550008800.0 250405.18 418 0 130 NA NA NA NA NA NA 734 0 213 NA NA NA NA NA NA 3341 533 1628 NA NA NA NA NA NA 2994 981 2290 NA NA NA NA NA NA
1550008800.0 250406.0 357 0 134 NA NA NA NA NA NA 742 0 210 NA NA NA NA NA NA 1757 373 1365 NA NA NA NA NA NA 2627 832 1557 NA NA NA NA NA NA
1550008800.0 250406.17 386 0 136 NA NA NA NA NA NA 700 0 209 NA NA NA NA NA NA 1767 396 1196 NA NA NA NA NA NA 1748 498 1453 NA NA NA NA NA NA
1550008800.0 250406.18 412 0 131 NA NA NA NA NA NA 749 0 220 NA NA NA NA NA NA 2658 538 1545 NA NA NA NA NA NA 3040 895 2227 NA NA NA NA NA NA
1550008800.0 250407.0 293 0 130 NA NA NA NA NA NA 704 0 219 NA NA NA NA NA NA 1802 325 1361 NA NA NA NA NA NA 1764 605 1586 NA NA NA NA NA NA
1550008800.0 250407.17 346 0 136 NA NA NA NA NA NA 748 0 228 NA NA NA NA NA NA 2015 314 1335 NA NA NA NA NA NA 1476 391 1556 NA NA NA NA NA NA
1550008800.0 250407.18 355 0 130 NA NA NA NA NA NA 659 0 222 NA NA NA NA NA NA 2707 518 1783 NA NA NA NA NA NA 3435 930 3317 NA NA NA NA NA NA
1550008800.0 250408.0 382 0 135 NA NA NA NA NA NA 710 0 209 NA NA NA NA NA NA 1277 245 959 NA NA NA NA NA NA 1072 312 1220 NA NA NA NA NA NA
1550008800.0 250408.17 395 0 140 NA NA NA NA NA NA 751 0 215 NA NA NA NA NA NA 2384 341 1292 NA NA NA NA NA NA 1850 443 1399 NA NA NA NA NA NA
1550008800.0 250408.18 421 0 136 NA NA NA NA NA NA 745 0 212 NA NA NA NA NA NA 2689 439 1614 NA NA NA NA NA NA 1899 543 2307 NA NA NA NA NA NA
1550008800.0 250409.0 359 0 137 NA NA NA NA NA NA 664 0 213 NA NA NA NA NA NA 2464 384 1454 NA NA NA NA NA NA 1650 581 1657 NA NA NA NA NA NA
1550008800.0 250409.17 437 0 138 NA NA NA NA NA NA 774 0 223 NA NA NA NA NA NA 2208 312 1624 NA NA NA NA NA NA 1459 379 1990 NA NA NA NA NA NA
1550008800.0 250409.18 447 0 138 NA NA NA NA NA NA 781 0 220 NA NA NA NA NA NA 3400 486 1731 NA NA NA NA NA NA 2449 666 1939 NA NA NA NA NA NA
1550008800.0 25200.0 NA 268 580 0 NA NA NA NA NA NA 577 807 0 NA NA NA NA NA NA 3386 3990 826 NA NA NA NA NA NA 2674 2704 886 NA NA NA NA NA
1550008800.0 25202.0 NA 293 564 0 NA NA NA NA NA NA 622 850 0 NA NA NA NA NA NA 3463 4933 872 NA NA NA NA NA NA 1531 3058 1123 NA NA NA NA NA
1550008800.0 25203.0 NA 290 593 0 NA NA NA NA NA NA 576 835 0 NA NA NA NA NA NA 3291 5187 1015 NA NA NA NA NA NA 2085 3570 1121 NA NA NA NA NA
1550008800.0 25204.0 NA 297 618 0 NA NA NA NA NA NA 580 834 0 NA NA NA NA NA NA 3800 4521 872 NA NA NA NA NA NA 2026 2838 927 NA NA NA NA NA
1550008800.0 25205.0 NA 280 579 0 NA NA NA NA NA NA 576 818 0 NA NA NA NA NA NA 3152 4881 1037 NA NA NA NA NA NA 2082 3252 1124 NA NA NA NA NA
1550008800.0 25206.0 NA 285 584 0 NA NA NA NA NA NA 622 835 0 NA NA NA NA NA NA 2974 4236 926 NA NA NA NA NA NA 1398 2719 1083 NA NA NA NA NA
1550008800.0 25207.0 NA 298 556 0 NA NA NA NA NA NA 624 868 0 NA NA NA NA NA NA 3118 3950 863 NA NA NA NA NA NA 1379 2993 935 NA NA NA NA NA
1550008800.0 25208.0 NA 306 599 0 NA NA NA NA NA NA 577 880 0 NA NA NA NA NA NA 3483 6663 1143 NA NA NA NA NA NA 1664 3905 1248 NA NA NA NA NA
1550008800.0 25209.0 NA 281 595 0 NA NA NA NA NA NA 578 870 0 NA NA NA NA NA NA 3524 4848 837 NA NA NA NA NA NA 3402 2968 890 NA NA NA NA NA
1550008800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA
1550008800.0 25211.0 106 304 601 0 NA NA NA NA NA 180 620 850 0 NA NA NA NA NA 3927 3155 5445 960 NA NA NA NA NA 2199 1450 3546 1044 NA NA NA NA NA
1550008800.0 25211.17 81 319 463 0 NA NA NA NA NA 148 623 676 0 NA NA NA NA NA 3985 3016 3683 1283 NA NA NA NA NA 2383 1346 2396 1341 NA NA NA NA NA
1550008800.0 25212.0 100 304 591 0 NA NA NA NA NA 182 622 858 0 NA NA NA NA NA 7458 2819 4449 767 NA NA NA NA NA 5045 1218 2652 829 NA NA NA NA NA
1550008800.0 25212.17 80 333 479 0 NA NA NA NA NA 148 579 691 0 NA NA NA NA NA 5703 3166 3767 1190 NA NA NA NA NA 3969 1419 2393 1251 NA NA NA NA NA
1550008800.0 25213.0 101 296 607 0 NA NA NA NA NA 180 622 876 0 NA NA NA NA NA 5858 2648 4527 886 NA NA NA NA NA 4239 1251 2846 944 NA NA NA NA NA
1550008800.0 25213.17 77 337 472 0 NA NA NA NA NA 148 624 691 0 NA NA NA NA NA 6293 3066 4029 1250 NA NA NA NA NA 4098 1395 2449 1307 NA NA NA NA NA
1550008800.0 25214.0 NA 312 589 0 NA NA NA NA NA NA 623 789 0 NA NA NA NA NA NA 3389 5554 984 NA NA NA NA NA NA 1667 3589 1062 NA NA NA NA NA
1550008800.0 25400.0 480 0 139 NA NA NA NA NA NA 709 0 210 NA NA NA NA NA NA 3743 247 910 NA NA NA NA NA NA 1912 289 974 NA NA NA NA NA NA
1550008800.0 25400.17 578 0 136 NA NA NA NA NA NA 836 0 213 NA NA NA NA NA NA 6368 334 1084 NA NA NA NA NA NA 2861 389 1129 NA NA NA NA NA NA
1550008800.0 25400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550008800.0 25402.0 471 0 142 NA NA NA NA NA NA 781 0 225 NA NA NA NA NA NA 4109 257 931 NA NA NA NA NA NA 1956 302 959 NA NA NA NA NA NA
1550008800.0 25402.17 556 0 137 NA NA NA NA NA NA 895 0 213 NA NA NA NA NA NA 9372 424 1430 NA NA NA NA NA NA 4676 723 2337 NA NA NA NA NA NA
1550008800.0 25402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550008800.0 25403.0 482 0 143 NA NA NA NA NA NA 751 0 210 NA NA NA NA NA NA 3815 238 942 NA NA NA NA NA NA 1802 279 1001 NA NA NA NA NA NA
1550008800.0 25403.17 538 0 135 NA NA NA NA NA NA 892 0 212 NA NA NA NA NA NA 8601 394 1360 NA NA NA NA NA NA 3594 484 1601 NA NA NA NA NA NA
1550008800.0 25403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550008800.0 25405.0 460 0 137 NA NA NA NA NA NA 706 0 207 NA NA NA NA NA NA 3347 249 930 NA NA NA NA NA NA 1736 296 1211 NA NA NA NA NA NA
1550008800.0 25405.17 559 0 130 NA NA NA NA NA NA 844 0 217 NA NA NA NA NA NA 8307 403 1339 NA NA NA NA NA NA 3938 1563 2637 NA NA NA NA NA NA
1550008800.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550008800.0 25406.0 447 0 135 NA NA NA NA NA NA 753 0 209 NA NA NA NA NA NA 2282 241 891 NA NA NA NA NA NA 1638 298 991 NA NA NA NA NA NA
1550008800.0 25406.17 561 0 138 NA NA NA NA NA NA 790 0 209 NA NA NA NA NA NA 3688 269 870 NA NA NA NA NA NA 2003 310 962 NA NA NA NA NA NA
1550008800.0 25406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550008800.0 25407.0 426 0 133 NA NA NA NA NA NA 708 0 210 NA NA NA NA NA NA 3245 237 896 NA NA NA NA NA NA 1912 331 1053 NA NA NA NA NA NA
1550008800.0 25407.17 509 0 137 NA NA NA NA NA NA 783 0 219 NA NA NA NA NA NA 9331 396 1277 NA NA NA NA NA NA 5315 1552 1938 NA NA NA NA NA NA
1550008800.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550008800.0 25408.0 480 0 140 NA NA NA NA NA NA 751 0 212 NA NA NA NA NA NA 4992 281 1110 NA NA NA NA NA NA 2171 930 1035 NA NA NA NA NA NA
1550008800.0 25408.17 538 0 142 NA NA NA NA NA NA 892 0 225 NA NA NA NA NA NA 10462 444 1476 NA NA NA NA NA NA 5332 767 1725 NA NA NA NA NA NA
1550008800.0 25408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550008800.0 25409.0 488 0 138 NA NA NA NA NA NA 742 0 210 NA NA NA NA NA NA 4156 253 954 NA NA NA NA NA NA 1890 298 1211 NA NA NA NA NA NA
1550008800.0 25409.17 563 0 143 NA NA NA NA NA NA 846 0 211 NA NA NA NA NA NA 8063 342 1211 NA NA NA NA NA NA 3326 401 1820 NA NA NA NA NA NA
1550008800.0 25409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550008800.0 26.0 NA 132 309 0 NA NA NA NA NA NA 590 461 0 NA NA NA NA NA NA 2423 3973 804 NA NA NA NA NA NA 1062 3665 1133 NA NA NA NA NA
1550008800.0 27.0 NA 146 292 0 NA NA NA NA NA NA 592 460 0 NA NA NA NA NA NA 2266 3591 734 NA NA NA NA NA NA 987 3206 1265 NA NA NA NA NA
