Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596013200.0 20034.1 NA 295 202 0 NA NA NA NA NA NA 427 298 0 NA NA NA NA NA NA 2480 1029 252 NA NA NA NA NA NA 1844 1332 375 NA NA NA NA NA
1596013200.0 20034.11 NA 305 385 0 NA NA NA NA NA NA 480 534 0 NA NA NA NA NA NA 2589 2576 625 NA NA NA NA NA NA 2165 3186 781 NA NA NA NA NA
1596013200.0 2017.1 370 0 124 NA NA NA NA NA NA 689 0 213 NA NA NA NA NA NA 1068 280 864 NA NA NA NA NA NA 1324 490 1710 NA NA NA NA NA NA
1596013200.0 2017.11 373 0 125 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 1279 285 922 NA NA NA NA NA NA 1418 608 1337 NA NA NA NA NA NA
1596013200.0 2017.12 363 0 127 NA NA NA NA NA NA 740 0 221 NA NA NA NA NA NA 1030 259 828 NA NA NA NA NA NA 1532 296 926 NA NA NA NA NA NA
1596013200.0 2017.13 364 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 992 281 NA NA NA NA NA NA NA 792 372 NA NA NA NA NA NA NA
1596013200.0 2017.2 298 0 122 NA NA NA NA NA NA 768 0 205 NA NA NA NA NA NA 905 245 815 NA NA NA NA NA NA 1919 280 950 NA NA NA NA NA NA
1596013200.0 2017.3 301 0 122 NA NA NA NA NA NA 723 0 200 NA NA NA NA NA NA 919 262 802 NA NA NA NA NA NA 1434 1115 895 NA NA NA NA NA NA
1596013200.0 2017.4 354 0 125 NA NA NA NA NA NA 743 0 207 NA NA NA NA NA NA 963 248 815 NA NA NA NA NA NA 1359 282 1026 NA NA NA NA NA NA
1596013200.0 2017.5 364 0 127 NA NA NA NA NA NA 757 0 205 NA NA NA NA NA NA 973 257 815 NA NA NA NA NA NA 1494 294 925 NA NA NA NA NA NA
1596013200.0 2017.6 361 0 128 NA NA NA NA NA NA 723 0 209 NA NA NA NA NA NA 1057 263 845 NA NA NA NA NA NA 1363 326 983 NA NA NA NA NA NA
1596013200.0 2017.7 348 0 126 NA NA NA NA NA NA 731 0 203 NA NA NA NA NA NA 994 278 841 NA NA NA NA NA NA 1709 1002 1099 NA NA NA NA NA NA
1596013200.0 2017.8 189 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA
1596013200.0 2017.9 358 0 123 NA NA NA NA NA NA 737 0 199 NA NA NA NA NA NA 940 267 831 NA NA NA NA NA NA 2473 961 1094 NA NA NA NA NA NA
1596013200.0 2018.1 365 0 126 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1086 271 843 NA NA NA NA NA NA 1505 345 944 NA NA NA NA NA NA
1596013200.0 2018.11 375 0 127 NA NA NA NA NA NA 725 0 206 NA NA NA NA NA NA 1308 284 936 NA NA NA NA NA NA 3330 602 1911 NA NA NA NA NA NA
1596013200.0 2018.12 374 0 128 NA NA NA NA NA NA 715 0 206 NA NA NA NA NA NA 1031 275 849 NA NA NA NA NA NA 2450 501 1292 NA NA NA NA NA NA
1596013200.0 2018.13 371 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1017 285 NA NA NA NA NA NA NA 801 386 NA NA NA NA NA NA NA
1596013200.0 2018.2 309 0 122 NA NA NA NA NA NA 735 0 202 NA NA NA NA NA NA 929 243 818 NA NA NA NA NA NA 1460 280 1026 NA NA NA NA NA NA
1596013200.0 2018.3 311 0 121 NA NA NA NA NA NA 763 0 203 NA NA NA NA NA NA 923 244 816 NA NA NA NA NA NA 1440 289 950 NA NA NA NA NA NA
1596013200.0 2018.4 361 0 123 NA NA NA NA NA NA 760 0 207 NA NA NA NA NA NA 982 259 833 NA NA NA NA NA NA 1149 338 1023 NA NA NA NA NA NA
1596013200.0 2018.5 360 0 126 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 995 256 818 NA NA NA NA NA NA 1369 305 909 NA NA NA NA NA NA
1596013200.0 2018.6 364 0 129 NA NA NA NA NA NA 733 0 202 NA NA NA NA NA NA 1097 277 852 NA NA NA NA NA NA 1548 424 1163 NA NA NA NA NA NA
1596013200.0 2018.7 370 0 129 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 1011 258 840 NA NA NA NA NA NA 1505 299 951 NA NA NA NA NA NA
1596013200.0 2018.8 193 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA
1596013200.0 2018.9 360 0 124 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 929 266 821 NA NA NA NA NA NA 1472 503 1245 NA NA NA NA NA NA
1596013200.0 202.0 NA 179 363 0 NA NA NA NA NA NA 599 512 0 NA NA NA NA NA NA 835 2440 553 NA NA NA NA NA NA 1301 3778 1005 NA NA NA NA NA
1596013200.0 20234.99 NA 434 521 499 0 NA NA NA NA NA 633 743 716 0 NA NA NA NA NA 4393 3749 4808 637 NA NA NA NA NA 3251 3190 3485 974 NA NA NA NA
1596013200.0 20261.97 431 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4527 NA NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA NA
1596013200.0 203.0 NA 168 358 0 NA NA NA NA NA NA 508 520 0 NA NA NA NA NA NA 807 2355 546 NA NA NA NA NA NA 1064 3281 907 NA NA NA NA NA
1596013200.0 204.0 85 169 355 0 NA NA NA NA NA 213 598 493 0 NA NA NA NA NA 2555 831 2321 521 NA NA NA NA NA 1687 1406 3693 659 NA NA NA NA NA
1596013200.0 20434.0 104 318 404 0 NA NA NA NA NA 172 515 606 0 NA NA NA NA NA 6489 2653 3035 646 NA NA NA NA NA 3555 3443 3382 1039 NA NA NA NA NA
1596013200.0 205.0 NA 170 352 0 NA NA NA NA NA NA 594 521 0 NA NA NA NA NA NA 926 2350 527 NA NA NA NA NA NA 1409 3323 674 NA NA NA NA NA
1596013200.0 21.0 NA 97 274 0 NA NA NA NA NA NA 584 421 0 NA NA NA NA NA NA 1527 2216 508 NA NA NA NA NA NA 1089 2185 564 NA NA NA NA NA
1596013200.0 21234.0 96 298 392 0 NA NA NA NA NA 157 481 550 0 NA NA NA NA NA 6906 2624 2687 644 NA NA NA NA NA 3860 2582 4354 1123 NA NA NA NA NA
1596013200.0 21234.11 104 303 399 0 NA NA NA NA NA 172 541 550 0 NA NA NA NA NA 6536 2686 2734 644 NA NA NA NA NA 3783 3430 3608 913 NA NA NA NA NA
1596013200.0 21634.0 97 300 392 0 NA NA NA NA NA 162 538 555 0 NA NA NA NA NA 6747 2645 2705 644 NA NA NA NA NA 3645 2349 3680 1077 NA NA NA NA NA
1596013200.0 22.0 NA 124 275 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1552 2427 502 NA NA NA NA NA NA 1089 2147 547 NA NA NA NA NA
1596013200.0 22034.0 97 302 384 0 NA NA NA NA NA 155 514 525 0 NA NA NA NA NA 6614 2661 2861 647 NA NA NA NA NA 3386 2982 4417 931 NA NA NA NA NA
1596013200.0 22434.0 105 301 400 0 NA NA NA NA NA 172 518 557 0 NA NA NA NA NA 6820 2572 3359 651 NA NA NA NA NA 3680 3085 4242 866 NA NA NA NA NA
1596013200.0 23.0 NA 145 293 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 1905 2808 575 NA NA NA NA NA NA 1058 3551 838 NA NA NA NA NA
1596013200.0 24.0 NA 121 296 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 2127 3452 559 NA NA NA NA NA NA 1284 3043 1129 NA NA NA NA NA
1596013200.0 24034.0 82 244 347 0 NA NA NA NA NA 143 409 495 0 NA NA NA NA NA 6265 1690 2319 461 NA NA NA NA NA 2829 1282 3303 596 NA NA NA NA NA
1596013200.0 25.0 NA 137 310 0 77 NA NA NA NA NA 586 485 0 135 NA NA NA NA NA 2292 4073 566 257 NA NA NA NA NA 1158 4551 973 681 NA NA NA NA
1596013200.0 250199.0 324 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 2922 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA
1596013200.0 250199.17 364 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 2973 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA
1596013200.0 250199.18 460 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 4656 NA NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA NA
1596013200.0 250200.0 NA 312 423 0 NA NA NA NA NA NA 672 624 0 NA NA NA NA NA NA 10455 2750 748 NA NA NA NA NA NA 6303 3255 1028 NA NA NA NA NA
1596013200.0 250200.1 83 300 243 NA NA NA NA NA NA 177 634 379 NA NA NA NA NA NA 1620 1281 2035 NA NA NA NA NA NA 1287 1343 2837 NA NA NA NA NA NA
1596013200.0 250200.117 69 367 241 NA NA NA NA NA NA 141 632 401 NA NA NA NA NA NA 2019 1563 1806 NA NA NA NA NA NA 1074 1422 1792 NA NA NA NA NA NA
1596013200.0 250200.118 76 514 288 198 NA NA NA NA NA 146 786 496 304 NA NA NA NA NA 2311 3230 2441 1304 NA NA NA NA NA 1983 4493 4317 1731 NA NA NA NA NA
1596013200.0 250200.17 NA 374 476 0 NA NA NA NA NA NA 736 710 0 NA NA NA NA NA NA 11593 3213 1130 NA NA NA NA NA NA 7768 3686 1352 NA NA NA NA NA
1596013200.0 250200.18 NA 561 533 0 NA NA NA NA NA NA 1055 752 0 NA NA NA NA NA NA 19587 3895 1910 NA NA NA NA NA NA 15841 4072 3023 NA NA NA NA NA
1596013200.0 250202.0 NA 316 438 0 NA NA NA NA NA NA 672 607 0 NA NA NA NA NA NA 10847 3115 753 NA NA NA NA NA NA 6882 5003 1105 NA NA NA NA NA
1596013200.0 250202.1 NA 303 313 424 0 NA NA NA NA NA 634 669 607 0 NA NA NA NA NA 3007 11581 3134 752 NA NA NA NA NA 2636 5858 4175 1163 NA NA NA NA
1596013200.0 250202.118 74 550 282 203 NA NA NA NA NA 144 827 520 304 NA NA NA NA NA 3054 3319 2610 1294 NA NA NA NA NA 1703 4167 4387 1917 NA NA NA NA NA
1596013200.0 250202.17 NA 392 475 0 NA NA NA NA NA NA 787 700 0 NA NA NA NA NA NA 12192 3524 1151 NA NA NA NA NA NA 7483 4175 1408 NA NA NA NA NA
1596013200.0 250202.171 NA 351 385 456 0 NA NA NA NA NA 634 671 664 0 NA NA NA NA NA 3313 12225 3303 1114 NA NA NA NA NA 2781 4831 3758 1199 NA NA NA NA
1596013200.0 250202.18 NA 564 572 0 NA NA NA NA NA NA 1133 814 0 NA NA NA NA NA NA 20528 4784 1930 NA NA NA NA NA NA 16305 4622 3152 NA NA NA NA NA
1596013200.0 250202.181 NA 440 570 557 0 NA NA NA NA NA 688 1131 790 0 NA NA NA NA NA 4623 20372 4687 1905 NA NA NA NA NA 3825 16040 4578 2861 NA NA NA NA
1596013200.0 250203.0 NA 328 445 0 NA NA NA NA NA NA 627 627 0 NA NA NA NA NA NA 10552 2965 757 NA NA NA NA NA NA 6446 4309 1233 NA NA NA NA NA
1596013200.0 250203.17 NA 389 455 0 NA NA NA NA NA NA 824 708 0 NA NA NA NA NA NA 11491 2921 1120 NA NA NA NA NA NA 7376 3446 1396 NA NA NA NA NA
1596013200.0 250203.18 NA 553 540 0 NA NA NA NA NA NA 1062 770 0 NA NA NA NA NA NA 19225 4236 1916 NA NA NA NA NA NA 16562 5093 2251 NA NA NA NA NA
1596013200.0 250204.0 NA 314 431 0 NA NA NA NA NA NA 618 618 0 NA NA NA NA NA NA 10748 2900 742 NA NA NA NA NA NA 6256 3054 848 NA NA NA NA NA
1596013200.0 250204.17 NA 373 457 0 NA NA NA NA NA NA 782 687 0 NA NA NA NA NA NA 11476 3072 1124 NA NA NA NA NA NA 7852 4273 1346 NA NA NA NA NA
1596013200.0 250204.18 NA 555 549 0 NA NA NA NA NA NA 1082 803 0 NA NA NA NA NA NA 20223 4412 1909 NA NA NA NA NA NA 16726 4739 2327 NA NA NA NA NA
1596013200.0 250205.0 NA 313 430 0 NA NA NA NA NA NA 671 585 0 NA NA NA NA NA NA 10610 2850 737 NA NA NA NA NA NA 6614 3298 958 NA NA NA NA NA
1596013200.0 250205.17 NA 386 452 0 NA NA NA NA NA NA 735 671 0 NA NA NA NA NA NA 11231 3046 1117 NA NA NA NA NA NA 7370 5117 1363 NA NA NA NA NA
1596013200.0 250205.18 NA 540 557 0 NA NA NA NA NA NA 1016 803 0 NA NA NA NA NA NA 19330 4010 1896 NA NA NA NA NA NA 16502 4529 2285 NA NA NA NA NA
1596013200.0 250206.0 NA 308 439 0 NA NA NA NA NA NA 685 597 0 NA NA NA NA NA NA 10746 2820 749 NA NA NA NA NA NA 6816 2974 1213 NA NA NA NA NA
1596013200.0 250206.118 67 509 285 201 NA NA NA NA NA 141 775 506 308 NA NA NA NA NA 1026 2644 2120 1358 NA NA NA NA NA 963 4674 3218 2255 NA NA NA NA NA
1596013200.0 250206.17 NA 377 452 0 NA NA NA NA NA NA 788 650 0 NA NA NA NA NA NA 11356 3003 1131 NA NA NA NA NA NA 7766 2857 1419 NA NA NA NA NA
1596013200.0 250206.18 NA 542 535 0 NA NA NA NA NA NA 1056 786 0 NA NA NA NA NA NA 20079 4582 1914 NA NA NA NA NA NA 16428 4776 2251 NA NA NA NA NA
1596013200.0 250206.181 NA 437 558 556 0 NA NA NA NA NA 686 1072 835 0 NA NA NA NA NA 5019 20641 4972 1973 NA NA NA NA NA 4228 16112 4362 3131 NA NA NA NA
1596013200.0 250207.0 NA 301 431 0 NA NA NA NA NA NA 619 596 0 NA NA NA NA NA NA 10131 2790 735 NA NA NA NA NA NA 6403 3747 985 NA NA NA NA NA
1596013200.0 250207.17 NA 370 456 0 NA NA NA NA NA NA 784 652 0 NA NA NA NA NA NA 10599 2766 1112 NA NA NA NA NA NA 6928 2651 1296 NA NA NA NA NA
1596013200.0 250207.18 NA 527 551 0 NA NA NA NA NA NA 1063 813 0 NA NA NA NA NA NA 19221 4072 1896 NA NA NA NA NA NA 16461 5257 2546 NA NA NA NA NA
1596013200.0 250208.17 NA 391 467 0 NA NA NA NA NA NA 723 691 0 NA NA NA NA NA NA 12968 4330 1148 NA NA NA NA NA NA 6770 5024 1669 NA NA NA NA NA
1596013200.0 250208.18 NA 578 544 0 NA NA NA NA NA NA 1140 778 0 NA NA NA NA NA NA 23193 5682 1942 NA NA NA NA NA NA 17886 4445 3131 NA NA NA NA NA
1596013200.0 250399.0 267 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1596013200.0 250399.17 336 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA
1596013200.0 250399.18 350 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA
1596013200.0 250400.0 348 0 131 NA NA NA NA NA NA 710 0 207 NA NA NA NA NA NA 1257 246 930 NA NA NA NA NA NA 3945 649 1471 NA NA NA NA NA NA
1596013200.0 250400.17 400 0 132 NA NA NA NA NA NA 736 0 218 NA NA NA NA NA NA 1414 263 911 NA NA NA NA NA NA 3402 525 1958 NA NA NA NA NA NA
1596013200.0 250400.18 430 0 132 NA NA NA NA NA NA 746 0 226 NA NA NA NA NA NA 1559 263 914 NA NA NA NA NA NA 3323 419 1416 NA NA NA NA NA NA
1596013200.0 250402.0 350 0 130 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 1389 259 953 NA NA NA NA NA NA 2645 573 1498 NA NA NA NA NA NA
1596013200.0 250402.17 408 0 134 NA NA NA NA NA NA 745 0 209 NA NA NA NA NA NA 1524 270 927 NA NA NA NA NA NA 2025 424 1436 NA NA NA NA NA NA
1596013200.0 250402.171 335 396 0 NA NA NA NA NA NA 662 737 0 NA NA NA NA NA NA 1433 1664 277 NA NA NA NA NA NA 2036 2666 552 NA NA NA NA NA NA
1596013200.0 250402.18 426 0 132 NA NA NA NA NA NA 771 0 220 NA NA NA NA NA NA 1676 294 1004 NA NA NA NA NA NA 2750 925 1891 NA NA NA NA NA NA
1596013200.0 250402.181 344 425 0 NA NA NA NA NA NA 665 740 0 NA NA NA NA NA NA 1389 1740 280 NA NA NA NA NA NA 1690 2628 1114 NA NA NA NA NA NA
1596013200.0 250403.0 361 0 128 NA NA NA NA NA NA 720 0 209 NA NA NA NA NA NA 1157 235 888 NA NA NA NA NA NA 2832 443 1425 NA NA NA NA NA NA
1596013200.0 250403.17 399 0 133 NA NA NA NA NA NA 747 0 208 NA NA NA NA NA NA 1422 267 913 NA NA NA NA NA NA 1916 501 1208 NA NA NA NA NA NA
1596013200.0 250403.18 413 0 133 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 1654 284 987 NA NA NA NA NA NA 4080 864 1982 NA NA NA NA NA NA
1596013200.0 250405.0 359 0 129 NA NA NA NA NA NA 706 0 205 NA NA NA NA NA NA 1145 223 860 NA NA NA NA NA NA 1500 274 955 NA NA NA NA NA NA
1596013200.0 250405.17 404 0 131 NA NA NA NA NA NA 721 0 228 NA NA NA NA NA NA 1385 269 911 NA NA NA NA NA NA 3453 495 1485 NA NA NA NA NA NA
1596013200.0 250405.18 420 0 132 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 1569 291 975 NA NA NA NA NA NA 1732 984 1847 NA NA NA NA NA NA
1596013200.0 250406.0 349 0 127 NA NA NA NA NA NA 674 0 215 NA NA NA NA NA NA 1056 244 899 NA NA NA NA NA NA 2431 671 1562 NA NA NA NA NA NA
1596013200.0 250406.17 392 0 128 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 1129 267 866 NA NA NA NA NA NA 2012 788 2135 NA NA NA NA NA NA
1596013200.0 250406.18 424 0 130 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 1312 264 878 NA NA NA NA NA NA 3051 561 1211 NA NA NA NA NA NA
1596013200.0 250407.0 288 0 127 NA NA NA NA NA NA 659 0 206 NA NA NA NA NA NA 1054 226 858 NA NA NA NA NA NA 1744 971 1010 NA NA NA NA NA NA
1596013200.0 250407.17 344 0 131 NA NA NA NA NA NA 773 0 211 NA NA NA NA NA NA 1322 253 907 NA NA NA NA NA NA 2541 723 1422 NA NA NA NA NA NA
1596013200.0 250407.18 357 0 130 NA NA NA NA NA NA 741 0 216 NA NA NA NA NA NA 1337 254 874 NA NA NA NA NA NA 3118 1018 993 NA NA NA NA NA NA
1596013200.0 250408.0 358 0 128 NA NA NA NA NA NA 714 0 211 NA NA NA NA NA NA 1280 248 903 NA NA NA NA NA NA 3262 464 1647 NA NA NA NA NA NA
1596013200.0 250408.17 400 0 131 NA NA NA NA NA NA 771 0 219 NA NA NA NA NA NA 1561 277 945 NA NA NA NA NA NA 3131 536 1831 NA NA NA NA NA NA
1596013200.0 250408.18 425 0 133 NA NA NA NA NA NA 749 0 212 NA NA NA NA NA NA 1619 276 933 NA NA NA NA NA NA 2915 604 2171 NA NA NA NA NA NA
1596013200.0 250409.0 369 0 134 NA NA NA NA NA NA 735 0 223 NA NA NA NA NA NA 1513 251 984 NA NA NA NA NA NA 2517 486 2314 NA NA NA NA NA NA
1596013200.0 250409.17 428 0 133 NA NA NA NA NA NA 765 0 215 NA NA NA NA NA NA 1896 292 1087 NA NA NA NA NA NA 3385 692 1911 NA NA NA NA NA NA
1596013200.0 250409.18 425 0 137 NA NA NA NA NA NA 774 0 217 NA NA NA NA NA NA 1960 291 1079 NA NA NA NA NA NA 3233 702 1950 NA NA NA NA NA NA
1596013200.0 25200.0 NA 290 536 0 NA NA NA NA NA NA 575 805 0 NA NA NA NA NA NA 2292 3280 758 NA NA NA NA NA NA 1456 5336 1079 NA NA NA NA NA
1596013200.0 25202.0 NA 290 567 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2438 3930 774 NA NA NA NA NA NA 1674 3989 1139 NA NA NA NA NA
1596013200.0 25203.0 NA 291 576 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2446 3725 760 NA NA NA NA NA NA 2705 4135 971 NA NA NA NA NA
1596013200.0 25204.0 NA 289 554 0 NA NA NA NA NA NA 575 759 0 NA NA NA NA NA NA 2284 3540 766 NA NA NA NA NA NA 1571 5407 992 NA NA NA NA NA
1596013200.0 25205.0 NA 286 567 0 NA NA NA NA NA NA 620 821 0 NA NA NA NA NA NA 2342 3553 755 NA NA NA NA NA NA 2447 3827 996 NA NA NA NA NA
1596013200.0 25206.0 NA 283 553 0 NA NA NA NA NA NA 573 821 0 NA NA NA NA NA NA 2367 3602 772 NA NA NA NA NA NA 2548 5447 1130 NA NA NA NA NA
1596013200.0 25207.0 NA 279 534 0 NA NA NA NA NA NA 575 787 0 NA NA NA NA NA NA 2322 3194 748 NA NA NA NA NA NA 2214 3910 1051 NA NA NA NA NA
1596013200.0 25208.0 NA 295 580 0 NA NA NA NA NA NA 619 880 0 NA NA NA NA NA NA 2476 4524 771 NA NA NA NA NA NA 2310 4924 1044 NA NA NA NA NA
1596013200.0 25209.0 NA 287 527 0 NA NA NA NA NA NA 620 772 0 NA NA NA NA NA NA 2296 3662 756 NA NA NA NA NA NA 2140 4847 944 NA NA NA NA NA
1596013200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA
1596013200.0 25211.0 91 280 582 0 NA NA NA NA NA 179 618 828 0 NA NA NA NA NA 3215 2168 3446 757 NA NA NA NA NA 4412 2985 3855 1019 NA NA NA NA NA
1596013200.0 25211.17 71 312 457 0 NA NA NA NA NA 147 620 637 0 NA NA NA NA NA 3179 2533 3089 1132 NA NA NA NA NA 4287 3251 2850 1470 NA NA NA NA NA
1596013200.0 25212.0 86 280 566 0 NA NA NA NA NA 183 573 780 0 NA NA NA NA NA 4978 2213 3460 736 NA NA NA NA NA 7550 2432 5184 794 NA NA NA NA NA
1596013200.0 25212.17 73 321 450 0 NA NA NA NA NA 150 567 661 0 NA NA NA NA NA 5389 2495 3161 1114 NA NA NA NA NA 7784 3721 5093 1227 NA NA NA NA NA
1596013200.0 25213.0 92 281 618 0 NA NA NA NA NA 179 619 836 0 NA NA NA NA NA 5281 2310 3771 738 NA NA NA NA NA 7705 3516 5361 798 NA NA NA NA NA
1596013200.0 25213.17 71 317 461 0 NA NA NA NA NA 150 620 644 0 NA NA NA NA NA 5394 2532 3366 1109 NA NA NA NA NA 10205 2536 4622 1180 NA NA NA NA NA
1596013200.0 25214.0 NA 285 572 0 NA NA NA NA NA NA 620 822 0 NA NA NA NA NA NA 2373 3764 768 NA NA NA NA NA NA 1681 4464 965 NA NA NA NA NA
1596013200.0 25400.0 461 0 132 NA NA NA NA NA NA 735 0 220 NA NA NA NA NA NA 2786 255 875 NA NA NA NA NA NA 3808 490 1277 NA NA NA NA NA NA
1596013200.0 25400.17 566 0 135 NA NA NA NA NA NA 786 0 211 NA NA NA NA NA NA 5258 284 899 NA NA NA NA NA NA 3415 468 1251 NA NA NA NA NA NA
1596013200.0 25400.18 548 0 133 NA NA NA NA NA NA 839 0 211 NA NA NA NA NA NA 5660 295 924 NA NA NA NA NA NA 3966 502 1398 NA NA NA NA NA NA
1596013200.0 25402.0 468 0 130 NA NA NA NA NA NA 749 0 211 NA NA NA NA NA NA 3374 262 956 NA NA NA NA NA NA 2363 420 1472 NA NA NA NA NA NA
1596013200.0 25402.17 582 0 134 NA NA NA NA NA NA 875 0 210 NA NA NA NA NA NA 6296 300 976 NA NA NA NA NA NA 4269 562 1580 NA NA NA NA NA NA
1596013200.0 25402.18 575 0 132 NA NA NA NA NA NA 876 0 209 NA NA NA NA NA NA 6440 309 999 NA NA NA NA NA NA 3694 588 2152 NA NA NA NA NA NA
1596013200.0 25403.0 462 0 131 NA NA NA NA NA NA 768 0 211 NA NA NA NA NA NA 3003 254 883 NA NA NA NA NA NA 2925 461 1087 NA NA NA NA NA NA
1596013200.0 25403.17 556 0 131 NA NA NA NA NA NA 796 0 225 NA NA NA NA NA NA 6000 296 962 NA NA NA NA NA NA 3272 658 1539 NA NA NA NA NA NA
1596013200.0 25403.18 572 0 132 NA NA NA NA NA NA 839 0 206 NA NA NA NA NA NA 5986 301 957 NA NA NA NA NA NA 3835 684 1445 NA NA NA NA NA NA
1596013200.0 25405.0 465 0 130 NA NA NA NA NA NA 755 0 218 NA NA NA NA NA NA 2980 265 934 NA NA NA NA NA NA 3562 563 1468 NA NA NA NA NA NA
1596013200.0 25405.17 554 0 130 NA NA NA NA NA NA 784 0 207 NA NA NA NA NA NA 5514 300 932 NA NA NA NA NA NA 2773 653 1414 NA NA NA NA NA NA
1596013200.0 25405.18 573 0 134 NA NA NA NA NA NA 892 0 213 NA NA NA NA NA NA 6994 296 951 NA NA NA NA NA NA 3045 464 1275 NA NA NA NA NA NA
1596013200.0 25406.0 458 0 129 NA NA NA NA NA NA 710 0 223 NA NA NA NA NA NA 2249 272 898 NA NA NA NA NA NA 2672 919 1560 NA NA NA NA NA NA
1596013200.0 25406.17 556 0 129 NA NA NA NA NA NA 797 0 217 NA NA NA NA NA NA 3411 284 875 NA NA NA NA NA NA 3636 686 2238 NA NA NA NA NA NA
1596013200.0 25406.18 562 0 129 NA NA NA NA NA NA 775 0 221 NA NA NA NA NA NA 3432 292 916 NA NA NA NA NA NA 2646 712 1444 NA NA NA NA NA NA
1596013200.0 25407.0 399 0 127 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 2944 255 904 NA NA NA NA NA NA 2414 591 1654 NA NA NA NA NA NA
1596013200.0 25407.17 528 0 131 NA NA NA NA NA NA 840 0 213 NA NA NA NA NA NA 6448 294 955 NA NA NA NA NA NA 3832 629 1431 NA NA NA NA NA NA
1596013200.0 25407.18 525 0 132 NA NA NA NA NA NA 772 0 220 NA NA NA NA NA NA 5865 290 940 NA NA NA NA NA NA 3364 555 1673 NA NA NA NA NA NA
1596013200.0 25408.0 487 0 130 NA NA NA NA NA NA 789 0 229 NA NA NA NA NA NA 4465 277 1026 NA NA NA NA NA NA 2787 588 1751 NA NA NA NA NA NA
1596013200.0 25408.17 557 0 134 NA NA NA NA NA NA 895 0 224 NA NA NA NA NA NA 7412 317 1074 NA NA NA NA NA NA 3846 706 2405 NA NA NA NA NA NA
1596013200.0 25408.18 585 0 135 NA NA NA NA NA NA 835 0 213 NA NA NA NA NA NA 7062 312 1062 NA NA NA NA NA NA 3877 716 2046 NA NA NA NA NA NA
1596013200.0 25409.0 478 0 130 NA NA NA NA NA NA 745 0 202 NA NA NA NA NA NA 3146 263 884 NA NA NA NA NA NA 2922 1087 1065 NA NA NA NA NA NA
