Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583186400.0 20034.11 NA 303 385 0 NA NA NA NA NA NA 543 545 0 NA NA NA NA NA NA 2669 2647 666 NA NA NA NA NA NA 1997 3164 1328 NA NA NA NA NA
1583186400.0 2017.1 348 0 124 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1121 287 891 NA NA NA NA NA NA 1998 507 1749 NA NA NA NA NA NA
1583186400.0 2017.11 372 0 130 NA NA NA NA NA NA 691 0 218 NA NA NA NA NA NA 1330 292 973 NA NA NA NA NA NA 1849 710 1247 NA NA NA NA NA NA
1583186400.0 2017.12 367 0 126 NA NA NA NA NA NA 721 0 212 NA NA NA NA NA NA 1056 285 880 NA NA NA NA NA NA 1960 619 1113 NA NA NA NA NA NA
1583186400.0 2017.13 363 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1012 271 NA NA NA NA NA NA NA 1316 310 NA NA NA NA NA NA NA
1583186400.0 2017.2 304 0 123 NA NA NA NA NA NA 739 0 214 NA NA NA NA NA NA 902 252 825 NA NA NA NA NA NA 1536 533 1634 NA NA NA NA NA NA
1583186400.0 2017.3 300 0 122 NA NA NA NA NA NA 761 0 204 NA NA NA NA NA NA 910 256 825 NA NA NA NA NA NA 1836 641 1510 NA NA NA NA NA NA
1583186400.0 2017.4 358 0 123 NA NA NA NA NA NA 743 0 203 NA NA NA NA NA NA 1036 277 885 NA NA NA NA NA NA 1872 659 1181 NA NA NA NA NA NA
1583186400.0 2017.5 356 0 127 NA NA NA NA NA NA 731 0 206 NA NA NA NA NA NA 1021 283 873 NA NA NA NA NA NA 1807 608 1222 NA NA NA NA NA NA
1583186400.0 2017.6 357 0 125 NA NA NA NA NA NA 732 0 214 NA NA NA NA NA NA 1119 288 912 NA NA NA NA NA NA 1737 849 1234 NA NA NA NA NA NA
1583186400.0 2017.7 343 0 125 NA NA NA NA NA NA 766 0 205 NA NA NA NA NA NA 1030 279 884 NA NA NA NA NA NA 1767 606 1255 NA NA NA NA NA NA
1583186400.0 2017.8 189 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA
1583186400.0 2017.9 363 0 120 NA NA NA NA NA NA 722 0 198 NA NA NA NA NA NA 888 249 822 NA NA NA NA NA NA 1531 382 1262 NA NA NA NA NA NA
1583186400.0 2018.1 373 0 125 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1145 290 903 NA NA NA NA NA NA 1676 695 1199 NA NA NA NA NA NA
1583186400.0 2018.11 375 0 134 NA NA NA NA NA NA 732 0 212 NA NA NA NA NA NA 1299 277 917 NA NA NA NA NA NA 2058 528 1458 NA NA NA NA NA NA
1583186400.0 2018.12 373 0 125 NA NA NA NA NA NA 724 0 216 NA NA NA NA NA NA 1075 284 888 NA NA NA NA NA NA 1771 601 1188 NA NA NA NA NA NA
1583186400.0 2018.13 374 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 1031 269 NA NA NA NA NA NA NA 1329 311 NA NA NA NA NA NA NA
1583186400.0 2018.2 311 0 120 NA NA NA NA NA NA 737 0 199 NA NA NA NA NA NA 929 253 833 NA NA NA NA NA NA 1708 470 1551 NA NA NA NA NA NA
1583186400.0 2018.3 308 0 125 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 983 268 876 NA NA NA NA NA NA 1550 515 1773 NA NA NA NA NA NA
1583186400.0 2018.4 371 0 124 NA NA NA NA NA NA 737 0 216 NA NA NA NA NA NA 1038 279 866 NA NA NA NA NA NA 1769 654 1110 NA NA NA NA NA NA
1583186400.0 2018.5 363 0 124 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 1062 279 897 NA NA NA NA NA NA 1795 565 1651 NA NA NA NA NA NA
1583186400.0 2018.6 376 0 127 NA NA NA NA NA NA 726 0 204 NA NA NA NA NA NA 1147 286 906 NA NA NA NA NA NA 1795 760 1241 NA NA NA NA NA NA
1583186400.0 2018.7 367 0 126 NA NA NA NA NA NA 746 0 218 NA NA NA NA NA NA 1033 283 896 NA NA NA NA NA NA 1745 741 1286 NA NA NA NA NA NA
1583186400.0 2018.8 195 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA
1583186400.0 2018.9 371 0 122 NA NA NA NA NA NA 734 0 197 NA NA NA NA NA NA 966 272 877 NA NA NA NA NA NA 1735 525 1809 NA NA NA NA NA NA
1583186400.0 202.0 NA 166 353 0 NA NA NA NA NA NA 597 517 0 NA NA NA NA NA NA 852 2433 560 NA NA NA NA NA NA 843 3017 1484 NA NA NA NA NA
1583186400.0 20234.99 NA 416 526 521 0 NA NA NA NA NA 635 756 807 0 NA NA NA NA NA 4638 3980 5415 645 NA NA NA NA NA 3170 1996 3733 686 NA NA NA NA
1583186400.0 20261.97 441 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 4530 NA NA NA NA NA NA NA NA 2073 NA NA NA NA NA NA NA NA
1583186400.0 203.0 NA 176 358 0 NA NA NA NA NA NA 597 511 0 NA NA NA NA NA NA 848 2374 556 NA NA NA NA NA NA 1416 3677 900 NA NA NA NA NA
1583186400.0 204.0 90 166 344 0 NA NA NA NA NA 213 549 491 0 NA NA NA NA NA 2725 840 2355 530 NA NA NA NA NA 1086 818 2544 615 NA NA NA NA NA
1583186400.0 20434.0 102 321 396 0 NA NA NA NA NA 174 457 584 0 NA NA NA NA NA 6340 2580 2712 610 NA NA NA NA NA 2697 1874 2598 841 NA NA NA NA NA
1583186400.0 205.0 NA 180 358 0 NA NA NA NA NA NA 596 517 0 NA NA NA NA NA NA 861 2285 503 NA NA NA NA NA NA 859 2914 748 NA NA NA NA NA
1583186400.0 21.0 NA 168 272 0 NA NA NA NA NA NA 586 393 0 NA NA NA NA NA NA 1465 2198 493 NA NA NA NA NA NA 622 1830 528 NA NA NA NA NA
1583186400.0 21234.0 94 299 396 0 NA NA NA NA NA 161 456 543 0 NA NA NA NA NA 6549 2511 2740 607 NA NA NA NA NA 2784 1485 3097 815 NA NA NA NA NA
1583186400.0 21234.11 103 304 389 0 NA NA NA NA NA 171 513 563 0 NA NA NA NA NA 6389 2545 2579 606 NA NA NA NA NA 2882 1969 2717 770 NA NA NA NA NA
1583186400.0 21634.0 95 297 395 0 NA NA NA NA NA 166 475 573 0 NA NA NA NA NA 6518 2530 2848 607 NA NA NA NA NA 2520 2072 2934 812 NA NA NA NA NA
1583186400.0 22.0 NA 145 274 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 1638 2548 534 NA NA NA NA NA NA 687 2316 686 NA NA NA NA NA
1583186400.0 22034.0 94 299 394 0 NA NA NA NA NA 165 473 546 0 NA NA NA NA NA 5910 2504 2519 614 NA NA NA NA NA 2611 1792 2385 740 NA NA NA NA NA
1583186400.0 22434.0 104 304 396 0 NA NA NA NA NA 175 450 540 0 NA NA NA NA NA 6468 2434 2605 616 NA NA NA NA NA 2411 1654 2995 778 NA NA NA NA NA
1583186400.0 23.0 NA 134 295 0 NA NA NA NA NA NA 587 463 0 NA NA NA NA NA NA 2031 2916 592 NA NA NA NA NA NA 855 2555 710 NA NA NA NA NA
1583186400.0 24.0 NA 140 296 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 2238 3606 582 NA NA NA NA NA NA 913 2622 837 NA NA NA NA NA
1583186400.0 24034.0 83 245 346 0 NA NA NA NA NA 145 405 513 0 NA NA NA NA NA 7151 1806 2683 477 NA NA NA NA NA 3322 1332 2494 549 NA NA NA NA NA
1583186400.0 25.0 NA 165 303 0 86 NA NA NA NA NA 540 465 0 129 NA NA NA NA NA 2362 4300 595 239 NA NA NA NA NA 864 3124 743 359 NA NA NA NA
1583186400.0 250199.0 334 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2909 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA
1583186400.0 250199.17 368 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3340 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA
1583186400.0 250199.18 448 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 4662 NA NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA NA
1583186400.0 250200.0 NA 312 433 0 NA NA NA NA NA NA 630 614 0 NA NA NA NA NA NA 11369 3001 772 NA NA NA NA NA NA 5223 3545 1629 NA NA NA NA NA
1583186400.0 250200.1 84 303 239 NA NA NA NA NA NA 180 679 386 NA NA NA NA NA NA 2493 1331 1879 NA NA NA NA NA NA 1695 974 1542 NA NA NA NA NA NA
1583186400.0 250200.117 70 375 246 NA NA NA NA NA NA 147 619 449 NA NA NA NA NA NA 2091 1727 2011 NA NA NA NA NA NA 862 928 2025 NA NA NA NA NA NA
1583186400.0 250200.118 68 536 288 175 NA NA NA NA NA 139 826 487 279 NA NA NA NA NA 1898 3254 2294 1322 NA NA NA NA NA 1084 2103 2279 1945 NA NA NA NA NA
1583186400.0 250200.17 NA 382 455 0 NA NA NA NA NA NA 789 656 0 NA NA NA NA NA NA 11103 3156 1185 NA NA NA NA NA NA 5623 4044 1612 NA NA NA NA NA
1583186400.0 250200.18 NA 568 531 0 NA NA NA NA NA NA 1073 791 0 NA NA NA NA NA NA 19256 4344 1917 NA NA NA NA NA NA 9107 4254 2275 NA NA NA NA NA
1583186400.0 250202.0 NA 316 439 0 NA NA NA NA NA NA 721 636 0 NA NA NA NA NA NA 11353 3384 780 NA NA NA NA NA NA 5450 3235 1601 NA NA NA NA NA
1583186400.0 250202.1 NA 316 309 437 0 NA NA NA NA NA 631 576 618 0 NA NA NA NA NA 3168 10988 3136 780 NA NA NA NA NA 2128 4597 2760 1142 NA NA NA NA
1583186400.0 250202.118 73 524 285 181 NA NA NA NA NA 143 845 493 267 NA NA NA NA NA 3097 3154 2439 1324 NA NA NA NA NA 1222 2531 1868 1950 NA NA NA NA NA
1583186400.0 250202.17 NA 386 464 0 NA NA NA NA NA NA 840 677 0 NA NA NA NA NA NA 11921 3675 1194 NA NA NA NA NA NA 5427 3506 1527 NA NA NA NA NA
1583186400.0 250202.171 NA 345 383 476 0 NA NA NA NA NA 544 775 723 0 NA NA NA NA NA 3018 11529 3506 1116 NA NA NA NA NA 1925 4890 2512 1194 NA NA NA NA
1583186400.0 250202.18 NA 568 547 0 NA NA NA NA NA NA 1142 832 0 NA NA NA NA NA NA 20758 4455 1936 NA NA NA NA NA NA 10274 3621 2324 NA NA NA NA NA
1583186400.0 250202.181 NA 425 570 557 0 NA NA NA NA NA 739 1198 793 0 NA NA NA NA NA 4524 21093 4873 1925 NA NA NA NA NA 2522 9759 3530 2229 NA NA NA NA
1583186400.0 250203.0 NA 317 442 0 NA NA NA NA NA NA 721 630 0 NA NA NA NA NA NA 10834 2969 725 NA NA NA NA NA NA 5134 2279 1101 NA NA NA NA NA
1583186400.0 250203.17 NA 378 450 0 NA NA NA NA NA NA 735 642 0 NA NA NA NA NA NA 11833 3105 1180 NA NA NA NA NA NA 5891 3070 1523 NA NA NA NA NA
1583186400.0 250203.18 NA 573 553 0 NA NA NA NA NA NA 1200 822 0 NA NA NA NA NA NA 20456 4301 1915 NA NA NA NA NA NA 10312 3923 2249 NA NA NA NA NA
1583186400.0 250204.0 NA 315 445 0 NA NA NA NA NA NA 618 596 0 NA NA NA NA NA NA 11055 3236 777 NA NA NA NA NA NA 5637 3179 1302 NA NA NA NA NA
1583186400.0 250204.17 NA 376 460 0 NA NA NA NA NA NA 724 671 0 NA NA NA NA NA NA 12371 3308 1191 NA NA NA NA NA NA 5822 3460 1577 NA NA NA NA NA
1583186400.0 250204.18 NA 560 532 0 NA NA NA NA NA NA 1138 747 0 NA NA NA NA NA NA 20055 4173 1918 NA NA NA NA NA NA 10253 3292 2141 NA NA NA NA NA
1583186400.0 250205.0 NA 320 441 0 NA NA NA NA NA NA 620 591 0 NA NA NA NA NA NA 10989 2927 724 NA NA NA NA NA NA 4531 4335 935 NA NA NA NA NA
1583186400.0 250205.17 NA 378 454 0 NA NA NA NA NA NA 781 636 0 NA NA NA NA NA NA 11795 3006 1177 NA NA NA NA NA NA 5618 3554 1467 NA NA NA NA NA
1583186400.0 250205.18 NA 554 541 0 NA NA NA NA NA NA 1118 807 0 NA NA NA NA NA NA 19781 4029 1911 NA NA NA NA NA NA 9248 3919 2250 NA NA NA NA NA
1583186400.0 250206.0 NA 320 435 0 NA NA NA NA NA NA 683 618 0 NA NA NA NA NA NA 11130 3030 787 NA NA NA NA NA NA 5572 3005 1568 NA NA NA NA NA
1583186400.0 250206.118 66 495 281 181 NA NA NA NA NA 138 734 470 279 NA NA NA NA NA 1351 2503 1903 1296 NA NA NA NA NA 1173 2226 1740 1997 NA NA NA NA NA
1583186400.0 250206.17 NA 375 469 0 NA NA NA NA NA NA 788 678 0 NA NA NA NA NA NA 12345 3399 1184 NA NA NA NA NA NA 6067 3305 1498 NA NA NA NA NA
1583186400.0 250206.18 NA 568 546 0 NA NA NA NA NA NA 1134 818 0 NA NA NA NA NA NA 20057 5065 1943 NA NA NA NA NA NA 10763 4364 2299 NA NA NA NA NA
1583186400.0 250206.181 NA 425 562 564 0 NA NA NA NA NA 637 1075 820 0 NA NA NA NA NA 4945 20780 4792 1927 NA NA NA NA NA 2542 8710 4514 2247 NA NA NA NA
1583186400.0 250207.0 NA 314 445 0 NA NA NA NA NA NA 672 611 0 NA NA NA NA NA NA 10638 2698 709 NA NA NA NA NA NA 5141 2916 822 NA NA NA NA NA
1583186400.0 250207.17 NA 370 447 0 NA NA NA NA NA NA 787 684 0 NA NA NA NA NA NA 11215 2917 1167 NA NA NA NA NA NA 5452 3661 1464 NA NA NA NA NA
1583186400.0 250207.18 NA 551 545 0 NA NA NA NA NA NA 1005 777 0 NA NA NA NA NA NA 19438 4101 1903 NA NA NA NA NA NA 9055 2953 2184 NA NA NA NA NA
1583186400.0 250208.17 NA 400 473 0 NA NA NA NA NA NA 826 675 0 NA NA NA NA NA NA 13029 4357 1119 NA NA NA NA NA NA 5635 3735 1383 NA NA NA NA NA
1583186400.0 250208.18 NA 592 551 0 NA NA NA NA NA NA 1146 795 0 NA NA NA NA NA NA 23254 5943 1908 NA NA NA NA NA NA 11144 3904 2143 NA NA NA NA NA
1583186400.0 250399.0 260 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA
1583186400.0 250399.17 336 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA NA
1583186400.0 250399.18 358 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA
1583186400.0 250400.0 353 0 129 NA NA NA NA NA NA 731 0 214 NA NA NA NA NA NA 1201 246 920 NA NA NA NA NA NA 2170 681 1450 NA NA NA NA NA NA
1583186400.0 250400.17 389 0 131 NA NA NA NA NA NA 745 0 214 NA NA NA NA NA NA 1414 255 901 NA NA NA NA NA NA 3238 614 1705 NA NA NA NA NA NA
1583186400.0 250400.18 418 0 137 NA NA NA NA NA NA 738 0 227 NA NA NA NA NA NA 1506 258 902 NA NA NA NA NA NA 1159 685 1408 NA NA NA NA NA NA
1583186400.0 250402.0 357 0 132 NA NA NA NA NA NA 737 0 212 NA NA NA NA NA NA 1360 249 967 NA NA NA NA NA NA 2446 495 1388 NA NA NA NA NA NA
1583186400.0 250402.17 405 0 131 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 1486 266 909 NA NA NA NA NA NA 3354 642 1604 NA NA NA NA NA NA
1583186400.0 250402.171 334 413 0 NA NA NA NA NA NA 665 742 0 NA NA NA NA NA NA 1358 1771 280 NA NA NA NA NA NA 1714 1905 484 NA NA NA NA NA NA
1583186400.0 250402.18 430 0 132 NA NA NA NA NA NA 747 0 224 NA NA NA NA NA NA 1576 269 921 NA NA NA NA NA NA 1677 642 1929 NA NA NA NA NA NA
1583186400.0 250402.181 348 422 0 NA NA NA NA NA NA 618 738 0 NA NA NA NA NA NA 1497 1781 283 NA NA NA NA NA NA 1781 2193 616 NA NA NA NA NA NA
1583186400.0 250403.0 353 0 131 NA NA NA NA NA NA 708 0 205 NA NA NA NA NA NA 1204 247 933 NA NA NA NA NA NA 2355 737 1658 NA NA NA NA NA NA
1583186400.0 250403.17 408 0 135 NA NA NA NA NA NA 778 0 229 NA NA NA NA NA NA 1401 259 884 NA NA NA NA NA NA 1563 524 1180 NA NA NA NA NA NA
1583186400.0 250403.18 416 0 132 NA NA NA NA NA NA 696 0 212 NA NA NA NA NA NA 1498 261 908 NA NA NA NA NA NA 1918 671 1929 NA NA NA NA NA NA
1583186400.0 250405.0 337 0 131 NA NA NA NA NA NA 708 0 214 NA NA NA NA NA NA 1212 241 928 NA NA NA NA NA NA 2328 502 1433 NA NA NA NA NA NA
1583186400.0 250405.17 404 0 132 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 1412 257 887 NA NA NA NA NA NA 3596 645 1706 NA NA NA NA NA NA
1583186400.0 250405.18 426 0 133 NA NA NA NA NA NA 748 0 212 NA NA NA NA NA NA 1604 272 960 NA NA NA NA NA NA 2629 505 1608 NA NA NA NA NA NA
1583186400.0 250406.0 347 0 125 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 1116 238 886 NA NA NA NA NA NA 2217 364 1279 NA NA NA NA NA NA
1583186400.0 250406.17 402 0 131 NA NA NA NA NA NA 769 0 218 NA NA NA NA NA NA 1270 268 920 NA NA NA NA NA NA 2531 588 1383 NA NA NA NA NA NA
1583186400.0 250406.18 419 0 136 NA NA NA NA NA NA 773 0 210 NA NA NA NA NA NA 1163 254 845 NA NA NA NA NA NA 1586 581 1403 NA NA NA NA NA NA
1583186400.0 250407.0 285 0 129 NA NA NA NA NA NA 704 0 210 NA NA NA NA NA NA 1083 229 923 NA NA NA NA NA NA 1983 549 1243 NA NA NA NA NA NA
1583186400.0 250407.17 352 0 131 NA NA NA NA NA NA 742 0 223 NA NA NA NA NA NA 1414 256 957 NA NA NA NA NA NA 1957 408 1411 NA NA NA NA NA NA
1583186400.0 250407.18 366 0 131 NA NA NA NA NA NA 727 0 210 NA NA NA NA NA NA 1279 244 866 NA NA NA NA NA NA 1595 475 1240 NA NA NA NA NA NA
1583186400.0 250408.0 362 0 130 NA NA NA NA NA NA 692 0 218 NA NA NA NA NA NA 1349 250 955 NA NA NA NA NA NA 1880 552 1708 NA NA NA NA NA NA
1583186400.0 250408.17 395 0 131 NA NA NA NA NA NA 765 0 210 NA NA NA NA NA NA 1522 264 917 NA NA NA NA NA NA 1845 649 2014 NA NA NA NA NA NA
1583186400.0 250408.18 433 0 135 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 1541 264 910 NA NA NA NA NA NA 1534 529 1182 NA NA NA NA NA NA
1583186400.0 250409.0 369 0 131 NA NA NA NA NA NA 735 0 223 NA NA NA NA NA NA 1630 258 1044 NA NA NA NA NA NA 2323 630 1635 NA NA NA NA NA NA
1583186400.0 250409.17 403 0 135 NA NA NA NA NA NA 755 0 220 NA NA NA NA NA NA 1741 268 1011 NA NA NA NA NA NA 1734 690 1594 NA NA NA NA NA NA
1583186400.0 250409.18 432 0 132 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1971 296 1093 NA NA NA NA NA NA 2306 668 1457 NA NA NA NA NA NA
1583186400.0 25200.0 NA 299 601 0 NA NA NA NA NA NA 618 874 0 NA NA NA NA NA NA 2351 3536 790 NA NA NA NA NA NA 1365 2990 996 NA NA NA NA NA
1583186400.0 25202.0 NA 300 619 0 NA NA NA NA NA NA 619 852 0 NA NA NA NA NA NA 2345 3854 791 NA NA NA NA NA NA 1143 3200 889 NA NA NA NA NA
1583186400.0 25203.0 NA 283 596 0 NA NA NA NA NA NA 620 877 0 NA NA NA NA NA NA 2362 3826 801 NA NA NA NA NA NA 1108 2845 947 NA NA NA NA NA
1583186400.0 25204.0 NA 294 569 0 NA NA NA NA NA NA 620 829 0 NA NA NA NA NA NA 2355 3648 806 NA NA NA NA NA NA 1307 2687 973 NA NA NA NA NA
1583186400.0 25205.0 NA 306 591 0 NA NA NA NA NA NA 618 879 0 NA NA NA NA NA NA 2385 3604 792 NA NA NA NA NA NA 1335 2603 898 NA NA NA NA NA
1583186400.0 25206.0 NA 291 590 0 NA NA NA NA NA NA 620 855 0 NA NA NA NA NA NA 2359 3581 801 NA NA NA NA NA NA 1160 2933 944 NA NA NA NA NA
1583186400.0 25207.0 NA 299 566 0 NA NA NA NA NA NA 618 820 0 NA NA NA NA NA NA 2289 3317 783 NA NA NA NA NA NA 1278 2830 895 NA NA NA NA NA
1583186400.0 25208.0 NA 290 592 0 NA NA NA NA NA NA 620 863 0 NA NA NA NA NA NA 2410 4700 757 NA NA NA NA NA NA 1401 4040 795 NA NA NA NA NA
1583186400.0 25209.0 NA 300 578 0 NA NA NA NA NA NA 618 877 0 NA NA NA NA NA NA 2303 3863 803 NA NA NA NA NA NA 1075 2909 950 NA NA NA NA NA
1583186400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA
1583186400.0 25211.0 87 285 578 0 NA NA NA NA NA 187 618 853 0 NA NA NA NA NA 3166 2184 3367 732 NA NA NA NA NA 2311 2139 3020 1136 NA NA NA NA NA
1583186400.0 25211.17 72 334 475 0 NA NA NA NA NA 149 618 674 0 NA NA NA NA NA 3233 2547 3147 1107 NA NA NA NA NA 2318 2683 3163 1313 NA NA NA NA NA
1583186400.0 25212.0 85 296 580 0 NA NA NA NA NA 179 618 812 0 NA NA NA NA NA 5327 2409 3662 785 NA NA NA NA NA 6116 1669 3593 1594 NA NA NA NA NA
1583186400.0 25212.17 71 326 454 0 NA NA NA NA NA 146 616 657 0 NA NA NA NA NA 5471 2632 3379 1161 NA NA NA NA NA 6119 1281 2291 1236 NA NA NA NA NA
1583186400.0 25213.0 92 290 571 0 NA NA NA NA NA 179 617 816 0 NA NA NA NA NA 5642 2310 3586 764 NA NA NA NA NA 6266 1288 3917 1073 NA NA NA NA NA
1583186400.0 25213.17 71 316 454 0 NA NA NA NA NA 149 524 678 0 NA NA NA NA NA 5007 2482 3142 1109 NA NA NA NA NA 4705 1562 2207 1185 NA NA NA NA NA
1583186400.0 25214.0 NA 297 579 0 NA NA NA NA NA NA 619 879 0 NA NA NA NA NA NA 2327 3710 802 NA NA NA NA NA NA 1170 2903 962 NA NA NA NA NA
1583186400.0 25400.0 471 0 131 NA NA NA NA NA NA 707 0 220 NA NA NA NA NA NA 2733 232 835 NA NA NA NA NA NA 1469 269 893 NA NA NA NA NA NA
1583186400.0 25400.17 559 0 132 NA NA NA NA NA NA 838 0 209 NA NA NA NA NA NA 5517 286 961 NA NA NA NA NA NA 3255 480 1285 NA NA NA NA NA NA
1583186400.0 25400.18 559 0 135 NA NA NA NA NA NA 827 0 223 NA NA NA NA NA NA 6208 265 898 NA NA NA NA NA NA 2689 350 1009 NA NA NA NA NA NA
1583186400.0 25402.0 481 0 131 NA NA NA NA NA NA 789 0 211 NA NA NA NA NA NA 3266 233 864 NA NA NA NA NA NA 1521 260 862 NA NA NA NA NA NA
1583186400.0 25402.17 553 0 133 NA NA NA NA NA NA 840 0 224 NA NA NA NA NA NA 6064 299 912 NA NA NA NA NA NA 2674 424 1007 NA NA NA NA NA NA
1583186400.0 25402.18 585 0 134 NA NA NA NA NA NA 957 0 210 NA NA NA NA NA NA 6185 276 915 NA NA NA NA NA NA 3250 341 970 NA NA NA NA NA NA
1583186400.0 25403.0 465 0 133 NA NA NA NA NA NA 708 0 209 NA NA NA NA NA NA 2912 247 892 NA NA NA NA NA NA 1482 289 896 NA NA NA NA NA NA
1583186400.0 25403.17 568 0 130 NA NA NA NA NA NA 820 0 227 NA NA NA NA NA NA 6184 264 971 NA NA NA NA NA NA 2887 295 1291 NA NA NA NA NA NA
1583186400.0 25403.18 559 0 135 NA NA NA NA NA NA 886 0 215 NA NA NA NA NA NA 6298 267 896 NA NA NA NA NA NA 2644 320 1041 NA NA NA NA NA NA
1583186400.0 25405.0 468 0 130 NA NA NA NA NA NA 752 0 208 NA NA NA NA NA NA 2827 235 853 NA NA NA NA NA NA 1428 274 879 NA NA NA NA NA NA
1583186400.0 25405.17 553 0 131 NA NA NA NA NA NA 882 0 217 NA NA NA NA NA NA 6132 274 958 NA NA NA NA NA NA 2902 312 1236 NA NA NA NA NA NA
1583186400.0 25405.18 561 0 134 NA NA NA NA NA NA 785 0 207 NA NA NA NA NA NA 6669 267 895 NA NA NA NA NA NA 2584 325 1023 NA NA NA NA NA NA
1583186400.0 25406.0 459 0 128 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 2029 251 906 NA NA NA NA NA NA 2463 389 1587 NA NA NA NA NA NA
1583186400.0 25406.17 568 0 129 NA NA NA NA NA NA 788 0 210 NA NA NA NA NA NA 3088 270 838 NA NA NA NA NA NA 2029 719 1222 NA NA NA NA NA NA
1583186400.0 25406.18 567 0 130 NA NA NA NA NA NA 847 0 209 NA NA NA NA NA NA 3140 271 851 NA NA NA NA NA NA 2900 539 1040 NA NA NA NA NA NA
1583186400.0 25407.0 415 0 128 NA NA NA NA NA NA 700 0 208 NA NA NA NA NA NA 2529 229 831 NA NA NA NA NA NA 1312 289 866 NA NA NA NA NA NA
1583186400.0 25407.17 508 0 132 NA NA NA NA NA NA 838 0 210 NA NA NA NA NA NA 5968 279 883 NA NA NA NA NA NA 2778 389 1144 NA NA NA NA NA NA
1583186400.0 25407.18 520 0 131 NA NA NA NA NA NA 787 0 209 NA NA NA NA NA NA 5270 266 945 NA NA NA NA NA NA 2862 303 1268 NA NA NA NA NA NA
1583186400.0 25408.0 489 0 131 NA NA NA NA NA NA 709 0 225 NA NA NA NA NA NA 4071 246 977 NA NA NA NA NA NA 1863 287 966 NA NA NA NA NA NA
1583186400.0 25408.17 588 0 132 NA NA NA NA NA NA 892 0 216 NA NA NA NA NA NA 7267 305 1097 NA NA NA NA NA NA 2960 380 1246 NA NA NA NA NA NA
1583186400.0 25408.18 587 0 132 NA NA NA NA NA NA 894 0 217 NA NA NA NA NA NA 6981 314 1090 NA NA NA NA NA NA 2880 880 1202 NA NA NA NA NA NA
1583186400.0 25409.0 471 0 130 NA NA NA NA NA NA 750 0 206 NA NA NA NA NA NA 3149 252 864 NA NA NA NA NA NA 1488 300 876 NA NA NA NA NA NA
1583186400.0 25409.17 557 0 132 NA NA NA NA NA NA 836 0 208 NA NA NA NA NA NA 6173 307 927 NA NA NA NA NA NA 2472 561 949 NA NA NA NA NA NA
