Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580292000.0 2017.11 372 0 129 NA NA NA NA NA NA 733 0 218 NA NA NA NA NA NA 1283 298 958 NA NA NA NA NA NA 948 445 1051 NA NA NA NA NA NA
1580292000.0 2017.12 369 0 127 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1048 273 918 NA NA NA NA NA NA 855 319 1103 NA NA NA NA NA NA
1580292000.0 2017.13 362 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 1069 298 NA NA NA NA NA NA NA 896 376 NA NA NA NA NA NA NA
1580292000.0 2017.2 308 0 122 NA NA NA NA NA NA 765 0 199 NA NA NA NA NA NA 921 257 884 NA NA NA NA NA NA 849 299 1134 NA NA NA NA NA NA
1580292000.0 2017.3 302 0 122 NA NA NA NA NA NA 737 0 199 NA NA NA NA NA NA 928 282 904 NA NA NA NA NA NA 773 408 1172 NA NA NA NA NA NA
1580292000.0 2017.4 353 0 121 NA NA NA NA NA NA 732 0 197 NA NA NA NA NA NA 1033 289 888 NA NA NA NA NA NA 933 415 1048 NA NA NA NA NA NA
1580292000.0 2017.5 347 0 122 NA NA NA NA NA NA 741 0 215 NA NA NA NA NA NA 1027 283 906 NA NA NA NA NA NA 907 363 1150 NA NA NA NA NA NA
1580292000.0 2017.6 355 0 127 NA NA NA NA NA NA 734 0 211 NA NA NA NA NA NA 1116 292 916 NA NA NA NA NA NA 918 388 1055 NA NA NA NA NA NA
1580292000.0 2017.7 350 0 126 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1014 274 911 NA NA NA NA NA NA 899 319 1098 NA NA NA NA NA NA
1580292000.0 2017.8 186 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA
1580292000.0 2017.9 353 0 124 NA NA NA NA NA NA 762 0 199 NA NA NA NA NA NA 963 281 891 NA NA NA NA NA NA 930 386 1118 NA NA NA NA NA NA
1580292000.0 2018.1 361 0 125 NA NA NA NA NA NA 722 0 215 NA NA NA NA NA NA 1130 287 896 NA NA NA NA NA NA 992 409 1139 NA NA NA NA NA NA
1580292000.0 2018.11 381 0 128 NA NA NA NA NA NA 762 0 210 NA NA NA NA NA NA 1338 298 949 NA NA NA NA NA NA 1017 438 1019 NA NA NA NA NA NA
1580292000.0 2018.12 368 0 125 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 1044 298 896 NA NA NA NA NA NA 797 402 1043 NA NA NA NA NA NA
1580292000.0 2018.13 373 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1168 296 NA NA NA NA NA NA NA 1126 373 NA NA NA NA NA NA NA
1580292000.0 2018.2 313 0 123 NA NA NA NA NA NA 739 0 196 NA NA NA NA NA NA 965 272 903 NA NA NA NA NA NA 875 378 1276 NA NA NA NA NA NA
1580292000.0 2018.3 345 0 125 NA NA NA NA NA NA 783 0 207 NA NA NA NA NA NA 957 271 877 NA NA NA NA NA NA 841 438 1001 NA NA NA NA NA NA
1580292000.0 2018.4 373 0 124 NA NA NA NA NA NA 680 0 209 NA NA NA NA NA NA 1020 295 906 NA NA NA NA NA NA 886 472 1164 NA NA NA NA NA NA
1580292000.0 2018.5 360 0 124 NA NA NA NA NA NA 735 0 202 NA NA NA NA NA NA 1051 296 905 NA NA NA NA NA NA 957 419 1143 NA NA NA NA NA NA
1580292000.0 2018.6 369 0 126 NA NA NA NA NA NA 687 0 202 NA NA NA NA NA NA 1091 296 905 NA NA NA NA NA NA 823 396 958 NA NA NA NA NA NA
1580292000.0 2018.7 362 0 123 NA NA NA NA NA NA 722 0 198 NA NA NA NA NA NA 1026 289 912 NA NA NA NA NA NA 896 405 1183 NA NA NA NA NA NA
1580292000.0 2018.8 194 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA
1580292000.0 2018.9 369 0 122 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 935 263 896 NA NA NA NA NA NA 850 300 1155 NA NA NA NA NA NA
1580292000.0 202.0 NA 189 365 0 NA NA NA NA NA NA 553 500 0 NA NA NA NA NA NA 795 2190 524 NA NA NA NA NA NA 578 1788 658 NA NA NA NA NA
1580292000.0 20234.99 NA 440 527 513 0 NA NA NA NA NA 633 725 715 0 NA NA NA NA NA 4549 3738 4668 643 NA NA NA NA NA 2207 1729 2632 718 NA NA NA NA
1580292000.0 20261.97 433 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 4416 NA NA NA NA NA NA NA NA 2054 NA NA NA NA NA NA NA NA
1580292000.0 203.0 NA 178 364 0 NA NA NA NA NA NA 595 521 0 NA NA NA NA NA NA 792 2246 519 NA NA NA NA NA NA 577 2303 668 NA NA NA NA NA
1580292000.0 204.0 85 172 354 0 NA NA NA NA NA 213 597 523 0 NA NA NA NA NA 2432 813 2087 517 NA NA NA NA NA 944 610 1876 563 NA NA NA NA NA
1580292000.0 20434.0 102 330 409 0 NA NA NA NA NA 169 501 573 0 NA NA NA NA NA 6357 2539 2639 623 NA NA NA NA NA 2328 1392 2036 713 NA NA NA NA NA
1580292000.0 205.0 NA 171 360 0 NA NA NA NA NA NA 553 515 0 NA NA NA NA NA NA 828 2232 519 NA NA NA NA NA NA 622 2083 649 NA NA NA NA NA
1580292000.0 21.0 NA 137 278 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 1548 2284 521 NA NA NA NA NA NA 679 1962 569 NA NA NA NA NA
1580292000.0 21234.0 94 300 392 0 NA NA NA NA NA 161 539 579 0 NA NA NA NA NA 6521 2473 2700 617 NA NA NA NA NA 2234 1329 2122 764 NA NA NA NA NA
1580292000.0 21234.11 102 304 394 0 NA NA NA NA NA 169 481 551 0 NA NA NA NA NA 6552 2545 2634 622 NA NA NA NA NA 2242 1378 2343 737 NA NA NA NA NA
1580292000.0 21634.0 95 300 393 0 NA NA NA NA NA 161 461 579 0 NA NA NA NA NA 6346 2524 2612 620 NA NA NA NA NA 2412 1364 2360 721 NA NA NA NA NA
1580292000.0 22.0 NA 141 272 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 1526 2461 506 NA NA NA NA NA NA 604 2050 576 NA NA NA NA NA
1580292000.0 22034.0 94 299 400 0 NA NA NA NA NA 163 513 551 0 NA NA NA NA NA 6579 2444 2528 625 NA NA NA NA NA 2303 1375 2013 780 NA NA NA NA NA
1580292000.0 22434.0 104 304 397 0 NA NA NA NA NA 172 457 540 0 NA NA NA NA NA 6306 2506 2683 620 NA NA NA NA NA 2341 1338 2225 775 NA NA NA NA NA
1580292000.0 23.0 NA 174 297 0 NA NA NA NA NA NA 587 459 0 NA NA NA NA NA NA 1890 2724 549 NA NA NA NA NA NA 731 1839 589 NA NA NA NA NA
1580292000.0 24.0 NA 126 307 0 NA NA NA NA NA NA 538 452 0 NA NA NA NA NA NA 2132 3447 537 NA NA NA NA NA NA 914 2029 573 NA NA NA NA NA
1580292000.0 24034.0 82 246 338 0 NA NA NA NA NA 143 405 523 0 NA NA NA NA NA 6229 1646 2240 454 NA NA NA NA NA 2273 752 2153 533 NA NA NA NA NA
1580292000.0 25.0 NA 154 313 0 81 NA NA NA NA NA 585 474 0 131 NA NA NA NA NA 2252 3776 555 231 NA NA NA NA NA 830 2187 672 293 NA NA NA NA
1580292000.0 250199.0 355 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2868 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA
1580292000.0 250199.17 372 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3208 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA
1580292000.0 250199.18 466 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 4484 NA NA NA NA NA NA NA NA 1913 NA NA NA NA NA NA NA NA
1580292000.0 250200.0 NA 325 449 0 NA NA NA NA NA NA 684 591 0 NA NA NA NA NA NA 11103 2751 710 NA NA NA NA NA NA 4221 1929 745 NA NA NA NA NA
1580292000.0 250200.1 83 309 236 NA NA NA NA NA NA 168 587 350 NA NA NA NA NA NA 1846 1324 1940 NA NA NA NA NA NA 767 808 1870 NA NA NA NA NA NA
1580292000.0 250200.117 69 364 240 NA NA NA NA NA NA 146 633 444 NA NA NA NA NA NA 2085 1811 1785 NA NA NA NA NA NA 818 948 1739 NA NA NA NA NA NA
1580292000.0 250200.118 73 546 289 181 NA NA NA NA NA 141 843 489 280 NA NA NA NA NA 1927 3374 2433 1255 NA NA NA NA NA 814 1900 1818 1295 NA NA NA NA NA
1580292000.0 250200.17 NA 381 454 0 NA NA NA NA NA NA 734 669 0 NA NA NA NA NA NA 12460 3002 1154 NA NA NA NA NA NA 4642 2331 1235 NA NA NA NA NA
1580292000.0 250200.18 NA 568 546 0 NA NA NA NA NA NA 1137 813 0 NA NA NA NA NA NA 21127 4080 2010 NA NA NA NA NA NA 7344 2452 2139 NA NA NA NA NA
1580292000.0 250202.0 NA 322 447 0 NA NA NA NA NA NA 735 616 0 NA NA NA NA NA NA 10850 2884 725 NA NA NA NA NA NA 4433 2010 776 NA NA NA NA NA
1580292000.0 250202.1 NA 324 320 446 0 NA NA NA NA NA 630 669 598 0 NA NA NA NA NA 3236 11258 2900 724 NA NA NA NA NA 1760 3682 1858 761 NA NA NA NA
1580292000.0 250202.118 72 520 288 179 NA NA NA NA NA 147 791 495 280 NA NA NA NA NA 3070 3284 2412 1271 NA NA NA NA NA 1204 1988 1633 1296 NA NA NA NA NA
1580292000.0 250202.17 NA 410 471 0 NA NA NA NA NA NA 802 648 0 NA NA NA NA NA NA 12771 3400 1158 NA NA NA NA NA NA 4382 2344 1220 NA NA NA NA NA
1580292000.0 250202.171 NA 363 387 500 0 NA NA NA NA NA 637 670 713 0 NA NA NA NA NA 3470 12937 3465 1091 NA NA NA NA NA 1570 4057 2053 1125 NA NA NA NA
1580292000.0 250202.18 NA 589 547 0 NA NA NA NA NA NA 1142 759 0 NA NA NA NA NA NA 21738 4656 2016 NA NA NA NA NA NA 7825 2720 2095 NA NA NA NA NA
1580292000.0 250202.181 NA 447 578 550 0 NA NA NA NA NA 750 1198 826 0 NA NA NA NA NA 5076 22738 5186 1977 NA NA NA NA NA 2187 7360 2917 2026 NA NA NA NA
1580292000.0 250203.0 NA 344 452 0 NA NA NA NA NA NA 683 619 0 NA NA NA NA NA NA 10877 3043 730 NA NA NA NA NA NA 4443 2060 773 NA NA NA NA NA
1580292000.0 250203.17 NA 388 473 0 NA NA NA NA NA NA 786 677 0 NA NA NA NA NA NA 12552 3123 1149 NA NA NA NA NA NA 4664 2142 1214 NA NA NA NA NA
1580292000.0 250203.18 NA 581 558 0 NA NA NA NA NA NA 1142 788 0 NA NA NA NA NA NA 21322 4547 2052 NA NA NA NA NA NA 7556 2842 2239 NA NA NA NA NA
1580292000.0 250204.0 NA 330 438 0 NA NA NA NA NA NA 682 588 0 NA NA NA NA NA NA 11195 3070 797 NA NA NA NA NA NA 4345 2138 939 NA NA NA NA NA
1580292000.0 250204.17 NA 396 467 0 NA NA NA NA NA NA 838 640 0 NA NA NA NA NA NA 12142 3081 1163 NA NA NA NA NA NA 4503 2457 1228 NA NA NA NA NA
1580292000.0 250204.18 NA 580 542 0 NA NA NA NA NA NA 1312 737 0 NA NA NA NA NA NA 21046 4614 2063 NA NA NA NA NA NA 7409 2920 2139 NA NA NA NA NA
1580292000.0 250205.0 NA 319 444 0 NA NA NA NA NA NA 672 614 0 NA NA NA NA NA NA 10493 2684 711 NA NA NA NA NA NA 3944 2271 745 NA NA NA NA NA
1580292000.0 250205.17 NA 388 457 0 NA NA NA NA NA NA 786 672 0 NA NA NA NA NA NA 11956 2873 1154 NA NA NA NA NA NA 4537 2247 1218 NA NA NA NA NA
1580292000.0 250205.18 NA 569 547 0 NA NA NA NA NA NA 1204 768 0 NA NA NA NA NA NA 20322 4200 2043 NA NA NA NA NA NA 7302 3024 2193 NA NA NA NA NA
1580292000.0 250206.0 NA 318 429 0 NA NA NA NA NA NA 633 623 0 NA NA NA NA NA NA 10116 2768 725 NA NA NA NA NA NA 4394 1921 763 NA NA NA NA NA
1580292000.0 250206.118 67 502 278 176 NA NA NA NA NA 141 728 472 270 NA NA NA NA NA 1408 2606 1769 1280 NA NA NA NA NA 850 1863 1544 1555 NA NA NA NA NA
1580292000.0 250206.17 NA 380 453 0 NA NA NA NA NA NA 851 689 0 NA NA NA NA NA NA 11710 3115 1155 NA NA NA NA NA NA 4504 2228 1217 NA NA NA NA NA
1580292000.0 250206.18 NA 575 568 0 NA NA NA NA NA NA 1219 837 0 NA NA NA NA NA NA 21500 4879 2020 NA NA NA NA NA NA 7526 2753 2111 NA NA NA NA NA
1580292000.0 250206.181 NA 448 570 569 0 NA NA NA NA NA 688 1142 813 0 NA NA NA NA NA 4968 21569 4557 1897 NA NA NA NA NA 2143 7546 2469 1944 NA NA NA NA
1580292000.0 250207.0 NA 302 458 0 NA NA NA NA NA NA 680 645 0 NA NA NA NA NA NA 10119 2681 714 NA NA NA NA NA NA 4193 2007 763 NA NA NA NA NA
1580292000.0 250207.17 NA 390 452 0 NA NA NA NA NA NA 788 659 0 NA NA NA NA NA NA 11480 2880 1134 NA NA NA NA NA NA 4463 2410 1201 NA NA NA NA NA
1580292000.0 250207.18 NA 555 565 0 NA NA NA NA NA NA 1066 798 0 NA NA NA NA NA NA 19562 4415 2027 NA NA NA NA NA NA 7261 2724 2122 NA NA NA NA NA
1580292000.0 250208.17 NA 400 475 0 NA NA NA NA NA NA 838 672 0 NA NA NA NA NA NA 13560 4228 1172 NA NA NA NA NA NA 5007 2563 1231 NA NA NA NA NA
1580292000.0 250208.18 NA 595 570 0 NA NA NA NA NA NA 1205 763 0 NA NA NA NA NA NA 24438 5609 1889 NA NA NA NA NA NA 8429 2681 1926 NA NA NA NA NA
1580292000.0 250399.0 265 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA
1580292000.0 250399.17 334 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA
1580292000.0 250399.18 347 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA
1580292000.0 250400.0 346 0 129 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1184 236 950 NA NA NA NA NA NA 1461 306 1138 NA NA NA NA NA NA
1580292000.0 250400.17 387 0 132 NA NA NA NA NA NA 737 0 230 NA NA NA NA NA NA 1438 279 946 NA NA NA NA NA NA 1428 402 1146 NA NA NA NA NA NA
1580292000.0 250400.18 429 0 132 NA NA NA NA NA NA 770 0 222 NA NA NA NA NA NA 1538 275 943 NA NA NA NA NA NA 1354 429 1049 NA NA NA NA NA NA
1580292000.0 250402.0 353 0 131 NA NA NA NA NA NA 705 0 214 NA NA NA NA NA NA 1307 247 947 NA NA NA NA NA NA 1300 317 1144 NA NA NA NA NA NA
1580292000.0 250402.17 401 0 134 NA NA NA NA NA NA 768 0 221 NA NA NA NA NA NA 1519 282 979 NA NA NA NA NA NA 1267 398 1223 NA NA NA NA NA NA
1580292000.0 250402.171 336 393 0 NA NA NA NA NA NA 663 734 0 NA NA NA NA NA NA 1364 1789 283 NA NA NA NA NA NA 1035 1168 350 NA NA NA NA NA NA
1580292000.0 250402.18 422 0 136 NA NA NA NA NA NA 773 0 226 NA NA NA NA NA NA 1590 285 979 NA NA NA NA NA NA 1443 429 1125 NA NA NA NA NA NA
1580292000.0 250402.181 350 426 0 NA NA NA NA NA NA 663 731 0 NA NA NA NA NA NA 1529 1740 279 NA NA NA NA NA NA 1128 1005 347 NA NA NA NA NA NA
1580292000.0 250403.0 351 0 128 NA NA NA NA NA NA 709 0 219 NA NA NA NA NA NA 1167 238 928 NA NA NA NA NA NA 1495 305 1225 NA NA NA NA NA NA
1580292000.0 250403.17 395 0 131 NA NA NA NA NA NA 744 0 215 NA NA NA NA NA NA 1417 274 935 NA NA NA NA NA NA 1383 404 1038 NA NA NA NA NA NA
1580292000.0 250403.18 417 0 134 NA NA NA NA NA NA 739 0 227 NA NA NA NA NA NA 1556 279 964 NA NA NA NA NA NA 1463 413 1185 NA NA NA NA NA NA
1580292000.0 250405.0 358 0 128 NA NA NA NA NA NA 722 0 202 NA NA NA NA NA NA 1168 240 916 NA NA NA NA NA NA 1411 302 1130 NA NA NA NA NA NA
1580292000.0 250405.17 393 0 130 NA NA NA NA NA NA 786 0 221 NA NA NA NA NA NA 1422 281 952 NA NA NA NA NA NA 1384 410 1175 NA NA NA NA NA NA
1580292000.0 250405.18 431 0 134 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 1504 280 954 NA NA NA NA NA NA 1362 381 1198 NA NA NA NA NA NA
1580292000.0 250406.0 352 0 126 NA NA NA NA NA NA 711 0 208 NA NA NA NA NA NA 1000 234 910 NA NA NA NA NA NA 1063 325 1073 NA NA NA NA NA NA
1580292000.0 250406.17 393 0 131 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 1131 270 896 NA NA NA NA NA NA 1293 380 1150 NA NA NA NA NA NA
1580292000.0 250406.18 420 0 134 NA NA NA NA NA NA 773 0 211 NA NA NA NA NA NA 1371 271 938 NA NA NA NA NA NA 1491 365 1168 NA NA NA NA NA NA
1580292000.0 250407.0 291 0 128 NA NA NA NA NA NA 732 0 219 NA NA NA NA NA NA 1054 232 933 NA NA NA NA NA NA 1015 361 1258 NA NA NA NA NA NA
1580292000.0 250407.17 351 0 130 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 1374 258 952 NA NA NA NA NA NA 1438 386 1148 NA NA NA NA NA NA
1580292000.0 250407.18 363 0 130 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1366 263 942 NA NA NA NA NA NA 1349 391 1168 NA NA NA NA NA NA
1580292000.0 250408.0 353 0 131 NA NA NA NA NA NA 705 0 220 NA NA NA NA NA NA 1253 246 937 NA NA NA NA NA NA 1269 326 1217 NA NA NA NA NA NA
1580292000.0 250408.17 408 0 133 NA NA NA NA NA NA 772 0 210 NA NA NA NA NA NA 1560 286 979 NA NA NA NA NA NA 1453 405 1076 NA NA NA NA NA NA
1580292000.0 250408.18 434 0 132 NA NA NA NA NA NA 784 0 222 NA NA NA NA NA NA 1621 285 958 NA NA NA NA NA NA 1416 423 983 NA NA NA NA NA NA
1580292000.0 250409.0 369 0 131 NA NA NA NA NA NA 707 0 207 NA NA NA NA NA NA 1550 256 1010 NA NA NA NA NA NA 1383 363 1019 NA NA NA NA NA NA
1580292000.0 250409.17 405 0 136 NA NA NA NA NA NA 746 0 212 NA NA NA NA NA NA 1793 291 1056 NA NA NA NA NA NA 1322 414 1000 NA NA NA NA NA NA
1580292000.0 250409.18 432 0 140 NA NA NA NA NA NA 782 0 232 NA NA NA NA NA NA 1888 282 1072 NA NA NA NA NA NA 1339 442 1191 NA NA NA NA NA NA
1580292000.0 25200.0 NA 301 586 0 NA NA NA NA NA NA 618 836 0 NA NA NA NA NA NA 2291 3167 752 NA NA NA NA NA NA 1055 2289 874 NA NA NA NA NA
1580292000.0 25202.0 NA 299 593 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2226 3592 736 NA NA NA NA NA NA 1050 2352 784 NA NA NA NA NA
1580292000.0 25203.0 NA 299 600 0 NA NA NA NA NA NA 620 831 0 NA NA NA NA NA NA 2120 3376 731 NA NA NA NA NA NA 1063 2412 840 NA NA NA NA NA
1580292000.0 25204.0 NA 297 594 0 NA NA NA NA NA NA 618 826 0 NA NA NA NA NA NA 2200 3302 722 NA NA NA NA NA NA 1053 2352 758 NA NA NA NA NA
1580292000.0 25205.0 NA 297 623 0 NA NA NA NA NA NA 618 885 0 NA NA NA NA NA NA 2218 3236 715 NA NA NA NA NA NA 1037 2381 746 NA NA NA NA NA
1580292000.0 25206.0 NA 302 627 0 NA NA NA NA NA NA 620 892 0 NA NA NA NA NA NA 2323 3505 728 NA NA NA NA NA NA 1090 2402 772 NA NA NA NA NA
1580292000.0 25207.0 NA 305 582 0 NA NA NA NA NA NA 621 827 0 NA NA NA NA NA NA 2180 2989 711 NA NA NA NA NA NA 1178 2229 750 NA NA NA NA NA
1580292000.0 25208.0 NA 299 603 0 NA NA NA NA NA NA 573 863 0 NA NA NA NA NA NA 2288 4209 749 NA NA NA NA NA NA 1137 2481 817 NA NA NA NA NA
1580292000.0 25209.0 NA 296 600 0 NA NA NA NA NA NA 619 879 0 NA NA NA NA NA NA 2178 3430 721 NA NA NA NA NA NA 1073 2417 758 NA NA NA NA NA
1580292000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA
1580292000.0 25211.0 90 296 582 0 NA NA NA NA NA 187 617 827 0 NA NA NA NA NA 3384 2190 3475 767 NA NA NA NA NA 2122 990 2649 968 NA NA NA NA NA
1580292000.0 25211.17 72 314 474 0 NA NA NA NA NA 147 619 703 0 NA NA NA NA NA 3285 2434 2925 1152 NA NA NA NA NA 2633 1140 1984 1231 NA NA NA NA NA
1580292000.0 25212.0 89 285 594 0 NA NA NA NA NA 180 618 802 0 NA NA NA NA NA 5297 2113 3444 771 NA NA NA NA NA 4068 1010 2337 848 NA NA NA NA NA
1580292000.0 25212.17 75 328 471 0 NA NA NA NA NA 148 614 657 0 NA NA NA NA NA 5819 2613 3525 1168 NA NA NA NA NA 4427 1271 2451 1252 NA NA NA NA NA
1580292000.0 25213.0 95 303 627 0 NA NA NA NA NA 186 574 854 0 NA NA NA NA NA 5974 2160 3365 720 NA NA NA NA NA 3907 1058 2161 753 NA NA NA NA NA
1580292000.0 25213.17 73 331 486 0 NA NA NA NA NA 151 620 670 0 NA NA NA NA NA 5728 2552 3304 1106 NA NA NA NA NA 3803 1185 2000 1150 NA NA NA NA NA
1580292000.0 25214.0 NA 304 606 0 NA NA NA NA NA NA 572 880 0 NA NA NA NA NA NA 2226 3359 724 NA NA NA NA NA NA 1041 2204 765 NA NA NA NA NA
1580292000.0 25400.0 496 0 131 NA NA NA NA NA NA 753 0 209 NA NA NA NA NA NA 2942 240 831 NA NA NA NA NA NA 1548 277 842 NA NA NA NA NA NA
1580292000.0 25400.17 564 0 132 NA NA NA NA NA NA 836 0 221 NA NA NA NA NA NA 5334 273 869 NA NA NA NA NA NA 2188 308 857 NA NA NA NA NA NA
1580292000.0 25400.18 585 0 134 NA NA NA NA NA NA 890 0 210 NA NA NA NA NA NA 5747 285 892 NA NA NA NA NA NA 2400 387 973 NA NA NA NA NA NA
1580292000.0 25402.0 465 0 132 NA NA NA NA NA NA 705 0 209 NA NA NA NA NA NA 3399 264 936 NA NA NA NA NA NA 1659 318 1003 NA NA NA NA NA NA
1580292000.0 25402.17 580 0 131 NA NA NA NA NA NA 840 0 214 NA NA NA NA NA NA 5589 285 933 NA NA NA NA NA NA 2278 377 1207 NA NA NA NA NA NA
1580292000.0 25402.18 562 0 132 NA NA NA NA NA NA 888 0 211 NA NA NA NA NA NA 5981 282 963 NA NA NA NA NA NA 2368 370 1056 NA NA NA NA NA NA
1580292000.0 25403.0 471 0 132 NA NA NA NA NA NA 750 0 214 NA NA NA NA NA NA 3183 249 892 NA NA NA NA NA NA 1637 311 896 NA NA NA NA NA NA
1580292000.0 25403.17 555 0 135 NA NA NA NA NA NA 888 0 224 NA NA NA NA NA NA 5241 272 871 NA NA NA NA NA NA 2158 306 857 NA NA NA NA NA NA
1580292000.0 25403.18 573 0 133 NA NA NA NA NA NA 893 0 212 NA NA NA NA NA NA 5721 277 922 NA NA NA NA NA NA 2263 360 1155 NA NA NA NA NA NA
1580292000.0 25405.0 474 0 131 NA NA NA NA NA NA 753 0 209 NA NA NA NA NA NA 2520 230 818 NA NA NA NA NA NA 1365 269 846 NA NA NA NA NA NA
1580292000.0 25405.17 565 0 133 NA NA NA NA NA NA 839 0 220 NA NA NA NA NA NA 4917 278 858 NA NA NA NA NA NA 2100 319 853 NA NA NA NA NA NA
1580292000.0 25405.18 596 0 130 NA NA NA NA NA NA 887 0 219 NA NA NA NA NA NA 5821 284 907 NA NA NA NA NA NA 2320 386 1152 NA NA NA NA NA NA
1580292000.0 25406.0 443 0 129 NA NA NA NA NA NA 750 0 217 NA NA NA NA NA NA 1946 255 896 NA NA NA NA NA NA 1525 361 1160 NA NA NA NA NA NA
1580292000.0 25406.17 560 0 127 NA NA NA NA NA NA 774 0 206 NA NA NA NA NA NA 3003 281 869 NA NA NA NA NA NA 1811 403 1231 NA NA NA NA NA NA
1580292000.0 25406.18 568 0 132 NA NA NA NA NA NA 788 0 208 NA NA NA NA NA NA 3072 268 867 NA NA NA NA NA NA 1594 314 1009 NA NA NA NA NA NA
1580292000.0 25407.0 421 0 130 NA NA NA NA NA NA 703 0 212 NA NA NA NA NA NA 2374 223 804 NA NA NA NA NA NA 1259 257 813 NA NA NA NA NA NA
1580292000.0 25407.17 528 0 132 NA NA NA NA NA NA 820 0 210 NA NA NA NA NA NA 5618 271 923 NA NA NA NA NA NA 2219 363 1126 NA NA NA NA NA NA
1580292000.0 25407.18 548 0 133 NA NA NA NA NA NA 839 0 211 NA NA NA NA NA NA 5082 256 852 NA NA NA NA NA NA 2051 292 845 NA NA NA NA NA NA
1580292000.0 25408.0 485 0 128 NA NA NA NA NA NA 749 0 213 NA NA NA NA NA NA 3658 255 964 NA NA NA NA NA NA 1702 330 1086 NA NA NA NA NA NA
1580292000.0 25408.17 583 0 136 NA NA NA NA NA NA 892 0 213 NA NA NA NA NA NA 6636 275 981 NA NA NA NA NA NA 2539 307 882 NA NA NA NA NA NA
1580292000.0 25408.18 577 0 136 NA NA NA NA NA NA 841 0 212 NA NA NA NA NA NA 6678 276 966 NA NA NA NA NA NA 2607 318 880 NA NA NA NA NA NA
1580292000.0 25409.0 481 0 128 NA NA NA NA NA NA 734 0 215 NA NA NA NA NA NA 3054 251 938 NA NA NA NA NA NA 1623 307 1078 NA NA NA NA NA NA
1580292000.0 25409.17 582 0 131 NA NA NA NA NA NA 837 0 224 NA NA NA NA NA NA 6038 288 931 NA NA NA NA NA NA 2449 378 1077 NA NA NA NA NA NA
1580292000.0 25409.18 585 0 131 NA NA NA NA NA NA 940 0 215 NA NA NA NA NA NA 5703 283 924 NA NA NA NA NA NA 2340 378 1227 NA NA NA NA NA NA
1580292000.0 26.0 NA 139 299 0 NA NA NA NA NA NA 584 484 0 NA NA NA NA NA NA 1843 2585 503 NA NA NA NA NA NA 915 1986 537 NA NA NA NA NA
1580292000.0 27.0 NA 152 291 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 1783 2454 521 NA NA NA NA NA NA 696 1859 567 NA NA NA NA NA
