Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570179600.0 20034.0 NA 304 400 0 NA NA NA NA NA NA 497 561 0 NA NA NA NA NA NA 2776 3184 724 NA NA NA NA NA NA 2424 3149 857 NA NA NA NA NA
1570179600.0 20034.1 NA 298 202 0 NA NA NA NA NA NA 493 309 0 NA NA NA NA NA NA 2926 1216 339 NA NA NA NA NA NA 2099 1815 910 NA NA NA NA NA
1570179600.0 20034.11 NA 305 396 0 NA NA NA NA NA NA 437 555 0 NA NA NA NA NA NA 2845 3139 759 NA NA NA NA NA NA 2468 3046 960 NA NA NA NA NA
1570179600.0 2017.1 371 0 127 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 1305 347 1037 NA NA NA NA NA NA 1661 1079 1523 NA NA NA NA NA NA
1570179600.0 2017.11 369 0 126 NA NA NA NA NA NA 738 0 221 NA NA NA NA NA NA 1525 358 1162 NA NA NA NA NA NA 1722 736 2063 NA NA NA NA NA NA
1570179600.0 2017.12 356 0 126 NA NA NA NA NA NA 732 0 202 NA NA NA NA NA NA 1265 349 1052 NA NA NA NA NA NA 2163 670 1752 NA NA NA NA NA NA
1570179600.0 2017.13 373 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 1240 383 NA NA NA NA NA NA NA 2027 759 NA NA NA NA NA NA NA
1570179600.0 2017.2 304 0 124 NA NA NA NA NA NA 732 0 204 NA NA NA NA NA NA 1082 321 1007 NA NA NA NA NA NA 1970 723 1533 NA NA NA NA NA NA
1570179600.0 2017.3 307 0 122 NA NA NA NA NA NA 722 0 208 NA NA NA NA NA NA 1095 320 1044 NA NA NA NA NA NA 1871 797 2747 NA NA NA NA NA NA
1570179600.0 2017.4 352 0 124 NA NA NA NA NA NA 740 0 200 NA NA NA NA NA NA 1162 319 1020 NA NA NA NA NA NA 2006 684 1507 NA NA NA NA NA NA
1570179600.0 2017.5 358 0 124 NA NA NA NA NA NA 717 0 220 NA NA NA NA NA NA 1206 324 1005 NA NA NA NA NA NA 2880 526 1417 NA NA NA NA NA NA
1570179600.0 2017.6 366 0 123 NA NA NA NA NA NA 731 0 219 NA NA NA NA NA NA 1319 328 1074 NA NA NA NA NA NA 1988 465 2336 NA NA NA NA NA NA
1570179600.0 2017.7 356 0 124 NA NA NA NA NA NA 755 0 209 NA NA NA NA NA NA 1226 317 1039 NA NA NA NA NA NA 2337 478 2134 NA NA NA NA NA NA
1570179600.0 2017.8 187 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA
1570179600.0 2017.9 349 0 123 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1117 330 1051 NA NA NA NA NA NA 1589 665 3073 NA NA NA NA NA NA
1570179600.0 2018.1 371 0 124 NA NA NA NA NA NA 727 0 210 NA NA NA NA NA NA 1353 338 1030 NA NA NA NA NA NA 2652 597 1523 NA NA NA NA NA NA
1570179600.0 2018.11 372 0 130 NA NA NA NA NA NA 722 0 211 NA NA NA NA NA NA 1536 351 1162 NA NA NA NA NA NA 1528 735 2345 NA NA NA NA NA NA
1570179600.0 2018.12 361 0 125 NA NA NA NA NA NA 723 0 206 NA NA NA NA NA NA 1305 334 1041 NA NA NA NA NA NA 2092 563 1668 NA NA NA NA NA NA
1570179600.0 2018.13 379 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 1287 369 NA NA NA NA NA NA NA 1622 805 NA NA NA NA NA NA NA
1570179600.0 2018.2 311 0 123 NA NA NA NA NA NA 762 0 202 NA NA NA NA NA NA 1121 315 1024 NA NA NA NA NA NA 1475 461 2009 NA NA NA NA NA NA
1570179600.0 2018.3 309 0 118 NA NA NA NA NA NA 734 0 203 NA NA NA NA NA NA 1144 318 1040 NA NA NA NA NA NA 1456 634 2653 NA NA NA NA NA NA
1570179600.0 2018.4 360 0 124 NA NA NA NA NA NA 743 0 204 NA NA NA NA NA NA 1189 327 1033 NA NA NA NA NA NA 2011 504 1542 NA NA NA NA NA NA
1570179600.0 2018.5 359 0 124 NA NA NA NA NA NA 765 0 208 NA NA NA NA NA NA 1214 321 1032 NA NA NA NA NA NA 2449 593 1737 NA NA NA NA NA NA
1570179600.0 2018.6 366 0 125 NA NA NA NA NA NA 731 0 215 NA NA NA NA NA NA 1323 325 1064 NA NA NA NA NA NA 2231 576 1984 NA NA NA NA NA NA
1570179600.0 2018.7 367 0 126 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1224 322 1019 NA NA NA NA NA NA 1669 618 1550 NA NA NA NA NA NA
1570179600.0 2018.8 194 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA
1570179600.0 2018.9 363 0 123 NA NA NA NA NA NA 758 0 213 NA NA NA NA NA NA 1136 322 1030 NA NA NA NA NA NA 2013 520 1900 NA NA NA NA NA NA
1570179600.0 202.0 NA 165 359 0 NA NA NA NA NA NA 601 484 0 NA NA NA NA NA NA 932 2506 580 NA NA NA NA NA NA 1810 2412 740 NA NA NA NA NA
1570179600.0 20234.99 NA 422 507 512 0 NA NA NA NA NA 628 697 805 0 NA NA NA NA NA 5359 4526 5992 760 NA NA NA NA NA 4074 2202 3981 931 NA NA NA NA
1570179600.0 20261.97 422 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 5490 NA NA NA NA NA NA NA NA 2555 NA NA NA NA NA NA NA NA
1570179600.0 203.0 NA 186 376 0 NA NA NA NA NA NA 601 537 0 NA NA NA NA NA NA 1087 2653 687 NA NA NA NA NA NA 1584 2527 1129 NA NA NA NA NA
1570179600.0 204.0 89 187 373 0 NA NA NA NA NA 222 600 535 0 NA NA NA NA NA 2993 1020 2912 641 NA NA NA NA NA 1419 930 3971 704 NA NA NA NA NA
1570179600.0 20434.0 102 322 394 0 NA NA NA NA NA 173 458 572 0 NA NA NA NA NA 7495 2944 3460 754 NA NA NA NA NA 4828 2250 3197 888 NA NA NA NA NA
1570179600.0 205.0 NA 173 382 0 NA NA NA NA NA NA 556 538 0 NA NA NA NA NA NA 1089 2603 679 NA NA NA NA NA NA 1663 3271 994 NA NA NA NA NA
1570179600.0 21.0 NA 96 273 0 NA NA NA NA NA NA 589 413 0 NA NA NA NA NA NA 1747 2881 663 NA NA NA NA NA NA 2042 3795 1744 NA NA NA NA NA
1570179600.0 21234.0 100 309 415 0 NA NA NA NA NA 161 423 578 0 NA NA NA NA NA 6895 2817 2976 650 NA NA NA NA NA 2503 1576 2526 706 NA NA NA NA NA
1570179600.0 21234.11 102 305 393 0 NA NA NA NA NA 168 539 588 0 NA NA NA NA NA 7534 3051 3538 791 NA NA NA NA NA 3189 2513 3337 1361 NA NA NA NA NA
1570179600.0 21634.0 94 297 398 0 NA NA NA NA NA 162 501 532 0 NA NA NA NA NA 7571 2983 3478 753 NA NA NA NA NA 4557 3496 3532 880 NA NA NA NA NA
1570179600.0 22.0 NA 105 273 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 1961 3363 640 NA NA NA NA NA NA 2809 6652 1042 NA NA NA NA NA
1570179600.0 22034.0 94 304 395 0 NA NA NA NA NA 162 455 582 0 NA NA NA NA NA 7698 2947 3388 759 NA NA NA NA NA 3970 2398 3538 925 NA NA NA NA NA
1570179600.0 22434.0 109 319 417 0 NA NA NA NA NA 173 474 586 0 NA NA NA NA NA 7084 2791 3290 663 NA NA NA NA NA 2573 1566 2548 733 NA NA NA NA NA
1570179600.0 23.0 NA 128 291 0 NA NA NA NA NA NA 590 459 0 NA NA NA NA NA NA 2179 3341 686 NA NA NA NA NA NA 1768 2855 994 NA NA NA NA NA
1570179600.0 24.0 NA 127 309 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 2448 4036 681 NA NA NA NA NA NA 1690 2977 1051 NA NA NA NA NA
1570179600.0 24034.0 82 245 340 0 NA NA NA NA NA 148 411 495 0 NA NA NA NA NA 7396 1889 3028 569 NA NA NA NA NA 4256 1774 3063 647 NA NA NA NA NA
1570179600.0 25.0 NA 133 311 0 87 NA NA NA NA NA 589 473 0 141 NA NA NA NA NA 2665 4747 660 395 NA NA NA NA NA 1487 2916 748 384 NA NA NA NA
1570179600.0 250199.0 307 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 3359 NA NA NA NA NA NA NA NA 3040 NA NA NA NA NA NA NA NA
1570179600.0 250199.17 355 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 4295 NA NA NA NA NA NA NA NA 2800 NA NA NA NA NA NA NA NA
1570179600.0 250199.18 462 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 4982 NA NA NA NA NA NA NA NA 2457 NA NA NA NA NA NA NA NA
1570179600.0 250200.0 NA 311 428 0 NA NA NA NA NA NA 686 596 0 NA NA NA NA NA NA 12168 3267 908 NA NA NA NA NA NA 7849 3437 1940 NA NA NA NA NA
1570179600.0 250200.1 83 292 232 NA NA NA NA NA NA 179 591 405 NA NA NA NA NA NA 2753 1556 2359 NA NA NA NA NA NA 2455 2148 3901 NA NA NA NA NA NA
1570179600.0 250200.117 68 399 240 NA NA NA NA NA NA 143 636 409 NA NA NA NA NA NA 2937 2008 2238 NA NA NA NA NA NA 3010 2566 3557 NA NA NA NA NA NA
1570179600.0 250200.118 85 526 324 195 NA NA NA NA NA 145 790 498 278 NA NA NA NA NA 1747 3729 2572 1377 NA NA NA NA NA 941 2652 1785 1471 NA NA NA NA NA
1570179600.0 250200.17 NA 383 453 0 NA NA NA NA NA NA 792 681 0 NA NA NA NA NA NA 13566 3824 1386 NA NA NA NA NA NA 7860 3973 1694 NA NA NA NA NA
1570179600.0 250200.18 NA 558 540 0 NA NA NA NA NA NA 1121 785 0 NA NA NA NA NA NA 23442 5738 2417 NA NA NA NA NA NA 11035 3844 2540 NA NA NA NA NA
1570179600.0 250202.0 NA 326 434 0 NA NA NA NA NA NA 635 648 0 NA NA NA NA NA NA 12641 3987 964 NA NA NA NA NA NA 8812 3360 1955 NA NA NA NA NA
1570179600.0 250202.1 NA 326 324 450 0 NA NA NA NA NA 635 624 607 0 NA NA NA NA NA 3372 12378 3527 793 NA NA NA NA NA 1582 4059 2440 876 NA NA NA NA
1570179600.0 250202.118 83 508 327 193 NA NA NA NA NA 150 775 504 281 NA NA NA NA NA 3381 4147 2771 1387 NA NA NA NA NA 1217 2380 1805 1459 NA NA NA NA NA
1570179600.0 250202.17 NA 390 457 0 NA NA NA NA NA NA 789 689 0 NA NA NA NA NA NA 14276 4296 1405 NA NA NA NA NA NA 5311 3348 1546 NA NA NA NA NA
1570179600.0 250202.171 NA 355 383 475 0 NA NA NA NA NA 640 678 675 0 NA NA NA NA NA 3502 14751 4329 1335 NA NA NA NA NA 2266 5262 2786 1475 NA NA NA NA
1570179600.0 250202.18 NA 570 562 0 NA NA NA NA NA NA 1079 806 0 NA NA NA NA NA NA 26070 5783 2447 NA NA NA NA NA NA 14154 4292 2680 NA NA NA NA NA
1570179600.0 250202.181 NA 443 573 536 0 NA NA NA NA NA 638 1138 773 0 NA NA NA NA NA 5325 26378 5689 2179 NA NA NA NA NA 3158 8920 3240 2252 NA NA NA NA
1570179600.0 250203.0 NA 310 453 0 NA NA NA NA NA NA 673 655 0 NA NA NA NA NA NA 12046 3975 956 NA NA NA NA NA NA 6982 4056 2132 NA NA NA NA NA
1570179600.0 250203.17 NA 388 450 0 NA NA NA NA NA NA 725 679 0 NA NA NA NA NA NA 13584 3717 1518 NA NA NA NA NA NA 6279 5851 1680 NA NA NA NA NA
1570179600.0 250203.18 NA 565 555 0 NA NA NA NA NA NA 1137 800 0 NA NA NA NA NA NA 23935 5513 2454 NA NA NA NA NA NA 11557 4122 2699 NA NA NA NA NA
1570179600.0 250204.0 NA 309 431 0 NA NA NA NA NA NA 624 630 0 NA NA NA NA NA NA 12603 3724 958 NA NA NA NA NA NA 9125 3434 2069 NA NA NA NA NA
1570179600.0 250204.17 NA 381 454 0 NA NA NA NA NA NA 785 671 0 NA NA NA NA NA NA 13293 3874 1382 NA NA NA NA NA NA 6390 3200 2097 NA NA NA NA NA
1570179600.0 250204.18 NA 562 541 0 NA NA NA NA NA NA 1064 778 0 NA NA NA NA NA NA 24017 5293 2414 NA NA NA NA NA NA 11290 3788 2493 NA NA NA NA NA
1570179600.0 250205.0 NA 308 418 0 NA NA NA NA NA NA 633 575 0 NA NA NA NA NA NA 12123 3440 942 NA NA NA NA NA NA 5518 4402 1680 NA NA NA NA NA
1570179600.0 250205.17 NA 384 453 0 NA NA NA NA NA NA 792 705 0 NA NA NA NA NA NA 13489 3659 1383 NA NA NA NA NA NA 5295 3354 1524 NA NA NA NA NA
1570179600.0 250205.18 NA 551 537 0 NA NA NA NA NA NA 1139 789 0 NA NA NA NA NA NA 24291 4826 2453 NA NA NA NA NA NA 13757 3357 2788 NA NA NA NA NA
1570179600.0 250206.0 NA 328 420 0 NA NA NA NA NA NA 625 592 0 NA NA NA NA NA NA 12437 3755 948 NA NA NA NA NA NA 6700 3871 2344 NA NA NA NA NA
1570179600.0 250206.118 66 503 278 176 NA NA NA NA NA 142 734 494 252 NA NA NA NA NA 1807 3229 2198 1504 NA NA NA NA NA 1249 2405 1850 1624 NA NA NA NA NA
1570179600.0 250206.17 NA 367 457 0 NA NA NA NA NA NA 791 653 0 NA NA NA NA NA NA 13246 3883 1412 NA NA NA NA NA NA 8817 3443 2193 NA NA NA NA NA
1570179600.0 250206.18 NA 557 535 0 NA NA NA NA NA NA 1079 850 0 NA NA NA NA NA NA 24037 6313 2415 NA NA NA NA NA NA 9757 3893 2535 NA NA NA NA NA
1570179600.0 250206.181 NA 438 565 578 0 NA NA NA NA NA 692 1140 808 0 NA NA NA NA NA 5327 24776 5209 2187 NA NA NA NA NA 2561 8498 2984 2254 NA NA NA NA
1570179600.0 250207.0 NA 300 439 0 NA NA NA NA NA NA 721 594 0 NA NA NA NA NA NA 11936 3434 921 NA NA NA NA NA NA 8768 3361 2245 NA NA NA NA NA
1570179600.0 250207.17 NA 373 460 0 NA NA NA NA NA NA 740 678 0 NA NA NA NA NA NA 12768 3471 1380 NA NA NA NA NA NA 7563 3634 2257 NA NA NA NA NA
1570179600.0 250207.18 NA 544 537 0 NA NA NA NA NA NA 1077 775 0 NA NA NA NA NA NA 23589 5236 2406 NA NA NA NA NA NA 9540 3812 2554 NA NA NA NA NA
1570179600.0 250208.17 NA 400 486 0 NA NA NA NA NA NA 912 691 0 NA NA NA NA NA NA 15484 5513 1526 NA NA NA NA NA NA 6185 4165 1693 NA NA NA NA NA
1570179600.0 250208.18 NA 584 559 0 NA NA NA NA NA NA 1150 817 0 NA NA NA NA NA NA 29478 7357 2564 NA NA NA NA NA NA 14867 4487 3060 NA NA NA NA NA
1570179600.0 250399.0 257 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA NA
1570179600.0 250399.17 332 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA 2455 NA NA NA NA NA NA NA NA
1570179600.0 250399.18 347 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA NA 2252 NA NA NA NA NA NA NA NA
1570179600.0 250400.0 354 0 129 NA NA NA NA NA NA 723 0 208 NA NA NA NA NA NA 1425 287 1103 NA NA NA NA NA NA 3553 519 2986 NA NA NA NA NA NA
1570179600.0 250400.17 409 0 131 NA NA NA NA NA NA 787 0 219 NA NA NA NA NA NA 1630 316 1095 NA NA NA NA NA NA 2350 516 1540 NA NA NA NA NA NA
1570179600.0 250400.18 426 0 132 NA NA NA NA NA NA 749 0 221 NA NA NA NA NA NA 1801 326 1129 NA NA NA NA NA NA 2367 684 2377 NA NA NA NA NA NA
1570179600.0 250402.0 371 0 129 NA NA NA NA NA NA 706 0 222 NA NA NA NA NA NA 1557 298 1127 NA NA NA NA NA NA 2203 558 2466 NA NA NA NA NA NA
1570179600.0 250402.17 398 0 133 NA NA NA NA NA NA 747 0 220 NA NA NA NA NA NA 1764 335 1130 NA NA NA NA NA NA 2367 638 1691 NA NA NA NA NA NA
1570179600.0 250402.171 331 409 0 NA NA NA NA NA NA 668 740 0 NA NA NA NA NA NA 1571 1971 407 NA NA NA NA NA NA 2370 2994 1691 NA NA NA NA NA NA
1570179600.0 250402.18 419 0 130 NA NA NA NA NA NA 749 0 222 NA NA NA NA NA NA 1882 339 1166 NA NA NA NA NA NA 1792 755 3234 NA NA NA NA NA NA
1570179600.0 250402.181 346 419 0 NA NA NA NA NA NA 668 733 0 NA NA NA NA NA NA 1636 2039 350 NA NA NA NA NA NA 2072 1524 894 NA NA NA NA NA NA
1570179600.0 250403.0 350 0 128 NA NA NA NA NA NA 695 0 210 NA NA NA NA NA NA 1373 289 1092 NA NA NA NA NA NA 1734 647 2109 NA NA NA NA NA NA
1570179600.0 250403.17 407 0 131 NA NA NA NA NA NA 780 0 224 NA NA NA NA NA NA 1894 318 1195 NA NA NA NA NA NA 4316 580 2937 NA NA NA NA NA NA
1570179600.0 250403.18 418 0 131 NA NA NA NA NA NA 788 0 220 NA NA NA NA NA NA 1813 333 1145 NA NA NA NA NA NA 1817 658 2723 NA NA NA NA NA NA
1570179600.0 250405.0 363 0 132 NA NA NA NA NA NA 663 0 218 NA NA NA NA NA NA 1397 287 1093 NA NA NA NA NA NA 2045 608 2126 NA NA NA NA NA NA
1570179600.0 250405.17 400 0 130 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 1628 339 1091 NA NA NA NA NA NA 2485 738 1606 NA NA NA NA NA NA
1570179600.0 250405.18 419 0 133 NA NA NA NA NA NA 744 0 228 NA NA NA NA NA NA 1844 323 1114 NA NA NA NA NA NA 2220 500 2223 NA NA NA NA NA NA
1570179600.0 250406.0 346 0 128 NA NA NA NA NA NA 708 0 207 NA NA NA NA NA NA 1213 274 1015 NA NA NA NA NA NA 1540 463 1556 NA NA NA NA NA NA
1570179600.0 250406.17 391 0 130 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 1450 325 1063 NA NA NA NA NA NA 1800 616 1589 NA NA NA NA NA NA
1570179600.0 250406.18 423 0 133 NA NA NA NA NA NA 781 0 208 NA NA NA NA NA NA 1641 332 1097 NA NA NA NA NA NA 2656 1044 2213 NA NA NA NA NA NA
1570179600.0 250407.0 292 0 125 NA NA NA NA NA NA 701 0 216 NA NA NA NA NA NA 1304 264 1060 NA NA NA NA NA NA 2470 495 2922 NA NA NA NA NA NA
1570179600.0 250407.17 343 0 131 NA NA NA NA NA NA 784 0 225 NA NA NA NA NA NA 1488 311 1089 NA NA NA NA NA NA 2147 610 1731 NA NA NA NA NA NA
1570179600.0 250407.18 359 0 130 NA NA NA NA NA NA 775 0 212 NA NA NA NA NA NA 1659 320 1063 NA NA NA NA NA NA 2629 709 1499 NA NA NA NA NA NA
1570179600.0 250408.0 364 0 132 NA NA NA NA NA NA 622 0 223 NA NA NA NA NA NA 1459 306 1091 NA NA NA NA NA NA 2040 696 1529 NA NA NA NA NA NA
1570179600.0 250408.17 414 0 132 NA NA NA NA NA NA 783 0 222 NA NA NA NA NA NA 1790 332 1163 NA NA NA NA NA NA 1863 774 3025 NA NA NA NA NA NA
1570179600.0 250408.18 430 0 131 NA NA NA NA NA NA 775 0 213 NA NA NA NA NA NA 1910 352 1137 NA NA NA NA NA NA 2119 776 1701 NA NA NA NA NA NA
1570179600.0 250409.0 369 0 134 NA NA NA NA NA NA 708 0 229 NA NA NA NA NA NA 1851 312 1214 NA NA NA NA NA NA 1742 852 2456 NA NA NA NA NA NA
1570179600.0 250409.17 407 0 136 NA NA NA NA NA NA 749 0 231 NA NA NA NA NA NA 2159 346 1239 NA NA NA NA NA NA 2263 923 1568 NA NA NA NA NA NA
1570179600.0 250409.18 434 0 135 NA NA NA NA NA NA 748 0 213 NA NA NA NA NA NA 2169 341 1226 NA NA NA NA NA NA 2620 609 1645 NA NA NA NA NA NA
1570179600.0 25200.0 NA 276 556 0 NA NA NA NA NA NA 624 764 0 NA NA NA NA NA NA 2508 4102 845 NA NA NA NA NA NA 2265 3505 1026 NA NA NA NA NA
1570179600.0 25202.0 NA 283 593 0 NA NA NA NA NA NA 578 832 0 NA NA NA NA NA NA 2495 4114 805 NA NA NA NA NA NA 2360 3156 876 NA NA NA NA NA
1570179600.0 25203.0 NA 279 598 0 NA NA NA NA NA NA 623 812 0 NA NA NA NA NA NA 2548 4088 875 NA NA NA NA NA NA 1874 2768 953 NA NA NA NA NA
1570179600.0 25204.0 NA 289 580 0 NA NA NA NA NA NA 579 809 0 NA NA NA NA NA NA 2402 3979 793 NA NA NA NA NA NA 2038 2638 869 NA NA NA NA NA
1570179600.0 25205.0 NA 275 584 0 NA NA NA NA NA NA 579 821 0 NA NA NA NA NA NA 2597 4323 821 NA NA NA NA NA NA 2191 3664 948 NA NA NA NA NA
1570179600.0 25206.0 NA 279 563 0 NA NA NA NA NA NA 575 833 0 NA NA NA NA NA NA 2641 4269 816 NA NA NA NA NA NA 2436 3301 895 NA NA NA NA NA
1570179600.0 25207.0 NA 279 567 0 NA NA NA NA NA NA 578 805 0 NA NA NA NA NA NA 2560 3764 817 NA NA NA NA NA NA 2268 3485 928 NA NA NA NA NA
1570179600.0 25208.0 NA 304 620 0 NA NA NA NA NA NA 580 933 0 NA NA NA NA NA NA 2592 5407 858 NA NA NA NA NA NA 2192 3585 935 NA NA NA NA NA
1570179600.0 25209.0 NA 272 580 0 NA NA NA NA NA NA 622 858 0 NA NA NA NA NA NA 2497 4185 915 NA NA NA NA NA NA 2191 2834 1015 NA NA NA NA NA
1570179600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA
1570179600.0 25211.0 107 306 553 0 NA NA NA NA NA 176 621 846 0 NA NA NA NA NA 3337 2603 4330 766 NA NA NA NA NA 1980 1283 3115 824 NA NA NA NA NA
1570179600.0 25211.17 81 333 472 0 NA NA NA NA NA 150 623 664 0 NA NA NA NA NA 3770 2971 3886 1335 NA NA NA NA NA 2104 1392 2805 1679 NA NA NA NA NA
1570179600.0 25212.0 92 281 598 0 NA NA NA NA NA 181 534 835 0 NA NA NA NA NA 6059 2880 4297 880 NA NA NA NA NA 5220 2226 3017 992 NA NA NA NA NA
1570179600.0 25212.17 72 316 455 0 NA NA NA NA NA 151 622 679 0 NA NA NA NA NA 6056 3207 4001 1350 NA NA NA NA NA 7213 2389 2754 1467 NA NA NA NA NA
1570179600.0 25213.0 113 303 628 0 NA NA NA NA NA 182 622 827 0 NA NA NA NA NA 5145 2467 4134 785 NA NA NA NA NA 3851 1271 2917 881 NA NA NA NA NA
1570179600.0 25213.17 74 315 463 0 NA NA NA NA NA 151 571 674 0 NA NA NA NA NA 6519 3170 4021 1338 NA NA NA NA NA 6260 2197 2732 1422 NA NA NA NA NA
1570179600.0 25214.0 NA 285 592 0 NA NA NA NA NA NA 621 812 0 NA NA NA NA NA NA 2650 4808 884 NA NA NA NA NA NA 3001 5141 1075 NA NA NA NA NA
1570179600.0 25400.0 490 0 132 NA NA NA NA NA NA 753 0 210 NA NA NA NA NA NA 3775 301 1091 NA NA NA NA NA NA 1848 366 1243 NA NA NA NA NA NA
1570179600.0 25400.17 545 0 143 NA NA NA NA NA NA 841 0 225 NA NA NA NA NA NA 7164 330 1084 NA NA NA NA NA NA 3026 401 1105 NA NA NA NA NA NA
1570179600.0 25400.18 580 0 131 NA NA NA NA NA NA 835 0 223 NA NA NA NA NA NA 7380 339 1092 NA NA NA NA NA NA 3515 465 1214 NA NA NA NA NA NA
1570179600.0 25402.0 479 0 133 NA NA NA NA NA NA 786 0 225 NA NA NA NA NA NA 4567 315 1039 NA NA NA NA NA NA 2215 460 1096 NA NA NA NA NA NA
1570179600.0 25402.17 576 0 133 NA NA NA NA NA NA 879 0 224 NA NA NA NA NA NA 7945 385 1151 NA NA NA NA NA NA 3791 1066 1640 NA NA NA NA NA NA
1570179600.0 25402.18 591 0 136 NA NA NA NA NA NA 888 0 218 NA NA NA NA NA NA 8445 347 1173 NA NA NA NA NA NA 3593 437 1676 NA NA NA NA NA NA
1570179600.0 25403.0 496 0 130 NA NA NA NA NA NA 748 0 218 NA NA NA NA NA NA 3771 284 1098 NA NA NA NA NA NA 1883 335 1244 NA NA NA NA NA NA
1570179600.0 25403.17 559 0 130 NA NA NA NA NA NA 831 0 225 NA NA NA NA NA NA 7346 338 1129 NA NA NA NA NA NA 3933 461 1651 NA NA NA NA NA NA
1570179600.0 25403.18 574 0 130 NA NA NA NA NA NA 893 0 216 NA NA NA NA NA NA 7844 336 1143 NA NA NA NA NA NA 3583 444 1600 NA NA NA NA NA NA
1570179600.0 25405.0 481 0 128 NA NA NA NA NA NA 752 0 217 NA NA NA NA NA NA 3575 361 1127 NA NA NA NA NA NA 2256 490 1400 NA NA NA NA NA NA
1570179600.0 25405.17 562 0 142 NA NA NA NA NA NA 892 0 211 NA NA NA NA NA NA 7204 337 1078 NA NA NA NA NA NA 3044 421 1102 NA NA NA NA NA NA
1570179600.0 25405.18 583 0 134 NA NA NA NA NA NA 848 0 222 NA NA NA NA NA NA 8314 346 1104 NA NA NA NA NA NA 3630 474 1189 NA NA NA NA NA NA
1570179600.0 25406.0 454 0 130 NA NA NA NA NA NA 706 0 221 NA NA NA NA NA NA 2811 306 1051 NA NA NA NA NA NA 1888 467 1216 NA NA NA NA NA NA
1570179600.0 25406.17 551 0 131 NA NA NA NA NA NA 744 0 222 NA NA NA NA NA NA 3800 332 1068 NA NA NA NA NA NA 2052 407 1238 NA NA NA NA NA NA
1570179600.0 25406.18 569 0 132 NA NA NA NA NA NA 830 0 223 NA NA NA NA NA NA 4670 339 1082 NA NA NA NA NA NA 2520 426 1240 NA NA NA NA NA NA
1570179600.0 25407.0 419 0 129 NA NA NA NA NA NA 748 0 214 NA NA NA NA NA NA 3411 321 1054 NA NA NA NA NA NA 1876 775 1359 NA NA NA NA NA NA
1570179600.0 25407.17 525 0 131 NA NA NA NA NA NA 843 0 216 NA NA NA NA NA NA 7657 348 1132 NA NA NA NA NA NA 3265 571 1483 NA NA NA NA NA NA
1570179600.0 25407.18 509 0 133 NA NA NA NA NA NA 837 0 220 NA NA NA NA NA NA 6371 360 1177 NA NA NA NA NA NA 3452 689 1924 NA NA NA NA NA NA
1570179600.0 25408.0 486 0 134 NA NA NA NA NA NA 754 0 224 NA NA NA NA NA NA 5481 322 1156 NA NA NA NA NA NA 2520 401 1211 NA NA NA NA NA NA
1570179600.0 25408.17 565 0 135 NA NA NA NA NA NA 895 0 224 NA NA NA NA NA NA 9365 353 1247 NA NA NA NA NA NA 4156 461 1689 NA NA NA NA NA NA
