Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557133200.0 20.0 NA 95 277 0 NA NA NA NA NA NA 592 409 0 NA NA NA NA NA NA 2671 4348 1062 NA NA NA NA NA NA 2154 5105 1376 NA NA NA NA NA
1557133200.0 200.0 NA 174 358 0 NA NA NA NA NA NA 557 501 0 NA NA NA NA NA NA 1601 4368 859 NA NA NA NA NA NA 1406 5512 960 NA NA NA NA NA
1557133200.0 20034.0 NA 298 384 0 NA NA NA NA NA NA 544 534 0 NA NA NA NA NA NA 2935 3196 770 NA NA NA NA NA NA 3919 5197 1251 NA NA NA NA NA
1557133200.0 20034.1 NA 302 207 0 NA NA NA NA NA NA 455 310 0 NA NA NA NA NA NA 2974 1224 302 NA NA NA NA NA NA 1870 1255 380 NA NA NA NA NA
1557133200.0 20034.11 NA 303 387 0 NA NA NA NA NA NA 431 522 0 NA NA NA NA NA NA 3003 3370 792 NA NA NA NA NA NA 2664 4005 1669 NA NA NA NA NA
1557133200.0 2017.1 364 0 128 NA NA NA NA NA NA 735 0 220 NA NA NA NA NA NA 1451 346 1242 NA NA NA NA NA NA 1483 538 1689 NA NA NA NA NA NA
1557133200.0 2017.11 397 0 135 NA NA NA NA NA NA 736 0 220 NA NA NA NA NA NA 1525 326 1235 NA NA NA NA NA NA 1192 426 1563 NA NA NA NA NA NA
1557133200.0 2017.12 350 0 128 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 1423 358 1315 NA NA NA NA NA NA 1479 553 1712 NA NA NA NA NA NA
1557133200.0 2017.13 369 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 1406 380 NA NA NA NA NA NA NA 1213 559 NA NA NA NA NA NA NA
1557133200.0 2017.2 305 0 126 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1262 351 1058 NA NA NA NA NA NA 1483 689 1695 NA NA NA NA NA NA
1557133200.0 2017.3 312 0 129 NA NA NA NA NA NA 733 0 207 NA NA NA NA NA NA 1241 318 1163 NA NA NA NA NA NA 1887 412 1477 NA NA NA NA NA NA
1557133200.0 2017.4 350 0 127 NA NA NA NA NA NA 691 0 208 NA NA NA NA NA NA 1426 331 1038 NA NA NA NA NA NA 1670 832 1647 NA NA NA NA NA NA
1557133200.0 2017.5 362 0 126 NA NA NA NA NA NA 691 0 202 NA NA NA NA NA NA 1514 319 1073 NA NA NA NA NA NA 1495 473 1830 NA NA NA NA NA NA
1557133200.0 2017.6 352 0 132 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1479 316 1065 NA NA NA NA NA NA 1222 446 1697 NA NA NA NA NA NA
1557133200.0 2017.7 348 0 127 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1544 374 1233 NA NA NA NA NA NA 1617 727 1483 NA NA NA NA NA NA
1557133200.0 2017.8 217 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA
1557133200.0 2017.9 361 0 126 NA NA NA NA NA NA 723 0 203 NA NA NA NA NA NA 1639 347 1238 NA NA NA NA NA NA 1798 681 1551 NA NA NA NA NA NA
1557133200.0 2018.1 366 0 129 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 1460 316 1295 NA NA NA NA NA NA 1552 451 1633 NA NA NA NA NA NA
1557133200.0 2018.11 364 0 130 NA NA NA NA NA NA 685 0 207 NA NA NA NA NA NA 1680 373 1163 NA NA NA NA NA NA 2180 456 1757 NA NA NA NA NA NA
1557133200.0 2018.12 354 0 131 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 1419 348 1034 NA NA NA NA NA NA 1620 647 2102 NA NA NA NA NA NA
1557133200.0 2018.13 370 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 1667 415 NA NA NA NA NA NA NA 1752 489 NA NA NA NA NA NA NA
1557133200.0 2018.2 319 0 129 NA NA NA NA NA NA 752 0 211 NA NA NA NA NA NA 1298 371 1021 NA NA NA NA NA NA 1095 2729 1310 NA NA NA NA NA NA
1557133200.0 2018.3 319 0 126 NA NA NA NA NA NA 724 0 202 NA NA NA NA NA NA 1224 322 1389 NA NA NA NA NA NA 1519 577 2042 NA NA NA NA NA NA
1557133200.0 2018.4 355 0 128 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 1341 337 1297 NA NA NA NA NA NA 1449 670 1858 NA NA NA NA NA NA
1557133200.0 2018.5 362 0 126 NA NA NA NA NA NA 723 0 208 NA NA NA NA NA NA 1389 322 1052 NA NA NA NA NA NA 1829 401 1780 NA NA NA NA NA NA
1557133200.0 2018.6 375 0 129 NA NA NA NA NA NA 675 0 205 NA NA NA NA NA NA 1518 347 1026 NA NA NA NA NA NA 2329 619 1202 NA NA NA NA NA NA
1557133200.0 2018.7 375 0 124 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1314 360 1066 NA NA NA NA NA NA 1152 557 1859 NA NA NA NA NA NA
1557133200.0 2018.8 193 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1557133200.0 2018.9 369 0 126 NA NA NA NA NA NA 723 0 204 NA NA NA NA NA NA 1317 331 1217 NA NA NA NA NA NA 1470 524 1598 NA NA NA NA NA NA
1557133200.0 202.0 NA 170 347 0 NA NA NA NA NA NA 598 501 0 NA NA NA NA NA NA 977 2877 695 NA NA NA NA NA NA 1869 3950 1210 NA NA NA NA NA
1557133200.0 20234.99 NA 418 527 523 0 NA NA NA NA NA 637 791 745 0 NA NA NA NA NA 5435 4570 5809 773 NA NA NA NA NA 4449 2727 3342 948 NA NA NA NA
1557133200.0 20261.97 418 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 6088 NA NA NA NA NA NA NA NA 2940 NA NA NA NA NA NA NA NA
1557133200.0 203.0 NA 169 366 0 NA NA NA NA NA NA 600 521 0 NA NA NA NA NA NA 1034 2938 690 NA NA NA NA NA NA 1162 4763 1178 NA NA NA NA NA
1557133200.0 204.0 96 176 366 0 NA NA NA NA NA 216 604 512 0 NA NA NA NA NA 2696 1113 3566 859 NA NA NA NA NA 1827 884 3855 1243 NA NA NA NA NA
1557133200.0 20434.0 105 322 400 0 NA NA NA NA NA 171 508 589 0 NA NA NA NA NA 14354 4872 4843 1123 NA NA NA NA NA 6816 2978 3905 1188 NA NA NA NA NA
1557133200.0 205.0 NA 170 360 0 NA NA NA NA NA NA 566 538 0 NA NA NA NA NA NA 1017 2796 683 NA NA NA NA NA NA 2111 4672 1158 NA NA NA NA NA
1557133200.0 21.0 NA 99 277 0 NA NA NA NA NA NA 590 421 0 NA NA NA NA NA NA 1782 2678 661 NA NA NA NA NA NA 1510 2463 759 NA NA NA NA NA
1557133200.0 21234.0 95 303 399 0 NA NA NA NA NA 160 452 554 0 NA NA NA NA NA 14085 4007 5160 1223 NA NA NA NA NA 7082 2180 4559 1332 NA NA NA NA NA
1557133200.0 21234.11 105 314 407 0 NA NA NA NA NA 173 459 545 0 NA NA NA NA NA 13630 4250 4989 810 NA NA NA NA NA 7742 2846 4098 854 NA NA NA NA NA
1557133200.0 21634.0 96 295 400 0 NA NA NA NA NA 170 468 550 0 NA NA NA NA NA 7766 3321 3417 958 NA NA NA NA NA 5756 3108 4193 1123 NA NA NA NA NA
1557133200.0 22.0 NA 111 279 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 1997 2979 618 NA NA NA NA NA NA 1160 2602 703 NA NA NA NA NA
1557133200.0 22034.0 98 295 387 0 NA NA NA NA NA 164 419 542 0 NA NA NA NA NA 6860 3100 3504 808 NA NA NA NA NA 3673 2104 4216 917 NA NA NA NA NA
1557133200.0 22434.0 105 306 418 0 NA NA NA NA NA 168 451 595 0 NA NA NA NA NA 14201 4673 4221 853 NA NA NA NA NA 6460 2958 3658 918 NA NA NA NA NA
1557133200.0 23.0 NA 127 302 0 NA NA NA NA NA NA 592 449 0 NA NA NA NA NA NA 3193 5506 1060 NA NA NA NA NA NA 2260 6281 1274 NA NA NA NA NA
1557133200.0 24.0 NA 129 294 0 NA NA NA NA NA NA 590 465 0 NA NA NA NA NA NA 3250 6521 1186 NA NA NA NA NA NA 2284 5876 1862 NA NA NA NA NA
1557133200.0 24034.0 85 252 346 0 NA NA NA NA NA 145 433 500 0 NA NA NA NA NA 6407 1946 2658 592 NA NA NA NA NA 2630 1005 2766 738 NA NA NA NA NA
1557133200.0 25.0 NA 132 335 0 89 NA NA NA NA NA 591 471 0 134 NA NA NA NA NA 2603 4695 631 1274 NA NA NA NA NA 1183 3608 722 1852 NA NA NA NA
1557133200.0 250199.0 303 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 3893 NA NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA NA
1557133200.0 250199.17 340 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 4197 NA NA NA NA NA NA NA NA 2140 NA NA NA NA NA NA NA NA
1557133200.0 250199.18 460 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 6059 NA NA NA NA NA NA NA NA 2456 NA NA NA NA NA NA NA NA
1557133200.0 250200.0 NA 295 419 0 NA NA NA NA NA NA 638 596 0 NA NA NA NA NA NA 13139 3519 1085 NA NA NA NA NA NA 7754 3692 1463 NA NA NA NA NA
1557133200.0 250200.1 91 296 268 NA NA NA NA NA NA 176 591 396 NA NA NA NA NA NA 2031 1791 2296 NA NA NA NA NA NA 1365 986 2797 NA NA NA NA NA NA
1557133200.0 250200.117 74 350 240 NA NA NA NA NA NA 143 591 429 NA NA NA NA NA NA 2384 2027 2181 NA NA NA NA NA NA 1483 1354 2223 NA NA NA NA NA NA
1557133200.0 250200.118 75 498 326 183 NA NA NA NA NA 145 778 500 259 NA NA NA NA NA 3521 5511 3403 1308 NA NA NA NA NA 2125 3099 2192 1539 NA NA NA NA NA
1557133200.0 250200.17 NA 377 459 0 NA NA NA NA NA NA 746 689 0 NA NA NA NA NA NA 13135 3926 1606 NA NA NA NA NA NA 5698 3893 1837 NA NA NA NA NA
1557133200.0 250200.18 NA 550 554 0 NA NA NA NA NA NA 1077 761 0 NA NA NA NA NA NA 23456 5067 2452 NA NA NA NA NA NA 8961 3359 2536 NA NA NA NA NA
1557133200.0 250202.0 NA 310 421 0 NA NA NA NA NA NA 638 609 0 NA NA NA NA NA NA 12994 4349 957 NA NA NA NA NA NA 6260 4234 1295 NA NA NA NA NA
1557133200.0 250202.1 NA 311 307 418 0 NA NA NA NA NA 636 675 570 0 NA NA NA NA NA 3800 13174 3664 927 NA NA NA NA NA 3131 5191 4368 1286 NA NA NA NA
1557133200.0 250202.118 73 522 296 170 NA NA NA NA NA 150 828 520 254 NA NA NA NA NA 3590 4328 3244 1363 NA NA NA NA NA 1937 3564 2944 2016 NA NA NA NA NA
1557133200.0 250202.17 NA 391 456 0 NA NA NA NA NA NA 744 678 0 NA NA NA NA NA NA 13690 4482 1465 NA NA NA NA NA NA 6287 4262 2108 NA NA NA NA NA
1557133200.0 250202.171 NA 351 363 463 0 NA NA NA NA NA 598 626 682 0 NA NA NA NA NA 3579 13756 4161 1301 NA NA NA NA NA 3079 4939 3117 1392 NA NA NA NA
1557133200.0 250202.18 NA 562 544 0 NA NA NA NA NA NA 1070 715 0 NA NA NA NA NA NA 25556 5940 2624 NA NA NA NA NA NA 9910 3732 2713 NA NA NA NA NA
1557133200.0 250202.181 NA 432 562 539 0 NA NA NA NA NA 641 1137 769 0 NA NA NA NA NA 5893 26116 6225 2380 NA NA NA NA NA 3319 8729 3808 2459 NA NA NA NA
1557133200.0 250203.0 NA 317 441 0 NA NA NA NA NA NA 685 627 0 NA NA NA NA NA NA 13119 3706 1271 NA NA NA NA NA NA 5342 4078 1834 NA NA NA NA NA
1557133200.0 250203.17 NA 382 453 0 NA NA NA NA NA NA 779 691 0 NA NA NA NA NA NA 13265 3755 1702 NA NA NA NA NA NA 5324 2957 1929 NA NA NA NA NA
1557133200.0 250203.18 NA 561 549 0 NA NA NA NA NA NA 1076 821 0 NA NA NA NA NA NA 26491 5644 2644 NA NA NA NA NA NA 9527 3309 2741 NA NA NA NA NA
1557133200.0 250204.0 NA 299 430 0 NA NA NA NA NA NA 635 593 0 NA NA NA NA NA NA 12607 3776 867 NA NA NA NA NA NA 7751 2627 978 NA NA NA NA NA
1557133200.0 250204.17 NA 380 471 0 NA NA NA NA NA NA 739 702 0 NA NA NA NA NA NA 14027 4017 1449 NA NA NA NA NA NA 5879 3165 1621 NA NA NA NA NA
1557133200.0 250204.18 NA 555 540 0 NA NA NA NA NA NA 1007 765 0 NA NA NA NA NA NA 24755 5502 2336 NA NA NA NA NA NA 9288 3566 2424 NA NA NA NA NA
1557133200.0 250205.0 NA 309 415 0 NA NA NA NA NA NA 687 576 0 NA NA NA NA NA NA 11701 3565 1090 NA NA NA NA NA NA 4993 2936 1570 NA NA NA NA NA
1557133200.0 250205.17 NA 370 448 0 NA NA NA NA NA NA 701 699 0 NA NA NA NA NA NA 12609 3805 1606 NA NA NA NA NA NA 5928 2927 1829 NA NA NA NA NA
1557133200.0 250205.18 NA 543 527 0 NA NA NA NA NA NA 1137 748 0 NA NA NA NA NA NA 26081 4873 2366 NA NA NA NA NA NA 9371 3151 2448 NA NA NA NA NA
1557133200.0 250206.0 NA 303 439 0 NA NA NA NA NA NA 638 629 0 NA NA NA NA NA NA 12033 3531 860 NA NA NA NA NA NA 6785 3400 1138 NA NA NA NA NA
1557133200.0 250206.118 69 530 290 180 NA NA NA NA NA 144 787 471 266 NA NA NA NA NA 1085 3144 2518 1317 NA NA NA NA NA 1239 4000 2337 1844 NA NA NA NA NA
1557133200.0 250206.17 NA 370 438 0 NA NA NA NA NA NA 690 678 0 NA NA NA NA NA NA 13276 4000 1670 NA NA NA NA NA NA 6957 3707 1923 NA NA NA NA NA
1557133200.0 250206.18 NA 536 547 0 NA NA NA NA NA NA 1019 761 0 NA NA NA NA NA NA 26391 6303 2269 NA NA NA NA NA NA 10652 3512 2342 NA NA NA NA NA
1557133200.0 250206.181 NA 435 546 569 0 NA NA NA NA NA 642 1012 778 0 NA NA NA NA NA 5818 25966 6195 2333 NA NA NA NA NA 2980 8876 3414 2421 NA NA NA NA
1557133200.0 250207.0 NA 296 417 0 NA NA NA NA NA NA 637 587 0 NA NA NA NA NA NA 11826 3469 1075 NA NA NA NA NA NA 7516 5092 1498 NA NA NA NA NA
1557133200.0 250207.17 NA 361 454 0 NA NA NA NA NA NA 739 679 0 NA NA NA NA NA NA 12366 3525 1353 NA NA NA NA NA NA 6104 5855 1492 NA NA NA NA NA
1557133200.0 250207.18 NA 513 550 0 NA NA NA NA NA NA 1070 838 0 NA NA NA NA NA NA 22008 5434 2410 NA NA NA NA NA NA 11066 3789 2570 NA NA NA NA NA
1557133200.0 250208.17 NA 396 493 0 NA NA NA NA NA NA 790 695 0 NA NA NA NA NA NA 15721 6382 1483 NA NA NA NA NA NA 5795 3673 1601 NA NA NA NA NA
1557133200.0 250208.18 NA 584 561 0 NA NA NA NA NA NA 1151 824 0 NA NA NA NA NA NA 29633 7125 2345 NA NA NA NA NA NA 11055 3510 2429 NA NA NA NA NA
1557133200.0 250399.0 263 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA
1557133200.0 250399.17 347 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA
1557133200.0 250399.18 352 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA
1557133200.0 250400.0 340 0 129 NA NA NA NA NA NA 742 0 210 NA NA NA NA NA NA 1691 267 1325 NA NA NA NA NA NA 2570 417 1569 NA NA NA NA NA NA
1557133200.0 250400.17 383 0 141 NA NA NA NA NA NA 704 0 221 NA NA NA NA NA NA 1835 384 1193 NA NA NA NA NA NA 2164 807 1694 NA NA NA NA NA NA
1557133200.0 250400.18 425 0 136 NA NA NA NA NA NA 747 0 214 NA NA NA NA NA NA 1991 327 1146 NA NA NA NA NA NA 2314 443 1361 NA NA NA NA NA NA
1557133200.0 250402.0 349 0 137 NA NA NA NA NA NA 707 0 215 NA NA NA NA NA NA 1708 342 1063 NA NA NA NA NA NA 1334 543 1210 NA NA NA NA NA NA
1557133200.0 250402.17 407 0 146 NA NA NA NA NA NA 752 0 225 NA NA NA NA NA NA 1988 329 1122 NA NA NA NA NA NA 2349 413 1791 NA NA NA NA NA NA
1557133200.0 250402.171 335 400 0 NA NA NA NA NA NA 669 739 0 NA NA NA NA NA NA 1654 2683 402 NA NA NA NA NA NA 1259 1959 544 NA NA NA NA NA NA
1557133200.0 250402.18 427 0 140 NA NA NA NA NA NA 775 0 218 NA NA NA NA NA NA 2137 376 1209 NA NA NA NA NA NA 1488 988 1528 NA NA NA NA NA NA
1557133200.0 250402.181 349 437 0 NA NA NA NA NA NA 669 743 0 NA NA NA NA NA NA 1954 2196 327 NA NA NA NA NA NA 1900 3614 419 NA NA NA NA NA NA
1557133200.0 250403.0 338 0 134 NA NA NA NA NA NA 713 0 209 NA NA NA NA NA NA 1534 308 1044 NA NA NA NA NA NA 2106 674 1195 NA NA NA NA NA NA
1557133200.0 250403.17 415 0 138 NA NA NA NA NA NA 783 0 214 NA NA NA NA NA NA 1817 320 1158 NA NA NA NA NA NA 1473 410 1506 NA NA NA NA NA NA
1557133200.0 250403.18 422 0 137 NA NA NA NA NA NA 746 0 208 NA NA NA NA NA NA 2084 335 1114 NA NA NA NA NA NA 2321 447 1256 NA NA NA NA NA NA
1557133200.0 250405.0 335 0 130 NA NA NA NA NA NA 725 0 223 NA NA NA NA NA NA 1559 286 1280 NA NA NA NA NA NA 1475 452 1502 NA NA NA NA NA NA
1557133200.0 250405.17 387 0 134 NA NA NA NA NA NA 692 0 211 NA NA NA NA NA NA 1831 467 1137 NA NA NA NA NA NA 2063 886 1553 NA NA NA NA NA NA
1557133200.0 250405.18 411 0 138 NA NA NA NA NA NA 747 0 225 NA NA NA NA NA NA 1959 382 1123 NA NA NA NA NA NA 1654 622 1399 NA NA NA NA NA NA
1557133200.0 250406.0 332 0 136 NA NA NA NA NA NA 704 0 214 NA NA NA NA NA NA 1360 296 1027 NA NA NA NA NA NA 2053 731 1266 NA NA NA NA NA NA
1557133200.0 250406.17 388 0 134 NA NA NA NA NA NA 752 0 226 NA NA NA NA NA NA 1613 296 1092 NA NA NA NA NA NA 3498 413 1773 NA NA NA NA NA NA
1557133200.0 250406.18 416 0 133 NA NA NA NA NA NA 783 0 210 NA NA NA NA NA NA 1516 320 1044 NA NA NA NA NA NA 1626 1033 1479 NA NA NA NA NA NA
1557133200.0 250407.0 297 0 133 NA NA NA NA NA NA 708 0 221 NA NA NA NA NA NA 1459 254 1020 NA NA NA NA NA NA 2079 349 1194 NA NA NA NA NA NA
1557133200.0 250407.17 341 0 139 NA NA NA NA NA NA 790 0 214 NA NA NA NA NA NA 1688 324 1069 NA NA NA NA NA NA 2118 690 1234 NA NA NA NA NA NA
1557133200.0 250407.18 375 0 136 NA NA NA NA NA NA 746 0 222 NA NA NA NA NA NA 1786 326 1132 NA NA NA NA NA NA 1397 405 2171 NA NA NA NA NA NA
1557133200.0 250408.0 372 0 137 NA NA NA NA NA NA 666 0 212 NA NA NA NA NA NA 1521 276 1084 NA NA NA NA NA NA 1301 393 1545 NA NA NA NA NA NA
1557133200.0 250408.17 427 0 133 NA NA NA NA NA NA 744 0 216 NA NA NA NA NA NA 1972 354 1180 NA NA NA NA NA NA 1664 635 1875 NA NA NA NA NA NA
1557133200.0 250408.18 441 0 134 NA NA NA NA NA NA 749 0 230 NA NA NA NA NA NA 2147 305 1125 NA NA NA NA NA NA 3912 529 1277 NA NA NA NA NA NA
1557133200.0 250409.0 382 0 136 NA NA NA NA NA NA 712 0 213 NA NA NA NA NA NA 2138 328 1196 NA NA NA NA NA NA 1804 623 1567 NA NA NA NA NA NA
1557133200.0 250409.17 408 0 137 NA NA NA NA NA NA 744 0 215 NA NA NA NA NA NA 2407 317 1203 NA NA NA NA NA NA 1649 491 3276 NA NA NA NA NA NA
1557133200.0 250409.18 429 0 138 NA NA NA NA NA NA 791 0 213 NA NA NA NA NA NA 2496 312 1204 NA NA NA NA NA NA 2085 386 1476 NA NA NA NA NA NA
1557133200.0 25200.0 NA 291 580 0 NA NA NA NA NA NA 622 843 0 NA NA NA NA NA NA 3205 6937 1549 NA NA NA NA NA NA 2623 7167 2361 NA NA NA NA NA
1557133200.0 25202.0 NA 291 579 0 NA NA NA NA NA NA 623 809 0 NA NA NA NA NA NA 2590 4379 924 NA NA NA NA NA NA 3506 5237 1312 NA NA NA NA NA
1557133200.0 25203.0 NA 275 569 0 NA NA NA NA NA NA 579 810 0 NA NA NA NA NA NA 3864 7043 1456 NA NA NA NA NA NA 2707 4437 1569 NA NA NA NA NA
1557133200.0 25204.0 NA 274 583 0 NA NA NA NA NA NA 623 868 0 NA NA NA NA NA NA 3844 7273 1228 NA NA NA NA NA NA 2460 4677 1290 NA NA NA NA NA
1557133200.0 25205.0 NA 273 572 0 NA NA NA NA NA NA 620 856 0 NA NA NA NA NA NA 2674 4308 897 NA NA NA NA NA NA 3080 4106 1803 NA NA NA NA NA
1557133200.0 25206.0 NA 282 596 0 NA NA NA NA NA NA 579 860 0 NA NA NA NA NA NA 2794 4256 826 NA NA NA NA NA NA 1971 2969 898 NA NA NA NA NA
1557133200.0 25207.0 NA 283 546 0 NA NA NA NA NA NA 621 785 0 NA NA NA NA NA NA 2652 3888 931 NA NA NA NA NA NA 1699 4340 1436 NA NA NA NA NA
1557133200.0 25208.0 NA 283 606 0 NA NA NA NA NA NA 623 852 0 NA NA NA NA NA NA 2737 5013 741 NA NA NA NA NA NA 1932 2805 806 NA NA NA NA NA
1557133200.0 25209.0 NA 286 591 0 NA NA NA NA NA NA 580 827 0 NA NA NA NA NA NA 4301 7231 1448 NA NA NA NA NA NA 2603 5027 1557 NA NA NA NA NA
1557133200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA
1557133200.0 25211.0 104 275 577 0 NA NA NA NA NA 187 578 824 0 NA NA NA NA NA 7704 3767 4293 800 NA NA NA NA NA 6368 2176 2609 851 NA NA NA NA NA
1557133200.0 25211.17 72 311 462 0 NA NA NA NA NA 145 623 710 0 NA NA NA NA NA 3730 3013 3983 1395 NA NA NA NA NA 5371 1957 3963 1889 NA NA NA NA NA
1557133200.0 25212.0 100 285 556 0 NA NA NA NA NA 181 575 835 0 NA NA NA NA NA 5981 3015 4492 874 NA NA NA NA NA 6061 1822 3134 983 NA NA NA NA NA
1557133200.0 25212.17 78 309 454 0 NA NA NA NA NA 149 579 668 0 NA NA NA NA NA 6312 3358 4317 1367 NA NA NA NA NA 6037 1578 3052 1614 NA NA NA NA NA
1557133200.0 25213.0 106 296 601 0 NA NA NA NA NA 181 579 811 0 NA NA NA NA NA 5861 2955 4750 850 NA NA NA NA NA 5520 1489 3368 930 NA NA NA NA NA
1557133200.0 25213.17 80 317 450 0 NA NA NA NA NA 148 624 685 0 NA NA NA NA NA 6259 3057 4275 1414 NA NA NA NA NA 4885 2244 3215 1612 NA NA NA NA NA
1557133200.0 25214.0 NA 292 606 0 NA NA NA NA NA NA 621 859 0 NA NA NA NA NA NA 2766 4532 929 NA NA NA NA NA NA 1866 4781 1270 NA NA NA NA NA
1557133200.0 25400.0 485 0 148 NA NA NA NA NA NA 749 0 220 NA NA NA NA NA NA 4154 312 1186 NA NA NA NA NA NA 2409 378 1475 NA NA NA NA NA NA
1557133200.0 25400.17 568 0 144 NA NA NA NA NA NA 843 0 208 NA NA NA NA NA NA 7175 405 1369 NA NA NA NA NA NA 2970 498 1476 NA NA NA NA NA NA
1557133200.0 25400.18 563 0 139 NA NA NA NA NA NA 889 0 230 NA NA NA NA NA NA 7438 371 1120 NA NA NA NA NA NA 3152 556 1298 NA NA NA NA NA NA
1557133200.0 25402.0 456 0 142 NA NA NA NA NA NA 708 0 213 NA NA NA NA NA NA 5133 319 1410 NA NA NA NA NA NA 2469 394 1676 NA NA NA NA NA NA
1557133200.0 25402.17 552 0 140 NA NA NA NA NA NA 889 0 215 NA NA NA NA NA NA 7627 349 1186 NA NA NA NA NA NA 3111 431 1347 NA NA NA NA NA NA
1557133200.0 25402.18 592 0 134 NA NA NA NA NA NA 841 0 219 NA NA NA NA NA NA 7874 379 1194 NA NA NA NA NA NA 3072 544 1288 NA NA NA NA NA NA
1557133200.0 25403.0 454 0 144 NA NA NA NA NA NA 707 0 206 NA NA NA NA NA NA 4678 296 1204 NA NA NA NA NA NA 2532 367 1268 NA NA NA NA NA NA
1557133200.0 25403.17 544 0 134 NA NA NA NA NA NA 797 0 224 NA NA NA NA NA NA 8191 400 1221 NA NA NA NA NA NA 3673 506 1255 NA NA NA NA NA NA
1557133200.0 25403.18 554 0 137 NA NA NA NA NA NA 844 0 211 NA NA NA NA NA NA 7244 308 1221 NA NA NA NA NA NA 3034 381 1827 NA NA NA NA NA NA
1557133200.0 25405.0 453 0 142 NA NA NA NA NA NA 755 0 214 NA NA NA NA NA NA 4202 347 1341 NA NA NA NA NA NA 2689 435 1538 NA NA NA NA NA NA
1557133200.0 25405.17 532 0 141 NA NA NA NA NA NA 844 0 221 NA NA NA NA NA NA 6927 331 996 NA NA NA NA NA NA 2908 405 1056 NA NA NA NA NA NA
1557133200.0 25405.18 548 0 141 NA NA NA NA NA NA 844 0 221 NA NA NA NA NA NA 7826 368 1080 NA NA NA NA NA NA 3119 547 1202 NA NA NA NA NA NA
1557133200.0 25406.0 466 0 131 NA NA NA NA NA NA 755 0 226 NA NA NA NA NA NA 2532 329 1042 NA NA NA NA NA NA 1657 510 1441 NA NA NA NA NA NA
1557133200.0 25406.17 543 0 146 NA NA NA NA NA NA 844 0 207 NA NA NA NA NA NA 5558 389 1409 NA NA NA NA NA NA 2734 477 1641 NA NA NA NA NA NA
1557133200.0 25406.18 541 0 133 NA NA NA NA NA NA 789 0 222 NA NA NA NA NA NA 5264 356 1218 NA NA NA NA NA NA 2830 507 1375 NA NA NA NA NA NA
1557133200.0 25407.0 400 0 129 NA NA NA NA NA NA 706 0 220 NA NA NA NA NA NA 3521 440 1082 NA NA NA NA NA NA 2401 856 1706 NA NA NA NA NA NA
1557133200.0 25407.17 519 0 137 NA NA NA NA NA NA 847 0 224 NA NA NA NA NA NA 7948 345 1119 NA NA NA NA NA NA 3386 456 1208 NA NA NA NA NA NA
1557133200.0 25407.18 518 0 141 NA NA NA NA NA NA 847 0 220 NA NA NA NA NA NA 7301 354 1139 NA NA NA NA NA NA 3435 524 1247 NA NA NA NA NA NA
