Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563613200.0 20034.11 NA 306 390 0 NA NA NA NA NA NA 431 573 0 NA NA NA NA NA NA 2947 3158 757 NA NA NA NA NA NA 3222 3075 868 NA NA NA NA NA
1563613200.0 2017.1 378 0 127 NA NA NA NA NA NA 742 0 218 NA NA NA NA NA NA 1276 306 975 NA NA NA NA NA NA 1021 387 1034 NA NA NA NA NA NA
1563613200.0 2017.11 362 0 133 NA NA NA NA NA NA 695 0 207 NA NA NA NA NA NA 2112 340 1211 NA NA NA NA NA NA 1616 422 3710 NA NA NA NA NA NA
1563613200.0 2017.12 367 0 127 NA NA NA NA NA NA 723 0 206 NA NA NA NA NA NA 1191 267 977 NA NA NA NA NA NA 1040 324 1021 NA NA NA NA NA NA
1563613200.0 2017.13 372 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 1241 338 NA NA NA NA NA NA NA 1280 507 NA NA NA NA NA NA NA
1563613200.0 2017.2 316 0 123 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1104 258 921 NA NA NA NA NA NA 1012 326 1005 NA NA NA NA NA NA
1563613200.0 2017.3 307 0 133 NA NA NA NA NA NA 767 0 216 NA NA NA NA NA NA 978 269 893 NA NA NA NA NA NA 883 326 962 NA NA NA NA NA NA
1563613200.0 2017.4 364 0 125 NA NA NA NA NA NA 744 0 203 NA NA NA NA NA NA 1121 299 947 NA NA NA NA NA NA 969 358 1009 NA NA NA NA NA NA
1563613200.0 2017.5 367 0 122 NA NA NA NA NA NA 742 0 199 NA NA NA NA NA NA 1117 290 934 NA NA NA NA NA NA 926 344 991 NA NA NA NA NA NA
1563613200.0 2017.6 354 0 131 NA NA NA NA NA NA 725 0 212 NA NA NA NA NA NA 1461 321 1001 NA NA NA NA NA NA 1867 458 1595 NA NA NA NA NA NA
1563613200.0 2017.7 372 0 129 NA NA NA NA NA NA 742 0 215 NA NA NA NA NA NA 1132 293 961 NA NA NA NA NA NA 1001 357 1017 NA NA NA NA NA NA
1563613200.0 2017.8 188 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA
1563613200.0 2017.9 355 0 134 NA NA NA NA NA NA 763 0 215 NA NA NA NA NA NA 1298 318 858 NA NA NA NA NA NA 1085 382 965 NA NA NA NA NA NA
1563613200.0 2018.1 357 0 129 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1594 340 997 NA NA NA NA NA NA 1823 425 1511 NA NA NA NA NA NA
1563613200.0 2018.11 372 0 135 NA NA NA NA NA NA 681 0 219 NA NA NA NA NA NA 1817 322 1165 NA NA NA NA NA NA 1297 986 1282 NA NA NA NA NA NA
1563613200.0 2018.12 401 0 142 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 1569 384 1163 NA NA NA NA NA NA 1888 596 1977 NA NA NA NA NA NA
1563613200.0 2018.13 374 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 1286 345 NA NA NA NA NA NA NA 1220 771 NA NA NA NA NA NA NA
1563613200.0 2018.2 317 0 133 NA NA NA NA NA NA 728 0 196 NA NA NA NA NA NA 1357 399 1190 NA NA NA NA NA NA 1820 566 1945 NA NA NA NA NA NA
1563613200.0 2018.3 309 0 128 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1265 321 1056 NA NA NA NA NA NA 1712 592 1492 NA NA NA NA NA NA
1563613200.0 2018.4 355 0 122 NA NA NA NA NA NA 697 0 201 NA NA NA NA NA NA 1397 292 967 NA NA NA NA NA NA 1893 379 1372 NA NA NA NA NA NA
1563613200.0 2018.5 350 0 126 NA NA NA NA NA NA 679 0 213 NA NA NA NA NA NA 1298 349 1018 NA NA NA NA NA NA 2515 567 1603 NA NA NA NA NA NA
1563613200.0 2018.6 361 0 131 NA NA NA NA NA NA 727 0 209 NA NA NA NA NA NA 1440 343 984 NA NA NA NA NA NA 1233 573 1477 NA NA NA NA NA NA
1563613200.0 2018.7 360 0 125 NA NA NA NA NA NA 727 0 202 NA NA NA NA NA NA 1421 348 998 NA NA NA NA NA NA 1635 650 1214 NA NA NA NA NA NA
1563613200.0 2018.8 191 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA
1563613200.0 2018.9 355 0 129 NA NA NA NA NA NA 745 0 207 NA NA NA NA NA NA 1377 322 1002 NA NA NA NA NA NA 1818 566 1402 NA NA NA NA NA NA
1563613200.0 202.0 NA 192 376 0 NA NA NA NA NA NA 558 534 0 NA NA NA NA NA NA 1039 2535 575 NA NA NA NA NA NA 676 2176 638 NA NA NA NA NA
1563613200.0 20234.99 NA 431 534 521 0 NA NA NA NA NA 637 782 747 0 NA NA NA NA NA 5029 4278 5291 695 NA NA NA NA NA 2620 2140 3017 766 NA NA NA NA
1563613200.0 20261.97 428 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 5398 NA NA NA NA NA NA NA NA 2582 NA NA NA NA NA NA NA NA
1563613200.0 203.0 NA 185 369 0 NA NA NA NA NA NA 603 535 0 NA NA NA NA NA NA 1197 2938 561 NA NA NA NA NA NA 939 2870 647 NA NA NA NA NA
1563613200.0 204.0 116 190 356 0 NA NA NA NA NA 215 557 502 0 NA NA NA NA NA 2700 896 2563 692 NA NA NA NA NA 1168 630 2249 904 NA NA NA NA NA
1563613200.0 20434.0 107 330 427 0 NA NA NA NA NA 170 515 545 0 NA NA NA NA NA 7724 2995 3695 665 NA NA NA NA NA 2586 1612 2821 733 NA NA NA NA NA
1563613200.0 205.0 NA 188 380 0 NA NA NA NA NA NA 603 503 0 NA NA NA NA NA NA 1054 2593 533 NA NA NA NA NA NA 668 2271 597 NA NA NA NA NA
1563613200.0 21.0 NA 102 278 0 NA NA NA NA NA NA 591 438 0 NA NA NA NA NA NA 1808 2725 640 NA NA NA NA NA NA 1061 2748 713 NA NA NA NA NA
1563613200.0 21234.0 98 307 405 0 NA NA NA NA NA 160 459 547 0 NA NA NA NA NA 6736 2974 3356 691 NA NA NA NA NA 2488 1570 2878 793 NA NA NA NA NA
1563613200.0 21234.11 103 305 394 0 NA NA NA NA NA 173 489 523 0 NA NA NA NA NA 7388 2887 2987 690 NA NA NA NA NA 3740 1805 3046 906 NA NA NA NA NA
1563613200.0 21634.0 95 298 394 0 NA NA NA NA NA 162 425 563 0 NA NA NA NA NA 7403 2973 3074 724 NA NA NA NA NA 3338 2156 3086 990 NA NA NA NA NA
1563613200.0 22.0 NA 126 277 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 2399 3198 612 NA NA NA NA NA NA 1797 2881 1082 NA NA NA NA NA
1563613200.0 22034.0 93 301 391 0 NA NA NA NA NA 162 521 568 0 NA NA NA NA NA 7295 2869 3124 689 NA NA NA NA NA 3528 3413 2816 755 NA NA NA NA NA
1563613200.0 22434.0 104 308 399 0 NA NA NA NA NA 173 481 567 0 NA NA NA NA NA 7114 2794 3158 685 NA NA NA NA NA 3883 1975 2778 770 NA NA NA NA NA
1563613200.0 23.0 NA 142 312 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 2368 3189 589 NA NA NA NA NA NA 907 2234 651 NA NA NA NA NA
1563613200.0 24.0 NA 128 304 0 NA NA NA NA NA NA 590 446 0 NA NA NA NA NA NA 2656 4766 720 NA NA NA NA NA NA 1358 3920 842 NA NA NA NA NA
1563613200.0 24034.0 84 243 344 0 NA NA NA NA NA 146 438 501 0 NA NA NA NA NA 6810 1979 2889 618 NA NA NA NA NA 3569 1577 2837 896 NA NA NA NA NA
1563613200.0 25.0 NA 132 323 0 88 NA NA NA NA NA 590 455 0 133 NA NA NA NA NA 2600 4582 598 261 NA NA NA NA NA 1034 2884 655 366 NA NA NA NA
1563613200.0 250199.0 322 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 3572 NA NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA NA
1563613200.0 250199.17 342 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3453 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA NA
1563613200.0 250199.18 441 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 5661 NA NA NA NA NA NA NA NA 2326 NA NA NA NA NA NA NA NA
1563613200.0 250200.0 NA 302 419 0 NA NA NA NA NA NA 625 575 0 NA NA NA NA NA NA 11829 3150 886 NA NA NA NA NA NA 6234 2592 1193 NA NA NA NA NA
1563613200.0 250200.1 80 303 235 NA NA NA NA NA NA 171 622 393 NA NA NA NA NA NA 2118 1547 2230 NA NA NA NA NA NA 857 966 1731 NA NA NA NA NA NA
1563613200.0 250200.117 74 330 265 NA NA NA NA NA NA 144 638 384 NA NA NA NA NA NA 1959 2096 2045 NA NA NA NA NA NA 1383 1974 2071 NA NA NA NA NA NA
1563613200.0 250200.118 85 534 289 191 NA NA NA NA NA 142 849 489 276 NA NA NA NA NA 2127 3994 2760 1447 NA NA NA NA NA 893 2215 2236 1520 NA NA NA NA NA
1563613200.0 250200.17 NA 370 466 0 NA NA NA NA NA NA 729 672 0 NA NA NA NA NA NA 12095 3790 1336 NA NA NA NA NA NA 6687 2786 1853 NA NA NA NA NA
1563613200.0 250200.18 NA 557 528 0 NA NA NA NA NA NA 1083 749 0 NA NA NA NA NA NA 23688 4823 2396 NA NA NA NA NA NA 9243 3074 2480 NA NA NA NA NA
1563613200.0 250202.0 NA 327 423 0 NA NA NA NA NA NA 689 597 0 NA NA NA NA NA NA 12565 3674 838 NA NA NA NA NA NA 6668 3023 905 NA NA NA NA NA
1563613200.0 250202.1 NA 322 326 435 0 NA NA NA NA NA 638 623 627 0 NA NA NA NA NA 3734 13041 3598 804 NA NA NA NA NA 1638 4520 2427 859 NA NA NA NA
1563613200.0 250202.118 90 533 288 193 NA NA NA NA NA 153 788 495 283 NA NA NA NA NA 3380 3993 2920 1472 NA NA NA NA NA 1192 2259 1872 1538 NA NA NA NA NA
1563613200.0 250202.17 NA 393 459 0 NA NA NA NA NA NA 775 691 0 NA NA NA NA NA NA 13435 3989 1312 NA NA NA NA NA NA 6596 2993 2020 NA NA NA NA NA
1563613200.0 250202.171 NA 345 387 472 0 NA NA NA NA NA 597 727 715 0 NA NA NA NA NA 3723 14932 4282 1229 NA NA NA NA NA 1882 4574 2550 1293 NA NA NA NA
1563613200.0 250202.18 NA 559 553 0 NA NA NA NA NA NA 1124 805 0 NA NA NA NA NA NA 24607 5652 2376 NA NA NA NA NA NA 12194 3537 2489 NA NA NA NA NA
1563613200.0 250202.181 NA 453 576 554 0 NA NA NA NA NA 794 1211 791 0 NA NA NA NA NA 5190 24379 5245 2358 NA NA NA NA NA 2235 8183 2892 2409 NA NA NA NA
1563613200.0 250203.0 NA 318 449 0 NA NA NA NA NA NA 623 572 0 NA NA NA NA NA NA 12609 3368 782 NA NA NA NA NA NA 4520 2285 865 NA NA NA NA NA
1563613200.0 250203.17 NA 389 456 0 NA NA NA NA NA NA 842 656 0 NA NA NA NA NA NA 12842 3388 1293 NA NA NA NA NA NA 6400 2913 1776 NA NA NA NA NA
1563613200.0 250203.18 NA 581 545 0 NA NA NA NA NA NA 1126 760 0 NA NA NA NA NA NA 23957 5341 2345 NA NA NA NA NA NA 9905 3375 2433 NA NA NA NA NA
1563613200.0 250204.0 NA 317 442 0 NA NA NA NA NA NA 638 632 0 NA NA NA NA NA NA 12088 3378 830 NA NA NA NA NA NA 5212 2723 910 NA NA NA NA NA
1563613200.0 250204.17 NA 378 456 0 NA NA NA NA NA NA 728 656 0 NA NA NA NA NA NA 13840 3489 1290 NA NA NA NA NA NA 6236 3127 1422 NA NA NA NA NA
1563613200.0 250204.18 NA 557 542 0 NA NA NA NA NA NA 1089 821 0 NA NA NA NA NA NA 23305 5063 2355 NA NA NA NA NA NA 9243 2999 2453 NA NA NA NA NA
1563613200.0 250205.0 NA 323 454 0 NA NA NA NA NA NA 625 625 0 NA NA NA NA NA NA 12949 3575 820 NA NA NA NA NA NA 4439 2352 896 NA NA NA NA NA
1563613200.0 250205.17 NA 383 466 0 NA NA NA NA NA NA 831 681 0 NA NA NA NA NA NA 13080 3340 1281 NA NA NA NA NA NA 4788 2942 1403 NA NA NA NA NA
1563613200.0 250205.18 NA 544 557 0 NA NA NA NA NA NA 1145 773 0 NA NA NA NA NA NA 23155 4875 2328 NA NA NA NA NA NA 9499 3223 2476 NA NA NA NA NA
1563613200.0 250206.0 NA 314 429 0 NA NA NA NA NA NA 624 572 0 NA NA NA NA NA NA 13178 3325 802 NA NA NA NA NA NA 4480 2250 893 NA NA NA NA NA
1563613200.0 250206.118 84 510 298 185 NA NA NA NA NA 141 789 482 263 NA NA NA NA NA 1557 3359 2268 1358 NA NA NA NA NA 775 2023 1758 1450 NA NA NA NA NA
1563613200.0 250206.17 NA 375 451 0 NA NA NA NA NA NA 675 687 0 NA NA NA NA NA NA 13626 3532 1291 NA NA NA NA NA NA 6652 2993 1764 NA NA NA NA NA
1563613200.0 250206.18 NA 570 555 0 NA NA NA NA NA NA 1082 808 0 NA NA NA NA NA NA 24550 5317 2383 NA NA NA NA NA NA 12278 3452 2450 NA NA NA NA NA
1563613200.0 250206.181 NA 452 563 572 0 NA NA NA NA NA 743 1153 841 0 NA NA NA NA NA 5202 24464 5478 2305 NA NA NA NA NA 2322 8098 2915 2365 NA NA NA NA
1563613200.0 250207.0 NA 287 441 0 NA NA NA NA NA NA 633 630 0 NA NA NA NA NA NA 10822 3437 897 NA NA NA NA NA NA 6064 2811 967 NA NA NA NA NA
1563613200.0 250207.17 NA 363 459 0 NA NA NA NA NA NA 729 702 0 NA NA NA NA NA NA 12947 3380 1196 NA NA NA NA NA NA 4500 2580 1259 NA NA NA NA NA
1563613200.0 250207.18 NA 543 569 0 NA NA NA NA NA NA 1009 759 0 NA NA NA NA NA NA 22599 4860 2337 NA NA NA NA NA NA 9356 3223 2484 NA NA NA NA NA
1563613200.0 250208.17 NA 400 475 0 NA NA NA NA NA NA 790 690 0 NA NA NA NA NA NA 15000 4762 1308 NA NA NA NA NA NA 6828 2843 1435 NA NA NA NA NA
1563613200.0 250208.18 NA 600 539 0 NA NA NA NA NA NA 1135 796 0 NA NA NA NA NA NA 28868 6898 2372 NA NA NA NA NA NA 13143 3996 2545 NA NA NA NA NA
1563613200.0 250399.0 271 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA
1563613200.0 250399.17 336 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA
1563613200.0 250399.18 354 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA
1563613200.0 250400.0 352 0 131 NA NA NA NA NA NA 725 0 218 NA NA NA NA NA NA 1344 252 989 NA NA NA NA NA NA 1214 302 1040 NA NA NA NA NA NA
1563613200.0 250400.17 399 0 149 NA NA NA NA NA NA 747 0 210 NA NA NA NA NA NA 1848 272 961 NA NA NA NA NA NA 1650 319 983 NA NA NA NA NA NA
1563613200.0 250400.18 447 0 139 NA NA NA NA NA NA 745 0 218 NA NA NA NA NA NA 1862 312 1299 NA NA NA NA NA NA 1573 436 1496 NA NA NA NA NA NA
1563613200.0 250402.0 353 0 132 NA NA NA NA NA NA 708 0 214 NA NA NA NA NA NA 1518 243 1024 NA NA NA NA NA NA 1288 302 1038 NA NA NA NA NA NA
1563613200.0 250402.17 404 0 137 NA NA NA NA NA NA 788 0 221 NA NA NA NA NA NA 2275 375 1085 NA NA NA NA NA NA 2067 525 1233 NA NA NA NA NA NA
1563613200.0 250402.171 339 404 0 NA NA NA NA NA NA 668 734 0 NA NA NA NA NA NA 1466 1926 297 NA NA NA NA NA NA 1147 1237 355 NA NA NA NA NA NA
1563613200.0 250402.18 417 0 135 NA NA NA NA NA NA 754 0 225 NA NA NA NA NA NA 2594 307 1170 NA NA NA NA NA NA 2439 392 1215 NA NA NA NA NA NA
1563613200.0 250402.181 352 435 0 NA NA NA NA NA NA 668 733 0 NA NA NA NA NA NA 1809 2199 304 NA NA NA NA NA NA 1237 1964 381 NA NA NA NA NA NA
1563613200.0 250403.0 352 0 131 NA NA NA NA NA NA 707 0 222 NA NA NA NA NA NA 1342 254 997 NA NA NA NA NA NA 1189 309 1030 NA NA NA NA NA NA
1563613200.0 250403.17 406 0 133 NA NA NA NA NA NA 751 0 224 NA NA NA NA NA NA 1648 289 1047 NA NA NA NA NA NA 1397 337 1064 NA NA NA NA NA NA
1563613200.0 250403.18 416 0 138 NA NA NA NA NA NA 743 0 217 NA NA NA NA NA NA 1932 322 1080 NA NA NA NA NA NA 1725 472 1295 NA NA NA NA NA NA
1563613200.0 250405.0 351 0 131 NA NA NA NA NA NA 703 0 216 NA NA NA NA NA NA 1255 253 931 NA NA NA NA NA NA 1060 309 966 NA NA NA NA NA NA
1563613200.0 250405.17 401 0 150 NA NA NA NA NA NA 746 0 222 NA NA NA NA NA NA 1866 288 911 NA NA NA NA NA NA 1449 345 925 NA NA NA NA NA NA
1563613200.0 250405.18 407 0 135 NA NA NA NA NA NA 746 0 212 NA NA NA NA NA NA 1955 299 1099 NA NA NA NA NA NA 1656 363 1229 NA NA NA NA NA NA
1563613200.0 250406.0 345 0 132 NA NA NA NA NA NA 707 0 221 NA NA NA NA NA NA 1187 251 965 NA NA NA NA NA NA 1170 302 1028 NA NA NA NA NA NA
1563613200.0 250406.17 399 0 138 NA NA NA NA NA NA 780 0 223 NA NA NA NA NA NA 1252 275 950 NA NA NA NA NA NA 1098 352 984 NA NA NA NA NA NA
1563613200.0 250406.18 421 0 134 NA NA NA NA NA NA 746 0 221 NA NA NA NA NA NA 1999 349 1137 NA NA NA NA NA NA 2305 485 1193 NA NA NA NA NA NA
1563613200.0 250407.0 300 0 129 NA NA NA NA NA NA 616 0 214 NA NA NA NA NA NA 1183 243 965 NA NA NA NA NA NA 1115 301 1004 NA NA NA NA NA NA
1563613200.0 250407.17 339 0 134 NA NA NA NA NA NA 728 0 225 NA NA NA NA NA NA 1644 298 1173 NA NA NA NA NA NA 2592 851 1581 NA NA NA NA NA NA
1563613200.0 250407.18 364 0 136 NA NA NA NA NA NA 733 0 217 NA NA NA NA NA NA 1743 295 1047 NA NA NA NA NA NA 1787 453 1558 NA NA NA NA NA NA
1563613200.0 250408.0 345 0 130 NA NA NA NA NA NA 665 0 223 NA NA NA NA NA NA 1446 250 1020 NA NA NA NA NA NA 1246 308 1049 NA NA NA NA NA NA
1563613200.0 250408.17 403 0 132 NA NA NA NA NA NA 748 0 216 NA NA NA NA NA NA 1685 288 1020 NA NA NA NA NA NA 1237 345 1003 NA NA NA NA NA NA
1563613200.0 250408.18 421 0 140 NA NA NA NA NA NA 770 0 225 NA NA NA NA NA NA 2085 324 1033 NA NA NA NA NA NA 1917 545 1304 NA NA NA NA NA NA
1563613200.0 250409.0 369 0 134 NA NA NA NA NA NA 710 0 218 NA NA NA NA NA NA 1838 260 1111 NA NA NA NA NA NA 1382 310 1091 NA NA NA NA NA NA
1563613200.0 250409.17 404 0 138 NA NA NA NA NA NA 790 0 231 NA NA NA NA NA NA 2117 296 1153 NA NA NA NA NA NA 1455 363 1085 NA NA NA NA NA NA
1563613200.0 250409.18 446 0 150 NA NA NA NA NA NA 744 0 221 NA NA NA NA NA NA 2509 310 1308 NA NA NA NA NA NA 1565 397 1432 NA NA NA NA NA NA
1563613200.0 25200.0 NA 298 589 0 NA NA NA NA NA NA 580 862 0 NA NA NA NA NA NA 3333 4512 835 NA NA NA NA NA NA 1941 3568 908 NA NA NA NA NA
1563613200.0 25202.0 NA 287 608 0 NA NA NA NA NA NA 578 878 0 NA NA NA NA NA NA 2831 4721 878 NA NA NA NA NA NA 1756 3331 943 NA NA NA NA NA
1563613200.0 25203.0 NA 305 574 0 NA NA NA NA NA NA 578 809 0 NA NA NA NA NA NA 2820 4484 974 NA NA NA NA NA NA 2561 3325 1118 NA NA NA NA NA
1563613200.0 25204.0 NA 279 579 0 NA NA NA NA NA NA 579 780 0 NA NA NA NA NA NA 2931 4789 988 NA NA NA NA NA NA 2644 3668 1122 NA NA NA NA NA
1563613200.0 25205.0 NA 293 561 0 NA NA NA NA NA NA 577 843 0 NA NA NA NA NA NA 3136 4343 973 NA NA NA NA NA NA 1821 3175 1089 NA NA NA NA NA
1563613200.0 25206.0 NA 279 538 0 NA NA NA NA NA NA 579 811 0 NA NA NA NA NA NA 2932 4290 828 NA NA NA NA NA NA 2373 3080 908 NA NA NA NA NA
1563613200.0 25207.0 NA 278 552 0 NA NA NA NA NA NA 580 809 0 NA NA NA NA NA NA 3199 4083 973 NA NA NA NA NA NA 2621 3676 1099 NA NA NA NA NA
1563613200.0 25208.0 NA 289 556 0 NA NA NA NA NA NA 578 827 0 NA NA NA NA NA NA 3112 5285 840 NA NA NA NA NA NA 1931 3414 927 NA NA NA NA NA
1563613200.0 25209.0 NA 284 545 0 NA NA NA NA NA NA 580 789 0 NA NA NA NA NA NA 3250 4406 1043 NA NA NA NA NA NA 2730 2996 1353 NA NA NA NA NA
1563613200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA
1563613200.0 25211.0 108 296 604 0 NA NA NA NA NA 182 578 826 0 NA NA NA NA NA 3922 2736 4007 773 NA NA NA NA NA 2159 1164 2635 830 NA NA NA NA NA
1563613200.0 25211.17 81 334 466 0 NA NA NA NA NA 149 625 672 0 NA NA NA NA NA 3547 3125 3639 1209 NA NA NA NA NA 2012 1605 2345 1262 NA NA NA NA NA
1563613200.0 25212.0 101 277 583 0 NA NA NA NA NA 181 577 833 0 NA NA NA NA NA 5504 2538 4065 787 NA NA NA NA NA 3731 1161 2726 837 NA NA NA NA NA
1563613200.0 25212.17 81 324 475 0 NA NA NA NA NA 149 623 701 0 NA NA NA NA NA 5741 3086 4100 1195 NA NA NA NA NA 4162 1448 2774 1267 NA NA NA NA NA
1563613200.0 25213.0 105 300 580 0 NA NA NA NA NA 182 579 837 0 NA NA NA NA NA 5741 2764 4080 766 NA NA NA NA NA 3958 1215 2690 829 NA NA NA NA NA
1563613200.0 25213.17 82 321 452 0 NA NA NA NA NA 151 580 653 0 NA NA NA NA NA 5767 3053 3739 1230 NA NA NA NA NA 4019 1415 2409 1307 NA NA NA NA NA
1563613200.0 25214.0 NA 286 599 0 NA NA NA NA NA NA 489 809 0 NA NA NA NA NA NA 3043 4788 831 NA NA NA NA NA NA 2595 3032 913 NA NA NA NA NA
1563613200.0 25400.0 469 0 132 NA NA NA NA NA NA 750 0 210 NA NA NA NA NA NA 3447 265 998 NA NA NA NA NA NA 1775 336 1013 NA NA NA NA NA NA
1563613200.0 25400.17 566 0 141 NA NA NA NA NA NA 839 0 221 NA NA NA NA NA NA 5962 305 984 NA NA NA NA NA NA 2423 351 971 NA NA NA NA NA NA
1563613200.0 25400.18 547 0 142 NA NA NA NA NA NA 827 0 210 NA NA NA NA NA NA 6947 309 1090 NA NA NA NA NA NA 2901 366 1148 NA NA NA NA NA NA
1563613200.0 25402.0 470 0 133 NA NA NA NA NA NA 754 0 216 NA NA NA NA NA NA 4384 282 1031 NA NA NA NA NA NA 2047 333 1039 NA NA NA NA NA NA
1563613200.0 25402.17 622 0 145 NA NA NA NA NA NA 1059 0 224 NA NA NA NA NA NA 7555 309 1013 NA NA NA NA NA NA 2959 375 1089 NA NA NA NA NA NA
1563613200.0 25402.18 569 0 143 NA NA NA NA NA NA 901 0 222 NA NA NA NA NA NA 8268 322 1126 NA NA NA NA NA NA 3175 379 1381 NA NA NA NA NA NA
1563613200.0 25403.0 463 0 131 NA NA NA NA NA NA 751 0 211 NA NA NA NA NA NA 4191 252 1006 NA NA NA NA NA NA 2030 319 1027 NA NA NA NA NA NA
1563613200.0 25403.17 577 0 135 NA NA NA NA NA NA 844 0 212 NA NA NA NA NA NA 6663 363 1181 NA NA NA NA NA NA 3119 501 1203 NA NA NA NA NA NA
1563613200.0 25403.18 551 0 142 NA NA NA NA NA NA 892 0 213 NA NA NA NA NA NA 7439 310 1051 NA NA NA NA NA NA 3211 359 1087 NA NA NA NA NA NA
1563613200.0 25405.0 483 0 132 NA NA NA NA NA NA 754 0 222 NA NA NA NA NA NA 3749 272 984 NA NA NA NA NA NA 1793 340 1022 NA NA NA NA NA NA
1563613200.0 25405.17 566 0 133 NA NA NA NA NA NA 843 0 213 NA NA NA NA NA NA 7041 296 1008 NA NA NA NA NA NA 2926 357 1048 NA NA NA NA NA NA
1563613200.0 25405.18 590 0 140 NA NA NA NA NA NA 898 0 210 NA NA NA NA NA NA 7985 326 1053 NA NA NA NA NA NA 3528 429 1082 NA NA NA NA NA NA
1563613200.0 25406.0 450 0 129 NA NA NA NA NA NA 708 0 218 NA NA NA NA NA NA 2904 264 970 NA NA NA NA NA NA 1592 335 1030 NA NA NA NA NA NA
1563613200.0 25406.17 545 0 132 NA NA NA NA NA NA 791 0 223 NA NA NA NA NA NA 3875 296 974 NA NA NA NA NA NA 2032 370 1019 NA NA NA NA NA NA
1563613200.0 25406.18 565 0 141 NA NA NA NA NA NA 841 0 211 NA NA NA NA NA NA 4452 310 937 NA NA NA NA NA NA 2597 449 1027 NA NA NA NA NA NA
1563613200.0 25407.0 421 0 129 NA NA NA NA NA NA 751 0 218 NA NA NA NA NA NA 3189 254 990 NA NA NA NA NA NA 1700 315 1040 NA NA NA NA NA NA
1563613200.0 25407.17 509 0 143 NA NA NA NA NA NA 791 0 212 NA NA NA NA NA NA 7228 300 950 NA NA NA NA NA NA 2840 355 999 NA NA NA NA NA NA
1563613200.0 25407.18 537 0 141 NA NA NA NA NA NA 852 0 225 NA NA NA NA NA NA 6733 307 1064 NA NA NA NA NA NA 2703 362 1355 NA NA NA NA NA NA
1563613200.0 25408.0 491 0 133 NA NA NA NA NA NA 753 0 209 NA NA NA NA NA NA 5438 266 1099 NA NA NA NA NA NA 2255 322 1067 NA NA NA NA NA NA
1563613200.0 25408.17 578 0 147 NA NA NA NA NA NA 857 0 225 NA NA NA NA NA NA 8533 379 1259 NA NA NA NA NA NA 3627 461 1235 NA NA NA NA NA NA
1563613200.0 25408.18 590 0 138 NA NA NA NA NA NA 843 0 219 NA NA NA NA NA NA 8024 314 1361 NA NA NA NA NA NA 3313 375 1591 NA NA NA NA NA NA
1563613200.0 25409.0 498 0 135 NA NA NA NA NA NA 755 0 223 NA NA NA NA NA NA 3940 279 1017 NA NA NA NA NA NA 1828 330 1013 NA NA NA NA NA NA
1563613200.0 25409.17 536 0 144 NA NA NA NA NA NA 843 0 219 NA NA NA NA NA NA 7889 312 1002 NA NA NA NA NA NA 3116 369 1005 NA NA NA NA NA NA
