Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596099600.0 20034.1 NA 300 202 0 NA NA NA NA NA NA 459 315 0 NA NA NA NA NA NA 2457 1034 256 NA NA NA NA NA NA 1870 1187 465 NA NA NA NA NA
1596099600.0 20034.11 NA 302 384 0 NA NA NA NA NA NA 459 538 0 NA NA NA NA NA NA 2557 2491 622 NA NA NA NA NA NA 3114 3187 1431 NA NA NA NA NA
1596099600.0 2017.1 354 0 125 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 1100 278 860 NA NA NA NA NA NA 3044 385 1442 NA NA NA NA NA NA
1596099600.0 2017.11 358 0 128 NA NA NA NA NA NA 737 0 211 NA NA NA NA NA NA 1285 277 929 NA NA NA NA NA NA 3141 433 1406 NA NA NA NA NA NA
1596099600.0 2017.12 362 0 126 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1024 264 829 NA NA NA NA NA NA 1373 505 939 NA NA NA NA NA NA
1596099600.0 2017.13 372 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 1012 276 NA NA NA NA NA NA NA 1340 325 NA NA NA NA NA NA NA
1596099600.0 2017.2 298 0 121 NA NA NA NA NA NA 751 0 206 NA NA NA NA NA NA 922 252 815 NA NA NA NA NA NA 1838 388 908 NA NA NA NA NA NA
1596099600.0 2017.3 302 0 122 NA NA NA NA NA NA 696 0 204 NA NA NA NA NA NA 957 249 798 NA NA NA NA NA NA 2626 303 880 NA NA NA NA NA NA
1596099600.0 2017.4 362 0 122 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 957 264 817 NA NA NA NA NA NA 1347 337 928 NA NA NA NA NA NA
1596099600.0 2017.5 360 0 127 NA NA NA NA NA NA 742 0 221 NA NA NA NA NA NA 976 266 819 NA NA NA NA NA NA 1337 402 950 NA NA NA NA NA NA
1596099600.0 2017.6 367 0 128 NA NA NA NA NA NA 728 0 207 NA NA NA NA NA NA 1051 273 834 NA NA NA NA NA NA 1778 340 954 NA NA NA NA NA NA
1596099600.0 2017.7 353 0 125 NA NA NA NA NA NA 736 0 217 NA NA NA NA NA NA 1001 277 848 NA NA NA NA NA NA 1627 783 1290 NA NA NA NA NA NA
1596099600.0 2017.8 186 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA
1596099600.0 2017.9 350 0 122 NA NA NA NA NA NA 738 0 196 NA NA NA NA NA NA 911 267 835 NA NA NA NA NA NA 1723 592 1441 NA NA NA NA NA NA
1596099600.0 2018.1 367 0 128 NA NA NA NA NA NA 723 0 215 NA NA NA NA NA NA 1091 269 838 NA NA NA NA NA NA 1349 358 970 NA NA NA NA NA NA
1596099600.0 2018.11 375 0 125 NA NA NA NA NA NA 744 0 207 NA NA NA NA NA NA 1328 293 934 NA NA NA NA NA NA 2415 797 2246 NA NA NA NA NA NA
1596099600.0 2018.12 368 0 125 NA NA NA NA NA NA 725 0 204 NA NA NA NA NA NA 1063 272 861 NA NA NA NA NA NA 1493 459 1867 NA NA NA NA NA NA
1596099600.0 2018.13 380 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 1024 281 NA NA NA NA NA NA NA 1531 330 NA NA NA NA NA NA NA
1596099600.0 2018.2 308 0 125 NA NA NA NA NA NA 721 0 213 NA NA NA NA NA NA 915 254 810 NA NA NA NA NA NA 1631 328 889 NA NA NA NA NA NA
1596099600.0 2018.3 311 0 124 NA NA NA NA NA NA 721 0 212 NA NA NA NA NA NA 919 253 829 NA NA NA NA NA NA 1642 347 1101 NA NA NA NA NA NA
1596099600.0 2018.4 355 0 124 NA NA NA NA NA NA 721 0 208 NA NA NA NA NA NA 983 263 813 NA NA NA NA NA NA 1256 354 910 NA NA NA NA NA NA
1596099600.0 2018.5 364 0 124 NA NA NA NA NA NA 740 0 204 NA NA NA NA NA NA 996 262 821 NA NA NA NA NA NA 1620 371 909 NA NA NA NA NA NA
1596099600.0 2018.6 374 0 127 NA NA NA NA NA NA 664 0 202 NA NA NA NA NA NA 1103 273 858 NA NA NA NA NA NA 1766 392 1388 NA NA NA NA NA NA
1596099600.0 2018.7 362 0 124 NA NA NA NA NA NA 732 0 212 NA NA NA NA NA NA 1007 262 830 NA NA NA NA NA NA 1382 327 967 NA NA NA NA NA NA
1596099600.0 2018.8 195 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA
1596099600.0 2018.9 356 0 124 NA NA NA NA NA NA 725 0 209 NA NA NA NA NA NA 941 265 831 NA NA NA NA NA NA 3006 394 1530 NA NA NA NA NA NA
1596099600.0 202.0 NA 175 368 0 NA NA NA NA NA NA 554 527 0 NA NA NA NA NA NA 840 2337 520 NA NA NA NA NA NA 986 3502 570 NA NA NA NA NA
1596099600.0 20234.99 NA 412 516 519 0 NA NA NA NA NA 633 737 756 0 NA NA NA NA NA 4420 3713 4646 633 NA NA NA NA NA 3984 3182 4759 775 NA NA NA NA
1596099600.0 20261.97 449 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 4463 NA NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA NA
1596099600.0 203.0 NA 175 362 0 NA NA NA NA NA NA 594 503 0 NA NA NA NA NA NA 901 2346 505 NA NA NA NA NA NA 1015 4172 556 NA NA NA NA NA
1596099600.0 204.0 88 164 340 0 NA NA NA NA NA 214 595 536 0 NA NA NA NA NA 2485 739 2161 503 NA NA NA NA NA 1476 861 3743 824 NA NA NA NA NA
1596099600.0 20434.0 102 315 396 0 NA NA NA NA NA 172 461 578 0 NA NA NA NA NA 6181 2545 2976 620 NA NA NA NA NA 3882 2449 4225 761 NA NA NA NA NA
1596099600.0 205.0 NA 174 369 0 NA NA NA NA NA NA 596 517 0 NA NA NA NA NA NA 863 2335 526 NA NA NA NA NA NA 1612 3198 1123 NA NA NA NA NA
1596099600.0 21.0 NA 153 273 0 NA NA NA NA NA NA 585 405 0 NA NA NA NA NA NA 1477 2190 514 NA NA NA NA NA NA 668 1889 588 NA NA NA NA NA
1596099600.0 21234.0 94 298 397 0 NA NA NA NA NA 161 475 550 0 NA NA NA NA NA 6601 2576 2633 610 NA NA NA NA NA 3821 2775 5350 688 NA NA NA NA NA
1596099600.0 21234.11 103 303 397 0 NA NA NA NA NA 172 451 569 0 NA NA NA NA NA 6335 2455 2921 624 NA NA NA NA NA 3867 2641 5180 904 NA NA NA NA NA
1596099600.0 21634.0 94 299 392 0 NA NA NA NA NA 163 475 558 0 NA NA NA NA NA 6303 2462 2571 604 NA NA NA NA NA 3784 3624 2584 656 NA NA NA NA NA
1596099600.0 22.0 NA 148 280 0 NA NA NA NA NA NA 583 448 0 NA NA NA NA NA NA 1561 2436 505 NA NA NA NA NA NA 880 2058 565 NA NA NA NA NA
1596099600.0 22034.0 95 298 391 0 NA NA NA NA NA 163 488 572 0 NA NA NA NA NA 6441 2522 2749 608 NA NA NA NA NA 3873 1742 5185 689 NA NA NA NA NA
1596099600.0 22434.0 104 302 396 0 NA NA NA NA NA 172 500 558 0 NA NA NA NA NA 6384 2546 2740 621 NA NA NA NA NA 3556 2416 4142 810 NA NA NA NA NA
1596099600.0 23.0 NA 133 294 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1919 2786 562 NA NA NA NA NA NA 1074 2537 684 NA NA NA NA NA
1596099600.0 24.0 NA 134 294 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 2089 3517 553 NA NA NA NA NA NA 1154 3244 690 NA NA NA NA NA
1596099600.0 24034.0 82 247 348 0 NA NA NA NA NA 147 435 536 0 NA NA NA NA NA 6306 1626 2251 454 NA NA NA NA NA 2431 959 2717 574 NA NA NA NA NA
1596099600.0 25.0 NA 129 304 0 76 NA NA NA NA NA 584 471 0 133 NA NA NA NA NA 2255 3957 549 325 NA NA NA NA NA 1301 3685 714 414 NA NA NA NA
1596099600.0 250199.0 323 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 2969 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA
1596099600.0 250199.17 364 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3311 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA
1596099600.0 250199.18 452 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 4715 NA NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA NA
1596099600.0 250200.0 NA 312 433 0 NA NA NA NA NA NA 618 619 0 NA NA NA NA NA NA 10111 2762 749 NA NA NA NA NA NA 6628 4471 1140 NA NA NA NA NA
1596099600.0 250200.1 82 295 239 NA NA NA NA NA NA 168 631 384 NA NA NA NA NA NA 1930 1443 1973 NA NA NA NA NA NA 1582 1479 2853 NA NA NA NA NA NA
1596099600.0 250200.117 68 367 244 NA NA NA NA NA NA 140 634 428 NA NA NA NA NA NA 2055 1666 1890 NA NA NA NA NA NA 1148 1335 1821 NA NA NA NA NA NA
1596099600.0 250200.118 70 516 288 204 NA NA NA NA NA 141 791 481 310 NA NA NA NA NA 2117 3152 2401 1311 NA NA NA NA NA 2074 3486 3948 1779 NA NA NA NA NA
1596099600.0 250200.17 NA 382 468 0 NA NA NA NA NA NA 774 679 0 NA NA NA NA NA NA 11435 3189 1128 NA NA NA NA NA NA 6210 4235 1484 NA NA NA NA NA
1596099600.0 250200.18 NA 543 552 0 NA NA NA NA NA NA 1065 759 0 NA NA NA NA NA NA 19689 4405 1898 NA NA NA NA NA NA 16064 5358 2048 NA NA NA NA NA
1596099600.0 250202.0 NA 321 436 0 NA NA NA NA NA NA 635 649 0 NA NA NA NA NA NA 10705 3295 757 NA NA NA NA NA NA 5889 3403 1333 NA NA NA NA NA
1596099600.0 250202.1 NA 309 317 420 0 NA NA NA NA NA 630 672 591 0 NA NA NA NA NA 3131 10597 3016 761 NA NA NA NA NA 2470 5172 4989 1302 NA NA NA NA
1596099600.0 250202.118 79 552 289 198 NA NA NA NA NA 149 875 501 298 NA NA NA NA NA 3278 3273 2486 1316 NA NA NA NA NA 2676 4867 4177 2105 NA NA NA NA NA
1596099600.0 250202.17 NA 389 467 0 NA NA NA NA NA NA 824 688 0 NA NA NA NA NA NA 11700 3454 1138 NA NA NA NA NA NA 6858 4516 1736 NA NA NA NA NA
1596099600.0 250202.171 NA 351 394 477 0 NA NA NA NA NA 634 674 655 0 NA NA NA NA NA 3422 12199 3668 1119 NA NA NA NA NA 3213 5031 4125 1229 NA NA NA NA
1596099600.0 250202.18 NA 565 547 0 NA NA NA NA NA NA 1126 784 0 NA NA NA NA NA NA 19797 4968 1896 NA NA NA NA NA NA 16410 4670 1981 NA NA NA NA NA
1596099600.0 250202.181 NA 448 567 551 0 NA NA NA NA NA 687 1190 774 0 NA NA NA NA NA 4665 20159 4804 1903 NA NA NA NA NA 3618 16372 5640 2009 NA NA NA NA
1596099600.0 250203.0 NA 307 457 0 NA NA NA NA NA NA 621 626 0 NA NA NA NA NA NA 10481 3094 756 NA NA NA NA NA NA 6362 4646 1044 NA NA NA NA NA
1596099600.0 250203.17 NA 380 471 0 NA NA NA NA NA NA 837 662 0 NA NA NA NA NA NA 11033 3007 1141 NA NA NA NA NA NA 6232 3867 1480 NA NA NA NA NA
1596099600.0 250203.18 NA 560 544 0 NA NA NA NA NA NA 1070 792 0 NA NA NA NA NA NA 20134 4426 1888 NA NA NA NA NA NA 16399 5810 1992 NA NA NA NA NA
1596099600.0 250204.0 NA 321 446 0 NA NA NA NA NA NA 635 611 0 NA NA NA NA NA NA 10892 3283 750 NA NA NA NA NA NA 6104 4581 997 NA NA NA NA NA
1596099600.0 250204.17 NA 392 466 0 NA NA NA NA NA NA 752 672 0 NA NA NA NA NA NA 10814 3111 1136 NA NA NA NA NA NA 6442 4078 1550 NA NA NA NA NA
1596099600.0 250204.18 NA 548 539 0 NA NA NA NA NA NA 1070 762 0 NA NA NA NA NA NA 20121 4283 1895 NA NA NA NA NA NA 16365 6757 2080 NA NA NA NA NA
1596099600.0 250205.0 NA 310 423 0 NA NA NA NA NA NA 634 619 0 NA NA NA NA NA NA 10301 2786 745 NA NA NA NA NA NA 5786 4441 1033 NA NA NA NA NA
1596099600.0 250205.17 NA 394 470 0 NA NA NA NA NA NA 786 654 0 NA NA NA NA NA NA 11246 3069 1130 NA NA NA NA NA NA 6618 4309 1553 NA NA NA NA NA
1596099600.0 250205.18 NA 541 538 0 NA NA NA NA NA NA 1063 752 0 NA NA NA NA NA NA 19798 3901 1878 NA NA NA NA NA NA 16340 4116 1988 NA NA NA NA NA
1596099600.0 250206.0 NA 314 424 0 NA NA NA NA NA NA 671 581 0 NA NA NA NA NA NA 10196 2808 750 NA NA NA NA NA NA 6016 4636 1200 NA NA NA NA NA
1596099600.0 250206.118 66 527 290 201 NA NA NA NA NA 142 772 470 295 NA NA NA NA NA 1028 2567 2044 1291 NA NA NA NA NA 1519 2548 2050 2105 NA NA NA NA NA
1596099600.0 250206.17 NA 379 447 0 NA NA NA NA NA NA 781 648 0 NA NA NA NA NA NA 11064 3093 1131 NA NA NA NA NA NA 6792 3887 1548 NA NA NA NA NA
1596099600.0 250206.18 NA 543 546 0 NA NA NA NA NA NA 1120 772 0 NA NA NA NA NA NA 20269 4651 1896 NA NA NA NA NA NA 16469 6583 1983 NA NA NA NA NA
1596099600.0 250206.181 NA 426 557 576 0 NA NA NA NA NA 687 1133 767 0 NA NA NA NA NA 4695 19837 4618 1901 NA NA NA NA NA 3481 16023 4826 1985 NA NA NA NA
1596099600.0 250207.0 NA 310 429 0 NA NA NA NA NA NA 733 619 0 NA NA NA NA NA NA 10108 2812 746 NA NA NA NA NA NA 5779 4413 991 NA NA NA NA NA
1596099600.0 250207.17 NA 375 448 0 NA NA NA NA NA NA 737 656 0 NA NA NA NA NA NA 10328 2808 1115 NA NA NA NA NA NA 6091 3915 1493 NA NA NA NA NA
1596099600.0 250207.18 NA 537 548 0 NA NA NA NA NA NA 1068 757 0 NA NA NA NA NA NA 19287 4148 1884 NA NA NA NA NA NA 16118 4360 2107 NA NA NA NA NA
1596099600.0 250208.17 NA 401 478 0 NA NA NA NA NA NA 774 698 0 NA NA NA NA NA NA 12654 4066 1175 NA NA NA NA NA NA 6373 4368 1774 NA NA NA NA NA
1596099600.0 250208.18 NA 574 569 0 NA NA NA NA NA NA 1094 773 0 NA NA NA NA NA NA 23007 5865 1928 NA NA NA NA NA NA 17650 5045 2103 NA NA NA NA NA
1596099600.0 250399.0 261 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA
1596099600.0 250399.17 338 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA
1596099600.0 250399.18 347 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA
1596099600.0 250400.0 355 0 127 NA NA NA NA NA NA 663 0 219 NA NA NA NA NA NA 1167 236 873 NA NA NA NA NA NA 3667 464 1640 NA NA NA NA NA NA
1596099600.0 250400.17 395 0 129 NA NA NA NA NA NA 770 0 211 NA NA NA NA NA NA 1405 273 947 NA NA NA NA NA NA 1837 710 2281 NA NA NA NA NA NA
1596099600.0 250400.18 421 0 135 NA NA NA NA NA NA 740 0 222 NA NA NA NA NA NA 1579 263 929 NA NA NA NA NA NA 3743 361 2109 NA NA NA NA NA NA
1596099600.0 250402.0 369 0 130 NA NA NA NA NA NA 701 0 217 NA NA NA NA NA NA 1301 240 898 NA NA NA NA NA NA 2815 489 1334 NA NA NA NA NA NA
1596099600.0 250402.17 406 0 130 NA NA NA NA NA NA 739 0 226 NA NA NA NA NA NA 1500 273 939 NA NA NA NA NA NA 2378 358 1440 NA NA NA NA NA NA
1596099600.0 250402.171 332 405 0 NA NA NA NA NA NA 665 768 0 NA NA NA NA NA NA 1302 1671 278 NA NA NA NA NA NA 2648 2508 529 NA NA NA NA NA NA
1596099600.0 250402.18 434 0 133 NA NA NA NA NA NA 766 0 226 NA NA NA NA NA NA 1629 274 968 NA NA NA NA NA NA 2451 483 2079 NA NA NA NA NA NA
1596099600.0 250402.181 345 427 0 NA NA NA NA NA NA 665 736 0 NA NA NA NA NA NA 1360 1722 287 NA NA NA NA NA NA 1989 2336 1870 NA NA NA NA NA NA
1596099600.0 250403.0 357 0 126 NA NA NA NA NA NA 661 0 208 NA NA NA NA NA NA 1147 238 885 NA NA NA NA NA NA 2549 426 1557 NA NA NA NA NA NA
1596099600.0 250403.17 392 0 130 NA NA NA NA NA NA 741 0 226 NA NA NA NA NA NA 1434 264 925 NA NA NA NA NA NA 2506 402 2252 NA NA NA NA NA NA
1596099600.0 250403.18 431 0 132 NA NA NA NA NA NA 743 0 216 NA NA NA NA NA NA 1543 268 932 NA NA NA NA NA NA 1660 488 2465 NA NA NA NA NA NA
1596099600.0 250405.0 351 0 128 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1150 222 856 NA NA NA NA NA NA 1452 415 912 NA NA NA NA NA NA
1596099600.0 250405.17 395 0 130 NA NA NA NA NA NA 772 0 211 NA NA NA NA NA NA 1400 265 909 NA NA NA NA NA NA 2224 357 1862 NA NA NA NA NA NA
1596099600.0 250405.18 429 0 129 NA NA NA NA NA NA 744 0 211 NA NA NA NA NA NA 1537 265 926 NA NA NA NA NA NA 3884 557 1819 NA NA NA NA NA NA
1596099600.0 250406.0 348 0 124 NA NA NA NA NA NA 707 0 209 NA NA NA NA NA NA 1018 244 860 NA NA NA NA NA NA 4050 726 2347 NA NA NA NA NA NA
1596099600.0 250406.17 406 0 131 NA NA NA NA NA NA 775 0 208 NA NA NA NA NA NA 1288 277 884 NA NA NA NA NA NA 1992 800 1344 NA NA NA NA NA NA
1596099600.0 250406.18 416 0 129 NA NA NA NA NA NA 786 0 208 NA NA NA NA NA NA 1205 256 866 NA NA NA NA NA NA 2665 370 1390 NA NA NA NA NA NA
1596099600.0 250407.0 290 0 129 NA NA NA NA NA NA 664 0 219 NA NA NA NA NA NA 1068 220 859 NA NA NA NA NA NA 3061 474 1279 NA NA NA NA NA NA
1596099600.0 250407.17 341 0 132 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1318 252 895 NA NA NA NA NA NA 1863 435 1388 NA NA NA NA NA NA
1596099600.0 250407.18 365 0 131 NA NA NA NA NA NA 771 0 219 NA NA NA NA NA NA 1329 249 890 NA NA NA NA NA NA 1812 595 1253 NA NA NA NA NA NA
1596099600.0 250408.0 350 0 129 NA NA NA NA NA NA 706 0 212 NA NA NA NA NA NA 1246 239 901 NA NA NA NA NA NA 2512 352 1489 NA NA NA NA NA NA
1596099600.0 250408.17 404 0 136 NA NA NA NA NA NA 773 0 212 NA NA NA NA NA NA 1561 272 943 NA NA NA NA NA NA 2220 394 1450 NA NA NA NA NA NA
1596099600.0 250408.18 439 0 131 NA NA NA NA NA NA 746 0 210 NA NA NA NA NA NA 1607 281 951 NA NA NA NA NA NA 2341 886 2368 NA NA NA NA NA NA
1596099600.0 250409.0 365 0 132 NA NA NA NA NA NA 657 0 211 NA NA NA NA NA NA 1578 258 1020 NA NA NA NA NA NA 1951 759 1270 NA NA NA NA NA NA
1596099600.0 250409.17 421 0 137 NA NA NA NA NA NA 769 0 214 NA NA NA NA NA NA 1739 278 1016 NA NA NA NA NA NA 3821 632 2516 NA NA NA NA NA NA
1596099600.0 250409.18 434 0 136 NA NA NA NA NA NA 751 0 218 NA NA NA NA NA NA 1872 283 1009 NA NA NA NA NA NA 1953 700 1278 NA NA NA NA NA NA
1596099600.0 25200.0 NA 288 596 0 NA NA NA NA NA NA 618 795 0 NA NA NA NA NA NA 2132 3238 756 NA NA NA NA NA NA 2252 3773 981 NA NA NA NA NA
1596099600.0 25202.0 NA 279 595 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2250 3798 765 NA NA NA NA NA NA 2593 3129 951 NA NA NA NA NA
1596099600.0 25203.0 NA 282 588 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2296 3504 761 NA NA NA NA NA NA 2276 4772 1045 NA NA NA NA NA
1596099600.0 25204.0 NA 297 555 0 NA NA NA NA NA NA 617 808 0 NA NA NA NA NA NA 2212 3513 773 NA NA NA NA NA NA 1497 4048 951 NA NA NA NA NA
1596099600.0 25205.0 NA 286 559 0 NA NA NA NA NA NA 620 856 0 NA NA NA NA NA NA 2208 3310 748 NA NA NA NA NA NA 1855 4754 1221 NA NA NA NA NA
1596099600.0 25206.0 NA 275 604 0 NA NA NA NA NA NA 619 853 0 NA NA NA NA NA NA 2268 3320 761 NA NA NA NA NA NA 2181 3060 920 NA NA NA NA NA
1596099600.0 25207.0 NA 278 538 0 NA NA NA NA NA NA 620 844 0 NA NA NA NA NA NA 2302 3120 756 NA NA NA NA NA NA 3025 4633 1181 NA NA NA NA NA
1596099600.0 25208.0 NA 302 609 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2402 4739 773 NA NA NA NA NA NA 1929 5691 941 NA NA NA NA NA
1596099600.0 25209.0 NA 297 598 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2280 3813 762 NA NA NA NA NA NA 1609 4944 891 NA NA NA NA NA
1596099600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA
1596099600.0 25211.0 91 290 547 0 NA NA NA NA NA 184 618 821 0 NA NA NA NA NA 3414 2180 3399 755 NA NA NA NA NA 3775 1869 5304 991 NA NA NA NA NA
1596099600.0 25211.17 73 312 457 0 NA NA NA NA NA 147 619 627 0 NA NA NA NA NA 3608 2453 3290 1140 NA NA NA NA NA 3959 3235 4802 1662 NA NA NA NA NA
1596099600.0 25212.0 86 286 570 0 NA NA NA NA NA 179 620 862 0 NA NA NA NA NA 5302 2260 3617 737 NA NA NA NA NA 11403 2403 5452 790 NA NA NA NA NA
1596099600.0 25212.17 75 310 454 0 NA NA NA NA NA 149 618 668 0 NA NA NA NA NA 5802 2580 3602 1127 NA NA NA NA NA 8878 2967 4101 1261 NA NA NA NA NA
1596099600.0 25213.0 87 277 567 0 NA NA NA NA NA 179 618 853 0 NA NA NA NA NA 5253 2357 3612 737 NA NA NA NA NA 8587 2833 5025 792 NA NA NA NA NA
1596099600.0 25213.17 71 313 475 0 NA NA NA NA NA 145 619 678 0 NA NA NA NA NA 5453 2525 3448 1130 NA NA NA NA NA 9721 2453 4904 1196 NA NA NA NA NA
1596099600.0 25214.0 NA 286 548 0 NA NA NA NA NA NA 621 853 0 NA NA NA NA NA NA 2210 3532 769 NA NA NA NA NA NA 2267 4465 902 NA NA NA NA NA
1596099600.0 25400.0 467 0 128 NA NA NA NA NA NA 750 0 207 NA NA NA NA NA NA 2952 252 874 NA NA NA NA NA NA 2495 462 1933 NA NA NA NA NA NA
1596099600.0 25400.17 548 0 132 NA NA NA NA NA NA 830 0 211 NA NA NA NA NA NA 5202 281 911 NA NA NA NA NA NA 3833 361 2121 NA NA NA NA NA NA
1596099600.0 25400.18 565 0 132 NA NA NA NA NA NA 892 0 207 NA NA NA NA NA NA 5620 289 917 NA NA NA NA NA NA 2995 801 1398 NA NA NA NA NA NA
1596099600.0 25402.0 475 0 134 NA NA NA NA NA NA 762 0 208 NA NA NA NA NA NA 3324 262 914 NA NA NA NA NA NA 4166 572 1527 NA NA NA NA NA NA
1596099600.0 25402.17 555 0 132 NA NA NA NA NA NA 877 0 225 NA NA NA NA NA NA 5850 300 935 NA NA NA NA NA NA 3007 954 995 NA NA NA NA NA NA
1596099600.0 25402.18 570 0 133 NA NA NA NA NA NA 891 0 220 NA NA NA NA NA NA 6021 296 939 NA NA NA NA NA NA 2939 464 1736 NA NA NA NA NA NA
1596099600.0 25403.0 473 0 131 NA NA NA NA NA NA 718 0 214 NA NA NA NA NA NA 3034 256 882 NA NA NA NA NA NA 2559 442 1307 NA NA NA NA NA NA
1596099600.0 25403.17 550 0 129 NA NA NA NA NA NA 823 0 206 NA NA NA NA NA NA 5478 274 894 NA NA NA NA NA NA 3080 650 1731 NA NA NA NA NA NA
1596099600.0 25403.18 588 0 134 NA NA NA NA NA NA 896 0 228 NA NA NA NA NA NA 5346 299 897 NA NA NA NA NA NA 3126 572 1651 NA NA NA NA NA NA
1596099600.0 25405.0 457 0 132 NA NA NA NA NA NA 719 0 218 NA NA NA NA NA NA 2727 254 871 NA NA NA NA NA NA 3071 448 2008 NA NA NA NA NA NA
1596099600.0 25405.17 551 0 131 NA NA NA NA NA NA 819 0 209 NA NA NA NA NA NA 5247 286 922 NA NA NA NA NA NA 3930 450 1814 NA NA NA NA NA NA
1596099600.0 25405.18 563 0 134 NA NA NA NA NA NA 924 0 214 NA NA NA NA NA NA 6534 279 900 NA NA NA NA NA NA 3384 500 1742 NA NA NA NA NA NA
1596099600.0 25406.0 455 0 129 NA NA NA NA NA NA 719 0 210 NA NA NA NA NA NA 2276 248 866 NA NA NA NA NA NA 2007 531 1486 NA NA NA NA NA NA
1596099600.0 25406.17 560 0 128 NA NA NA NA NA NA 786 0 210 NA NA NA NA NA NA 2973 274 864 NA NA NA NA NA NA 2632 491 1297 NA NA NA NA NA NA
1596099600.0 25406.18 548 0 129 NA NA NA NA NA NA 744 0 205 NA NA NA NA NA NA 3152 279 878 NA NA NA NA NA NA 2869 498 1792 NA NA NA NA NA NA
1596099600.0 25407.0 406 0 130 NA NA NA NA NA NA 713 0 202 NA NA NA NA NA NA 2657 241 852 NA NA NA NA NA NA 2002 372 1244 NA NA NA NA NA NA
1596099600.0 25407.17 515 0 133 NA NA NA NA NA NA 821 0 207 NA NA NA NA NA NA 6175 271 912 NA NA NA NA NA NA 3247 483 1823 NA NA NA NA NA NA
1596099600.0 25407.18 536 0 131 NA NA NA NA NA NA 749 0 206 NA NA NA NA NA NA 5053 270 873 NA NA NA NA NA NA 4977 390 1301 NA NA NA NA NA NA
1596099600.0 25408.0 479 0 132 NA NA NA NA NA NA 749 0 223 NA NA NA NA NA NA 4147 261 981 NA NA NA NA NA NA 2847 460 1377 NA NA NA NA NA NA
1596099600.0 25408.17 568 0 135 NA NA NA NA NA NA 877 0 221 NA NA NA NA NA NA 6941 291 1013 NA NA NA NA NA NA 3462 544 2120 NA NA NA NA NA NA
1596099600.0 25408.18 569 0 133 NA NA NA NA NA NA 890 0 222 NA NA NA NA NA NA 6415 294 1004 NA NA NA NA NA NA 3480 556 2098 NA NA NA NA NA NA
1596099600.0 25409.0 457 0 130 NA NA NA NA NA NA 751 0 210 NA NA NA NA NA NA 3134 262 901 NA NA NA NA NA NA 2480 692 1455 NA NA NA NA NA NA
