Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577397600.0 2017.11 372 0 128 NA NA NA NA NA NA 761 0 207 NA NA NA NA NA NA 1271 277 917 NA NA NA NA NA NA 1406 442 1066 NA NA NA NA NA NA
1577397600.0 2017.12 354 0 127 NA NA NA NA NA NA 723 0 203 NA NA NA NA NA NA 1000 266 830 NA NA NA NA NA NA 1006 344 897 NA NA NA NA NA NA
1577397600.0 2017.13 364 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1018 280 NA NA NA NA NA NA NA 950 319 NA NA NA NA NA NA NA
1577397600.0 2017.2 307 0 125 NA NA NA NA NA NA 735 0 216 NA NA NA NA NA NA 908 254 802 NA NA NA NA NA NA 949 511 853 NA NA NA NA NA NA
1577397600.0 2017.3 303 0 125 NA NA NA NA NA NA 739 0 213 NA NA NA NA NA NA 889 248 813 NA NA NA NA NA NA 828 388 994 NA NA NA NA NA NA
1577397600.0 2017.4 353 0 125 NA NA NA NA NA NA 725 0 204 NA NA NA NA NA NA 950 256 836 NA NA NA NA NA NA 1045 307 994 NA NA NA NA NA NA
1577397600.0 2017.5 356 0 126 NA NA NA NA NA NA 743 0 205 NA NA NA NA NA NA 989 266 831 NA NA NA NA NA NA 1268 338 951 NA NA NA NA NA NA
1577397600.0 2017.6 357 0 124 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1044 260 840 NA NA NA NA NA NA 817 308 1013 NA NA NA NA NA NA
1577397600.0 2017.7 359 0 124 NA NA NA NA NA NA 725 0 201 NA NA NA NA NA NA 981 266 844 NA NA NA NA NA NA 1305 413 1016 NA NA NA NA NA NA
1577397600.0 2017.8 189 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA
1577397600.0 2017.9 364 0 121 NA NA NA NA NA NA 743 0 213 NA NA NA NA NA NA 901 260 805 NA NA NA NA NA NA 1098 383 926 NA NA NA NA NA NA
1577397600.0 2018.1 361 0 124 NA NA NA NA NA NA 740 0 202 NA NA NA NA NA NA 1060 275 828 NA NA NA NA NA NA 857 401 890 NA NA NA NA NA NA
1577397600.0 2018.11 373 0 127 NA NA NA NA NA NA 726 0 206 NA NA NA NA NA NA 1298 278 915 NA NA NA NA NA NA 1447 425 1092 NA NA NA NA NA NA
1577397600.0 2018.12 367 0 129 NA NA NA NA NA NA 756 0 212 NA NA NA NA NA NA 1048 267 840 NA NA NA NA NA NA 1256 387 895 NA NA NA NA NA NA
1577397600.0 2018.13 375 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 1043 277 NA NA NA NA NA NA NA 911 314 NA NA NA NA NA NA NA
1577397600.0 2018.2 312 0 120 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 924 261 811 NA NA NA NA NA NA 1162 377 911 NA NA NA NA NA NA
1577397600.0 2018.3 314 0 123 NA NA NA NA NA NA 722 0 213 NA NA NA NA NA NA 924 252 811 NA NA NA NA NA NA 1239 367 950 NA NA NA NA NA NA
1577397600.0 2018.4 361 0 124 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 973 260 828 NA NA NA NA NA NA 879 337 1048 NA NA NA NA NA NA
1577397600.0 2018.5 374 0 124 NA NA NA NA NA NA 763 0 203 NA NA NA NA NA NA 967 263 815 NA NA NA NA NA NA 978 335 877 NA NA NA NA NA NA
1577397600.0 2018.6 372 0 129 NA NA NA NA NA NA 762 0 209 NA NA NA NA NA NA 1086 268 847 NA NA NA NA NA NA 1327 392 1035 NA NA NA NA NA NA
1577397600.0 2018.7 363 0 127 NA NA NA NA NA NA 737 0 218 NA NA NA NA NA NA 980 263 823 NA NA NA NA NA NA 992 324 919 NA NA NA NA NA NA
1577397600.0 2018.8 194 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA
1577397600.0 2018.9 373 0 124 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 946 264 829 NA NA NA NA NA NA 1127 369 1032 NA NA NA NA NA NA
1577397600.0 202.0 NA 178 349 0 NA NA NA NA NA NA 599 494 0 NA NA NA NA NA NA 772 2268 517 NA NA NA NA NA NA 746 2455 608 NA NA NA NA NA
1577397600.0 20234.99 NA 428 535 509 0 NA NA NA NA NA 633 725 761 0 NA NA NA NA NA 4526 3761 4765 634 NA NA NA NA NA 2400 1754 2881 751 NA NA NA NA
1577397600.0 20261.97 433 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4204 NA NA NA NA NA NA NA NA 1996 NA NA NA NA NA NA NA NA
1577397600.0 203.0 NA 170 355 0 NA NA NA NA NA NA 553 528 0 NA NA NA NA NA NA 764 2248 521 NA NA NA NA NA NA 772 2535 651 NA NA NA NA NA
1577397600.0 204.0 85 178 359 0 NA NA NA NA NA 213 598 511 0 NA NA NA NA NA 2392 816 2192 513 NA NA NA NA NA 1065 537 2015 559 NA NA NA NA NA
1577397600.0 20434.0 103 318 404 0 NA NA NA NA NA 167 475 579 0 NA NA NA NA NA 6786 2547 2544 625 NA NA NA NA NA 2504 1389 2028 770 NA NA NA NA NA
1577397600.0 205.0 NA 172 362 0 NA NA NA NA NA NA 508 528 0 NA NA NA NA NA NA 806 2197 522 NA NA NA NA NA NA 804 2541 645 NA NA NA NA NA
1577397600.0 21.0 NA 157 274 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1457 2208 508 NA NA NA NA NA NA 595 1970 559 NA NA NA NA NA
1577397600.0 21234.0 94 299 396 0 NA NA NA NA NA 156 461 527 0 NA NA NA NA NA 6623 2591 2624 625 NA NA NA NA NA 2362 1431 2344 760 NA NA NA NA NA
1577397600.0 21234.11 103 305 400 0 NA NA NA NA NA 172 520 537 0 NA NA NA NA NA 6659 2623 2547 608 NA NA NA NA NA 2518 1713 2037 668 NA NA NA NA NA
1577397600.0 21634.0 96 302 399 0 NA NA NA NA NA 161 505 589 0 NA NA NA NA NA 6673 2521 2552 615 NA NA NA NA NA 2503 1355 2046 662 NA NA NA NA NA
1577397600.0 22.0 NA 161 281 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1544 2347 481 NA NA NA NA NA NA 608 1703 537 NA NA NA NA NA
1577397600.0 22034.0 96 300 392 0 NA NA NA NA NA 161 490 529 0 NA NA NA NA NA 6829 2582 2548 624 NA NA NA NA NA 2510 1387 2086 764 NA NA NA NA NA
1577397600.0 22434.0 103 304 401 0 NA NA NA NA NA 168 449 543 0 NA NA NA NA NA 6800 2575 2601 620 NA NA NA NA NA 2534 1656 2264 678 NA NA NA NA NA
1577397600.0 23.0 NA 173 292 0 NA NA NA NA NA NA 583 443 0 NA NA NA NA NA NA 1925 2792 543 NA NA NA NA NA NA 752 1947 574 NA NA NA NA NA
1577397600.0 24.0 NA 153 297 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 2104 3369 540 NA NA NA NA NA NA 783 2003 575 NA NA NA NA NA
1577397600.0 24034.0 82 247 347 0 NA NA NA NA NA 143 406 505 0 NA NA NA NA NA 6442 1678 2360 467 NA NA NA NA NA 2459 759 1890 589 NA NA NA NA NA
1577397600.0 25.0 NA 154 307 0 87 NA NA NA NA NA 584 478 0 131 NA NA NA NA NA 2283 3827 531 223 NA NA NA NA NA 843 2136 567 269 NA NA NA NA
1577397600.0 250199.0 320 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2848 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA
1577397600.0 250199.17 372 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3201 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA
1577397600.0 250199.18 453 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 4501 NA NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA NA
1577397600.0 250200.0 NA 324 465 0 NA NA NA NA NA NA 633 635 0 NA NA NA NA NA NA 10801 2828 746 NA NA NA NA NA NA 4220 2339 840 NA NA NA NA NA
1577397600.0 250200.1 80 300 254 NA NA NA NA NA NA 172 619 377 NA NA NA NA NA NA 1844 1381 2082 NA NA NA NA NA NA 847 789 1501 NA NA NA NA NA NA
1577397600.0 250200.117 70 365 243 NA NA NA NA NA NA 141 576 433 NA NA NA NA NA NA 2072 1723 1761 NA NA NA NA NA NA 907 894 1330 NA NA NA NA NA NA
1577397600.0 250200.118 68 551 288 181 NA NA NA NA NA 140 830 490 276 NA NA NA NA NA 2073 3422 2505 1272 NA NA NA NA NA 864 2391 1933 1343 NA NA NA NA NA
1577397600.0 250200.17 NA 382 467 0 NA NA NA NA NA NA 748 694 0 NA NA NA NA NA NA 11884 2974 1129 NA NA NA NA NA NA 4712 2685 1296 NA NA NA NA NA
1577397600.0 250200.18 NA 575 569 0 NA NA NA NA NA NA 1071 807 0 NA NA NA NA NA NA 20115 4530 1916 NA NA NA NA NA NA 7304 3480 2095 NA NA NA NA NA
1577397600.0 250202.0 NA 323 445 0 NA NA NA NA NA NA 672 644 0 NA NA NA NA NA NA 11403 3212 740 NA NA NA NA NA NA 4271 2327 804 NA NA NA NA NA
1577397600.0 250202.1 NA 305 324 456 0 NA NA NA NA NA 588 670 621 0 NA NA NA NA NA 2779 11164 2885 741 NA NA NA NA NA 1811 3872 1879 782 NA NA NA NA
1577397600.0 250202.118 73 532 286 183 NA NA NA NA NA 151 790 501 268 NA NA NA NA NA 3102 3378 2484 1276 NA NA NA NA NA 1241 2187 1810 1321 NA NA NA NA NA
1577397600.0 250202.17 NA 398 471 0 NA NA NA NA NA NA 771 661 0 NA NA NA NA NA NA 12355 3375 1125 NA NA NA NA NA NA 4868 2598 1284 NA NA NA NA NA
1577397600.0 250202.171 NA 365 391 488 0 NA NA NA NA NA 590 672 758 0 NA NA NA NA NA 3365 13056 3663 1100 NA NA NA NA NA 1555 4122 2179 1145 NA NA NA NA
1577397600.0 250202.18 NA 586 575 0 NA NA NA NA NA NA 1131 787 0 NA NA NA NA NA NA 21099 4558 1908 NA NA NA NA NA NA 7590 2570 1994 NA NA NA NA NA
1577397600.0 250202.181 NA 471 584 550 0 NA NA NA NA NA 685 1291 794 0 NA NA NA NA NA 4497 21313 4680 1894 NA NA NA NA NA 2031 7127 2714 1998 NA NA NA NA
1577397600.0 250203.0 NA 321 443 0 NA NA NA NA NA NA 670 616 0 NA NA NA NA NA NA 10939 2876 744 NA NA NA NA NA NA 4218 2260 819 NA NA NA NA NA
1577397600.0 250203.17 NA 386 460 0 NA NA NA NA NA NA 726 676 0 NA NA NA NA NA NA 12274 2998 1112 NA NA NA NA NA NA 4665 2352 1266 NA NA NA NA NA
1577397600.0 250203.18 NA 565 542 0 NA NA NA NA NA NA 1205 714 0 NA NA NA NA NA NA 20967 4333 1906 NA NA NA NA NA NA 7721 3427 1984 NA NA NA NA NA
1577397600.0 250204.0 NA 316 455 0 NA NA NA NA NA NA 683 654 0 NA NA NA NA NA NA 10443 3121 735 NA NA NA NA NA NA 4381 2378 784 NA NA NA NA NA
1577397600.0 250204.17 NA 386 464 0 NA NA NA NA NA NA 788 661 0 NA NA NA NA NA NA 11854 3021 1127 NA NA NA NA NA NA 4523 2364 1304 NA NA NA NA NA
1577397600.0 250204.18 NA 569 549 0 NA NA NA NA NA NA 1139 823 0 NA NA NA NA NA NA 20301 4292 1954 NA NA NA NA NA NA 7586 2734 2132 NA NA NA NA NA
1577397600.0 250205.0 NA 314 432 0 NA NA NA NA NA NA 685 569 0 NA NA NA NA NA NA 11025 2698 732 NA NA NA NA NA NA 4238 2185 821 NA NA NA NA NA
1577397600.0 250205.17 NA 381 456 0 NA NA NA NA NA NA 783 652 0 NA NA NA NA NA NA 11150 2869 1133 NA NA NA NA NA NA 5145 2501 1255 NA NA NA NA NA
1577397600.0 250205.18 NA 567 549 0 NA NA NA NA NA NA 1081 772 0 NA NA NA NA NA NA 20032 3888 1901 NA NA NA NA NA NA 7453 2462 2090 NA NA NA NA NA
1577397600.0 250206.0 NA 326 426 0 NA NA NA NA NA NA 722 579 0 NA NA NA NA NA NA 11078 2822 742 NA NA NA NA NA NA 4415 2231 804 NA NA NA NA NA
1577397600.0 250206.118 65 510 277 180 NA NA NA NA NA 138 783 478 278 NA NA NA NA NA 1360 2610 1962 1256 NA NA NA NA NA 745 1827 1818 1316 NA NA NA NA NA
1577397600.0 250206.17 NA 378 464 0 NA NA NA NA NA NA 785 688 0 NA NA NA NA NA NA 12158 3258 1122 NA NA NA NA NA NA 4999 2727 1274 NA NA NA NA NA
1577397600.0 250206.18 NA 575 554 0 NA NA NA NA NA NA 1125 807 0 NA NA NA NA NA NA 20426 4599 1932 NA NA NA NA NA NA 7493 2769 2110 NA NA NA NA NA
1577397600.0 250206.181 NA 448 572 541 0 NA NA NA NA NA 699 1162 818 0 NA NA NA NA NA 4818 21298 4609 1918 NA NA NA NA NA 2027 7450 2597 2063 NA NA NA NA
1577397600.0 250207.0 NA 321 449 0 NA NA NA NA NA NA 682 612 0 NA NA NA NA NA NA 11022 2735 719 NA NA NA NA NA NA 4437 2117 770 NA NA NA NA NA
1577397600.0 250207.17 NA 370 464 0 NA NA NA NA NA NA 681 677 0 NA NA NA NA NA NA 11334 2724 1113 NA NA NA NA NA NA 4271 2532 1275 NA NA NA NA NA
1577397600.0 250207.18 NA 555 567 0 NA NA NA NA NA NA 1083 788 0 NA NA NA NA NA NA 19539 3971 1886 NA NA NA NA NA NA 7381 2500 1982 NA NA NA NA NA
1577397600.0 250208.17 NA 391 481 0 NA NA NA NA NA NA 777 648 0 NA NA NA NA NA NA 13224 4200 1160 NA NA NA NA NA NA 4568 2342 1265 NA NA NA NA NA
1577397600.0 250208.18 NA 599 570 0 NA NA NA NA NA NA 1200 810 0 NA NA NA NA NA NA 23778 5620 1888 NA NA NA NA NA NA 8237 2731 1923 NA NA NA NA NA
1577397600.0 250399.0 261 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA
1577397600.0 250399.17 333 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA
1577397600.0 250399.18 349 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA
1577397600.0 250400.0 343 0 127 NA NA NA NA NA NA 708 0 209 NA NA NA NA NA NA 1164 233 866 NA NA NA NA NA NA 1491 410 1019 NA NA NA NA NA NA
1577397600.0 250400.17 395 0 131 NA NA NA NA NA NA 766 0 207 NA NA NA NA NA NA 1388 257 895 NA NA NA NA NA NA 1697 329 1020 NA NA NA NA NA NA
1577397600.0 250400.18 413 0 132 NA NA NA NA NA NA 743 0 220 NA NA NA NA NA NA 1565 262 913 NA NA NA NA NA NA 1923 452 1082 NA NA NA NA NA NA
1577397600.0 250402.0 355 0 130 NA NA NA NA NA NA 736 0 212 NA NA NA NA NA NA 1290 250 881 NA NA NA NA NA NA 1388 456 928 NA NA NA NA NA NA
1577397600.0 250402.17 396 0 136 NA NA NA NA NA NA 742 0 223 NA NA NA NA NA NA 1520 269 923 NA NA NA NA NA NA 1829 354 1100 NA NA NA NA NA NA
1577397600.0 250402.171 331 401 0 NA NA NA NA NA NA 664 741 0 NA NA NA NA NA NA 1360 1641 272 NA NA NA NA NA NA 1306 1217 447 NA NA NA NA NA NA
1577397600.0 250402.18 426 0 133 NA NA NA NA NA NA 739 0 213 NA NA NA NA NA NA 1635 271 938 NA NA NA NA NA NA 1956 406 1104 NA NA NA NA NA NA
1577397600.0 250402.181 347 426 0 NA NA NA NA NA NA 664 771 0 NA NA NA NA NA NA 1405 1680 271 NA NA NA NA NA NA 1386 1325 364 NA NA NA NA NA NA
1577397600.0 250403.0 360 0 129 NA NA NA NA NA NA 659 0 210 NA NA NA NA NA NA 1154 234 903 NA NA NA NA NA NA 1540 424 1111 NA NA NA NA NA NA
1577397600.0 250403.17 387 0 131 NA NA NA NA NA NA 745 0 206 NA NA NA NA NA NA 1419 263 900 NA NA NA NA NA NA 1750 424 1103 NA NA NA NA NA NA
1577397600.0 250403.18 423 0 136 NA NA NA NA NA NA 732 0 211 NA NA NA NA NA NA 1506 263 913 NA NA NA NA NA NA 1551 413 1158 NA NA NA NA NA NA
1577397600.0 250405.0 356 0 131 NA NA NA NA NA NA 705 0 220 NA NA NA NA NA NA 1161 233 870 NA NA NA NA NA NA 1539 351 919 NA NA NA NA NA NA
1577397600.0 250405.17 399 0 131 NA NA NA NA NA NA 739 0 226 NA NA NA NA NA NA 1418 264 885 NA NA NA NA NA NA 1806 465 1014 NA NA NA NA NA NA
1577397600.0 250405.18 425 0 132 NA NA NA NA NA NA 766 0 222 NA NA NA NA NA NA 1508 262 894 NA NA NA NA NA NA 1646 341 1027 NA NA NA NA NA NA
1577397600.0 250406.0 339 0 128 NA NA NA NA NA NA 705 0 204 NA NA NA NA NA NA 990 224 821 NA NA NA NA NA NA 1423 329 997 NA NA NA NA NA NA
1577397600.0 250406.17 394 0 134 NA NA NA NA NA NA 745 0 226 NA NA NA NA NA NA 1269 256 878 NA NA NA NA NA NA 1696 378 1211 NA NA NA NA NA NA
1577397600.0 250406.18 413 0 129 NA NA NA NA NA NA 776 0 214 NA NA NA NA NA NA 1313 266 874 NA NA NA NA NA NA 1681 490 1053 NA NA NA NA NA NA
1577397600.0 250407.0 290 0 127 NA NA NA NA NA NA 702 0 207 NA NA NA NA NA NA 1043 211 874 NA NA NA NA NA NA 1079 275 1031 NA NA NA NA NA NA
1577397600.0 250407.17 344 0 131 NA NA NA NA NA NA 768 0 210 NA NA NA NA NA NA 1305 245 881 NA NA NA NA NA NA 1405 362 1000 NA NA NA NA NA NA
1577397600.0 250407.18 364 0 133 NA NA NA NA NA NA 740 0 224 NA NA NA NA NA NA 1337 247 887 NA NA NA NA NA NA 1648 364 1062 NA NA NA NA NA NA
1577397600.0 250408.0 366 0 129 NA NA NA NA NA NA 663 0 209 NA NA NA NA NA NA 1227 237 883 NA NA NA NA NA NA 1546 342 979 NA NA NA NA NA NA
1577397600.0 250408.17 395 0 133 NA NA NA NA NA NA 770 0 211 NA NA NA NA NA NA 1541 273 914 NA NA NA NA NA NA 1772 434 1070 NA NA NA NA NA NA
1577397600.0 250408.18 429 0 136 NA NA NA NA NA NA 783 0 221 NA NA NA NA NA NA 1628 269 935 NA NA NA NA NA NA 1668 439 1114 NA NA NA NA NA NA
1577397600.0 250409.0 369 0 137 NA NA NA NA NA NA 737 0 215 NA NA NA NA NA NA 1553 246 978 NA NA NA NA NA NA 1664 348 1125 NA NA NA NA NA NA
1577397600.0 250409.17 419 0 135 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 1747 274 1016 NA NA NA NA NA NA 1814 434 1191 NA NA NA NA NA NA
1577397600.0 250409.18 428 0 135 NA NA NA NA NA NA 726 0 217 NA NA NA NA NA NA 1852 279 1009 NA NA NA NA NA NA 1626 448 1122 NA NA NA NA NA NA
1577397600.0 25200.0 NA 297 625 0 NA NA NA NA NA NA 618 852 0 NA NA NA NA NA NA 2306 3348 744 NA NA NA NA NA NA 1116 3049 861 NA NA NA NA NA
1577397600.0 25202.0 NA 282 578 0 NA NA NA NA NA NA 617 851 0 NA NA NA NA NA NA 2259 3457 752 NA NA NA NA NA NA 1335 2786 1147 NA NA NA NA NA
1577397600.0 25203.0 NA 307 609 0 NA NA NA NA NA NA 618 826 0 NA NA NA NA NA NA 2262 3550 749 NA NA NA NA NA NA 1260 2884 1047 NA NA NA NA NA
1577397600.0 25204.0 NA 297 567 0 NA NA NA NA NA NA 618 838 0 NA NA NA NA NA NA 2200 3327 758 NA NA NA NA NA NA 1265 3073 927 NA NA NA NA NA
1577397600.0 25205.0 NA 291 597 0 NA NA NA NA NA NA 620 870 0 NA NA NA NA NA NA 2182 3545 745 NA NA NA NA NA NA 1251 3124 894 NA NA NA NA NA
1577397600.0 25206.0 NA 289 598 0 NA NA NA NA NA NA 618 802 0 NA NA NA NA NA NA 2163 3255 753 NA NA NA NA NA NA 1250 3127 1072 NA NA NA NA NA
1577397600.0 25207.0 NA 286 579 0 NA NA NA NA NA NA 619 803 0 NA NA NA NA NA NA 2230 3081 739 NA NA NA NA NA NA 1377 2982 911 NA NA NA NA NA
1577397600.0 25208.0 NA 293 588 0 NA NA NA NA NA NA 620 863 0 NA NA NA NA NA NA 2187 4204 761 NA NA NA NA NA NA 1286 3146 966 NA NA NA NA NA
1577397600.0 25209.0 NA 292 573 0 NA NA NA NA NA NA 618 783 0 NA NA NA NA NA NA 2238 3558 750 NA NA NA NA NA NA 1260 3069 883 NA NA NA NA NA
1577397600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA
1577397600.0 25211.0 83 303 591 0 NA NA NA NA NA 173 621 853 0 NA NA NA NA NA 3019 2228 3555 729 NA NA NA NA NA 2174 1076 2355 769 NA NA NA NA NA
1577397600.0 25211.17 72 315 464 0 NA NA NA NA NA 151 620 653 0 NA NA NA NA NA 3361 2512 3290 1098 NA NA NA NA NA 2079 1209 2107 1315 NA NA NA NA NA
1577397600.0 25212.0 90 303 613 0 NA NA NA NA NA 179 620 828 0 NA NA NA NA NA 5828 2141 3514 749 NA NA NA NA NA 7028 1080 2606 836 NA NA NA NA NA
1577397600.0 25212.17 74 319 462 0 NA NA NA NA NA 150 620 708 0 NA NA NA NA NA 5341 2545 3318 1120 NA NA NA NA NA 3691 1764 2343 1252 NA NA NA NA NA
1577397600.0 25213.0 95 298 611 0 NA NA NA NA NA 187 530 829 0 NA NA NA NA NA 5165 2279 3489 752 NA NA NA NA NA 3760 1143 2556 884 NA NA NA NA NA
1577397600.0 25213.17 71 331 456 0 NA NA NA NA NA 151 618 662 0 NA NA NA NA NA 5690 2543 3476 1121 NA NA NA NA NA 6705 1273 2224 1191 NA NA NA NA NA
1577397600.0 25214.0 NA 290 618 0 NA NA NA NA NA NA 575 838 0 NA NA NA NA NA NA 2205 3619 758 NA NA NA NA NA NA 1204 3226 919 NA NA NA NA NA
1577397600.0 25400.0 502 0 130 NA NA NA NA NA NA 751 0 215 NA NA NA NA NA NA 2743 231 826 NA NA NA NA NA NA 1411 263 841 NA NA NA NA NA NA
1577397600.0 25400.17 553 0 131 NA NA NA NA NA NA 841 0 217 NA NA NA NA NA NA 5461 277 894 NA NA NA NA NA NA 2288 344 1106 NA NA NA NA NA NA
1577397600.0 25400.18 578 0 134 NA NA NA NA NA NA 888 0 210 NA NA NA NA NA NA 5357 284 905 NA NA NA NA NA NA 2263 377 1184 NA NA NA NA NA NA
1577397600.0 25402.0 469 0 135 NA NA NA NA NA NA 747 0 224 NA NA NA NA NA NA 3025 240 848 NA NA NA NA NA NA 1440 281 842 NA NA NA NA NA NA
1577397600.0 25402.17 555 0 132 NA NA NA NA NA NA 789 0 215 NA NA NA NA NA NA 5837 281 911 NA NA NA NA NA NA 2354 342 952 NA NA NA NA NA NA
1577397600.0 25402.18 576 0 130 NA NA NA NA NA NA 836 0 209 NA NA NA NA NA NA 5813 285 920 NA NA NA NA NA NA 2281 453 918 NA NA NA NA NA NA
1577397600.0 25403.0 473 0 132 NA NA NA NA NA NA 750 0 218 NA NA NA NA NA NA 2628 226 829 NA NA NA NA NA NA 1323 269 843 NA NA NA NA NA NA
1577397600.0 25403.17 554 0 132 NA NA NA NA NA NA 851 0 216 NA NA NA NA NA NA 5362 279 894 NA NA NA NA NA NA 2345 339 1044 NA NA NA NA NA NA
1577397600.0 25403.18 583 0 133 NA NA NA NA NA NA 790 0 225 NA NA NA NA NA NA 5625 279 920 NA NA NA NA NA NA 2188 365 1004 NA NA NA NA NA NA
1577397600.0 25405.0 457 0 131 NA NA NA NA NA NA 721 0 209 NA NA NA NA NA NA 2469 230 818 NA NA NA NA NA NA 1324 271 844 NA NA NA NA NA NA
1577397600.0 25405.17 555 0 131 NA NA NA NA NA NA 891 0 211 NA NA NA NA NA NA 5088 284 892 NA NA NA NA NA NA 2220 409 1105 NA NA NA NA NA NA
1577397600.0 25405.18 577 0 137 NA NA NA NA NA NA 873 0 226 NA NA NA NA NA NA 6153 294 922 NA NA NA NA NA NA 2413 445 1085 NA NA NA NA NA NA
1577397600.0 25406.0 457 0 130 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 2275 254 835 NA NA NA NA NA NA 1853 395 1063 NA NA NA NA NA NA
1577397600.0 25406.17 573 0 133 NA NA NA NA NA NA 838 0 219 NA NA NA NA NA NA 2898 255 810 NA NA NA NA NA NA 1670 293 838 NA NA NA NA NA NA
1577397600.0 25406.18 552 0 130 NA NA NA NA NA NA 791 0 219 NA NA NA NA NA NA 3153 267 853 NA NA NA NA NA NA 1826 327 956 NA NA NA NA NA NA
1577397600.0 25407.0 421 0 128 NA NA NA NA NA NA 664 0 216 NA NA NA NA NA NA 2534 229 807 NA NA NA NA NA NA 1350 305 849 NA NA NA NA NA NA
1577397600.0 25407.17 522 0 132 NA NA NA NA NA NA 743 0 217 NA NA NA NA NA NA 5653 270 909 NA NA NA NA NA NA 2425 317 1143 NA NA NA NA NA NA
1577397600.0 25407.18 541 0 133 NA NA NA NA NA NA 785 0 210 NA NA NA NA NA NA 5172 269 883 NA NA NA NA NA NA 2208 427 1093 NA NA NA NA NA NA
1577397600.0 25408.0 478 0 135 NA NA NA NA NA NA 746 0 209 NA NA NA NA NA NA 3624 240 928 NA NA NA NA NA NA 1589 285 882 NA NA NA NA NA NA
1577397600.0 25408.17 579 0 134 NA NA NA NA NA NA 842 0 212 NA NA NA NA NA NA 6602 280 988 NA NA NA NA NA NA 2528 324 898 NA NA NA NA NA NA
1577397600.0 25408.18 573 0 132 NA NA NA NA NA NA 889 0 214 NA NA NA NA NA NA 6432 277 983 NA NA NA NA NA NA 2410 319 903 NA NA NA NA NA NA
1577397600.0 25409.0 491 0 140 NA NA NA NA NA NA 750 0 210 NA NA NA NA NA NA 2854 233 838 NA NA NA NA NA NA 1402 277 833 NA NA NA NA NA NA
1577397600.0 25409.17 576 0 134 NA NA NA NA NA NA 888 0 209 NA NA NA NA NA NA 5854 279 915 NA NA NA NA NA NA 2275 337 882 NA NA NA NA NA NA
1577397600.0 25409.18 573 0 134 NA NA NA NA NA NA 840 0 209 NA NA NA NA NA NA 5852 284 896 NA NA NA NA NA NA 2421 362 853 NA NA NA NA NA NA
1577397600.0 26.0 NA 158 301 0 NA NA NA NA NA NA 587 469 0 NA NA NA NA NA NA 1860 2672 522 NA NA NA NA NA NA 757 2309 578 NA NA NA NA NA
1577397600.0 27.0 NA 153 291 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1807 2532 533 NA NA NA NA NA NA 709 2279 651 NA NA NA NA NA
