Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555880400.0 19.0 NA 109 280 0 NA NA NA NA NA NA 589 466 0 NA NA NA NA NA NA 1963 3228 694 NA NA NA NA NA NA 2931 8592 761 NA NA NA NA NA
1555880400.0 2.0 92 97 192 NA NA NA NA NA NA 215 584 357 NA NA NA NA NA NA 3484 722 1695 NA NA NA NA NA NA 2079 1984 15729 NA NA NA NA NA NA
1555880400.0 20.0 NA 93 240 0 NA NA NA NA NA NA 588 407 0 NA NA NA NA NA NA 1984 2930 658 NA NA NA NA NA NA 3194 14605 2705 NA NA NA NA NA
1555880400.0 200.0 NA 164 356 0 NA NA NA NA NA NA 603 520 0 NA NA NA NA NA NA 1329 2725 679 NA NA NA NA NA NA 4625 2952 2771 NA NA NA NA NA
1555880400.0 20034.0 NA 310 411 0 NA NA NA NA NA NA 496 569 0 NA NA NA NA NA NA 3296 2530 683 NA NA NA NA NA NA 4431 10730 1585 NA NA NA NA NA
1555880400.0 20034.1 NA 309 223 0 NA NA NA NA NA NA 483 298 0 NA NA NA NA NA NA 3132 1385 308 NA NA NA NA NA NA 1775 1424 1552 NA NA NA NA NA
1555880400.0 20034.11 NA 304 371 0 NA NA NA NA NA NA 440 574 0 NA NA NA NA NA NA 2874 3559 766 NA NA NA NA NA NA 3129 8688 1769 NA NA NA NA NA
1555880400.0 2017.1 349 0 129 NA NA NA NA NA NA 647 0 221 NA NA NA NA NA NA 1984 448 1338 NA NA NA NA NA NA 1765 711 1791 NA NA NA NA NA NA
1555880400.0 2017.11 359 0 129 NA NA NA NA NA NA 653 0 207 NA NA NA NA NA NA 2212 376 1512 NA NA NA NA NA NA 7491 1026 5130 NA NA NA NA NA NA
1555880400.0 2017.12 366 0 126 NA NA NA NA NA NA 730 0 213 NA NA NA NA NA NA 1349 367 1096 NA NA NA NA NA NA 2208 737 1786 NA NA NA NA NA NA
1555880400.0 2017.13 376 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 1657 431 NA NA NA NA NA NA NA 3621 712 NA NA NA NA NA NA NA
1555880400.0 2017.2 295 0 120 NA NA NA NA NA NA 696 0 219 NA NA NA NA NA NA 1705 402 1062 NA NA NA NA NA NA 6230 579 2916 NA NA NA NA NA NA
1555880400.0 2017.3 295 0 118 NA NA NA NA NA NA 649 0 201 NA NA NA NA NA NA 1840 364 1258 NA NA NA NA NA NA 14480 1364 3074 NA NA NA NA NA NA
1555880400.0 2017.4 344 0 122 NA NA NA NA NA NA 695 0 206 NA NA NA NA NA NA 2019 335 1059 NA NA NA NA NA NA 6736 1254 2995 NA NA NA NA NA NA
1555880400.0 2017.5 321 0 117 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1685 384 1086 NA NA NA NA NA NA 5985 503 3555 NA NA NA NA NA NA
1555880400.0 2017.6 350 0 126 NA NA NA NA NA NA 741 0 218 NA NA NA NA NA NA 2175 464 1354 NA NA NA NA NA NA 3782 670 2099 NA NA NA NA NA NA
1555880400.0 2017.7 342 0 126 NA NA NA NA NA NA 734 0 203 NA NA NA NA NA NA 1935 542 1149 NA NA NA NA NA NA 10840 3629 3525 NA NA NA NA NA NA
1555880400.0 2017.8 223 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA
1555880400.0 2017.9 343 0 121 NA NA NA NA NA NA 718 0 203 NA NA NA NA NA NA 1663 390 1036 NA NA NA NA NA NA 11427 760 4737 NA NA NA NA NA NA
1555880400.0 2018.1 372 0 126 NA NA NA NA NA NA 666 0 202 NA NA NA NA NA NA 2034 511 1120 NA NA NA NA NA NA 2503 2123 2906 NA NA NA NA NA NA
1555880400.0 2018.11 358 0 126 NA NA NA NA NA NA 694 0 221 NA NA NA NA NA NA 2402 374 1168 NA NA NA NA NA NA 12153 1190 3488 NA NA NA NA NA NA
1555880400.0 2018.12 353 0 126 NA NA NA NA NA NA 603 0 214 NA NA NA NA NA NA 2233 610 1085 NA NA NA NA NA NA 2603 904 2188 NA NA NA NA NA NA
1555880400.0 2018.13 401 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 1638 420 NA NA NA NA NA NA NA 1673 716 NA NA NA NA NA NA NA
1555880400.0 2018.2 308 0 126 NA NA NA NA NA NA 691 0 201 NA NA NA NA NA NA 1647 417 1477 NA NA NA NA NA NA 3822 569 2162 NA NA NA NA NA NA
1555880400.0 2018.3 301 0 120 NA NA NA NA NA NA 737 0 212 NA NA NA NA NA NA 1600 411 1279 NA NA NA NA NA NA 2318 956 4554 NA NA NA NA NA NA
1555880400.0 2018.4 358 0 125 NA NA NA NA NA NA 761 0 207 NA NA NA NA NA NA 1278 362 1081 NA NA NA NA NA NA 2233 603 1512 NA NA NA NA NA NA
1555880400.0 2018.5 353 0 126 NA NA NA NA NA NA 758 0 219 NA NA NA NA NA NA 1939 383 1288 NA NA NA NA NA NA 8418 487 2678 NA NA NA NA NA NA
1555880400.0 2018.6 365 0 124 NA NA NA NA NA NA 746 0 203 NA NA NA NA NA NA 2136 452 1150 NA NA NA NA NA NA 10541 1131 3464 NA NA NA NA NA NA
1555880400.0 2018.7 366 0 125 NA NA NA NA NA NA 760 0 207 NA NA NA NA NA NA 1282 365 1081 NA NA NA NA NA NA 1675 765 1516 NA NA NA NA NA NA
1555880400.0 2018.8 195 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 2428 NA NA NA NA NA NA NA NA
1555880400.0 2018.9 305 0 123 NA NA NA NA NA NA 651 0 203 NA NA NA NA NA NA 1950 365 1110 NA NA NA NA NA NA 7395 1193 1946 NA NA NA NA NA NA
1555880400.0 202.0 NA 156 348 0 NA NA NA NA NA NA 602 507 0 NA NA NA NA NA NA 1111 2839 665 NA NA NA NA NA NA 2709 4935 2663 NA NA NA NA NA
1555880400.0 20234.99 NA 423 532 514 0 NA NA NA NA NA 639 761 749 0 NA NA NA NA NA 5510 4411 5711 759 NA NA NA NA NA 2735 2106 12997 987 NA NA NA NA
1555880400.0 20261.97 417 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 5706 NA NA NA NA NA NA NA NA 2826 NA NA NA NA NA NA NA NA
1555880400.0 203.0 NA 167 349 0 NA NA NA NA NA NA 600 531 0 NA NA NA NA NA NA 1271 2958 671 NA NA NA NA NA NA 3757 8246 2867 NA NA NA NA NA
1555880400.0 204.0 109 180 363 0 NA NA NA NA NA 215 601 504 0 NA NA NA NA NA 3266 1328 2874 628 NA NA NA NA NA 1692 3682 2632 4362 NA NA NA NA NA
1555880400.0 20434.0 102 320 404 0 NA NA NA NA NA 170 514 585 0 NA NA NA NA NA 7085 2949 3179 728 NA NA NA NA NA 2688 1693 12169 2024 NA NA NA NA NA
1555880400.0 205.0 NA 174 365 0 NA NA NA NA NA NA 557 534 0 NA NA NA NA NA NA 1152 2933 683 NA NA NA NA NA NA 4203 3595 3688 NA NA NA NA NA
1555880400.0 21.0 NA 133 269 0 NA NA NA NA NA NA 544 418 0 NA NA NA NA NA NA 1741 2913 673 NA NA NA NA NA NA 1023 7893 3082 NA NA NA NA NA
1555880400.0 21234.0 105 307 415 0 NA NA NA NA NA 161 450 528 0 NA NA NA NA NA 8222 3541 2664 656 NA NA NA NA NA 2987 4086 9836 1250 NA NA NA NA NA
1555880400.0 21234.11 109 318 412 0 NA NA NA NA NA 173 455 576 0 NA NA NA NA NA 8079 3558 2595 638 NA NA NA NA NA 3504 4598 10500 1516 NA NA NA NA NA
1555880400.0 21634.0 95 302 393 0 NA NA NA NA NA 162 423 557 0 NA NA NA NA NA 7279 3235 3708 773 NA NA NA NA NA 3892 4095 3711 1379 NA NA NA NA NA
1555880400.0 22.0 NA 107 263 0 NA NA NA NA NA NA 589 425 0 NA NA NA NA NA NA 1943 3264 674 NA NA NA NA NA NA 2690 10553 3379 NA NA NA NA NA
1555880400.0 22034.0 96 301 396 0 NA NA NA NA NA 164 451 545 0 NA NA NA NA NA 7362 4146 4043 989 NA NA NA NA NA 5048 4513 6897 1322 NA NA NA NA NA
1555880400.0 22434.0 103 303 400 0 NA NA NA NA NA 170 489 606 0 NA NA NA NA NA 7643 2978 3310 747 NA NA NA NA NA 3457 1958 4757 930 NA NA NA NA NA
1555880400.0 23.0 NA 123 300 0 NA NA NA NA NA NA 544 453 0 NA NA NA NA NA NA 2351 3638 726 NA NA NA NA NA NA 1885 4756 2502 NA NA NA NA NA
1555880400.0 24.0 NA 122 280 0 NA NA NA NA NA NA 589 459 0 NA NA NA NA NA NA 2708 4527 706 NA NA NA NA NA NA 4169 11179 3331 NA NA NA NA NA
1555880400.0 24034.0 83 244 351 0 NA NA NA NA NA 146 401 493 0 NA NA NA NA NA 6969 1947 2927 572 NA NA NA NA NA 2432 2275 4626 2126 NA NA NA NA NA
1555880400.0 25.0 NA 131 338 0 87 NA NA NA NA NA 589 476 0 129 NA NA NA NA NA 2410 4126 584 263 NA NA NA NA NA 5025 15972 3156 1413 NA NA NA NA
1555880400.0 250199.0 322 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3943 NA NA NA NA NA NA NA NA 2200 NA NA NA NA NA NA NA NA
1555880400.0 250199.17 356 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 3646 NA NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA NA
1555880400.0 250199.18 436 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 5756 NA NA NA NA NA NA NA NA 2462 NA NA NA NA NA NA NA NA
1555880400.0 250200.0 NA 317 440 0 NA NA NA NA NA NA 685 626 0 NA NA NA NA NA NA 13497 3329 921 NA NA NA NA NA NA 5231 3542 1064 NA NA NA NA NA
1555880400.0 250200.1 83 296 242 NA NA NA NA NA NA 170 636 400 NA NA NA NA NA NA 2361 1645 2735 NA NA NA NA NA NA 1274 2464 11410 NA NA NA NA NA NA
1555880400.0 250200.117 68 370 242 NA NA NA NA NA NA 145 638 397 NA NA NA NA NA NA 2200 2110 2221 NA NA NA NA NA NA 2287 2756 10773 NA NA NA NA NA NA
1555880400.0 250200.118 69 550 297 170 NA NA NA NA NA 148 840 514 267 NA NA NA NA NA 2344 4266 3053 1267 NA NA NA NA NA 1107 4056 3879 2217 NA NA NA NA NA
1555880400.0 250200.17 NA 388 458 0 NA NA NA NA NA NA 780 685 0 NA NA NA NA NA NA 14248 5043 2155 NA NA NA NA NA NA 8539 7550 3987 NA NA NA NA NA
1555880400.0 250200.18 NA 554 563 0 NA NA NA NA NA NA 1071 805 0 NA NA NA NA NA NA 25485 4785 2224 NA NA NA NA NA NA 13864 20342 2309 NA NA NA NA NA
1555880400.0 250202.0 NA 319 388 0 NA NA NA NA NA NA 636 619 0 NA NA NA NA NA NA 13337 4320 958 NA NA NA NA NA NA 7436 11057 1258 NA NA NA NA NA
1555880400.0 250202.1 NA 311 320 431 0 NA NA NA NA NA 636 673 630 0 NA NA NA NA NA 3709 13261 3589 917 NA NA NA NA NA 2588 4761 3044 981 NA NA NA NA
1555880400.0 250202.118 90 530 287 183 NA NA NA NA NA 151 826 515 266 NA NA NA NA NA 4206 4608 3290 1269 NA NA NA NA NA 1526 3832 3836 3290 NA NA NA NA NA
1555880400.0 250202.17 NA 394 460 0 NA NA NA NA NA NA 790 671 0 NA NA NA NA NA NA 14469 4423 1423 NA NA NA NA NA NA 9719 4614 1674 NA NA NA NA NA
1555880400.0 250202.171 NA 355 370 478 0 NA NA NA NA NA 596 738 672 0 NA NA NA NA NA 3436 14794 4366 1398 NA NA NA NA NA 4132 4782 3569 1468 NA NA NA NA
1555880400.0 250202.18 NA 542 560 0 NA NA NA NA NA NA 1133 799 0 NA NA NA NA NA NA 28442 5415 2095 NA NA NA NA NA NA 12436 20696 4895 NA NA NA NA NA
1555880400.0 250202.181 NA 438 582 579 0 NA NA NA NA NA 691 1058 779 0 NA NA NA NA NA 4982 23322 5400 2033 NA NA NA NA NA 7577 9645 2907 2258 NA NA NA NA
1555880400.0 250203.0 NA 323 441 0 NA NA NA NA NA NA 637 621 0 NA NA NA NA NA NA 13290 3728 877 NA NA NA NA NA NA 4630 15377 2731 NA NA NA NA NA
1555880400.0 250203.17 NA 382 421 0 NA NA NA NA NA NA 780 695 0 NA NA NA NA NA NA 14365 3889 1412 NA NA NA NA NA NA 10087 10223 1668 NA NA NA NA NA
1555880400.0 250203.18 NA 543 566 0 NA NA NA NA NA NA 1074 837 0 NA NA NA NA NA NA 27004 5339 2194 NA NA NA NA NA NA 17115 17489 2289 NA NA NA NA NA
1555880400.0 250204.0 NA 310 382 0 NA NA NA NA NA NA 686 616 0 NA NA NA NA NA NA 12912 3906 950 NA NA NA NA NA NA 9840 9457 1312 NA NA NA NA NA
1555880400.0 250204.17 NA 402 477 0 NA NA NA NA NA NA 792 731 0 NA NA NA NA NA NA 13649 3635 1191 NA NA NA NA NA NA 5871 7081 2195 NA NA NA NA NA
1555880400.0 250204.18 NA 563 560 0 NA NA NA NA NA NA 1137 761 0 NA NA NA NA NA NA 23158 4780 2170 NA NA NA NA NA NA 8661 17705 2434 NA NA NA NA NA
1555880400.0 250205.0 NA 321 415 0 NA NA NA NA NA NA 686 620 0 NA NA NA NA NA NA 13153 3814 948 NA NA NA NA NA NA 10198 7654 1289 NA NA NA NA NA
1555880400.0 250205.17 NA 370 451 0 NA NA NA NA NA NA 740 653 0 NA NA NA NA NA NA 15638 3942 1339 NA NA NA NA NA NA 6471 7190 2649 NA NA NA NA NA
1555880400.0 250205.18 NA 531 540 0 NA NA NA NA NA NA 1004 774 0 NA NA NA NA NA NA 26063 4950 2157 NA NA NA NA NA NA 16377 13795 4693 NA NA NA NA NA
1555880400.0 250206.0 NA 328 425 0 NA NA NA NA NA NA 687 581 0 NA NA NA NA NA NA 13189 3669 944 NA NA NA NA NA NA 7365 4819 1208 NA NA NA NA NA
1555880400.0 250206.118 75 514 271 170 NA NA NA NA NA 140 743 462 265 NA NA NA NA NA 1692 3382 2312 1255 NA NA NA NA NA 882 3400 2311 1986 NA NA NA NA NA
1555880400.0 250206.17 NA 386 462 0 NA NA NA NA NA NA 790 671 0 NA NA NA NA NA NA 14312 3986 1422 NA NA NA NA NA NA 7927 4941 1845 NA NA NA NA NA
1555880400.0 250206.18 NA 528 573 0 NA NA NA NA NA NA 991 833 0 NA NA NA NA NA NA 27354 5463 2180 NA NA NA NA NA NA 12645 14799 4691 NA NA NA NA NA
1555880400.0 250206.181 NA 455 590 560 0 NA NA NA NA NA 653 1205 799 0 NA NA NA NA NA 5433 23601 5332 2052 NA NA NA NA NA 5868 9059 7475 3719 NA NA NA NA
1555880400.0 250207.0 NA 308 457 0 NA NA NA NA NA NA 624 597 0 NA NA NA NA NA NA 12011 3060 777 NA NA NA NA NA NA 4584 5877 2158 NA NA NA NA NA
1555880400.0 250207.17 NA 369 410 0 NA NA NA NA NA NA 754 711 0 NA NA NA NA NA NA 13924 3773 1407 NA NA NA NA NA NA 10594 10537 1704 NA NA NA NA NA
1555880400.0 250207.18 NA 538 557 0 NA NA NA NA NA NA 1070 790 0 NA NA NA NA NA NA 25841 5254 2284 NA NA NA NA NA NA 16085 3330 2359 NA NA NA NA NA
1555880400.0 250208.17 NA 408 490 0 NA NA NA NA NA NA 778 706 0 NA NA NA NA NA NA 16364 5301 1404 NA NA NA NA NA NA 7137 3574 2392 NA NA NA NA NA
1555880400.0 250208.18 NA 562 567 0 NA NA NA NA NA NA 1087 809 0 NA NA NA NA NA NA 31442 6393 2091 NA NA NA NA NA NA 13085 14331 5403 NA NA NA NA NA
1555880400.0 250399.0 272 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA
1555880400.0 250399.17 354 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA
1555880400.0 250399.18 359 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA
1555880400.0 250400.0 360 0 134 NA NA NA NA NA NA 714 0 220 NA NA NA NA NA NA 1878 286 1058 NA NA NA NA NA NA 6958 369 4743 NA NA NA NA NA NA
1555880400.0 250400.17 395 0 140 NA NA NA NA NA NA 698 0 219 NA NA NA NA NA NA 2485 391 1182 NA NA NA NA NA NA 2966 1119 3849 NA NA NA NA NA NA
1555880400.0 250400.18 434 0 138 NA NA NA NA NA NA 749 0 220 NA NA NA NA NA NA 2302 324 1425 NA NA NA NA NA NA 1699 424 2382 NA NA NA NA NA NA
1555880400.0 250402.0 243 0 130 NA NA NA NA NA NA 710 0 216 NA NA NA NA NA NA 2003 333 1159 NA NA NA NA NA NA 8729 972 1584 NA NA NA NA NA NA
1555880400.0 250402.17 399 0 135 NA NA NA NA NA NA 749 0 210 NA NA NA NA NA NA 2471 475 1316 NA NA NA NA NA NA 5828 896 1720 NA NA NA NA NA NA
1555880400.0 250402.171 332 394 0 NA NA NA NA NA NA 624 686 0 NA NA NA NA NA NA 2154 2741 396 NA NA NA NA NA NA 2152 3780 552 NA NA NA NA NA NA
1555880400.0 250402.18 406 0 133 NA NA NA NA NA NA 749 0 222 NA NA NA NA NA NA 2710 412 1603 NA NA NA NA NA NA 14578 1241 2551 NA NA NA NA NA NA
1555880400.0 250402.181 359 419 0 NA NA NA NA NA NA 667 748 0 NA NA NA NA NA NA 2591 2774 373 NA NA NA NA NA NA 3263 6834 1202 NA NA NA NA NA NA
1555880400.0 250403.0 333 0 128 NA NA NA NA NA NA 721 0 211 NA NA NA NA NA NA 1932 294 1187 NA NA NA NA NA NA 6505 1007 4445 NA NA NA NA NA NA
1555880400.0 250403.17 426 0 141 NA NA NA NA NA NA 777 0 215 NA NA NA NA NA NA 1882 337 1050 NA NA NA NA NA NA 1532 400 1190 NA NA NA NA NA NA
1555880400.0 250403.18 409 0 140 NA NA NA NA NA NA 761 0 216 NA NA NA NA NA NA 1982 341 1137 NA NA NA NA NA NA 7904 1265 4278 NA NA NA NA NA NA
1555880400.0 250405.0 376 0 139 NA NA NA NA NA NA 710 0 210 NA NA NA NA NA NA 1743 292 1108 NA NA NA NA NA NA 1652 1251 1304 NA NA NA NA NA NA
1555880400.0 250405.17 379 0 133 NA NA NA NA NA NA 706 0 221 NA NA NA NA NA NA 2359 418 1239 NA NA NA NA NA NA 3660 890 2140 NA NA NA NA NA NA
1555880400.0 250405.18 413 0 131 NA NA NA NA NA NA 698 0 214 NA NA NA NA NA NA 2711 350 1408 NA NA NA NA NA NA 14704 1350 3723 NA NA NA NA NA NA
1555880400.0 250406.0 347 0 131 NA NA NA NA NA NA 714 0 219 NA NA NA NA NA NA 1716 265 997 NA NA NA NA NA NA 8510 350 4643 NA NA NA NA NA NA
1555880400.0 250406.17 409 0 134 NA NA NA NA NA NA 735 0 213 NA NA NA NA NA NA 2321 476 1412 NA NA NA NA NA NA 2713 1119 1657 NA NA NA NA NA NA
1555880400.0 250406.18 401 0 129 NA NA NA NA NA NA 712 0 210 NA NA NA NA NA NA 1893 358 1093 NA NA NA NA NA NA 12296 732 4011 NA NA NA NA NA NA
1555880400.0 250407.0 283 0 126 NA NA NA NA NA NA 739 0 224 NA NA NA NA NA NA 2090 314 1728 NA NA NA NA NA NA 8642 866 2324 NA NA NA NA NA NA
1555880400.0 250407.17 354 0 144 NA NA NA NA NA NA 746 0 218 NA NA NA NA NA NA 1907 322 1091 NA NA NA NA NA NA 1377 783 2788 NA NA NA NA NA NA
1555880400.0 250407.18 362 0 134 NA NA NA NA NA NA 745 0 213 NA NA NA NA NA NA 2387 347 1512 NA NA NA NA NA NA 9994 468 2595 NA NA NA NA NA NA
1555880400.0 250408.0 348 0 140 NA NA NA NA NA NA 709 0 206 NA NA NA NA NA NA 2269 302 1165 NA NA NA NA NA NA 2539 1137 2430 NA NA NA NA NA NA
1555880400.0 250408.17 392 0 131 NA NA NA NA NA NA 752 0 228 NA NA NA NA NA NA 2544 355 1242 NA NA NA NA NA NA 11527 755 2321 NA NA NA NA NA NA
1555880400.0 250408.18 409 0 140 NA NA NA NA NA NA 758 0 211 NA NA NA NA NA NA 1951 344 1166 NA NA NA NA NA NA 8090 1160 1562 NA NA NA NA NA NA
1555880400.0 250409.0 368 0 133 NA NA NA NA NA NA 677 0 217 NA NA NA NA NA NA 1878 333 1245 NA NA NA NA NA NA 1938 609 1563 NA NA NA NA NA NA
1555880400.0 250409.17 411 0 152 NA NA NA NA NA NA 748 0 217 NA NA NA NA NA NA 2513 320 1244 NA NA NA NA NA NA 1771 826 2949 NA NA NA NA NA NA
1555880400.0 250409.18 411 0 139 NA NA NA NA NA NA 762 0 229 NA NA NA NA NA NA 2867 443 1370 NA NA NA NA NA NA 10916 1136 2596 NA NA NA NA NA NA
1555880400.0 25200.0 NA 277 537 0 NA NA NA NA NA NA 578 785 0 NA NA NA NA NA NA 3421 5100 853 NA NA NA NA NA NA 3854 4696 3307 NA NA NA NA NA
1555880400.0 25202.0 NA 278 601 0 NA NA NA NA NA NA 533 843 0 NA NA NA NA NA NA 3614 3892 784 NA NA NA NA NA NA 4565 12604 3473 NA NA NA NA NA
1555880400.0 25203.0 NA 279 597 0 NA NA NA NA NA NA 619 875 0 NA NA NA NA NA NA 2807 4271 925 NA NA NA NA NA NA 4997 8048 1433 NA NA NA NA NA
1555880400.0 25204.0 NA 290 580 0 NA NA NA NA NA NA 622 843 0 NA NA NA NA NA NA 2874 4262 922 NA NA NA NA NA NA 3579 12799 1589 NA NA NA NA NA
1555880400.0 25205.0 NA 283 588 0 NA NA NA NA NA NA 622 836 0 NA NA NA NA NA NA 2862 4320 910 NA NA NA NA NA NA 4835 7538 1090 NA NA NA NA NA
1555880400.0 25206.0 NA 289 597 0 NA NA NA NA NA NA 579 837 0 NA NA NA NA NA NA 4127 3789 785 NA NA NA NA NA NA 2099 17126 3026 NA NA NA NA NA
1555880400.0 25207.0 NA 286 576 0 NA NA NA NA NA NA 623 811 0 NA NA NA NA NA NA 2741 3843 910 NA NA NA NA NA NA 2776 7715 1501 NA NA NA NA NA
1555880400.0 25208.0 NA 273 604 0 NA NA NA NA NA NA 581 848 0 NA NA NA NA NA NA 3746 5052 839 NA NA NA NA NA NA 4182 13169 3267 NA NA NA NA NA
1555880400.0 25209.0 NA 276 579 0 NA NA NA NA NA NA 621 833 0 NA NA NA NA NA NA 2804 4538 894 NA NA NA NA NA NA 1839 7316 986 NA NA NA NA NA
1555880400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA
1555880400.0 25211.0 93 295 590 0 NA NA NA NA NA 185 623 866 0 NA NA NA NA NA 3855 2717 4293 894 NA NA NA NA NA 2122 1811 10047 2117 NA NA NA NA NA
1555880400.0 25211.17 72 322 467 0 NA NA NA NA NA 148 623 684 0 NA NA NA NA NA 3476 3017 3752 1367 NA NA NA NA NA 2116 1941 5661 1712 NA NA NA NA NA
1555880400.0 25212.0 91 294 608 0 NA NA NA NA NA 180 623 909 0 NA NA NA NA NA 5657 2654 4146 863 NA NA NA NA NA 4181 1396 10881 1136 NA NA NA NA NA
1555880400.0 25212.17 82 324 458 0 NA NA NA NA NA 149 577 664 0 NA NA NA NA NA 6443 3803 4395 1348 NA NA NA NA NA 4175 3635 2908 5168 NA NA NA NA NA
1555880400.0 25213.0 89 289 596 0 NA NA NA NA NA 180 579 814 0 NA NA NA NA NA 5575 2584 4300 914 NA NA NA NA NA 5797 1467 5261 1063 NA NA NA NA NA
1555880400.0 25213.17 81 328 473 0 NA NA NA NA NA 145 624 701 0 NA NA NA NA NA 6303 3906 4673 1329 NA NA NA NA NA 4369 3818 3203 4497 NA NA NA NA NA
1555880400.0 25214.0 NA 290 615 0 NA NA NA NA NA NA 623 884 0 NA NA NA NA NA NA 2817 4465 892 NA NA NA NA NA NA 2620 4552 999 NA NA NA NA NA
1555880400.0 25400.0 474 0 132 NA NA NA NA NA NA 751 0 219 NA NA NA NA NA NA 3561 313 1064 NA NA NA NA NA NA 2149 457 1138 NA NA NA NA NA NA
1555880400.0 25400.17 541 0 140 NA NA NA NA NA NA 912 0 208 NA NA NA NA NA NA 7271 353 1129 NA NA NA NA NA NA 4455 431 1696 NA NA NA NA NA NA
1555880400.0 25400.18 559 0 142 NA NA NA NA NA NA 899 0 214 NA NA NA NA NA NA 8741 344 1476 NA NA NA NA NA NA 4181 415 1880 NA NA NA NA NA NA
1555880400.0 25402.0 455 0 129 NA NA NA NA NA NA 706 0 216 NA NA NA NA NA NA 4174 328 1064 NA NA NA NA NA NA 6123 403 3954 NA NA NA NA NA NA
1555880400.0 25402.17 551 0 141 NA NA NA NA NA NA 793 0 208 NA NA NA NA NA NA 8470 369 1228 NA NA NA NA NA NA 9084 504 1513 NA NA NA NA NA NA
1555880400.0 25402.18 562 0 146 NA NA NA NA NA NA 931 0 224 NA NA NA NA NA NA 10383 382 1243 NA NA NA NA NA NA 4062 532 2502 NA NA NA NA NA NA
1555880400.0 25403.0 463 0 126 NA NA NA NA NA NA 754 0 218 NA NA NA NA NA NA 3926 315 1110 NA NA NA NA NA NA 4682 431 1734 NA NA NA NA NA NA
1555880400.0 25403.17 537 0 140 NA NA NA NA NA NA 835 0 222 NA NA NA NA NA NA 8125 351 1151 NA NA NA NA NA NA 8333 650 1159 NA NA NA NA NA NA
1555880400.0 25403.18 556 0 142 NA NA NA NA NA NA 902 0 230 NA NA NA NA NA NA 7274 355 1152 NA NA NA NA NA NA 6185 1098 1622 NA NA NA NA NA NA
1555880400.0 25405.0 440 0 139 NA NA NA NA NA NA 718 0 210 NA NA NA NA NA NA 3738 306 1105 NA NA NA NA NA NA 7669 396 1718 NA NA NA NA NA NA
1555880400.0 25405.17 535 0 133 NA NA NA NA NA NA 845 0 206 NA NA NA NA NA NA 8149 351 1486 NA NA NA NA NA NA 9005 439 2413 NA NA NA NA NA NA
1555880400.0 25405.18 557 0 134 NA NA NA NA NA NA 842 0 224 NA NA NA NA NA NA 8919 365 1296 NA NA NA NA NA NA 5792 468 1496 NA NA NA NA NA NA
1555880400.0 25406.0 450 0 125 NA NA NA NA NA NA 710 0 216 NA NA NA NA NA NA 2418 313 1064 NA NA NA NA NA NA 6318 1110 2868 NA NA NA NA NA NA
1555880400.0 25406.17 558 0 129 NA NA NA NA NA NA 793 0 224 NA NA NA NA NA NA 3999 362 1081 NA NA NA NA NA NA 2474 1391 1907 NA NA NA NA NA NA
1555880400.0 25406.18 572 0 138 NA NA NA NA NA NA 842 0 219 NA NA NA NA NA NA 4126 357 1069 NA NA NA NA NA NA 2919 582 1346 NA NA NA NA NA NA
1555880400.0 25407.0 417 0 131 NA NA NA NA NA NA 706 0 213 NA NA NA NA NA NA 4055 296 1038 NA NA NA NA NA NA 6198 1087 2522 NA NA NA NA NA NA
