Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543312800.0 2017.12 332 0 129 NA NA NA NA NA NA 659 0 207 NA NA NA NA NA NA 1262 296 856 NA NA NA NA NA NA 1499 403 1038 NA NA NA NA NA NA
1543312800.0 2017.13 337 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 1177 358 NA NA NA NA NA NA NA 897 576 NA NA NA NA NA NA NA
1543312800.0 2017.2 271 0 127 NA NA NA NA NA NA 689 0 204 NA NA NA NA NA NA 1049 284 846 NA NA NA NA NA NA 1099 404 1013 NA NA NA NA NA NA
1543312800.0 2017.3 276 0 124 NA NA NA NA NA NA 712 0 205 NA NA NA NA NA NA 977 281 902 NA NA NA NA NA NA 934 446 1134 NA NA NA NA NA NA
1543312800.0 2017.4 319 0 131 NA NA NA NA NA NA 646 0 209 NA NA NA NA NA NA 1148 277 854 NA NA NA NA NA NA 1409 378 1005 NA NA NA NA NA NA
1543312800.0 2017.5 327 0 129 NA NA NA NA NA NA 645 0 205 NA NA NA NA NA NA 1166 285 967 NA NA NA NA NA NA 1250 381 1473 NA NA NA NA NA NA
1543312800.0 2017.6 317 0 131 NA NA NA NA NA NA 704 0 209 NA NA NA NA NA NA 1303 296 870 NA NA NA NA NA NA 1228 442 996 NA NA NA NA NA NA
1543312800.0 2017.7 342 0 122 NA NA NA NA NA NA 701 0 211 NA NA NA NA NA NA 1764 452 1686 NA NA NA NA NA NA 1702 540 2206 NA NA NA NA NA NA
1543312800.0 2017.8 178 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA
1543312800.0 2017.9 333 0 122 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1804 448 1505 NA NA NA NA NA NA 1592 556 1806 NA NA NA NA NA NA
1543312800.0 202.0 NA 181 369 0 NA NA NA NA NA NA 555 520 0 NA NA NA NA NA NA 995 2695 587 NA NA NA NA NA NA 829 2850 711 NA NA NA NA NA
1543312800.0 20234.99 NA 431 524 512 0 NA NA NA NA NA 597 760 762 0 NA NA NA NA NA 5287 4578 5411 681 NA NA NA NA NA 3672 2117 2958 749 NA NA NA NA
1543312800.0 20261.97 420 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 5156 NA NA NA NA NA NA NA NA 2409 NA NA NA NA NA NA NA NA
1543312800.0 203.0 NA 175 367 0 NA NA NA NA NA NA 600 497 0 NA NA NA NA NA NA 1067 2739 641 NA NA NA NA NA NA 2431 2543 946 NA NA NA NA NA
1543312800.0 204.0 107 176 360 0 NA NA NA NA NA 215 604 515 0 NA NA NA NA NA 2771 1046 2741 571 NA NA NA NA NA 1289 866 3229 636 NA NA NA NA NA
1543312800.0 20434.0 105 325 399 0 NA NA NA NA NA 173 510 559 0 NA NA NA NA NA 6850 3018 3062 730 NA NA NA NA NA 3000 1863 2572 858 NA NA NA NA NA
1543312800.0 205.0 NA 163 350 0 NA NA NA NA NA NA 601 497 0 NA NA NA NA NA NA 1033 2570 590 NA NA NA NA NA NA 1809 3076 732 NA NA NA NA NA
1543312800.0 21.0 NA 99 271 0 NA NA NA NA NA NA 588 415 0 NA NA NA NA NA NA 1723 2512 661 NA NA NA NA NA NA 1083 2896 791 NA NA NA NA NA
1543312800.0 21234.0 96 303 411 0 NA NA NA NA NA 159 450 577 0 NA NA NA NA NA 6755 3034 3083 692 NA NA NA NA NA 3535 2567 2617 759 NA NA NA NA NA
1543312800.0 21234.11 105 307 391 0 NA NA NA NA NA 170 457 535 0 NA NA NA NA NA 7184 2891 2942 665 NA NA NA NA NA 3701 2276 2925 735 NA NA NA NA NA
1543312800.0 21634.0 98 306 409 0 NA NA NA NA NA 160 424 569 0 NA NA NA NA NA 7132 2969 3185 670 NA NA NA NA NA 3255 1706 2782 731 NA NA NA NA NA
1543312800.0 22.0 NA 113 284 0 NA NA NA NA NA NA 590 459 0 NA NA NA NA NA NA 1872 2738 545 NA NA NA NA NA NA 952 3276 620 NA NA NA NA NA
1543312800.0 22034.0 95 304 399 0 NA NA NA NA NA 168 429 551 0 NA NA NA NA NA 6631 2845 3126 768 NA NA NA NA NA 3292 1760 2622 856 NA NA NA NA NA
1543312800.0 22434.0 107 312 396 0 NA NA NA NA NA 169 458 560 0 NA NA NA NA NA 6539 2851 3044 749 NA NA NA NA NA 3150 1996 3613 839 NA NA NA NA NA
1543312800.0 23.0 NA 131 302 0 NA NA NA NA NA NA 589 430 0 NA NA NA NA NA NA 2123 3253 608 NA NA NA NA NA NA 1246 2864 710 NA NA NA NA NA
1543312800.0 24.0 NA 130 306 0 NA NA NA NA NA NA 589 435 0 NA NA NA NA NA NA 2355 3932 624 NA NA NA NA NA NA 1331 2549 847 NA NA NA NA NA
1543312800.0 24034.0 84 241 365 0 NA NA NA NA NA 146 403 502 0 NA NA NA NA NA 6427 1940 2618 489 NA NA NA NA NA 3285 1428 2439 570 NA NA NA NA NA
1543312800.0 25.0 NA 122 334 0 83 NA NA NA NA NA 590 450 0 136 NA NA NA NA NA 2540 4387 630 292 NA NA NA NA NA 1615 2971 706 573 NA NA NA NA
1543312800.0 250199.0 302 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 3589 NA NA NA NA NA NA NA NA 2060 NA NA NA NA NA NA NA NA
1543312800.0 250199.17 348 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 3947 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA NA
1543312800.0 250199.18 442 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 5631 NA NA NA NA NA NA NA NA 2795 NA NA NA NA NA NA NA NA
1543312800.0 250200.0 NA 313 433 0 NA NA NA NA NA NA 621 574 0 NA NA NA NA NA NA 12029 3152 895 NA NA NA NA NA NA 6544 2429 1054 NA NA NA NA NA
1543312800.0 250200.1 87 318 236 NA NA NA NA NA NA 180 642 387 NA NA NA NA NA NA 2242 1733 2147 NA NA NA NA NA NA 1679 1187 2214 NA NA NA NA NA NA
1543312800.0 250200.117 81 345 241 NA NA NA NA NA NA 140 635 427 NA NA NA NA NA NA 2172 2189 2030 NA NA NA NA NA NA 1710 1265 1932 NA NA NA NA NA NA
1543312800.0 250200.118 76 523 319 164 NA NA NA NA NA 143 773 490 243 NA NA NA NA NA 2231 3946 2756 958 NA NA NA NA NA 904 2298 1727 1077 NA NA NA NA NA
1543312800.0 250200.17 NA 376 469 0 NA NA NA NA NA NA 698 679 0 NA NA NA NA NA NA 13707 3654 1259 NA NA NA NA NA NA 5939 2514 1419 NA NA NA NA NA
1543312800.0 250200.18 NA 542 541 0 NA NA NA NA NA NA 1002 768 0 NA NA NA NA NA NA 23046 4908 2111 NA NA NA NA NA NA 8164 3235 2180 NA NA NA NA NA
1543312800.0 250202.0 NA 313 423 0 NA NA NA NA NA NA 637 586 0 NA NA NA NA NA NA 13108 3504 890 NA NA NA NA NA NA 6522 2324 1039 NA NA NA NA NA
1543312800.0 250202.1 NA 313 309 437 0 NA NA NA NA NA 593 675 625 0 NA NA NA NA NA 3334 13196 3485 781 NA NA NA NA NA 1571 4171 2230 882 NA NA NA NA
1543312800.0 250202.118 90 513 294 166 NA NA NA NA NA 148 832 504 234 NA NA NA NA NA 3309 3889 2917 899 NA NA NA NA NA 1236 2212 1755 921 NA NA NA NA NA
1543312800.0 250202.17 NA 378 474 0 NA NA NA NA NA NA 737 692 0 NA NA NA NA NA NA 13791 4050 1303 NA NA NA NA NA NA 6539 2713 1506 NA NA NA NA NA
1543312800.0 250202.171 NA 338 368 481 0 NA NA NA NA NA 640 624 695 0 NA NA NA NA NA 3892 13352 4384 1242 NA NA NA NA NA 2590 5842 3019 1403 NA NA NA NA
1543312800.0 250202.18 NA 566 541 0 NA NA NA NA NA NA 1135 830 0 NA NA NA NA NA NA 24737 5890 2156 NA NA NA NA NA NA 8691 3585 2274 NA NA NA NA NA
1543312800.0 250202.181 NA 442 557 561 0 NA NA NA NA NA 642 1071 805 0 NA NA NA NA NA 5269 25112 5346 2104 NA NA NA NA NA 3006 8283 3080 2164 NA NA NA NA
1543312800.0 250203.0 NA 307 430 0 NA NA NA NA NA NA 622 610 0 NA NA NA NA NA NA 12156 3580 851 NA NA NA NA NA NA 6128 2548 1008 NA NA NA NA NA
1543312800.0 250203.17 NA 389 460 0 NA NA NA NA NA NA 791 704 0 NA NA NA NA NA NA 13724 3462 1348 NA NA NA NA NA NA 6950 2621 1687 NA NA NA NA NA
1543312800.0 250203.18 NA 551 528 0 NA NA NA NA NA NA 999 748 0 NA NA NA NA NA NA 23696 4931 2261 NA NA NA NA NA NA 8529 3036 2547 NA NA NA NA NA
1543312800.0 250204.0 NA 316 419 0 NA NA NA NA NA NA 635 595 0 NA NA NA NA NA NA 12820 3387 884 NA NA NA NA NA NA 6127 2526 1013 NA NA NA NA NA
1543312800.0 250204.17 NA 376 457 0 NA NA NA NA NA NA 728 674 0 NA NA NA NA NA NA 13284 3676 1303 NA NA NA NA NA NA 6591 2602 1688 NA NA NA NA NA
1543312800.0 250204.18 NA 561 533 0 NA NA NA NA NA NA 1051 757 0 NA NA NA NA NA NA 23507 4898 2181 NA NA NA NA NA NA 8236 3084 2336 NA NA NA NA NA
1543312800.0 250205.0 NA 302 445 0 NA NA NA NA NA NA 635 615 0 NA NA NA NA NA NA 12170 3276 856 NA NA NA NA NA NA 6279 2386 949 NA NA NA NA NA
1543312800.0 250205.17 NA 375 465 0 NA NA NA NA NA NA 696 681 0 NA NA NA NA NA NA 12378 3449 1314 NA NA NA NA NA NA 5996 2798 1694 NA NA NA NA NA
1543312800.0 250205.18 NA 548 531 0 NA NA NA NA NA NA 1001 816 0 NA NA NA NA NA NA 23191 4658 2090 NA NA NA NA NA NA 8189 3057 2240 NA NA NA NA NA
1543312800.0 250206.0 NA 304 424 0 NA NA NA NA NA NA 637 587 0 NA NA NA NA NA NA 12161 3421 889 NA NA NA NA NA NA 5639 2530 1101 NA NA NA NA NA
1543312800.0 250206.118 76 520 320 169 NA NA NA NA NA 143 737 467 233 NA NA NA NA NA 1561 3123 2122 889 NA NA NA NA NA 762 1915 1664 918 NA NA NA NA NA
1543312800.0 250206.17 NA 372 468 0 NA NA NA NA NA NA 729 673 0 NA NA NA NA NA NA 13269 3644 1305 NA NA NA NA NA NA 6469 2597 1596 NA NA NA NA NA
1543312800.0 250206.18 NA 542 555 0 NA NA NA NA NA NA 1079 794 0 NA NA NA NA NA NA 24381 5460 2149 NA NA NA NA NA NA 8891 3194 2216 NA NA NA NA NA
1543312800.0 250206.181 NA 435 553 517 0 NA NA NA NA NA 648 988 770 0 NA NA NA NA NA 5625 23685 5319 2147 NA NA NA NA NA 2958 8044 3041 2216 NA NA NA NA
1543312800.0 250207.0 NA 294 421 0 NA NA NA NA NA NA 593 612 0 NA NA NA NA NA NA 11865 3214 901 NA NA NA NA NA NA 6085 2458 1103 NA NA NA NA NA
1543312800.0 250207.17 NA 356 456 0 NA NA NA NA NA NA 792 662 0 NA NA NA NA NA NA 12370 3237 1308 NA NA NA NA NA NA 6533 2580 1564 NA NA NA NA NA
1543312800.0 250207.18 NA 530 545 0 NA NA NA NA NA NA 999 808 0 NA NA NA NA NA NA 22028 4665 2112 NA NA NA NA NA NA 7985 2813 2180 NA NA NA NA NA
1543312800.0 250208.17 NA 392 472 0 NA NA NA NA NA NA 780 674 0 NA NA NA NA NA NA 14786 5038 1250 NA NA NA NA NA NA 7027 3246 1394 NA NA NA NA NA
1543312800.0 250208.18 NA 580 539 0 NA NA NA NA NA NA 1116 784 0 NA NA NA NA NA NA 27010 6611 2271 NA NA NA NA NA NA 9244 3286 2568 NA NA NA NA NA
1543312800.0 250399.0 271 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA
1543312800.0 250400.0 341 0 129 NA NA NA NA NA NA 715 0 214 NA NA NA NA NA NA 1463 285 966 NA NA NA NA NA NA 1306 598 1363 NA NA NA NA NA NA
1543312800.0 250402.0 378 0 133 NA NA NA NA NA NA 705 0 209 NA NA NA NA NA NA 1577 305 1019 NA NA NA NA NA NA 1215 442 1332 NA NA NA NA NA NA
1543312800.0 250403.0 355 0 129 NA NA NA NA NA NA 749 0 223 NA NA NA NA NA NA 1488 253 974 NA NA NA NA NA NA 1437 312 1266 NA NA NA NA NA NA
1543312800.0 250405.0 363 0 133 NA NA NA NA NA NA 749 0 219 NA NA NA NA NA NA 1420 265 1007 NA NA NA NA NA NA 1374 400 1357 NA NA NA NA NA NA
1543312800.0 250406.0 346 0 130 NA NA NA NA NA NA 705 0 209 NA NA NA NA NA NA 1377 241 929 NA NA NA NA NA NA 1486 333 1280 NA NA NA NA NA NA
1543312800.0 250407.0 293 0 137 NA NA NA NA NA NA 707 0 215 NA NA NA NA NA NA 1369 240 933 NA NA NA NA NA NA 1352 384 1106 NA NA NA NA NA NA
1543312800.0 250408.0 378 0 133 NA NA NA NA NA NA 705 0 221 NA NA NA NA NA NA 1596 263 1006 NA NA NA NA NA NA 1498 322 1260 NA NA NA NA NA NA
1543312800.0 250409.0 368 0 133 NA NA NA NA NA NA 709 0 211 NA NA NA NA NA NA 1903 261 1135 NA NA NA NA NA NA 1330 332 1470 NA NA NA NA NA NA
1543312800.0 25200.0 NA 292 592 0 NA NA NA NA NA NA 572 827 0 NA NA NA NA NA NA 2489 3950 848 NA NA NA NA NA NA 1779 2784 958 NA NA NA NA NA
1543312800.0 25202.0 NA 280 590 0 NA NA NA NA NA NA 577 810 0 NA NA NA NA NA NA 2557 4274 802 NA NA NA NA NA NA 1832 2969 877 NA NA NA NA NA
1543312800.0 25203.0 NA 289 591 0 NA NA NA NA NA NA 578 809 0 NA NA NA NA NA NA 2663 3984 801 NA NA NA NA NA NA 1615 2526 877 NA NA NA NA NA
1543312800.0 25204.0 NA 283 599 0 NA NA NA NA NA NA 578 786 0 NA NA NA NA NA NA 2522 4044 967 NA NA NA NA NA NA 2172 2666 1410 NA NA NA NA NA
1543312800.0 25205.0 NA 295 591 0 NA NA NA NA NA NA 624 824 0 NA NA NA NA NA NA 2519 3801 872 NA NA NA NA NA NA 1337 2614 987 NA NA NA NA NA
1543312800.0 25206.0 NA 296 578 0 NA NA NA NA NA NA 580 852 0 NA NA NA NA NA NA 2638 4215 859 NA NA NA NA NA NA 1926 2757 936 NA NA NA NA NA
1543312800.0 25207.0 NA 298 579 0 NA NA NA NA NA NA 622 849 0 NA NA NA NA NA NA 2568 3672 867 NA NA NA NA NA NA 1725 2586 944 NA NA NA NA NA
1543312800.0 25208.0 NA 280 610 0 NA NA NA NA NA NA 624 843 0 NA NA NA NA NA NA 2885 5168 878 NA NA NA NA NA NA 2357 2811 996 NA NA NA NA NA
1543312800.0 25209.0 NA 286 580 0 NA NA NA NA NA NA 623 850 0 NA NA NA NA NA NA 2521 4222 768 NA NA NA NA NA NA 1802 2723 821 NA NA NA NA NA
1543312800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA
1543312800.0 25211.0 108 278 548 0 NA NA NA NA NA 180 622 800 0 NA NA NA NA NA 3642 2654 4329 794 NA NA NA NA NA 3183 2514 3059 1029 NA NA NA NA NA
1543312800.0 25211.17 75 316 458 0 NA NA NA NA NA 154 616 680 0 NA NA NA NA NA 3513 3022 3590 1260 NA NA NA NA NA 3168 1833 2648 1343 NA NA NA NA NA
1543312800.0 25212.0 106 284 583 0 NA NA NA NA NA 181 579 810 0 NA NA NA NA NA 5781 2668 4002 802 NA NA NA NA NA 5617 1818 2525 878 NA NA NA NA NA
1543312800.0 25212.17 79 313 450 0 NA NA NA NA NA 148 578 680 0 NA NA NA NA NA 5384 3118 3779 1293 NA NA NA NA NA 5389 2092 2620 1532 NA NA NA NA NA
1543312800.0 25213.0 105 294 588 0 NA NA NA NA NA 182 624 823 0 NA NA NA NA NA 6057 2563 4192 789 NA NA NA NA NA 5597 1358 2895 865 NA NA NA NA NA
1543312800.0 25213.17 81 311 449 0 NA NA NA NA NA 153 578 653 0 NA NA NA NA NA 6256 2983 3802 1309 NA NA NA NA NA 5695 2439 3258 1501 NA NA NA NA NA
1543312800.0 25214.0 NA 281 609 0 NA NA NA NA NA NA 622 835 0 NA NA NA NA NA NA 2776 4241 875 NA NA NA NA NA NA 2205 2635 959 NA NA NA NA NA
1543312800.0 25400.0 491 0 143 NA NA NA NA NA NA 759 0 208 NA NA NA NA NA NA 3112 272 955 NA NA NA NA NA NA 1692 341 1055 NA NA NA NA NA NA
1543312800.0 25402.0 470 0 139 NA NA NA NA NA NA 709 0 218 NA NA NA NA NA NA 4253 279 972 NA NA NA NA NA NA 2049 338 1093 NA NA NA NA NA NA
1543312800.0 25403.0 497 0 136 NA NA NA NA NA NA 756 0 210 NA NA NA NA NA NA 3440 285 1014 NA NA NA NA NA NA 1751 376 1077 NA NA NA NA NA NA
1543312800.0 25405.0 482 0 137 NA NA NA NA NA NA 752 0 211 NA NA NA NA NA NA 3274 257 946 NA NA NA NA NA NA 1762 316 1095 NA NA NA NA NA NA
1543312800.0 25406.0 496 0 146 NA NA NA NA NA NA 706 0 223 NA NA NA NA NA NA 2162 248 825 NA NA NA NA NA NA 1381 296 903 NA NA NA NA NA NA
1543312800.0 25407.0 420 0 133 NA NA NA NA NA NA 703 0 209 NA NA NA NA NA NA 3134 260 925 NA NA NA NA NA NA 1823 365 1073 NA NA NA NA NA NA
1543312800.0 25408.0 477 0 133 NA NA NA NA NA NA 777 0 221 NA NA NA NA NA NA 5115 308 1071 NA NA NA NA NA NA 2300 415 1099 NA NA NA NA NA NA
1543312800.0 25409.0 485 0 136 NA NA NA NA NA NA 751 0 217 NA NA NA NA NA NA 3650 272 960 NA NA NA NA NA NA 1787 324 1385 NA NA NA NA NA NA
1543312800.0 26.0 NA 122 323 0 NA NA NA NA NA NA 591 482 0 NA NA NA NA NA NA 2160 2913 567 NA NA NA NA NA NA 1212 3647 677 NA NA NA NA NA
1543312800.0 27.0 NA 135 304 0 NA NA NA NA NA NA 590 465 0 NA NA NA NA NA NA 1939 2761 619 NA NA NA NA NA NA 937 3381 823 NA NA NA NA NA
1543312800.0 28.0 NA 121 313 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 2392 3637 591 NA NA NA NA NA NA 1596 2586 708 NA NA NA NA NA
1543312800.0 280.0 141 115 300 0 NA NA NA NA NA 278 583 405 0 NA NA NA NA NA 2489 437 1728 504 NA NA NA NA NA 1039 449 2063 565 NA NA NA NA NA
1543312800.0 281.0 107 149 362 0 NA NA NA NA NA 288 590 477 0 NA NA NA NA NA 2417 517 1187 713 NA NA NA NA NA 1157 798 1172 1151 NA NA NA NA NA
1543312800.0 29.0 NA 121 316 0 NA NA NA NA NA NA 590 481 0 NA NA NA NA NA NA 2193 3102 640 NA NA NA NA NA NA 1242 3843 819 NA NA NA NA NA
1543312800.0 3.0 85 116 200 NA NA NA NA NA NA 188 582 336 NA NA NA NA NA NA 5937 448 2319 NA NA NA NA NA NA 4261 409 1944 NA NA NA NA NA NA
1543312800.0 30.0 NA 127 302 0 NA NA NA NA NA NA 588 427 0 NA NA NA NA NA NA 2099 3148 603 NA NA NA NA NA NA 1091 3329 732 NA NA NA NA NA
1543312800.0 300.0 72 179 284 0 NA NA NA NA NA 146 573 441 0 NA NA NA NA NA 1252 710 940 424 NA NA NA NA NA 1349 871 1156 476 NA NA NA NA NA
1543312800.0 301.0 77 181 285 0 NA NA NA NA NA 154 621 460 0 NA NA NA NA NA 1421 967 970 424 NA NA NA NA NA 1252 786 1151 487 NA NA NA NA NA
1543312800.0 302.0 76 173 273 0 NA NA NA NA NA 148 575 460 0 NA NA NA NA NA 1234 749 1037 448 NA NA NA NA NA 1313 795 1272 549 NA NA NA NA NA
1543312800.0 31.0 NA 129 291 0 NA NA NA NA NA NA 588 445 0 NA NA NA NA NA NA 2054 2919 623 NA NA NA NA NA NA 1277 2833 739 NA NA NA NA NA
1543312800.0 32.0 NA 124 297 0 NA NA NA NA NA NA 589 430 0 NA NA NA NA NA NA 2280 3103 617 NA NA NA NA NA NA 1250 3486 727 NA NA NA NA NA
1543312800.0 33.0 NA 132 297 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 2074 2748 633 NA NA NA NA NA NA 1508 3303 898 NA NA NA NA NA
1543312800.0 34.0 104 102 283 0 NA NA NA NA NA 215 583 427 0 NA NA NA NA NA 2717 549 1842 612 NA NA NA NA NA 1803 483 3069 810 NA NA NA NA NA
1543312800.0 35.0 NA 132 313 0 NA NA NA NA NA NA 593 462 0 NA NA NA NA NA NA 2171 3206 602 NA NA NA NA NA NA 1164 2282 757 NA NA NA NA NA
1543312800.0 36.0 NA 122 304 0 NA NA NA NA NA NA 589 461 0 NA NA NA NA NA NA 2366 8405 620 NA NA NA NA NA NA 1159 4119 782 NA NA NA NA NA
1543312800.0 37.0 NA 133 312 0 NA NA NA NA NA NA 592 458 0 NA NA NA NA NA NA 2497 4078 637 NA NA NA NA NA NA 1560 2751 756 NA NA NA NA NA
1543312800.0 38.0 NA 122 308 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 2355 3961 608 NA NA NA NA NA NA 1440 2513 694 NA NA NA NA NA
1543312800.0 39.0 NA 129 304 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 2675 5834 643 NA NA NA NA NA NA 1704 2996 795 NA NA NA NA NA
1543312800.0 4.17 NA 48 308 0 196 NA NA NA NA NA 94 428 0 277 NA NA NA NA NA 254 3291 594 1133 NA NA NA NA NA 232 2523 734 971 NA NA NA NA
1543312800.0 4.22 NA 190 83 79 0 NA NA NA NA NA 268 128 140 0 NA NA NA NA NA 892 200 745 239 NA NA NA NA NA 718 279 648 505 NA NA NA NA
1543312800.0 4.23 NA 73 313 0 NA NA NA NA NA NA 139 424 0 NA NA NA NA NA NA 424 3117 869 NA NA NA NA NA NA 763 2508 1142 NA NA NA NA NA
1543312800.0 4.24 NA 70 304 0 NA NA NA NA NA NA 123 432 0 NA NA NA NA NA NA 370 3235 763 NA NA NA NA NA NA 738 2674 881 NA NA NA NA NA
1543312800.0 4.25 NA 71 301 0 NA NA NA NA NA NA 122 427 0 NA NA NA NA NA NA 382 3264 785 NA NA NA NA NA NA 819 2533 1175 NA NA NA NA NA
1543312800.0 4.26 NA 72 308 0 NA NA NA NA NA NA 118 463 0 NA NA NA NA NA NA 377 3718 843 NA NA NA NA NA NA 693 2502 1226 NA NA NA NA NA
1543312800.0 4.27 NA 75 318 0 NA NA NA NA NA NA 133 433 0 NA NA NA NA NA NA 344 3934 886 NA NA NA NA NA NA 855 2719 1087 NA NA NA NA NA
1543312800.0 4.28 NA 72 304 0 NA NA NA NA NA NA 142 424 0 NA NA NA NA NA NA 338 2998 2596 NA NA NA NA NA NA 567 3245 2725 NA NA NA NA NA
1543312800.0 4.29 NA 46 320 0 207 NA NA NA NA NA 97 419 0 290 NA NA NA NA NA 410 3443 626 1207 NA NA NA NA NA 496 2395 738 1239 NA NA NA NA
1543312800.0 4.34 NA 81 321 0 NA NA NA NA NA NA 134 437 0 NA NA NA NA NA NA 425 3671 846 NA NA NA NA NA NA 732 2652 1096 NA NA NA NA NA
1543312800.0 4.36 NA 73 315 0 NA NA NA NA NA NA 123 434 0 NA NA NA NA NA NA 362 3836 691 NA NA NA NA NA NA 849 2495 823 NA NA NA NA NA
1543312800.0 4.37 NA 71 312 0 NA NA NA NA NA NA 122 451 0 NA NA NA NA NA NA 361 4394 850 NA NA NA NA NA NA 352 2621 1239 NA NA NA NA NA
1543312800.0 4.4 NA 36 313 0 NA NA NA NA NA NA 96 418 0 NA NA NA NA NA NA 282 4180 676 NA NA NA NA NA NA 303 2574 856 NA NA NA NA NA
1543312800.0 4.41 NA 37 317 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 273 5391 701 NA NA NA NA NA NA 497 3106 932 NA NA NA NA NA
1543312800.0 4.42 NA 41 327 0 NA NA NA NA NA NA 95 471 0 NA NA NA NA NA NA 281 6211 677 NA NA NA NA NA NA 381 3295 799 NA NA NA NA NA
1543312800.0 4.43 NA 41 311 0 NA NA NA NA NA NA 103 454 0 NA NA NA NA NA NA 285 3854 702 NA NA NA NA NA NA 725 2765 793 NA NA NA NA NA
1543312800.0 4.44 NA 36 314 0 NA NA NA NA NA NA 93 446 0 NA NA NA NA NA NA 250 4888 705 NA NA NA NA NA NA 373 2801 909 NA NA NA NA NA
1543312800.0 4.45 NA 37 332 0 NA NA NA NA NA NA 96 455 0 NA NA NA NA NA NA 291 6543 788 NA NA NA NA NA NA 283 3399 1187 NA NA NA NA NA
1543312800.0 4.51 NA 38 330 0 NA NA NA NA NA NA 98 480 0 NA NA NA NA NA NA 287 5674 687 NA NA NA NA NA NA 455 3129 783 NA NA NA NA NA
1543312800.0 4.52 NA 45 323 0 NA NA NA NA NA NA 94 444 0 NA NA NA NA NA NA 266 7013 742 NA NA NA NA NA NA 294 3550 887 NA NA NA NA NA
1543312800.0 4.53 NA 40 321 0 NA NA NA NA NA NA 99 459 0 NA NA NA NA NA NA 295 6559 678 NA NA NA NA NA NA 476 3470 907 NA NA NA NA NA
1543312800.0 4.54 NA 42 325 0 NA NA NA NA NA NA 94 467 0 NA NA NA NA NA NA 273 6622 704 NA NA NA NA NA NA 417 3305 823 NA NA NA NA NA
1543312800.0 4.55 NA 38 331 0 NA NA NA NA NA NA 100 467 0 NA NA NA NA NA NA 269 7664 688 NA NA NA NA NA NA 319 3801 745 NA NA NA NA NA
1543312800.0 4.57 NA 75 342 0 NA NA NA NA NA NA 117 480 0 NA NA NA NA NA NA 351 7706 713 NA NA NA NA NA NA 532 3626 1102 NA NA NA NA NA
1543312800.0 4.58 NA 57 315 0 NA NA NA NA NA NA 118 444 0 NA NA NA NA NA NA 325 4945 696 NA NA NA NA NA NA 628 3059 862 NA NA NA NA NA
1543312800.0 4.6 NA 307 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 3001 628 NA NA NA NA NA NA NA 2964 767 NA NA NA NA NA NA
1543312800.0 4.61 NA 42 332 0 NA NA NA NA NA NA 102 459 0 NA NA NA NA NA NA 251 6515 692 NA NA NA NA NA NA 494 3300 817 NA NA NA NA NA
1543312800.0 4.62 NA 44 321 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 389 6591 720 NA NA NA NA NA NA 497 3581 1054 NA NA NA NA NA
1543312800.0 4.63 NA 42 328 0 NA NA NA NA NA NA 97 473 0 NA NA NA NA NA NA 311 7264 671 NA NA NA NA NA NA 618 3700 806 NA NA NA NA NA
1543312800.0 4.64 NA 38 329 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 286 6946 696 NA NA NA NA NA NA 412 3423 881 NA NA NA NA NA
