Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569272400.0 200.0 NA 163 348 0 NA NA NA NA NA NA 600 511 0 NA NA NA NA NA NA 908 2634 617 NA NA NA NA NA NA 1854 4423 1446 NA NA NA NA NA
1569272400.0 20034.0 NA 295 383 0 NA NA NA NA NA NA 461 567 0 NA NA NA NA NA NA 2841 3360 886 NA NA NA NA NA NA 3914 4066 2328 NA NA NA NA NA
1569272400.0 20034.1 NA 299 202 0 NA NA NA NA NA NA 429 293 0 NA NA NA NA NA NA 2917 1188 335 NA NA NA NA NA NA 3750 2036 653 NA NA NA NA NA
1569272400.0 20034.11 NA 301 378 0 NA NA NA NA NA NA 429 569 0 NA NA NA NA NA NA 2818 3026 741 NA NA NA NA NA NA 4260 4186 1314 NA NA NA NA NA
1569272400.0 2017.1 353 0 125 NA NA NA NA NA NA 745 0 205 NA NA NA NA NA NA 1508 362 1041 NA NA NA NA NA NA 4543 685 1865 NA NA NA NA NA NA
1569272400.0 2017.11 366 0 127 NA NA NA NA NA NA 737 0 215 NA NA NA NA NA NA 1603 357 1213 NA NA NA NA NA NA 2480 602 4097 NA NA NA NA NA NA
1569272400.0 2017.12 360 0 125 NA NA NA NA NA NA 686 0 207 NA NA NA NA NA NA 1397 437 1101 NA NA NA NA NA NA 2746 1627 4190 NA NA NA NA NA NA
1569272400.0 2017.13 385 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 1295 401 NA NA NA NA NA NA NA 1562 615 NA NA NA NA NA NA NA
1569272400.0 2017.2 303 0 123 NA NA NA NA NA NA 725 0 213 NA NA NA NA NA NA 1241 339 1044 NA NA NA NA NA NA 2824 678 1777 NA NA NA NA NA NA
1569272400.0 2017.3 302 0 123 NA NA NA NA NA NA 723 0 215 NA NA NA NA NA NA 1202 349 1047 NA NA NA NA NA NA 2232 745 3095 NA NA NA NA NA NA
1569272400.0 2017.4 356 0 123 NA NA NA NA NA NA 742 0 217 NA NA NA NA NA NA 1284 367 1110 NA NA NA NA NA NA 2230 891 4309 NA NA NA NA NA NA
1569272400.0 2017.5 360 0 124 NA NA NA NA NA NA 765 0 203 NA NA NA NA NA NA 1244 390 1007 NA NA NA NA NA NA 3112 1600 1990 NA NA NA NA NA NA
1569272400.0 2017.6 366 0 126 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1422 434 1101 NA NA NA NA NA NA 2192 2216 2148 NA NA NA NA NA NA
1569272400.0 2017.7 351 0 124 NA NA NA NA NA NA 725 0 216 NA NA NA NA NA NA 1413 338 1057 NA NA NA NA NA NA 4921 810 2876 NA NA NA NA NA NA
1569272400.0 2017.8 189 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA
1569272400.0 2017.9 359 0 123 NA NA NA NA NA NA 742 0 205 NA NA NA NA NA NA 1248 389 984 NA NA NA NA NA NA 2988 858 2716 NA NA NA NA NA NA
1569272400.0 2018.1 369 0 124 NA NA NA NA NA NA 742 0 222 NA NA NA NA NA NA 1573 381 1154 NA NA NA NA NA NA 3400 926 4535 NA NA NA NA NA NA
1569272400.0 2018.11 379 0 128 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 1630 376 1118 NA NA NA NA NA NA 2108 807 2749 NA NA NA NA NA NA
1569272400.0 2018.12 367 0 123 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 1389 433 976 NA NA NA NA NA NA 3099 2246 2480 NA NA NA NA NA NA
1569272400.0 2018.13 379 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1372 366 NA NA NA NA NA NA NA 1928 570 NA NA NA NA NA NA NA
1569272400.0 2018.2 306 0 121 NA NA NA NA NA NA 692 0 203 NA NA NA NA NA NA 1208 339 1031 NA NA NA NA NA NA 2307 643 3372 NA NA NA NA NA NA
1569272400.0 2018.3 313 0 122 NA NA NA NA NA NA 737 0 216 NA NA NA NA NA NA 1338 317 1011 NA NA NA NA NA NA 3270 611 4504 NA NA NA NA NA NA
1569272400.0 2018.4 363 0 125 NA NA NA NA NA NA 737 0 213 NA NA NA NA NA NA 1271 417 945 NA NA NA NA NA NA 2374 2238 2100 NA NA NA NA NA NA
1569272400.0 2018.5 363 0 123 NA NA NA NA NA NA 732 0 217 NA NA NA NA NA NA 1317 359 1019 NA NA NA NA NA NA 4404 706 1781 NA NA NA NA NA NA
1569272400.0 2018.6 369 0 127 NA NA NA NA NA NA 689 0 212 NA NA NA NA NA NA 1515 352 983 NA NA NA NA NA NA 3419 586 1925 NA NA NA NA NA NA
1569272400.0 2018.7 372 0 123 NA NA NA NA NA NA 732 0 219 NA NA NA NA NA NA 1429 369 1054 NA NA NA NA NA NA 3947 2310 2729 NA NA NA NA NA NA
1569272400.0 2018.8 193 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA
1569272400.0 2018.9 352 0 122 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 1207 422 960 NA NA NA NA NA NA 2174 1628 2858 NA NA NA NA NA NA
1569272400.0 202.0 NA 176 359 0 NA NA NA NA NA NA 557 518 0 NA NA NA NA NA NA 891 2811 635 NA NA NA NA NA NA 1805 3337 938 NA NA NA NA NA
1569272400.0 20234.99 NA 430 529 512 0 NA NA NA NA NA 627 742 743 0 NA NA NA NA NA 5061 4380 5651 760 NA NA NA NA NA 6776 4887 4331 827 NA NA NA NA
1569272400.0 20261.97 421 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 5354 NA NA NA NA NA NA NA NA 4558 NA NA NA NA NA NA NA NA
1569272400.0 203.0 NA 172 368 0 NA NA NA NA NA NA 601 527 0 NA NA NA NA NA NA 1000 2752 604 NA NA NA NA NA NA 1985 3773 1027 NA NA NA NA NA
1569272400.0 204.0 87 175 370 0 NA NA NA NA NA 215 554 512 0 NA NA NA NA NA 3257 960 2685 656 NA NA NA NA NA 1582 984 2471 738 NA NA NA NA NA
1569272400.0 20434.0 103 323 403 0 NA NA NA NA NA 173 487 586 0 NA NA NA NA NA 7406 2925 3483 734 NA NA NA NA NA 3298 2301 3072 874 NA NA NA NA NA
1569272400.0 205.0 NA 166 364 0 NA NA NA NA NA NA 554 538 0 NA NA NA NA NA NA 1078 2864 611 NA NA NA NA NA NA 1995 4600 1114 NA NA NA NA NA
1569272400.0 21.0 NA 98 276 0 NA NA NA NA NA NA 588 421 0 NA NA NA NA NA NA 1737 2786 621 NA NA NA NA NA NA 2072 4272 1236 NA NA NA NA NA
1569272400.0 21234.0 95 299 397 0 NA NA NA NA NA 162 452 574 0 NA NA NA NA NA 6846 2921 3189 712 NA NA NA NA NA 2572 1727 2560 770 NA NA NA NA NA
1569272400.0 21234.11 101 308 390 0 NA NA NA NA NA 173 423 605 0 NA NA NA NA NA 7881 2823 3712 799 NA NA NA NA NA 5763 2291 6562 1804 NA NA NA NA NA
1569272400.0 21634.0 95 301 395 0 NA NA NA NA NA 162 452 545 0 NA NA NA NA NA 7910 2793 3174 750 NA NA NA NA NA 3251 1606 2668 882 NA NA NA NA NA
1569272400.0 22.0 NA 115 273 0 NA NA NA NA NA NA 593 463 0 NA NA NA NA NA NA 1816 3033 628 NA NA NA NA NA NA 1634 3241 1178 NA NA NA NA NA
1569272400.0 22034.0 95 302 399 0 NA NA NA NA NA 162 475 543 0 NA NA NA NA NA 7294 2914 3146 720 NA NA NA NA NA 3289 2230 3024 942 NA NA NA NA NA
1569272400.0 22434.0 104 316 416 0 NA NA NA NA NA 172 540 578 0 NA NA NA NA NA 7681 2714 3262 731 NA NA NA NA NA 2732 1500 2580 791 NA NA NA NA NA
1569272400.0 23.0 NA 121 294 0 NA NA NA NA NA NA 593 444 0 NA NA NA NA NA NA 2198 3386 710 NA NA NA NA NA NA 2801 3978 1509 NA NA NA NA NA
1569272400.0 24.0 NA 119 300 0 NA NA NA NA NA NA 588 469 0 NA NA NA NA NA NA 2390 4314 666 NA NA NA NA NA NA 2199 3741 1368 NA NA NA NA NA
1569272400.0 24034.0 82 248 345 0 NA NA NA NA NA 148 409 512 0 NA NA NA NA NA 7127 1914 2709 626 NA NA NA NA NA 5255 2150 5550 1643 NA NA NA NA NA
1569272400.0 25.0 NA 122 310 0 80 NA NA NA NA NA 589 487 0 140 NA NA NA NA NA 2544 4720 684 447 NA NA NA NA NA 2464 4283 790 493 NA NA NA NA
1569272400.0 250199.0 308 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2984 NA NA NA NA NA NA NA NA 2645 NA NA NA NA NA NA NA NA
1569272400.0 250199.17 360 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 4335 NA NA NA NA NA NA NA NA 2564 NA NA NA NA NA NA NA NA
1569272400.0 250199.18 445 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 5601 NA NA NA NA NA NA NA NA 2755 NA NA NA NA NA NA NA NA
1569272400.0 250200.0 NA 311 439 0 NA NA NA NA NA NA 675 608 0 NA NA NA NA NA NA 11544 3667 920 NA NA NA NA NA NA 6366 3474 1170 NA NA NA NA NA
1569272400.0 250200.1 80 308 239 NA NA NA NA NA NA 174 634 388 NA NA NA NA NA NA 2521 1499 2526 NA NA NA NA NA NA 1936 2750 4383 NA NA NA NA NA NA
1569272400.0 250200.117 68 353 245 NA NA NA NA NA NA 142 637 436 NA NA NA NA NA NA 2378 1955 2218 NA NA NA NA NA NA 1328 1284 2183 NA NA NA NA NA NA
1569272400.0 250200.118 68 530 291 176 NA NA NA NA NA 142 858 519 262 NA NA NA NA NA 2321 4102 3045 1547 NA NA NA NA NA 1017 2509 1903 1630 NA NA NA NA NA
1569272400.0 250200.17 NA 385 473 0 NA NA NA NA NA NA 749 680 0 NA NA NA NA NA NA 13294 3763 1361 NA NA NA NA NA NA 5102 3589 1651 NA NA NA NA NA
1569272400.0 250200.18 NA 552 526 0 NA NA NA NA NA NA 1079 811 0 NA NA NA NA NA NA 22151 5218 2299 NA NA NA NA NA NA 10009 3325 2367 NA NA NA NA NA
1569272400.0 250202.0 NA 313 432 0 NA NA NA NA NA NA 636 599 0 NA NA NA NA NA NA 10865 3869 947 NA NA NA NA NA NA 9057 4284 1364 NA NA NA NA NA
1569272400.0 250202.1 NA 326 319 423 0 NA NA NA NA NA 637 674 632 0 NA NA NA NA NA 3124 12840 3461 876 NA NA NA NA NA 1472 4446 2558 982 NA NA NA NA
1569272400.0 250202.118 75 539 298 180 NA NA NA NA NA 150 834 516 281 NA NA NA NA NA 3409 4310 2912 1531 NA NA NA NA NA 1415 2692 2133 1603 NA NA NA NA NA
1569272400.0 250202.17 NA 411 459 0 NA NA NA NA NA NA 811 687 0 NA NA NA NA NA NA 13010 4214 1477 NA NA NA NA NA NA 5255 3542 1812 NA NA NA NA NA
1569272400.0 250202.171 NA 366 378 476 0 NA NA NA NA NA 651 677 698 0 NA NA NA NA NA 4020 14351 4294 1359 NA NA NA NA NA 2074 4797 2680 1413 NA NA NA NA
1569272400.0 250202.18 NA 569 542 0 NA NA NA NA NA NA 1266 783 0 NA NA NA NA NA NA 24750 5541 2339 NA NA NA NA NA NA 11837 3383 2411 NA NA NA NA NA
1569272400.0 250202.181 NA 443 591 559 0 NA NA NA NA NA 692 1203 802 0 NA NA NA NA NA 6059 23712 5271 2151 NA NA NA NA NA 2850 8161 3076 2213 NA NA NA NA
1569272400.0 250203.0 NA 303 455 0 NA NA NA NA NA NA 634 651 0 NA NA NA NA NA NA 11671 3823 913 NA NA NA NA NA NA 9618 4943 1249 NA NA NA NA NA
1569272400.0 250203.17 NA 379 470 0 NA NA NA NA NA NA 738 676 0 NA NA NA NA NA NA 12667 3806 1305 NA NA NA NA NA NA 10133 5586 1808 NA NA NA NA NA
1569272400.0 250203.18 NA 558 533 0 NA NA NA NA NA NA 1127 749 0 NA NA NA NA NA NA 22948 5334 2352 NA NA NA NA NA NA 10284 3572 2426 NA NA NA NA NA
1569272400.0 250204.0 NA 312 439 0 NA NA NA NA NA NA 686 607 0 NA NA NA NA NA NA 11491 3934 919 NA NA NA NA NA NA 5366 5045 1136 NA NA NA NA NA
1569272400.0 250204.17 NA 384 478 0 NA NA NA NA NA NA 787 670 0 NA NA NA NA NA NA 11593 3741 1349 NA NA NA NA NA NA 6934 4276 2066 NA NA NA NA NA
1569272400.0 250204.18 NA 566 538 0 NA NA NA NA NA NA 1067 824 0 NA NA NA NA NA NA 22465 5531 2330 NA NA NA NA NA NA 10444 3602 2444 NA NA NA NA NA
1569272400.0 250205.0 NA 298 440 0 NA NA NA NA NA NA 677 615 0 NA NA NA NA NA NA 10459 3489 931 NA NA NA NA NA NA 9772 5112 1431 NA NA NA NA NA
1569272400.0 250205.17 NA 387 449 0 NA NA NA NA NA NA 741 681 0 NA NA NA NA NA NA 12641 3820 1348 NA NA NA NA NA NA 5418 3616 1634 NA NA NA NA NA
1569272400.0 250205.18 NA 554 539 0 NA NA NA NA NA NA 1077 737 0 NA NA NA NA NA NA 22873 4871 2401 NA NA NA NA NA NA 10984 3520 2518 NA NA NA NA NA
1569272400.0 250206.0 NA 322 428 0 NA NA NA NA NA NA 623 557 0 NA NA NA NA NA NA 12152 3693 979 NA NA NA NA NA NA 5450 4170 1110 NA NA NA NA NA
1569272400.0 250206.118 67 487 290 179 NA NA NA NA NA 140 739 454 258 NA NA NA NA NA 1648 3361 2306 1524 NA NA NA NA NA 1058 2495 2004 1617 NA NA NA NA NA
1569272400.0 250206.17 NA 387 461 0 NA NA NA NA NA NA 785 671 0 NA NA NA NA NA NA 12806 3937 1368 NA NA NA NA NA NA 7052 4593 1778 NA NA NA NA NA
1569272400.0 250206.18 NA 546 552 0 NA NA NA NA NA NA 1014 831 0 NA NA NA NA NA NA 23321 5820 2361 NA NA NA NA NA NA 9983 3407 2481 NA NA NA NA NA
1569272400.0 250206.181 NA 441 572 559 0 NA NA NA NA NA 692 1149 836 0 NA NA NA NA NA 5399 23352 5169 2183 NA NA NA NA NA 2738 8117 2937 2237 NA NA NA NA
1569272400.0 250207.0 NA 316 431 0 NA NA NA NA NA NA 686 609 0 NA NA NA NA NA NA 11226 3423 892 NA NA NA NA NA NA 5263 3711 1054 NA NA NA NA NA
1569272400.0 250207.17 NA 374 450 0 NA NA NA NA NA NA 777 629 0 NA NA NA NA NA NA 11661 3467 1356 NA NA NA NA NA NA 5243 4202 1766 NA NA NA NA NA
1569272400.0 250207.18 NA 540 542 0 NA NA NA NA NA NA 1076 769 0 NA NA NA NA NA NA 21827 4933 2387 NA NA NA NA NA NA 9658 3260 2509 NA NA NA NA NA
1569272400.0 250208.17 NA 403 465 0 NA NA NA NA NA NA 791 686 0 NA NA NA NA NA NA 14140 4971 1462 NA NA NA NA NA NA 5408 2886 1586 NA NA NA NA NA
1569272400.0 250208.18 NA 591 562 0 NA NA NA NA NA NA 1133 758 0 NA NA NA NA NA NA 27922 7010 2357 NA NA NA NA NA NA 12210 3732 2433 NA NA NA NA NA
1569272400.0 250399.0 266 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA
1569272400.0 250399.17 335 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA
1569272400.0 250399.18 355 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA
1569272400.0 250400.0 351 0 127 NA NA NA NA NA NA 704 0 210 NA NA NA NA NA NA 1516 328 1047 NA NA NA NA NA NA 2636 862 2563 NA NA NA NA NA NA
1569272400.0 250400.17 398 0 131 NA NA NA NA NA NA 749 0 227 NA NA NA NA NA NA 1781 382 1185 NA NA NA NA NA NA 3102 1874 4242 NA NA NA NA NA NA
1569272400.0 250400.18 423 0 134 NA NA NA NA NA NA 748 0 223 NA NA NA NA NA NA 1977 343 1174 NA NA NA NA NA NA 3782 546 2263 NA NA NA NA NA NA
1569272400.0 250402.0 368 0 132 NA NA NA NA NA NA 709 0 208 NA NA NA NA NA NA 1785 284 1071 NA NA NA NA NA NA 4153 824 1868 NA NA NA NA NA NA
1569272400.0 250402.17 412 0 132 NA NA NA NA NA NA 747 0 216 NA NA NA NA NA NA 1931 411 1186 NA NA NA NA NA NA 5404 1664 3573 NA NA NA NA NA NA
1569272400.0 250402.171 334 411 0 NA NA NA NA NA NA 669 746 0 NA NA NA NA NA NA 1504 2124 485 NA NA NA NA NA NA 1421 4078 2271 NA NA NA NA NA NA
1569272400.0 250402.18 423 0 133 NA NA NA NA NA NA 730 0 222 NA NA NA NA NA NA 1950 412 1077 NA NA NA NA NA NA 2705 1687 2068 NA NA NA NA NA NA
1569272400.0 250402.181 353 430 0 NA NA NA NA NA NA 668 739 0 NA NA NA NA NA NA 1596 2157 388 NA NA NA NA NA NA 3555 3682 1625 NA NA NA NA NA NA
1569272400.0 250403.0 356 0 131 NA NA NA NA NA NA 707 0 218 NA NA NA NA NA NA 1490 291 1055 NA NA NA NA NA NA 2713 656 2466 NA NA NA NA NA NA
1569272400.0 250403.17 408 0 131 NA NA NA NA NA NA 700 0 227 NA NA NA NA NA NA 1682 351 1114 NA NA NA NA NA NA 2278 818 2605 NA NA NA NA NA NA
1569272400.0 250403.18 419 0 128 NA NA NA NA NA NA 749 0 219 NA NA NA NA NA NA 1885 316 1115 NA NA NA NA NA NA 2326 910 2937 NA NA NA NA NA NA
1569272400.0 250405.0 352 0 130 NA NA NA NA NA NA 723 0 223 NA NA NA NA NA NA 1377 325 1061 NA NA NA NA NA NA 2258 711 1875 NA NA NA NA NA NA
1569272400.0 250405.17 404 0 131 NA NA NA NA NA NA 747 0 217 NA NA NA NA NA NA 1741 370 1202 NA NA NA NA NA NA 2687 904 4248 NA NA NA NA NA NA
1569272400.0 250405.18 419 0 130 NA NA NA NA NA NA 750 0 227 NA NA NA NA NA NA 1935 350 1224 NA NA NA NA NA NA 3671 739 4330 NA NA NA NA NA NA
1569272400.0 250406.0 352 0 124 NA NA NA NA NA NA 737 0 215 NA NA NA NA NA NA 1253 302 1121 NA NA NA NA NA NA 2161 828 5421 NA NA NA NA NA NA
1569272400.0 250406.17 402 0 133 NA NA NA NA NA NA 752 0 212 NA NA NA NA NA NA 1705 352 1096 NA NA NA NA NA NA 4725 644 2162 NA NA NA NA NA NA
1569272400.0 250406.18 416 0 132 NA NA NA NA NA NA 777 0 211 NA NA NA NA NA NA 1729 338 1102 NA NA NA NA NA NA 4226 560 2461 NA NA NA NA NA NA
1569272400.0 250407.0 289 0 128 NA NA NA NA NA NA 663 0 212 NA NA NA NA NA NA 1480 298 1023 NA NA NA NA NA NA 5109 822 2316 NA NA NA NA NA NA
1569272400.0 250407.17 344 0 130 NA NA NA NA NA NA 730 0 228 NA NA NA NA NA NA 1634 346 1126 NA NA NA NA NA NA 2953 852 2184 NA NA NA NA NA NA
1569272400.0 250407.18 362 0 130 NA NA NA NA NA NA 778 0 210 NA NA NA NA NA NA 1629 334 1189 NA NA NA NA NA NA 2805 713 5293 NA NA NA NA NA NA
1569272400.0 250408.0 350 0 127 NA NA NA NA NA NA 712 0 207 NA NA NA NA NA NA 1651 302 1173 NA NA NA NA NA NA 3649 745 4062 NA NA NA NA NA NA
1569272400.0 250408.17 408 0 132 NA NA NA NA NA NA 752 0 209 NA NA NA NA NA NA 1895 347 1170 NA NA NA NA NA NA 2163 515 2170 NA NA NA NA NA NA
1569272400.0 250408.18 410 0 133 NA NA NA NA NA NA 740 0 224 NA NA NA NA NA NA 1935 372 1169 NA NA NA NA NA NA 2974 1344 2161 NA NA NA NA NA NA
1569272400.0 250409.0 362 0 139 NA NA NA NA NA NA 713 0 233 NA NA NA NA NA NA 1939 342 1346 NA NA NA NA NA NA 2357 790 3963 NA NA NA NA NA NA
1569272400.0 250409.17 416 0 134 NA NA NA NA NA NA 705 0 218 NA NA NA NA NA NA 2269 373 1170 NA NA NA NA NA NA 4635 887 2219 NA NA NA NA NA NA
1569272400.0 250409.18 425 0 132 NA NA NA NA NA NA 751 0 214 NA NA NA NA NA NA 2313 375 1323 NA NA NA NA NA NA 3951 976 4303 NA NA NA NA NA NA
1569272400.0 25200.0 NA 272 528 0 NA NA NA NA NA NA 623 819 0 NA NA NA NA NA NA 2542 3788 915 NA NA NA NA NA NA 4079 4617 1548 NA NA NA NA NA
1569272400.0 25202.0 NA 296 593 0 NA NA NA NA NA NA 622 810 0 NA NA NA NA NA NA 2935 4303 843 NA NA NA NA NA NA 4119 3010 927 NA NA NA NA NA
1569272400.0 25203.0 NA 288 586 0 NA NA NA NA NA NA 622 835 0 NA NA NA NA NA NA 2588 4021 876 NA NA NA NA NA NA 3002 3202 1023 NA NA NA NA NA
1569272400.0 25204.0 NA 284 587 0 NA NA NA NA NA NA 623 832 0 NA NA NA NA NA NA 2718 4118 896 NA NA NA NA NA NA 2912 3677 1106 NA NA NA NA NA
1569272400.0 25205.0 NA 277 602 0 NA NA NA NA NA NA 580 818 0 NA NA NA NA NA NA 2859 4039 851 NA NA NA NA NA NA 4049 3010 927 NA NA NA NA NA
1569272400.0 25206.0 NA 272 587 0 NA NA NA NA NA NA 623 800 0 NA NA NA NA NA NA 2525 3926 888 NA NA NA NA NA NA 2801 3124 1044 NA NA NA NA NA
1569272400.0 25207.0 NA 280 557 0 NA NA NA NA NA NA 622 804 0 NA NA NA NA NA NA 2564 3822 864 NA NA NA NA NA NA 2841 4615 1360 NA NA NA NA NA
1569272400.0 25208.0 NA 287 562 0 NA NA NA NA NA NA 621 808 0 NA NA NA NA NA NA 2710 5261 910 NA NA NA NA NA NA 3770 3299 1084 NA NA NA NA NA
1569272400.0 25209.0 NA 277 605 0 NA NA NA NA NA NA 623 859 0 NA NA NA NA NA NA 2646 4347 883 NA NA NA NA NA NA 2699 3076 1066 NA NA NA NA NA
1569272400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA
1569272400.0 25211.0 94 308 584 0 NA NA NA NA NA 180 622 832 0 NA NA NA NA NA 3148 2724 3983 867 NA NA NA NA NA 2037 1421 3008 925 NA NA NA NA NA
1569272400.0 25211.17 70 317 458 0 NA NA NA NA NA 151 621 680 0 NA NA NA NA NA 3340 2927 3840 1311 NA NA NA NA NA 2035 1537 2558 1381 NA NA NA NA NA
1569272400.0 25212.0 84 304 599 0 NA NA NA NA NA 182 623 917 0 NA NA NA NA NA 5508 2739 4472 875 NA NA NA NA NA 3770 1390 2949 1000 NA NA NA NA NA
1569272400.0 25212.17 73 327 462 0 NA NA NA NA NA 151 624 671 0 NA NA NA NA NA 6416 2994 4198 1363 NA NA NA NA NA 4747 1541 2642 1432 NA NA NA NA NA
1569272400.0 25213.0 91 285 590 0 NA NA NA NA NA 180 624 859 0 NA NA NA NA NA 5478 2631 4146 873 NA NA NA NA NA 4113 1380 2882 991 NA NA NA NA NA
1569272400.0 25213.17 72 326 458 0 NA NA NA NA NA 148 624 675 0 NA NA NA NA NA 6216 2955 3974 1370 NA NA NA NA NA 4409 1480 2592 1434 NA NA NA NA NA
1569272400.0 25214.0 NA 285 580 0 NA NA NA NA NA NA 621 814 0 NA NA NA NA NA NA 2777 4297 878 NA NA NA NA NA NA 3583 3249 1016 NA NA NA NA NA
1569272400.0 25400.0 478 0 139 NA NA NA NA NA NA 758 0 219 NA NA NA NA NA NA 4146 333 1005 NA NA NA NA NA NA 2091 391 1029 NA NA NA NA NA NA
1569272400.0 25400.17 552 0 132 NA NA NA NA NA NA 792 0 219 NA NA NA NA NA NA 8202 369 1156 NA NA NA NA NA NA 3448 428 1287 NA NA NA NA NA NA
1569272400.0 25400.18 571 0 132 NA NA NA NA NA NA 841 0 211 NA NA NA NA NA NA 8322 382 1172 NA NA NA NA NA NA 4173 698 2265 NA NA NA NA NA NA
1569272400.0 25402.0 483 0 132 NA NA NA NA NA NA 756 0 209 NA NA NA NA NA NA 4649 354 1144 NA NA NA NA NA NA 2236 466 1224 NA NA NA NA NA NA
1569272400.0 25402.17 569 0 134 NA NA NA NA NA NA 840 0 222 NA NA NA NA NA NA 8121 433 1231 NA NA NA NA NA NA 4637 1272 1911 NA NA NA NA NA NA
1569272400.0 25402.18 571 0 134 NA NA NA NA NA NA 895 0 216 NA NA NA NA NA NA 8805 405 1248 NA NA NA NA NA NA 4353 907 1761 NA NA NA NA NA NA
1569272400.0 25403.0 487 0 141 NA NA NA NA NA NA 710 0 223 NA NA NA NA NA NA 4138 298 1026 NA NA NA NA NA NA 1993 355 1028 NA NA NA NA NA NA
1569272400.0 25403.17 553 0 134 NA NA NA NA NA NA 836 0 224 NA NA NA NA NA NA 6983 398 1144 NA NA NA NA NA NA 4964 767 1929 NA NA NA NA NA NA
1569272400.0 25403.18 567 0 130 NA NA NA NA NA NA 945 0 217 NA NA NA NA NA NA 8251 360 1172 NA NA NA NA NA NA 4314 623 2343 NA NA NA NA NA NA
1569272400.0 25405.0 471 0 130 NA NA NA NA NA NA 755 0 212 NA NA NA NA NA NA 3656 315 1179 NA NA NA NA NA NA 1978 394 1499 NA NA NA NA NA NA
1569272400.0 25405.17 551 0 134 NA NA NA NA NA NA 843 0 214 NA NA NA NA NA NA 7562 380 1128 NA NA NA NA NA NA 3690 481 1197 NA NA NA NA NA NA
1569272400.0 25405.18 574 0 131 NA NA NA NA NA NA 839 0 211 NA NA NA NA NA NA 8359 378 1144 NA NA NA NA NA NA 4984 704 1763 NA NA NA NA NA NA
1569272400.0 25406.0 452 0 126 NA NA NA NA NA NA 749 0 205 NA NA NA NA NA NA 2698 312 1121 NA NA NA NA NA NA 1854 399 1660 NA NA NA NA NA NA
1569272400.0 25406.17 559 0 139 NA NA NA NA NA NA 793 0 210 NA NA NA NA NA NA 4302 342 996 NA NA NA NA NA NA 2485 513 1238 NA NA NA NA NA NA
1569272400.0 25406.18 579 0 130 NA NA NA NA NA NA 847 0 219 NA NA NA NA NA NA 5571 363 1093 NA NA NA NA NA NA 2817 480 1321 NA NA NA NA NA NA
1569272400.0 25407.0 416 0 126 NA NA NA NA NA NA 707 0 204 NA NA NA NA NA NA 3542 356 1028 NA NA NA NA NA NA 3673 721 4481 NA NA NA NA NA NA
1569272400.0 25407.17 514 0 131 NA NA NA NA NA NA 795 0 209 NA NA NA NA NA NA 8144 372 1135 NA NA NA NA NA NA 3810 637 1354 NA NA NA NA NA NA
1569272400.0 25407.18 530 0 131 NA NA NA NA NA NA 843 0 211 NA NA NA NA NA NA 7767 392 1127 NA NA NA NA NA NA 3360 491 1225 NA NA NA NA NA NA
1569272400.0 25408.0 490 0 134 NA NA NA NA NA NA 806 0 227 NA NA NA NA NA NA 6404 339 1243 NA NA NA NA NA NA 2768 404 1247 NA NA NA NA NA NA
