Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584525600.0 136.778 NA 82 345 0 NA NA NA NA NA NA 151 509 0 NA NA NA NA NA NA 460 6703 719 NA NA NA NA NA NA 714 3106 968 NA NA NA NA NA
1584525600.0 136.779 NA 82 360 0 NA NA NA NA NA NA 157 520 0 NA NA NA NA NA NA 628 9797 707 NA NA NA NA NA NA 1259 4268 799 NA NA NA NA NA
1584525600.0 136.78 NA 115 420 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 539 13715 1053 NA NA NA NA NA NA 902 5600 1223 NA NA NA NA NA
1584525600.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 344 207 NA NA NA NA NA NA NA 401 255 NA NA NA NA NA NA
1584525600.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 247 130 NA NA NA NA NA NA NA 350 177 NA NA NA NA NA NA
1584525600.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 542 178 NA NA NA NA NA NA NA 624 225 NA NA NA NA NA NA
1584525600.0 136.781 NA 101 430 0 NA NA NA NA NA NA 171 788 0 NA NA NA NA NA NA 473 14981 1055 NA NA NA NA NA NA 1091 5197 1223 NA NA NA NA NA
1584525600.0 136.782 NA 102 420 0 NA NA NA NA NA NA 172 698 0 NA NA NA NA NA NA 684 15818 1061 NA NA NA NA NA NA 1231 6393 1196 NA NA NA NA NA
1584525600.0 136.783 NA 106 444 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 502 18269 1073 NA NA NA NA NA NA 774 7250 1338 NA NA NA NA NA
1584525600.0 136.784 NA 104 452 0 NA NA NA NA NA NA 177 855 0 NA NA NA NA NA NA 490 15114 1063 NA NA NA NA NA NA 1338 6863 1187 NA NA NA NA NA
1584525600.0 136.785 NA 102 441 0 NA NA NA NA NA NA 183 751 0 NA NA NA NA NA NA 585 16171 1065 NA NA NA NA NA NA 605 6946 1434 NA NA NA NA NA
1584525600.0 136.786 NA 103 425 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 511 15217 1065 NA NA NA NA NA NA 1126 6026 1202 NA NA NA NA NA
1584525600.0 136.787 NA 114 453 0 NA NA NA NA NA NA 184 788 0 NA NA NA NA NA NA 526 14328 1064 NA NA NA NA NA NA 897 5743 1258 NA NA NA NA NA
1584525600.0 136.788 NA 108 440 0 NA NA NA NA NA NA 181 807 0 NA NA NA NA NA NA 495 17509 1066 NA NA NA NA NA NA 826 7511 1679 NA NA NA NA NA
1584525600.0 136.789 NA 111 420 0 NA NA NA NA NA NA 182 755 0 NA NA NA NA NA NA 434 13341 1050 NA NA NA NA NA NA 824 5347 1716 NA NA NA NA NA
1584525600.0 136.79 NA 107 411 0 NA NA NA NA NA NA 190 634 0 NA NA NA NA NA NA 611 8831 1126 NA NA NA NA NA NA 577 4240 1223 NA NA NA NA NA
1584525600.0 136.791 NA 106 335 0 NA NA NA NA NA NA 188 505 0 NA NA NA NA NA NA 593 2527 994 NA NA NA NA NA NA 1026 3911 1092 NA NA NA NA NA
1584525600.0 136.792 NA 107 419 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 593 11763 1096 NA NA NA NA NA NA 556 4989 1154 NA NA NA NA NA
1584525600.0 136.793 NA 113 420 0 NA NA NA NA NA NA 173 790 0 NA NA NA NA NA NA 479 11574 1108 NA NA NA NA NA NA 840 5017 1380 NA NA NA NA NA
1584525600.0 136.794 NA 108 412 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 599 12320 1121 NA NA NA NA NA NA 752 4650 1412 NA NA NA NA NA
1584525600.0 136.795 NA 104 439 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 497 12877 1113 NA NA NA NA NA NA 652 5668 1383 NA NA NA NA NA
1584525600.0 136.7952 NA 203 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 3645 110 NA NA NA NA NA NA NA 1801 151 NA NA NA NA NA NA
1584525600.0 136.796 NA 113 430 0 NA NA NA NA NA NA 181 762 0 NA NA NA NA NA NA 496 12114 1106 NA NA NA NA NA NA 849 6145 1320 NA NA NA NA NA
1584525600.0 136.797 NA 104 430 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 547 12953 1123 NA NA NA NA NA NA 869 5471 1414 NA NA NA NA NA
1584525600.0 136.798 NA 114 412 0 NA NA NA NA NA NA 170 681 0 NA NA NA NA NA NA 487 11854 1148 NA NA NA NA NA NA 883 6342 1374 NA NA NA NA NA
1584525600.0 136.799 NA 116 432 0 NA NA NA NA NA NA 187 748 0 NA NA NA NA NA NA 556 11532 1121 NA NA NA NA NA NA 909 5291 1802 NA NA NA NA NA
1584525600.0 136.8 NA 106 438 0 NA NA NA NA NA NA 172 772 0 NA NA NA NA NA NA 527 13189 1117 NA NA NA NA NA NA 1038 5028 1337 NA NA NA NA NA
1584525600.0 136.801 NA 102 399 0 NA NA NA NA NA NA 173 646 0 NA NA NA NA NA NA 445 8240 1082 NA NA NA NA NA NA 865 3392 1120 NA NA NA NA NA
1584525600.0 136.802 NA 105 405 0 NA NA NA NA NA NA 185 693 0 NA NA NA NA NA NA 619 11090 1119 NA NA NA NA NA NA 592 4474 1488 NA NA NA NA NA
1584525600.0 136.803 NA 106 332 0 NA NA NA NA NA NA 172 510 0 NA NA NA NA NA NA 577 2929 989 NA NA NA NA NA NA 1064 3761 1065 NA NA NA NA NA
1584525600.0 136.804 NA 106 413 0 NA NA NA NA NA NA 181 698 0 NA NA NA NA NA NA 578 11413 1133 NA NA NA NA NA NA 562 4891 1328 NA NA NA NA NA
1584525600.0 136.805 NA 106 442 0 NA NA NA NA NA NA 179 748 0 NA NA NA NA NA NA 509 12715 1148 NA NA NA NA NA NA 1027 5011 1312 NA NA NA NA NA
1584525600.0 136.806 NA 106 414 0 NA NA NA NA NA NA 182 734 0 NA NA NA NA NA NA 602 11514 1165 NA NA NA NA NA NA 610 5253 1503 NA NA NA NA NA
1584525600.0 136.807 NA 106 440 0 NA NA NA NA NA NA 170 745 0 NA NA NA NA NA NA 504 12936 1161 NA NA NA NA NA NA 1032 5092 1373 NA NA NA NA NA
1584525600.0 136.808 NA 105 447 0 NA NA NA NA NA NA 176 792 0 NA NA NA NA NA NA 515 12638 1155 NA NA NA NA NA NA 713 4847 1428 NA NA NA NA NA
1584525600.0 136.809 NA 105 414 0 NA NA NA NA NA NA 184 728 0 NA NA NA NA NA NA 617 12342 1151 NA NA NA NA NA NA 762 4688 1325 NA NA NA NA NA
1584525600.0 136.81 NA 114 406 0 NA NA NA NA NA NA 175 683 0 NA NA NA NA NA NA 458 11690 1141 NA NA NA NA NA NA 856 5501 1382 NA NA NA NA NA
1584525600.0 136.811 NA 103 427 0 NA NA NA NA NA NA 171 728 0 NA NA NA NA NA NA 520 11890 1162 NA NA NA NA NA NA 734 5687 1391 NA NA NA NA NA
1584525600.0 136.812 NA 103 441 0 NA NA NA NA NA NA 189 846 0 NA NA NA NA NA NA 517 13513 1147 NA NA NA NA NA NA 1016 5234 1335 NA NA NA NA NA
1584525600.0 136.813 NA 113 401 0 NA NA NA NA NA NA 177 661 0 NA NA NA NA NA NA 458 8441 1141 NA NA NA NA NA NA 1212 3955 1439 NA NA NA NA NA
1584525600.0 136.814 NA 104 417 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 599 12163 1150 NA NA NA NA NA NA 757 4686 1366 NA NA NA NA NA
1584525600.0 136.815 NA 106 333 0 NA NA NA NA NA NA 177 495 0 NA NA NA NA NA NA 546 2829 1018 NA NA NA NA NA NA 946 3250 1285 NA NA NA NA NA
1584525600.0 136.816 NA 109 446 0 NA NA NA NA NA NA 186 759 0 NA NA NA NA NA NA 591 17838 1158 NA NA NA NA NA NA 825 7655 2160 NA NA NA NA NA
1584525600.0 136.817 NA 104 439 0 NA NA NA NA NA NA 180 770 0 NA NA NA NA NA NA 517 16476 1151 NA NA NA NA NA NA 523 6400 1430 NA NA NA NA NA
1584525600.0 136.818 NA 105 439 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 604 16448 1148 NA NA NA NA NA NA 547 6779 1294 NA NA NA NA NA
1584525600.0 136.819 NA 104 445 0 NA NA NA NA NA NA 173 771 0 NA NA NA NA NA NA 545 19643 1160 NA NA NA NA NA NA 736 7339 1230 NA NA NA NA NA
1584525600.0 136.82 NA 106 460 0 NA NA NA NA NA NA 180 873 0 NA NA NA NA NA NA 560 19578 1164 NA NA NA NA NA NA 848 6974 1227 NA NA NA NA NA
1584525600.0 136.821 NA 103 426 0 NA NA NA NA NA NA 178 757 0 NA NA NA NA NA NA 577 16352 1153 NA NA NA NA NA NA 550 6491 1299 NA NA NA NA NA
1584525600.0 136.822 NA 111 425 0 NA NA NA NA NA NA 170 721 0 NA NA NA NA NA NA 517 15950 1147 NA NA NA NA NA NA 902 6192 1240 NA NA NA NA NA
1584525600.0 136.823 NA 105 447 0 NA NA NA NA NA NA 179 815 0 NA NA NA NA NA NA 549 15078 1153 NA NA NA NA NA NA 1184 5922 1469 NA NA NA NA NA
1584525600.0 136.824 NA 115 466 0 NA NA NA NA NA NA 174 788 0 NA NA NA NA NA NA 517 21493 1205 NA NA NA NA NA NA 1397 8762 1450 NA NA NA NA NA
1584525600.0 136.825 NA 106 428 0 NA NA NA NA NA NA 179 696 0 NA NA NA NA NA NA 479 11038 1134 NA NA NA NA NA NA 625 4910 1355 NA NA NA NA NA
1584525600.0 136.826 NA 105 435 0 NA NA NA NA NA NA 178 704 0 NA NA NA NA NA NA 647 16625 1149 NA NA NA NA NA NA 595 6606 1288 NA NA NA NA NA
1584525600.0 136.827 NA 111 340 0 NA NA NA NA NA NA 188 491 0 NA NA NA NA NA NA 493 2939 1010 NA NA NA NA NA NA 676 3189 1171 NA NA NA NA NA
1584525600.0 136.828 NA 108 443 0 NA NA NA NA NA NA 185 771 0 NA NA NA NA NA NA 655 17574 1166 NA NA NA NA NA NA 826 6907 2215 NA NA NA NA NA
1584525600.0 136.829 NA 109 452 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 503 18202 1144 NA NA NA NA NA NA 750 7861 1296 NA NA NA NA NA
1584525600.0 136.83 NA 108 442 0 NA NA NA NA NA NA 177 776 0 NA NA NA NA NA NA 665 17848 1155 NA NA NA NA NA NA 841 7418 2001 NA NA NA NA NA
1584525600.0 136.831 NA 104 456 0 NA NA NA NA NA NA 182 754 0 NA NA NA NA NA NA 558 19831 1167 NA NA NA NA NA NA 1253 7080 1225 NA NA NA NA NA
1584525600.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2221 115 NA NA NA NA NA NA NA 3266 165 NA NA NA NA NA NA
1584525600.0 136.832 NA 109 475 0 NA NA NA NA NA NA 179 884 0 NA NA NA NA NA NA 568 22482 1195 NA NA NA NA NA NA 513 8452 1453 NA NA NA NA NA
1584525600.0 136.833 NA 108 447 0 NA NA NA NA NA NA 191 724 0 NA NA NA NA NA NA 597 18793 1150 NA NA NA NA NA NA 826 7334 1399 NA NA NA NA NA
1584525600.0 136.834 NA 107 436 0 NA NA NA NA NA NA 179 758 0 NA NA NA NA NA NA 529 17507 1150 NA NA NA NA NA NA 750 7353 1334 NA NA NA NA NA
1584525600.0 136.835 NA 105 463 0 NA NA NA NA NA NA 171 771 0 NA NA NA NA NA NA 589 17811 1160 NA NA NA NA NA NA 826 7693 1763 NA NA NA NA NA
1584525600.0 136.836 NA 105 457 0 NA NA NA NA NA NA 184 819 0 NA NA NA NA NA NA 588 20088 1166 NA NA NA NA NA NA 841 7864 1220 NA NA NA NA NA
1584525600.0 136.837 NA 104 441 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 487 13333 1162 NA NA NA NA NA NA 1035 5044 1352 NA NA NA NA NA
1584525600.0 136.838 NA 105 433 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 700 17626 1158 NA NA NA NA NA NA 858 7635 1983 NA NA NA NA NA
1584525600.0 136.839 NA 111 341 0 NA NA NA NA NA NA 195 495 0 NA NA NA NA NA NA 514 2982 1007 NA NA NA NA NA NA 678 3182 1165 NA NA NA NA NA
1584525600.0 136.8391 NA 143 451 0 NA NA NA NA NA NA 247 743 0 NA NA NA NA NA NA 3667 15818 1040 NA NA NA NA NA NA 4199 6941 1090 NA NA NA NA NA
1584525600.0 136.84 NA 106 440 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 570 13632 1197 NA NA NA NA NA NA 1121 6071 1398 NA NA NA NA NA
1584525600.0 136.841 NA 110 443 0 NA NA NA NA NA NA 185 770 0 NA NA NA NA NA NA 545 14555 1225 NA NA NA NA NA NA 1163 5552 1438 NA NA NA NA NA
1584525600.0 136.842 NA 105 447 0 NA NA NA NA NA NA 178 754 0 NA NA NA NA NA NA 595 20288 1185 NA NA NA NA NA NA 759 7451 1420 NA NA NA NA NA
1584525600.0 136.843 NA 112 446 0 NA NA NA NA NA NA 174 787 0 NA NA NA NA NA NA 583 22769 1185 NA NA NA NA NA NA 549 8997 1422 NA NA NA NA NA
1584525600.0 136.844 NA 114 426 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 654 13580 1046 NA NA NA NA NA NA 952 6270 1428 NA NA NA NA NA
1584525600.0 136.845 NA 115 415 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 595 11587 1109 NA NA NA NA NA NA 913 5321 1601 NA NA NA NA NA
1584525600.0 136.846 NA 107 414 0 NA NA NA NA NA NA 177 687 0 NA NA NA NA NA NA 602 11111 1165 NA NA NA NA NA NA 610 4725 1476 NA NA NA NA NA
1584525600.0 136.847 NA 108 437 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 698 17147 1153 NA NA NA NA NA NA 858 6907 1363 NA NA NA NA NA
1584525600.0 136.848 NA 109 445 0 NA NA NA NA NA NA 174 767 0 NA NA NA NA NA NA 643 19412 1148 NA NA NA NA NA NA 863 7528 1390 NA NA NA NA NA
1584525600.0 136.849 NA 232 451 0 NA NA NA NA NA NA 391 752 0 NA NA NA NA NA NA 2746 11242 1513 NA NA NA NA NA NA 2288 5063 1680 NA NA NA NA NA
1584525600.0 136.85 NA 235 500 0 NA NA NA NA NA NA 386 812 0 NA NA NA NA NA NA 2948 13177 1465 NA NA NA NA NA NA 2984 5500 1589 NA NA NA NA NA
1584525600.0 136.8501 NA 236 466 0 NA NA NA NA NA NA 367 845 0 NA NA NA NA NA NA 2967 15625 1450 NA NA NA NA NA NA 2808 5951 1542 NA NA NA NA NA
1584525600.0 136.851 NA 238 454 0 NA NA NA NA NA NA 398 712 0 NA NA NA NA NA NA 3114 12403 1504 NA NA NA NA NA NA 2435 4873 2017 NA NA NA NA NA
1584525600.0 136.852 NA 238 469 0 NA NA NA NA NA NA 395 847 0 NA NA NA NA NA NA 3288 14507 1480 NA NA NA NA NA NA 2936 5396 1619 NA NA NA NA NA
1584525600.0 136.8521 NA 197 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 3272 113 NA NA NA NA NA NA NA 1828 168 NA NA NA NA NA NA
1584525600.0 136.853 NA 237 478 0 NA NA NA NA NA NA 390 818 0 NA NA NA NA NA NA 3024 14085 1461 NA NA NA NA NA NA 2998 5704 1647 NA NA NA NA NA
1584525600.0 136.854 NA 242 462 0 NA NA NA NA NA NA 374 772 0 NA NA NA NA NA NA 3374 13926 1497 NA NA NA NA NA NA 2975 5293 1646 NA NA NA NA NA
1584525600.0 136.855 NA 232 455 0 NA NA NA NA NA NA 368 771 0 NA NA NA NA NA NA 3031 11896 1462 NA NA NA NA NA NA 2355 4811 2294 NA NA NA NA NA
1584525600.0 136.856 NA 226 436 0 NA NA NA NA NA NA 390 694 0 NA NA NA NA NA NA 2268 8792 1398 NA NA NA NA NA NA 2332 4329 1436 NA NA NA NA NA
1584525600.0 136.8561 NA 230 363 0 NA NA NA NA NA NA 371 538 0 NA NA NA NA NA NA 1433 2890 1000 NA NA NA NA NA NA 2102 3004 1254 NA NA NA NA NA
1584525600.0 136.8562 NA 202 345 0 NA NA NA NA NA NA 336 512 0 NA NA NA NA NA NA 1287 2523 998 NA NA NA NA NA NA 1897 3880 1381 NA NA NA NA NA
1584525600.0 136.857 NA 235 450 0 NA NA NA NA NA NA 393 744 0 NA NA NA NA NA NA 3183 13294 1457 NA NA NA NA NA NA 2747 5025 1687 NA NA NA NA NA
1584525600.0 136.858 NA 231 359 0 NA NA NA NA NA NA 378 538 0 NA NA NA NA NA NA 1689 3010 1296 NA NA NA NA NA NA 1552 3189 1828 NA NA NA NA NA
1584525600.0 136.859 NA 247 473 0 NA NA NA NA NA NA 416 780 0 NA NA NA NA NA NA 3815 16208 1648 NA NA NA NA NA NA 3075 5720 1715 NA NA NA NA NA
1584525600.0 136.86 NA 232 449 0 NA NA NA NA NA NA 368 732 0 NA NA NA NA NA NA 3240 15310 1488 NA NA NA NA NA NA 2738 8070 1708 NA NA NA NA NA
1584525600.0 136.861 NA 237 467 0 NA NA NA NA NA NA 412 776 0 NA NA NA NA NA NA 3148 15860 1581 NA NA NA NA NA NA 2823 7554 1755 NA NA NA NA NA
1584525600.0 136.862 NA 251 507 0 NA NA NA NA NA NA 412 860 0 NA NA NA NA NA NA 3454 18816 1497 NA NA NA NA NA NA 2489 7585 1602 NA NA NA NA NA
1584525600.0 136.863 NA 248 463 0 NA NA NA NA NA NA 411 748 0 NA NA NA NA NA NA 3511 17525 1544 NA NA NA NA NA NA 2900 6098 1847 NA NA NA NA NA
1584525600.0 136.864 NA 255 510 0 NA NA NA NA NA NA 413 876 0 NA NA NA NA NA NA 3802 20154 1481 NA NA NA NA NA NA 2737 7704 1719 NA NA NA NA NA
1584525600.0 136.8642 NA 253 499 0 NA NA NA NA NA NA 400 828 0 NA NA NA NA NA NA 3626 20442 1503 NA NA NA NA NA NA 3369 8543 2073 NA NA NA NA NA
1584525600.0 136.8643 NA 259 505 0 NA NA NA NA NA NA 408 859 0 NA NA NA NA NA NA 3774 20259 1472 NA NA NA NA NA NA 2579 7807 1598 NA NA NA NA NA
1584525600.0 136.865 NA 245 511 0 NA NA NA NA NA NA 415 905 0 NA NA NA NA NA NA 3414 20361 1482 NA NA NA NA NA NA 2226 8393 2060 NA NA NA NA NA
1584525600.0 136.866 NA 257 484 0 NA NA NA NA NA NA 407 811 0 NA NA NA NA NA NA 3601 18277 1516 NA NA NA NA NA NA 2485 7096 1738 NA NA NA NA NA
1584525600.0 136.867 NA 240 481 0 NA NA NA NA NA NA 393 848 0 NA NA NA NA NA NA 3272 17180 1506 NA NA NA NA NA NA 3127 5963 1702 NA NA NA NA NA
1584525600.0 136.868 NA 226 457 0 NA NA NA NA NA NA 384 766 0 NA NA NA NA NA NA 2765 14086 1493 NA NA NA NA NA NA 2633 5631 1896 NA NA NA NA NA
1584525600.0 136.869 NA 242 480 0 NA NA NA NA NA NA 411 817 0 NA NA NA NA NA NA 3504 19542 1508 NA NA NA NA NA NA 2447 7913 1626 NA NA NA NA NA
1584525600.0 136.87 NA 223 359 0 NA NA NA NA NA NA 357 519 0 NA NA NA NA NA NA 1826 3217 1321 NA NA NA NA NA NA 1970 3241 1464 NA NA NA NA NA
1584525600.0 136.871 NA 262 494 0 NA NA NA NA NA NA 409 848 0 NA NA NA NA NA NA 4163 22756 1568 NA NA NA NA NA NA 2434 10155 1883 NA NA NA NA NA
1584525600.0 136.872 NA 241 484 0 NA NA NA NA NA NA 410 841 0 NA NA NA NA NA NA 3433 19437 1522 NA NA NA NA NA NA 2480 8090 2158 NA NA NA NA NA
1584525600.0 136.898 NA 234 487 0 NA NA NA NA NA NA 393 844 0 NA NA NA NA NA NA 3060 18489 1505 NA NA NA NA NA NA 2439 7257 1701 NA NA NA NA NA
1584525600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA
1584525600.0 1361.0 87 136 337 0 NA NA NA NA NA 179 589 459 0 NA NA NA NA NA 3143 486 1738 719 NA NA NA NA NA 1953 902 2459 817 NA NA NA NA NA
1584525600.0 1361.17 73 159 361 0 NA NA NA NA NA 148 590 553 0 NA NA NA NA NA 3995 644 1856 1106 NA NA NA NA NA 2846 669 2486 1692 NA NA NA NA NA
1584525600.0 1362.0 89 143 337 0 NA NA NA NA NA 179 589 470 0 NA NA NA NA NA 5277 495 1794 749 NA NA NA NA NA 5882 874 3765 861 NA NA NA NA NA
1584525600.0 1362.17 74 155 362 0 NA NA NA NA NA 145 591 562 0 NA NA NA NA NA 5523 663 1940 1153 NA NA NA NA NA 5926 919 3765 1484 NA NA NA NA NA
1584525600.0 1363.0 95 130 339 0 NA NA NA NA NA 179 589 496 0 NA NA NA NA NA 5458 494 1820 740 NA NA NA NA NA 6033 1536 3747 817 NA NA NA NA NA
1584525600.0 1363.17 73 161 362 0 NA NA NA NA NA 143 589 557 0 NA NA NA NA NA 5714 667 1974 1145 NA NA NA NA NA 6012 888 4002 1400 NA NA NA NA NA
1584525600.0 1364.0 NA 136 336 0 NA NA NA NA NA NA 558 468 0 NA NA NA NA NA NA 457 1679 730 NA NA NA NA NA NA 741 2479 1418 NA NA NA NA NA
1584525600.0 1365.0 NA 168 338 0 NA NA NA NA NA NA 604 500 0 NA NA NA NA NA NA 478 1740 732 NA NA NA NA NA NA 658 2653 1224 NA NA NA NA NA
1584525600.0 1366.0 NA 138 338 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 453 1692 712 NA NA NA NA NA NA 625 2334 894 NA NA NA NA NA
1584525600.0 139901.0 NA 131 337 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 483 1738 731 NA NA NA NA NA NA 1098 2923 994 NA NA NA NA NA
1584525600.0 139902.0 NA 150 342 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 495 1830 720 NA NA NA NA NA NA 715 2700 875 NA NA NA NA NA
1584525600.0 13992501.0 NA 293 576 0 NA NA NA NA NA NA 574 841 0 NA NA NA NA NA NA 2245 3423 751 NA NA NA NA NA NA 1557 3621 852 NA NA NA NA NA
1584525600.0 13992502.0 NA 294 566 0 NA NA NA NA NA NA 620 845 0 NA NA NA NA NA NA 2214 3581 736 NA NA NA NA NA NA 2039 3602 863 NA NA NA NA NA
1584525600.0 14.0 NA 159 299 0 NA NA NA NA NA NA 585 445 0 NA NA NA NA NA NA 2298 4177 545 NA NA NA NA NA NA 960 2411 627 NA NA NA NA NA
1584525600.0 140.0 77 184 191 0 NA NA NA NA NA 155 580 322 0 NA NA NA NA NA 2999 739 915 230 NA NA NA NA NA 3241 1098 1321 272 NA NA NA NA NA
1584525600.0 140.51 NA 56 215 0 NA NA NA NA NA NA 132 349 0 NA NA NA NA NA NA 473 1503 279 NA NA NA NA NA NA 708 936 333 NA NA NA NA NA
1584525600.0 140.52 NA 265 222 0 NA NA NA NA NA NA 400 355 0 NA NA NA NA NA NA 1804 1485 286 NA NA NA NA NA NA 1043 854 357 NA NA NA NA NA
1584525600.0 140.53 NA 311 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 2749 282 NA NA NA NA NA NA NA 1186 318 NA NA NA NA NA NA
1584525600.0 140.54 NA 243 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1212 381 NA NA NA NA NA NA NA 3486 446 NA NA NA NA NA NA
1584525600.0 140.55 NA 133 135 396 0 NA NA NA NA NA 256 225 683 0 NA NA NA NA NA 3023 3176 11856 285 NA NA NA NA NA 1644 1161 4513 321 NA NA NA NA
1584525600.0 144.6 NA 284 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 2526 NA NA NA NA NA NA NA NA 3304 NA NA NA NA NA NA NA
1584525600.0 145.0 77 169 193 0 NA NA NA NA NA 140 583 324 0 NA NA NA NA NA 2568 817 943 236 NA NA NA NA NA 2450 1244 1376 293 NA NA NA NA NA
1584525600.0 148.0 187 260 533 0 NA NA NA NA NA 277 592 766 0 NA NA NA NA NA 17305 3510 14967 1091 NA NA NA NA NA 21429 2957 9889 1164 NA NA NA NA NA
1584525600.0 149.0 63 191 337 0 NA NA NA NA NA 128 594 532 0 NA NA NA NA NA 1758 368 1672 1075 NA NA NA NA NA 1731 1066 2963 1178 NA NA NA NA NA
1584525600.0 15.0 NA 162 275 0 NA NA NA NA NA NA 540 443 0 NA NA NA NA NA NA 1401 1951 483 NA NA NA NA NA NA 551 1674 545 NA NA NA NA NA
1584525600.0 150.0 71 221 236 0 NA NA NA NA NA 132 550 418 0 NA NA NA NA NA 2614 414 737 376 NA NA NA NA NA 2493 769 966 624 NA NA NA NA NA
1584525600.0 150.1 NA 176 228 0 NA NA NA NA NA NA 605 409 0 NA NA NA NA NA NA 459 714 371 NA NA NA NA NA NA 1477 2087 429 NA NA NA NA NA
1584525600.0 150.2 NA 148 226 0 NA NA NA NA NA NA 603 381 0 NA NA NA NA NA NA 454 692 364 NA NA NA NA NA NA 1019 1997 431 NA NA NA NA NA
1584525600.0 150.3 NA 176 223 0 NA NA NA NA NA NA 605 405 0 NA NA NA NA NA NA 476 1021 370 NA NA NA NA NA NA 1085 1944 423 NA NA NA NA NA
1584525600.0 158.0 68 194 333 0 NA NA NA NA NA 128 588 545 0 NA NA NA NA NA 1999 634 1789 1095 NA NA NA NA NA 3231 855 2962 1967 NA NA NA NA NA
1584525600.0 16.0 NA 109 282 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1522 2262 501 NA NA NA NA NA NA 712 1857 561 NA NA NA NA NA
1584525600.0 17.0 NA 192 282 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 1399 1966 487 NA NA NA NA NA NA 570 1765 548 NA NA NA NA NA
1584525600.0 18.0 NA 184 284 0 NA NA NA NA NA NA 584 407 0 NA NA NA NA NA NA 1384 1845 470 NA NA NA NA NA NA 557 1669 532 NA NA NA NA NA
1584525600.0 19.0 NA 167 273 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1398 1927 497 NA NA NA NA NA NA 562 1695 567 NA NA NA NA NA
1584525600.0 2.0 92 163 201 NA NA NA NA NA NA 214 581 333 NA NA NA NA NA NA 2911 421 1279 NA NA NA NA NA NA 1066 310 1424 NA NA NA NA NA NA
1584525600.0 20.0 NA 162 270 0 NA NA NA NA NA NA 586 388 0 NA NA NA NA NA NA 1444 2071 507 NA NA NA NA NA NA 579 1698 572 NA NA NA NA NA
1584525600.0 200.0 NA 167 353 0 NA NA NA NA NA NA 507 492 0 NA NA NA NA NA NA 732 2084 506 NA NA NA NA NA NA 819 2902 675 NA NA NA NA NA
1584525600.0 20034.0 NA 295 380 0 NA NA NA NA NA NA 491 550 0 NA NA NA NA NA NA 2506 2479 614 NA NA NA NA NA NA 1807 3060 721 NA NA NA NA NA
