Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523307600.0 250207.0 NA 281 421 0 NA NA NA NA NA NA 478 526 0 NA NA NA NA NA NA 24552 7943 2865 NA NA NA NA NA NA 12838 6436 3036 NA NA NA NA NA
1523307600.0 250207.17 NA 306 438 0 NA NA NA NA NA NA 526 567 0 NA NA NA NA NA NA 24969 7777 4374 NA NA NA NA NA NA 14707 6341 4518 NA NA NA NA NA
1523307600.0 250207.18 NA 534 516 0 NA NA NA NA NA NA 890 651 0 NA NA NA NA NA NA 52743 9861 7257 NA NA NA NA NA NA 22824 7340 7365 NA NA NA NA NA
1523307600.0 250208.17 NA 339 465 0 NA NA NA NA NA NA 558 594 0 NA NA NA NA NA NA 29049 11381 4635 NA NA NA NA NA NA 14166 7513 4839 NA NA NA NA NA
1523307600.0 250208.18 NA 596 564 0 NA NA NA NA NA NA 1021 715 0 NA NA NA NA NA NA 70431 17338 7134 NA NA NA NA NA NA 27271 8951 7262 NA NA NA NA NA
1523307600.0 250399.0 271 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 3902 NA NA NA NA NA NA NA NA 2933 NA NA NA NA NA NA NA NA
1523307600.0 250400.0 361 0 138 NA NA NA NA NA NA 539 0 195 NA NA NA NA NA NA 3360 755 1984 NA NA NA NA NA NA 3063 939 2077 NA NA NA NA NA NA
1523307600.0 250402.0 373 0 132 NA NA NA NA NA NA 531 0 196 NA NA NA NA NA NA 3872 812 2054 NA NA NA NA NA NA 3310 900 2143 NA NA NA NA NA NA
1523307600.0 250403.0 368 0 131 NA NA NA NA NA NA 531 0 193 NA NA NA NA NA NA 3990 820 2033 NA NA NA NA NA NA 3188 909 2003 NA NA NA NA NA NA
1523307600.0 250405.0 377 0 137 NA NA NA NA NA NA 538 0 194 NA NA NA NA NA NA 3701 784 1986 NA NA NA NA NA NA 3179 853 1971 NA NA NA NA NA NA
1523307600.0 250406.0 338 0 131 NA NA NA NA NA NA 523 0 191 NA NA NA NA NA NA 3566 805 1921 NA NA NA NA NA NA 3009 882 2087 NA NA NA NA NA NA
1523307600.0 250407.0 288 0 133 NA NA NA NA NA NA 522 0 194 NA NA NA NA NA NA 3487 733 2043 NA NA NA NA NA NA 3008 826 2028 NA NA NA NA NA NA
1523307600.0 250408.0 381 0 136 NA NA NA NA NA NA 531 0 195 NA NA NA NA NA NA 4194 820 2102 NA NA NA NA NA NA 3069 896 2007 NA NA NA NA NA NA
1523307600.0 250409.0 380 0 139 NA NA NA NA NA NA 523 0 196 NA NA NA NA NA NA 4757 772 2194 NA NA NA NA NA NA 3314 857 2015 NA NA NA NA NA NA
1523307600.0 25200.0 NA 263 574 0 NA NA NA NA NA NA 419 764 0 NA NA NA NA NA NA 2324 3204 668 NA NA NA NA NA NA 1443 2716 721 NA NA NA NA NA
1523307600.0 25202.0 NA 274 576 0 NA NA NA NA NA NA 410 743 0 NA NA NA NA NA NA 2614 3533 688 NA NA NA NA NA NA 1410 2813 747 NA NA NA NA NA
1523307600.0 25203.0 NA 282 589 0 NA NA NA NA NA NA 416 724 0 NA NA NA NA NA NA 2623 3502 689 NA NA NA NA NA NA 1564 2530 746 NA NA NA NA NA
1523307600.0 25204.0 NA 275 572 0 NA NA NA NA NA NA 405 720 0 NA NA NA NA NA NA 2448 3383 679 NA NA NA NA NA NA 1488 2702 786 NA NA NA NA NA
1523307600.0 25205.0 NA 271 591 0 NA NA NA NA NA NA 405 740 0 NA NA NA NA NA NA 2502 3399 663 NA NA NA NA NA NA 1476 2548 713 NA NA NA NA NA
1523307600.0 25206.0 NA 270 567 0 NA NA NA NA NA NA 428 734 0 NA NA NA NA NA NA 2419 3469 692 NA NA NA NA NA NA 1447 2701 743 NA NA NA NA NA
1523307600.0 25207.0 NA 268 559 0 NA NA NA NA NA NA 408 757 0 NA NA NA NA NA NA 2461 2989 691 NA NA NA NA NA NA 1580 3387 741 NA NA NA NA NA
1523307600.0 25208.0 NA 268 570 0 NA NA NA NA NA NA 401 765 0 NA NA NA NA NA NA 2525 4272 684 NA NA NA NA NA NA 1406 3018 745 NA NA NA NA NA
1523307600.0 25209.0 NA 280 577 0 NA NA NA NA NA NA 408 755 0 NA NA NA NA NA NA 2436 3651 670 NA NA NA NA NA NA 1523 2697 722 NA NA NA NA NA
1523307600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA
1523307600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA
1523307600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA
1523307600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA
1523307600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA
1523307600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA
1523307600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA
1523307600.0 25214.0 NA 274 545 0 NA NA NA NA NA NA 416 724 0 NA NA NA NA NA NA 2557 3390 678 NA NA NA NA NA NA 1613 2690 751 NA NA NA NA NA
1523307600.0 25400.0 487 0 126 NA NA NA NA NA NA 590 0 195 NA NA NA NA NA NA 3203 231 610 NA NA NA NA NA NA 2097 273 624 NA NA NA NA NA NA
1523307600.0 25402.0 476 0 129 NA NA NA NA NA NA 619 0 197 NA NA NA NA NA NA 3517 281 646 NA NA NA NA NA NA 2205 350 664 NA NA NA NA NA NA
1523307600.0 25403.0 490 0 127 NA NA NA NA NA NA 603 0 195 NA NA NA NA NA NA 3118 243 632 NA NA NA NA NA NA 2426 295 662 NA NA NA NA NA NA
1523307600.0 25405.0 490 0 124 NA NA NA NA NA NA 602 0 192 NA NA NA NA NA NA 3508 234 618 NA NA NA NA NA NA 2761 280 643 NA NA NA NA NA NA
1523307600.0 25406.0 465 0 135 NA NA NA NA NA NA 572 0 192 NA NA NA NA NA NA 6025 795 1906 NA NA NA NA NA NA 4635 982 1942 NA NA NA NA NA NA
1523307600.0 25407.0 418 0 134 NA NA NA NA NA NA 547 0 194 NA NA NA NA NA NA 8539 861 1984 NA NA NA NA NA NA 4438 947 1995 NA NA NA NA NA NA
1523307600.0 25408.0 479 0 136 NA NA NA NA NA NA 623 0 195 NA NA NA NA NA NA 10669 854 2256 NA NA NA NA NA NA 5437 945 2092 NA NA NA NA NA NA
1523307600.0 25409.0 492 0 134 NA NA NA NA NA NA 600 0 197 NA NA NA NA NA NA 9044 809 2095 NA NA NA NA NA NA 4865 908 2050 NA NA NA NA NA NA
1523307600.0 26.0 NA 125 309 0 NA NA NA NA NA NA 384 404 0 NA NA NA NA NA NA 2118 2351 474 NA NA NA NA NA NA 1011 1694 529 NA NA NA NA NA
1523307600.0 27.0 NA 133 291 0 NA NA NA NA NA NA 383 394 0 NA NA NA NA NA NA 2077 2291 481 NA NA NA NA NA NA 1144 1714 521 NA NA NA NA NA
1523307600.0 28.0 NA 133 292 0 NA NA NA NA NA NA 376 376 0 NA NA NA NA NA NA 2362 2929 474 NA NA NA NA NA NA 1244 1983 540 NA NA NA NA NA
1523307600.0 280.0 108 113 279 0 NA NA NA NA NA 276 366 361 0 NA NA NA NA NA 5154 583 1586 487 NA NA NA NA NA 3150 414 1721 537 NA NA NA NA NA
1523307600.0 281.0 108 130 320 0 NA NA NA NA NA 282 386 407 0 NA NA NA NA NA 3017 554 1125 667 NA NA NA NA NA 1759 627 1379 793 NA NA NA NA NA
1523307600.0 29.0 NA 132 326 0 NA NA NA NA NA NA 384 423 0 NA NA NA NA NA NA 2147 2384 483 NA NA NA NA NA NA 1058 1680 537 NA NA NA NA NA
1523307600.0 3.0 86 104 217 NA NA NA NA NA NA 191 366 278 NA NA NA NA NA NA 12698 1223 3812 NA NA NA NA NA NA 7207 1273 3432 NA NA NA NA NA NA
1523307600.0 30.0 NA 138 291 0 NA NA NA NA NA NA 376 384 0 NA NA NA NA NA NA 2149 2613 499 NA NA NA NA NA NA 1046 1991 572 NA NA NA NA NA
1523307600.0 300.0 74 161 273 0 NA NA NA NA NA 135 406 403 0 NA NA NA NA NA 1169 731 1046 379 NA NA NA NA NA 877 630 1040 424 NA NA NA NA NA
1523307600.0 301.0 77 155 276 0 NA NA NA NA NA 137 405 396 0 NA NA NA NA NA 1558 508 1046 384 NA NA NA NA NA 1197 567 1098 424 NA NA NA NA NA
1523307600.0 302.0 78 162 272 0 NA NA NA NA NA 136 405 396 0 NA NA NA NA NA 1197 505 1007 383 NA NA NA NA NA 886 582 1078 431 NA NA NA NA NA
1523307600.0 31.0 NA 130 294 0 NA NA NA NA NA NA 376 401 0 NA NA NA NA NA NA 2223 2331 472 NA NA NA NA NA NA 1062 1620 563 NA NA NA NA NA
1523307600.0 32.0 NA 124 292 0 NA NA NA NA NA NA 383 388 0 NA NA NA NA NA NA 2257 2591 481 NA NA NA NA NA NA 945 1685 546 NA NA NA NA NA
1523307600.0 33.0 NA 138 289 0 NA NA NA NA NA NA 376 383 0 NA NA NA NA NA NA 2080 2236 458 NA NA NA NA NA NA 944 1660 501 NA NA NA NA NA
1523307600.0 34.0 114 101 272 0 NA NA NA NA NA 204 366 372 0 NA NA NA NA NA 3144 489 1428 442 NA NA NA NA NA 1301 381 1379 485 NA NA NA NA NA
1523307600.0 35.0 NA 141 304 0 NA NA NA NA NA NA 384 405 0 NA NA NA NA NA NA 2148 2687 487 NA NA NA NA NA NA 1059 1906 546 NA NA NA NA NA
1523307600.0 36.0 NA 125 283 0 NA NA NA NA NA NA 383 400 0 NA NA NA NA NA NA 2373 7752 500 NA NA NA NA NA NA 1093 3351 565 NA NA NA NA NA
1523307600.0 37.0 NA 141 301 0 NA NA NA NA NA NA 375 407 0 NA NA NA NA NA NA 2207 3515 485 NA NA NA NA NA NA 1252 2043 534 NA NA NA NA NA
1523307600.0 38.0 NA 138 298 0 NA NA NA NA NA NA 383 392 0 NA NA NA NA NA NA 2180 3249 478 NA NA NA NA NA NA 1213 2164 535 NA NA NA NA NA
1523307600.0 39.0 NA 140 309 0 NA NA NA NA NA NA 376 410 0 NA NA NA NA NA NA 2680 5208 513 NA NA NA NA NA NA 1353 2713 573 NA NA NA NA NA
1523307600.0 4.17 NA 41 300 0 201 NA NA NA NA NA 83 373 0 255 NA NA NA NA NA 535 7638 1730 3381 NA NA NA NA NA 1938 7314 2093 2737 NA NA NA NA
1523307600.0 4.22 NA 157 72 0 NA NA NA NA NA NA 241 114 0 NA NA NA NA NA NA 2839 669 0 NA NA NA NA NA NA 2052 822 0 NA NA NA NA NA
1523307600.0 4.23 NA 78 300 0 NA NA NA NA NA NA 122 376 0 NA NA NA NA NA NA 935 7315 2760 NA NA NA NA NA NA 1577 5728 2867 NA NA NA NA NA
1523307600.0 4.24 NA 69 296 0 NA NA NA NA NA NA 114 362 0 NA NA NA NA NA NA 810 7650 2241 NA NA NA NA NA NA 736 5797 2352 NA NA NA NA NA
1523307600.0 4.25 NA 74 295 0 NA NA NA NA NA NA 114 366 0 NA NA NA NA NA NA 870 7306 2300 NA NA NA NA NA NA 727 5654 2392 NA NA NA NA NA
1523307600.0 4.26 NA 71 304 0 NA NA NA NA NA NA 110 375 0 NA NA NA NA NA NA 824 8490 2404 NA NA NA NA NA NA 1282 6145 2579 NA NA NA NA NA
1523307600.0 4.27 NA 73 304 0 NA NA NA NA NA NA 115 370 0 NA NA NA NA NA NA 901 8671 2491 NA NA NA NA NA NA 880 6433 2605 NA NA NA NA NA
1523307600.0 4.28 NA 80 283 0 NA NA NA NA NA NA 122 356 0 NA NA NA NA NA NA 949 7130 7501 NA NA NA NA NA NA 1206 6469 8439 NA NA NA NA NA
1523307600.0 4.29 NA 46 299 0 203 NA NA NA NA NA 84 373 0 263 NA NA NA NA NA 674 8128 2002 3465 NA NA NA NA NA 617 6492 2165 2766 NA NA NA NA
1523307600.0 4.34 NA 74 310 0 NA NA NA NA NA NA 123 378 0 NA NA NA NA NA NA 1033 8468 2463 NA NA NA NA NA NA 853 5897 2579 NA NA NA NA NA
1523307600.0 4.36 NA 74 309 0 NA NA NA NA NA NA 116 368 0 NA NA NA NA NA NA 834 8937 2159 NA NA NA NA NA NA 1160 6252 2254 NA NA NA NA NA
1523307600.0 4.37 NA 68 313 0 NA NA NA NA NA NA 116 389 0 NA NA NA NA NA NA 768 10452 2221 NA NA NA NA NA NA 994 7137 2356 NA NA NA NA NA
1523307600.0 4.4 NA 42 317 0 NA NA NA NA NA NA 85 378 0 NA NA NA NA NA NA 520 9529 2094 NA NA NA NA NA NA 1139 6484 2193 NA NA NA NA NA
1523307600.0 4.41 NA 41 309 0 NA NA NA NA NA NA 85 390 0 NA NA NA NA NA NA 479 12090 2040 NA NA NA NA NA NA 784 9369 2149 NA NA NA NA NA
1523307600.0 4.42 NA 42 325 0 NA NA NA NA NA NA 85 393 0 NA NA NA NA NA NA 515 13673 1939 NA NA NA NA NA NA 492 8458 2031 NA NA NA NA NA
1523307600.0 4.43 NA 44 307 0 NA NA NA NA NA NA 88 372 0 NA NA NA NA NA NA 532 9612 2070 NA NA NA NA NA NA 2560 7119 2176 NA NA NA NA NA
1523307600.0 4.44 NA 41 313 0 NA NA NA NA NA NA 84 382 0 NA NA NA NA NA NA 504 10227 2019 NA NA NA NA NA NA 782 6693 2130 NA NA NA NA NA
1523307600.0 4.45 NA 41 316 0 NA NA NA NA NA NA 85 391 0 NA NA NA NA NA NA 506 15031 1951 NA NA NA NA NA NA 816 8446 2083 NA NA NA NA NA
1523307600.0 4.51 NA 39 323 0 NA NA NA NA NA NA 86 405 0 NA NA NA NA NA NA 559 12349 2083 NA NA NA NA NA NA 687 7917 2192 NA NA NA NA NA
1523307600.0 4.52 NA 36 319 0 NA NA NA NA NA NA 86 399 0 NA NA NA NA NA NA 611 14912 2078 NA NA NA NA NA NA 942 7979 2173 NA NA NA NA NA
1523307600.0 4.53 NA 36 318 0 NA NA NA NA NA NA 87 391 0 NA NA NA NA NA NA 645 14283 1984 NA NA NA NA NA NA 832 8259 2102 NA NA NA NA NA
1523307600.0 4.54 NA 40 317 0 NA NA NA NA NA NA 84 391 0 NA NA NA NA NA NA 555 14717 1932 NA NA NA NA NA NA 764 7628 2060 NA NA NA NA NA
1523307600.0 4.55 NA 37 292 0 NA NA NA NA NA NA 84 406 0 NA NA NA NA NA NA 679 17174 1916 NA NA NA NA NA NA 537 9101 2010 NA NA NA NA NA
1523307600.0 4.57 NA 72 329 0 NA NA NA NA NA NA 112 408 0 NA NA NA NA NA NA 849 17627 2174 NA NA NA NA NA NA 728 9587 2276 NA NA NA NA NA
1523307600.0 4.58 NA 61 318 0 NA NA NA NA NA NA 102 382 0 NA NA NA NA NA NA 705 10303 1917 NA NA NA NA NA NA 622 6826 2049 NA NA NA NA NA
1523307600.0 4.6 NA 318 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 6853 2049 NA NA NA NA NA NA NA 5879 2163 NA NA NA NA NA NA
1523307600.0 4.61 NA 40 324 0 NA NA NA NA NA NA 83 394 0 NA NA NA NA NA NA 458 14601 2004 NA NA NA NA NA NA 848 7523 2188 NA NA NA NA NA
1523307600.0 4.62 NA 40 317 0 NA NA NA NA NA NA 85 402 0 NA NA NA NA NA NA 572 15276 1960 NA NA NA NA NA NA 1359 8111 2077 NA NA NA NA NA
1523307600.0 4.63 NA 43 321 0 NA NA NA NA NA NA 83 394 0 NA NA NA NA NA NA 595 16645 2001 NA NA NA NA NA NA 485 9010 2177 NA NA NA NA NA
1523307600.0 4.64 NA 42 320 0 NA NA NA NA NA NA 85 394 0 NA NA NA NA NA NA 577 15520 1849 NA NA NA NA NA NA 1148 7943 1949 NA NA NA NA NA
1523307600.0 4.65 NA 42 322 0 NA NA NA NA NA NA 85 408 0 NA NA NA NA NA NA 670 20663 2064 NA NA NA NA NA NA 596 10191 2178 NA NA NA NA NA
1523307600.0 4.67 NA 73 329 0 NA NA NA NA NA NA 113 407 0 NA NA NA NA NA NA 865 16272 2089 NA NA NA NA NA NA 766 8127 2189 NA NA NA NA NA
1523307600.0 4.68 NA 58 319 0 NA NA NA NA NA NA 100 390 0 NA NA NA NA NA NA 702 13186 1951 NA NA NA NA NA NA 1733 7222 2043 NA NA NA NA NA
1523307600.0 4.71 NA 42 321 0 NA NA NA NA NA NA 84 396 0 NA NA NA NA NA NA 507 11048 2010 NA NA NA NA NA NA 505 7425 2123 NA NA NA NA NA
1523307600.0 4.72 NA 36 315 0 NA NA NA NA NA NA 84 383 0 NA NA NA NA NA NA 549 13663 1925 NA NA NA NA NA NA 973 7669 2035 NA NA NA NA NA
1523307600.0 4.73 NA 42 317 0 NA NA NA NA NA NA 89 397 0 NA NA NA NA NA NA 685 15822 2057 NA NA NA NA NA NA 1770 8124 2156 NA NA NA NA NA
1523307600.0 4.74 NA 42 321 0 NA NA NA NA NA NA 85 394 0 NA NA NA NA NA NA 547 13143 1915 NA NA NA NA NA NA 489 7815 2030 NA NA NA NA NA
1523307600.0 4.75 NA 43 318 0 NA NA NA NA NA NA 85 398 0 NA NA NA NA NA NA 524 15559 1975 NA NA NA NA NA NA 1935 7609 2105 NA NA NA NA NA
1523307600.0 4.76 NA 82 328 0 NA NA NA NA NA NA 119 413 0 NA NA NA NA NA NA 941 16503 2080 NA NA NA NA NA NA 747 8748 2208 NA NA NA NA NA
1523307600.0 4.77 NA 74 334 0 NA NA NA NA NA NA 114 408 0 NA NA NA NA NA NA 890 18885 1962 NA NA NA NA NA NA 723 9103 2097 NA NA NA NA NA
1523307600.0 4.78 NA 60 325 0 NA NA NA NA NA NA 105 396 0 NA NA NA NA NA NA 690 15991 2041 NA NA NA NA NA NA 575 9620 2147 NA NA NA NA NA
1523307600.0 4000.0 NA 131 296 NA NA NA NA NA NA NA 376 394 NA NA NA NA NA NA NA 2472 3819 NA NA NA NA NA NA NA 1165 2074 NA NA NA NA NA NA
1523307600.0 4001.0 NA 167 363 NA NA NA NA NA NA NA 387 476 NA NA NA NA NA NA NA 941 2164 NA NA NA NA NA NA NA 967 2056 NA NA NA NA NA NA
1523307600.0 4002.0 NA 137 293 NA NA NA NA NA NA NA 376 384 NA NA NA NA NA NA NA 2031 2422 NA NA NA NA NA NA NA 1082 1713 NA NA NA NA NA NA
1523307600.0 4003.0 NA 137 296 NA NA NA NA NA NA NA 376 395 NA NA NA NA NA NA NA 2061 2619 NA NA NA NA NA NA NA 904 1792 NA NA NA NA NA NA
1523307600.0 4006.0 77 188 366 NA NA NA NA NA NA 150 384 454 NA NA NA NA NA NA 1305 809 1953 NA NA NA NA NA NA 840 750 1795 NA NA NA NA NA NA
1523307600.0 4007.0 69 117 276 NA NA NA NA NA NA 127 384 381 NA NA NA NA NA NA 1543 489 1364 NA NA NA NA NA NA 1000 544 1563 NA NA NA NA NA NA
1523307600.0 4008.0 48 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 786 326 1082 NA NA NA NA NA NA 552 373 1289 NA NA NA NA NA NA
1523307600.0 43.0 NA 137 299 0 NA NA NA NA NA NA 376 401 0 NA NA NA NA NA NA 2141 2864 514 NA NA NA NA NA NA 861 2304 576 NA NA NA NA NA
1523307600.0 44.0 NA 132 293 0 NA NA NA NA NA NA 375 376 0 NA NA NA NA NA NA 2211 2696 476 NA NA NA NA NA NA 1096 1792 533 NA NA NA NA NA
1523307600.0 45.0 NA 138 307 0 NA NA NA NA NA NA 376 404 0 NA NA NA NA NA NA 2036 2777 471 NA NA NA NA NA NA 851 2052 526 NA NA NA NA NA
1523307600.0 5.1 325 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 3421 831 NA NA NA NA NA NA NA 2939 906 NA NA NA NA NA NA NA
1523307600.0 5.2 251 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 2867 763 NA NA NA NA NA NA NA 2489 840 NA NA NA NA NA NA NA
1523307600.0 5.3 237 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 2852 883 NA NA NA NA NA NA NA 2967 1202 NA NA NA NA NA NA NA
1523307600.0 5.4 315 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 3217 783 NA NA NA NA NA NA NA 3066 870 NA NA NA NA NA NA NA
1523307600.0 5.5 321 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 3215 786 NA NA NA NA NA NA NA 2873 872 NA NA NA NA NA NA NA
1523307600.0 5.6 320 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 3320 817 NA NA NA NA NA NA NA 3146 892 NA NA NA NA NA NA NA
1523307600.0 5.7 320 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 3274 812 NA NA NA NA NA NA NA 2930 911 NA NA NA NA NA NA NA
1523307600.0 500199.0 222 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 6163 NA NA NA NA NA NA NA NA 3493 NA NA NA NA NA NA NA NA
1523307600.0 500200.0 NA 211 328 0 NA NA NA NA NA NA 408 423 0 NA NA NA NA NA NA 14402 6582 1770 NA NA NA NA NA NA 7981 5718 1881 NA NA NA NA NA
1523307600.0 500200.1 92 186 256 NA NA NA NA NA NA 165 405 313 NA NA NA NA NA NA 4072 2521 4862 NA NA NA NA NA NA 3730 3247 4478 NA NA NA NA NA NA
1523307600.0 500202.0 NA 213 329 0 NA NA NA NA NA NA 408 427 0 NA NA NA NA NA NA 16053 7276 1785 NA NA NA NA NA NA 6458 5482 1886 NA NA NA NA NA
1523307600.0 500203.0 NA 205 334 0 NA NA NA NA NA NA 408 423 0 NA NA NA NA NA NA 14879 7140 1762 NA NA NA NA NA NA 8046 6234 1896 NA NA NA NA NA
1523307600.0 500204.0 NA 208 335 0 NA NA NA NA NA NA 408 427 0 NA NA NA NA NA NA 14533 7020 1705 NA NA NA NA NA NA 7857 5727 1811 NA NA NA NA NA
1523307600.0 500205.0 NA 203 329 0 NA NA NA NA NA NA 408 422 0 NA NA NA NA NA NA 14631 6625 1734 NA NA NA NA NA NA 7359 5480 1861 NA NA NA NA NA
1523307600.0 500206.0 NA 203 327 0 NA NA NA NA NA NA 408 415 0 NA NA NA NA NA NA 14532 6496 1761 NA NA NA NA NA NA 7758 5520 1838 NA NA NA NA NA
1523307600.0 500207.0 NA 196 327 0 NA NA NA NA NA NA 399 424 0 NA NA NA NA NA NA 14987 6180 1794 NA NA NA NA NA NA 6607 5111 1969 NA NA NA NA NA
1523307600.0 50200.0 NA 198 433 0 NA NA NA NA NA NA 388 568 0 NA NA NA NA NA NA 3921 7618 1690 NA NA NA NA NA NA 2127 7089 1802 NA NA NA NA NA
1523307600.0 50202.0 NA 204 460 0 NA NA NA NA NA NA 395 588 0 NA NA NA NA NA NA 4027 8794 1752 NA NA NA NA NA NA 3257 6280 1849 NA NA NA NA NA
1523307600.0 50203.0 NA 212 440 0 NA NA NA NA NA NA 387 547 0 NA NA NA NA NA NA 4270 8188 1722 NA NA NA NA NA NA 2349 6873 1842 NA NA NA NA NA
1523307600.0 50204.0 NA 211 446 0 NA NA NA NA NA NA 388 573 0 NA NA NA NA NA NA 3632 7722 1723 NA NA NA NA NA NA 2234 6253 1864 NA NA NA NA NA
1523307600.0 50205.0 NA 195 424 0 NA NA NA NA NA NA 387 546 0 NA NA NA NA NA NA 3840 7930 1771 NA NA NA NA NA NA 2476 5946 1884 NA NA NA NA NA
1523307600.0 50206.0 NA 201 432 0 NA NA NA NA NA NA 388 541 0 NA NA NA NA NA NA 4115 7334 1822 NA NA NA NA NA NA 2078 6295 1941 NA NA NA NA NA
1523307600.0 50207.0 NA 203 440 0 NA NA NA NA NA NA 395 555 0 NA NA NA NA NA NA 4262 7576 1715 NA NA NA NA NA NA 2562 5625 1845 NA NA NA NA NA
1523307600.0 50208.0 NA 204 437 0 NA NA NA NA NA NA 387 547 0 NA NA NA NA NA NA 4109 8852 1651 NA NA NA NA NA NA 2126 6539 1750 NA NA NA NA NA
1523307600.0 503.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 256 128 NA NA NA NA NA NA NA 257 190 NA NA NA NA NA NA NA
1523307600.0 504.0 45 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 188 167 NA NA NA NA NA NA NA 256 3767 NA NA NA NA NA NA NA
1523307600.0 505.0 45 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 197 124 NA NA NA NA NA NA NA 220 180 NA NA NA NA NA NA NA
1523307600.0 506.0 44 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 204 150 NA NA NA NA NA NA NA 226 234 NA NA NA NA NA NA NA
1523307600.0 507.0 44 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 200 146 NA NA NA NA NA NA NA 249 1042 NA NA NA NA NA NA NA
1523307600.0 508.0 44 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 183 124 NA NA NA NA NA NA NA 217 196 NA NA NA NA NA NA NA
1523307600.0 509.0 42 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 198 155 NA NA NA NA NA NA NA 240 2336 NA NA NA NA NA NA NA
1523307600.0 510.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 356 120 NA NA NA NA NA NA NA 302 178 NA NA NA NA NA NA NA
1523307600.0 511.0 49 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 9794 118 NA NA NA NA NA NA NA 9937 162 NA NA NA NA NA NA NA
1523307600.0 512.0 18 46 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 2430 163 162 NA NA NA NA NA NA 6281 235 1709 NA NA NA NA NA NA
1523307600.0 513.0 20 44 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 774 205 134 NA NA NA NA NA NA 4175 299 207 NA NA NA NA NA NA
1523307600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA
1523307600.0 515.0 24 43 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 2264 194 134 NA NA NA NA NA NA 3168 335 281 NA NA NA NA NA NA
1523307600.0 516.0 20 40 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 747 176 126 NA NA NA NA NA NA 827 223 219 NA NA NA NA NA NA
