Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565557200.0 200.0 NA 168 340 0 NA NA NA NA NA NA 556 520 0 NA NA NA NA NA NA 930 2617 658 NA NA NA NA NA NA 904 3388 1110 NA NA NA NA NA
1565557200.0 20034.0 NA 297 393 0 NA NA NA NA NA NA 456 550 0 NA NA NA NA NA NA 2670 2754 701 NA NA NA NA NA NA 2532 2673 781 NA NA NA NA NA
1565557200.0 20034.1 NA 298 199 0 NA NA NA NA NA NA 485 305 0 NA NA NA NA NA NA 4725 2104 583 NA NA NA NA NA NA 3466 2602 989 NA NA NA NA NA
1565557200.0 20034.11 NA 306 383 0 NA NA NA NA NA NA 429 535 0 NA NA NA NA NA NA 2674 2984 701 NA NA NA NA NA NA 2057 3452 884 NA NA NA NA NA
1565557200.0 2017.1 350 0 124 NA NA NA NA NA NA 678 0 219 NA NA NA NA NA NA 2459 622 1763 NA NA NA NA NA NA 2683 828 2672 NA NA NA NA NA NA
1565557200.0 2017.11 370 0 125 NA NA NA NA NA NA 607 0 213 NA NA NA NA NA NA 3041 599 1970 NA NA NA NA NA NA 2821 784 2469 NA NA NA NA NA NA
1565557200.0 2017.12 353 0 128 NA NA NA NA NA NA 722 0 206 NA NA NA NA NA NA 1249 329 1024 NA NA NA NA NA NA 1686 447 1403 NA NA NA NA NA NA
1565557200.0 2017.13 359 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1297 419 NA NA NA NA NA NA NA 1868 998 NA NA NA NA NA NA NA
1565557200.0 2017.2 303 0 123 NA NA NA NA NA NA 724 0 206 NA NA NA NA NA NA 1038 296 920 NA NA NA NA NA NA 2538 457 1785 NA NA NA NA NA NA
1565557200.0 2017.3 301 0 127 NA NA NA NA NA NA 672 0 205 NA NA NA NA NA NA 1994 614 1741 NA NA NA NA NA NA 2096 960 2724 NA NA NA NA NA NA
1565557200.0 2017.4 348 0 124 NA NA NA NA NA NA 708 0 220 NA NA NA NA NA NA 2471 674 1834 NA NA NA NA NA NA 2566 1211 2999 NA NA NA NA NA NA
1565557200.0 2017.5 348 0 127 NA NA NA NA NA NA 722 0 205 NA NA NA NA NA NA 2096 639 1839 NA NA NA NA NA NA 2162 1003 3170 NA NA NA NA NA NA
1565557200.0 2017.6 357 0 128 NA NA NA NA NA NA 741 0 210 NA NA NA NA NA NA 1294 330 1055 NA NA NA NA NA NA 1315 440 1540 NA NA NA NA NA NA
1565557200.0 2017.7 341 0 124 NA NA NA NA NA NA 632 0 204 NA NA NA NA NA NA 2215 593 1680 NA NA NA NA NA NA 2171 903 2177 NA NA NA NA NA NA
1565557200.0 2017.8 189 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA
1565557200.0 2017.9 363 0 126 NA NA NA NA NA NA 762 0 213 NA NA NA NA NA NA 1177 340 998 NA NA NA NA NA NA 2444 1071 1332 NA NA NA NA NA NA
1565557200.0 2018.1 356 0 124 NA NA NA NA NA NA 629 0 205 NA NA NA NA NA NA 2907 628 1783 NA NA NA NA NA NA 3384 832 2650 NA NA NA NA NA NA
1565557200.0 2018.11 366 0 128 NA NA NA NA NA NA 723 0 219 NA NA NA NA NA NA 2888 616 1970 NA NA NA NA NA NA 2554 960 3229 NA NA NA NA NA NA
1565557200.0 2018.12 374 0 129 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 1284 318 1012 NA NA NA NA NA NA 2475 429 1243 NA NA NA NA NA NA
1565557200.0 2018.13 383 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 1418 369 NA NA NA NA NA NA NA 2061 504 NA NA NA NA NA NA NA
1565557200.0 2018.2 314 0 124 NA NA NA NA NA NA 670 0 219 NA NA NA NA NA NA 2275 586 1549 NA NA NA NA NA NA 2493 872 1856 NA NA NA NA NA NA
1565557200.0 2018.3 324 0 122 NA NA NA NA NA NA 723 0 217 NA NA NA NA NA NA 1111 301 1007 NA NA NA NA NA NA 1310 392 1367 NA NA NA NA NA NA
1565557200.0 2018.4 356 0 121 NA NA NA NA NA NA 722 0 203 NA NA NA NA NA NA 2566 623 1760 NA NA NA NA NA NA 2937 992 2715 NA NA NA NA NA NA
1565557200.0 2018.5 352 0 124 NA NA NA NA NA NA 725 0 214 NA NA NA NA NA NA 2443 504 1841 NA NA NA NA NA NA 2264 714 2968 NA NA NA NA NA NA
1565557200.0 2018.6 353 0 127 NA NA NA NA NA NA 653 0 207 NA NA NA NA NA NA 2623 620 1735 NA NA NA NA NA NA 2871 967 2047 NA NA NA NA NA NA
1565557200.0 2018.7 362 0 122 NA NA NA NA NA NA 631 0 212 NA NA NA NA NA NA 2555 542 1924 NA NA NA NA NA NA 2608 788 3031 NA NA NA NA NA NA
1565557200.0 2018.8 194 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA
1565557200.0 2018.9 351 0 118 NA NA NA NA NA NA 722 0 208 NA NA NA NA NA NA 2312 468 1731 NA NA NA NA NA NA 2363 564 2756 NA NA NA NA NA NA
1565557200.0 202.0 NA 158 338 0 NA NA NA NA NA NA 600 494 0 NA NA NA NA NA NA 841 2626 672 NA NA NA NA NA NA 689 2985 897 NA NA NA NA NA
1565557200.0 20234.99 NA 415 536 534 0 NA NA NA NA NA 629 748 765 0 NA NA NA NA NA 8380 4829 5763 762 NA NA NA NA NA 6187 2321 3079 804 NA NA NA NA
1565557200.0 20261.97 418 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 5246 NA NA NA NA NA NA NA NA 2972 NA NA NA NA NA NA NA NA
1565557200.0 203.0 NA 177 365 0 NA NA NA NA NA NA 601 524 0 NA NA NA NA NA NA 874 2602 620 NA NA NA NA NA NA 1441 3453 733 NA NA NA NA NA
1565557200.0 204.0 86 180 370 0 NA NA NA NA NA 215 556 516 0 NA NA NA NA NA 3037 926 2642 602 NA NA NA NA NA 1297 671 2375 659 NA NA NA NA NA
1565557200.0 20434.0 102 322 398 0 NA NA NA NA NA 170 488 537 0 NA NA NA NA NA 7151 2973 3226 716 NA NA NA NA NA 2576 1665 2633 808 NA NA NA NA NA
1565557200.0 205.0 NA 170 365 0 NA NA NA NA NA NA 601 522 0 NA NA NA NA NA NA 1022 2697 598 NA NA NA NA NA NA 1364 4372 1051 NA NA NA NA NA
1565557200.0 21.0 NA 117 276 0 NA NA NA NA NA NA 588 424 0 NA NA NA NA NA NA 1719 2782 662 NA NA NA NA NA NA 850 3533 1009 NA NA NA NA NA
1565557200.0 21234.0 94 300 398 0 NA NA NA NA NA 162 476 566 0 NA NA NA NA NA 7192 2721 2965 684 NA NA NA NA NA 2509 1489 2338 738 NA NA NA NA NA
1565557200.0 21234.11 102 306 396 0 NA NA NA NA NA 175 463 576 0 NA NA NA NA NA 6773 2839 3117 841 NA NA NA NA NA 4210 1781 4704 1002 NA NA NA NA NA
1565557200.0 21634.0 95 293 395 0 NA NA NA NA NA 168 445 548 0 NA NA NA NA NA 14665 4657 5447 1265 NA NA NA NA NA 9417 3442 5883 1750 NA NA NA NA NA
1565557200.0 22.0 NA 107 284 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 1653 2828 598 NA NA NA NA NA NA 1395 2988 722 NA NA NA NA NA
1565557200.0 22034.0 94 303 394 0 NA NA NA NA NA 162 454 542 0 NA NA NA NA NA 7814 2830 3162 780 NA NA NA NA NA 4306 1976 5294 1256 NA NA NA NA NA
1565557200.0 22434.0 103 307 397 0 NA NA NA NA NA 169 455 565 0 NA NA NA NA NA 7634 2807 3585 859 NA NA NA NA NA 4410 2532 4401 1021 NA NA NA NA NA
1565557200.0 23.0 NA 123 292 0 NA NA NA NA NA NA 589 458 0 NA NA NA NA NA NA 2002 3169 650 NA NA NA NA NA NA 1504 2825 1007 NA NA NA NA NA
1565557200.0 24.0 NA 122 295 0 NA NA NA NA NA NA 588 461 0 NA NA NA NA NA NA 2270 3929 650 NA NA NA NA NA NA 1892 3543 1246 NA NA NA NA NA
1565557200.0 24034.0 84 240 344 0 NA NA NA NA NA 147 461 518 0 NA NA NA NA NA 12897 2949 5007 699 NA NA NA NA NA 7182 1904 5464 793 NA NA NA NA NA
1565557200.0 25.0 NA 122 305 0 76 NA NA NA NA NA 545 452 0 136 NA NA NA NA NA 2577 4708 646 385 NA NA NA NA NA 1216 2817 724 379 NA NA NA NA
1565557200.0 250199.0 311 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 4100 NA NA NA NA NA NA NA NA 3126 NA NA NA NA NA NA NA NA
1565557200.0 250199.17 349 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 4381 NA NA NA NA NA NA NA NA 3142 NA NA NA NA NA NA NA NA
1565557200.0 250199.18 430 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 6215 NA NA NA NA NA NA NA NA 4091 NA NA NA NA NA NA NA NA
1565557200.0 250200.0 NA 306 417 0 NA NA NA NA NA NA 643 600 0 NA NA NA NA NA NA 14664 5567 1432 NA NA NA NA NA NA 9364 5115 2234 NA NA NA NA NA
1565557200.0 250200.1 94 301 274 NA NA NA NA NA NA 175 636 373 NA NA NA NA NA NA 2878 1287 2052 NA NA NA NA NA NA 1091 877 1809 NA NA NA NA NA NA
1565557200.0 250200.117 77 393 281 NA NA NA NA NA NA 143 592 450 NA NA NA NA NA NA 2939 1799 1992 NA NA NA NA NA NA 1149 935 1627 NA NA NA NA NA NA
1565557200.0 250200.118 68 540 294 177 NA NA NA NA NA 142 840 483 255 NA NA NA NA NA 2305 4089 2590 1318 NA NA NA NA NA 1039 2331 1821 1384 NA NA NA NA NA
1565557200.0 250200.17 NA 373 445 0 NA NA NA NA NA NA 740 631 0 NA NA NA NA NA NA 16391 6357 2162 NA NA NA NA NA NA 8288 5865 3082 NA NA NA NA NA
1565557200.0 250200.18 NA 556 543 0 NA NA NA NA NA NA 1133 754 0 NA NA NA NA NA NA 22415 5193 2354 NA NA NA NA NA NA 10882 3558 2871 NA NA NA NA NA
1565557200.0 250202.0 NA 310 422 0 NA NA NA NA NA NA 636 599 0 NA NA NA NA NA NA 15373 6629 1528 NA NA NA NA NA NA 7548 6010 2373 NA NA NA NA NA
1565557200.0 250202.1 NA 327 322 425 0 NA NA NA NA NA 590 625 617 0 NA NA NA NA NA 3359 12801 3439 870 NA NA NA NA NA 1572 4327 2362 936 NA NA NA NA
1565557200.0 250202.118 83 561 301 171 NA NA NA NA NA 148 888 512 274 NA NA NA NA NA 3523 4088 2949 1349 NA NA NA NA NA 1261 2328 1949 1418 NA NA NA NA NA
1565557200.0 250202.17 NA 389 471 0 NA NA NA NA NA NA 741 698 0 NA NA NA NA NA NA 12874 4295 1419 NA NA NA NA NA NA 6628 4169 2159 NA NA NA NA NA
1565557200.0 250202.171 NA 349 389 480 0 NA NA NA NA NA 640 725 685 0 NA NA NA NA NA 3461 14868 4587 1339 NA NA NA NA NA 2074 4627 2751 1421 NA NA NA NA
1565557200.0 250202.18 NA 574 543 0 NA NA NA NA NA NA 1137 791 0 NA NA NA NA NA NA 25256 5487 2456 NA NA NA NA NA NA 12784 5566 2608 NA NA NA NA NA
1565557200.0 250202.181 NA 431 588 563 0 NA NA NA NA NA 743 1139 794 0 NA NA NA NA NA 5759 24446 5931 2421 NA NA NA NA NA 2702 8227 3253 2515 NA NA NA NA
1565557200.0 250203.0 NA 302 429 0 NA NA NA NA NA NA 637 630 0 NA NA NA NA NA NA 15292 6199 1380 NA NA NA NA NA NA 9287 5410 1882 NA NA NA NA NA
1565557200.0 250203.17 NA 370 437 0 NA NA NA NA NA NA 741 716 0 NA NA NA NA NA NA 15805 6002 2127 NA NA NA NA NA NA 10267 6416 3033 NA NA NA NA NA
1565557200.0 250203.18 NA 562 549 0 NA NA NA NA NA NA 1129 748 0 NA NA NA NA NA NA 23592 5476 2391 NA NA NA NA NA NA 11810 3484 2952 NA NA NA NA NA
1565557200.0 250204.0 NA 307 418 0 NA NA NA NA NA NA 636 611 0 NA NA NA NA NA NA 15534 6087 1471 NA NA NA NA NA NA 7434 5171 2093 NA NA NA NA NA
1565557200.0 250204.17 NA 365 436 0 NA NA NA NA NA NA 690 655 0 NA NA NA NA NA NA 15811 6131 2235 NA NA NA NA NA NA 10174 5957 3140 NA NA NA NA NA
1565557200.0 250204.18 NA 558 555 0 NA NA NA NA NA NA 1140 804 0 NA NA NA NA NA NA 23012 5448 2402 NA NA NA NA NA NA 11036 3672 2902 NA NA NA NA NA
1565557200.0 250205.0 NA 310 416 0 NA NA NA NA NA NA 592 598 0 NA NA NA NA NA NA 15170 5764 1456 NA NA NA NA NA NA 7857 5253 2142 NA NA NA NA NA
1565557200.0 250205.17 NA 385 453 0 NA NA NA NA NA NA 785 681 0 NA NA NA NA NA NA 12110 3677 1386 NA NA NA NA NA NA 6518 3309 2286 NA NA NA NA NA
1565557200.0 250205.18 NA 621 530 0 NA NA NA NA NA NA 1345 814 0 NA NA NA NA NA NA 22704 4774 2383 NA NA NA NA NA NA 11266 4654 3120 NA NA NA NA NA
1565557200.0 250206.0 NA 305 410 0 NA NA NA NA NA NA 644 592 0 NA NA NA NA NA NA 14919 5544 1565 NA NA NA NA NA NA 9892 4880 2454 NA NA NA NA NA
1565557200.0 250206.118 67 529 292 178 NA NA NA NA NA 140 795 478 258 NA NA NA NA NA 1587 3255 2359 1470 NA NA NA NA NA 775 2206 1812 1539 NA NA NA NA NA
1565557200.0 250206.17 NA 376 439 0 NA NA NA NA NA NA 678 653 0 NA NA NA NA NA NA 16408 5915 2328 NA NA NA NA NA NA 10231 5036 3747 NA NA NA NA NA
1565557200.0 250206.18 NA 553 544 0 NA NA NA NA NA NA 1080 837 0 NA NA NA NA NA NA 24640 5375 2424 NA NA NA NA NA NA 12556 3500 2878 NA NA NA NA NA
1565557200.0 250206.181 NA 445 583 561 0 NA NA NA NA NA 692 1397 795 0 NA NA NA NA NA 6053 23832 5756 2306 NA NA NA NA NA 3057 8179 3197 2386 NA NA NA NA
1565557200.0 250207.0 NA 283 426 0 NA NA NA NA NA NA 589 613 0 NA NA NA NA NA NA 14764 6009 1479 NA NA NA NA NA NA 9101 5326 2309 NA NA NA NA NA
1565557200.0 250207.17 NA 383 469 0 NA NA NA NA NA NA 739 676 0 NA NA NA NA NA NA 12434 3338 1443 NA NA NA NA NA NA 4298 2485 1549 NA NA NA NA NA
1565557200.0 250207.18 NA 546 542 0 NA NA NA NA NA NA 1060 793 0 NA NA NA NA NA NA 22247 4791 2316 NA NA NA NA NA NA 11254 5666 2512 NA NA NA NA NA
1565557200.0 250208.17 NA 383 468 0 NA NA NA NA NA NA 780 677 0 NA NA NA NA NA NA 18087 7422 1780 NA NA NA NA NA NA 10958 4098 1936 NA NA NA NA NA
1565557200.0 250208.18 NA 584 538 0 NA NA NA NA NA NA 1198 846 0 NA NA NA NA NA NA 27041 7011 2478 NA NA NA NA NA NA 13606 5421 2605 NA NA NA NA NA
1565557200.0 250399.0 259 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA
1565557200.0 250399.17 334 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA
1565557200.0 250399.18 347 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 2030 NA NA NA NA NA NA NA NA
1565557200.0 250400.0 353 0 130 NA NA NA NA NA NA 707 0 211 NA NA NA NA NA NA 1477 325 1064 NA NA NA NA NA NA 2393 662 1825 NA NA NA NA NA NA
1565557200.0 250400.17 413 0 140 NA NA NA NA NA NA 789 0 211 NA NA NA NA NA NA 1675 326 1115 NA NA NA NA NA NA 1653 650 2009 NA NA NA NA NA NA
1565557200.0 250400.18 408 0 135 NA NA NA NA NA NA 659 0 209 NA NA NA NA NA NA 3407 579 1881 NA NA NA NA NA NA 3426 898 2521 NA NA NA NA NA NA
1565557200.0 250402.0 362 0 129 NA NA NA NA NA NA 707 0 228 NA NA NA NA NA NA 1688 361 1120 NA NA NA NA NA NA 2257 1266 1739 NA NA NA NA NA NA
1565557200.0 250402.17 395 0 133 NA NA NA NA NA NA 732 0 223 NA NA NA NA NA NA 3352 563 1958 NA NA NA NA NA NA 3285 707 3057 NA NA NA NA NA NA
1565557200.0 250402.171 332 412 0 NA NA NA NA NA NA 666 738 0 NA NA NA NA NA NA 1533 2210 351 NA NA NA NA NA NA 1741 1632 427 NA NA NA NA NA NA
1565557200.0 250402.18 412 0 131 NA NA NA NA NA NA 790 0 232 NA NA NA NA NA NA 3191 621 1997 NA NA NA NA NA NA 2505 845 2507 NA NA NA NA NA NA
1565557200.0 250402.181 345 460 0 NA NA NA NA NA NA 634 735 0 NA NA NA NA NA NA 3109 2273 523 NA NA NA NA NA NA 2601 1356 840 NA NA NA NA NA NA
1565557200.0 250403.0 369 0 131 NA NA NA NA NA NA 709 0 213 NA NA NA NA NA NA 1433 298 1052 NA NA NA NA NA NA 1292 375 1099 NA NA NA NA NA NA
1565557200.0 250403.17 402 0 132 NA NA NA NA NA NA 749 0 223 NA NA NA NA NA NA 1631 343 1092 NA NA NA NA NA NA 1435 1302 1562 NA NA NA NA NA NA
1565557200.0 250403.18 417 0 132 NA NA NA NA NA NA 778 0 232 NA NA NA NA NA NA 1793 338 1148 NA NA NA NA NA NA 1578 964 1574 NA NA NA NA NA NA
1565557200.0 250405.0 350 0 131 NA NA NA NA NA NA 658 0 219 NA NA NA NA NA NA 1432 294 1042 NA NA NA NA NA NA 1288 359 1145 NA NA NA NA NA NA
1565557200.0 250405.17 409 0 134 NA NA NA NA NA NA 746 0 208 NA NA NA NA NA NA 1687 328 1101 NA NA NA NA NA NA 2767 510 1709 NA NA NA NA NA NA
1565557200.0 250405.18 419 0 133 NA NA NA NA NA NA 704 0 223 NA NA NA NA NA NA 3155 650 1825 NA NA NA NA NA NA 3095 1140 2675 NA NA NA NA NA NA
1565557200.0 250406.0 334 0 127 NA NA NA NA NA NA 709 0 210 NA NA NA NA NA NA 1344 337 1039 NA NA NA NA NA NA 2425 780 1868 NA NA NA NA NA NA
1565557200.0 250406.17 380 0 130 NA NA NA NA NA NA 734 0 223 NA NA NA NA NA NA 2866 604 1806 NA NA NA NA NA NA 3293 814 2176 NA NA NA NA NA NA
1565557200.0 250406.18 400 0 128 NA NA NA NA NA NA 773 0 218 NA NA NA NA NA NA 2743 604 1839 NA NA NA NA NA NA 2523 960 2845 NA NA NA NA NA NA
1565557200.0 250407.0 295 0 130 NA NA NA NA NA NA 708 0 211 NA NA NA NA NA NA 1386 317 1074 NA NA NA NA NA NA 3067 539 1420 NA NA NA NA NA NA
1565557200.0 250407.17 337 0 125 NA NA NA NA NA NA 741 0 225 NA NA NA NA NA NA 2932 579 1899 NA NA NA NA NA NA 2880 770 2778 NA NA NA NA NA NA
1565557200.0 250407.18 361 0 129 NA NA NA NA NA NA 686 0 210 NA NA NA NA NA NA 2878 571 1914 NA NA NA NA NA NA 2803 792 2727 NA NA NA NA NA NA
1565557200.0 250408.0 365 0 131 NA NA NA NA NA NA 708 0 221 NA NA NA NA NA NA 1550 302 1076 NA NA NA NA NA NA 1366 374 1139 NA NA NA NA NA NA
1565557200.0 250408.17 395 0 130 NA NA NA NA NA NA 732 0 224 NA NA NA NA NA NA 3224 653 1996 NA NA NA NA NA NA 2566 915 2637 NA NA NA NA NA NA
1565557200.0 250408.18 411 0 132 NA NA NA NA NA NA 689 0 227 NA NA NA NA NA NA 3348 574 2065 NA NA NA NA NA NA 3026 925 3116 NA NA NA NA NA NA
1565557200.0 250409.0 386 0 136 NA NA NA NA NA NA 707 0 225 NA NA NA NA NA NA 1956 311 1213 NA NA NA NA NA NA 1496 387 1238 NA NA NA NA NA NA
1565557200.0 250409.17 400 0 132 NA NA NA NA NA NA 732 0 214 NA NA NA NA NA NA 3817 592 2073 NA NA NA NA NA NA 3286 862 2870 NA NA NA NA NA NA
1565557200.0 250409.18 423 0 144 NA NA NA NA NA NA 707 0 227 NA NA NA NA NA NA 4187 655 1783 NA NA NA NA NA NA 4112 1310 1996 NA NA NA NA NA NA
1565557200.0 25200.0 NA 288 586 0 NA NA NA NA NA NA 621 836 0 NA NA NA NA NA NA 2349 3615 829 NA NA NA NA NA NA 2740 3344 940 NA NA NA NA NA
1565557200.0 25202.0 NA 280 571 0 NA NA NA NA NA NA 621 833 0 NA NA NA NA NA NA 2365 3869 847 NA NA NA NA NA NA 2190 3523 915 NA NA NA NA NA
1565557200.0 25203.0 NA 288 616 0 NA NA NA NA NA NA 624 859 0 NA NA NA NA NA NA 2378 3991 836 NA NA NA NA NA NA 2627 2690 1165 NA NA NA NA NA
1565557200.0 25204.0 NA 284 595 0 NA NA NA NA NA NA 619 833 0 NA NA NA NA NA NA 2413 3728 839 NA NA NA NA NA NA 2612 3628 997 NA NA NA NA NA
1565557200.0 25205.0 NA 281 579 0 NA NA NA NA NA NA 622 868 0 NA NA NA NA NA NA 2364 3725 837 NA NA NA NA NA NA 2607 4005 1018 NA NA NA NA NA
1565557200.0 25206.0 NA 289 620 0 NA NA NA NA NA NA 621 845 0 NA NA NA NA NA NA 2373 3873 837 NA NA NA NA NA NA 1872 2674 924 NA NA NA NA NA
1565557200.0 25207.0 NA 281 587 0 NA NA NA NA NA NA 624 841 0 NA NA NA NA NA NA 2280 3428 858 NA NA NA NA NA NA 3077 2601 994 NA NA NA NA NA
1565557200.0 25208.0 NA 286 597 0 NA NA NA NA NA NA 623 891 0 NA NA NA NA NA NA 2485 4750 859 NA NA NA NA NA NA 1922 3005 967 NA NA NA NA NA
1565557200.0 25209.0 NA 287 593 0 NA NA NA NA NA NA 621 835 0 NA NA NA NA NA NA 2527 3977 853 NA NA NA NA NA NA 2327 3559 945 NA NA NA NA NA
1565557200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA
1565557200.0 25211.0 88 281 582 0 NA NA NA NA NA 176 623 841 0 NA NA NA NA NA 3518 2377 3710 824 NA NA NA NA NA 2068 1092 2593 881 NA NA NA NA NA
1565557200.0 25211.17 71 336 478 0 NA NA NA NA NA 145 624 660 0 NA NA NA NA NA 3814 2712 3516 1248 NA NA NA NA NA 2113 1263 2343 1313 NA NA NA NA NA
1565557200.0 25212.0 88 287 589 0 NA NA NA NA NA 180 622 883 0 NA NA NA NA NA 5933 2667 4199 866 NA NA NA NA NA 4039 1342 2744 927 NA NA NA NA NA
1565557200.0 25212.17 72 325 472 0 NA NA NA NA NA 148 622 710 0 NA NA NA NA NA 5823 3056 4174 1335 NA NA NA NA NA 3897 1431 2728 1411 NA NA NA NA NA
1565557200.0 25213.0 85 288 601 0 NA NA NA NA NA 181 621 857 0 NA NA NA NA NA 5693 2690 4244 880 NA NA NA NA NA 3848 1340 2859 946 NA NA NA NA NA
1565557200.0 25213.17 74 317 462 0 NA NA NA NA NA 152 624 668 0 NA NA NA NA NA 5862 2966 3890 1329 NA NA NA NA NA 4092 1367 2542 1406 NA NA NA NA NA
1565557200.0 25214.0 NA 284 612 0 NA NA NA NA NA NA 621 835 0 NA NA NA NA NA NA 2517 4097 834 NA NA NA NA NA NA 2488 2743 1202 NA NA NA NA NA
1565557200.0 25400.0 500 0 131 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 4089 330 1084 NA NA NA NA NA NA 2018 437 1194 NA NA NA NA NA NA
1565557200.0 25400.17 563 0 139 NA NA NA NA NA NA 844 0 223 NA NA NA NA NA NA 6179 378 1157 NA NA NA NA NA NA 2572 412 1103 NA NA NA NA NA NA
1565557200.0 25400.18 603 0 139 NA NA NA NA NA NA 947 0 217 NA NA NA NA NA NA 9237 435 1137 NA NA NA NA NA NA 3671 507 1102 NA NA NA NA NA NA
1565557200.0 25402.0 488 0 132 NA NA NA NA NA NA 740 0 222 NA NA NA NA NA NA 4386 323 1112 NA NA NA NA NA NA 2122 388 1199 NA NA NA NA NA NA
1565557200.0 25402.17 559 0 138 NA NA NA NA NA NA 889 0 213 NA NA NA NA NA NA 10746 448 1406 NA NA NA NA NA NA 4566 496 1342 NA NA NA NA NA NA
1565557200.0 25402.18 574 0 133 NA NA NA NA NA NA 907 0 219 NA NA NA NA NA NA 8039 343 1095 NA NA NA NA NA NA 3596 432 1129 NA NA NA NA NA NA
1565557200.0 25403.0 479 0 129 NA NA NA NA NA NA 753 0 218 NA NA NA NA NA NA 3893 319 1107 NA NA NA NA NA NA 1987 375 1206 NA NA NA NA NA NA
1565557200.0 25403.17 575 0 138 NA NA NA NA NA NA 843 0 226 NA NA NA NA NA NA 6237 356 1490 NA NA NA NA NA NA 2604 391 1452 NA NA NA NA NA NA
1565557200.0 25403.18 563 0 134 NA NA NA NA NA NA 848 0 221 NA NA NA NA NA NA 7078 326 1043 NA NA NA NA NA NA 3100 408 1070 NA NA NA NA NA NA
1565557200.0 25405.0 461 0 130 NA NA NA NA NA NA 756 0 216 NA NA NA NA NA NA 3604 313 1051 NA NA NA NA NA NA 1875 387 1161 NA NA NA NA NA NA
1565557200.0 25405.17 563 0 137 NA NA NA NA NA NA 831 0 214 NA NA NA NA NA NA 7526 326 944 NA NA NA NA NA NA 2818 372 965 NA NA NA NA NA NA
1565557200.0 25405.18 595 0 139 NA NA NA NA NA NA 895 0 227 NA NA NA NA NA NA 9474 435 1115 NA NA NA NA NA NA 3882 514 1073 NA NA NA NA NA NA
1565557200.0 25406.0 483 0 132 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 3072 317 1042 NA NA NA NA NA NA 1729 378 1142 NA NA NA NA NA NA
1565557200.0 25406.17 543 0 132 NA NA NA NA NA NA 790 0 219 NA NA NA NA NA NA 4144 349 1095 NA NA NA NA NA NA 2237 431 1266 NA NA NA NA NA NA
1565557200.0 25406.18 563 0 131 NA NA NA NA NA NA 795 0 212 NA NA NA NA NA NA 4308 355 1084 NA NA NA NA NA NA 2752 436 1208 NA NA NA NA NA NA
1565557200.0 25407.0 433 0 128 NA NA NA NA NA NA 705 0 206 NA NA NA NA NA NA 3276 305 1035 NA NA NA NA NA NA 1851 380 1123 NA NA NA NA NA NA
1565557200.0 25407.17 504 0 134 NA NA NA NA NA NA 797 0 221 NA NA NA NA NA NA 7744 348 1123 NA NA NA NA NA NA 3498 594 1402 NA NA NA NA NA NA
1565557200.0 25407.18 531 0 134 NA NA NA NA NA NA 864 0 219 NA NA NA NA NA NA 6272 354 1377 NA NA NA NA NA NA 2564 392 1320 NA NA NA NA NA NA
1565557200.0 25408.0 500 0 136 NA NA NA NA NA NA 750 0 214 NA NA NA NA NA NA 5056 356 1182 NA NA NA NA NA NA 2294 428 1176 NA NA NA NA NA NA
