Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563526800.0 20034.1 NA 296 199 0 NA NA NA NA NA NA 456 286 0 NA NA NA NA NA NA 2905 1270 312 NA NA NA NA NA NA 2058 1822 402 NA NA NA NA NA
1563526800.0 20034.11 NA 299 387 0 NA NA NA NA NA NA 489 568 0 NA NA NA NA NA NA 2822 3107 750 NA NA NA NA NA NA 3737 4705 1111 NA NA NA NA NA
1563526800.0 2017.1 370 0 125 NA NA NA NA NA NA 736 0 218 NA NA NA NA NA NA 1395 371 1041 NA NA NA NA NA NA 1137 436 1114 NA NA NA NA NA NA
1563526800.0 2017.11 364 0 128 NA NA NA NA NA NA 733 0 207 NA NA NA NA NA NA 1402 332 1092 NA NA NA NA NA NA 1191 735 2486 NA NA NA NA NA NA
1563526800.0 2017.12 374 0 128 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 1216 337 1054 NA NA NA NA NA NA 1047 390 1123 NA NA NA NA NA NA
1563526800.0 2017.13 369 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 1340 405 NA NA NA NA NA NA NA 4580 1198 NA NA NA NA NA NA NA
1563526800.0 2017.2 302 0 122 NA NA NA NA NA NA 724 0 201 NA NA NA NA NA NA 1042 292 943 NA NA NA NA NA NA 2778 551 1272 NA NA NA NA NA NA
1563526800.0 2017.3 302 0 126 NA NA NA NA NA NA 723 0 210 NA NA NA NA NA NA 1005 283 954 NA NA NA NA NA NA 2910 439 1688 NA NA NA NA NA NA
1563526800.0 2017.4 357 0 125 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 1206 326 1020 NA NA NA NA NA NA 1082 405 1135 NA NA NA NA NA NA
1563526800.0 2017.5 353 0 125 NA NA NA NA NA NA 726 0 219 NA NA NA NA NA NA 1112 304 951 NA NA NA NA NA NA 3173 541 1709 NA NA NA NA NA NA
1563526800.0 2017.6 368 0 128 NA NA NA NA NA NA 725 0 215 NA NA NA NA NA NA 1173 301 946 NA NA NA NA NA NA 1228 442 1141 NA NA NA NA NA NA
1563526800.0 2017.7 362 0 127 NA NA NA NA NA NA 733 0 220 NA NA NA NA NA NA 1186 340 1103 NA NA NA NA NA NA 1037 405 1227 NA NA NA NA NA NA
1563526800.0 2017.8 187 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 2614 NA NA NA NA NA NA NA NA
1563526800.0 2017.9 368 0 124 NA NA NA NA NA NA 729 0 218 NA NA NA NA NA NA 1028 280 889 NA NA NA NA NA NA 960 346 970 NA NA NA NA NA NA
1563526800.0 2018.1 371 0 129 NA NA NA NA NA NA 762 0 218 NA NA NA NA NA NA 1200 312 956 NA NA NA NA NA NA 2073 599 1223 NA NA NA NA NA NA
1563526800.0 2018.11 368 0 125 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 1668 357 1126 NA NA NA NA NA NA 3847 789 2906 NA NA NA NA NA NA
1563526800.0 2018.12 370 0 126 NA NA NA NA NA NA 767 0 211 NA NA NA NA NA NA 1269 338 1114 NA NA NA NA NA NA 2337 644 3338 NA NA NA NA NA NA
1563526800.0 2018.13 376 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 1427 528 NA NA NA NA NA NA NA 3051 2589 NA NA NA NA NA NA NA
1563526800.0 2018.2 311 0 122 NA NA NA NA NA NA 744 0 214 NA NA NA NA NA NA 1036 280 961 NA NA NA NA NA NA 1661 418 2608 NA NA NA NA NA NA
1563526800.0 2018.3 317 0 123 NA NA NA NA NA NA 738 0 202 NA NA NA NA NA NA 1023 280 926 NA NA NA NA NA NA 1260 357 1276 NA NA NA NA NA NA
1563526800.0 2018.4 363 0 125 NA NA NA NA NA NA 726 0 222 NA NA NA NA NA NA 1074 306 935 NA NA NA NA NA NA 1721 788 1400 NA NA NA NA NA NA
1563526800.0 2018.5 360 0 126 NA NA NA NA NA NA 767 0 205 NA NA NA NA NA NA 1095 297 940 NA NA NA NA NA NA 1124 396 1195 NA NA NA NA NA NA
1563526800.0 2018.6 367 0 125 NA NA NA NA NA NA 766 0 220 NA NA NA NA NA NA 1193 307 966 NA NA NA NA NA NA 2020 597 1157 NA NA NA NA NA NA
1563526800.0 2018.7 368 0 124 NA NA NA NA NA NA 766 0 221 NA NA NA NA NA NA 1112 317 1036 NA NA NA NA NA NA 1678 760 3556 NA NA NA NA NA NA
1563526800.0 2018.8 194 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 2139 NA NA NA NA NA NA NA NA
1563526800.0 2018.9 368 0 122 NA NA NA NA NA NA 741 0 212 NA NA NA NA NA NA 1072 290 947 NA NA NA NA NA NA 1765 413 2231 NA NA NA NA NA NA
1563526800.0 202.0 NA 172 363 0 NA NA NA NA NA NA 556 532 0 NA NA NA NA NA NA 931 2688 599 NA NA NA NA NA NA 1041 4063 939 NA NA NA NA NA
1563526800.0 20234.99 NA 435 525 523 0 NA NA NA NA NA 637 729 781 0 NA NA NA NA NA 5114 4531 5490 725 NA NA NA NA NA 2852 4002 2959 1037 NA NA NA NA
1563526800.0 20261.97 424 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 5669 NA NA NA NA NA NA NA NA 2727 NA NA NA NA NA NA NA NA
1563526800.0 203.0 NA 183 380 0 NA NA NA NA NA NA 601 514 0 NA NA NA NA NA NA 1104 2929 651 NA NA NA NA NA NA 1648 3718 963 NA NA NA NA NA
1563526800.0 204.0 89 180 368 0 NA NA NA NA NA 215 557 540 0 NA NA NA NA NA 2896 978 2727 549 NA NA NA NA NA 1410 672 2477 615 NA NA NA NA NA
1563526800.0 20434.0 102 318 399 0 NA NA NA NA NA 173 514 572 0 NA NA NA NA NA 7081 2972 3330 748 NA NA NA NA NA 2608 1693 2601 829 NA NA NA NA NA
1563526800.0 205.0 NA 174 361 0 NA NA NA NA NA NA 599 532 0 NA NA NA NA NA NA 933 2585 585 NA NA NA NA NA NA 1410 3480 762 NA NA NA NA NA
1563526800.0 21.0 NA 137 275 0 NA NA NA NA NA NA 590 420 0 NA NA NA NA NA NA 1642 2634 590 NA NA NA NA NA NA 761 4171 777 NA NA NA NA NA
1563526800.0 21234.0 94 297 392 0 NA NA NA NA NA 160 514 602 0 NA NA NA NA NA 7296 2909 3302 721 NA NA NA NA NA 2598 1684 2625 793 NA NA NA NA NA
1563526800.0 21234.11 102 306 395 0 NA NA NA NA NA 179 428 542 0 NA NA NA NA NA 7392 2802 3030 728 NA NA NA NA NA 4537 1862 2969 1934 NA NA NA NA NA
1563526800.0 21634.0 93 297 385 0 NA NA NA NA NA 162 457 550 0 NA NA NA NA NA 9281 3069 5116 795 NA NA NA NA NA 7946 4688 9873 1743 NA NA NA NA NA
1563526800.0 22.0 NA 115 272 0 NA NA NA NA NA NA 589 446 0 NA NA NA NA NA NA 1885 3040 653 NA NA NA NA NA NA 3642 4981 1038 NA NA NA NA NA
1563526800.0 22034.0 95 300 396 0 NA NA NA NA NA 167 450 533 0 NA NA NA NA NA 7093 2856 3025 687 NA NA NA NA NA 4053 1765 3810 872 NA NA NA NA NA
1563526800.0 22434.0 103 306 393 0 NA NA NA NA NA 173 488 558 0 NA NA NA NA NA 7443 2860 3014 694 NA NA NA NA NA 3886 1733 3255 954 NA NA NA NA NA
1563526800.0 23.0 NA 118 298 0 NA NA NA NA NA NA 590 472 0 NA NA NA NA NA NA 2387 3611 720 NA NA NA NA NA NA 3896 5792 1692 NA NA NA NA NA
1563526800.0 24.0 NA 121 292 0 NA NA NA NA NA NA 591 446 0 NA NA NA NA NA NA 2590 4587 687 NA NA NA NA NA NA 4153 5829 1258 NA NA NA NA NA
1563526800.0 24034.0 83 241 346 0 NA NA NA NA NA 144 407 523 0 NA NA NA NA NA 6843 1899 2759 520 NA NA NA NA NA 3430 1062 2675 691 NA NA NA NA NA
1563526800.0 25.0 NA 140 305 0 87 NA NA NA NA NA 589 463 0 141 NA NA NA NA NA 2558 4530 609 332 NA NA NA NA NA 945 2759 696 316 NA NA NA NA
1563526800.0 250199.0 303 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 5727 NA NA NA NA NA NA NA NA 8090 NA NA NA NA NA NA NA NA
1563526800.0 250199.17 352 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 3526 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA NA
1563526800.0 250199.18 449 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 6090 NA NA NA NA NA NA NA NA 2577 NA NA NA NA NA NA NA NA
1563526800.0 250200.0 NA 308 435 0 NA NA NA NA NA NA 635 640 0 NA NA NA NA NA NA 12050 3340 843 NA NA NA NA NA NA 6739 3293 972 NA NA NA NA NA
1563526800.0 250200.1 81 322 235 NA NA NA NA NA NA 169 634 386 NA NA NA NA NA NA 2011 1535 2146 NA NA NA NA NA NA 855 889 1707 NA NA NA NA NA NA
1563526800.0 250200.117 70 390 245 NA NA NA NA NA NA 142 637 395 NA NA NA NA NA NA 2337 2009 2159 NA NA NA NA NA NA 1179 1229 1937 NA NA NA NA NA NA
1563526800.0 250200.118 77 560 285 176 NA NA NA NA NA 147 829 496 263 NA NA NA NA NA 2264 3987 2961 1495 NA NA NA NA NA 1177 2730 2049 1579 NA NA NA NA NA
1563526800.0 250200.17 NA 408 462 0 NA NA NA NA NA NA 816 670 0 NA NA NA NA NA NA 12748 3479 1284 NA NA NA NA NA NA 5725 2740 1656 NA NA NA NA NA
1563526800.0 250200.18 NA 555 536 0 NA NA NA NA NA NA 1059 803 0 NA NA NA NA NA NA 21229 5159 2387 NA NA NA NA NA NA 15184 3354 2552 NA NA NA NA NA
1563526800.0 250202.0 NA 330 444 0 NA NA NA NA NA NA 687 627 0 NA NA NA NA NA NA 13084 3880 923 NA NA NA NA NA NA 4540 2613 985 NA NA NA NA NA
1563526800.0 250202.1 NA 334 323 436 0 NA NA NA NA NA 637 728 627 0 NA NA NA NA NA 3370 12719 3588 894 NA NA NA NA NA 1564 4205 2558 968 NA NA NA NA
1563526800.0 250202.118 74 527 283 171 NA NA NA NA NA 148 847 468 253 NA NA NA NA NA 3481 4210 2843 1511 NA NA NA NA NA 1419 2661 2023 1581 NA NA NA NA NA
1563526800.0 250202.17 NA 389 474 0 NA NA NA NA NA NA 738 692 0 NA NA NA NA NA NA 14065 3822 1335 NA NA NA NA NA NA 7005 3606 3220 NA NA NA NA NA
1563526800.0 250202.171 NA 363 374 486 0 NA NA NA NA NA 639 679 700 0 NA NA NA NA NA 3226 13454 3931 1261 NA NA NA NA NA 1758 4490 2513 1308 NA NA NA NA
1563526800.0 250202.18 NA 560 536 0 NA NA NA NA NA NA 1133 780 0 NA NA NA NA NA NA 26003 6517 2500 NA NA NA NA NA NA 14216 4306 2712 NA NA NA NA NA
1563526800.0 250202.181 NA 435 570 557 0 NA NA NA NA NA 691 1145 757 0 NA NA NA NA NA 5654 25939 5653 2397 NA NA NA NA NA 2784 8731 3287 2470 NA NA NA NA
1563526800.0 250203.0 NA 309 443 0 NA NA NA NA NA NA 635 615 0 NA NA NA NA NA NA 12183 3702 830 NA NA NA NA NA NA 7344 2708 896 NA NA NA NA NA
1563526800.0 250203.17 NA 380 452 0 NA NA NA NA NA NA 728 710 0 NA NA NA NA NA NA 12957 3498 1268 NA NA NA NA NA NA 6724 3388 2436 NA NA NA NA NA
1563526800.0 250203.18 NA 553 532 0 NA NA NA NA NA NA 1144 794 0 NA NA NA NA NA NA 23793 5158 2443 NA NA NA NA NA NA 14705 3418 2597 NA NA NA NA NA
1563526800.0 250204.0 NA 311 455 0 NA NA NA NA NA NA 630 620 0 NA NA NA NA NA NA 12473 3548 853 NA NA NA NA NA NA 7049 3274 1235 NA NA NA NA NA
1563526800.0 250204.17 NA 381 449 0 NA NA NA NA NA NA 737 642 0 NA NA NA NA NA NA 12964 3412 1270 NA NA NA NA NA NA 7073 2685 1723 NA NA NA NA NA
1563526800.0 250204.18 NA 563 567 0 NA NA NA NA NA NA 1189 809 0 NA NA NA NA NA NA 24164 5825 2387 NA NA NA NA NA NA 15411 3652 2573 NA NA NA NA NA
1563526800.0 250205.0 NA 316 448 0 NA NA NA NA NA NA 684 602 0 NA NA NA NA NA NA 12100 3253 839 NA NA NA NA NA NA 7041 3632 963 NA NA NA NA NA
1563526800.0 250205.17 NA 385 459 0 NA NA NA NA NA NA 841 640 0 NA NA NA NA NA NA 13018 3257 1242 NA NA NA NA NA NA 5659 3089 1620 NA NA NA NA NA
1563526800.0 250205.18 NA 541 541 0 NA NA NA NA NA NA 1068 783 0 NA NA NA NA NA NA 22792 4981 2477 NA NA NA NA NA NA 13327 3497 2737 NA NA NA NA NA
1563526800.0 250206.0 NA 317 442 0 NA NA NA NA NA NA 673 632 0 NA NA NA NA NA NA 12511 3369 828 NA NA NA NA NA NA 4377 2241 896 NA NA NA NA NA
1563526800.0 250206.118 65 528 285 177 NA NA NA NA NA 144 794 474 269 NA NA NA NA NA 1595 2899 2110 1389 NA NA NA NA NA 755 1994 1645 1471 NA NA NA NA NA
1563526800.0 250206.17 NA 379 454 0 NA NA NA NA NA NA 789 694 0 NA NA NA NA NA NA 13131 3584 1263 NA NA NA NA NA NA 7062 4024 1497 NA NA NA NA NA
1563526800.0 250206.18 NA 552 545 0 NA NA NA NA NA NA 1133 760 0 NA NA NA NA NA NA 24663 5443 2396 NA NA NA NA NA NA 14289 4551 2739 NA NA NA NA NA
1563526800.0 250206.181 NA 450 568 567 0 NA NA NA NA NA 692 1230 802 0 NA NA NA NA NA 5606 24795 5662 2413 NA NA NA NA NA 2651 8803 3239 2481 NA NA NA NA
1563526800.0 250207.0 NA 314 437 0 NA NA NA NA NA NA 634 592 0 NA NA NA NA NA NA 11210 3125 829 NA NA NA NA NA NA 5765 2784 957 NA NA NA NA NA
1563526800.0 250207.17 NA 366 460 0 NA NA NA NA NA NA 750 642 0 NA NA NA NA NA NA 12776 3089 1229 NA NA NA NA NA NA 4444 2197 1295 NA NA NA NA NA
1563526800.0 250207.18 NA 536 537 0 NA NA NA NA NA NA 1072 791 0 NA NA NA NA NA NA 23769 5272 2070 NA NA NA NA NA NA 13225 10212 4026 NA NA NA NA NA
1563526800.0 250208.17 NA 397 472 0 NA NA NA NA NA NA 830 705 0 NA NA NA NA NA NA 14860 4901 1291 NA NA NA NA NA NA 7707 5220 1828 NA NA NA NA NA
1563526800.0 250208.18 NA 586 566 0 NA NA NA NA NA NA 1134 836 0 NA NA NA NA NA NA 29191 7329 2491 NA NA NA NA NA NA 14915 4212 2717 NA NA NA NA NA
1563526800.0 250399.0 263 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA
1563526800.0 250399.17 337 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA
1563526800.0 250399.18 349 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA
1563526800.0 250400.0 356 0 132 NA NA NA NA NA NA 709 0 220 NA NA NA NA NA NA 1370 286 1104 NA NA NA NA NA NA 1258 355 1150 NA NA NA NA NA NA
1563526800.0 250400.17 402 0 132 NA NA NA NA NA NA 742 0 215 NA NA NA NA NA NA 1529 290 1033 NA NA NA NA NA NA 1421 388 1951 NA NA NA NA NA NA
1563526800.0 250400.18 413 0 130 NA NA NA NA NA NA 708 0 214 NA NA NA NA NA NA 1857 375 1158 NA NA NA NA NA NA 2687 1142 2033 NA NA NA NA NA NA
1563526800.0 250402.0 380 0 132 NA NA NA NA NA NA 704 0 223 NA NA NA NA NA NA 1515 330 1090 NA NA NA NA NA NA 1237 389 1122 NA NA NA NA NA NA
1563526800.0 250402.17 410 0 133 NA NA NA NA NA NA 705 0 212 NA NA NA NA NA NA 1777 407 1142 NA NA NA NA NA NA 2375 2493 2033 NA NA NA NA NA NA
1563526800.0 250402.171 336 403 0 NA NA NA NA NA NA 671 697 0 NA NA NA NA NA NA 1652 1992 332 NA NA NA NA NA NA 1200 1231 389 NA NA NA NA NA NA
1563526800.0 250402.18 419 0 133 NA NA NA NA NA NA 753 0 219 NA NA NA NA NA NA 1926 361 1150 NA NA NA NA NA NA 3173 2106 1452 NA NA NA NA NA NA
1563526800.0 250402.181 347 419 0 NA NA NA NA NA NA 667 746 0 NA NA NA NA NA NA 1565 1886 314 NA NA NA NA NA NA 1114 1380 592 NA NA NA NA NA NA
1563526800.0 250403.0 355 0 131 NA NA NA NA NA NA 703 0 219 NA NA NA NA NA NA 1401 288 1102 NA NA NA NA NA NA 1291 361 1147 NA NA NA NA NA NA
1563526800.0 250403.17 415 0 132 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 1803 324 1107 NA NA NA NA NA NA 1483 406 1129 NA NA NA NA NA NA
1563526800.0 250403.18 424 0 133 NA NA NA NA NA NA 748 0 229 NA NA NA NA NA NA 1692 291 1037 NA NA NA NA NA NA 2376 377 2374 NA NA NA NA NA NA
1563526800.0 250405.0 360 0 131 NA NA NA NA NA NA 709 0 212 NA NA NA NA NA NA 1259 250 955 NA NA NA NA NA NA 1132 293 997 NA NA NA NA NA NA
1563526800.0 250405.17 403 0 133 NA NA NA NA NA NA 729 0 223 NA NA NA NA NA NA 1543 302 1037 NA NA NA NA NA NA 2306 789 1973 NA NA NA NA NA NA
1563526800.0 250405.18 428 0 132 NA NA NA NA NA NA 748 0 209 NA NA NA NA NA NA 1668 304 1010 NA NA NA NA NA NA 1994 626 1274 NA NA NA NA NA NA
1563526800.0 250406.0 354 0 125 NA NA NA NA NA NA 707 0 212 NA NA NA NA NA NA 1156 278 1073 NA NA NA NA NA NA 1148 335 1154 NA NA NA NA NA NA
1563526800.0 250406.17 394 0 128 NA NA NA NA NA NA 740 0 217 NA NA NA NA NA NA 1267 292 1001 NA NA NA NA NA NA 2872 496 2477 NA NA NA NA NA NA
1563526800.0 250406.18 413 0 133 NA NA NA NA NA NA 736 0 211 NA NA NA NA NA NA 1506 329 1084 NA NA NA NA NA NA 3299 413 1496 NA NA NA NA NA NA
1563526800.0 250407.0 293 0 130 NA NA NA NA NA NA 702 0 211 NA NA NA NA NA NA 1241 270 1091 NA NA NA NA NA NA 1206 325 1145 NA NA NA NA NA NA
1563526800.0 250407.17 339 0 131 NA NA NA NA NA NA 771 0 214 NA NA NA NA NA NA 1442 274 1043 NA NA NA NA NA NA 3389 406 2765 NA NA NA NA NA NA
1563526800.0 250407.18 360 0 131 NA NA NA NA NA NA 758 0 211 NA NA NA NA NA NA 1450 286 988 NA NA NA NA NA NA 2238 570 1112 NA NA NA NA NA NA
1563526800.0 250408.0 361 0 131 NA NA NA NA NA NA 709 0 224 NA NA NA NA NA NA 1463 323 1090 NA NA NA NA NA NA 1227 384 1144 NA NA NA NA NA NA
1563526800.0 250408.17 411 0 133 NA NA NA NA NA NA 787 0 219 NA NA NA NA NA NA 1689 316 1068 NA NA NA NA NA NA 1958 660 1773 NA NA NA NA NA NA
1563526800.0 250408.18 418 0 132 NA NA NA NA NA NA 747 0 212 NA NA NA NA NA NA 1777 318 1084 NA NA NA NA NA NA 1585 874 2272 NA NA NA NA NA NA
1563526800.0 250409.0 368 0 137 NA NA NA NA NA NA 702 0 226 NA NA NA NA NA NA 1660 267 1062 NA NA NA NA NA NA 1274 315 1010 NA NA NA NA NA NA
1563526800.0 250409.17 420 0 138 NA NA NA NA NA NA 743 0 219 NA NA NA NA NA NA 2107 370 1239 NA NA NA NA NA NA 1443 430 1166 NA NA NA NA NA NA
1563526800.0 250409.18 430 0 137 NA NA NA NA NA NA 749 0 230 NA NA NA NA NA NA 2153 365 1279 NA NA NA NA NA NA 2625 823 1640 NA NA NA NA NA NA
1563526800.0 25200.0 NA 272 563 0 NA NA NA NA NA NA 623 813 0 NA NA NA NA NA NA 2591 3855 918 NA NA NA NA NA NA 2608 3860 1103 NA NA NA NA NA
1563526800.0 25202.0 NA 284 570 0 NA NA NA NA NA NA 623 823 0 NA NA NA NA NA NA 2540 3966 853 NA NA NA NA NA NA 2986 3824 1284 NA NA NA NA NA
1563526800.0 25203.0 NA 283 598 0 NA NA NA NA NA NA 622 862 0 NA NA NA NA NA NA 2786 4592 919 NA NA NA NA NA NA 3295 3555 1152 NA NA NA NA NA
1563526800.0 25204.0 NA 267 549 0 NA NA NA NA NA NA 576 844 0 NA NA NA NA NA NA 2617 4173 911 NA NA NA NA NA NA 4654 3611 1208 NA NA NA NA NA
1563526800.0 25205.0 NA 284 590 0 NA NA NA NA NA NA 577 896 0 NA NA NA NA NA NA 2819 4294 925 NA NA NA NA NA NA 3254 3729 1070 NA NA NA NA NA
1563526800.0 25206.0 NA 286 591 0 NA NA NA NA NA NA 621 834 0 NA NA NA NA NA NA 2639 4323 900 NA NA NA NA NA NA 4569 3601 1263 NA NA NA NA NA
1563526800.0 25207.0 NA 284 574 0 NA NA NA NA NA NA 622 810 0 NA NA NA NA NA NA 2688 3840 910 NA NA NA NA NA NA 3908 3263 1199 NA NA NA NA NA
1563526800.0 25208.0 NA 299 612 0 NA NA NA NA NA NA 621 813 0 NA NA NA NA NA NA 2862 5305 903 NA NA NA NA NA NA 4161 3352 1023 NA NA NA NA NA
1563526800.0 25209.0 NA 273 575 0 NA NA NA NA NA NA 621 835 0 NA NA NA NA NA NA 2660 4432 906 NA NA NA NA NA NA 4051 3542 1383 NA NA NA NA NA
1563526800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA
1563526800.0 25211.0 89 287 619 0 NA NA NA NA NA 180 621 876 0 NA NA NA NA NA 3583 2610 4290 885 NA NA NA NA NA 2189 1325 3172 963 NA NA NA NA NA
1563526800.0 25211.17 71 332 457 0 NA NA NA NA NA 149 624 688 0 NA NA NA NA NA 3934 2956 3941 1335 NA NA NA NA NA 2246 1453 2710 1413 NA NA NA NA NA
1563526800.0 25212.0 84 305 605 0 NA NA NA NA NA 181 623 833 0 NA NA NA NA NA 5557 2575 4449 906 NA NA NA NA NA 3997 1289 2919 995 NA NA NA NA NA
1563526800.0 25212.17 73 312 467 0 NA NA NA NA NA 151 623 714 0 NA NA NA NA NA 5706 2812 3781 1250 NA NA NA NA NA 3878 1296 2433 1306 NA NA NA NA NA
1563526800.0 25213.0 90 295 598 0 NA NA NA NA NA 180 578 841 0 NA NA NA NA NA 5599 2494 4061 828 NA NA NA NA NA 4002 1167 2655 898 NA NA NA NA NA
1563526800.0 25213.17 72 319 466 0 NA NA NA NA NA 149 622 680 0 NA NA NA NA NA 5620 2862 3909 1255 NA NA NA NA NA 3781 1393 2514 1307 NA NA NA NA NA
1563526800.0 25214.0 NA 293 612 0 NA NA NA NA NA NA 623 850 0 NA NA NA NA NA NA 2743 4424 919 NA NA NA NA NA NA 4426 3307 1313 NA NA NA NA NA
1563526800.0 25400.0 469 0 132 NA NA NA NA NA NA 706 0 211 NA NA NA NA NA NA 3570 337 1061 NA NA NA NA NA NA 1852 399 1119 NA NA NA NA NA NA
1563526800.0 25400.17 567 0 131 NA NA NA NA NA NA 844 0 213 NA NA NA NA NA NA 6004 323 1011 NA NA NA NA NA NA 2784 414 1056 NA NA NA NA NA NA
1563526800.0 25400.18 564 0 132 NA NA NA NA NA NA 846 0 214 NA NA NA NA NA NA 6794 308 1028 NA NA NA NA NA NA 3041 360 1092 NA NA NA NA NA NA
1563526800.0 25402.0 472 0 130 NA NA NA NA NA NA 705 0 220 NA NA NA NA NA NA 4193 317 1097 NA NA NA NA NA NA 2016 398 1129 NA NA NA NA NA NA
1563526800.0 25402.17 556 0 134 NA NA NA NA NA NA 893 0 224 NA NA NA NA NA NA 7410 327 1063 NA NA NA NA NA NA 2884 393 1246 NA NA NA NA NA NA
1563526800.0 25402.18 570 0 135 NA NA NA NA NA NA 876 0 226 NA NA NA NA NA NA 7508 329 1049 NA NA NA NA NA NA 2925 393 1246 NA NA NA NA NA NA
1563526800.0 25403.0 479 0 131 NA NA NA NA NA NA 755 0 207 NA NA NA NA NA NA 3724 327 1090 NA NA NA NA NA NA 1874 407 1150 NA NA NA NA NA NA
1563526800.0 25403.17 558 0 133 NA NA NA NA NA NA 897 0 214 NA NA NA NA NA NA 6430 313 1085 NA NA NA NA NA NA 2624 370 1506 NA NA NA NA NA NA
1563526800.0 25403.18 569 0 136 NA NA NA NA NA NA 843 0 226 NA NA NA NA NA NA 7517 324 1042 NA NA NA NA NA NA 3115 408 1074 NA NA NA NA NA NA
1563526800.0 25405.0 475 0 132 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 3329 314 1058 NA NA NA NA NA NA 1787 384 1121 NA NA NA NA NA NA
1563526800.0 25405.17 557 0 142 NA NA NA NA NA NA 789 0 213 NA NA NA NA NA NA 5782 312 983 NA NA NA NA NA NA 2492 378 1013 NA NA NA NA NA NA
1563526800.0 25405.18 578 0 132 NA NA NA NA NA NA 851 0 223 NA NA NA NA NA NA 6899 355 1050 NA NA NA NA NA NA 2905 835 1082 NA NA NA NA NA NA
1563526800.0 25406.0 480 0 128 NA NA NA NA NA NA 716 0 223 NA NA NA NA NA NA 2938 310 1137 NA NA NA NA NA NA 1724 365 1204 NA NA NA NA NA NA
1563526800.0 25406.17 563 0 130 NA NA NA NA NA NA 787 0 219 NA NA NA NA NA NA 3669 342 1122 NA NA NA NA NA NA 2012 421 1234 NA NA NA NA NA NA
1563526800.0 25406.18 574 0 140 NA NA NA NA NA NA 790 0 207 NA NA NA NA NA NA 4556 360 985 NA NA NA NA NA NA 3071 657 1069 NA NA NA NA NA NA
1563526800.0 25407.0 416 0 128 NA NA NA NA NA NA 709 0 206 NA NA NA NA NA NA 2799 256 941 NA NA NA NA NA NA 1549 303 1097 NA NA NA NA NA NA
1563526800.0 25407.17 518 0 132 NA NA NA NA NA NA 838 0 225 NA NA NA NA NA NA 6757 300 997 NA NA NA NA NA NA 2632 352 1008 NA NA NA NA NA NA
1563526800.0 25407.18 524 0 134 NA NA NA NA NA NA 747 0 213 NA NA NA NA NA NA 5792 290 973 NA NA NA NA NA NA 2425 337 994 NA NA NA NA NA NA
1563526800.0 25408.0 478 0 133 NA NA NA NA NA NA 741 0 214 NA NA NA NA NA NA 4940 332 1194 NA NA NA NA NA NA 2338 407 1156 NA NA NA NA NA NA
1563526800.0 25408.17 567 0 137 NA NA NA NA NA NA 837 0 219 NA NA NA NA NA NA 8369 328 1156 NA NA NA NA NA NA 3063 383 1170 NA NA NA NA NA NA
1563526800.0 25408.18 569 0 136 NA NA NA NA NA NA 846 0 221 NA NA NA NA NA NA 8741 376 1239 NA NA NA NA NA NA 3822 546 1320 NA NA NA NA NA NA
1563526800.0 25409.0 476 0 131 NA NA NA NA NA NA 749 0 207 NA NA NA NA NA NA 3986 306 1113 NA NA NA NA NA NA 1942 368 1168 NA NA NA NA NA NA
