Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593162000.0 20034.1 NA 297 201 0 NA NA NA NA NA NA 490 303 0 NA NA NA NA NA NA 2494 1071 259 NA NA NA NA NA NA 1785 1823 579 NA NA NA NA NA
1593162000.0 20034.11 NA 300 386 0 NA NA NA NA NA NA 452 546 0 NA NA NA NA NA NA 2477 2618 642 NA NA NA NA NA NA 2678 4045 939 NA NA NA NA NA
1593162000.0 2017.1 352 0 124 NA NA NA NA NA NA 721 0 206 NA NA NA NA NA NA 1051 281 862 NA NA NA NA NA NA 3752 546 1503 NA NA NA NA NA NA
1593162000.0 2017.11 372 0 129 NA NA NA NA NA NA 728 0 206 NA NA NA NA NA NA 1284 278 923 NA NA NA NA NA NA 4161 393 1187 NA NA NA NA NA NA
1593162000.0 2017.12 360 0 129 NA NA NA NA NA NA 737 0 221 NA NA NA NA NA NA 1066 269 835 NA NA NA NA NA NA 1950 346 894 NA NA NA NA NA NA
1593162000.0 2017.13 370 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 1010 289 NA NA NA NA NA NA NA 912 372 NA NA NA NA NA NA NA
1593162000.0 2017.2 302 0 124 NA NA NA NA NA NA 765 0 213 NA NA NA NA NA NA 922 257 812 NA NA NA NA NA NA 1115 337 927 NA NA NA NA NA NA
1593162000.0 2017.3 310 0 124 NA NA NA NA NA NA 680 0 215 NA NA NA NA NA NA 948 264 824 NA NA NA NA NA NA 1413 577 1019 NA NA NA NA NA NA
1593162000.0 2017.4 355 0 126 NA NA NA NA NA NA 695 0 220 NA NA NA NA NA NA 992 260 816 NA NA NA NA NA NA 1115 319 896 NA NA NA NA NA NA
1593162000.0 2017.5 348 0 126 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 1019 261 822 NA NA NA NA NA NA 3401 326 924 NA NA NA NA NA NA
1593162000.0 2017.6 360 0 127 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 1122 285 844 NA NA NA NA NA NA 3336 432 930 NA NA NA NA NA NA
1593162000.0 2017.7 362 0 125 NA NA NA NA NA NA 724 0 213 NA NA NA NA NA NA 995 273 838 NA NA NA NA NA NA 4442 427 1168 NA NA NA NA NA NA
1593162000.0 2017.8 186 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA
1593162000.0 2017.9 354 0 121 NA NA NA NA NA NA 733 0 199 NA NA NA NA NA NA 916 264 830 NA NA NA NA NA NA 917 399 1571 NA NA NA NA NA NA
1593162000.0 2018.1 363 0 129 NA NA NA NA NA NA 723 0 207 NA NA NA NA NA NA 1124 278 842 NA NA NA NA NA NA 3501 374 912 NA NA NA NA NA NA
1593162000.0 2018.11 385 0 128 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1289 284 933 NA NA NA NA NA NA 1719 544 1569 NA NA NA NA NA NA
1593162000.0 2018.12 364 0 127 NA NA NA NA NA NA 760 0 215 NA NA NA NA NA NA 1074 274 849 NA NA NA NA NA NA 3754 596 1487 NA NA NA NA NA NA
1593162000.0 2018.13 383 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 1037 288 NA NA NA NA NA NA NA 931 376 NA NA NA NA NA NA NA
1593162000.0 2018.2 309 0 123 NA NA NA NA NA NA 723 0 212 NA NA NA NA NA NA 948 252 820 NA NA NA NA NA NA 1398 329 901 NA NA NA NA NA NA
1593162000.0 2018.3 311 0 125 NA NA NA NA NA NA 724 0 207 NA NA NA NA NA NA 955 257 832 NA NA NA NA NA NA 1231 370 943 NA NA NA NA NA NA
1593162000.0 2018.4 355 0 124 NA NA NA NA NA NA 731 0 204 NA NA NA NA NA NA 1026 266 828 NA NA NA NA NA NA 1371 339 942 NA NA NA NA NA NA
1593162000.0 2018.5 363 0 126 NA NA NA NA NA NA 735 0 200 NA NA NA NA NA NA 1025 265 820 NA NA NA NA NA NA 1714 322 899 NA NA NA NA NA NA
1593162000.0 2018.6 356 0 128 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 1093 274 871 NA NA NA NA NA NA 1359 459 1265 NA NA NA NA NA NA
1593162000.0 2018.7 365 0 125 NA NA NA NA NA NA 733 0 205 NA NA NA NA NA NA 1031 262 838 NA NA NA NA NA NA 1872 322 995 NA NA NA NA NA NA
1593162000.0 2018.8 195 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA
1593162000.0 2018.9 356 0 122 NA NA NA NA NA NA 740 0 211 NA NA NA NA NA NA 948 269 837 NA NA NA NA NA NA 1681 698 1595 NA NA NA NA NA NA
1593162000.0 202.0 NA 175 348 0 NA NA NA NA NA NA 508 511 0 NA NA NA NA NA NA 831 2358 535 NA NA NA NA NA NA 2268 4295 699 NA NA NA NA NA
1593162000.0 20234.99 NA 428 521 518 0 NA NA NA NA NA 656 722 816 0 NA NA NA NA NA 4528 3724 4779 632 NA NA NA NA NA 3518 3165 4559 758 NA NA NA NA
1593162000.0 20261.97 433 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4437 NA NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA NA NA
1593162000.0 203.0 NA 175 361 0 NA NA NA NA NA NA 599 486 0 NA NA NA NA NA NA 898 2367 547 NA NA NA NA NA NA 1353 2799 682 NA NA NA NA NA
1593162000.0 204.0 85 168 363 0 NA NA NA NA NA 213 554 508 0 NA NA NA NA NA 2589 904 2374 549 NA NA NA NA NA 1320 1552 2853 809 NA NA NA NA NA
1593162000.0 20434.0 105 318 397 0 NA NA NA NA NA 172 497 578 0 NA NA NA NA NA 6825 2524 2990 612 NA NA NA NA NA 3875 2348 4872 936 NA NA NA NA NA
1593162000.0 205.0 NA 175 376 0 NA NA NA NA NA NA 597 540 0 NA NA NA NA NA NA 963 2493 542 NA NA NA NA NA NA 1498 3655 711 NA NA NA NA NA
1593162000.0 21.0 NA 146 287 0 NA NA NA NA NA NA 584 437 0 NA NA NA NA NA NA 1476 2203 513 NA NA NA NA NA NA 652 2059 575 NA NA NA NA NA
1593162000.0 21234.0 94 303 391 0 NA NA NA NA NA 159 509 569 0 NA NA NA NA NA 6218 2583 2775 607 NA NA NA NA NA 3738 2728 4097 684 NA NA NA NA NA
1593162000.0 21234.11 102 307 398 0 NA NA NA NA NA 171 450 533 0 NA NA NA NA NA 5994 2518 2640 611 NA NA NA NA NA 3503 2033 3775 736 NA NA NA NA NA
1593162000.0 21634.0 95 296 398 0 NA NA NA NA NA 159 444 550 0 NA NA NA NA NA 6813 2600 2578 626 NA NA NA NA NA 3602 2314 3225 739 NA NA NA NA NA
1593162000.0 22.0 NA 120 275 0 NA NA NA NA NA NA 587 462 0 NA NA NA NA NA NA 1546 2416 523 NA NA NA NA NA NA 869 2009 647 NA NA NA NA NA
1593162000.0 22034.0 95 301 397 0 NA NA NA NA NA 155 513 554 0 NA NA NA NA NA 6523 2628 2622 632 NA NA NA NA NA 3773 2695 3673 1204 NA NA NA NA NA
1593162000.0 22434.0 104 301 399 0 NA NA NA NA NA 173 458 595 0 NA NA NA NA NA 6802 2521 2787 645 NA NA NA NA NA 3590 2319 2827 1013 NA NA NA NA NA
1593162000.0 23.0 NA 135 296 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 1906 2801 575 NA NA NA NA NA NA 957 2667 745 NA NA NA NA NA
1593162000.0 24.0 NA 124 297 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 2200 3495 555 NA NA NA NA NA NA 1047 2647 791 NA NA NA NA NA
1593162000.0 24034.0 83 245 347 0 NA NA NA NA NA 143 408 495 0 NA NA NA NA NA 6563 1680 2609 482 NA NA NA NA NA 2524 1008 2333 669 NA NA NA NA NA
1593162000.0 25.0 NA 121 307 0 80 NA NA NA NA NA 587 469 0 134 NA NA NA NA NA 2319 4170 587 331 NA NA NA NA NA 2751 3975 749 372 NA NA NA NA
1593162000.0 250199.0 332 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2896 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA
1593162000.0 250199.17 372 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3251 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA
1593162000.0 250199.18 453 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 4743 NA NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA NA
1593162000.0 250200.0 NA 314 431 0 NA NA NA NA NA NA 685 602 0 NA NA NA NA NA NA 10361 2958 743 NA NA NA NA NA NA 6772 4112 982 NA NA NA NA NA
1593162000.0 250200.1 80 285 238 NA NA NA NA NA NA 169 575 373 NA NA NA NA NA NA 2003 1365 2043 NA NA NA NA NA NA 1258 2605 2333 NA NA NA NA NA NA
1593162000.0 250200.117 68 359 238 NA NA NA NA NA NA 146 631 385 NA NA NA NA NA NA 1962 1617 1781 NA NA NA NA NA NA 1671 1894 2082 NA NA NA NA NA NA
1593162000.0 250200.118 68 547 296 203 NA NA NA NA NA 139 880 466 304 NA NA NA NA NA 1784 3301 2662 1320 NA NA NA NA NA 1190 3382 4278 2109 NA NA NA NA NA
1593162000.0 250200.17 NA 379 469 0 NA NA NA NA NA NA 774 683 0 NA NA NA NA NA NA 10928 3238 1118 NA NA NA NA NA NA 7933 4668 1406 NA NA NA NA NA
1593162000.0 250200.18 NA 544 541 0 NA NA NA NA NA NA 1056 784 0 NA NA NA NA NA NA 19087 4382 1952 NA NA NA NA NA NA 16041 4420 2375 NA NA NA NA NA
1593162000.0 250202.0 NA 313 431 0 NA NA NA NA NA NA 624 604 0 NA NA NA NA NA NA 10680 3379 752 NA NA NA NA NA NA 6807 4725 913 NA NA NA NA NA
1593162000.0 250202.1 NA 302 310 431 0 NA NA NA NA NA 632 669 603 0 NA NA NA NA NA 3030 10960 2970 744 NA NA NA NA NA 2864 5417 4278 861 NA NA NA NA
1593162000.0 250202.118 73 518 280 199 NA NA NA NA NA 149 829 440 292 NA NA NA NA NA 3014 3226 2499 1329 NA NA NA NA NA 1559 3477 2387 2357 NA NA NA NA NA
1593162000.0 250202.17 NA 399 453 0 NA NA NA NA NA NA 787 690 0 NA NA NA NA NA NA 11587 3400 1138 NA NA NA NA NA NA 7102 4494 1454 NA NA NA NA NA
1593162000.0 250202.171 NA 351 383 480 0 NA NA NA NA NA 636 723 689 0 NA NA NA NA NA 3399 12089 3932 1129 NA NA NA NA NA 3278 5015 6385 1210 NA NA NA NA
1593162000.0 250202.18 NA 558 544 0 NA NA NA NA NA NA 1136 806 0 NA NA NA NA NA NA 20758 4989 1988 NA NA NA NA NA NA 16592 4940 2405 NA NA NA NA NA
1593162000.0 250202.181 NA 436 571 526 0 NA NA NA NA NA 636 1196 759 0 NA NA NA NA NA 4613 19946 4693 1966 NA NA NA NA NA 3829 16470 4658 2326 NA NA NA NA
1593162000.0 250203.0 NA 310 436 0 NA NA NA NA NA NA 633 596 0 NA NA NA NA NA NA 10825 3096 759 NA NA NA NA NA NA 6676 3532 967 NA NA NA NA NA
1593162000.0 250203.17 NA 384 460 0 NA NA NA NA NA NA 776 640 0 NA NA NA NA NA NA 11770 3048 1128 NA NA NA NA NA NA 7697 4724 1837 NA NA NA NA NA
1593162000.0 250203.18 NA 554 552 0 NA NA NA NA NA NA 1126 795 0 NA NA NA NA NA NA 20809 4329 1965 NA NA NA NA NA NA 16767 5578 2121 NA NA NA NA NA
1593162000.0 250204.0 NA 312 428 0 NA NA NA NA NA NA 630 614 0 NA NA NA NA NA NA 10892 2966 755 NA NA NA NA NA NA 6530 3817 1206 NA NA NA NA NA
1593162000.0 250204.17 NA 390 452 0 NA NA NA NA NA NA 735 695 0 NA NA NA NA NA NA 11369 3181 1140 NA NA NA NA NA NA 6885 4495 1596 NA NA NA NA NA
1593162000.0 250204.18 NA 556 542 0 NA NA NA NA NA NA 1139 804 0 NA NA NA NA NA NA 20104 4624 1960 NA NA NA NA NA NA 16576 3842 2211 NA NA NA NA NA
1593162000.0 250205.0 NA 310 438 0 NA NA NA NA NA NA 678 595 0 NA NA NA NA NA NA 10882 2795 739 NA NA NA NA NA NA 6899 3495 825 NA NA NA NA NA
1593162000.0 250205.17 NA 378 459 0 NA NA NA NA NA NA 785 658 0 NA NA NA NA NA NA 11157 2992 1122 NA NA NA NA NA NA 7300 5199 1401 NA NA NA NA NA
1593162000.0 250205.18 NA 552 532 0 NA NA NA NA NA NA 1073 813 0 NA NA NA NA NA NA 19924 4507 1948 NA NA NA NA NA NA 16288 4541 2446 NA NA NA NA NA
1593162000.0 250206.0 NA 316 449 0 NA NA NA NA NA NA 681 607 0 NA NA NA NA NA NA 10635 2975 751 NA NA NA NA NA NA 6148 4449 938 NA NA NA NA NA
1593162000.0 250206.118 66 477 291 205 NA NA NA NA NA 138 736 488 306 NA NA NA NA NA 1317 2563 2033 1297 NA NA NA NA NA 963 3577 4078 2109 NA NA NA NA NA
1593162000.0 250206.17 NA 372 468 0 NA NA NA NA NA NA 681 652 0 NA NA NA NA NA NA 11201 3024 1129 NA NA NA NA NA NA 7636 3613 1266 NA NA NA NA NA
1593162000.0 250206.18 NA 546 536 0 NA NA NA NA NA NA 1140 800 0 NA NA NA NA NA NA 19320 4770 1962 NA NA NA NA NA NA 17185 4975 2140 NA NA NA NA NA
1593162000.0 250206.181 NA 446 561 548 0 NA NA NA NA NA 738 1120 803 0 NA NA NA NA NA 4871 19901 4931 1977 NA NA NA NA NA 4053 16200 3939 2361 NA NA NA NA
1593162000.0 250207.0 NA 315 430 0 NA NA NA NA NA NA 670 585 0 NA NA NA NA NA NA 10090 2746 731 NA NA NA NA NA NA 6574 4081 860 NA NA NA NA NA
1593162000.0 250207.17 NA 366 477 0 NA NA NA NA NA NA 682 693 0 NA NA NA NA NA NA 11311 2802 1112 NA NA NA NA NA NA 8238 5039 1243 NA NA NA NA NA
1593162000.0 250207.18 NA 539 543 0 NA NA NA NA NA NA 1069 807 0 NA NA NA NA NA NA 19455 4204 1946 NA NA NA NA NA NA 16334 3734 2125 NA NA NA NA NA
1593162000.0 250208.17 NA 381 478 0 NA NA NA NA NA NA 775 678 0 NA NA NA NA NA NA 13142 4242 1146 NA NA NA NA NA NA 7559 3910 1815 NA NA NA NA NA
1593162000.0 250208.18 NA 590 561 0 NA NA NA NA NA NA 1192 800 0 NA NA NA NA NA NA 23424 6108 2002 NA NA NA NA NA NA 17390 5171 2435 NA NA NA NA NA
1593162000.0 250399.0 266 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA
1593162000.0 250399.17 341 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA
1593162000.0 250399.18 352 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA
1593162000.0 250400.0 347 0 132 NA NA NA NA NA NA 710 0 221 NA NA NA NA NA NA 1201 243 863 NA NA NA NA NA NA 1747 913 1073 NA NA NA NA NA NA
1593162000.0 250400.17 405 0 130 NA NA NA NA NA NA 742 0 219 NA NA NA NA NA NA 1436 267 910 NA NA NA NA NA NA 3138 684 1225 NA NA NA NA NA NA
1593162000.0 250400.18 419 0 135 NA NA NA NA NA NA 780 0 226 NA NA NA NA NA NA 1565 264 916 NA NA NA NA NA NA 2407 984 1492 NA NA NA NA NA NA
1593162000.0 250402.0 354 0 132 NA NA NA NA NA NA 717 0 219 NA NA NA NA NA NA 1329 253 931 NA NA NA NA NA NA 2632 1129 2466 NA NA NA NA NA NA
1593162000.0 250402.17 404 0 132 NA NA NA NA NA NA 774 0 207 NA NA NA NA NA NA 1504 273 924 NA NA NA NA NA NA 2543 390 1445 NA NA NA NA NA NA
1593162000.0 250402.171 333 406 0 NA NA NA NA NA NA 665 765 0 NA NA NA NA NA NA 1342 1701 281 NA NA NA NA NA NA 1709 1674 509 NA NA NA NA NA NA
1593162000.0 250402.18 417 0 133 NA NA NA NA NA NA 745 0 226 NA NA NA NA NA NA 1637 278 934 NA NA NA NA NA NA 2248 771 1192 NA NA NA NA NA NA
1593162000.0 250402.181 348 430 0 NA NA NA NA NA NA 664 744 0 NA NA NA NA NA NA 1389 1718 288 NA NA NA NA NA NA 1445 2705 673 NA NA NA NA NA NA
1593162000.0 250403.0 343 0 129 NA NA NA NA NA NA 701 0 208 NA NA NA NA NA NA 1171 243 881 NA NA NA NA NA NA 1617 984 1685 NA NA NA NA NA NA
1593162000.0 250403.17 406 0 129 NA NA NA NA NA NA 745 0 211 NA NA NA NA NA NA 1419 273 938 NA NA NA NA NA NA 1706 916 1753 NA NA NA NA NA NA
1593162000.0 250403.18 415 0 128 NA NA NA NA NA NA 767 0 223 NA NA NA NA NA NA 1537 277 934 NA NA NA NA NA NA 1792 1160 1792 NA NA NA NA NA NA
1593162000.0 250405.0 347 0 130 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 1176 232 861 NA NA NA NA NA NA 1465 314 926 NA NA NA NA NA NA
1593162000.0 250405.17 405 0 130 NA NA NA NA NA NA 766 0 209 NA NA NA NA NA NA 1397 270 901 NA NA NA NA NA NA 3002 575 1562 NA NA NA NA NA NA
1593162000.0 250405.18 418 0 132 NA NA NA NA NA NA 787 0 208 NA NA NA NA NA NA 1529 268 917 NA NA NA NA NA NA 2278 998 1378 NA NA NA NA NA NA
1593162000.0 250406.0 348 0 126 NA NA NA NA NA NA 705 0 202 NA NA NA NA NA NA 1060 236 885 NA NA NA NA NA NA 2278 605 2463 NA NA NA NA NA NA
1593162000.0 250406.17 382 0 130 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 1152 267 840 NA NA NA NA NA NA 4319 1066 1211 NA NA NA NA NA NA
1593162000.0 250406.18 412 0 127 NA NA NA NA NA NA 743 0 202 NA NA NA NA NA NA 1190 264 876 NA NA NA NA NA NA 1625 1028 1300 NA NA NA NA NA NA
1593162000.0 250407.0 291 0 125 NA NA NA NA NA NA 734 0 208 NA NA NA NA NA NA 1044 214 860 NA NA NA NA NA NA 1615 311 1253 NA NA NA NA NA NA
1593162000.0 250407.17 342 0 131 NA NA NA NA NA NA 745 0 208 NA NA NA NA NA NA 1337 249 913 NA NA NA NA NA NA 1904 522 1571 NA NA NA NA NA NA
1593162000.0 250407.18 366 0 130 NA NA NA NA NA NA 785 0 223 NA NA NA NA NA NA 1320 251 886 NA NA NA NA NA NA 1816 426 1578 NA NA NA NA NA NA
1593162000.0 250408.0 360 0 129 NA NA NA NA NA NA 704 0 214 NA NA NA NA NA NA 1239 242 897 NA NA NA NA NA NA 1853 343 1160 NA NA NA NA NA NA
1593162000.0 250408.17 404 0 131 NA NA NA NA NA NA 786 0 207 NA NA NA NA NA NA 1547 279 930 NA NA NA NA NA NA 2968 1271 1363 NA NA NA NA NA NA
1593162000.0 250408.18 424 0 132 NA NA NA NA NA NA 729 0 210 NA NA NA NA NA NA 1639 284 956 NA NA NA NA NA NA 2116 1171 2391 NA NA NA NA NA NA
1593162000.0 250409.0 358 0 133 NA NA NA NA NA NA 719 0 214 NA NA NA NA NA NA 1560 254 983 NA NA NA NA NA NA 2362 650 1089 NA NA NA NA NA NA
1593162000.0 250409.17 414 0 135 NA NA NA NA NA NA 744 0 227 NA NA NA NA NA NA 1806 284 1003 NA NA NA NA NA NA 1940 898 1089 NA NA NA NA NA NA
1593162000.0 250409.18 418 0 132 NA NA NA NA NA NA 751 0 227 NA NA NA NA NA NA 1889 283 1026 NA NA NA NA NA NA 3515 650 1350 NA NA NA NA NA NA
1593162000.0 25200.0 NA 296 571 0 NA NA NA NA NA NA 619 807 0 NA NA NA NA NA NA 2428 3593 767 NA NA NA NA NA NA 2225 5061 923 NA NA NA NA NA
1593162000.0 25202.0 NA 280 575 0 NA NA NA NA NA NA 617 804 0 NA NA NA NA NA NA 2375 3687 776 NA NA NA NA NA NA 2246 5087 1014 NA NA NA NA NA
1593162000.0 25203.0 NA 279 564 0 NA NA NA NA NA NA 619 794 0 NA NA NA NA NA NA 2276 3808 785 NA NA NA NA NA NA 2103 4180 1263 NA NA NA NA NA
1593162000.0 25204.0 NA 288 541 0 NA NA NA NA NA NA 619 812 0 NA NA NA NA NA NA 2337 3595 777 NA NA NA NA NA NA 2499 5001 1030 NA NA NA NA NA
1593162000.0 25205.0 NA 287 566 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2351 3526 771 NA NA NA NA NA NA 2267 4705 966 NA NA NA NA NA
1593162000.0 25206.0 NA 275 578 0 NA NA NA NA NA NA 575 795 0 NA NA NA NA NA NA 2307 3624 782 NA NA NA NA NA NA 2368 4774 1186 NA NA NA NA NA
1593162000.0 25207.0 NA 276 531 0 NA NA NA NA NA NA 572 827 0 NA NA NA NA NA NA 2289 3251 762 NA NA NA NA NA NA 2063 3974 952 NA NA NA NA NA
1593162000.0 25208.0 NA 292 582 0 NA NA NA NA NA NA 617 812 0 NA NA NA NA NA NA 2408 4784 792 NA NA NA NA NA NA 2489 4267 1093 NA NA NA NA NA
1593162000.0 25209.0 NA 277 594 0 NA NA NA NA NA NA 619 812 0 NA NA NA NA NA NA 2308 3800 783 NA NA NA NA NA NA 2554 4561 1126 NA NA NA NA NA
1593162000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 2483 NA NA NA NA NA NA NA NA
1593162000.0 25211.0 86 279 578 0 NA NA NA NA NA 184 575 875 0 NA NA NA NA NA 3383 2218 3604 752 NA NA NA NA NA 4128 3263 3763 954 NA NA NA NA NA
1593162000.0 25211.17 73 306 472 0 NA NA NA NA NA 150 613 675 0 NA NA NA NA NA 3559 2492 3178 1140 NA NA NA NA NA 4126 3145 4258 1498 NA NA NA NA NA
1593162000.0 25212.0 86 286 538 0 NA NA NA NA NA 183 619 830 0 NA NA NA NA NA 5011 2201 3707 749 NA NA NA NA NA 7810 3074 8612 856 NA NA NA NA NA
1593162000.0 25212.17 72 322 444 0 NA NA NA NA NA 150 611 687 0 NA NA NA NA NA 5397 2585 3510 1134 NA NA NA NA NA 8033 4415 6024 1217 NA NA NA NA NA
1593162000.0 25213.0 86 283 584 0 NA NA NA NA NA 186 617 854 0 NA NA NA NA NA 5201 2358 3708 747 NA NA NA NA NA 7840 3031 6274 867 NA NA NA NA NA
1593162000.0 25213.17 72 323 462 0 NA NA NA NA NA 147 618 692 0 NA NA NA NA NA 5307 2552 3673 1125 NA NA NA NA NA 9870 1987 6028 1209 NA NA NA NA NA
1593162000.0 25214.0 NA 283 592 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2349 3781 777 NA NA NA NA NA NA 2270 4470 986 NA NA NA NA NA
1593162000.0 25400.0 477 0 130 NA NA NA NA NA NA 754 0 206 NA NA NA NA NA NA 2827 263 874 NA NA NA NA NA NA 2111 647 1115 NA NA NA NA NA NA
1593162000.0 25400.17 578 0 131 NA NA NA NA NA NA 787 0 222 NA NA NA NA NA NA 5583 288 912 NA NA NA NA NA NA 2598 721 1572 NA NA NA NA NA NA
1593162000.0 25400.18 564 0 133 NA NA NA NA NA NA 874 0 206 NA NA NA NA NA NA 6101 311 972 NA NA NA NA NA NA 3538 673 2623 NA NA NA NA NA NA
1593162000.0 25402.0 453 0 133 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 3226 265 929 NA NA NA NA NA NA 2341 908 2446 NA NA NA NA NA NA
1593162000.0 25402.17 553 0 136 NA NA NA NA NA NA 931 0 209 NA NA NA NA NA NA 6345 286 950 NA NA NA NA NA NA 3238 369 1596 NA NA NA NA NA NA
1593162000.0 25402.18 575 0 135 NA NA NA NA NA NA 929 0 225 NA NA NA NA NA NA 6163 294 975 NA NA NA NA NA NA 3295 579 1327 NA NA NA NA NA NA
1593162000.0 25403.0 475 0 129 NA NA NA NA NA NA 755 0 211 NA NA NA NA NA NA 3058 254 890 NA NA NA NA NA NA 2205 382 1165 NA NA NA NA NA NA
1593162000.0 25403.17 572 0 131 NA NA NA NA NA NA 872 0 224 NA NA NA NA NA NA 5003 289 911 NA NA NA NA NA NA 4292 1150 1353 NA NA NA NA NA NA
1593162000.0 25403.18 589 0 132 NA NA NA NA NA NA 886 0 212 NA NA NA NA NA NA 6210 293 932 NA NA NA NA NA NA 3056 409 1210 NA NA NA NA NA NA
1593162000.0 25405.0 460 0 127 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 2784 264 877 NA NA NA NA NA NA 5277 680 1522 NA NA NA NA NA NA
1593162000.0 25405.17 555 0 133 NA NA NA NA NA NA 841 0 209 NA NA NA NA NA NA 5607 300 908 NA NA NA NA NA NA 3160 614 1132 NA NA NA NA NA NA
1593162000.0 25405.18 572 0 135 NA NA NA NA NA NA 888 0 226 NA NA NA NA NA NA 6650 295 929 NA NA NA NA NA NA 3072 387 1135 NA NA NA NA NA NA
1593162000.0 25406.0 450 0 130 NA NA NA NA NA NA 755 0 216 NA NA NA NA NA NA 2297 262 879 NA NA NA NA NA NA 4963 919 1590 NA NA NA NA NA NA
1593162000.0 25406.17 557 0 129 NA NA NA NA NA NA 792 0 208 NA NA NA NA NA NA 2943 282 859 NA NA NA NA NA NA 3336 662 1234 NA NA NA NA NA NA
1593162000.0 25406.18 532 0 130 NA NA NA NA NA NA 787 0 205 NA NA NA NA NA NA 3296 288 867 NA NA NA NA NA NA 3134 899 1651 NA NA NA NA NA NA
1593162000.0 25407.0 407 0 125 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 2493 241 856 NA NA NA NA NA NA 3009 382 1216 NA NA NA NA NA NA
1593162000.0 25407.17 529 0 131 NA NA NA NA NA NA 841 0 223 NA NA NA NA NA NA 5731 284 960 NA NA NA NA NA NA 4107 468 1345 NA NA NA NA NA NA
1593162000.0 25407.18 528 0 133 NA NA NA NA NA NA 789 0 211 NA NA NA NA NA NA 5167 279 903 NA NA NA NA NA NA 2669 504 1372 NA NA NA NA NA NA
1593162000.0 25408.0 477 0 134 NA NA NA NA NA NA 746 0 215 NA NA NA NA NA NA 4154 263 985 NA NA NA NA NA NA 2294 443 1204 NA NA NA NA NA NA
1593162000.0 25408.17 574 0 135 NA NA NA NA NA NA 874 0 213 NA NA NA NA NA NA 7028 298 1052 NA NA NA NA NA NA 3808 402 2449 NA NA NA NA NA NA
1593162000.0 25408.18 591 0 133 NA NA NA NA NA NA 880 0 217 NA NA NA NA NA NA 6815 296 1018 NA NA NA NA NA NA 3040 477 1120 NA NA NA NA NA NA
1593162000.0 25409.0 471 0 131 NA NA NA NA NA NA 734 0 210 NA NA NA NA NA NA 3511 257 888 NA NA NA NA NA NA 2004 372 1030 NA NA NA NA NA NA
