Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560546000.0 20034.0 NA 311 403 0 NA NA NA NA NA NA 482 532 0 NA NA NA NA NA NA 3003 2947 719 NA NA NA NA NA NA 1699 2796 844 NA NA NA NA NA
1560546000.0 20034.1 NA 302 205 0 NA NA NA NA NA NA 485 294 0 NA NA NA NA NA NA 2981 1221 273 NA NA NA NA NA NA 2848 2708 425 NA NA NA NA NA
1560546000.0 20034.11 NA 307 404 0 NA NA NA NA NA NA 547 571 0 NA NA NA NA NA NA 2987 3089 714 NA NA NA NA NA NA 2477 3163 815 NA NA NA NA NA
1560546000.0 2017.1 352 0 127 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1625 383 993 NA NA NA NA NA NA 1530 523 1345 NA NA NA NA NA NA
1560546000.0 2017.11 365 0 127 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 1664 334 1069 NA NA NA NA NA NA 1551 576 1420 NA NA NA NA NA NA
1560546000.0 2017.12 371 0 129 NA NA NA NA NA NA 722 0 220 NA NA NA NA NA NA 1346 322 1118 NA NA NA NA NA NA 1410 776 1814 NA NA NA NA NA NA
1560546000.0 2017.13 359 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1291 351 NA NA NA NA NA NA NA 1186 466 NA NA NA NA NA NA NA
1560546000.0 2017.2 300 0 124 NA NA NA NA NA NA 678 0 209 NA NA NA NA NA NA 1215 319 943 NA NA NA NA NA NA 1418 506 1405 NA NA NA NA NA NA
1560546000.0 2017.3 308 0 133 NA NA NA NA NA NA 688 0 202 NA NA NA NA NA NA 1649 344 978 NA NA NA NA NA NA 2591 935 2397 NA NA NA NA NA NA
1560546000.0 2017.4 349 0 129 NA NA NA NA NA NA 680 0 223 NA NA NA NA NA NA 1789 419 998 NA NA NA NA NA NA 2689 547 1465 NA NA NA NA NA NA
1560546000.0 2017.5 349 0 126 NA NA NA NA NA NA 743 0 216 NA NA NA NA NA NA 1231 330 1008 NA NA NA NA NA NA 1837 519 1472 NA NA NA NA NA NA
1560546000.0 2017.6 353 0 130 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 1355 324 1044 NA NA NA NA NA NA 1221 1081 1980 NA NA NA NA NA NA
1560546000.0 2017.7 354 0 141 NA NA NA NA NA NA 724 0 210 NA NA NA NA NA NA 1808 420 964 NA NA NA NA NA NA 2177 562 1303 NA NA NA NA NA NA
1560546000.0 2017.8 195 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA
1560546000.0 2017.9 344 0 126 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 1239 303 1043 NA NA NA NA NA NA 1153 397 2644 NA NA NA NA NA NA
1560546000.0 2018.1 365 0 133 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1444 315 1080 NA NA NA NA NA NA 1384 486 1621 NA NA NA NA NA NA
1560546000.0 2018.11 368 0 140 NA NA NA NA NA NA 717 0 219 NA NA NA NA NA NA 1613 303 1137 NA NA NA NA NA NA 2127 361 1609 NA NA NA NA NA NA
1560546000.0 2018.12 357 0 132 NA NA NA NA NA NA 727 0 211 NA NA NA NA NA NA 1246 312 1040 NA NA NA NA NA NA 1337 447 1183 NA NA NA NA NA NA
1560546000.0 2018.13 366 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 1357 324 NA NA NA NA NA NA NA 1357 382 NA NA NA NA NA NA NA
1560546000.0 2018.2 314 0 128 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 1271 308 981 NA NA NA NA NA NA 1525 750 1326 NA NA NA NA NA NA
1560546000.0 2018.3 311 0 125 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 1635 439 944 NA NA NA NA NA NA 1611 1022 2106 NA NA NA NA NA NA
1560546000.0 2018.4 350 0 129 NA NA NA NA NA NA 740 0 204 NA NA NA NA NA NA 1268 295 957 NA NA NA NA NA NA 1305 427 1237 NA NA NA NA NA NA
1560546000.0 2018.5 365 0 122 NA NA NA NA NA NA 732 0 204 NA NA NA NA NA NA 1313 374 1044 NA NA NA NA NA NA 2467 839 1306 NA NA NA NA NA NA
1560546000.0 2018.6 357 0 130 NA NA NA NA NA NA 701 0 219 NA NA NA NA NA NA 1861 332 989 NA NA NA NA NA NA 2543 676 1262 NA NA NA NA NA NA
1560546000.0 2018.7 350 0 125 NA NA NA NA NA NA 731 0 206 NA NA NA NA NA NA 1345 301 990 NA NA NA NA NA NA 1695 472 1145 NA NA NA NA NA NA
1560546000.0 2018.8 196 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA
1560546000.0 2018.9 352 0 129 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 1239 327 959 NA NA NA NA NA NA 1197 557 1100 NA NA NA NA NA NA
1560546000.0 202.0 NA 163 368 0 NA NA NA NA NA NA 601 509 0 NA NA NA NA NA NA 1111 2659 587 NA NA NA NA NA NA 1849 3027 701 NA NA NA NA NA
1560546000.0 20234.99 NA 419 541 526 0 NA NA NA NA NA 640 754 746 0 NA NA NA NA NA 5367 4438 5795 716 NA NA NA NA NA 2483 2054 3088 765 NA NA NA NA
1560546000.0 20261.97 423 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 5207 NA NA NA NA NA NA NA NA 2498 NA NA NA NA NA NA NA NA
1560546000.0 203.0 NA 181 375 0 NA NA NA NA NA NA 600 522 0 NA NA NA NA NA NA 891 2793 589 NA NA NA NA NA NA 784 2652 708 NA NA NA NA NA
1560546000.0 204.0 87 174 369 0 NA NA NA NA NA 216 600 503 0 NA NA NA NA NA 2834 934 2647 628 NA NA NA NA NA 1151 678 2329 688 NA NA NA NA NA
1560546000.0 20434.0 107 338 420 0 NA NA NA NA NA 172 456 559 0 NA NA NA NA NA 7123 3035 3174 721 NA NA NA NA NA 2618 1642 2845 777 NA NA NA NA NA
1560546000.0 205.0 NA 176 352 0 NA NA NA NA NA NA 601 510 0 NA NA NA NA NA NA 1033 2849 666 NA NA NA NA NA NA 1599 3667 1101 NA NA NA NA NA
1560546000.0 21.0 NA 96 276 0 NA NA NA NA NA NA 590 417 0 NA NA NA NA NA NA 2345 3210 625 NA NA NA NA NA NA 1974 3092 770 NA NA NA NA NA
1560546000.0 21234.0 98 310 410 0 NA NA NA NA NA 163 471 544 0 NA NA NA NA NA 7079 2933 3248 712 NA NA NA NA NA 3134 1568 2570 784 NA NA NA NA NA
1560546000.0 21234.11 107 314 420 0 NA NA NA NA NA 173 423 563 0 NA NA NA NA NA 7329 3126 3229 685 NA NA NA NA NA 2576 2264 2466 747 NA NA NA NA NA
1560546000.0 21634.0 95 299 392 0 NA NA NA NA NA 166 446 531 0 NA NA NA NA NA 8868 3689 3636 773 NA NA NA NA NA 5329 2436 3473 2265 NA NA NA NA NA
1560546000.0 22.0 NA 115 275 0 NA NA NA NA NA NA 590 462 0 NA NA NA NA NA NA 1752 3075 591 NA NA NA NA NA NA 767 3340 679 NA NA NA NA NA
1560546000.0 22034.0 95 303 397 0 NA NA NA NA NA 161 445 604 0 NA NA NA NA NA 7788 3691 3671 747 NA NA NA NA NA 4539 2622 3466 848 NA NA NA NA NA
1560546000.0 22434.0 108 317 418 0 NA NA NA NA NA 173 460 554 0 NA NA NA NA NA 7519 2985 3238 701 NA NA NA NA NA 2659 1622 2444 760 NA NA NA NA NA
1560546000.0 23.0 NA 123 296 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 2230 3576 711 NA NA NA NA NA NA 2324 3227 907 NA NA NA NA NA
1560546000.0 24.0 NA 122 295 0 NA NA NA NA NA NA 591 435 0 NA NA NA NA NA NA 2477 4339 710 NA NA NA NA NA NA 2187 3696 1153 NA NA NA NA NA
1560546000.0 24034.0 92 262 383 0 NA NA NA NA NA 143 402 495 0 NA NA NA NA NA 7305 1915 2803 510 NA NA NA NA NA 2995 975 2177 569 NA NA NA NA NA
1560546000.0 25.0 NA 141 306 0 78 NA NA NA NA NA 544 474 0 141 NA NA NA NA NA 2584 4769 669 295 NA NA NA NA NA 1024 2854 724 383 NA NA NA NA
1560546000.0 250199.0 307 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3550 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA NA
1560546000.0 250199.17 354 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 3634 NA NA NA NA NA NA NA NA 2030 NA NA NA NA NA NA NA NA
1560546000.0 250199.18 446 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 5563 NA NA NA NA NA NA NA NA 2173 NA NA NA NA NA NA NA NA
1560546000.0 250200.0 NA 314 433 0 NA NA NA NA NA NA 630 596 0 NA NA NA NA NA NA 12314 3520 913 NA NA NA NA NA NA 7308 2872 1407 NA NA NA NA NA
1560546000.0 250200.1 80 307 243 NA NA NA NA NA NA 169 636 378 NA NA NA NA NA NA 2325 1702 2448 NA NA NA NA NA NA 2014 1286 2502 NA NA NA NA NA NA
1560546000.0 250200.117 69 390 243 NA NA NA NA NA NA 140 689 438 NA NA NA NA NA NA 2501 1916 2324 NA NA NA NA NA NA 1678 1292 2512 NA NA NA NA NA NA
1560546000.0 250200.118 85 529 320 189 NA NA NA NA NA 142 849 492 276 NA NA NA NA NA 2213 4023 2541 1466 NA NA NA NA NA 1141 2275 1774 1531 NA NA NA NA NA
1560546000.0 250200.17 NA 385 459 0 NA NA NA NA NA NA 740 700 0 NA NA NA NA NA NA 12780 3863 1229 NA NA NA NA NA NA 5513 3227 1372 NA NA NA NA NA
1560546000.0 250200.18 NA 548 540 0 NA NA NA NA NA NA 1081 734 0 NA NA NA NA NA NA 22049 4787 2052 NA NA NA NA NA NA 8471 2806 2143 NA NA NA NA NA
1560546000.0 250202.0 NA 304 421 0 NA NA NA NA NA NA 634 599 0 NA NA NA NA NA NA 13165 5108 858 NA NA NA NA NA NA 7763 4320 1024 NA NA NA NA NA
1560546000.0 250202.1 NA 332 320 451 0 NA NA NA NA NA 638 675 598 0 NA NA NA NA NA 3382 13446 3377 829 NA NA NA NA NA 1438 4181 2244 883 NA NA NA NA
1560546000.0 250202.118 91 547 335 198 NA NA NA NA NA 151 850 500 269 NA NA NA NA NA 3485 4205 3118 1476 NA NA NA NA NA 1215 2267 1933 1527 NA NA NA NA NA
1560546000.0 250202.17 NA 382 465 0 NA NA NA NA NA NA 780 694 0 NA NA NA NA NA NA 14560 4040 1336 NA NA NA NA NA NA 7960 2821 1625 NA NA NA NA NA
1560546000.0 250202.171 NA 354 377 475 0 NA NA NA NA NA 595 738 642 0 NA NA NA NA NA 3620 14687 4457 1359 NA NA NA NA NA 1814 4571 2769 1428 NA NA NA NA
1560546000.0 250202.18 NA 568 570 0 NA NA NA NA NA NA 1139 809 0 NA NA NA NA NA NA 24687 5615 2193 NA NA NA NA NA NA 9192 3069 2257 NA NA NA NA NA
1560546000.0 250202.181 NA 438 568 575 0 NA NA NA NA NA 691 1080 795 0 NA NA NA NA NA 5313 24176 5192 2064 NA NA NA NA NA 2439 7838 2774 2125 NA NA NA NA
1560546000.0 250203.0 NA 307 428 0 NA NA NA NA NA NA 689 638 0 NA NA NA NA NA NA 12351 3654 915 NA NA NA NA NA NA 6981 3483 1403 NA NA NA NA NA
1560546000.0 250203.17 NA 383 426 0 NA NA NA NA NA NA 739 694 0 NA NA NA NA NA NA 13128 3653 1314 NA NA NA NA NA NA 5175 3007 1456 NA NA NA NA NA
1560546000.0 250203.18 NA 554 572 0 NA NA NA NA NA NA 1133 770 0 NA NA NA NA NA NA 23789 5065 2101 NA NA NA NA NA NA 8285 2913 2171 NA NA NA NA NA
1560546000.0 250204.0 NA 307 421 0 NA NA NA NA NA NA 640 602 0 NA NA NA NA NA NA 14425 4555 943 NA NA NA NA NA NA 6151 3314 3132 NA NA NA NA NA
1560546000.0 250204.17 NA 368 460 0 NA NA NA NA NA NA 741 700 0 NA NA NA NA NA NA 13952 5239 1401 NA NA NA NA NA NA 7555 3968 1876 NA NA NA NA NA
1560546000.0 250204.18 NA 554 556 0 NA NA NA NA NA NA 1020 788 0 NA NA NA NA NA NA 22676 4858 2099 NA NA NA NA NA NA 8164 2845 2203 NA NA NA NA NA
1560546000.0 250205.0 NA 309 424 0 NA NA NA NA NA NA 743 596 0 NA NA NA NA NA NA 14290 4116 848 NA NA NA NA NA NA 5764 4463 1013 NA NA NA NA NA
1560546000.0 250205.17 NA 361 437 0 NA NA NA NA NA NA 730 652 0 NA NA NA NA NA NA 14004 4843 1266 NA NA NA NA NA NA 8204 4174 1598 NA NA NA NA NA
1560546000.0 250205.18 NA 538 573 0 NA NA NA NA NA NA 1062 724 0 NA NA NA NA NA NA 22866 4671 2105 NA NA NA NA NA NA 8826 2720 2187 NA NA NA NA NA
1560546000.0 250206.0 NA 301 413 0 NA NA NA NA NA NA 593 598 0 NA NA NA NA NA NA 11354 4606 1077 NA NA NA NA NA NA 6504 4452 1188 NA NA NA NA NA
1560546000.0 250206.118 84 523 321 186 NA NA NA NA NA 145 797 436 256 NA NA NA NA NA 1505 3251 2367 1446 NA NA NA NA NA 795 2023 1700 1519 NA NA NA NA NA
1560546000.0 250206.17 NA 371 448 0 NA NA NA NA NA NA 792 656 0 NA NA NA NA NA NA 12356 4979 1321 NA NA NA NA NA NA 6606 3773 1578 NA NA NA NA NA
1560546000.0 250206.18 NA 547 564 0 NA NA NA NA NA NA 1063 789 0 NA NA NA NA NA NA 25614 5400 2053 NA NA NA NA NA NA 11318 3018 2102 NA NA NA NA NA
1560546000.0 250206.181 NA 440 568 559 0 NA NA NA NA NA 693 1085 788 0 NA NA NA NA NA 5344 22048 4988 2105 NA NA NA NA NA 2196 7512 2742 2161 NA NA NA NA
1560546000.0 250207.0 NA 302 435 0 NA NA NA NA NA NA 635 614 0 NA NA NA NA NA NA 11494 3430 913 NA NA NA NA NA NA 6910 3115 1334 NA NA NA NA NA
1560546000.0 250207.17 NA 354 437 0 NA NA NA NA NA NA 742 664 0 NA NA NA NA NA NA 14461 3809 1278 NA NA NA NA NA NA 5954 3982 1635 NA NA NA NA NA
1560546000.0 250207.18 NA 514 542 0 NA NA NA NA NA NA 1026 790 0 NA NA NA NA NA NA 21365 4727 2166 NA NA NA NA NA NA 9591 2780 2251 NA NA NA NA NA
1560546000.0 250208.17 NA 381 468 0 NA NA NA NA NA NA 742 670 0 NA NA NA NA NA NA 17553 4897 1316 NA NA NA NA NA NA 6762 2758 1417 NA NA NA NA NA
1560546000.0 250208.18 NA 574 558 0 NA NA NA NA NA NA 1078 853 0 NA NA NA NA NA NA 27590 6645 2077 NA NA NA NA NA NA 10149 3303 2140 NA NA NA NA NA
1560546000.0 250399.0 271 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA
1560546000.0 250399.17 343 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA NA
1560546000.0 250399.18 366 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA
1560546000.0 250400.0 336 0 138 NA NA NA NA NA NA 726 0 211 NA NA NA NA NA NA 1425 283 1060 NA NA NA NA NA NA 2115 336 1280 NA NA NA NA NA NA
1560546000.0 250400.17 395 0 132 NA NA NA NA NA NA 747 0 224 NA NA NA NA NA NA 1855 282 1088 NA NA NA NA NA NA 2154 385 1413 NA NA NA NA NA NA
1560546000.0 250400.18 410 0 141 NA NA NA NA NA NA 706 0 213 NA NA NA NA NA NA 1821 377 1102 NA NA NA NA NA NA 4146 531 1139 NA NA NA NA NA NA
1560546000.0 250402.0 325 0 133 NA NA NA NA NA NA 712 0 225 NA NA NA NA NA NA 1632 307 1086 NA NA NA NA NA NA 1530 413 1429 NA NA NA NA NA NA
1560546000.0 250402.17 398 0 135 NA NA NA NA NA NA 776 0 223 NA NA NA NA NA NA 1815 325 1028 NA NA NA NA NA NA 1562 425 1106 NA NA NA NA NA NA
1560546000.0 250402.171 337 409 0 NA NA NA NA NA NA 668 743 0 NA NA NA NA NA NA 1579 1905 440 NA NA NA NA NA NA 1299 1229 788 NA NA NA NA NA NA
1560546000.0 250402.18 457 0 141 NA NA NA NA NA NA 746 0 216 NA NA NA NA NA NA 1958 300 1094 NA NA NA NA NA NA 4055 384 1124 NA NA NA NA NA NA
1560546000.0 250402.181 354 409 0 NA NA NA NA NA NA 670 732 0 NA NA NA NA NA NA 1702 1997 446 NA NA NA NA NA NA 1093 2632 792 NA NA NA NA NA NA
1560546000.0 250403.0 344 0 133 NA NA NA NA NA NA 710 0 208 NA NA NA NA NA NA 1487 280 1139 NA NA NA NA NA NA 1414 410 1821 NA NA NA NA NA NA
1560546000.0 250403.17 396 0 137 NA NA NA NA NA NA 739 0 224 NA NA NA NA NA NA 1790 302 1085 NA NA NA NA NA NA 1953 383 1389 NA NA NA NA NA NA
1560546000.0 250403.18 428 0 136 NA NA NA NA NA NA 777 0 216 NA NA NA NA NA NA 1899 280 1065 NA NA NA NA NA NA 1549 347 1200 NA NA NA NA NA NA
1560546000.0 250405.0 348 0 139 NA NA NA NA NA NA 693 0 210 NA NA NA NA NA NA 2000 353 976 NA NA NA NA NA NA 2295 463 1510 NA NA NA NA NA NA
1560546000.0 250405.17 384 0 134 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 2248 388 1055 NA NA NA NA NA NA 4882 540 1140 NA NA NA NA NA NA
1560546000.0 250405.18 445 0 131 NA NA NA NA NA NA 746 0 213 NA NA NA NA NA NA 2143 331 1059 NA NA NA NA NA NA 1668 2557 1125 NA NA NA NA NA NA
1560546000.0 250406.0 332 0 125 NA NA NA NA NA NA 710 0 216 NA NA NA NA NA NA 1222 272 1066 NA NA NA NA NA NA 1668 441 2182 NA NA NA NA NA NA
1560546000.0 250406.17 390 0 137 NA NA NA NA NA NA 752 0 210 NA NA NA NA NA NA 1508 292 1209 NA NA NA NA NA NA 2949 460 1537 NA NA NA NA NA NA
1560546000.0 250406.18 413 0 142 NA NA NA NA NA NA 743 0 215 NA NA NA NA NA NA 1621 328 1125 NA NA NA NA NA NA 3061 418 1938 NA NA NA NA NA NA
1560546000.0 250407.0 293 0 130 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1729 330 1003 NA NA NA NA NA NA 2115 484 1724 NA NA NA NA NA NA
1560546000.0 250407.17 344 0 132 NA NA NA NA NA NA 743 0 212 NA NA NA NA NA NA 1600 329 1124 NA NA NA NA NA NA 3340 804 1541 NA NA NA NA NA NA
1560546000.0 250407.18 362 0 138 NA NA NA NA NA NA 773 0 225 NA NA NA NA NA NA 2188 393 977 NA NA NA NA NA NA 1940 503 1312 NA NA NA NA NA NA
1560546000.0 250408.0 317 0 132 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 1548 268 1084 NA NA NA NA NA NA 1561 356 1388 NA NA NA NA NA NA
1560546000.0 250408.17 420 0 142 NA NA NA NA NA NA 770 0 210 NA NA NA NA NA NA 2021 345 1118 NA NA NA NA NA NA 1596 461 1233 NA NA NA NA NA NA
1560546000.0 250408.18 442 0 141 NA NA NA NA NA NA 747 0 210 NA NA NA NA NA NA 2095 331 1086 NA NA NA NA NA NA 1803 378 2197 NA NA NA NA NA NA
1560546000.0 250409.0 365 0 140 NA NA NA NA NA NA 704 0 212 NA NA NA NA NA NA 1891 270 1105 NA NA NA NA NA NA 1449 347 1184 NA NA NA NA NA NA
1560546000.0 250409.17 398 0 136 NA NA NA NA NA NA 788 0 214 NA NA NA NA NA NA 2094 301 1193 NA NA NA NA NA NA 3803 402 1154 NA NA NA NA NA NA
1560546000.0 250409.18 438 0 143 NA NA NA NA NA NA 744 0 225 NA NA NA NA NA NA 2334 402 1414 NA NA NA NA NA NA 1528 554 1427 NA NA NA NA NA NA
1560546000.0 25200.0 NA 273 599 0 NA NA NA NA NA NA 580 842 0 NA NA NA NA NA NA 2668 3999 837 NA NA NA NA NA NA 2734 2923 905 NA NA NA NA NA
1560546000.0 25202.0 NA 286 608 0 NA NA NA NA NA NA 578 825 0 NA NA NA NA NA NA 2700 4431 845 NA NA NA NA NA NA 2023 2855 912 NA NA NA NA NA
1560546000.0 25203.0 NA 287 607 0 NA NA NA NA NA NA 578 859 0 NA NA NA NA NA NA 2706 4499 864 NA NA NA NA NA NA 2108 2916 948 NA NA NA NA NA
1560546000.0 25204.0 NA 293 568 0 NA NA NA NA NA NA 623 799 0 NA NA NA NA NA NA 2587 3974 820 NA NA NA NA NA NA 1806 2645 886 NA NA NA NA NA
1560546000.0 25205.0 NA 289 594 0 NA NA NA NA NA NA 577 860 0 NA NA NA NA NA NA 2649 4241 862 NA NA NA NA NA NA 2243 2857 936 NA NA NA NA NA
1560546000.0 25206.0 NA 298 573 0 NA NA NA NA NA NA 575 884 0 NA NA NA NA NA NA 2675 4277 829 NA NA NA NA NA NA 1636 2801 890 NA NA NA NA NA
1560546000.0 25207.0 NA 281 567 0 NA NA NA NA NA NA 624 811 0 NA NA NA NA NA NA 2605 4160 842 NA NA NA NA NA NA 2255 3479 952 NA NA NA NA NA
1560546000.0 25208.0 NA 306 607 0 NA NA NA NA NA NA 624 851 0 NA NA NA NA NA NA 2729 5255 902 NA NA NA NA NA NA 1465 2917 978 NA NA NA NA NA
1560546000.0 25209.0 NA 281 587 0 NA NA NA NA NA NA 623 843 0 NA NA NA NA NA NA 2816 4536 922 NA NA NA NA NA NA 3443 3723 1084 NA NA NA NA NA
1560546000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA
1560546000.0 25211.0 100 325 564 0 NA NA NA NA NA 183 623 858 0 NA NA NA NA NA 4136 2818 4358 836 NA NA NA NA NA 3448 1300 2800 890 NA NA NA NA NA
1560546000.0 25211.17 72 309 465 0 NA NA NA NA NA 154 616 694 0 NA NA NA NA NA 3824 2970 4036 1401 NA NA NA NA NA 4307 2504 4086 1756 NA NA NA NA NA
1560546000.0 25212.0 93 299 610 0 NA NA NA NA NA 187 623 891 0 NA NA NA NA NA 6696 3042 4756 835 NA NA NA NA NA 4439 1293 2868 889 NA NA NA NA NA
1560546000.0 25212.17 87 332 466 0 NA NA NA NA NA 149 623 663 0 NA NA NA NA NA 5367 3124 3643 1320 NA NA NA NA NA 3540 1277 2236 1371 NA NA NA NA NA
1560546000.0 25213.0 104 298 594 0 NA NA NA NA NA 181 623 863 0 NA NA NA NA NA 5555 2520 4181 875 NA NA NA NA NA 3962 1158 2541 924 NA NA NA NA NA
1560546000.0 25213.17 81 350 476 0 NA NA NA NA NA 152 578 657 0 NA NA NA NA NA 5082 3055 3492 1233 NA NA NA NA NA 3563 1247 2224 1284 NA NA NA NA NA
1560546000.0 25214.0 NA 306 565 0 NA NA NA NA NA NA 581 843 0 NA NA NA NA NA NA 2898 4351 834 NA NA NA NA NA NA 3843 2964 886 NA NA NA NA NA
1560546000.0 25400.0 468 0 146 NA NA NA NA NA NA 754 0 222 NA NA NA NA NA NA 3431 291 999 NA NA NA NA NA NA 1905 343 1044 NA NA NA NA NA NA
1560546000.0 25400.17 541 0 144 NA NA NA NA NA NA 844 0 207 NA NA NA NA NA NA 6380 289 1057 NA NA NA NA NA NA 2745 352 1359 NA NA NA NA NA NA
1560546000.0 25400.18 542 0 131 NA NA NA NA NA NA 840 0 223 NA NA NA NA NA NA 9405 359 1291 NA NA NA NA NA NA 3767 441 2102 NA NA NA NA NA NA
1560546000.0 25402.0 473 0 134 NA NA NA NA NA NA 752 0 209 NA NA NA NA NA NA 3882 271 994 NA NA NA NA NA NA 1803 335 999 NA NA NA NA NA NA
1560546000.0 25402.17 540 0 143 NA NA NA NA NA NA 843 0 225 NA NA NA NA NA NA 9242 400 1287 NA NA NA NA NA NA 3853 548 1335 NA NA NA NA NA NA
1560546000.0 25402.18 579 0 136 NA NA NA NA NA NA 952 0 216 NA NA NA NA NA NA 8190 367 1148 NA NA NA NA NA NA 3268 444 1219 NA NA NA NA NA NA
1560546000.0 25403.0 466 0 141 NA NA NA NA NA NA 757 0 209 NA NA NA NA NA NA 3595 263 1012 NA NA NA NA NA NA 1722 310 1025 NA NA NA NA NA NA
1560546000.0 25403.17 539 0 136 NA NA NA NA NA NA 845 0 226 NA NA NA NA NA NA 6396 298 1032 NA NA NA NA NA NA 2655 363 1034 NA NA NA NA NA NA
1560546000.0 25403.18 597 0 137 NA NA NA NA NA NA 938 0 215 NA NA NA NA NA NA 7629 353 1108 NA NA NA NA NA NA 3354 424 1151 NA NA NA NA NA NA
1560546000.0 25405.0 467 0 138 NA NA NA NA NA NA 751 0 207 NA NA NA NA NA NA 3899 326 1080 NA NA NA NA NA NA 2011 422 1159 NA NA NA NA NA NA
1560546000.0 25405.17 560 0 137 NA NA NA NA NA NA 880 0 221 NA NA NA NA NA NA 7191 347 1318 NA NA NA NA NA NA 3042 416 1391 NA NA NA NA NA NA
1560546000.0 25405.18 591 0 135 NA NA NA NA NA NA 893 0 226 NA NA NA NA NA NA 8222 352 1126 NA NA NA NA NA NA 3385 414 1176 NA NA NA NA NA NA
1560546000.0 25406.0 453 0 142 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 2359 255 993 NA NA NA NA NA NA 1658 319 1026 NA NA NA NA NA NA
1560546000.0 25406.17 561 0 140 NA NA NA NA NA NA 835 0 220 NA NA NA NA NA NA 3480 286 989 NA NA NA NA NA NA 1927 639 1053 NA NA NA NA NA NA
1560546000.0 25406.18 551 0 133 NA NA NA NA NA NA 846 0 212 NA NA NA NA NA NA 3782 315 992 NA NA NA NA NA NA 1916 409 1044 NA NA NA NA NA NA
1560546000.0 25407.0 423 0 132 NA NA NA NA NA NA 706 0 207 NA NA NA NA NA NA 4060 305 1004 NA NA NA NA NA NA 2843 2534 1308 NA NA NA NA NA NA
1560546000.0 25407.17 504 0 142 NA NA NA NA NA NA 792 0 220 NA NA NA NA NA NA 9095 383 1215 NA NA NA NA NA NA 3759 543 1282 NA NA NA NA NA NA
1560546000.0 25407.18 529 0 135 NA NA NA NA NA NA 802 0 214 NA NA NA NA NA NA 8428 324 1292 NA NA NA NA NA NA 3213 393 1757 NA NA NA NA NA NA
1560546000.0 25408.0 470 0 143 NA NA NA NA NA NA 802 0 231 NA NA NA NA NA NA 4929 282 1143 NA NA NA NA NA NA 2487 352 1088 NA NA NA NA NA NA
1560546000.0 25408.17 568 0 137 NA NA NA NA NA NA 893 0 215 NA NA NA NA NA NA 9027 359 1309 NA NA NA NA NA NA 3803 437 1347 NA NA NA NA NA NA
1560546000.0 25408.18 566 0 134 NA NA NA NA NA NA 894 0 214 NA NA NA NA NA NA 9761 382 1253 NA NA NA NA NA NA 3792 479 1214 NA NA NA NA NA NA
