Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578178800.0 2017.11 374 0 126 NA NA NA NA NA NA 731 0 217 NA NA NA NA NA NA 1267 279 916 NA NA NA NA NA NA 1177 419 1023 NA NA NA NA NA NA
1578178800.0 2017.12 354 0 125 NA NA NA NA NA NA 734 0 217 NA NA NA NA NA NA 1034 278 838 NA NA NA NA NA NA 960 423 955 NA NA NA NA NA NA
1578178800.0 2017.13 369 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 1018 281 NA NA NA NA NA NA NA 1001 334 NA NA NA NA NA NA NA
1578178800.0 2017.2 303 0 121 NA NA NA NA NA NA 737 0 202 NA NA NA NA NA NA 884 259 822 NA NA NA NA NA NA 806 381 1130 NA NA NA NA NA NA
1578178800.0 2017.3 303 0 124 NA NA NA NA NA NA 731 0 217 NA NA NA NA NA NA 897 248 818 NA NA NA NA NA NA 970 363 1086 NA NA NA NA NA NA
1578178800.0 2017.4 372 0 123 NA NA NA NA NA NA 735 0 203 NA NA NA NA NA NA 956 272 833 NA NA NA NA NA NA 1245 405 963 NA NA NA NA NA NA
1578178800.0 2017.5 368 0 124 NA NA NA NA NA NA 754 0 202 NA NA NA NA NA NA 947 276 836 NA NA NA NA NA NA 1081 384 1096 NA NA NA NA NA NA
1578178800.0 2017.6 372 0 126 NA NA NA NA NA NA 725 0 207 NA NA NA NA NA NA 1017 272 839 NA NA NA NA NA NA 946 396 988 NA NA NA NA NA NA
1578178800.0 2017.7 359 0 126 NA NA NA NA NA NA 732 0 200 NA NA NA NA NA NA 1011 274 839 NA NA NA NA NA NA 1309 414 1001 NA NA NA NA NA NA
1578178800.0 2017.8 187 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA
1578178800.0 2017.9 369 0 122 NA NA NA NA NA NA 744 0 202 NA NA NA NA NA NA 958 265 820 NA NA NA NA NA NA 1185 356 1070 NA NA NA NA NA NA
1578178800.0 2018.1 384 0 129 NA NA NA NA NA NA 755 0 212 NA NA NA NA NA NA 1073 279 848 NA NA NA NA NA NA 1284 404 946 NA NA NA NA NA NA
1578178800.0 2018.11 383 0 128 NA NA NA NA NA NA 746 0 220 NA NA NA NA NA NA 1290 277 933 NA NA NA NA NA NA 1317 355 1070 NA NA NA NA NA NA
1578178800.0 2018.12 368 0 127 NA NA NA NA NA NA 743 0 213 NA NA NA NA NA NA 1048 281 855 NA NA NA NA NA NA 1220 506 968 NA NA NA NA NA NA
1578178800.0 2018.13 378 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1043 279 NA NA NA NA NA NA NA 1190 326 NA NA NA NA NA NA NA
1578178800.0 2018.2 313 0 124 NA NA NA NA NA NA 724 0 207 NA NA NA NA NA NA 920 256 831 NA NA NA NA NA NA 1277 403 1090 NA NA NA NA NA NA
1578178800.0 2018.3 315 0 125 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 936 258 824 NA NA NA NA NA NA 1143 347 951 NA NA NA NA NA NA
1578178800.0 2018.4 371 0 123 NA NA NA NA NA NA 741 0 219 NA NA NA NA NA NA 1009 268 830 NA NA NA NA NA NA 1446 455 1136 NA NA NA NA NA NA
1578178800.0 2018.5 363 0 124 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 1025 264 841 NA NA NA NA NA NA 1511 359 1138 NA NA NA NA NA NA
1578178800.0 2018.6 377 0 127 NA NA NA NA NA NA 761 0 220 NA NA NA NA NA NA 1089 272 854 NA NA NA NA NA NA 1218 366 1000 NA NA NA NA NA NA
1578178800.0 2018.7 371 0 124 NA NA NA NA NA NA 737 0 201 NA NA NA NA NA NA 996 270 835 NA NA NA NA NA NA 961 339 963 NA NA NA NA NA NA
1578178800.0 2018.8 195 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA
1578178800.0 2018.9 370 0 123 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 910 258 824 NA NA NA NA NA NA 1074 364 1083 NA NA NA NA NA NA
1578178800.0 202.0 NA 166 352 0 NA NA NA NA NA NA 598 510 0 NA NA NA NA NA NA 750 2173 530 NA NA NA NA NA NA 817 2030 596 NA NA NA NA NA
1578178800.0 20234.99 NA 429 527 508 0 NA NA NA NA NA 633 773 722 0 NA NA NA NA NA 4469 3642 4720 629 NA NA NA NA NA 2566 1737 2701 734 NA NA NA NA
1578178800.0 20261.97 438 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4394 NA NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA NA
1578178800.0 203.0 NA 179 376 0 NA NA NA NA NA NA 553 512 0 NA NA NA NA NA NA 836 2317 544 NA NA NA NA NA NA 628 2131 607 NA NA NA NA NA
1578178800.0 204.0 89 172 363 0 NA NA NA NA NA 222 554 506 0 NA NA NA NA NA 2814 822 2392 535 NA NA NA NA NA 1265 682 2411 601 NA NA NA NA NA
1578178800.0 20434.0 102 315 395 0 NA NA NA NA NA 175 515 539 0 NA NA NA NA NA 6276 2534 2846 636 NA NA NA NA NA 2438 1519 2484 771 NA NA NA NA NA
1578178800.0 205.0 NA 182 374 0 NA NA NA NA NA NA 597 509 0 NA NA NA NA NA NA 888 2336 530 NA NA NA NA NA NA 946 2314 657 NA NA NA NA NA
1578178800.0 21.0 NA 140 278 0 NA NA NA NA NA NA 583 406 0 NA NA NA NA NA NA 1487 2229 510 NA NA NA NA NA NA 774 2195 568 NA NA NA NA NA
1578178800.0 21234.0 94 302 395 0 NA NA NA NA NA 158 513 550 0 NA NA NA NA NA 6273 2562 2639 636 NA NA NA NA NA 2428 1452 2447 772 NA NA NA NA NA
1578178800.0 21234.11 104 308 399 0 NA NA NA NA NA 174 480 569 0 NA NA NA NA NA 6212 2559 2636 616 NA NA NA NA NA 2305 1397 2102 708 NA NA NA NA NA
1578178800.0 21634.0 94 307 403 0 NA NA NA NA NA 163 515 578 0 NA NA NA NA NA 6305 2569 2591 635 NA NA NA NA NA 2321 1923 2377 772 NA NA NA NA NA
1578178800.0 22.0 NA 195 277 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1543 2425 505 NA NA NA NA NA NA 749 1839 547 NA NA NA NA NA
1578178800.0 22034.0 95 300 393 0 NA NA NA NA NA 161 506 582 0 NA NA NA NA NA 6326 2434 2635 616 NA NA NA NA NA 2297 1374 2082 712 NA NA NA NA NA
1578178800.0 22434.0 103 305 406 0 NA NA NA NA NA 172 514 595 0 NA NA NA NA NA 6739 2572 2764 600 NA NA NA NA NA 2341 1379 2489 638 NA NA NA NA NA
1578178800.0 23.0 NA 175 295 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 1874 2752 572 NA NA NA NA NA NA 743 1906 716 NA NA NA NA NA
1578178800.0 24.0 NA 139 295 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 2127 3544 565 NA NA NA NA NA NA 861 2089 611 NA NA NA NA NA
1578178800.0 24034.0 83 253 349 0 NA NA NA NA NA 143 405 520 0 NA NA NA NA NA 6180 1672 2371 438 NA NA NA NA NA 2294 764 2324 478 NA NA NA NA NA
1578178800.0 25.0 NA 151 307 0 76 NA NA NA NA NA 587 467 0 129 NA NA NA NA NA 2292 3929 555 231 NA NA NA NA NA 882 2310 595 283 NA NA NA NA
1578178800.0 250199.0 333 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2922 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA
1578178800.0 250199.17 362 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3089 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA
1578178800.0 250199.18 459 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 4499 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA NA
1578178800.0 250200.0 NA 323 437 0 NA NA NA NA NA NA 685 626 0 NA NA NA NA NA NA 11170 2743 742 NA NA NA NA NA NA 3984 2048 860 NA NA NA NA NA
1578178800.0 250200.1 81 299 238 NA NA NA NA NA NA 169 621 423 NA NA NA NA NA NA 1840 1383 2028 NA NA NA NA NA NA 830 1118 1831 NA NA NA NA NA NA
1578178800.0 250200.117 69 403 240 NA NA NA NA NA NA 146 617 397 NA NA NA NA NA NA 2089 1686 1800 NA NA NA NA NA NA 911 878 1448 NA NA NA NA NA NA
1578178800.0 250200.118 68 547 286 173 NA NA NA NA NA 140 780 526 269 NA NA NA NA NA 1989 3348 2511 1323 NA NA NA NA NA 848 2046 2017 1531 NA NA NA NA NA
1578178800.0 250200.17 NA 386 461 0 NA NA NA NA NA NA 735 684 0 NA NA NA NA NA NA 11413 3013 1157 NA NA NA NA NA NA 4530 2448 1298 NA NA NA NA NA
1578178800.0 250200.18 NA 574 549 0 NA NA NA NA NA NA 1134 759 0 NA NA NA NA NA NA 20508 4436 1920 NA NA NA NA NA NA 7248 2815 2135 NA NA NA NA NA
1578178800.0 250202.0 NA 323 460 0 NA NA NA NA NA NA 672 655 0 NA NA NA NA NA NA 11325 3012 751 NA NA NA NA NA NA 3947 2225 1025 NA NA NA NA NA
1578178800.0 250202.1 NA 316 322 436 0 NA NA NA NA NA 629 669 625 0 NA NA NA NA NA 2904 11613 2845 750 NA NA NA NA NA 1484 3710 2014 886 NA NA NA NA
1578178800.0 250202.118 73 528 288 175 NA NA NA NA NA 151 855 508 276 NA NA NA NA NA 3071 3358 2509 1322 NA NA NA NA NA 1118 2883 2456 1555 NA NA NA NA NA
1578178800.0 250202.17 NA 404 468 0 NA NA NA NA NA NA 786 652 0 NA NA NA NA NA NA 12505 3344 1143 NA NA NA NA NA NA 4551 2455 1304 NA NA NA NA NA
1578178800.0 250202.171 NA 358 390 488 0 NA NA NA NA NA 591 724 736 0 NA NA NA NA NA 2999 13110 3642 1101 NA NA NA NA NA 1566 4070 2150 1142 NA NA NA NA
1578178800.0 250202.18 NA 585 533 0 NA NA NA NA NA NA 1210 807 0 NA NA NA NA NA NA 20884 4308 1938 NA NA NA NA NA NA 8768 2723 2314 NA NA NA NA NA
1578178800.0 250202.181 NA 439 588 559 0 NA NA NA NA NA 635 1261 777 0 NA NA NA NA NA 4925 20900 4735 1925 NA NA NA NA NA 2471 7177 2840 2053 NA NA NA NA
1578178800.0 250203.0 NA 327 460 0 NA NA NA NA NA NA 681 618 0 NA NA NA NA NA NA 10668 3238 749 NA NA NA NA NA NA 4019 2950 1058 NA NA NA NA NA
1578178800.0 250203.17 NA 374 463 0 NA NA NA NA NA NA 840 693 0 NA NA NA NA NA NA 11865 2927 1136 NA NA NA NA NA NA 4494 2550 1279 NA NA NA NA NA
1578178800.0 250203.18 NA 587 548 0 NA NA NA NA NA NA 1135 787 0 NA NA NA NA NA NA 20861 4238 1927 NA NA NA NA NA NA 7553 3132 2117 NA NA NA NA NA
1578178800.0 250204.0 NA 317 442 0 NA NA NA NA NA NA 682 601 0 NA NA NA NA NA NA 11084 2912 752 NA NA NA NA NA NA 4234 2639 891 NA NA NA NA NA
1578178800.0 250204.17 NA 384 470 0 NA NA NA NA NA NA 748 689 0 NA NA NA NA NA NA 12242 2933 1126 NA NA NA NA NA NA 4886 2630 1273 NA NA NA NA NA
1578178800.0 250204.18 NA 577 566 0 NA NA NA NA NA NA 1127 767 0 NA NA NA NA NA NA 20460 4325 1927 NA NA NA NA NA NA 7372 2724 2086 NA NA NA NA NA
1578178800.0 250205.0 NA 324 438 0 NA NA NA NA NA NA 673 609 0 NA NA NA NA NA NA 10952 2733 744 NA NA NA NA NA NA 3928 1913 884 NA NA NA NA NA
1578178800.0 250205.17 NA 390 469 0 NA NA NA NA NA NA 786 651 0 NA NA NA NA NA NA 11717 2954 1131 NA NA NA NA NA NA 4810 2421 1271 NA NA NA NA NA
1578178800.0 250205.18 NA 563 559 0 NA NA NA NA NA NA 1075 796 0 NA NA NA NA NA NA 20475 4329 1918 NA NA NA NA NA NA 8043 2829 2087 NA NA NA NA NA
1578178800.0 250206.0 NA 323 438 0 NA NA NA NA NA NA 685 595 0 NA NA NA NA NA NA 11177 2803 755 NA NA NA NA NA NA 4097 2514 885 NA NA NA NA NA
1578178800.0 250206.118 66 512 284 175 NA NA NA NA NA 143 698 493 270 NA NA NA NA NA 1313 2699 1963 1298 NA NA NA NA NA 683 1925 1870 1521 NA NA NA NA NA
1578178800.0 250206.17 NA 380 462 0 NA NA NA NA NA NA 838 690 0 NA NA NA NA NA NA 12029 3127 1136 NA NA NA NA NA NA 4523 2262 1277 NA NA NA NA NA
1578178800.0 250206.18 NA 565 538 0 NA NA NA NA NA NA 1212 788 0 NA NA NA NA NA NA 20221 4404 1929 NA NA NA NA NA NA 8564 2911 2199 NA NA NA NA NA
1578178800.0 250206.181 NA 451 566 577 0 NA NA NA NA NA 688 1146 833 0 NA NA NA NA NA 4650 20726 4768 1883 NA NA NA NA NA 2459 7123 2681 1931 NA NA NA NA
1578178800.0 250207.0 NA 328 445 0 NA NA NA NA NA NA 633 630 0 NA NA NA NA NA NA 11666 2771 724 NA NA NA NA NA NA 4073 2717 969 NA NA NA NA NA
1578178800.0 250207.17 NA 383 471 0 NA NA NA NA NA NA 736 650 0 NA NA NA NA NA NA 11436 2693 1108 NA NA NA NA NA NA 4401 2212 1235 NA NA NA NA NA
1578178800.0 250207.18 NA 564 552 0 NA NA NA NA NA NA 1069 784 0 NA NA NA NA NA NA 19631 4067 1909 NA NA NA NA NA NA 8036 3088 2280 NA NA NA NA NA
1578178800.0 250208.17 NA 393 479 0 NA NA NA NA NA NA 788 683 0 NA NA NA NA NA NA 13138 4194 1125 NA NA NA NA NA NA 4825 2799 1262 NA NA NA NA NA
1578178800.0 250208.18 NA 602 552 0 NA NA NA NA NA NA 1192 778 0 NA NA NA NA NA NA 24353 5580 1915 NA NA NA NA NA NA 8352 2693 2092 NA NA NA NA NA
1578178800.0 250399.0 261 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA
1578178800.0 250399.17 342 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA
1578178800.0 250399.18 348 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA
1578178800.0 250400.0 342 0 128 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 1169 236 868 NA NA NA NA NA NA 1478 323 981 NA NA NA NA NA NA
1578178800.0 250400.17 388 0 130 NA NA NA NA NA NA 768 0 225 NA NA NA NA NA NA 1399 271 893 NA NA NA NA NA NA 1325 382 960 NA NA NA NA NA NA
1578178800.0 250400.18 419 0 132 NA NA NA NA NA NA 739 0 225 NA NA NA NA NA NA 1551 268 916 NA NA NA NA NA NA 1290 394 1018 NA NA NA NA NA NA
1578178800.0 250402.0 356 0 131 NA NA NA NA NA NA 733 0 218 NA NA NA NA NA NA 1287 246 891 NA NA NA NA NA NA 1523 338 972 NA NA NA NA NA NA
1578178800.0 250402.17 406 0 134 NA NA NA NA NA NA 769 0 217 NA NA NA NA NA NA 1493 277 931 NA NA NA NA NA NA 1477 382 1106 NA NA NA NA NA NA
1578178800.0 250402.171 335 401 0 NA NA NA NA NA NA 664 734 0 NA NA NA NA NA NA 1286 1695 273 NA NA NA NA NA NA 1169 1019 364 NA NA NA NA NA NA
1578178800.0 250402.18 436 0 131 NA NA NA NA NA NA 741 0 226 NA NA NA NA NA NA 1618 260 936 NA NA NA NA NA NA 1469 303 1073 NA NA NA NA NA NA
1578178800.0 250402.181 349 436 0 NA NA NA NA NA NA 665 741 0 NA NA NA NA NA NA 1379 1704 273 NA NA NA NA NA NA 1454 1001 355 NA NA NA NA NA NA
1578178800.0 250403.0 354 0 130 NA NA NA NA NA NA 703 0 214 NA NA NA NA NA NA 1157 234 871 NA NA NA NA NA NA 1520 319 1012 NA NA NA NA NA NA
1578178800.0 250403.17 407 0 132 NA NA NA NA NA NA 695 0 223 NA NA NA NA NA NA 1395 271 910 NA NA NA NA NA NA 1258 391 1049 NA NA NA NA NA NA
1578178800.0 250403.18 427 0 131 NA NA NA NA NA NA 745 0 218 NA NA NA NA NA NA 1530 268 924 NA NA NA NA NA NA 1372 353 1095 NA NA NA NA NA NA
1578178800.0 250405.0 354 0 128 NA NA NA NA NA NA 723 0 222 NA NA NA NA NA NA 1151 241 867 NA NA NA NA NA NA 1414 346 948 NA NA NA NA NA NA
1578178800.0 250405.17 408 0 131 NA NA NA NA NA NA 741 0 225 NA NA NA NA NA NA 1388 270 897 NA NA NA NA NA NA 1257 359 973 NA NA NA NA NA NA
1578178800.0 250405.18 424 0 135 NA NA NA NA NA NA 750 0 207 NA NA NA NA NA NA 1504 273 915 NA NA NA NA NA NA 1293 385 988 NA NA NA NA NA NA
1578178800.0 250406.0 342 0 127 NA NA NA NA NA NA 737 0 214 NA NA NA NA NA NA 961 224 835 NA NA NA NA NA NA 2106 298 1044 NA NA NA NA NA NA
1578178800.0 250406.17 383 0 128 NA NA NA NA NA NA 774 0 208 NA NA NA NA NA NA 1134 264 851 NA NA NA NA NA NA 1283 383 982 NA NA NA NA NA NA
1578178800.0 250406.18 403 0 131 NA NA NA NA NA NA 744 0 208 NA NA NA NA NA NA 1215 267 852 NA NA NA NA NA NA 1385 371 938 NA NA NA NA NA NA
1578178800.0 250407.0 294 0 126 NA NA NA NA NA NA 706 0 207 NA NA NA NA NA NA 1038 218 854 NA NA NA NA NA NA 1328 312 1057 NA NA NA NA NA NA
1578178800.0 250407.17 344 0 133 NA NA NA NA NA NA 786 0 222 NA NA NA NA NA NA 1315 257 905 NA NA NA NA NA NA 1369 370 1074 NA NA NA NA NA NA
1578178800.0 250407.18 371 0 131 NA NA NA NA NA NA 732 0 217 NA NA NA NA NA NA 1278 255 881 NA NA NA NA NA NA 1158 356 997 NA NA NA NA NA NA
1578178800.0 250408.0 356 0 131 NA NA NA NA NA NA 702 0 221 NA NA NA NA NA NA 1243 246 887 NA NA NA NA NA NA 1486 338 994 NA NA NA NA NA NA
1578178800.0 250408.17 402 0 132 NA NA NA NA NA NA 701 0 220 NA NA NA NA NA NA 1525 274 921 NA NA NA NA NA NA 1314 404 963 NA NA NA NA NA NA
1578178800.0 250408.18 421 0 135 NA NA NA NA NA NA 747 0 220 NA NA NA NA NA NA 1613 274 930 NA NA NA NA NA NA 1489 369 1129 NA NA NA NA NA NA
1578178800.0 250409.0 353 0 134 NA NA NA NA NA NA 705 0 228 NA NA NA NA NA NA 1577 252 985 NA NA NA NA NA NA 1422 370 1071 NA NA NA NA NA NA
1578178800.0 250409.17 401 0 132 NA NA NA NA NA NA 746 0 215 NA NA NA NA NA NA 1795 286 1017 NA NA NA NA NA NA 1557 375 1069 NA NA NA NA NA NA
1578178800.0 250409.18 443 0 133 NA NA NA NA NA NA 745 0 213 NA NA NA NA NA NA 1816 267 1018 NA NA NA NA NA NA 1481 309 1146 NA NA NA NA NA NA
1578178800.0 25200.0 NA 296 601 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 2151 3329 751 NA NA NA NA NA NA 1079 2911 826 NA NA NA NA NA
1578178800.0 25202.0 NA 296 590 0 NA NA NA NA NA NA 619 831 0 NA NA NA NA NA NA 2260 3648 764 NA NA NA NA NA NA 1147 2889 818 NA NA NA NA NA
1578178800.0 25203.0 NA 305 608 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2259 3628 766 NA NA NA NA NA NA 1089 2817 863 NA NA NA NA NA
1578178800.0 25204.0 NA 310 598 0 NA NA NA NA NA NA 615 862 0 NA NA NA NA NA NA 2343 3600 764 NA NA NA NA NA NA 1105 2592 830 NA NA NA NA NA
1578178800.0 25205.0 NA 315 585 0 NA NA NA NA NA NA 618 876 0 NA NA NA NA NA NA 2238 3455 756 NA NA NA NA NA NA 1082 2764 819 NA NA NA NA NA
1578178800.0 25206.0 NA 309 575 0 NA NA NA NA NA NA 618 885 0 NA NA NA NA NA NA 2242 3616 758 NA NA NA NA NA NA 1036 2678 805 NA NA NA NA NA
1578178800.0 25207.0 NA 298 550 0 NA NA NA NA NA NA 616 831 0 NA NA NA NA NA NA 2161 3171 761 NA NA NA NA NA NA 1077 2971 849 NA NA NA NA NA
1578178800.0 25208.0 NA 289 612 0 NA NA NA NA NA NA 620 829 0 NA NA NA NA NA NA 2330 4404 783 NA NA NA NA NA NA 1082 2684 857 NA NA NA NA NA
1578178800.0 25209.0 NA 311 604 0 NA NA NA NA NA NA 621 821 0 NA NA NA NA NA NA 2302 3581 754 NA NA NA NA NA NA 1158 3014 814 NA NA NA NA NA
1578178800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA
1578178800.0 25211.0 92 298 578 0 NA NA NA NA NA 180 620 815 0 NA NA NA NA NA 3018 2210 3392 738 NA NA NA NA NA 1794 1099 2359 788 NA NA NA NA NA
1578178800.0 25211.17 73 334 459 0 NA NA NA NA NA 147 618 677 0 NA NA NA NA NA 3668 2492 3265 1105 NA NA NA NA NA 2277 1176 2031 1152 NA NA NA NA NA
1578178800.0 25212.0 84 285 587 0 NA NA NA NA NA 184 620 818 0 NA NA NA NA NA 5009 2104 3264 728 NA NA NA NA NA 3596 1030 2362 766 NA NA NA NA NA
1578178800.0 25212.17 76 316 473 0 NA NA NA NA NA 147 618 649 0 NA NA NA NA NA 5426 2488 3327 1113 NA NA NA NA NA 3946 1187 2048 1171 NA NA NA NA NA
1578178800.0 25213.0 83 291 549 0 NA NA NA NA NA 179 620 863 0 NA NA NA NA NA 5183 2284 3500 758 NA NA NA NA NA 5240 1248 2584 910 NA NA NA NA NA
1578178800.0 25213.17 74 354 458 0 NA NA NA NA NA 149 620 651 0 NA NA NA NA NA 5638 2458 3233 1089 NA NA NA NA NA 4989 1242 2054 1130 NA NA NA NA NA
1578178800.0 25214.0 NA 300 564 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2318 3596 775 NA NA NA NA NA NA 1327 2575 848 NA NA NA NA NA
1578178800.0 25400.0 472 0 132 NA NA NA NA NA NA 746 0 215 NA NA NA NA NA NA 2530 230 817 NA NA NA NA NA NA 1300 265 833 NA NA NA NA NA NA
1578178800.0 25400.17 574 0 131 NA NA NA NA NA NA 832 0 210 NA NA NA NA NA NA 5248 278 912 NA NA NA NA NA NA 2106 337 1029 NA NA NA NA NA NA
1578178800.0 25400.18 577 0 131 NA NA NA NA NA NA 834 0 216 NA NA NA NA NA NA 6000 281 924 NA NA NA NA NA NA 2376 331 1023 NA NA NA NA NA NA
1578178800.0 25402.0 471 0 142 NA NA NA NA NA NA 753 0 223 NA NA NA NA NA NA 2886 236 826 NA NA NA NA NA NA 1400 278 825 NA NA NA NA NA NA
1578178800.0 25402.17 556 0 133 NA NA NA NA NA NA 887 0 211 NA NA NA NA NA NA 6273 280 952 NA NA NA NA NA NA 2499 323 999 NA NA NA NA NA NA
1578178800.0 25402.18 588 0 134 NA NA NA NA NA NA 869 0 210 NA NA NA NA NA NA 6198 280 950 NA NA NA NA NA NA 2462 315 994 NA NA NA NA NA NA
1578178800.0 25403.0 482 0 131 NA NA NA NA NA NA 752 0 210 NA NA NA NA NA NA 2656 230 828 NA NA NA NA NA NA 1360 271 832 NA NA NA NA NA NA
1578178800.0 25403.17 575 0 130 NA NA NA NA NA NA 786 0 222 NA NA NA NA NA NA 5014 276 920 NA NA NA NA NA NA 2070 328 1051 NA NA NA NA NA NA
1578178800.0 25403.18 578 0 132 NA NA NA NA NA NA 892 0 222 NA NA NA NA NA NA 5538 267 929 NA NA NA NA NA NA 2213 307 1003 NA NA NA NA NA NA
1578178800.0 25405.0 474 0 131 NA NA NA NA NA NA 746 0 209 NA NA NA NA NA NA 2416 233 807 NA NA NA NA NA NA 1244 269 830 NA NA NA NA NA NA
1578178800.0 25405.17 553 0 133 NA NA NA NA NA NA 822 0 210 NA NA NA NA NA NA 4900 272 920 NA NA NA NA NA NA 2083 319 1067 NA NA NA NA NA NA
1578178800.0 25405.18 598 0 132 NA NA NA NA NA NA 889 0 209 NA NA NA NA NA NA 6324 289 937 NA NA NA NA NA NA 2435 369 1018 NA NA NA NA NA NA
1578178800.0 25406.0 459 0 129 NA NA NA NA NA NA 706 0 209 NA NA NA NA NA NA 1870 247 844 NA NA NA NA NA NA 1494 328 969 NA NA NA NA NA NA
1578178800.0 25406.17 562 0 139 NA NA NA NA NA NA 787 0 215 NA NA NA NA NA NA 2805 252 802 NA NA NA NA NA NA 1453 283 820 NA NA NA NA NA NA
1578178800.0 25406.18 554 0 128 NA NA NA NA NA NA 839 0 218 NA NA NA NA NA NA 3140 285 859 NA NA NA NA NA NA 1796 378 998 NA NA NA NA NA NA
1578178800.0 25407.0 439 0 137 NA NA NA NA NA NA 704 0 219 NA NA NA NA NA NA 2636 221 807 NA NA NA NA NA NA 1418 252 824 NA NA NA NA NA NA
1578178800.0 25407.17 518 0 129 NA NA NA NA NA NA 789 0 223 NA NA NA NA NA NA 5626 273 919 NA NA NA NA NA NA 2342 335 1001 NA NA NA NA NA NA
1578178800.0 25407.18 523 0 125 NA NA NA NA NA NA 770 0 219 NA NA NA NA NA NA 4955 258 936 NA NA NA NA NA NA 2085 291 1101 NA NA NA NA NA NA
1578178800.0 25408.0 493 0 136 NA NA NA NA NA NA 757 0 219 NA NA NA NA NA NA 3820 248 952 NA NA NA NA NA NA 1715 284 885 NA NA NA NA NA NA
1578178800.0 25408.17 572 0 137 NA NA NA NA NA NA 892 0 226 NA NA NA NA NA NA 7289 290 1000 NA NA NA NA NA NA 2796 341 917 NA NA NA NA NA NA
1578178800.0 25408.18 582 0 139 NA NA NA NA NA NA 883 0 216 NA NA NA NA NA NA 7242 284 981 NA NA NA NA NA NA 2792 328 894 NA NA NA NA NA NA
1578178800.0 25409.0 477 0 141 NA NA NA NA NA NA 746 0 209 NA NA NA NA NA NA 2795 237 830 NA NA NA NA NA NA 1458 287 815 NA NA NA NA NA NA
1578178800.0 25409.17 555 0 136 NA NA NA NA NA NA 840 0 225 NA NA NA NA NA NA 5968 273 913 NA NA NA NA NA NA 2562 309 876 NA NA NA NA NA NA
1578178800.0 25409.18 575 0 130 NA NA NA NA NA NA 833 0 210 NA NA NA NA NA NA 5818 284 941 NA NA NA NA NA NA 2380 334 1018 NA NA NA NA NA NA
1578178800.0 26.0 NA 177 313 0 NA NA NA NA NA NA 587 472 0 NA NA NA NA NA NA 1845 2594 522 NA NA NA NA NA NA 718 2233 669 NA NA NA NA NA
1578178800.0 27.0 NA 155 295 0 NA NA NA NA NA NA 594 452 0 NA NA NA NA NA NA 1828 2417 535 NA NA NA NA NA NA 734 1727 645 NA NA NA NA NA
