Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580076000.0 2017.11 373 0 128 NA NA NA NA NA NA 721 0 215 NA NA NA NA NA NA 1256 278 907 NA NA NA NA NA NA 1239 406 931 NA NA NA NA NA NA
1580076000.0 2017.12 354 0 124 NA NA NA NA NA NA 737 0 209 NA NA NA NA NA NA 1071 269 824 NA NA NA NA NA NA 1163 328 870 NA NA NA NA NA NA
1580076000.0 2017.13 372 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 998 291 NA NA NA NA NA NA NA 847 337 NA NA NA NA NA NA NA
1580076000.0 2017.2 301 0 124 NA NA NA NA NA NA 728 0 203 NA NA NA NA NA NA 923 244 798 NA NA NA NA NA NA 1048 288 863 NA NA NA NA NA NA
1580076000.0 2017.3 302 0 120 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 911 251 806 NA NA NA NA NA NA 996 306 901 NA NA NA NA NA NA
1580076000.0 2017.4 364 0 128 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 1018 266 812 NA NA NA NA NA NA 1347 321 896 NA NA NA NA NA NA
1580076000.0 2017.5 352 0 126 NA NA NA NA NA NA 725 0 201 NA NA NA NA NA NA 981 260 806 NA NA NA NA NA NA 1073 311 848 NA NA NA NA NA NA
1580076000.0 2017.6 370 0 125 NA NA NA NA NA NA 682 0 205 NA NA NA NA NA NA 1107 278 833 NA NA NA NA NA NA 1337 358 860 NA NA NA NA NA NA
1580076000.0 2017.7 364 0 125 NA NA NA NA NA NA 744 0 215 NA NA NA NA NA NA 984 269 809 NA NA NA NA NA NA 1070 352 859 NA NA NA NA NA NA
1580076000.0 2017.8 190 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA
1580076000.0 2017.9 361 0 122 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 942 254 803 NA NA NA NA NA NA 1125 298 868 NA NA NA NA NA NA
1580076000.0 2018.1 370 0 126 NA NA NA NA NA NA 732 0 206 NA NA NA NA NA NA 1082 271 894 NA NA NA NA NA NA 1156 370 1225 NA NA NA NA NA NA
1580076000.0 2018.11 372 0 126 NA NA NA NA NA NA 743 0 201 NA NA NA NA NA NA 1281 277 954 NA NA NA NA NA NA 1184 375 1280 NA NA NA NA NA NA
1580076000.0 2018.12 368 0 124 NA NA NA NA NA NA 734 0 207 NA NA NA NA NA NA 1019 276 829 NA NA NA NA NA NA 852 413 892 NA NA NA NA NA NA
1580076000.0 2018.13 374 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1041 276 NA NA NA NA NA NA NA 813 312 NA NA NA NA NA NA NA
1580076000.0 2018.2 316 0 125 NA NA NA NA NA NA 742 0 214 NA NA NA NA NA NA 944 248 806 NA NA NA NA NA NA 1046 290 880 NA NA NA NA NA NA
1580076000.0 2018.3 317 0 127 NA NA NA NA NA NA 747 0 205 NA NA NA NA NA NA 946 244 814 NA NA NA NA NA NA 1034 282 902 NA NA NA NA NA NA
1580076000.0 2018.4 361 0 127 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 1016 254 812 NA NA NA NA NA NA 1143 299 898 NA NA NA NA NA NA
1580076000.0 2018.5 367 0 126 NA NA NA NA NA NA 768 0 200 NA NA NA NA NA NA 1051 260 820 NA NA NA NA NA NA 1409 309 862 NA NA NA NA NA NA
1580076000.0 2018.6 358 0 126 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1099 271 837 NA NA NA NA NA NA 1008 341 888 NA NA NA NA NA NA
1580076000.0 2018.7 358 0 126 NA NA NA NA NA NA 734 0 203 NA NA NA NA NA NA 1059 268 819 NA NA NA NA NA NA 1144 317 864 NA NA NA NA NA NA
1580076000.0 2018.8 204 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA
1580076000.0 2018.9 365 0 127 NA NA NA NA NA NA 698 0 215 NA NA NA NA NA NA 936 259 797 NA NA NA NA NA NA 1050 306 854 NA NA NA NA NA NA
1580076000.0 202.0 NA 178 354 0 NA NA NA NA NA NA 597 515 0 NA NA NA NA NA NA 798 2224 520 NA NA NA NA NA NA 630 2170 738 NA NA NA NA NA
1580076000.0 20234.99 NA 424 518 523 0 NA NA NA NA NA 633 725 747 0 NA NA NA NA NA 4864 3656 4752 643 NA NA NA NA NA 2783 1709 2551 717 NA NA NA NA
1580076000.0 20261.97 431 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4499 NA NA NA NA NA NA NA NA 2061 NA NA NA NA NA NA NA NA
1580076000.0 203.0 NA 174 362 0 NA NA NA NA NA NA 595 518 0 NA NA NA NA NA NA 738 2101 515 NA NA NA NA NA NA 713 2303 615 NA NA NA NA NA
1580076000.0 204.0 85 177 360 0 NA NA NA NA NA 215 595 531 0 NA NA NA NA NA 2431 823 2262 505 NA NA NA NA NA 955 941 2204 551 NA NA NA NA NA
1580076000.0 20434.0 102 323 400 0 NA NA NA NA NA 167 535 566 0 NA NA NA NA NA 6256 2456 2752 622 NA NA NA NA NA 2285 1327 2171 685 NA NA NA NA NA
1580076000.0 205.0 NA 187 368 0 NA NA NA NA NA NA 598 535 0 NA NA NA NA NA NA 894 2285 515 NA NA NA NA NA NA 867 1885 683 NA NA NA NA NA
1580076000.0 21.0 NA 179 272 0 NA NA NA NA NA NA 541 423 0 NA NA NA NA NA NA 1459 2187 528 NA NA NA NA NA NA 584 1793 663 NA NA NA NA NA
1580076000.0 21234.0 95 304 396 0 NA NA NA NA NA 158 509 548 0 NA NA NA NA NA 6389 2456 2527 631 NA NA NA NA NA 2184 1346 2142 718 NA NA NA NA NA
1580076000.0 21234.11 102 306 400 0 NA NA NA NA NA 172 459 541 0 NA NA NA NA NA 6451 2427 2587 634 NA NA NA NA NA 2211 1327 1970 700 NA NA NA NA NA
1580076000.0 21634.0 95 298 399 0 NA NA NA NA NA 161 513 568 0 NA NA NA NA NA 6208 2513 2674 617 NA NA NA NA NA 2269 1329 2137 670 NA NA NA NA NA
1580076000.0 22.0 NA 151 281 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1539 2392 524 NA NA NA NA NA NA 605 1775 648 NA NA NA NA NA
1580076000.0 22034.0 95 304 399 0 NA NA NA NA NA 163 475 560 0 NA NA NA NA NA 6175 2528 2513 619 NA NA NA NA NA 2254 1334 2135 699 NA NA NA NA NA
1580076000.0 22434.0 104 308 400 0 NA NA NA NA NA 174 508 553 0 NA NA NA NA NA 6541 2508 2679 624 NA NA NA NA NA 2252 1450 2133 704 NA NA NA NA NA
1580076000.0 23.0 NA 165 293 0 NA NA NA NA NA NA 582 441 0 NA NA NA NA NA NA 1904 2725 559 NA NA NA NA NA NA 736 1952 776 NA NA NA NA NA
1580076000.0 24.0 NA 195 297 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2137 3402 530 NA NA NA NA NA NA 804 2117 585 NA NA NA NA NA
1580076000.0 24034.0 82 241 348 0 NA NA NA NA NA 143 405 501 0 NA NA NA NA NA 6492 1603 2332 450 NA NA NA NA NA 2197 764 2180 589 NA NA NA NA NA
1580076000.0 25.0 NA 135 315 0 87 NA NA NA NA NA 586 468 0 139 NA NA NA NA NA 2318 3813 529 290 NA NA NA NA NA 857 2183 572 288 NA NA NA NA
1580076000.0 250199.0 339 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2870 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA
1580076000.0 250199.17 369 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 3220 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA
1580076000.0 250199.18 453 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 4536 NA NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA NA
1580076000.0 250200.0 NA 333 449 0 NA NA NA NA NA NA 621 621 0 NA NA NA NA NA NA 10990 2554 730 NA NA NA NA NA NA 4066 1937 770 NA NA NA NA NA
1580076000.0 250200.1 90 295 241 NA NA NA NA NA NA 171 631 399 NA NA NA NA NA NA 1931 1330 1962 NA NA NA NA NA NA 854 855 1879 NA NA NA NA NA NA
1580076000.0 250200.117 78 373 243 NA NA NA NA NA NA 144 620 427 NA NA NA NA NA NA 2078 1563 1824 NA NA NA NA NA NA 811 847 1403 NA NA NA NA NA NA
1580076000.0 250200.118 68 531 285 182 NA NA NA NA NA 144 793 475 276 NA NA NA NA NA 1931 3342 2408 1268 NA NA NA NA NA 835 1948 1724 1394 NA NA NA NA NA
1580076000.0 250200.17 NA 388 470 0 NA NA NA NA NA NA 786 719 0 NA NA NA NA NA NA 12575 3044 1108 NA NA NA NA NA NA 4292 2197 1215 NA NA NA NA NA
1580076000.0 250200.18 NA 584 553 0 NA NA NA NA NA NA 1077 820 0 NA NA NA NA NA NA 20702 4191 1890 NA NA NA NA NA NA 7224 3037 1946 NA NA NA NA NA
1580076000.0 250202.0 NA 332 435 0 NA NA NA NA NA NA 740 609 0 NA NA NA NA NA NA 11578 3282 728 NA NA NA NA NA NA 4282 2215 770 NA NA NA NA NA
1580076000.0 250202.1 NA 317 322 445 0 NA NA NA NA NA 589 673 591 0 NA NA NA NA NA 3067 11435 2921 728 NA NA NA NA NA 1661 3770 2078 813 NA NA NA NA
1580076000.0 250202.118 73 547 297 178 NA NA NA NA NA 149 839 515 279 NA NA NA NA NA 2982 3455 2628 1262 NA NA NA NA NA 1058 1969 1606 1360 NA NA NA NA NA
1580076000.0 250202.17 NA 389 476 0 NA NA NA NA NA NA 775 709 0 NA NA NA NA NA NA 11712 3362 1127 NA NA NA NA NA NA 4147 2198 1192 NA NA NA NA NA
1580076000.0 250202.171 NA 366 394 503 0 NA NA NA NA NA 636 673 715 0 NA NA NA NA NA 3281 12995 3546 1105 NA NA NA NA NA 1549 4063 2100 1159 NA NA NA NA
1580076000.0 250202.18 NA 580 556 0 NA NA NA NA NA NA 1164 823 0 NA NA NA NA NA NA 21637 4534 1906 NA NA NA NA NA NA 7676 2614 1991 NA NA NA NA NA
1580076000.0 250202.181 NA 461 582 549 0 NA NA NA NA NA 685 1206 815 0 NA NA NA NA NA 4696 21164 4539 1908 NA NA NA NA NA 2101 7064 2837 2018 NA NA NA NA
1580076000.0 250203.0 NA 313 445 0 NA NA NA NA NA NA 682 613 0 NA NA NA NA NA NA 11380 2796 758 NA NA NA NA NA NA 4018 2090 818 NA NA NA NA NA
1580076000.0 250203.17 NA 392 468 0 NA NA NA NA NA NA 749 683 0 NA NA NA NA NA NA 12420 2833 1104 NA NA NA NA NA NA 4344 1901 1171 NA NA NA NA NA
1580076000.0 250203.18 NA 581 539 0 NA NA NA NA NA NA 1129 747 0 NA NA NA NA NA NA 20228 4095 1897 NA NA NA NA NA NA 7412 2781 1965 NA NA NA NA NA
1580076000.0 250204.0 NA 319 439 0 NA NA NA NA NA NA 683 591 0 NA NA NA NA NA NA 10899 2847 720 NA NA NA NA NA NA 4263 2038 763 NA NA NA NA NA
1580076000.0 250204.17 NA 389 467 0 NA NA NA NA NA NA 851 673 0 NA NA NA NA NA NA 12302 2949 1153 NA NA NA NA NA NA 4139 1995 1247 NA NA NA NA NA
1580076000.0 250204.18 NA 585 546 0 NA NA NA NA NA NA 1204 776 0 NA NA NA NA NA NA 20260 4480 1886 NA NA NA NA NA NA 7283 2887 1943 NA NA NA NA NA
1580076000.0 250205.0 NA 324 436 0 NA NA NA NA NA NA 685 620 0 NA NA NA NA NA NA 10718 2867 734 NA NA NA NA NA NA 3880 2195 785 NA NA NA NA NA
1580076000.0 250205.17 NA 384 465 0 NA NA NA NA NA NA 784 670 0 NA NA NA NA NA NA 11486 2910 1119 NA NA NA NA NA NA 4370 2122 1222 NA NA NA NA NA
1580076000.0 250205.18 NA 570 549 0 NA NA NA NA NA NA 1218 758 0 NA NA NA NA NA NA 20419 4219 1897 NA NA NA NA NA NA 7301 2769 1985 NA NA NA NA NA
1580076000.0 250206.0 NA 319 470 0 NA NA NA NA NA NA 631 647 0 NA NA NA NA NA NA 11004 2841 743 NA NA NA NA NA NA 4241 2221 917 NA NA NA NA NA
1580076000.0 250206.118 67 490 279 179 NA NA NA NA NA 141 832 483 276 NA NA NA NA NA 1322 2624 1786 1282 NA NA NA NA NA 838 1739 1554 1542 NA NA NA NA NA
1580076000.0 250206.17 NA 380 458 0 NA NA NA NA NA NA 788 645 0 NA NA NA NA NA NA 12040 3042 1112 NA NA NA NA NA NA 4361 2097 1221 NA NA NA NA NA
1580076000.0 250206.18 NA 566 542 0 NA NA NA NA NA NA 1013 765 0 NA NA NA NA NA NA 20755 4479 1897 NA NA NA NA NA NA 7424 2784 1962 NA NA NA NA NA
1580076000.0 250206.181 NA 463 569 548 0 NA NA NA NA NA 739 1220 827 0 NA NA NA NA NA 5007 20811 4484 1903 NA NA NA NA NA 2093 7009 2554 1999 NA NA NA NA
1580076000.0 250207.0 NA 324 446 0 NA NA NA NA NA NA 686 611 0 NA NA NA NA NA NA 11587 2724 721 NA NA NA NA NA NA 4181 2193 795 NA NA NA NA NA
1580076000.0 250207.17 NA 392 460 0 NA NA NA NA NA NA 775 672 0 NA NA NA NA NA NA 11080 2747 1160 NA NA NA NA NA NA 4010 2865 1303 NA NA NA NA NA
1580076000.0 250207.18 NA 561 572 0 NA NA NA NA NA NA 1025 781 0 NA NA NA NA NA NA 18967 4077 1892 NA NA NA NA NA NA 6997 3073 1977 NA NA NA NA NA
1580076000.0 250208.17 NA 400 470 0 NA NA NA NA NA NA 737 691 0 NA NA NA NA NA NA 13870 4094 1147 NA NA NA NA NA NA 4892 2715 1260 NA NA NA NA NA
1580076000.0 250208.18 NA 604 577 0 NA NA NA NA NA NA 1196 848 0 NA NA NA NA NA NA 24119 5562 1883 NA NA NA NA NA NA 8261 2669 1931 NA NA NA NA NA
1580076000.0 250399.0 261 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA
1580076000.0 250399.17 337 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA
1580076000.0 250399.18 353 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA
1580076000.0 250400.0 350 0 129 NA NA NA NA NA NA 701 0 219 NA NA NA NA NA NA 1161 237 824 NA NA NA NA NA NA 1353 476 853 NA NA NA NA NA NA
1580076000.0 250400.17 388 0 131 NA NA NA NA NA NA 777 0 209 NA NA NA NA NA NA 1381 254 927 NA NA NA NA NA NA 1268 295 1218 NA NA NA NA NA NA
1580076000.0 250400.18 417 0 135 NA NA NA NA NA NA 746 0 224 NA NA NA NA NA NA 1544 260 904 NA NA NA NA NA NA 1281 311 963 NA NA NA NA NA NA
1580076000.0 250402.0 362 0 132 NA NA NA NA NA NA 704 0 205 NA NA NA NA NA NA 1299 242 880 NA NA NA NA NA NA 1182 417 968 NA NA NA NA NA NA
1580076000.0 250402.17 401 0 135 NA NA NA NA NA NA 740 0 231 NA NA NA NA NA NA 1519 264 948 NA NA NA NA NA NA 1230 308 1259 NA NA NA NA NA NA
1580076000.0 250402.171 338 401 0 NA NA NA NA NA NA 662 739 0 NA NA NA NA NA NA 1371 1636 272 NA NA NA NA NA NA 1022 974 333 NA NA NA NA NA NA
1580076000.0 250402.18 423 0 134 NA NA NA NA NA NA 774 0 217 NA NA NA NA NA NA 1615 266 926 NA NA NA NA NA NA 1457 317 1007 NA NA NA NA NA NA
1580076000.0 250402.181 366 419 0 NA NA NA NA NA NA 690 739 0 NA NA NA NA NA NA 1439 1703 269 NA NA NA NA NA NA 1199 1022 307 NA NA NA NA NA NA
1580076000.0 250403.0 343 0 130 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 1143 239 836 NA NA NA NA NA NA 1283 425 855 NA NA NA NA NA NA
1580076000.0 250403.17 389 0 132 NA NA NA NA NA NA 739 0 210 NA NA NA NA NA NA 1414 262 903 NA NA NA NA NA NA 1614 323 1018 NA NA NA NA NA NA
1580076000.0 250403.18 411 0 134 NA NA NA NA NA NA 750 0 230 NA NA NA NA NA NA 1510 255 891 NA NA NA NA NA NA 1460 297 946 NA NA NA NA NA NA
1580076000.0 250405.0 348 0 130 NA NA NA NA NA NA 701 0 211 NA NA NA NA NA NA 1153 233 850 NA NA NA NA NA NA 1393 348 1010 NA NA NA NA NA NA
1580076000.0 250405.17 405 0 134 NA NA NA NA NA NA 768 0 223 NA NA NA NA NA NA 1369 264 876 NA NA NA NA NA NA 1428 368 903 NA NA NA NA NA NA
1580076000.0 250405.18 415 0 131 NA NA NA NA NA NA 729 0 210 NA NA NA NA NA NA 1514 256 892 NA NA NA NA NA NA 1460 304 907 NA NA NA NA NA NA
1580076000.0 250406.0 341 0 130 NA NA NA NA NA NA 702 0 216 NA NA NA NA NA NA 1021 221 819 NA NA NA NA NA NA 1015 261 850 NA NA NA NA NA NA
1580076000.0 250406.17 392 0 132 NA NA NA NA NA NA 744 0 207 NA NA NA NA NA NA 1279 255 909 NA NA NA NA NA NA 1435 318 1289 NA NA NA NA NA NA
1580076000.0 250406.18 412 0 129 NA NA NA NA NA NA 785 0 213 NA NA NA NA NA NA 1209 256 835 NA NA NA NA NA NA 1367 328 878 NA NA NA NA NA NA
1580076000.0 250407.0 291 0 130 NA NA NA NA NA NA 709 0 206 NA NA NA NA NA NA 1076 208 829 NA NA NA NA NA NA 1400 250 850 NA NA NA NA NA NA
1580076000.0 250407.17 346 0 132 NA NA NA NA NA NA 694 0 220 NA NA NA NA NA NA 1303 239 927 NA NA NA NA NA NA 1453 293 1197 NA NA NA NA NA NA
1580076000.0 250407.18 361 0 129 NA NA NA NA NA NA 770 0 208 NA NA NA NA NA NA 1297 236 908 NA NA NA NA NA NA 1375 286 1273 NA NA NA NA NA NA
1580076000.0 250408.0 354 0 131 NA NA NA NA NA NA 703 0 225 NA NA NA NA NA NA 1242 241 923 NA NA NA NA NA NA 1170 304 1206 NA NA NA NA NA NA
1580076000.0 250408.17 406 0 135 NA NA NA NA NA NA 741 0 217 NA NA NA NA NA NA 1523 264 890 NA NA NA NA NA NA 1226 321 880 NA NA NA NA NA NA
1580076000.0 250408.18 425 0 131 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 1631 264 949 NA NA NA NA NA NA 1309 326 1163 NA NA NA NA NA NA
1580076000.0 250409.0 366 0 135 NA NA NA NA NA NA 703 0 212 NA NA NA NA NA NA 1532 233 1001 NA NA NA NA NA NA 1252 272 1206 NA NA NA NA NA NA
1580076000.0 250409.17 410 0 137 NA NA NA NA NA NA 742 0 212 NA NA NA NA NA NA 1723 274 999 NA NA NA NA NA NA 1344 392 1028 NA NA NA NA NA NA
1580076000.0 250409.18 432 0 135 NA NA NA NA NA NA 749 0 226 NA NA NA NA NA NA 1872 275 1001 NA NA NA NA NA NA 1387 403 985 NA NA NA NA NA NA
1580076000.0 25200.0 NA 295 601 0 NA NA NA NA NA NA 617 852 0 NA NA NA NA NA NA 2162 3224 746 NA NA NA NA NA NA 1052 2513 839 NA NA NA NA NA
1580076000.0 25202.0 NA 305 588 0 NA NA NA NA NA NA 617 830 0 NA NA NA NA NA NA 2133 3409 760 NA NA NA NA NA NA 1056 2343 907 NA NA NA NA NA
1580076000.0 25203.0 NA 309 617 0 NA NA NA NA NA NA 620 884 0 NA NA NA NA NA NA 2136 3500 751 NA NA NA NA NA NA 1079 2247 880 NA NA NA NA NA
1580076000.0 25204.0 NA 303 616 0 NA NA NA NA NA NA 618 807 0 NA NA NA NA NA NA 2114 3316 751 NA NA NA NA NA NA 1117 2390 947 NA NA NA NA NA
1580076000.0 25205.0 NA 290 582 0 NA NA NA NA NA NA 620 878 0 NA NA NA NA NA NA 2112 3399 754 NA NA NA NA NA NA 1136 2688 952 NA NA NA NA NA
1580076000.0 25206.0 NA 300 609 0 NA NA NA NA NA NA 619 863 0 NA NA NA NA NA NA 2182 3476 763 NA NA NA NA NA NA 1129 2429 887 NA NA NA NA NA
1580076000.0 25207.0 NA 299 601 0 NA NA NA NA NA NA 619 792 0 NA NA NA NA NA NA 2167 3024 736 NA NA NA NA NA NA 1171 2460 839 NA NA NA NA NA
1580076000.0 25208.0 NA 318 614 0 NA NA NA NA NA NA 618 852 0 NA NA NA NA NA NA 2276 4513 765 NA NA NA NA NA NA 1091 2666 921 NA NA NA NA NA
1580076000.0 25209.0 NA 316 608 0 NA NA NA NA NA NA 575 805 0 NA NA NA NA NA NA 2228 3539 757 NA NA NA NA NA NA 1119 2416 948 NA NA NA NA NA
1580076000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA
1580076000.0 25211.0 91 318 589 0 NA NA NA NA NA 179 617 818 0 NA NA NA NA NA 2994 2220 3440 768 NA NA NA NA NA 1950 1043 2576 857 NA NA NA NA NA
1580076000.0 25211.17 72 335 469 0 NA NA NA NA NA 149 620 655 0 NA NA NA NA NA 3729 2540 3176 1135 NA NA NA NA NA 2618 1134 2067 1212 NA NA NA NA NA
1580076000.0 25212.0 93 292 609 0 NA NA NA NA NA 184 618 853 0 NA NA NA NA NA 5664 2218 3630 769 NA NA NA NA NA 4167 1119 2851 961 NA NA NA NA NA
1580076000.0 25212.17 71 337 468 0 NA NA NA NA NA 149 620 687 0 NA NA NA NA NA 5336 2572 3481 1139 NA NA NA NA NA 4114 1288 2597 1206 NA NA NA NA NA
1580076000.0 25213.0 92 284 604 0 NA NA NA NA NA 180 619 876 0 NA NA NA NA NA 5214 2187 3522 777 NA NA NA NA NA 4065 1163 2797 984 NA NA NA NA NA
1580076000.0 25213.17 71 334 453 0 NA NA NA NA NA 147 620 642 0 NA NA NA NA NA 5254 2489 3061 1113 NA NA NA NA NA 4137 1212 2148 1157 NA NA NA NA NA
1580076000.0 25214.0 NA 301 608 0 NA NA NA NA NA NA 618 852 0 NA NA NA NA NA NA 2213 3404 755 NA NA NA NA NA NA 1100 2438 949 NA NA NA NA NA
1580076000.0 25400.0 474 0 132 NA NA NA NA NA NA 748 0 218 NA NA NA NA NA NA 2493 235 827 NA NA NA NA NA NA 1299 283 841 NA NA NA NA NA NA
1580076000.0 25400.17 569 0 131 NA NA NA NA NA NA 775 0 213 NA NA NA NA NA NA 5082 269 887 NA NA NA NA NA NA 2058 312 952 NA NA NA NA NA NA
1580076000.0 25400.18 565 0 133 NA NA NA NA NA NA 883 0 213 NA NA NA NA NA NA 5238 282 910 NA NA NA NA NA NA 2195 340 911 NA NA NA NA NA NA
1580076000.0 25402.0 471 0 129 NA NA NA NA NA NA 701 0 210 NA NA NA NA NA NA 3302 268 900 NA NA NA NA NA NA 1609 508 1019 NA NA NA NA NA NA
1580076000.0 25402.17 568 0 132 NA NA NA NA NA NA 900 0 213 NA NA NA NA NA NA 5965 292 931 NA NA NA NA NA NA 2533 331 918 NA NA NA NA NA NA
1580076000.0 25402.18 575 0 135 NA NA NA NA NA NA 936 0 212 NA NA NA NA NA NA 6200 297 955 NA NA NA NA NA NA 2547 361 997 NA NA NA NA NA NA
1580076000.0 25403.0 463 0 133 NA NA NA NA NA NA 752 0 218 NA NA NA NA NA NA 3027 261 875 NA NA NA NA NA NA 1499 467 966 NA NA NA NA NA NA
1580076000.0 25403.17 576 0 136 NA NA NA NA NA NA 854 0 220 NA NA NA NA NA NA 5056 275 880 NA NA NA NA NA NA 2077 323 870 NA NA NA NA NA NA
1580076000.0 25403.18 558 0 133 NA NA NA NA NA NA 894 0 217 NA NA NA NA NA NA 5252 284 927 NA NA NA NA NA NA 2123 353 1250 NA NA NA NA NA NA
1580076000.0 25405.0 469 0 131 NA NA NA NA NA NA 747 0 216 NA NA NA NA NA NA 2555 235 818 NA NA NA NA NA NA 1350 280 834 NA NA NA NA NA NA
1580076000.0 25405.17 568 0 131 NA NA NA NA NA NA 791 0 216 NA NA NA NA NA NA 5225 282 900 NA NA NA NA NA NA 2137 343 919 NA NA NA NA NA NA
1580076000.0 25405.18 570 0 134 NA NA NA NA NA NA 924 0 221 NA NA NA NA NA NA 5678 290 904 NA NA NA NA NA NA 2354 341 898 NA NA NA NA NA NA
1580076000.0 25406.0 452 0 132 NA NA NA NA NA NA 723 0 222 NA NA NA NA NA NA 2248 246 858 NA NA NA NA NA NA 1490 348 1019 NA NA NA NA NA NA
1580076000.0 25406.17 565 0 131 NA NA NA NA NA NA 784 0 221 NA NA NA NA NA NA 3012 285 867 NA NA NA NA NA NA 1598 522 1065 NA NA NA NA NA NA
1580076000.0 25406.18 565 0 133 NA NA NA NA NA NA 789 0 211 NA NA NA NA NA NA 3531 280 878 NA NA NA NA NA NA 1826 333 1102 NA NA NA NA NA NA
1580076000.0 25407.0 437 0 127 NA NA NA NA NA NA 703 0 219 NA NA NA NA NA NA 2361 227 816 NA NA NA NA NA NA 1312 271 853 NA NA NA NA NA NA
1580076000.0 25407.17 519 0 131 NA NA NA NA NA NA 783 0 216 NA NA NA NA NA NA 5531 270 903 NA NA NA NA NA NA 2280 309 913 NA NA NA NA NA NA
1580076000.0 25407.18 537 0 133 NA NA NA NA NA NA 791 0 209 NA NA NA NA NA NA 4910 258 856 NA NA NA NA NA NA 2071 301 853 NA NA NA NA NA NA
1580076000.0 25408.0 468 0 133 NA NA NA NA NA NA 750 0 214 NA NA NA NA NA NA 3758 259 985 NA NA NA NA NA NA 1688 327 1116 NA NA NA NA NA NA
1580076000.0 25408.17 576 0 135 NA NA NA NA NA NA 837 0 225 NA NA NA NA NA NA 6447 294 1023 NA NA NA NA NA NA 2587 360 1231 NA NA NA NA NA NA
1580076000.0 25408.18 568 0 134 NA NA NA NA NA NA 839 0 211 NA NA NA NA NA NA 6430 283 1017 NA NA NA NA NA NA 2573 334 976 NA NA NA NA NA NA
1580076000.0 25409.0 470 0 132 NA NA NA NA NA NA 747 0 203 NA NA NA NA NA NA 2949 268 885 NA NA NA NA NA NA 1694 493 969 NA NA NA NA NA NA
1580076000.0 25409.17 577 0 132 NA NA NA NA NA NA 840 0 222 NA NA NA NA NA NA 6132 287 935 NA NA NA NA NA NA 2483 328 892 NA NA NA NA NA NA
1580076000.0 25409.18 572 0 135 NA NA NA NA NA NA 795 0 212 NA NA NA NA NA NA 5375 286 919 NA NA NA NA NA NA 2158 331 908 NA NA NA NA NA NA
1580076000.0 26.0 NA 166 299 0 NA NA NA NA NA NA 541 475 0 NA NA NA NA NA NA 1831 2568 513 NA NA NA NA NA NA 714 1955 562 NA NA NA NA NA
1580076000.0 27.0 NA 158 289 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 1800 2489 545 NA NA NA NA NA NA 714 2221 671 NA NA NA NA NA
