Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559854800.0 20034.0 NA 302 386 0 NA NA NA NA NA NA 494 539 0 NA NA NA NA NA NA 2928 3348 755 NA NA NA NA NA NA 1789 3223 815 NA NA NA NA NA
1559854800.0 20034.1 NA 303 204 0 NA NA NA NA NA NA 495 300 0 NA NA NA NA NA NA 2973 1239 322 NA NA NA NA NA NA 1675 1214 786 NA NA NA NA NA
1559854800.0 20034.11 NA 305 406 0 NA NA NA NA NA NA 496 583 0 NA NA NA NA NA NA 2729 2774 623 NA NA NA NA NA NA 2655 2757 767 NA NA NA NA NA
1559854800.0 2017.1 363 0 124 NA NA NA NA NA NA 737 0 215 NA NA NA NA NA NA 1297 369 1049 NA NA NA NA NA NA 2257 1051 2156 NA NA NA NA NA NA
1559854800.0 2017.11 362 0 134 NA NA NA NA NA NA 649 0 220 NA NA NA NA NA NA 2622 559 1716 NA NA NA NA NA NA 1993 758 2575 NA NA NA NA NA NA
1559854800.0 2017.12 370 0 126 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1254 332 1032 NA NA NA NA NA NA 1107 406 1136 NA NA NA NA NA NA
1559854800.0 2017.13 375 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1262 376 NA NA NA NA NA NA NA 1217 540 NA NA NA NA NA NA NA
1559854800.0 2017.2 300 0 122 NA NA NA NA NA NA 742 0 199 NA NA NA NA NA NA 1157 375 1033 NA NA NA NA NA NA 2832 1130 2549 NA NA NA NA NA NA
1559854800.0 2017.3 308 0 125 NA NA NA NA NA NA 738 0 219 NA NA NA NA NA NA 1122 318 1008 NA NA NA NA NA NA 1000 374 1351 NA NA NA NA NA NA
1559854800.0 2017.4 372 0 122 NA NA NA NA NA NA 732 0 213 NA NA NA NA NA NA 1157 340 1015 NA NA NA NA NA NA 986 405 1129 NA NA NA NA NA NA
1559854800.0 2017.5 360 0 126 NA NA NA NA NA NA 765 0 219 NA NA NA NA NA NA 1185 328 1020 NA NA NA NA NA NA 1050 389 1122 NA NA NA NA NA NA
1559854800.0 2017.6 367 0 127 NA NA NA NA NA NA 729 0 224 NA NA NA NA NA NA 1286 336 1036 NA NA NA NA NA NA 1210 397 1372 NA NA NA NA NA NA
1559854800.0 2017.7 354 0 124 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 1213 329 1028 NA NA NA NA NA NA 1058 385 1154 NA NA NA NA NA NA
1559854800.0 2017.8 189 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1951 NA NA NA NA NA NA NA NA
1559854800.0 2017.9 343 0 122 NA NA NA NA NA NA 646 0 199 NA NA NA NA NA NA 1113 375 1009 NA NA NA NA NA NA 2451 1138 2354 NA NA NA NA NA NA
1559854800.0 2018.1 374 0 124 NA NA NA NA NA NA 734 0 214 NA NA NA NA NA NA 1315 363 1100 NA NA NA NA NA NA 2300 945 2683 NA NA NA NA NA NA
1559854800.0 2018.11 399 0 132 NA NA NA NA NA NA 655 0 215 NA NA NA NA NA NA 2919 656 1707 NA NA NA NA NA NA 3716 1124 2030 NA NA NA NA NA NA
1559854800.0 2018.12 381 0 127 NA NA NA NA NA NA 648 0 217 NA NA NA NA NA NA 2238 435 1500 NA NA NA NA NA NA 2164 616 1952 NA NA NA NA NA NA
1559854800.0 2018.13 381 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1387 377 NA NA NA NA NA NA NA 1933 611 NA NA NA NA NA NA NA
1559854800.0 2018.2 306 0 129 NA NA NA NA NA NA 696 0 215 NA NA NA NA NA NA 1996 415 1404 NA NA NA NA NA NA 3979 558 1955 NA NA NA NA NA NA
1559854800.0 2018.3 311 0 121 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 1150 360 1028 NA NA NA NA NA NA 2153 947 2638 NA NA NA NA NA NA
1559854800.0 2018.4 365 0 126 NA NA NA NA NA NA 634 0 211 NA NA NA NA NA NA 2253 422 1694 NA NA NA NA NA NA 2101 487 2391 NA NA NA NA NA NA
1559854800.0 2018.5 374 0 121 NA NA NA NA NA NA 769 0 203 NA NA NA NA NA NA 1181 334 1079 NA NA NA NA NA NA 2264 865 2978 NA NA NA NA NA NA
1559854800.0 2018.6 372 0 125 NA NA NA NA NA NA 735 0 214 NA NA NA NA NA NA 1328 354 1068 NA NA NA NA NA NA 2422 910 2601 NA NA NA NA NA NA
1559854800.0 2018.7 367 0 124 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1243 352 1083 NA NA NA NA NA NA 2859 1002 2900 NA NA NA NA NA NA
1559854800.0 2018.8 195 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA
1559854800.0 2018.9 358 0 122 NA NA NA NA NA NA 771 0 213 NA NA NA NA NA NA 1112 362 1033 NA NA NA NA NA NA 2624 878 2897 NA NA NA NA NA NA
1559854800.0 202.0 NA 179 381 0 NA NA NA NA NA NA 557 518 0 NA NA NA NA NA NA 1044 2951 648 NA NA NA NA NA NA 783 2867 731 NA NA NA NA NA
1559854800.0 20234.99 NA 428 535 525 0 NA NA NA NA NA 639 779 772 0 NA NA NA NA NA 4414 3732 4882 604 NA NA NA NA NA 2144 1741 2623 642 NA NA NA NA
1559854800.0 20261.97 417 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 5518 NA NA NA NA NA NA NA NA 3345 NA NA NA NA NA NA NA NA
1559854800.0 203.0 NA 175 365 0 NA NA NA NA NA NA 601 522 0 NA NA NA NA NA NA 954 2757 639 NA NA NA NA NA NA 752 2729 705 NA NA NA NA NA
1559854800.0 204.0 85 176 362 0 NA NA NA NA NA 219 557 521 0 NA NA NA NA NA 2489 1028 2783 645 NA NA NA NA NA 1722 828 2654 716 NA NA NA NA NA
1559854800.0 20434.0 106 320 418 0 NA NA NA NA NA 173 484 597 0 NA NA NA NA NA 6341 2682 2726 592 NA NA NA NA NA 2310 1446 2045 633 NA NA NA NA NA
1559854800.0 205.0 NA 183 364 0 NA NA NA NA NA NA 603 529 0 NA NA NA NA NA NA 1167 2979 543 NA NA NA NA NA NA 823 2702 590 NA NA NA NA NA
1559854800.0 21.0 NA 107 288 0 NA NA NA NA NA NA 589 415 0 NA NA NA NA NA NA 1929 3060 677 NA NA NA NA NA NA 798 2612 712 NA NA NA NA NA
1559854800.0 21234.0 98 312 406 0 NA NA NA NA NA 160 449 588 0 NA NA NA NA NA 6694 2623 2718 593 NA NA NA NA NA 2305 1413 2012 630 NA NA NA NA NA
1559854800.0 21234.11 106 311 420 0 NA NA NA NA NA 176 480 551 0 NA NA NA NA NA 6442 2700 2745 590 NA NA NA NA NA 2233 1483 2037 631 NA NA NA NA NA
1559854800.0 21634.0 95 309 406 0 NA NA NA NA NA 165 447 559 0 NA NA NA NA NA 14474 4066 4825 1237 NA NA NA NA NA 10049 2498 4227 1874 NA NA NA NA NA
1559854800.0 22.0 NA 118 292 0 NA NA NA NA NA NA 545 466 0 NA NA NA NA NA NA 1716 2622 587 NA NA NA NA NA NA 1047 2386 835 NA NA NA NA NA
1559854800.0 22034.0 97 310 410 0 NA NA NA NA NA 159 507 563 0 NA NA NA NA NA 12481 4124 4417 1242 NA NA NA NA NA 10110 2715 4384 1799 NA NA NA NA NA
1559854800.0 22434.0 107 316 420 0 NA NA NA NA NA 173 475 573 0 NA NA NA NA NA 6482 2645 2629 595 NA NA NA NA NA 2334 1422 2040 633 NA NA NA NA NA
1559854800.0 23.0 NA 123 292 0 NA NA NA NA NA NA 587 458 0 NA NA NA NA NA NA 2227 3405 747 NA NA NA NA NA NA 2173 4180 1823 NA NA NA NA NA
1559854800.0 24.0 NA 128 314 0 NA NA NA NA NA NA 545 443 0 NA NA NA NA NA NA 2218 3568 573 NA NA NA NA NA NA 1395 2539 726 NA NA NA NA NA
1559854800.0 24034.0 86 255 356 0 NA NA NA NA NA 146 412 501 0 NA NA NA NA NA 6126 1629 2485 431 NA NA NA NA NA 2081 806 1992 472 NA NA NA NA NA
1559854800.0 25.0 NA 131 335 0 83 NA NA NA NA NA 594 477 0 137 NA NA NA NA NA 2727 4672 662 320 NA NA NA NA NA 1012 2926 739 398 NA NA NA NA
1559854800.0 250199.0 301 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 4156 NA NA NA NA NA NA NA NA 3349 NA NA NA NA NA NA NA NA
1559854800.0 250199.17 361 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 3601 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA NA
1559854800.0 250199.18 445 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 5843 NA NA NA NA NA NA NA NA 2638 NA NA NA NA NA NA NA NA
1559854800.0 250200.0 NA 305 430 0 NA NA NA NA NA NA 636 633 0 NA NA NA NA NA NA 14478 5510 1523 NA NA NA NA NA NA 9586 4371 2118 NA NA NA NA NA
1559854800.0 250200.1 84 310 245 NA NA NA NA NA NA 180 591 414 NA NA NA NA NA NA 2135 1362 2660 NA NA NA NA NA NA 2664 1959 4044 NA NA NA NA NA NA
1559854800.0 250200.117 68 363 238 NA NA NA NA NA NA 145 634 434 NA NA NA NA NA NA 2582 1998 2308 NA NA NA NA NA NA 1684 2098 3746 NA NA NA NA NA NA
1559854800.0 250200.118 85 534 333 190 NA NA NA NA NA 143 846 505 266 NA NA NA NA NA 1955 3449 2463 1262 NA NA NA NA NA 825 1968 1630 1317 NA NA NA NA NA
1559854800.0 250200.17 NA 370 459 0 NA NA NA NA NA NA 748 655 0 NA NA NA NA NA NA 15179 5894 2126 NA NA NA NA NA NA 10044 5165 2600 NA NA NA NA NA
1559854800.0 250200.18 NA 561 524 0 NA NA NA NA NA NA 1081 761 0 NA NA NA NA NA NA 24134 4936 2413 NA NA NA NA NA NA 10411 3543 2606 NA NA NA NA NA
1559854800.0 250202.0 NA 306 436 0 NA NA NA NA NA NA 624 588 0 NA NA NA NA NA NA 13193 3757 908 NA NA NA NA NA NA 8572 4127 1242 NA NA NA NA NA
1559854800.0 250202.1 NA 319 329 444 0 NA NA NA NA NA 636 623 632 0 NA NA NA NA NA 2949 11382 2837 714 NA NA NA NA NA 1363 3740 1938 751 NA NA NA NA
1559854800.0 250202.118 82 537 322 191 NA NA NA NA NA 150 843 501 266 NA NA NA NA NA 2942 3592 2416 1267 NA NA NA NA NA 1056 1982 1600 1326 NA NA NA NA NA
1559854800.0 250202.17 NA 377 458 0 NA NA NA NA NA NA 740 655 0 NA NA NA NA NA NA 17016 5584 2117 NA NA NA NA NA NA 10244 4006 2735 NA NA NA NA NA
1559854800.0 250202.171 NA 353 387 484 0 NA NA NA NA NA 640 778 640 0 NA NA NA NA NA 3370 14560 4237 1372 NA NA NA NA NA 2175 4754 2760 1675 NA NA NA NA
1559854800.0 250202.18 NA 570 580 0 NA NA NA NA NA NA 1088 803 0 NA NA NA NA NA NA 25099 5986 2431 NA NA NA NA NA NA 13215 3848 2588 NA NA NA NA NA
1559854800.0 250202.181 NA 435 579 547 0 NA NA NA NA NA 692 1149 812 0 NA NA NA NA NA 5833 26240 5958 2344 NA NA NA NA NA 2632 8796 3312 2422 NA NA NA NA
1559854800.0 250203.0 NA 317 440 0 NA NA NA NA NA NA 637 619 0 NA NA NA NA NA NA 14220 6117 1472 NA NA NA NA NA NA 5398 6245 2155 NA NA NA NA NA
1559854800.0 250203.17 NA 369 434 0 NA NA NA NA NA NA 690 675 0 NA NA NA NA NA NA 16563 5805 2119 NA NA NA NA NA NA 10119 5935 2642 NA NA NA NA NA
1559854800.0 250203.18 NA 564 561 0 NA NA NA NA NA NA 1082 815 0 NA NA NA NA NA NA 24748 5527 2405 NA NA NA NA NA NA 10903 4700 2564 NA NA NA NA NA
1559854800.0 250204.0 NA 300 433 0 NA NA NA NA NA NA 631 605 0 NA NA NA NA NA NA 15225 6132 1561 NA NA NA NA NA NA 10044 5213 2226 NA NA NA NA NA
1559854800.0 250204.17 NA 368 448 0 NA NA NA NA NA NA 678 654 0 NA NA NA NA NA NA 16548 5889 2115 NA NA NA NA NA NA 10046 5842 2570 NA NA NA NA NA
1559854800.0 250204.18 NA 557 551 0 NA NA NA NA NA NA 1091 803 0 NA NA NA NA NA NA 24062 5586 2403 NA NA NA NA NA NA 10605 3776 2885 NA NA NA NA NA
1559854800.0 250205.0 NA 300 419 0 NA NA NA NA NA NA 639 581 0 NA NA NA NA NA NA 14895 5051 1612 NA NA NA NA NA NA 9553 4298 2256 NA NA NA NA NA
1559854800.0 250205.17 NA 365 441 0 NA NA NA NA NA NA 729 658 0 NA NA NA NA NA NA 16569 5982 2090 NA NA NA NA NA NA 10047 6092 2635 NA NA NA NA NA
1559854800.0 250205.18 NA 552 571 0 NA NA NA NA NA NA 1192 780 0 NA NA NA NA NA NA 22745 5005 2400 NA NA NA NA NA NA 10458 3773 2499 NA NA NA NA NA
1559854800.0 250206.0 NA 298 415 0 NA NA NA NA NA NA 638 586 0 NA NA NA NA NA NA 14704 5320 1439 NA NA NA NA NA NA 9846 4323 2361 NA NA NA NA NA
1559854800.0 250206.118 75 522 329 193 NA NA NA NA NA 143 736 466 257 NA NA NA NA NA 1435 2945 1996 1298 NA NA NA NA NA 677 1803 1445 1378 NA NA NA NA NA
1559854800.0 250206.17 NA 365 448 0 NA NA NA NA NA NA 740 656 0 NA NA NA NA NA NA 16892 6018 1971 NA NA NA NA NA NA 10243 6738 2247 NA NA NA NA NA
1559854800.0 250206.18 NA 550 550 0 NA NA NA NA NA NA 1137 806 0 NA NA NA NA NA NA 24782 5820 2402 NA NA NA NA NA NA 13160 3983 2786 NA NA NA NA NA
1559854800.0 250206.181 NA 457 581 548 0 NA NA NA NA NA 743 1161 794 0 NA NA NA NA NA 5233 25128 5523 2344 NA NA NA NA NA 2464 8575 3451 2398 NA NA NA NA
1559854800.0 250207.0 NA 308 425 0 NA NA NA NA NA NA 593 572 0 NA NA NA NA NA NA 13975 5130 1443 NA NA NA NA NA NA 5484 4883 1913 NA NA NA NA NA
1559854800.0 250207.17 NA 370 462 0 NA NA NA NA NA NA 783 673 0 NA NA NA NA NA NA 12798 3474 1458 NA NA NA NA NA NA 5652 3090 3541 NA NA NA NA NA
1559854800.0 250207.18 NA 542 560 0 NA NA NA NA NA NA 1081 773 0 NA NA NA NA NA NA 22677 5113 2390 NA NA NA NA NA NA 10632 4337 2693 NA NA NA NA NA
1559854800.0 250208.17 NA 387 479 0 NA NA NA NA NA NA 865 658 0 NA NA NA NA NA NA 17801 7503 1878 NA NA NA NA NA NA 10588 5767 2417 NA NA NA NA NA
1559854800.0 250208.18 NA 582 551 0 NA NA NA NA NA NA 1137 757 0 NA NA NA NA NA NA 28666 7207 2436 NA NA NA NA NA NA 14024 4102 2747 NA NA NA NA NA
1559854800.0 250399.0 265 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA
1559854800.0 250399.17 333 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA 2104 NA NA NA NA NA NA NA NA
1559854800.0 250399.18 349 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA
1559854800.0 250400.0 368 0 130 NA NA NA NA NA NA 708 0 210 NA NA NA NA NA NA 1390 289 1055 NA NA NA NA NA NA 1207 352 1089 NA NA NA NA NA NA
1559854800.0 250400.17 399 0 130 NA NA NA NA NA NA 749 0 220 NA NA NA NA NA NA 1611 376 1094 NA NA NA NA NA NA 3355 1059 2274 NA NA NA NA NA NA
1559854800.0 250400.18 417 0 132 NA NA NA NA NA NA 748 0 221 NA NA NA NA NA NA 1741 370 1124 NA NA NA NA NA NA 2583 954 2732 NA NA NA NA NA NA
1559854800.0 250402.0 361 0 133 NA NA NA NA NA NA 708 0 214 NA NA NA NA NA NA 1550 292 1090 NA NA NA NA NA NA 1280 344 1151 NA NA NA NA NA NA
1559854800.0 250402.17 424 0 135 NA NA NA NA NA NA 747 0 214 NA NA NA NA NA NA 1777 334 1132 NA NA NA NA NA NA 1395 412 1153 NA NA NA NA NA NA
1559854800.0 250402.171 349 408 0 NA NA NA NA NA NA 666 769 0 NA NA NA NA NA NA 1598 1949 333 NA NA NA NA NA NA 1090 1254 695 NA NA NA NA NA NA
1559854800.0 250402.18 420 0 132 NA NA NA NA NA NA 729 0 225 NA NA NA NA NA NA 1906 373 1109 NA NA NA NA NA NA 3418 1137 2167 NA NA NA NA NA NA
1559854800.0 250402.181 345 422 0 NA NA NA NA NA NA 668 698 0 NA NA NA NA NA NA 1583 2120 385 NA NA NA NA NA NA 2389 3474 1376 NA NA NA NA NA NA
1559854800.0 250403.0 349 0 129 NA NA NA NA NA NA 707 0 220 NA NA NA NA NA NA 1360 289 1067 NA NA NA NA NA NA 1207 340 1398 NA NA NA NA NA NA
1559854800.0 250403.17 383 0 130 NA NA NA NA NA NA 777 0 219 NA NA NA NA NA NA 1662 359 1102 NA NA NA NA NA NA 2569 1000 2661 NA NA NA NA NA NA
1559854800.0 250403.18 425 0 132 NA NA NA NA NA NA 747 0 209 NA NA NA NA NA NA 1882 379 1076 NA NA NA NA NA NA 3219 1105 2807 NA NA NA NA NA NA
1559854800.0 250405.0 346 0 130 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 1389 289 1060 NA NA NA NA NA NA 1245 340 1129 NA NA NA NA NA NA
1559854800.0 250405.17 420 0 138 NA NA NA NA NA NA 743 0 218 NA NA NA NA NA NA 2618 695 1750 NA NA NA NA NA NA 2555 1386 2625 NA NA NA NA NA NA
1559854800.0 250405.18 415 0 140 NA NA NA NA NA NA 706 0 227 NA NA NA NA NA NA 3119 433 1579 NA NA NA NA NA NA 3035 606 1992 NA NA NA NA NA NA
1559854800.0 250406.0 353 0 127 NA NA NA NA NA NA 710 0 210 NA NA NA NA NA NA 1209 295 1028 NA NA NA NA NA NA 1186 369 1121 NA NA NA NA NA NA
1559854800.0 250406.17 396 0 130 NA NA NA NA NA NA 747 0 208 NA NA NA NA NA NA 1276 364 1054 NA NA NA NA NA NA 2561 1246 2197 NA NA NA NA NA NA
1559854800.0 250406.18 402 0 129 NA NA NA NA NA NA 775 0 218 NA NA NA NA NA NA 1489 312 1087 NA NA NA NA NA NA 2848 947 2693 NA NA NA NA NA NA
1559854800.0 250407.0 301 0 130 NA NA NA NA NA NA 708 0 222 NA NA NA NA NA NA 1229 284 1035 NA NA NA NA NA NA 1160 343 1109 NA NA NA NA NA NA
1559854800.0 250407.17 341 0 129 NA NA NA NA NA NA 777 0 212 NA NA NA NA NA NA 1533 352 1120 NA NA NA NA NA NA 2946 886 2859 NA NA NA NA NA NA
1559854800.0 250407.18 363 0 129 NA NA NA NA NA NA 752 0 209 NA NA NA NA NA NA 1557 318 1094 NA NA NA NA NA NA 3135 981 2693 NA NA NA NA NA NA
1559854800.0 250408.0 354 0 129 NA NA NA NA NA NA 709 0 220 NA NA NA NA NA NA 1458 289 1084 NA NA NA NA NA NA 1280 355 1138 NA NA NA NA NA NA
1559854800.0 250408.17 409 0 133 NA NA NA NA NA NA 788 0 215 NA NA NA NA NA NA 1792 363 1134 NA NA NA NA NA NA 2729 1186 2383 NA NA NA NA NA NA
1559854800.0 250408.18 420 0 140 NA NA NA NA NA NA 779 0 213 NA NA NA NA NA NA 3384 459 1668 NA NA NA NA NA NA 3486 701 2153 NA NA NA NA NA NA
1559854800.0 250409.0 379 0 134 NA NA NA NA NA NA 665 0 217 NA NA NA NA NA NA 1859 308 1189 NA NA NA NA NA NA 1316 378 1462 NA NA NA NA NA NA
1559854800.0 250409.17 417 0 138 NA NA NA NA NA NA 644 0 229 NA NA NA NA NA NA 3558 455 1962 NA NA NA NA NA NA 3407 584 2435 NA NA NA NA NA NA
1559854800.0 250409.18 432 0 133 NA NA NA NA NA NA 745 0 222 NA NA NA NA NA NA 2133 363 1278 NA NA NA NA NA NA 3264 947 3050 NA NA NA NA NA NA
1559854800.0 25200.0 NA 298 565 0 NA NA NA NA NA NA 580 827 0 NA NA NA NA NA NA 2803 3251 706 NA NA NA NA NA NA 2946 2233 746 NA NA NA NA NA
1559854800.0 25202.0 NA 299 600 0 NA NA NA NA NA NA 624 838 0 NA NA NA NA NA NA 2428 3652 724 NA NA NA NA NA NA 1136 2332 761 NA NA NA NA NA
1559854800.0 25203.0 NA 284 601 0 NA NA NA NA NA NA 580 833 0 NA NA NA NA NA NA 2709 3968 706 NA NA NA NA NA NA 1759 2502 763 NA NA NA NA NA
1559854800.0 25204.0 NA 290 620 0 NA NA NA NA NA NA 579 843 0 NA NA NA NA NA NA 2564 3682 779 NA NA NA NA NA NA 2154 2425 863 NA NA NA NA NA
1559854800.0 25205.0 NA 291 595 0 NA NA NA NA NA NA 581 803 0 NA NA NA NA NA NA 2559 3571 719 NA NA NA NA NA NA 2759 2878 777 NA NA NA NA NA
1559854800.0 25206.0 NA 293 602 0 NA NA NA NA NA NA 622 813 0 NA NA NA NA NA NA 2460 3788 733 NA NA NA NA NA NA 1799 2486 781 NA NA NA NA NA
1559854800.0 25207.0 NA 272 610 0 NA NA NA NA NA NA 624 851 0 NA NA NA NA NA NA 2575 3112 712 NA NA NA NA NA NA 2851 2509 762 NA NA NA NA NA
1559854800.0 25208.0 NA 292 594 0 NA NA NA NA NA NA 621 859 0 NA NA NA NA NA NA 3063 5132 928 NA NA NA NA NA NA 3379 3983 1002 NA NA NA NA NA
1559854800.0 25209.0 NA 290 576 0 NA NA NA NA NA NA 624 846 0 NA NA NA NA NA NA 2757 3641 756 NA NA NA NA NA NA 1877 2449 829 NA NA NA NA NA
1559854800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA
1559854800.0 25211.0 96 294 611 0 NA NA NA NA NA 170 622 806 0 NA NA NA NA NA 2971 2438 3588 718 NA NA NA NA NA 1809 1071 2298 762 NA NA NA NA NA
1559854800.0 25211.17 79 332 480 0 NA NA NA NA NA 152 626 653 0 NA NA NA NA NA 3248 2684 3453 1078 NA NA NA NA NA 1819 1239 2148 1121 NA NA NA NA NA
1559854800.0 25212.0 89 307 586 0 NA NA NA NA NA 180 578 832 0 NA NA NA NA NA 5772 2671 4241 895 NA NA NA NA NA 4529 1299 3007 1014 NA NA NA NA NA
1559854800.0 25212.17 72 348 461 0 NA NA NA NA NA 151 622 662 0 NA NA NA NA NA 5762 3135 3910 1370 NA NA NA NA NA 5611 1655 2679 1650 NA NA NA NA NA
1559854800.0 25213.0 101 302 606 0 NA NA NA NA NA 178 624 860 0 NA NA NA NA NA 5054 2313 3873 713 NA NA NA NA NA 3529 1109 2485 781 NA NA NA NA NA
1559854800.0 25213.17 72 327 471 0 NA NA NA NA NA 153 622 671 0 NA NA NA NA NA 6332 3006 4057 1351 NA NA NA NA NA 4405 1533 2775 1441 NA NA NA NA NA
1559854800.0 25214.0 NA 293 608 0 NA NA NA NA NA NA 622 859 0 NA NA NA NA NA NA 2704 3970 715 NA NA NA NA NA NA 2203 2517 763 NA NA NA NA NA
1559854800.0 25400.0 495 0 129 NA NA NA NA NA NA 751 0 223 NA NA NA NA NA NA 3237 306 1070 NA NA NA NA NA NA 1737 373 1119 NA NA NA NA NA NA
1559854800.0 25400.17 584 0 139 NA NA NA NA NA NA 827 0 212 NA NA NA NA NA NA 7415 384 1068 NA NA NA NA NA NA 3007 465 1230 NA NA NA NA NA NA
1559854800.0 25400.18 577 0 139 NA NA NA NA NA NA 890 0 225 NA NA NA NA NA NA 10325 386 1344 NA NA NA NA NA NA 4108 445 1499 NA NA NA NA NA NA
1559854800.0 25402.0 486 0 131 NA NA NA NA NA NA 708 0 208 NA NA NA NA NA NA 3938 314 1090 NA NA NA NA NA NA 1915 383 1198 NA NA NA NA NA NA
1559854800.0 25402.17 573 0 134 NA NA NA NA NA NA 841 0 229 NA NA NA NA NA NA 7447 367 1141 NA NA NA NA NA NA 3501 592 1269 NA NA NA NA NA NA
1559854800.0 25402.18 591 0 139 NA NA NA NA NA NA 923 0 225 NA NA NA NA NA NA 10723 374 1388 NA NA NA NA NA NA 4350 447 1517 NA NA NA NA NA NA
1559854800.0 25403.0 473 0 131 NA NA NA NA NA NA 708 0 206 NA NA NA NA NA NA 3544 308 1068 NA NA NA NA NA NA 1806 368 1124 NA NA NA NA NA NA
1559854800.0 25403.17 579 0 137 NA NA NA NA NA NA 845 0 222 NA NA NA NA NA NA 7130 390 1081 NA NA NA NA NA NA 2941 516 1263 NA NA NA NA NA NA
1559854800.0 25403.18 552 0 138 NA NA NA NA NA NA 852 0 219 NA NA NA NA NA NA 10339 411 1326 NA NA NA NA NA NA 4314 535 1558 NA NA NA NA NA NA
1559854800.0 25405.0 475 0 127 NA NA NA NA NA NA 743 0 216 NA NA NA NA NA NA 3376 306 1059 NA NA NA NA NA NA 1889 381 1104 NA NA NA NA NA NA
1559854800.0 25405.17 581 0 136 NA NA NA NA NA NA 845 0 211 NA NA NA NA NA NA 6408 370 1201 NA NA NA NA NA NA 2777 448 1302 NA NA NA NA NA NA
1559854800.0 25405.18 588 0 136 NA NA NA NA NA NA 889 0 226 NA NA NA NA NA NA 10679 389 1348 NA NA NA NA NA NA 4391 480 1517 NA NA NA NA NA NA
1559854800.0 25406.0 486 0 130 NA NA NA NA NA NA 707 0 205 NA NA NA NA NA NA 2317 303 1032 NA NA NA NA NA NA 1544 365 1088 NA NA NA NA NA NA
1559854800.0 25406.17 564 0 136 NA NA NA NA NA NA 777 0 216 NA NA NA NA NA NA 4532 354 1139 NA NA NA NA NA NA 2247 437 1364 NA NA NA NA NA NA
1559854800.0 25406.18 545 0 142 NA NA NA NA NA NA 795 0 211 NA NA NA NA NA NA 4284 350 1064 NA NA NA NA NA NA 3258 440 1180 NA NA NA NA NA NA
1559854800.0 25407.0 418 0 128 NA NA NA NA NA NA 704 0 221 NA NA NA NA NA NA 3210 291 1045 NA NA NA NA NA NA 1724 367 1120 NA NA NA NA NA NA
1559854800.0 25407.17 515 0 139 NA NA NA NA NA NA 828 0 227 NA NA NA NA NA NA 10259 387 1332 NA NA NA NA NA NA 4152 430 1491 NA NA NA NA NA NA
1559854800.0 25407.18 515 0 137 NA NA NA NA NA NA 828 0 212 NA NA NA NA NA NA 7069 597 1377 NA NA NA NA NA NA 3759 732 1587 NA NA NA NA NA NA
1559854800.0 25408.0 493 0 135 NA NA NA NA NA NA 713 0 211 NA NA NA NA NA NA 4909 306 1197 NA NA NA NA NA NA 2160 377 1172 NA NA NA NA NA NA
1559854800.0 25408.17 560 0 137 NA NA NA NA NA NA 887 0 214 NA NA NA NA NA NA 8246 378 1250 NA NA NA NA NA NA 4520 712 1594 NA NA NA NA NA NA
