Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577574000.0 2017.11 364 0 130 NA NA NA NA NA NA 733 0 208 NA NA NA NA NA NA 1349 289 976 NA NA NA NA NA NA 1278 418 1454 NA NA NA NA NA NA
1577574000.0 2017.12 369 0 126 NA NA NA NA NA NA 724 0 214 NA NA NA NA NA NA 1020 279 857 NA NA NA NA NA NA 1121 419 986 NA NA NA NA NA NA
1577574000.0 2017.13 362 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1007 299 NA NA NA NA NA NA NA 912 466 NA NA NA NA NA NA NA
1577574000.0 2017.2 311 0 122 NA NA NA NA NA NA 766 0 207 NA NA NA NA NA NA 910 264 835 NA NA NA NA NA NA 1020 399 1003 NA NA NA NA NA NA
1577574000.0 2017.3 309 0 122 NA NA NA NA NA NA 742 0 216 NA NA NA NA NA NA 918 266 853 NA NA NA NA NA NA 1012 384 1126 NA NA NA NA NA NA
1577574000.0 2017.4 352 0 124 NA NA NA NA NA NA 766 0 200 NA NA NA NA NA NA 1023 280 879 NA NA NA NA NA NA 1307 521 1039 NA NA NA NA NA NA
1577574000.0 2017.5 354 0 123 NA NA NA NA NA NA 743 0 202 NA NA NA NA NA NA 1009 282 854 NA NA NA NA NA NA 1428 416 1086 NA NA NA NA NA NA
1577574000.0 2017.6 361 0 127 NA NA NA NA NA NA 722 0 214 NA NA NA NA NA NA 1061 267 871 NA NA NA NA NA NA 1067 315 1048 NA NA NA NA NA NA
1577574000.0 2017.7 362 0 124 NA NA NA NA NA NA 734 0 212 NA NA NA NA NA NA 1008 279 859 NA NA NA NA NA NA 1121 405 1088 NA NA NA NA NA NA
1577574000.0 2017.8 189 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA
1577574000.0 2017.9 370 0 124 NA NA NA NA NA NA 764 0 213 NA NA NA NA NA NA 927 261 840 NA NA NA NA NA NA 1550 355 1051 NA NA NA NA NA NA
1577574000.0 2018.1 360 0 127 NA NA NA NA NA NA 681 0 208 NA NA NA NA NA NA 1102 288 866 NA NA NA NA NA NA 1177 633 1008 NA NA NA NA NA NA
1577574000.0 2018.11 377 0 127 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1393 290 953 NA NA NA NA NA NA 1285 453 1090 NA NA NA NA NA NA
1577574000.0 2018.12 363 0 126 NA NA NA NA NA NA 742 0 201 NA NA NA NA NA NA 1058 272 846 NA NA NA NA NA NA 1277 347 980 NA NA NA NA NA NA
1577574000.0 2018.13 373 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 1068 303 NA NA NA NA NA NA NA 1245 498 NA NA NA NA NA NA NA
1577574000.0 2018.2 309 0 121 NA NA NA NA NA NA 718 0 203 NA NA NA NA NA NA 947 266 849 NA NA NA NA NA NA 1123 373 1126 NA NA NA NA NA NA
1577574000.0 2018.3 307 0 123 NA NA NA NA NA NA 735 0 216 NA NA NA NA NA NA 980 269 869 NA NA NA NA NA NA 1208 404 1396 NA NA NA NA NA NA
1577574000.0 2018.4 370 0 123 NA NA NA NA NA NA 736 0 219 NA NA NA NA NA NA 996 270 859 NA NA NA NA NA NA 972 426 1126 NA NA NA NA NA NA
1577574000.0 2018.5 359 0 127 NA NA NA NA NA NA 731 0 204 NA NA NA NA NA NA 1010 282 847 NA NA NA NA NA NA 1140 608 1008 NA NA NA NA NA NA
1577574000.0 2018.6 371 0 125 NA NA NA NA NA NA 760 0 200 NA NA NA NA NA NA 1173 280 885 NA NA NA NA NA NA 1414 401 1180 NA NA NA NA NA NA
1577574000.0 2018.7 371 0 126 NA NA NA NA NA NA 758 0 215 NA NA NA NA NA NA 1081 280 870 NA NA NA NA NA NA 1402 420 1050 NA NA NA NA NA NA
1577574000.0 2018.8 194 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA
1577574000.0 2018.9 370 0 124 NA NA NA NA NA NA 730 0 202 NA NA NA NA NA NA 992 281 859 NA NA NA NA NA NA 1082 417 1017 NA NA NA NA NA NA
1577574000.0 202.0 NA 179 370 0 NA NA NA NA NA NA 597 523 0 NA NA NA NA NA NA 861 2335 517 NA NA NA NA NA NA 615 1878 567 NA NA NA NA NA
1577574000.0 20234.99 NA 424 522 518 0 NA NA NA NA NA 624 735 827 0 NA NA NA NA NA 4518 3740 4940 660 NA NA NA NA NA 2206 1815 2726 1125 NA NA NA NA
1577574000.0 20261.97 436 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4323 NA NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA NA
1577574000.0 203.0 NA 186 358 0 NA NA NA NA NA NA 551 528 0 NA NA NA NA NA NA 842 2144 512 NA NA NA NA NA NA 828 1908 567 NA NA NA NA NA
1577574000.0 204.0 85 180 358 0 NA NA NA NA NA 214 594 496 0 NA NA NA NA NA 2477 814 2215 511 NA NA NA NA NA 968 546 2196 562 NA NA NA NA NA
1577574000.0 20434.0 103 318 405 0 NA NA NA NA NA 175 476 567 0 NA NA NA NA NA 6506 2597 2656 648 NA NA NA NA NA 2317 1424 2238 778 NA NA NA NA NA
1577574000.0 205.0 NA 183 367 0 NA NA NA NA NA NA 594 517 0 NA NA NA NA NA NA 857 2179 506 NA NA NA NA NA NA 644 1994 562 NA NA NA NA NA
1577574000.0 21.0 NA 153 271 0 NA NA NA NA NA NA 539 407 0 NA NA NA NA NA NA 1476 2341 540 NA NA NA NA NA NA 586 2299 623 NA NA NA NA NA
1577574000.0 21234.0 94 305 388 0 NA NA NA NA NA 159 458 558 0 NA NA NA NA NA 6468 2507 2722 644 NA NA NA NA NA 2285 1412 2449 761 NA NA NA NA NA
1577574000.0 21234.11 102 306 400 0 NA NA NA NA NA 172 424 562 0 NA NA NA NA NA 6751 2575 2679 647 NA NA NA NA NA 2342 1439 2273 762 NA NA NA NA NA
1577574000.0 21634.0 96 301 395 0 NA NA NA NA NA 160 510 573 0 NA NA NA NA NA 6539 2579 2732 650 NA NA NA NA NA 2379 1407 2303 760 NA NA NA NA NA
1577574000.0 22.0 NA 161 274 0 NA NA NA NA NA NA 587 427 0 NA NA NA NA NA NA 1568 2553 531 NA NA NA NA NA NA 700 2491 595 NA NA NA NA NA
1577574000.0 22034.0 95 301 397 0 NA NA NA NA NA 166 449 550 0 NA NA NA NA NA 6607 2574 2620 651 NA NA NA NA NA 2285 1412 2476 782 NA NA NA NA NA
1577574000.0 22434.0 103 308 401 0 NA NA NA NA NA 171 456 593 0 NA NA NA NA NA 6775 2532 2739 648 NA NA NA NA NA 2421 1332 2424 825 NA NA NA NA NA
1577574000.0 23.0 NA 145 293 0 NA NA NA NA NA NA 584 439 0 NA NA NA NA NA NA 1924 2825 551 NA NA NA NA NA NA 744 2088 595 NA NA NA NA NA
1577574000.0 24.0 NA 189 296 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 2122 3376 552 NA NA NA NA NA NA 796 2189 596 NA NA NA NA NA
1577574000.0 24034.0 82 253 350 0 NA NA NA NA NA 147 433 549 0 NA NA NA NA NA 6637 1644 2279 444 NA NA NA NA NA 2383 737 1759 502 NA NA NA NA NA
1577574000.0 25.0 NA 149 306 0 87 NA NA NA NA NA 586 458 0 133 NA NA NA NA NA 2294 3832 535 231 NA NA NA NA NA 842 2267 591 294 NA NA NA NA
1577574000.0 250199.0 330 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2786 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA
1577574000.0 250199.17 378 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 3171 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA
1577574000.0 250199.18 450 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4466 NA NA NA NA NA NA NA NA 1932 NA NA NA NA NA NA NA NA
1577574000.0 250200.0 NA 332 447 0 NA NA NA NA NA NA 685 627 0 NA NA NA NA NA NA 11166 2755 749 NA NA NA NA NA NA 3988 1937 802 NA NA NA NA NA
1577574000.0 250200.1 82 297 237 NA NA NA NA NA NA 169 588 392 NA NA NA NA NA NA 1919 1290 1875 NA NA NA NA NA NA 812 797 1519 NA NA NA NA NA NA
1577574000.0 250200.117 68 382 252 NA NA NA NA NA NA 140 631 427 NA NA NA NA NA NA 2040 1793 1696 NA NA NA NA NA NA 847 915 1304 NA NA NA NA NA NA
1577574000.0 250200.118 67 547 297 176 NA NA NA NA NA 140 878 509 267 NA NA NA NA NA 2057 3238 2518 1346 NA NA NA NA NA 844 2127 1666 1536 NA NA NA NA NA
1577574000.0 250200.17 NA 385 473 0 NA NA NA NA NA NA 743 648 0 NA NA NA NA NA NA 11654 3151 1157 NA NA NA NA NA NA 4316 2514 1329 NA NA NA NA NA
1577574000.0 250200.18 NA 570 550 0 NA NA NA NA NA NA 1217 777 0 NA NA NA NA NA NA 20525 4072 1983 NA NA NA NA NA NA 7644 2525 2206 NA NA NA NA NA
1577574000.0 250202.0 NA 323 431 0 NA NA NA NA NA NA 633 563 0 NA NA NA NA NA NA 11548 3055 768 NA NA NA NA NA NA 4085 2290 896 NA NA NA NA NA
1577574000.0 250202.1 NA 319 320 437 0 NA NA NA NA NA 630 670 607 0 NA NA NA NA NA 3175 11406 3023 776 NA NA NA NA NA 1649 3827 2112 876 NA NA NA NA
1577574000.0 250202.118 72 558 285 180 NA NA NA NA NA 147 846 507 264 NA NA NA NA NA 3132 3568 2415 1366 NA NA NA NA NA 1104 2117 1669 1602 NA NA NA NA NA
1577574000.0 250202.17 NA 411 470 0 NA NA NA NA NA NA 825 686 0 NA NA NA NA NA NA 12507 3454 1171 NA NA NA NA NA NA 4328 2427 1303 NA NA NA NA NA
1577574000.0 250202.171 NA 356 390 494 0 NA NA NA NA NA 635 786 723 0 NA NA NA NA NA 3323 13044 3292 1111 NA NA NA NA NA 1594 4052 2011 1148 NA NA NA NA
1577574000.0 250202.18 NA 587 578 0 NA NA NA NA NA NA 1129 809 0 NA NA NA NA NA NA 21368 4814 1973 NA NA NA NA NA NA 8566 2869 2275 NA NA NA NA NA
1577574000.0 250202.181 NA 459 583 554 0 NA NA NA NA NA 687 1128 825 0 NA NA NA NA NA 4648 21516 4732 2019 NA NA NA NA NA 2376 7204 2812 2258 NA NA NA NA
1577574000.0 250203.0 NA 323 464 0 NA NA NA NA NA NA 683 640 0 NA NA NA NA NA NA 11508 2861 750 NA NA NA NA NA NA 4013 2099 792 NA NA NA NA NA
1577574000.0 250203.17 NA 389 467 0 NA NA NA NA NA NA 722 654 0 NA NA NA NA NA NA 12229 2938 1142 NA NA NA NA NA NA 4338 2017 1219 NA NA NA NA NA
1577574000.0 250203.18 NA 581 539 0 NA NA NA NA NA NA 1139 787 0 NA NA NA NA NA NA 20585 4294 1958 NA NA NA NA NA NA 8058 2737 2175 NA NA NA NA NA
1577574000.0 250204.0 NA 325 448 0 NA NA NA NA NA NA 636 620 0 NA NA NA NA NA NA 11631 2962 757 NA NA NA NA NA NA 4023 2083 808 NA NA NA NA NA
1577574000.0 250204.17 NA 386 473 0 NA NA NA NA NA NA 786 653 0 NA NA NA NA NA NA 12132 3129 1168 NA NA NA NA NA NA 4357 2159 1348 NA NA NA NA NA
1577574000.0 250204.18 NA 567 547 0 NA NA NA NA NA NA 1077 787 0 NA NA NA NA NA NA 20852 4320 2054 NA NA NA NA NA NA 7759 2865 2533 NA NA NA NA NA
1577574000.0 250205.0 NA 325 431 0 NA NA NA NA NA NA 671 598 0 NA NA NA NA NA NA 11474 2811 742 NA NA NA NA NA NA 4017 1947 795 NA NA NA NA NA
1577574000.0 250205.17 NA 391 459 0 NA NA NA NA NA NA 737 655 0 NA NA NA NA NA NA 12782 3123 1167 NA NA NA NA NA NA 4456 2506 1258 NA NA NA NA NA
1577574000.0 250205.18 NA 559 540 0 NA NA NA NA NA NA 1126 785 0 NA NA NA NA NA NA 20207 3884 1919 NA NA NA NA NA NA 7774 2488 1990 NA NA NA NA NA
1577574000.0 250206.0 NA 322 436 0 NA NA NA NA NA NA 683 590 0 NA NA NA NA NA NA 11475 2913 765 NA NA NA NA NA NA 4020 2346 820 NA NA NA NA NA
1577574000.0 250206.118 68 506 277 178 NA NA NA NA NA 138 734 430 282 NA NA NA NA NA 1269 2708 1895 1341 NA NA NA NA NA 686 2232 1664 1541 NA NA NA NA NA
1577574000.0 250206.17 NA 403 465 0 NA NA NA NA NA NA 787 639 0 NA NA NA NA NA NA 12136 3352 1186 NA NA NA NA NA NA 4308 2506 1333 NA NA NA NA NA
1577574000.0 250206.18 NA 559 557 0 NA NA NA NA NA NA 1148 799 0 NA NA NA NA NA NA 20353 4671 1957 NA NA NA NA NA NA 8476 2952 2072 NA NA NA NA NA
1577574000.0 250206.181 NA 440 570 561 0 NA NA NA NA NA 687 1096 779 0 NA NA NA NA NA 4966 20798 4807 1983 NA NA NA NA NA 2425 7432 2948 2204 NA NA NA NA
1577574000.0 250207.0 NA 307 449 0 NA NA NA NA NA NA 620 619 0 NA NA NA NA NA NA 10185 2864 751 NA NA NA NA NA NA 3896 2333 806 NA NA NA NA NA
1577574000.0 250207.17 NA 366 479 0 NA NA NA NA NA NA 747 678 0 NA NA NA NA NA NA 11767 2803 1135 NA NA NA NA NA NA 4029 2201 1182 NA NA NA NA NA
1577574000.0 250207.18 NA 560 567 0 NA NA NA NA NA NA 1082 855 0 NA NA NA NA NA NA 19892 4154 1954 NA NA NA NA NA NA 7490 2821 2189 NA NA NA NA NA
1577574000.0 250208.17 NA 395 470 0 NA NA NA NA NA NA 788 674 0 NA NA NA NA NA NA 13437 4335 1194 NA NA NA NA NA NA 5131 2756 1314 NA NA NA NA NA
1577574000.0 250208.18 NA 603 568 0 NA NA NA NA NA NA 1136 813 0 NA NA NA NA NA NA 24172 5480 1896 NA NA NA NA NA NA 8521 2635 1938 NA NA NA NA NA
1577574000.0 250399.0 262 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA
1577574000.0 250399.17 334 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA
1577574000.0 250399.18 345 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA
1577574000.0 250400.0 350 0 130 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 1208 247 906 NA NA NA NA NA NA 1266 451 1021 NA NA NA NA NA NA
1577574000.0 250400.17 401 0 132 NA NA NA NA NA NA 765 0 221 NA NA NA NA NA NA 1465 277 940 NA NA NA NA NA NA 1765 449 1016 NA NA NA NA NA NA
1577574000.0 250400.18 414 0 133 NA NA NA NA NA NA 776 0 211 NA NA NA NA NA NA 1624 274 948 NA NA NA NA NA NA 1568 401 1099 NA NA NA NA NA NA
1577574000.0 250402.0 356 0 131 NA NA NA NA NA NA 701 0 209 NA NA NA NA NA NA 1370 259 934 NA NA NA NA NA NA 1342 449 1053 NA NA NA NA NA NA
1577574000.0 250402.17 402 0 132 NA NA NA NA NA NA 743 0 217 NA NA NA NA NA NA 1585 290 955 NA NA NA NA NA NA 1613 387 1121 NA NA NA NA NA NA
1577574000.0 250402.171 334 399 0 NA NA NA NA NA NA 664 770 0 NA NA NA NA NA NA 1347 1657 276 NA NA NA NA NA NA 1270 1221 338 NA NA NA NA NA NA
1577574000.0 250402.18 413 0 134 NA NA NA NA NA NA 747 0 230 NA NA NA NA NA NA 1725 287 963 NA NA NA NA NA NA 1656 405 1157 NA NA NA NA NA NA
1577574000.0 250402.181 349 428 0 NA NA NA NA NA NA 663 731 0 NA NA NA NA NA NA 1497 1746 285 NA NA NA NA NA NA 1249 1272 338 NA NA NA NA NA NA
1577574000.0 250403.0 361 0 129 NA NA NA NA NA NA 703 0 209 NA NA NA NA NA NA 1226 244 921 NA NA NA NA NA NA 1684 382 1178 NA NA NA NA NA NA
1577574000.0 250403.17 388 0 133 NA NA NA NA NA NA 738 0 225 NA NA NA NA NA NA 1488 271 943 NA NA NA NA NA NA 1533 397 1107 NA NA NA NA NA NA
1577574000.0 250403.18 425 0 132 NA NA NA NA NA NA 745 0 227 NA NA NA NA NA NA 1599 275 945 NA NA NA NA NA NA 1610 384 1142 NA NA NA NA NA NA
1577574000.0 250405.0 357 0 130 NA NA NA NA NA NA 692 0 207 NA NA NA NA NA NA 1226 253 893 NA NA NA NA NA NA 1671 406 1057 NA NA NA NA NA NA
1577574000.0 250405.17 398 0 131 NA NA NA NA NA NA 781 0 209 NA NA NA NA NA NA 1492 276 931 NA NA NA NA NA NA 1709 397 982 NA NA NA NA NA NA
1577574000.0 250405.18 411 0 133 NA NA NA NA NA NA 741 0 226 NA NA NA NA NA NA 1585 279 948 NA NA NA NA NA NA 1782 392 1218 NA NA NA NA NA NA
1577574000.0 250406.0 349 0 126 NA NA NA NA NA NA 704 0 207 NA NA NA NA NA NA 939 240 857 NA NA NA NA NA NA 962 392 1121 NA NA NA NA NA NA
1577574000.0 250406.17 386 0 132 NA NA NA NA NA NA 767 0 210 NA NA NA NA NA NA 1219 279 905 NA NA NA NA NA NA 1571 550 1239 NA NA NA NA NA NA
1577574000.0 250406.18 408 0 131 NA NA NA NA NA NA 743 0 209 NA NA NA NA NA NA 1435 279 916 NA NA NA NA NA NA 1760 403 1199 NA NA NA NA NA NA
1577574000.0 250407.0 292 0 127 NA NA NA NA NA NA 658 0 209 NA NA NA NA NA NA 1029 231 877 NA NA NA NA NA NA 1035 377 1121 NA NA NA NA NA NA
1577574000.0 250407.17 342 0 130 NA NA NA NA NA NA 768 0 207 NA NA NA NA NA NA 1360 262 932 NA NA NA NA NA NA 1343 451 1291 NA NA NA NA NA NA
1577574000.0 250407.18 360 0 130 NA NA NA NA NA NA 781 0 220 NA NA NA NA NA NA 1373 264 921 NA NA NA NA NA NA 1367 463 1252 NA NA NA NA NA NA
1577574000.0 250408.0 362 0 132 NA NA NA NA NA NA 703 0 220 NA NA NA NA NA NA 1311 252 910 NA NA NA NA NA NA 1239 400 974 NA NA NA NA NA NA
1577574000.0 250408.17 421 0 135 NA NA NA NA NA NA 770 0 211 NA NA NA NA NA NA 1617 288 969 NA NA NA NA NA NA 1762 503 1037 NA NA NA NA NA NA
1577574000.0 250408.18 422 0 133 NA NA NA NA NA NA 780 0 212 NA NA NA NA NA NA 1675 290 963 NA NA NA NA NA NA 1505 384 1125 NA NA NA NA NA NA
1577574000.0 250409.0 379 0 130 NA NA NA NA NA NA 720 0 222 NA NA NA NA NA NA 1626 259 1009 NA NA NA NA NA NA 1693 478 1138 NA NA NA NA NA NA
1577574000.0 250409.17 397 0 133 NA NA NA NA NA NA 743 0 215 NA NA NA NA NA NA 1884 284 1030 NA NA NA NA NA NA 1697 391 1054 NA NA NA NA NA NA
1577574000.0 250409.18 426 0 134 NA NA NA NA NA NA 770 0 223 NA NA NA NA NA NA 1921 284 1048 NA NA NA NA NA NA 1829 377 1184 NA NA NA NA NA NA
1577574000.0 25200.0 NA 285 566 0 NA NA NA NA NA NA 620 821 0 NA NA NA NA NA NA 2113 3103 734 NA NA NA NA NA NA 998 2505 794 NA NA NA NA NA
1577574000.0 25202.0 NA 283 589 0 NA NA NA NA NA NA 617 782 0 NA NA NA NA NA NA 2175 3374 758 NA NA NA NA NA NA 1119 2472 845 NA NA NA NA NA
1577574000.0 25203.0 NA 309 606 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2214 3334 741 NA NA NA NA NA NA 1050 2370 860 NA NA NA NA NA
1577574000.0 25204.0 NA 303 587 0 NA NA NA NA NA NA 619 807 0 NA NA NA NA NA NA 2182 3372 737 NA NA NA NA NA NA 1033 2575 797 NA NA NA NA NA
1577574000.0 25205.0 NA 302 620 0 NA NA NA NA NA NA 619 837 0 NA NA NA NA NA NA 2155 3331 735 NA NA NA NA NA NA 1184 2626 802 NA NA NA NA NA
1577574000.0 25206.0 NA 302 618 0 NA NA NA NA NA NA 620 882 0 NA NA NA NA NA NA 2170 3347 744 NA NA NA NA NA NA 1391 2592 823 NA NA NA NA NA
1577574000.0 25207.0 NA 293 595 0 NA NA NA NA NA NA 621 821 0 NA NA NA NA NA NA 2181 3033 721 NA NA NA NA NA NA 1085 2500 771 NA NA NA NA NA
1577574000.0 25208.0 NA 297 584 0 NA NA NA NA NA NA 617 833 0 NA NA NA NA NA NA 2258 4440 748 NA NA NA NA NA NA 1086 2840 847 NA NA NA NA NA
1577574000.0 25209.0 NA 291 572 0 NA NA NA NA NA NA 620 863 0 NA NA NA NA NA NA 2232 3547 742 NA NA NA NA NA NA 1212 2622 812 NA NA NA NA NA
1577574000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA
1577574000.0 25211.0 93 310 601 0 NA NA NA NA NA 179 617 837 0 NA NA NA NA NA 2982 2298 3635 743 NA NA NA NA NA 2055 1087 2782 787 NA NA NA NA NA
1577574000.0 25211.17 72 328 468 0 NA NA NA NA NA 150 618 690 0 NA NA NA NA NA 3331 2609 3464 1114 NA NA NA NA NA 1956 1313 2283 1163 NA NA NA NA NA
1577574000.0 25212.0 83 317 599 0 NA NA NA NA NA 179 620 806 0 NA NA NA NA NA 5097 2179 3345 735 NA NA NA NA NA 3549 1046 2246 770 NA NA NA NA NA
1577574000.0 25212.17 76 324 457 0 NA NA NA NA NA 147 620 661 0 NA NA NA NA NA 5660 2531 3186 1148 NA NA NA NA NA 4003 1361 2310 1254 NA NA NA NA NA
1577574000.0 25213.0 92 304 586 0 NA NA NA NA NA 179 618 797 0 NA NA NA NA NA 5417 2284 3733 776 NA NA NA NA NA 5216 1081 2588 897 NA NA NA NA NA
1577574000.0 25213.17 73 356 481 0 NA NA NA NA NA 150 614 637 0 NA NA NA NA NA 5465 2463 3236 1096 NA NA NA NA NA 3840 1182 2003 1143 NA NA NA NA NA
1577574000.0 25214.0 NA 296 594 0 NA NA NA NA NA NA 618 887 0 NA NA NA NA NA NA 2274 3511 737 NA NA NA NA NA NA 1206 2829 798 NA NA NA NA NA
1577574000.0 25400.0 468 0 139 NA NA NA NA NA NA 737 0 218 NA NA NA NA NA NA 2582 240 818 NA NA NA NA NA NA 1323 280 833 NA NA NA NA NA NA
1577574000.0 25400.17 559 0 131 NA NA NA NA NA NA 772 0 210 NA NA NA NA NA NA 5309 305 953 NA NA NA NA NA NA 2192 429 1127 NA NA NA NA NA NA
1577574000.0 25400.18 584 0 132 NA NA NA NA NA NA 790 0 212 NA NA NA NA NA NA 5589 286 941 NA NA NA NA NA NA 2403 399 1103 NA NA NA NA NA NA
1577574000.0 25402.0 481 0 140 NA NA NA NA NA NA 750 0 211 NA NA NA NA NA NA 2941 246 854 NA NA NA NA NA NA 1463 293 848 NA NA NA NA NA NA
1577574000.0 25402.17 558 0 132 NA NA NA NA NA NA 837 0 221 NA NA NA NA NA NA 6358 289 952 NA NA NA NA NA NA 2573 357 1045 NA NA NA NA NA NA
1577574000.0 25402.18 580 0 132 NA NA NA NA NA NA 841 0 223 NA NA NA NA NA NA 6314 284 971 NA NA NA NA NA NA 2643 324 1024 NA NA NA NA NA NA
1577574000.0 25403.0 466 0 132 NA NA NA NA NA NA 699 0 218 NA NA NA NA NA NA 2845 233 841 NA NA NA NA NA NA 1447 268 849 NA NA NA NA NA NA
1577574000.0 25403.17 562 0 132 NA NA NA NA NA NA 840 0 209 NA NA NA NA NA NA 4626 291 905 NA NA NA NA NA NA 2043 393 941 NA NA NA NA NA NA
1577574000.0 25403.18 579 0 134 NA NA NA NA NA NA 893 0 222 NA NA NA NA NA NA 5473 292 934 NA NA NA NA NA NA 2228 381 1037 NA NA NA NA NA NA
1577574000.0 25405.0 470 0 130 NA NA NA NA NA NA 747 0 212 NA NA NA NA NA NA 2444 230 817 NA NA NA NA NA NA 1266 270 846 NA NA NA NA NA NA
1577574000.0 25405.17 568 0 133 NA NA NA NA NA NA 798 0 224 NA NA NA NA NA NA 5477 274 895 NA NA NA NA NA NA 2292 311 893 NA NA NA NA NA NA
1577574000.0 25405.18 583 0 133 NA NA NA NA NA NA 844 0 206 NA NA NA NA NA NA 6587 294 929 NA NA NA NA NA NA 2514 412 964 NA NA NA NA NA NA
1577574000.0 25406.0 470 0 128 NA NA NA NA NA NA 748 0 218 NA NA NA NA NA NA 2072 257 867 NA NA NA NA NA NA 1943 368 958 NA NA NA NA NA NA
1577574000.0 25406.17 576 0 140 NA NA NA NA NA NA 791 0 214 NA NA NA NA NA NA 2773 262 817 NA NA NA NA NA NA 1587 299 845 NA NA NA NA NA NA
1577574000.0 25406.18 563 0 139 NA NA NA NA NA NA 836 0 207 NA NA NA NA NA NA 3483 280 889 NA NA NA NA NA NA 1856 331 977 NA NA NA NA NA NA
1577574000.0 25407.0 415 0 127 NA NA NA NA NA NA 701 0 206 NA NA NA NA NA NA 2598 249 879 NA NA NA NA NA NA 1643 369 1173 NA NA NA NA NA NA
1577574000.0 25407.17 539 0 135 NA NA NA NA NA NA 838 0 214 NA NA NA NA NA NA 6032 277 939 NA NA NA NA NA NA 2402 372 1033 NA NA NA NA NA NA
1577574000.0 25407.18 524 0 133 NA NA NA NA NA NA 786 0 221 NA NA NA NA NA NA 5269 294 941 NA NA NA NA NA NA 2174 435 1116 NA NA NA NA NA NA
1577574000.0 25408.0 477 0 136 NA NA NA NA NA NA 747 0 219 NA NA NA NA NA NA 3490 240 934 NA NA NA NA NA NA 1542 294 861 NA NA NA NA NA NA
1577574000.0 25408.17 565 0 137 NA NA NA NA NA NA 883 0 214 NA NA NA NA NA NA 6855 295 989 NA NA NA NA NA NA 2601 419 1405 NA NA NA NA NA NA
1577574000.0 25408.18 575 0 144 NA NA NA NA NA NA 833 0 211 NA NA NA NA NA NA 6610 280 962 NA NA NA NA NA NA 2628 321 884 NA NA NA NA NA NA
1577574000.0 25409.0 479 0 134 NA NA NA NA NA NA 736 0 221 NA NA NA NA NA NA 2822 233 843 NA NA NA NA NA NA 1448 272 842 NA NA NA NA NA NA
1577574000.0 25409.17 582 0 136 NA NA NA NA NA NA 888 0 227 NA NA NA NA NA NA 5803 274 910 NA NA NA NA NA NA 2371 315 933 NA NA NA NA NA NA
1577574000.0 25409.18 568 0 135 NA NA NA NA NA NA 894 0 223 NA NA NA NA NA NA 6266 295 954 NA NA NA NA NA NA 2431 411 1050 NA NA NA NA NA NA
1577574000.0 26.0 NA 168 297 0 NA NA NA NA NA NA 587 466 0 NA NA NA NA NA NA 1881 2647 505 NA NA NA NA NA NA 725 2060 545 NA NA NA NA NA
1577574000.0 27.0 NA 173 291 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 1831 2499 530 NA NA NA NA NA NA 717 1846 567 NA NA NA NA NA
