Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562101200.0 20034.0 NA 296 380 0 NA NA NA NA NA NA 428 531 0 NA NA NA NA NA NA 2877 3132 738 NA NA NA NA NA NA 1661 2514 798 NA NA NA NA NA
1562101200.0 20034.1 NA 306 213 0 NA NA NA NA NA NA 432 292 0 NA NA NA NA NA NA 2947 1293 253 NA NA NA NA NA NA 1807 1162 359 NA NA NA NA NA
1562101200.0 20034.11 NA 298 385 0 NA NA NA NA NA NA 468 570 0 NA NA NA NA NA NA 3005 3309 775 NA NA NA NA NA NA 4823 3182 992 NA NA NA NA NA
1562101200.0 2017.1 367 0 131 NA NA NA NA NA NA 727 0 218 NA NA NA NA NA NA 1387 388 978 NA NA NA NA NA NA 1213 597 1056 NA NA NA NA NA NA
1562101200.0 2017.11 286 0 129 NA NA NA NA NA NA 694 0 208 NA NA NA NA NA NA 1682 302 1134 NA NA NA NA NA NA 1676 428 1294 NA NA NA NA NA NA
1562101200.0 2017.12 355 0 126 NA NA NA NA NA NA 727 0 203 NA NA NA NA NA NA 1290 321 1041 NA NA NA NA NA NA 2104 582 2089 NA NA NA NA NA NA
1562101200.0 2017.13 364 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 1296 342 NA NA NA NA NA NA NA 4250 824 NA NA NA NA NA NA NA
1562101200.0 2017.2 298 0 125 NA NA NA NA NA NA 726 0 216 NA NA NA NA NA NA 1113 318 1276 NA NA NA NA NA NA 1580 480 2243 NA NA NA NA NA NA
1562101200.0 2017.3 243 0 127 NA NA NA NA NA NA 736 0 201 NA NA NA NA NA NA 1373 306 941 NA NA NA NA NA NA 2135 643 1081 NA NA NA NA NA NA
1562101200.0 2017.4 240 0 132 NA NA NA NA NA NA 737 0 209 NA NA NA NA NA NA 1298 332 980 NA NA NA NA NA NA 1764 564 1867 NA NA NA NA NA NA
1562101200.0 2017.5 352 0 122 NA NA NA NA NA NA 745 0 204 NA NA NA NA NA NA 1254 367 1127 NA NA NA NA NA NA 2723 762 3175 NA NA NA NA NA NA
1562101200.0 2017.6 352 0 132 NA NA NA NA NA NA 683 0 210 NA NA NA NA NA NA 1427 392 967 NA NA NA NA NA NA 1155 611 1075 NA NA NA NA NA NA
1562101200.0 2017.7 244 0 134 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 1438 317 991 NA NA NA NA NA NA 1680 395 1249 NA NA NA NA NA NA
1562101200.0 2017.8 187 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 2703 NA NA NA NA NA NA NA NA
1562101200.0 2017.9 348 0 125 NA NA NA NA NA NA 690 0 204 NA NA NA NA NA NA 1306 312 955 NA NA NA NA NA NA 1830 451 1683 NA NA NA NA NA NA
1562101200.0 2018.1 363 0 132 NA NA NA NA NA NA 725 0 219 NA NA NA NA NA NA 1862 440 1364 NA NA NA NA NA NA 2496 594 2003 NA NA NA NA NA NA
1562101200.0 2018.11 369 0 134 NA NA NA NA NA NA 723 0 207 NA NA NA NA NA NA 2190 455 1458 NA NA NA NA NA NA 2131 613 1504 NA NA NA NA NA NA
1562101200.0 2018.12 356 0 133 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 1876 374 1366 NA NA NA NA NA NA 2120 688 2000 NA NA NA NA NA NA
1562101200.0 2018.13 379 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 1380 374 NA NA NA NA NA NA NA 2358 689 NA NA NA NA NA NA NA
1562101200.0 2018.2 316 0 124 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 1231 294 1045 NA NA NA NA NA NA 1833 483 3863 NA NA NA NA NA NA
1562101200.0 2018.3 322 0 123 NA NA NA NA NA NA 725 0 208 NA NA NA NA NA NA 1117 282 1372 NA NA NA NA NA NA 1221 525 5724 NA NA NA NA NA NA
1562101200.0 2018.4 360 0 121 NA NA NA NA NA NA 764 0 219 NA NA NA NA NA NA 1369 402 1032 NA NA NA NA NA NA 1267 923 4017 NA NA NA NA NA NA
1562101200.0 2018.5 254 0 122 NA NA NA NA NA NA 651 0 212 NA NA NA NA NA NA 1357 294 1038 NA NA NA NA NA NA 1609 366 3949 NA NA NA NA NA NA
1562101200.0 2018.6 376 0 126 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1413 354 1080 NA NA NA NA NA NA 4064 964 1658 NA NA NA NA NA NA
1562101200.0 2018.7 354 0 131 NA NA NA NA NA NA 737 0 202 NA NA NA NA NA NA 1419 435 1332 NA NA NA NA NA NA 1849 821 1472 NA NA NA NA NA NA
1562101200.0 2018.8 194 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 2318 NA NA NA NA NA NA NA NA
1562101200.0 2018.9 353 0 131 NA NA NA NA NA NA 742 0 203 NA NA NA NA NA NA 1268 322 909 NA NA NA NA NA NA 1077 660 1059 NA NA NA NA NA NA
1562101200.0 202.0 NA 181 369 0 NA NA NA NA NA NA 557 543 0 NA NA NA NA NA NA 1082 3011 629 NA NA NA NA NA NA 865 2612 698 NA NA NA NA NA
1562101200.0 20234.99 NA 429 515 497 0 NA NA NA NA NA 630 729 780 0 NA NA NA NA NA 5411 4455 5505 761 NA NA NA NA NA 2446 2110 3192 821 NA NA NA NA
1562101200.0 20261.97 432 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 5618 NA NA NA NA NA NA NA NA 3579 NA NA NA NA NA NA NA NA
1562101200.0 203.0 NA 169 364 0 NA NA NA NA NA NA 556 509 0 NA NA NA NA NA NA 1024 2761 703 NA NA NA NA NA NA 2256 4244 1261 NA NA NA NA NA
1562101200.0 204.0 107 180 372 0 NA NA NA NA NA 216 601 482 0 NA NA NA NA NA 2894 968 2410 508 NA NA NA NA NA 1279 684 2176 567 NA NA NA NA NA
1562101200.0 20434.0 102 323 395 0 NA NA NA NA NA 173 517 570 0 NA NA NA NA NA 7553 2973 3275 745 NA NA NA NA NA 2739 1766 2551 813 NA NA NA NA NA
1562101200.0 205.0 NA 185 368 0 NA NA NA NA NA NA 602 515 0 NA NA NA NA NA NA 1061 2786 631 NA NA NA NA NA NA 1087 2479 690 NA NA NA NA NA
1562101200.0 21.0 NA 115 283 0 NA NA NA NA NA NA 590 419 0 NA NA NA NA NA NA 1786 2490 517 NA NA NA NA NA NA 1011 2023 571 NA NA NA NA NA
1562101200.0 21234.0 94 298 396 0 NA NA NA NA NA 160 472 530 0 NA NA NA NA NA 7438 2977 3278 745 NA NA NA NA NA 2657 1636 2639 798 NA NA NA NA NA
1562101200.0 21234.11 102 303 398 0 NA NA NA NA NA 173 477 606 0 NA NA NA NA NA 7477 3101 3387 751 NA NA NA NA NA 2610 1703 2642 820 NA NA NA NA NA
1562101200.0 21634.0 95 295 384 0 NA NA NA NA NA 163 483 535 0 NA NA NA NA NA 7869 2712 3560 781 NA NA NA NA NA 4874 2953 5563 1171 NA NA NA NA NA
1562101200.0 22.0 NA 110 271 0 NA NA NA NA NA NA 588 459 0 NA NA NA NA NA NA 1828 3187 684 NA NA NA NA NA NA 1671 2904 896 NA NA NA NA NA
1562101200.0 22034.0 96 289 408 0 NA NA NA NA NA 162 488 562 0 NA NA NA NA NA 6710 2981 3272 763 NA NA NA NA NA 4686 2184 3329 1401 NA NA NA NA NA
1562101200.0 22434.0 103 305 404 0 NA NA NA NA NA 175 471 561 0 NA NA NA NA NA 7100 2960 3351 743 NA NA NA NA NA 2749 1721 2633 801 NA NA NA NA NA
1562101200.0 23.0 NA 119 294 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 2259 3613 731 NA NA NA NA NA NA 2006 3434 1218 NA NA NA NA NA
1562101200.0 24.0 NA 120 297 0 NA NA NA NA NA NA 588 437 0 NA NA NA NA NA NA 2491 4406 730 NA NA NA NA NA NA 1947 3910 1241 NA NA NA NA NA
1562101200.0 24034.0 82 251 344 0 NA NA NA NA NA 146 408 502 0 NA NA NA NA NA 6998 2022 3011 560 NA NA NA NA NA 2754 1596 3055 616 NA NA NA NA NA
1562101200.0 25.0 NA 130 326 0 91 NA NA NA NA NA 590 471 0 141 NA NA NA NA NA 2585 4367 529 327 NA NA NA NA NA 1015 2702 604 337 NA NA NA NA
1562101200.0 250199.0 304 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3777 NA NA NA NA NA NA NA NA 2573 NA NA NA NA NA NA NA NA
1562101200.0 250199.17 361 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 4313 NA NA NA NA NA NA NA NA 2523 NA NA NA NA NA NA NA NA
1562101200.0 250199.18 429 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 6075 NA NA NA NA NA NA NA NA 4246 NA NA NA NA NA NA NA NA
1562101200.0 250200.0 NA 329 442 0 NA NA NA NA NA NA 689 577 0 NA NA NA NA NA NA 12285 3156 900 NA NA NA NA NA NA 4284 2305 965 NA NA NA NA NA
1562101200.0 250200.1 81 312 235 NA NA NA NA NA NA 173 592 390 NA NA NA NA NA NA 2244 1646 2225 NA NA NA NA NA NA 964 1301 1868 NA NA NA NA NA NA
1562101200.0 250200.117 69 342 238 NA NA NA NA NA NA 145 636 415 NA NA NA NA NA NA 2765 2127 2198 NA NA NA NA NA NA 3183 1735 3268 NA NA NA NA NA NA
1562101200.0 250200.118 70 540 280 179 NA NA NA NA NA 140 841 495 275 NA NA NA NA NA 2254 4120 2691 1520 NA NA NA NA NA 1101 2757 2143 1595 NA NA NA NA NA
1562101200.0 250200.17 NA 374 477 0 NA NA NA NA NA NA 844 698 0 NA NA NA NA NA NA 14140 3438 1251 NA NA NA NA NA NA 4856 2248 1504 NA NA NA NA NA
1562101200.0 250200.18 NA 563 554 0 NA NA NA NA NA NA 1132 773 0 NA NA NA NA NA NA 21935 4956 2340 NA NA NA NA NA NA 12130 3583 2546 NA NA NA NA NA
1562101200.0 250202.0 NA 322 441 0 NA NA NA NA NA NA 626 616 0 NA NA NA NA NA NA 12677 3355 756 NA NA NA NA NA NA 4716 2120 800 NA NA NA NA NA
1562101200.0 250202.1 NA 338 323 424 0 NA NA NA NA NA 636 673 575 0 NA NA NA NA NA 3467 13194 3513 891 NA NA NA NA NA 1612 4142 2457 954 NA NA NA NA
1562101200.0 250202.118 75 539 295 175 NA NA NA NA NA 150 839 499 265 NA NA NA NA NA 3527 4108 2894 1538 NA NA NA NA NA 1349 2474 2062 1620 NA NA NA NA NA
1562101200.0 250202.17 NA 402 467 0 NA NA NA NA NA NA 780 699 0 NA NA NA NA NA NA 14056 3809 1248 NA NA NA NA NA NA 4619 2494 1305 NA NA NA NA NA
1562101200.0 250202.171 NA 370 375 482 0 NA NA NA NA NA 640 675 666 0 NA NA NA NA NA 3968 14902 4190 1366 NA NA NA NA NA 1911 4948 2860 1428 NA NA NA NA
1562101200.0 250202.18 NA 568 559 0 NA NA NA NA NA NA 1138 834 0 NA NA NA NA NA NA 25361 5763 2332 NA NA NA NA NA NA 12692 4429 2480 NA NA NA NA NA
1562101200.0 250202.181 NA 449 586 576 0 NA NA NA NA NA 703 1200 841 0 NA NA NA NA NA 5916 24172 5449 2247 NA NA NA NA NA 2959 8281 3101 2351 NA NA NA NA
1562101200.0 250203.0 NA 309 430 0 NA NA NA NA NA NA 626 587 0 NA NA NA NA NA NA 11876 3725 833 NA NA NA NA NA NA 5695 3159 912 NA NA NA NA NA
1562101200.0 250203.17 NA 367 443 0 NA NA NA NA NA NA 740 639 0 NA NA NA NA NA NA 12864 3482 1847 NA NA NA NA NA NA 5934 3609 2725 NA NA NA NA NA
1562101200.0 250203.18 NA 560 538 0 NA NA NA NA NA NA 1137 773 0 NA NA NA NA NA NA 23420 5196 2307 NA NA NA NA NA NA 12143 5163 2491 NA NA NA NA NA
1562101200.0 250204.0 NA 299 437 0 NA NA NA NA NA NA 638 633 0 NA NA NA NA NA NA 11929 3839 840 NA NA NA NA NA NA 7326 3679 1249 NA NA NA NA NA
1562101200.0 250204.17 NA 405 459 0 NA NA NA NA NA NA 912 657 0 NA NA NA NA NA NA 13221 3584 1342 NA NA NA NA NA NA 4603 2511 1422 NA NA NA NA NA
1562101200.0 250204.18 NA 559 537 0 NA NA NA NA NA NA 1142 723 0 NA NA NA NA NA NA 22670 5092 2342 NA NA NA NA NA NA 12465 3554 2814 NA NA NA NA NA
1562101200.0 250205.0 NA 314 440 0 NA NA NA NA NA NA 636 619 0 NA NA NA NA NA NA 12565 3334 750 NA NA NA NA NA NA 4306 2451 811 NA NA NA NA NA
1562101200.0 250205.17 NA 372 450 0 NA NA NA NA NA NA 695 695 0 NA NA NA NA NA NA 12538 3319 1172 NA NA NA NA NA NA 4446 2285 1219 NA NA NA NA NA
1562101200.0 250205.18 NA 547 540 0 NA NA NA NA NA NA 1021 789 0 NA NA NA NA NA NA 22439 4936 2344 NA NA NA NA NA NA 11705 5869 3551 NA NA NA NA NA
1562101200.0 250206.0 NA 297 411 0 NA NA NA NA NA NA 675 585 0 NA NA NA NA NA NA 11617 3287 1275 NA NA NA NA NA NA 7848 3381 2006 NA NA NA NA NA
1562101200.0 250206.118 68 507 285 174 NA NA NA NA NA 142 777 488 265 NA NA NA NA NA 1586 3239 2440 1518 NA NA NA NA NA 819 2350 1838 1600 NA NA NA NA NA
1562101200.0 250206.17 NA 365 462 0 NA NA NA NA NA NA 739 691 0 NA NA NA NA NA NA 14164 3666 1288 NA NA NA NA NA NA 5287 2523 1677 NA NA NA NA NA
1562101200.0 250206.18 NA 552 536 0 NA NA NA NA NA NA 1057 786 0 NA NA NA NA NA NA 24691 5588 2330 NA NA NA NA NA NA 12699 4503 2498 NA NA NA NA NA
1562101200.0 250206.181 NA 451 561 545 0 NA NA NA NA NA 638 1137 802 0 NA NA NA NA NA 5249 24485 5254 2255 NA NA NA NA NA 3116 8324 3009 2329 NA NA NA NA
1562101200.0 250207.0 NA 297 418 0 NA NA NA NA NA NA 639 590 0 NA NA NA NA NA NA 11398 3333 934 NA NA NA NA NA NA 5128 2910 1271 NA NA NA NA NA
1562101200.0 250207.17 NA 372 462 0 NA NA NA NA NA NA 742 688 0 NA NA NA NA NA NA 12478 3017 1190 NA NA NA NA NA NA 4418 2115 1271 NA NA NA NA NA
1562101200.0 250207.18 NA 540 550 0 NA NA NA NA NA NA 1007 778 0 NA NA NA NA NA NA 22636 4931 2291 NA NA NA NA NA NA 11249 5753 2870 NA NA NA NA NA
1562101200.0 250208.17 NA 408 506 0 NA NA NA NA NA NA 743 715 0 NA NA NA NA NA NA 15687 4913 1362 NA NA NA NA NA NA 5035 2852 1463 NA NA NA NA NA
1562101200.0 250208.18 NA 584 560 0 NA NA NA NA NA NA 1203 759 0 NA NA NA NA NA NA 27559 6571 2325 NA NA NA NA NA NA 13425 4229 2817 NA NA NA NA NA
1562101200.0 250399.0 270 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 2529 NA NA NA NA NA NA NA NA
1562101200.0 250399.17 338 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA
1562101200.0 250399.18 359 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA 3580 NA NA NA NA NA NA NA NA
1562101200.0 250400.0 354 0 129 NA NA NA NA NA NA 709 0 215 NA NA NA NA NA NA 1454 292 1052 NA NA NA NA NA NA 1326 361 1127 NA NA NA NA NA NA
1562101200.0 250400.17 382 0 140 NA NA NA NA NA NA 773 0 209 NA NA NA NA NA NA 1951 388 1023 NA NA NA NA NA NA 2198 701 2657 NA NA NA NA NA NA
1562101200.0 250400.18 429 0 133 NA NA NA NA NA NA 750 0 215 NA NA NA NA NA NA 1866 336 1172 NA NA NA NA NA NA 1956 615 2205 NA NA NA NA NA NA
1562101200.0 250402.0 363 0 150 NA NA NA NA NA NA 714 0 208 NA NA NA NA NA NA 1562 244 957 NA NA NA NA NA NA 1168 296 1005 NA NA NA NA NA NA
1562101200.0 250402.17 409 0 132 NA NA NA NA NA NA 731 0 210 NA NA NA NA NA NA 1816 357 1149 NA NA NA NA NA NA 2678 917 1461 NA NA NA NA NA NA
1562101200.0 250402.171 350 396 0 NA NA NA NA NA NA 668 696 0 NA NA NA NA NA NA 1423 1999 331 NA NA NA NA NA NA 1056 1349 414 NA NA NA NA NA NA
1562101200.0 250402.18 428 0 133 NA NA NA NA NA NA 752 0 214 NA NA NA NA NA NA 1968 367 1173 NA NA NA NA NA NA 2501 964 1556 NA NA NA NA NA NA
1562101200.0 250402.181 350 431 0 NA NA NA NA NA NA 666 740 0 NA NA NA NA NA NA 1402 2035 338 NA NA NA NA NA NA 2332 1388 432 NA NA NA NA NA NA
1562101200.0 250403.0 350 0 145 NA NA NA NA NA NA 707 0 213 NA NA NA NA NA NA 1410 232 897 NA NA NA NA NA NA 1277 283 926 NA NA NA NA NA NA
1562101200.0 250403.17 388 0 137 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 1888 371 1073 NA NA NA NA NA NA 1506 588 4137 NA NA NA NA NA NA
1562101200.0 250403.18 418 0 135 NA NA NA NA NA NA 745 0 211 NA NA NA NA NA NA 1878 344 1165 NA NA NA NA NA NA 2251 616 2092 NA NA NA NA NA NA
1562101200.0 250405.0 355 0 147 NA NA NA NA NA NA 708 0 221 NA NA NA NA NA NA 1546 365 1091 NA NA NA NA NA NA 1312 648 1351 NA NA NA NA NA NA
1562101200.0 250405.17 391 0 130 NA NA NA NA NA NA 748 0 212 NA NA NA NA NA NA 1678 325 1064 NA NA NA NA NA NA 1381 379 1105 NA NA NA NA NA NA
1562101200.0 250405.18 403 0 146 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 1848 300 1230 NA NA NA NA NA NA 1946 395 1292 NA NA NA NA NA NA
1562101200.0 250406.0 344 0 144 NA NA NA NA NA NA 704 0 216 NA NA NA NA NA NA 1162 263 848 NA NA NA NA NA NA 1093 311 926 NA NA NA NA NA NA
1562101200.0 250406.17 370 0 132 NA NA NA NA NA NA 789 0 210 NA NA NA NA NA NA 1437 317 1016 NA NA NA NA NA NA 1973 1178 1080 NA NA NA NA NA NA
1562101200.0 250406.18 408 0 129 NA NA NA NA NA NA 750 0 224 NA NA NA NA NA NA 1918 274 1441 NA NA NA NA NA NA 1866 370 7548 NA NA NA NA NA NA
1562101200.0 250407.0 310 0 135 NA NA NA NA NA NA 704 0 207 NA NA NA NA NA NA 1191 212 863 NA NA NA NA NA NA 1104 260 914 NA NA NA NA NA NA
1562101200.0 250407.17 340 0 133 NA NA NA NA NA NA 747 0 228 NA NA NA NA NA NA 1637 336 1125 NA NA NA NA NA NA 3615 998 1551 NA NA NA NA NA NA
1562101200.0 250407.18 359 0 130 NA NA NA NA NA NA 756 0 224 NA NA NA NA NA NA 1609 384 1114 NA NA NA NA NA NA 2185 1360 1851 NA NA NA NA NA NA
1562101200.0 250408.0 375 0 144 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 1483 227 936 NA NA NA NA NA NA 1178 276 957 NA NA NA NA NA NA
1562101200.0 250408.17 402 0 131 NA NA NA NA NA NA 754 0 224 NA NA NA NA NA NA 2509 351 1525 NA NA NA NA NA NA 2565 433 5742 NA NA NA NA NA NA
1562101200.0 250408.18 417 0 132 NA NA NA NA NA NA 751 0 221 NA NA NA NA NA NA 1924 370 1168 NA NA NA NA NA NA 2937 994 2139 NA NA NA NA NA NA
1562101200.0 250409.0 367 0 142 NA NA NA NA NA NA 741 0 214 NA NA NA NA NA NA 1945 237 1019 NA NA NA NA NA NA 1419 292 1024 NA NA NA NA NA NA
1562101200.0 250409.17 412 0 134 NA NA NA NA NA NA 750 0 224 NA NA NA NA NA NA 2079 336 1190 NA NA NA NA NA NA 1489 388 1178 NA NA NA NA NA NA
1562101200.0 250409.18 448 0 137 NA NA NA NA NA NA 749 0 213 NA NA NA NA NA NA 2317 355 1295 NA NA NA NA NA NA 3566 615 2241 NA NA NA NA NA NA
1562101200.0 25200.0 NA 302 565 0 NA NA NA NA NA NA 579 821 0 NA NA NA NA NA NA 2672 3992 915 NA NA NA NA NA NA 1381 2967 989 NA NA NA NA NA
1562101200.0 25202.0 NA 277 582 0 NA NA NA NA NA NA 621 856 0 NA NA NA NA NA NA 2776 4608 934 NA NA NA NA NA NA 2252 6008 1092 NA NA NA NA NA
1562101200.0 25203.0 NA 274 595 0 NA NA NA NA NA NA 621 859 0 NA NA NA NA NA NA 2745 4265 919 NA NA NA NA NA NA 2709 3829 1017 NA NA NA NA NA
1562101200.0 25204.0 NA 283 561 0 NA NA NA NA NA NA 621 827 0 NA NA NA NA NA NA 2689 4091 898 NA NA NA NA NA NA 1411 3039 958 NA NA NA NA NA
1562101200.0 25205.0 NA 297 592 0 NA NA NA NA NA NA 576 835 0 NA NA NA NA NA NA 2786 4255 905 NA NA NA NA NA NA 1657 3348 964 NA NA NA NA NA
1562101200.0 25206.0 NA 287 580 0 NA NA NA NA NA NA 621 887 0 NA NA NA NA NA NA 2733 4297 922 NA NA NA NA NA NA 3396 2887 999 NA NA NA NA NA
1562101200.0 25207.0 NA 300 608 0 NA NA NA NA NA NA 621 868 0 NA NA NA NA NA NA 2623 3760 902 NA NA NA NA NA NA 1239 2787 957 NA NA NA NA NA
1562101200.0 25208.0 NA 282 621 0 NA NA NA NA NA NA 621 904 0 NA NA NA NA NA NA 2969 5613 887 NA NA NA NA NA NA 3493 3877 953 NA NA NA NA NA
1562101200.0 25209.0 NA 288 597 0 NA NA NA NA NA NA 621 841 0 NA NA NA NA NA NA 2631 4202 895 NA NA NA NA NA NA 1246 2855 963 NA NA NA NA NA
1562101200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA
1562101200.0 25211.0 88 281 584 0 NA NA NA NA NA 181 623 865 0 NA NA NA NA NA 3552 2848 4303 916 NA NA NA NA NA 2536 1763 3418 980 NA NA NA NA NA
1562101200.0 25211.17 73 332 457 0 NA NA NA NA NA 149 621 684 0 NA NA NA NA NA 4039 3180 3949 1368 NA NA NA NA NA 2236 1408 2651 1422 NA NA NA NA NA
1562101200.0 25212.0 89 286 590 0 NA NA NA NA NA 181 619 808 0 NA NA NA NA NA 5709 2814 4313 905 NA NA NA NA NA 4015 1358 3013 982 NA NA NA NA NA
1562101200.0 25212.17 72 317 457 0 NA NA NA NA NA 152 622 656 0 NA NA NA NA NA 5801 3042 3928 1363 NA NA NA NA NA 4330 2241 2588 1432 NA NA NA NA NA
1562101200.0 25213.0 89 293 618 0 NA NA NA NA NA 177 622 835 0 NA NA NA NA NA 5522 2770 4590 890 NA NA NA NA NA 3781 1320 2896 1003 NA NA NA NA NA
1562101200.0 25213.17 74 310 452 0 NA NA NA NA NA 148 621 659 0 NA NA NA NA NA 5759 3075 4087 1349 NA NA NA NA NA 3955 1567 2762 1452 NA NA NA NA NA
1562101200.0 25214.0 NA 283 584 0 NA NA NA NA NA NA 621 835 0 NA NA NA NA NA NA 2644 4323 909 NA NA NA NA NA NA 3296 4184 1007 NA NA NA NA NA
1562101200.0 25400.0 485 0 130 NA NA NA NA NA NA 758 0 219 NA NA NA NA NA NA 3741 307 1031 NA NA NA NA NA NA 2015 387 1113 NA NA NA NA NA NA
1562101200.0 25400.17 528 0 135 NA NA NA NA NA NA 848 0 208 NA NA NA NA NA NA 6575 303 1130 NA NA NA NA NA NA 2730 367 1866 NA NA NA NA NA NA
1562101200.0 25400.18 557 0 136 NA NA NA NA NA NA 831 0 223 NA NA NA NA NA NA 7269 331 1122 NA NA NA NA NA NA 2976 381 2008 NA NA NA NA NA NA
1562101200.0 25402.0 479 0 132 NA NA NA NA NA NA 708 0 214 NA NA NA NA NA NA 4222 316 1056 NA NA NA NA NA NA 2074 403 1154 NA NA NA NA NA NA
1562101200.0 25402.17 557 0 131 NA NA NA NA NA NA 896 0 211 NA NA NA NA NA NA 8178 419 1267 NA NA NA NA NA NA 3414 485 1383 NA NA NA NA NA NA
1562101200.0 25402.18 580 0 140 NA NA NA NA NA NA 934 0 220 NA NA NA NA NA NA 7753 307 1168 NA NA NA NA NA NA 3217 374 1408 NA NA NA NA NA NA
1562101200.0 25403.0 478 0 132 NA NA NA NA NA NA 751 0 224 NA NA NA NA NA NA 3811 307 1037 NA NA NA NA NA NA 1940 375 1127 NA NA NA NA NA NA
1562101200.0 25403.17 545 0 141 NA NA NA NA NA NA 793 0 219 NA NA NA NA NA NA 6712 374 1119 NA NA NA NA NA NA 2791 449 1584 NA NA NA NA NA NA
1562101200.0 25403.18 564 0 134 NA NA NA NA NA NA 894 0 208 NA NA NA NA NA NA 7693 369 1113 NA NA NA NA NA NA 3029 445 1143 NA NA NA NA NA NA
1562101200.0 25405.0 466 0 128 NA NA NA NA NA NA 748 0 220 NA NA NA NA NA NA 3449 304 1029 NA NA NA NA NA NA 1940 354 1369 NA NA NA NA NA NA
1562101200.0 25405.17 538 0 137 NA NA NA NA NA NA 849 0 209 NA NA NA NA NA NA 6532 323 1027 NA NA NA NA NA NA 2831 382 1036 NA NA NA NA NA NA
1562101200.0 25405.18 587 0 139 NA NA NA NA NA NA 880 0 227 NA NA NA NA NA NA 8002 310 1241 NA NA NA NA NA NA 3328 373 1556 NA NA NA NA NA NA
1562101200.0 25406.0 455 0 140 NA NA NA NA NA NA 713 0 210 NA NA NA NA NA NA 2386 246 880 NA NA NA NA NA NA 1542 303 954 NA NA NA NA NA NA
1562101200.0 25406.17 560 0 129 NA NA NA NA NA NA 790 0 224 NA NA NA NA NA NA 3788 335 1014 NA NA NA NA NA NA 2032 617 1111 NA NA NA NA NA NA
1562101200.0 25406.18 570 0 130 NA NA NA NA NA NA 821 0 212 NA NA NA NA NA NA 4592 342 1037 NA NA NA NA NA NA 2655 447 1190 NA NA NA NA NA NA
1562101200.0 25407.0 402 0 127 NA NA NA NA NA NA 743 0 207 NA NA NA NA NA NA 3200 351 1063 NA NA NA NA NA NA 2501 1424 1648 NA NA NA NA NA NA
1562101200.0 25407.17 526 0 136 NA NA NA NA NA NA 801 0 217 NA NA NA NA NA NA 6488 300 1088 NA NA NA NA NA NA 2656 385 1087 NA NA NA NA NA NA
1562101200.0 25407.18 524 0 138 NA NA NA NA NA NA 787 0 224 NA NA NA NA NA NA 6495 304 979 NA NA NA NA NA NA 2714 364 1013 NA NA NA NA NA NA
1562101200.0 25408.0 489 0 132 NA NA NA NA NA NA 764 0 211 NA NA NA NA NA NA 4871 320 1132 NA NA NA NA NA NA 2267 375 1112 NA NA NA NA NA NA
1562101200.0 25408.17 614 0 141 NA NA NA NA NA NA 1122 0 212 NA NA NA NA NA NA 8734 321 1588 NA NA NA NA NA NA 3376 385 1798 NA NA NA NA NA NA
1562101200.0 25408.18 570 0 134 NA NA NA NA NA NA 900 0 214 NA NA NA NA NA NA 9940 412 1364 NA NA NA NA NA NA 4012 490 1398 NA NA NA NA NA NA
